fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=474.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-732.000	8.3937594387e-05	-5.5224659725e-03	1.3839564152e-04
-52.000	0.000	-732.000	6.3734591259e-05	-5.6932662737e-03	1.3155132329e-04
-48.000	0.000	-732.000	4.3774883848e-05	-5.8545886187e-03	1.2540919261e-04
-44.000	0.000	-732.000	2.4638309527e-05	-6.0048389959e-03	1.1992700064e-04
-40.000	0.000	-732.000	5.2112836552e-06	-6.1431925610e-03	1.1311154032e-04
-36.000	0.000	-732.000	-1.1834662227e-05	-6.2678457115e-03	1.0993168368e-04
-32.000	0.000	-732.000	-2.7856761820e-05	-6.3799470027e-03	1.0588161971e-04
-28.000	0.000	-732.000	-4.2919617938e-05	-6.4759809286e-03	1.0200869438e-04
-24.000	0.000	-732.000	-5.8029269851e-05	-6.5566954903e-03	9.8460261279e-05
-20.000	0.000	-732.000	-7.0574303060e-05	-6.6220047872e-03	9.5325132700e-05
-16.000	0.000	-732.000	-8.2726244933e-05	-6.6724945557e-03	9.0615102134e-05
-12.000	0.000	-732.000	-9.4323516088e-05	-6.7053511676e-03	8.8122155432e-05
-8.000	0.000	-732.000	-1.0366149650e-04	-6.7215023191e-03	8.5013262000e-05
-4.000	0.000	-732.000	-1.1212301242e-04	-6.7202267582e-03	8.3236607870e-05
0.000	0.000	-732.000	-1.1913748043e-04	-6.7034954106e-03	8.0297905816e-05
4.000	0.000	-732.000	-1.2597797727e-04	-6.6697062929e-03	7.8503051424e-05
8.000	0.000	-732.000	-1.3156256511e-04	-6.6199241321e-03	7.4747786879e-05
12.000	0.000	-732.000	-1.3605830509e-04	-6.5554260511e-03	7.2638731540e-05
16.000	0.000	-732.000	-1.4041495365e-04	-6.4753131201e-03	6.9091405376e-05
20.000	0.000	-732.000	-1.4342572916e-04	-6.3831236858e-03	6.6982679157e-05
24.000	0.000	-732.000	-1.4585241290e-04	-6.2767753455e-03	6.2466943988e-05
28.000	0.000	-732.000	-1.4775331579e-04	-6.1583278852e-03	5.8161643869e-05
-64.000	0.000	-730.000	1.1904068379e-04	-5.4076165378e-03	1.5851605621e-04
-60.000	0.000	-730.000	9.6644022527e-05	-5.6050320562e-03	1.5015862815e-04
-56.000	0.000	-730.000	7.4329855738e-05	-5.7963869369e-03	1.4272082923e-04
-52.000	0.000	-730.000	5.3345838139e-05	-5.9783074442e-03	1.3591124376e-04
-48.000	0.000	-730.000	3.2186165973e-05	-6.1499851734e-03	1.3004485999e-04
-44.000	0.000	-730.000	1.2370614189e-05	-6.3099370931e-03	1.2420497757e-04
-40.000	0.000	-730.000	-7.6364625181e-06	-6.4571393930e-03	1.1801861403e-04
-36.000	0.000	-730.000	-2.5405302390e-05	-6.5898398590e-03	1.1508024497e-04
-32.000	0.000	-730.000	-4.2399145993e-05	-6.7093762370e-03	1.1143281784e-04
-28.000	0.000	-730.000	-5.8135415238e-05	-6.8116689070e-03	1.0686770772e-04
-24.000	0.000	-730.000	-7.3096457986e-05	-6.8976240916e-03	1.0420107775e-04
-20.000	0.000	-730.000	-8.6161938577e-05	-6.9670053205e-03	1.0108280229e-04
-16.000	0.000	-730.000	-9.8905620102e-05	-7.0203770542e-03	9.6963761403e-05
-12.000	0.000	-730.000	-1.1068191873e-04	-7.0547361225e-03	9.4635203527e-05
-8.000	0.000	-730.000	-1.2004759945e-04	-7.0719203046e-03	9.1324117343e-05
-4.000	0.000	-730.000	-1.2866675972e-04	-7.0700618914e-03	8.9485316150e-05
0.000	0.000	-730.000	-1.3578314108e-04	-7.0518145093e-03	8.6975664594e-05
4.000	0.000	-730.000	-1.4246543488e-04	-7.0150013379e-03	8.4994312672e-05
8.000	0.000	-730.000	-1.4803440541e-04	-6.9617796630e-03	8.1244424816e-05
12.000	0.000	-730.000	-1.5225917801e-04	-6.8922799393e-03	7.9654080147e-05
16.000	0.000	-730.000	-1.5638199844e-04	-6.8063808034e-03	7.6190610672e-05
20.000	0.000	-730.000	-1.5905009104e-04	-6.7075188466e-03	7.3940222433e-05
24.000	0.000	-730.000	-1.6138537504e-04	-6.5934253601e-03	6.9064163626e-05
28.000	0.000	-730.000	-1.6270830604e-04	-6.4670361726e-03	6.5149027515e-05
-64.000	0.000	-728.000	1.1081038238e-04	-5.6721343397e-03	1.6258514493e-04
-60.000	0.000	-728.000	8.6914037932e-05	-5.8825856719e-03	1.5417722917e-04
-56.000	0.000	-728.000	6.3785640077e-05	-6.0862868323e-03	1.4710279695e-04
-52.000	0.000	-728.000	4.1999830263e-05	-6.2798316699e-03	1.4045820639e-04
-48.000	0.000	-728.000	1.9750780807e-05	-6.4625342643e-03	1.3507171492e-04
-44.000	0.000	-728.000	-5.6825751044e-07	-6.6332237727e-03	1.2920391823e-04
-40.000	0.000	-728.000	-2.1327084831e-05	-6.7903101220e-03	1.2362447919e-04
-36.000	0.000	-728.000	-4.0138580665e-05	-6.9312700916e-03	1.2016083074e-04
-32.000	0.000	-728.000	-5.7860037759e-05	-7.0581888802e-03	1.1694893419e-04
-28.000	0.000	-728.000	-7.4048992565e-05	-7.1672349052e-03	1.1289054687e-04
-24.000	0.000	-728.000	-8.9446041379e-05	-7.2592531105e-03	1.1026124068e-04
-20.000	0.000	-728.000	-1.0341890798e-04	-7.3326521303e-03	1.0758251386e-04
-16.000	0.000	-728.000	-1.1608760746e-04	-7.3893499534e-03	1.0340402721e-04
-12.000	0.000	-728.000	-1.2810123374e-04	-7.4260609457e-03	1.0141679878e-04
-8.000	0.000	-728.000	-1.3766997366e-04	-7.4436767279e-03	9.8027217810e-05
-4.000	0.000	-728.000	-1.4631263759e-04	-7.4411666852e-03	9.6394415538e-05
0.000	0.000	-728.000	-1.5351379897e-04	-7.4209386588e-03	9.4007341090e-05
4.000	0.000	-728.000	-1.6023297414e-04	-7.3814087326e-03	9.1956443107e-05
8.000	0.000	-728.000	-1.6532245196e-04	-7.3241336722e-03	8.8705958000e-05
12.000	0.000	-728.000	-1.6956346109e-04	-7.2492650057e-03	8.7229424666e-05
16.000	0.000	-728.000	-1.7344906559e-04	-7.1570426175e-03	8.3318515973e-05
20.000	0.000	-728.000	-1.7588407642e-04	-7.0509871872e-03	8.1254637300e-05
24.000	0.000	-728.000	-1.7772811249e-04	-6.9290183136e-03	7.6399669076e-05
28.000	0.000	-728.000	-1.7858337671e-04	-6.7935452613e-03	7.2066758152e-05
-64.000	0.000	-726.000	1.0193387302e-04	-5.9520398812e-03	1.6679711358e-04
-60.000	0.000	-726.000	7.6568489603e-05	-6.1762908942e-03	1.5888904211e-04
-56.000	0.000	-726.000	5.2356252044e-05	-6.3928278257e-03	1.5193612370e-04
-52.000	0.000	-726.000	2.9847332035e-05	-6.5992027877e-03	1.4535172028e-04
-48.000	0.000	-726.000	6.5094626166e-06	-6.7937541109e-03	1.4022875908e-04
-44.000	0.000	-726.000	-1.4710747251e-05	-6.9759304416e-03	1.3474349052e-04
-40.000	0.000	-726.000	-3.6298907212e-05	-7.1433617963e-03	1.2910475009e-04
-36.000	0.000	-726.000	-5.5943261109e-05	-7.2934863474e-03	1.2586825747e-04
-32.000	0.000	-726.000	-7.4516187969e-05	-7.4286765277e-03	1.2255155163e-04
-28.000	0.000	-726.000	-9.1128119079e-05	-7.5450641728e-03	1.1946193111e-04
-24.000	0.000	-726.000	-1.0737902809e-04	-7.6425329960e-03	1.1684132167e-04
-20.000	0.000	-726.000	-1.2195654568e-04	-7.7212134002e-03	1.1429701941e-04
-16.000	0.000	-726.000	-1.3449184190e-04	-7.7812256081e-03	1.1014642681e-04
-12.000	0.000	-726.000	-1.4666183331e-04	-7.8201136570e-03	1.0841107288e-04
-8.000	0.000	-726.000	-1.5680464768e-04	-7.8382803017e-03	1.0524184880e-04
-4.000	0.000	-726.000	-1.6539301321e-04	-7.8354500749e-03	1.0370702853e-04
0.000	0.000	-726.000	-1.7254718978e-04	-7.8127380152e-03	1.0133247209e-04
4.000	0.000	-726.000	-1.7908686719e-04	-7.7701006219e-03	9.9800833306e-05
8.000	0.000	-726.000	-1.8396160654e-04	-7.7082622009e-03	9.6187803653e-05
12.000	0.000	-726.000	-1.8831477382e-04	-7.6281621423e-03	9.4995202831e-05
16.000	0.000	-726.000	-1.9174443675e-04	-7.5289301934e-03	9.1132631420e-05
20.000	0.000	-726.000	-1.9353206083e-04	-7.4151369246e-03	8.9398433963e-05
24.000	0.000	-726.000	-1.9496314598e-04	-7.2843473445e-03	8.4033187477e-05
28.000	0.000	-726.000	-1.9553820526e-04	-7.1394743420e-03	7.9707275891e-05
-64.000	0.000	-724.000	9.2160660255e-05	-6.2474187746e-03	1.7120057342e-04
-60.000	0.000	-724.000	6.5571882661e-05	-6.4868611068e-03	1.6390692733e-04
-56.000	0.000	-724.000	4.0587039275e-05	-6.7174593593e-03	1.5679935388e-04
-52.000	0.000	-724.000	1.6528708833e-05	-6.9371875949e-03	1.5055123351e-04
-48.000	0.000	-724.000	-8.1710502866e-06	-7.1450202591e-03	1.4527796867e-04
-44.000	0.000	-724.000	-3.0355314931e-05	-7.3393602113e-03	1.4048060763e-04
-40.000	0.000	-724.000	-5.2431589442e-05	-7.5179362907e-03	1.3446011960e-04
-36.000	0.000	-724.000	-7.2971988946e-05	-7.6780405070e-03	1.3184375728e-04
-32.000	0.000	-724.000	-9.2314851053e-05	-7.8219937648e-03	1.2862310547e-04
-28.000	0.000	-724.000	-1.0964775639e-04	-7.9463083692e-03	1.2590378260e-04
-24.000	0.000	-724.000	-1.2626754240e-04	-8.0495548694e-03	1.2355049787e-04
-20.000	0.000	-724.000	-1.4117552660e-04	-8.1337200650e-03	1.2157443828e-04
-16.000	0.000	-724.000	-1.5419950222e-04	-8.1972603070e-03	1.1750323192e-04
-12.000	0.000	-724.000	-1.6665947879e-04	-8.2383488274e-03	1.1589878961e-04
-8.000	0.000	-724.000	-1.7703825137e-04	-8.2569207328e-03	1.1296946903e-04
-4.000	0.000	-724.000	-1.8555057280e-04	-8.2539920174e-03	1.1134398406e-04
0.000	0.000	-724.000	-1.9302059262e-04	-8.2286393460e-03	1.0939483137e-04
4.000	0.000	-724.000	-1.9908044615e-04	-8.1827781484e-03	1.0784003326e-04
8.000	0.000	-724.000	-2.0418924598e-04	-8.1159439482e-03	1.0425495372e-04
12.000	0.000	-724.000	-2.0766014262e-04	-8.0301259348e-03	1.0336885883e-04
16.000	0.000	-724.000	-2.1073323207e-04	-7.9232837215e-03	9.9890527415e-05
20.000	0.000	-724.000	-2.1219186378e-04	-7.8014306757e-03	9.7892611005e-05
24.000	0.000	-724.000	-2.1334715618e-04	-7.6607828785e-03	9.2317797768e-05
28.000	0.000	-724.000	-2.1349145883e-04	-7.5054716835e-03	8.8267432645e-05
-64.000	0.000	-722.000	8.1564590063e-05	-6.5603833523e-03	1.7598854726e-04
-60.000	0.000	-722.000	5.3507935834e-05	-6.8151911481e-03	1.6894184291e-04
-56.000	0.000	-722.000	2.7642722386e-05	-7.0612416297e-03	1.6197332418e-04
-52.000	0.000	-722.000	1.8850457946e-06	-7.2958713556e-03	1.5608187223e-04
-48.000	0.000	-722.000	-2.3567121860e-05	-7.5173336422e-03	1.5068219000e-04
-44.000	0.000	-722.000	-4.7029714571e-05	-7.7250305739e-03	1.4601470983e-04
-40.000	0.000	-722.000	-6.9938467467e-05	-7.9151998970e-03	1.4107595398e-04
-36.000	0.000	-722.000	-9.1535565319e-05	-8.0865795693e-03	1.3853212503e-04
-32.000	0.000	-722.000	-1.1128235574e-04	-8.2396456477e-03	1.3570783764e-04
-28.000	0.000	-722.000	-1.2964613083e-04	-8.3725362062e-03	1.3328117298e-04
-24.000	0.000	-722.000	-1.4644627238e-04	-8.4826322817e-03	1.3078473406e-04
-20.000	0.000	-722.000	-1.6192641911e-04	-8.5723225140e-03	1.2906114452e-04
-16.000	0.000	-722.000	-1.7523247340e-04	-8.6393673791e-03	1.2528856741e-04
-12.000	0.000	-722.000	-1.8835014321e-04	-8.6827668544e-03	1.2376252341e-04
-8.000	0.000	-722.000	-1.9847088974e-04	-8.7025656850e-03	1.2091188324e-04
-4.000	0.000	-722.000	-2.0708419785e-04	-8.6982068440e-03	1.1977370798e-04
0.000	0.000	-722.000	-2.1471034309e-04	-8.6708501109e-03	1.1802943968e-04
4.000	0.000	-722.000	-2.2100581780e-04	-8.6213831760e-03	1.1646636102e-04
8.000	0.000	-722.000	-2.2584673033e-04	-8.5491822375e-03	1.1305280437e-04
12.000	0.000	-722.000	-2.2876025132e-04	-8.4564968144e-03	1.1175396569e-04
16.000	0.000	-722.000	-2.3136388469e-04	-8.3419082419e-03	1.0858672035e-04
20.000	0.000	-722.000	-2.3266486816e-04	-8.2110815602e-03	1.0680623800e-04
24.000	0.000	-722.000	-2.3322233634e-04	-8.0603494546e-03	1.0107524652e-04
28.000	0.000	-722.000	-2.3254601792e-04	-7.8935874320e-03	9.7119949892e-05
-64.000	0.000	-720.000	7.0075944929e-05	-6.8913075056e-03	1.8083920886e-04
-60.000	0.000	-720.000	4.0681452049e-05	-7.1628621622e-03	1.7409538751e-04
-56.000	0.000	-720.000	1.2877152118e-05	-7.4255304285e-03	1.6758074797e-04
-52.000	0.000	-720.000	-1.3625735915e-05	-7.6760472101e-03	1.6187164948e-04
-48.000	0.000	-720.000	-4.0255125161e-05	-7.9124992985e-03	1.5689252685e-04
-44.000	0.000	-720.000	-6.4756234480e-05	-8.1341553806e-03	1.5233654789e-04
-40.000	0.000	-720.000	-8.8835266637e-05	-8.3372861749e-03	1.4741200924e-04
-36.000	0.000	-720.000	-1.1097667293e-04	-8.5205646917e-03	1.4537930904e-04
-32.000	0.000	-720.000	-1.3178408924e-04	-8.6840408452e-03	1.4331715575e-04
-28.000	0.000	-720.000	-1.5048846645e-04	-8.8252988379e-03	1.4075396254e-04
-24.000	0.000	-720.000	-1.6805111487e-04	-8.9429315303e-03	1.3875098369e-04
-20.000	0.000	-720.000	-1.8402130300e-04	-9.0384284955e-03	1.3696266934e-04
-16.000	0.000	-720.000	-1.9811695672e-04	-9.1098420870e-03	1.3357704590e-04
-12.000	0.000	-720.000	-2.1177244155e-04	-9.1553286284e-03	1.3187544011e-04
-8.000	0.000	-720.000	-2.2154876582e-04	-9.1762380495e-03	1.2971580720e-04
-4.000	0.000	-720.000	-2.3022843100e-04	-9.1708683283e-03	1.2900232684e-04
0.000	0.000	-720.000	-2.3781001860e-04	-9.1408336655e-03	1.2725825051e-04
4.000	0.000	-720.000	-2.4409171533e-04	-9.0873519880e-03	1.2574815680e-04
8.000	0.000	-720.000	-2.4885163777e-04	-9.0093877432e-03	1.2237250590e-04
12.000	0.000	-720.000	-2.5130005664e-04	-8.9093476147e-03	1.2096462528e-04
16.000	0.000	-720.000	-2.5365001908e-04	-8.7866987919e-03	1.1749333116e-04
20.000	0.000	-720.000	-2.5409708846e-04	-8.6455939035e-03	1.1625313021e-04
24.000	0.000	-720.000	-2.5409056641e-04	-8.4842448285e-03	1.1037686428e-04
28.000	0.000	-720.000	-2.5247859581e-04	-8.3050983624e-03	1.0609419591e-04
-64.000	0.000	-718.000	5.7054551878e-05	-7.2411555826e-03	1.8601155087e-04
-60.000	0.000	-718.000	2.6296030956e-05	-7.5313740795e-03	1.7950044890e-04
-56.000	0.000	-718.000	-2.6586692465e-06	-7.8116588671e-03	1.7350321506e-04
-52.000	0.000	-718.000	-3.0417497674e-05	-8.0790394911e-03	1.6809199928e-04
-48.000	0.000	-718.000	-5.8327194336e-05	-8.3320237474e-03	1.6362445928e-04
-44.000	0.000	-718.000	-8.4207942931e-05	-8.5687855134e-03	1.5937460892e-04
-40.000	0.000	-718.000	-1.0905112912e-04	-8.7858318831e-03	1.5464097282e-04
-36.000	0.000	-718.000	-1.3228297233e-04	-8.9817021428e-03	1.5276504607e-04
-32.000	0.000	-718.000	-1.5377433822e-04	-9.1565922280e-03	1.5101647583e-04
-28.000	0.000	-718.000	-1.7354664923e-04	-9.3070854201e-03	1.4860470197e-04
-24.000	0.000	-718.000	-1.9158629813e-04	-9.4329754284e-03	1.4708898370e-04
-20.000	0.000	-718.000	-2.0809754258e-04	-9.5347956890e-03	1.4554584589e-04
-16.000	0.000	-718.000	-2.2262532798e-04	-9.6101243755e-03	1.4276601797e-04
-12.000	0.000	-718.000	-2.3634571830e-04	-9.6585452572e-03	1.4140497582e-04
-8.000	0.000	-718.000	-2.4643576978e-04	-9.6797853106e-03	1.3912855717e-04
-4.000	0.000	-718.000	-2.5536841057e-04	-9.6734595839e-03	1.3881406209e-04
0.000	0.000	-718.000	-2.6282457699e-04	-9.6409021032e-03	1.3701296013e-04
4.000	0.000	-718.000	-2.6847432524e-04	-9.5825320677e-03	1.3573910086e-04
8.000	0.000	-718.000	-2.7272825757e-04	-9.4987496375e-03	1.3212861481e-04
12.000	0.000	-718.000	-2.7531115227e-04	-9.3904292375e-03	1.3074953964e-04
16.000	0.000	-718.000	-2.7718882449e-04	-9.2588319130e-03	1.2758506489e-04
20.000	0.000	-718.000	-2.7700222701e-04	-9.1070171266e-03	1.2637897556e-04
24.000	0.000	-718.000	-2.7629058217e-04	-8.9336309061e-03	1.2020893927e-04
28.000	0.000	-718.000	-2.7402985530e-04	-8.7414063668e-03	1.1585019713e-04
-64.000	0.000	-716.000	4.3022729603e-05	-7.6121825952e-03	1.9134274560e-04
-60.000	0.000	-716.000	1.1008483918e-05	-7.9218946550e-03	1.8569722114e-04
-56.000	0.000	-716.000	-1.9650569266e-05	-8.2217231889e-03	1.7994760595e-04
-52.000	0.000	-716.000	-4.8725999428e-05	-8.5071507737e-03	1.7491081830e-04
-48.000	0.000	-716.000	-7.7382168519e-05	-8.7775927693e-03	1.7104752502e-04
-44.000	0.000	-716.000	-1.0481848721e-04	-9.0305182222e-03	1.6683131762e-04
-40.000	0.000	-716.000	-1.3072509024e-04	-9.2629596112e-03	1.6284150527e-04
-36.000	0.000	-716.000	-1.5526608864e-04	-9.4721891431e-03	1.6114674876e-04
-32.000	0.000	-716.000	-1.7732602827e-04	-9.6590353349e-03	1.5935182673e-04
-28.000	0.000	-716.000	-1.9834757523e-04	-9.8201253692e-03	1.5726786581e-04
-24.000	0.000	-716.000	-2.1688899511e-04	-9.9547687713e-03	1.5601276222e-04
-20.000	0.000	-716.000	-2.3434074805e-04	-1.0062951111e-02	1.5440004942e-04
-16.000	0.000	-716.000	-2.4869861595e-04	-1.0142756817e-02	1.5224910099e-04
-12.000	0.000	-716.000	-2.6276216216e-04	-1.0194281789e-02	1.5125094062e-04
-8.000	0.000	-716.000	-2.7298658186e-04	-1.0216178068e-02	1.4930336988e-04
-4.000	0.000	-716.000	-2.8221095992e-04	-1.0208753659e-02	1.4867171006e-04
0.000	0.000	-716.000	-2.8921759848e-04	-1.0173202164e-02	1.4750190772e-04
4.000	0.000	-716.000	-2.9506071942e-04	-1.0109874258e-02	1.4603378333e-04
8.000	0.000	-716.000	-2.9873770854e-04	-1.0019410269e-02	1.4277314656e-04
12.000	0.000	-716.000	-3.0090029413e-04	-9.9027078894e-03	1.4168000963e-04
16.000	0.000	-716.000	-3.0219146627e-04	-9.7608852943e-03	1.3852222619e-04
20.000	0.000	-716.000	-3.0149892635e-04	-9.5972418806e-03	1.3682945523e-04
24.000	0.000	-716.000	-2.9985933401e-04	-9.4109170904e-03	1.3081233974e-04
28.000	0.000	-716.000	-2.9702391316e-04	-9.2048271934e-03	1.2614383968e-04
-64.000	0.000	-714.000	2.7803876286e-05	-8.0056104420e-03	1.9744150964e-04
-60.000	0.000	-714.000	-5.3333099992e-06	-8.3362216114e-03	1.9235002029e-04
-56.000	0.000	-714.000	-3.7753696386e-05	-8.6567675002e-03	1.8664799916e-04
-52.000	0.000	-714.000	-6.8205557339e-05	-8.9619058721e-03	1.8232190706e-04
-48.000	0.000	-714.000	-9.8409152851e-05	-9.2513209049e-03	1.7849801440e-04
-44.000	0.000	-714.000	-1.2712573527e-04	-9.5213926873e-03	1.7499899798e-04
-40.000	0.000	-714.000	-1.5409375321e-04	-9.7702358830e-03	1.7129227819e-04
-36.000	0.000	-714.000	-1.7961697685e-04	-9.9943392520e-03	1.6981844157e-04
-32.000	0.000	-714.000	-2.0265302691e-04	-1.0194068584e-02	1.6853114651e-04
-28.000	0.000	-714.000	-2.2439411064e-04	-1.0366029845e-02	1.6645291701e-04
-24.000	0.000	-714.000	-2.4385541222e-04	-1.0510098320e-02	1.6604457125e-04
-20.000	0.000	-714.000	-2.6196747996e-04	-1.0625224420e-02	1.6476608878e-04
-16.000	0.000	-714.000	-2.7663902755e-04	-1.0710641237e-02	1.6289126912e-04
-12.000	0.000	-714.000	-2.9116281764e-04	-1.0764811544e-02	1.6165150421e-04
-8.000	0.000	-714.000	-3.0150249967e-04	-1.0787306980e-02	1.6030453764e-04
-4.000	0.000	-714.000	-3.1071282220e-04	-1.0779135090e-02	1.5968322828e-04
0.000	0.000	-714.000	-3.1772292992e-04	-1.0739928149e-02	1.5873555951e-04
4.000	0.000	-714.000	-3.2319295729e-04	-1.0671387017e-02	1.5753156726e-04
8.000	0.000	-714.000	-3.2669157180e-04	-1.0573370045e-02	1.5405363622e-04
12.000	0.000	-714.000	-3.2818269659e-04	-1.0447731806e-02	1.5333100581e-04
16.000	0.000	-714.000	-3.2903307333e-04	-1.0295040064e-02	1.5020806665e-04
20.000	0.000	-714.000	-3.2792424297e-04	-1.0118594894e-02	1.4779270538e-04
24.000	0.000	-714.000	-3.2554352702e-04	-9.9181125646e-03	1.4226769550e-04
28.000	0.000	-714.000	-3.2145059493e-04	-9.6966317703e-03	1.3717452822e-04
-64.000	0.000	-712.000	1.1553706048e-05	-8.4221151986e-03	2.0397106505e-04
-60.000	0.000	-712.000	-2.3221831831e-05	-8.7758226914e-03	1.9928518782e-04
-56.000	0.000	-712.000	-5.7253435936e-05	-9.1183575888e-03	1.9393971397e-04
-52.000	0.000	-712.000	-8.9445076342e-05	-9.4446898540e-03	1.8967180328e-04
-48.000	0.000	-712.000	-1.2140920319e-04	-9.7546078571e-03	1.8664791523e-04
-44.000	0.000	-712.000	-1.5095492943e-04	-1.0043961724e-02	1.8339981553e-04
-40.000	0.000	-712.000	-1.7958328024e-04	-1.0309979381e-02	1.8014791405e-04
-36.000	0.000	-712.000	-2.0622620621e-04	-1.0550253116e-02	1.7921915749e-04
-32.000	0.000	-712.000	-2.3057801540e-04	-1.0763933104e-02	1.7849521185e-04
-28.000	0.000	-712.000	-2.5251849881e-04	-1.0947736525e-02	1.7682728493e-04
-24.000	0.000	-712.000	-2.7293496060e-04	-1.1102190031e-02	1.7657241216e-04
-20.000	0.000	-712.000	-2.9154675633e-04	-1.1224609636e-02	1.7615128723e-04
-16.000	0.000	-712.000	-3.0667737656e-04	-1.1315889264e-02	1.7435869830e-04
-12.000	0.000	-712.000	-3.2140463814e-04	-1.1373043672e-02	1.7333054771e-04
-8.000	0.000	-712.000	-3.3180682230e-04	-1.1396073145e-02	1.7195898543e-04
-4.000	0.000	-712.000	-3.4120137815e-04	-1.1386779159e-02	1.7160975422e-04
0.000	0.000	-712.000	-3.4842010743e-04	-1.1343949694e-02	1.7080880410e-04
4.000	0.000	-712.000	-3.5296804565e-04	-1.1269170994e-02	1.6969958862e-04
8.000	0.000	-712.000	-3.5652503909e-04	-1.1163489820e-02	1.6631306125e-04
12.000	0.000	-712.000	-3.5730886725e-04	-1.1027849673e-02	1.6552471236e-04
16.000	0.000	-712.000	-3.5721919938e-04	-1.0863195661e-02	1.6277507295e-04
20.000	0.000	-712.000	-3.5550926762e-04	-1.0673139500e-02	1.5975148362e-04
24.000	0.000	-712.000	-3.5246224197e-04	-1.0457496501e-02	1.5439773773e-04
28.000	0.000	-712.000	-3.4738890881e-04	-1.0218876108e-02	1.4956119025e-04
-64.000	0.000	-710.000	-6.1300455122e-06	-8.8635882431e-03	2.1142055128e-04
-60.000	0.000	-710.000	-4.2808491190e-05	-9.2422622198e-03	2.0657981618e-04
-56.000	0.000	-710.000	-7.8656843046e-05	-9.6090813863e-03	2.0194024886e-04
-52.000	0.000	-710.000	-1.1254977610e-04	-9.9586269666e-03	1.9747214689e-04
-48.000	0.000	-710.000	-1.4564454933e-04	-1.0290464467e-02	1.9567442341e-04
-44.000	0.000	-710.000	-1.7672998806e-04	-1.0600869608e-02	1.9269995972e-04
-40.000	0.000	-710.000	-2.0679428500e-04	-1.0885356795e-02	1.8954396279e-04
-36.000	0.000	-710.000	-2.3480305656e-04	-1.1142424293e-02	1.8952368559e-04
-32.000	0.000	-710.000	-2.6005090815e-04	-1.1371335370e-02	1.8892515039e-04
-28.000	0.000	-710.000	-2.8319317248e-04	-1.1568276016e-02	1.8784840517e-04
-24.000	0.000	-710.000	-3.0448917024e-04	-1.1733410156e-02	1.8801927223e-04
-20.000	0.000	-710.000	-3.2340520257e-04	-1.1864255897e-02	1.8791301337e-04
-16.000	0.000	-710.000	-3.3879080257e-04	-1.1961272493e-02	1.8610404687e-04
-12.000	0.000	-710.000	-3.5401915953e-04	-1.2021940734e-02	1.8607382424e-04
-8.000	0.000	-710.000	-3.6443854316e-04	-1.2045935199e-02	1.8439949164e-04
-4.000	0.000	-710.000	-3.7386257886e-04	-1.2034406978e-02	1.8415079518e-04
0.000	0.000	-710.000	-3.8087310223e-04	-1.1987777922e-02	1.8367674994e-04
4.000	0.000	-710.000	-3.8517630925e-04	-1.1906294844e-02	1.8266730730e-04
8.000	0.000	-710.000	-3.8829264873e-04	-1.1792243400e-02	1.7935128768e-04
12.000	0.000	-710.000	-3.8847126887e-04	-1.1645887958e-02	1.7866529931e-04
16.000	0.000	-710.000	-3.8768895365e-04	-1.1467931980e-02	1.7596159032e-04
20.000	0.000	-710.000	-3.8515870360e-04	-1.1263418274e-02	1.7265094277e-04
24.000	0.000	-710.000	-3.8062728475e-04	-1.1031097112e-02	1.6726500834e-04
28.000	0.000	-710.000	-3.7495127903e-04	-1.0774435692e-02	1.6223412275e-04
-64.000	0.000	-708.000	-2.5602176929e-05	-9.3323570311e-03	2.1902615520e-04
-60.000	0.000	-708.000	-6.4081592039e-05	-9.7377805861e-03	2.1456335333e-04
-56.000	0.000	-708.000	-1.0134289457e-04	-1.0130605656e-02	2.1085159769e-04
-52.000	0.000	-708.000	-1.3723229130e-04	-1.0505576405e-02	2.0648058802e-04
-48.000	0.000	-708.000	-1.7183140627e-04	-1.0861347705e-02	2.0518996170e-04
-44.000	0.000	-708.000	-2.0482943152e-04	-1.1193911154e-02	2.0253883931e-04
-40.000	0.000	-708.000	-2.3589500238e-04	-1.1498684622e-02	2.0008567661e-04
-36.000	0.000	-708.000	-2.6518562478e-04	-1.1774489942e-02	2.0055767446e-04
-32.000	0.000	-708.000	-2.9139241662e-04	-1.2019535002e-02	2.0021109215e-04
