fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=476.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-1034.000	3.9125463303e-05	-8.4902285081e-06	-9.9051115104e-05
-16.000	0.000	-1034.000	3.8659920796e-05	-8.0529631363e-06	-1.0089303835e-04
-12.000	0.000	-1034.000	3.8148860371e-05	-9.2483036142e-06	-1.0172139008e-04
-8.000	0.000	-1034.000	3.8618580645e-05	-9.1866170163e-06	-1.0323009331e-04
-4.000	0.000	-1034.000	3.8080283519e-05	-9.7067964563e-06	-1.0434296035e-04
0.000	0.000	-1034.000	3.7699996131e-05	-1.0066128281e-05	-1.0585387746e-04
4.000	0.000	-1034.000	3.7449547367e-05	-9.4471234224e-06	-1.0667079100e-04
8.000	0.000	-1034.000	3.7368933381e-05	-9.5916609595e-06	-1.0748911536e-04
12.000	0.000	-1034.000	3.6957258782e-05	-1.0328444863e-05	-1.0886686196e-04
16.000	0.000	-1034.000	3.6804257291e-05	-1.0712383845e-05	-1.0956468223e-04
20.000	0.000	-1034.000	3.6408992354e-05	-1.0688371453e-05	-1.0917350246e-04
24.000	0.000	-1034.000	3.5468845137e-05	-1.0336592827e-05	-1.0982430013e-04
28.000	0.000	-1034.000	3.4629413546e-05	-9.9879748720e-06	-1.0979354556e-04
-64.000	0.000	-1032.000	4.4853800919e-05	-3.0236399174e-06	-7.7474817190e-05
-60.000	0.000	-1032.000	4.4705839841e-05	-4.8932969292e-06	-7.9181989311e-05
-56.000	0.000	-1032.000	4.3567412377e-05	-4.0950518563e-06	-8.2585717148e-05
-52.000	0.000	-1032.000	4.3234338382e-05	-5.2722286620e-06	-8.3374472990e-05
-48.000	0.000	-1032.000	4.3488687218e-05	-5.5036158973e-06	-8.5574191581e-05
-44.000	0.000	-1032.000	4.2290404052e-05	-6.5829450557e-06	-8.8386256488e-05
-40.000	0.000	-1032.000	4.1897654297e-05	-6.4533755664e-06	-8.9642742779e-05
-36.000	0.000	-1032.000	4.1710925733e-05	-7.7772643460e-06	-9.0749276462e-05
-32.000	0.000	-1032.000	4.0475786045e-05	-7.6453791678e-06	-9.3180461079e-05
-28.000	0.000	-1032.000	4.1170825031e-05	-8.3388425887e-06	-9.4099777703e-05
-24.000	0.000	-1032.000	4.0457342004e-05	-8.5545361590e-06	-9.5788009581e-05
-20.000	0.000	-1032.000	3.9460456623e-05	-9.2703585306e-06	-9.8509256930e-05
-16.000	0.000	-1032.000	3.9206268838e-05	-8.7884797469e-06	-9.9871488038e-05
-12.000	0.000	-1032.000	3.8915844432e-05	-1.0194793651e-05	-1.0066158621e-04
-8.000	0.000	-1032.000	3.9300192079e-05	-1.0036300545e-05	-1.0251400159e-04
-4.000	0.000	-1032.000	3.8594278391e-05	-1.0785536416e-05	-1.0358177001e-04
0.000	0.000	-1032.000	3.8338247019e-05	-1.0780861985e-05	-1.0489831022e-04
4.000	0.000	-1032.000	3.7888973818e-05	-1.0735639538e-05	-1.0595799342e-04
8.000	0.000	-1032.000	3.7572317819e-05	-1.1061986705e-05	-1.0696940144e-04
12.000	0.000	-1032.000	3.7091399513e-05	-1.1391405655e-05	-1.0817392774e-04
16.000	0.000	-1032.000	3.7332299571e-05	-1.1544604169e-05	-1.0850238982e-04
20.000	0.000	-1032.000	3.6521677481e-05	-1.1531748153e-05	-1.0849955126e-04
24.000	0.000	-1032.000	3.5681147045e-05	-1.1290481144e-05	-1.0878181262e-04
28.000	0.000	-1032.000	3.4466988191e-05	-1.0817078062e-05	-1.0915253331e-04
-64.000	0.000	-1030.000	4.5647709779e-05	-3.8981153902e-06	-7.7084826496e-05
-60.000	0.000	-1030.000	4.5756123054e-05	-5.7623242215e-06	-7.8589482514e-05
-56.000	0.000	-1030.000	4.4329584485e-05	-5.1329878946e-06	-8.1454512494e-05
-52.000	0.000	-1030.000	4.4239713564e-05	-5.9100317412e-06	-8.2408322612e-05
-48.000	0.000	-1030.000	4.4520148821e-05	-6.5647596181e-06	-8.5085330106e-05
-44.000	0.000	-1030.000	4.3129625402e-05	-7.6303050591e-06	-8.7162186750e-05
-40.000	0.000	-1030.000	4.2556153893e-05	-7.1174822976e-06	-8.8868821943e-05
-36.000	0.000	-1030.000	4.2756962561e-05	-8.6652211988e-06	-8.9972594942e-05
-32.000	0.000	-1030.000	4.1550436445e-05	-8.2489693607e-06	-9.2606003619e-05
-28.000	0.000	-1030.000	4.2052411865e-05	-9.3270254243e-06	-9.3145932270e-05
-24.000	0.000	-1030.000	4.1223585050e-05	-9.7429018764e-06	-9.5154676908e-05
-20.000	0.000	-1030.000	4.0502586954e-05	-1.0238526404e-05	-9.7613991657e-05
-16.000	0.000	-1030.000	3.9943921188e-05	-1.0078598268e-05	-9.8901174643e-05
-12.000	0.000	-1030.000	3.9774596045e-05	-1.1043972271e-05	-9.9785505887e-05
-8.000	0.000	-1030.000	4.0030856935e-05	-1.0954028900e-05	-1.0174656355e-04
-4.000	0.000	-1030.000	3.9313356085e-05	-1.1815254835e-05	-1.0265443348e-04
0.000	0.000	-1030.000	3.8768705579e-05	-1.1478035734e-05	-1.0404623791e-04
4.000	0.000	-1030.000	3.8224177792e-05	-1.1893919322e-05	-1.0518994748e-04
8.000	0.000	-1030.000	3.7750671410e-05	-1.1875277470e-05	-1.0600584087e-04
12.000	0.000	-1030.000	3.7770117906e-05	-1.2012440915e-05	-1.0756563472e-04
16.000	0.000	-1030.000	3.7324083362e-05	-1.2250246484e-05	-1.0759636090e-04
20.000	0.000	-1030.000	3.6587098414e-05	-1.2907776821e-05	-1.0795757615e-04
24.000	0.000	-1030.000	3.5577034410e-05	-1.2446308945e-05	-1.0807719703e-04
28.000	0.000	-1030.000	3.4500552865e-05	-1.1912507235e-05	-1.0865035305e-04
-64.000	0.000	-1028.000	4.6566530890e-05	-4.9547753955e-06	-7.6497765118e-05
-60.000	0.000	-1028.000	4.6404992436e-05	-6.4659952723e-06	-7.8153968554e-05
-56.000	0.000	-1028.000	4.5112985333e-05	-5.8811846779e-06	-8.0900881018e-05
-52.000	0.000	-1028.000	4.5164038225e-05	-7.0153686202e-06	-8.1912093183e-05
-48.000	0.000	-1028.000	4.5468330703e-05	-7.6376099762e-06	-8.4181394890e-05
-44.000	0.000	-1028.000	4.3792138579e-05	-8.6871767056e-06	-8.5719202262e-05
-40.000	0.000	-1028.000	4.3505674210e-05	-8.3713108486e-06	-8.8431715469e-05
-36.000	0.000	-1028.000	4.3532129472e-05	-9.3702618549e-06	-8.9383830746e-05
-32.000	0.000	-1028.000	4.2120931782e-05	-9.4027714751e-06	-9.2108893848e-05
-28.000	0.000	-1028.000	4.3026954181e-05	-1.0296184976e-05	-9.2281869962e-05
-24.000	0.000	-1028.000	4.1999426860e-05	-1.1038090654e-05	-9.4185441563e-05
-20.000	0.000	-1028.000	4.1518527840e-05	-1.1422535392e-05	-9.7046387387e-05
-16.000	0.000	-1028.000	4.0743100217e-05	-1.1238480458e-05	-9.8169614345e-05
-12.000	0.000	-1028.000	4.0475397038e-05	-1.2212156741e-05	-9.9120900929e-05
-8.000	0.000	-1028.000	4.0642442861e-05	-1.1977116985e-05	-1.0102237603e-04
-4.000	0.000	-1028.000	3.9963174560e-05	-1.2940089678e-05	-1.0171444271e-04
0.000	0.000	-1028.000	3.9092191824e-05	-1.2864437716e-05	-1.0339021519e-04
4.000	0.000	-1028.000	3.8472376933e-05	-1.2534180435e-05	-1.0431880776e-04
8.000	0.000	-1028.000	3.8102536031e-05	-1.2733931453e-05	-1.0556354757e-04
12.000	0.000	-1028.000	3.7809755916e-05	-1.2855902271e-05	-1.0660546625e-04
16.000	0.000	-1028.000	3.7405115854e-05	-1.3337086156e-05	-1.0683525405e-04
20.000	0.000	-1028.000	3.6868080880e-05	-1.3950166346e-05	-1.0728333322e-04
24.000	0.000	-1028.000	3.5623671489e-05	-1.3722861436e-05	-1.0743716549e-04
28.000	0.000	-1028.000	3.4729843582e-05	-1.3125734441e-05	-1.0807133564e-04
-64.000	0.000	-1026.000	4.7566534514e-05	-5.9404639171e-06	-7.5505476237e-05
-60.000	0.000	-1026.000	4.7693037534e-05	-7.3569725091e-06	-7.7583159954e-05
-56.000	0.000	-1026.000	4.6198802224e-05	-6.7420578388e-06	-8.0537245519e-05
-52.000	0.000	-1026.000	4.6020925892e-05	-7.8997427338e-06	-8.1289576601e-05
-48.000	0.000	-1026.000	4.6225395266e-05	-8.6329038675e-06	-8.3008256161e-05
-44.000	0.000	-1026.000	4.4733433869e-05	-9.4894290061e-06	-8.5418928694e-05
-40.000	0.000	-1026.000	4.4239621993e-05	-9.4934397385e-06	-8.7624317414e-05
-36.000	0.000	-1026.000	4.4305895801e-05	-1.0112617416e-05	-8.8884922611e-05
-32.000	0.000	-1026.000	4.2837355454e-05	-1.0549988607e-05	-9.1203092160e-05
-28.000	0.000	-1026.000	4.3934814789e-05	-1.1501672256e-05	-9.1746270945e-05
-24.000	0.000	-1026.000	4.2763829350e-05	-1.1711364361e-05	-9.3566550042e-05
-20.000	0.000	-1026.000	4.2252988107e-05	-1.2209982064e-05	-9.6411135798e-05
-16.000	0.000	-1026.000	4.1432494766e-05	-1.2037651907e-05	-9.7367306986e-05
-12.000	0.000	-1026.000	4.1060114590e-05	-1.3359122932e-05	-9.8736439746e-05
-8.000	0.000	-1026.000	4.0883420461e-05	-1.3194827906e-05	-1.0011909633e-04
-4.000	0.000	-1026.000	4.0581146258e-05	-1.3983709730e-05	-1.0120181525e-04
0.000	0.000	-1026.000	3.9721866889e-05	-1.4308641217e-05	-1.0267146826e-04
4.000	0.000	-1026.000	3.8908543911e-05	-1.3418817588e-05	-1.0373485006e-04
8.000	0.000	-1026.000	3.8362383782e-05	-1.3829644829e-05	-1.0514579694e-04
12.000	0.000	-1026.000	3.7874028797e-05	-1.3904961435e-05	-1.0566743357e-04
16.000	0.000	-1026.000	3.7650493252e-05	-1.4555625491e-05	-1.0612286786e-04
20.000	0.000	-1026.000	3.7269036889e-05	-1.4859392879e-05	-1.0673621618e-04
24.000	0.000	-1026.000	3.5658091960e-05	-1.4640166516e-05	-1.0692495273e-04
28.000	0.000	-1026.000	3.4826229192e-05	-1.3987030884e-05	-1.0714635052e-04
-64.000	0.000	-1024.000	4.8826148392e-05	-6.8529859606e-06	-7.5194364870e-05
-60.000	0.000	-1024.000	4.8726609075e-05	-8.2384381043e-06	-7.7238997226e-05
-56.000	0.000	-1024.000	4.7371785275e-05	-7.2429519245e-06	-8.0327466646e-05
-52.000	0.000	-1024.000	4.6665698487e-05	-8.9348397944e-06	-8.0539204761e-05
-48.000	0.000	-1024.000	4.7001474035e-05	-9.5074730692e-06	-8.2641159861e-05
-44.000	0.000	-1024.000	4.5524225096e-05	-1.0413869327e-05	-8.5063589113e-05
-40.000	0.000	-1024.000	4.5365436176e-05	-1.0295831116e-05	-8.6768818650e-05
-36.000	0.000	-1024.000	4.5074382443e-05	-1.1385429949e-05	-8.8484476882e-05
-32.000	0.000	-1024.000	4.3965121701e-05	-1.1454293030e-05	-9.0735010565e-05
-28.000	0.000	-1024.000	4.4647180339e-05	-1.2818372584e-05	-9.1321241561e-05
-24.000	0.000	-1024.000	4.3359248874e-05	-1.2791443692e-05	-9.3214455172e-05
-20.000	0.000	-1024.000	4.3062771902e-05	-1.3250584754e-05	-9.5756118792e-05
-16.000	0.000	-1024.000	4.2139829251e-05	-1.2781216832e-05	-9.6582102910e-05
-12.000	0.000	-1024.000	4.1725816667e-05	-1.3944902230e-05	-9.8059909897e-05
-8.000	0.000	-1024.000	4.1178452518e-05	-1.4040121448e-05	-9.9349689041e-05
-4.000	0.000	-1024.000	4.1027693137e-05	-1.4808562010e-05	-1.0076434742e-04
0.000	0.000	-1024.000	4.0211637594e-05	-1.4901918567e-05	-1.0195651397e-04
4.000	0.000	-1024.000	3.9608757544e-05	-1.4628313909e-05	-1.0297296714e-04
8.000	0.000	-1024.000	3.9122536826e-05	-1.4854386720e-05	-1.0427814605e-04
12.000	0.000	-1024.000	3.8425536078e-05	-1.5127425154e-05	-1.0522419272e-04
16.000	0.000	-1024.000	3.7845948282e-05	-1.5264926132e-05	-1.0563439246e-04
20.000	0.000	-1024.000	3.7767120797e-05	-1.6173230043e-05	-1.0623151092e-04
24.000	0.000	-1024.000	3.5959543574e-05	-1.5885257424e-05	-1.0623226203e-04
28.000	0.000	-1024.000	3.5055160597e-05	-1.4958808710e-05	-1.0712630783e-04
-64.000	0.000	-1022.000	4.9647045985e-05	-7.8145295454e-06	-7.4716487360e-05
-60.000	0.000	-1022.000	4.9622296470e-05	-8.9947890210e-06	-7.6851036960e-05
-56.000	0.000	-1022.000	4.8368943765e-05	-8.0650468524e-06	-7.9594597124e-05
-52.000	0.000	-1022.000	4.7573494798e-05	-1.0024080050e-05	-8.0065913426e-05
-48.000	0.000	-1022.000	4.7870775935e-05	-1.0416430517e-05	-8.2564527659e-05
-44.000	0.000	-1022.000	4.6212528076e-05	-1.1429767747e-05	-8.4410455456e-05
-40.000	0.000	-1022.000	4.6615630975e-05	-1.1494784811e-05	-8.6367778589e-05
-36.000	0.000	-1022.000	4.5908806504e-05	-1.2577027692e-05	-8.7858953386e-05
-32.000	0.000	-1022.000	4.4655370595e-05	-1.2576633561e-05	-9.0341687462e-05
-28.000	0.000	-1022.000	4.5269794885e-05	-1.4040688156e-05	-9.0469468820e-05
-24.000	0.000	-1022.000	4.3903583765e-05	-1.4010539334e-05	-9.2828263135e-05
-20.000	0.000	-1022.000	4.3594074233e-05	-1.4472640313e-05	-9.5106535453e-05
-16.000	0.000	-1022.000	4.2829355792e-05	-1.3711356279e-05	-9.5906812053e-05
-12.000	0.000	-1022.000	4.2346997055e-05	-1.5099916735e-05	-9.7567504744e-05
-8.000	0.000	-1022.000	4.2020379434e-05	-1.4591285745e-05	-9.8866369735e-05
-4.000	0.000	-1022.000	4.1482790174e-05	-1.5989003379e-05	-1.0008506321e-04
0.000	0.000	-1022.000	4.0599257365e-05	-1.5830298392e-05	-1.0153574346e-04
4.000	0.000	-1022.000	4.0119173781e-05	-1.5662210681e-05	-1.0234295091e-04
8.000	0.000	-1022.000	3.9710165114e-05	-1.5833765395e-05	-1.0347274528e-04
12.000	0.000	-1022.000	3.8620987169e-05	-1.6210872564e-05	-1.0451101901e-04
16.000	0.000	-1022.000	3.8338352679e-05	-1.6207627843e-05	-1.0514026460e-04
20.000	0.000	-1022.000	3.8089688127e-05	-1.7147574745e-05	-1.0540716751e-04
24.000	0.000	-1022.000	3.6220744911e-05	-1.7196198163e-05	-1.0540777758e-04
28.000	0.000	-1022.000	3.5035737750e-05	-1.6297150598e-05	-1.0704952162e-04
-64.000	0.000	-1020.000	5.0478172972e-05	-8.6772983844e-06	-7.4083768599e-05
-60.000	0.000	-1020.000	5.0676392794e-05	-9.8564996678e-06	-7.6169111711e-05
-56.000	0.000	-1020.000	4.9365486293e-05	-9.5053985274e-06	-7.9086695966e-05
-52.000	0.000	-1020.000	4.8495040294e-05	-1.1011618901e-05	-7.9608230204e-05
-48.000	0.000	-1020.000	4.8716612562e-05	-1.1810481720e-05	-8.2071326544e-05
-44.000	0.000	-1020.000	4.7204966664e-05	-1.2150805257e-05	-8.3934590596e-05
-40.000	0.000	-1020.000	4.7306248666e-05	-1.2468385750e-05	-8.5992119948e-05
-36.000	0.000	-1020.000	4.6671646815e-05	-1.3443766269e-05	-8.7112539938e-05
-32.000	0.000	-1020.000	4.5441834443e-05	-1.3867256994e-05	-8.9759097736e-05
-28.000	0.000	-1020.000	4.5773253507e-05	-1.4693768521e-05	-9.0303796706e-05
-24.000	0.000	-1020.000	4.4629055900e-05	-1.5151346844e-05	-9.2358523924e-05
-20.000	0.000	-1020.000	4.3858319755e-05	-1.5710060833e-05	-9.4215463947e-05
-16.000	0.000	-1020.000	4.3387029497e-05	-1.5035863050e-05	-9.5364044298e-05
-12.000	0.000	-1020.000	4.3265049816e-05	-1.6203714706e-05	-9.7150076889e-05
-8.000	0.000	-1020.000	4.2548296996e-05	-1.5965572933e-05	-9.8350594303e-05
-4.000	0.000	-1020.000	4.1917417427e-05	-1.7445282376e-05	-9.9577212994e-05
0.000	0.000	-1020.000	4.1108390587e-05	-1.6866232943e-05	-1.0099809442e-04
4.000	0.000	-1020.000	4.0702790672e-05	-1.6913411898e-05	-1.0187423068e-04
8.000	0.000	-1020.000	3.9998083199e-05	-1.7067031754e-05	-1.0274392638e-04
12.000	0.000	-1020.000	3.8873128893e-05	-1.7743562158e-05	-1.0369843473e-04
16.000	0.000	-1020.000	3.8541800568e-05	-1.7523478598e-05	-1.0451704158e-04
20.000	0.000	-1020.000	3.8208056249e-05	-1.7990951448e-05	-1.0483197046e-04
24.000	0.000	-1020.000	3.6126370364e-05	-1.8316906058e-05	-1.0496488964e-04
28.000	0.000	-1020.000	3.4964265995e-05	-1.7325266614e-05	-1.0658125619e-04
-64.000	0.000	-1018.000	5.1723638025e-05	-9.6293303281e-06	-7.3725468211e-05
-60.000	0.000	-1018.000	5.1592590306e-05	-1.0774548504e-05	-7.5457319531e-05
-56.000	0.000	-1018.000	5.0269692971e-05	-1.0721860778e-05	-7.8698809540e-05
-52.000	0.000	-1018.000	4.9511825468e-05	-1.1904772994e-05	-7.9350826810e-05
-48.000	0.000	-1018.000	4.9773863971e-05	-1.2796263972e-05	-8.1723886257e-05
-44.000	0.000	-1018.000	4.8234410723e-05	-1.3206945242e-05	-8.3561710120e-05
-40.000	0.000	-1018.000	4.7981760588e-05	-1.3400281798e-05	-8.5642863820e-05
-36.000	0.000	-1018.000	4.7659746419e-05	-1.4410742923e-05	-8.6774052588e-05
-32.000	0.000	-1018.000	4.6216752643e-05	-1.4901797752e-05	-8.9102661205e-05
-28.000	0.000	-1018.000	4.6533763199e-05	-1.5589761597e-05	-9.0074962782e-05
-24.000	0.000	-1018.000	4.5322402610e-05	-1.6197769597e-05	-9.1890061077e-05
-20.000	0.000	-1018.000	4.4563463098e-05	-1.6617500533e-05	-9.3644249387e-05
-16.000	0.000	-1018.000	4.4036078443e-05	-1.6527921059e-05	-9.4703923944e-05
-12.000	0.000	-1018.000	4.3641527734e-05	-1.7518232138e-05	-9.6296752320e-05
-8.000	0.000	-1018.000	4.3410301388e-05	-1.7232305398e-05	-9.8279941877e-05
-4.000	0.000	-1018.000	4.2295112060e-05	-1.8413540958e-05	-9.9113014443e-05
0.000	0.000	-1018.000	4.1936959509e-05	-1.7743396233e-05	-1.0064679461e-04
4.000	0.000	-1018.000	4.1008593392e-05	-1.8147784825e-05	-1.0116208951e-04
8.000	0.000	-1018.000	4.0451816438e-05	-1.8119576910e-05	-1.0220805732e-04
12.000	0.000	-1018.000	3.9403209447e-05	-1.8785304677e-05	-1.0337546388e-04
16.000	0.000	-1018.000	3.8836444041e-05	-1.8889814225e-05	-1.0411572364e-04
20.000	0.000	-1018.000	3.8352500157e-05	-1.9036999301e-05	-1.0470867937e-04
24.000	0.000	-1018.000	3.6149912481e-05	-1.9347619184e-05	-1.0476345340e-04
28.000	0.000	-1018.000	3.5155869283e-05	-1.8350455973e-05	-1.0618067454e-04
-64.000	0.000	-1016.000	5.2961968169e-05	-1.0846224926e-05	-7.3368152448e-05
-60.000	0.000	-1016.000	5.2256543461e-05	-1.1788445428e-05	-7.5021914972e-05
-56.000	0.000	-1016.000	5.1132197458e-05	-1.1579807283e-05	-7.8083730229e-05
-52.000	0.000	-1016.000	5.0343953607e-05	-1.3104494636e-05	-7.8974393308e-05
-48.000	0.000	-1016.000	5.0518862253e-05	-1.3774729576e-05	-8.1349970524e-05
-44.000	0.000	-1016.000	4.9139950806e-05	-1.4369176622e-05	-8.3098791244e-05
-40.000	0.000	-1016.000	4.8747720139e-05	-1.4673133639e-05	-8.5216004728e-05
-36.000	0.000	-1016.000	4.8645539827e-05	-1.5637460578e-05	-8.6178104282e-05
-32.000	0.000	-1016.000	4.7076255822e-05	-1.5834637104e-05	-8.8341708654e-05
-28.000	0.000	-1016.000	4.7252684361e-05	-1.6923290219e-05	-8.9414717652e-05
-24.000	0.000	-1016.000	4.5826505557e-05	-1.7631243026e-05	-9.1442676479e-05
-20.000	0.000	-1016.000	4.5290623467e-05	-1.7706393103e-05	-9.3260988619e-05
-16.000	0.000	-1016.000	4.4773389815e-05	-1.7929984300e-05	-9.4098249652e-05
-12.000	0.000	-1016.000	4.4332136000e-05	-1.8725926511e-05	-9.5786149856e-05
-8.000	0.000	-1016.000	4.3950336564e-05	-1.8510744500e-05	-9.7724270937e-05
-4.000	0.000	-1016.000	4.2952868398e-05	-1.9460819337e-05	-9.8807194493e-05
0.000	0.000	-1016.000	4.2617345230e-05	-1.8941028704e-05	-1.0047057553e-04
4.000	0.000	-1016.000	4.0934874648e-05	-1.9185339923e-05	-1.0088847071e-04
8.000	0.000	-1016.000	4.0761659888e-05	-1.9745747265e-05	-1.0205491528e-04
12.000	0.000	-1016.000	3.9719869674e-05	-1.9928016938e-05	-1.0333070402e-04
16.000	0.000	-1016.000	3.9216567106e-05	-2.0089330280e-05	-1.0383799426e-04
20.000	0.000	-1016.000	3.8302640603e-05	-2.0238891755e-05	-1.0438879169e-04
24.000	0.000	-1016.000	3.6542306695e-05	-2.0457352108e-05	-1.0446694624e-04
28.000	0.000	-1016.000	3.5172531627e-05	-1.9650019629e-05	-1.0581521115e-04
-64.000	0.000	-1014.000	5.3897790609e-05	-1.1638753947e-05	-7.3023965005e-05
-60.000	0.000	-1014.000	5.3405509154e-05	-1.2702104276e-05	-7.4462520716e-05
-56.000	0.000	-1014.000	5.2310218214e-05	-1.2923579209e-05	-7.7448776099e-05
-52.000	0.000	-1014.000	5.1370256885e-05	-1.4427135963e-05	-7.8460185372e-05
-48.000	0.000	-1014.000	5.1526968580e-05	-1.4882699850e-05	-8.0600037802e-05
-44.000	0.000	-1014.000	4.9979300485e-05	-1.5679935956e-05	-8.2529022423e-05
-40.000	0.000	-1014.000	4.9534325466e-05	-1.5771849260e-05	-8.4586823626e-05
-36.000	0.000	-1014.000	4.9118433689e-05	-1.7055142745e-05	-8.5639519443e-05
-32.000	0.000	-1014.000	4.8145751199e-05	-1.7229156941e-05	-8.7991854879e-05
-28.000	0.000	-1014.000	4.7698319417e-05	-1.8139752476e-05	-8.8875471878e-05
-24.000	0.000	-1014.000	4.6579589721e-05	-1.8737662293e-05	-9.0829400961e-05
-20.000	0.000	-1014.000	4.5909979237e-05	-1.8866257158e-05	-9.2917185748e-05
-16.000	0.000	-1014.000	4.5589720495e-05	-1.9013773358e-05	-9.3906664476e-05
-12.000	0.000	-1014.000	4.5262170717e-05	-1.9851674428e-05	-9.5704989348e-05
-8.000	0.000	-1014.000	4.4233287672e-05	-1.9952344852e-05	-9.6938125034e-05
-4.000	0.000	-1014.000	4.3391818394e-05	-2.0542485963e-05	-9.8398754836e-05
0.000	0.000	-1014.000	4.2895015530e-05	-2.0372793910e-05	-1.0018039534e-04
4.000	0.000	-1014.000	4.1409612671e-05	-2.0630432313e-05	-1.0084718673e-04
8.000	0.000	-1014.000	4.1148623426e-05	-2.1142174876e-05	-1.0154792853e-04
12.000	0.000	-1014.000	4.0043320164e-05	-2.1548506310e-05	-1.0287032341e-04
16.000	0.000	-1014.000	3.9401844073e-05	-2.1442495943e-05	-1.0352802756e-04
20.000	0.000	-1014.000	3.8573005033e-05	-2.1628822062e-05	-1.0384809294e-04
24.000	0.000	-1014.000	3.6972787981e-05	-2.1654884809e-05	-1.0379898055e-04
28.000	0.000	-1014.000	3.5562394476e-05	-2.0799592004e-05	-1.0504878696e-04
-64.000	0.000	-1012.000	5.4668325861e-05	-1.2653709065e-05	-7.2941031148e-05
-60.000	0.000	-1012.000	5.4295293569e-05	-1.3996228817e-05	-7.4033023902e-05
-56.000	0.000	-1012.000	5.3060815346e-05	-1.4021511766e-05	-7.7092652916e-05
-52.000	0.000	-1012.000	5.2379694498e-05	-1.5506132916e-05	-7.7840002712e-05
-48.000	0.000	-1012.000	5.2240714052e-05	-1.5602887784e-05	-8.0334831857e-05
-44.000	0.000	-1012.000	5.0952013581e-05	-1.6764610871e-05	-8.2109791680e-05
-40.000	0.000	-1012.000	5.0227425344e-05	-1.7026409483e-05	-8.4319984177e-05
-36.000	0.000	-1012.000	4.9921003644e-05	-1.8064555959e-05	-8.5545401197e-05
-32.000	0.000	-1012.000	4.9302493397e-05	-1.8328815868e-05	-8.7674311361e-05
-28.000	0.000	-1012.000	4.8562996592e-05	-1.9386212990e-05	-8.8755347743e-05
-24.000	0.000	-1012.000	4.7494558606e-05	-1.9667750346e-05	-9.0277318004e-05
-20.000	0.000	-1012.000	4.6679388098e-05	-1.9907591517e-05	-9.2272890203e-05
-16.000	0.000	-1012.000	4.6177506746e-05	-2.0647774341e-05	-9.3934176385e-05
-12.000	0.000	-1012.000	4.6033591185e-05	-2.1461784441e-05	-9.5228301712e-05
-8.000	0.000	-1012.000	4.4732390613e-05	-2.1058842730e-05	-9.6467605841e-05
-4.000	0.000	-1012.000	4.3908456778e-05	-2.2096076382e-05	-9.7926278149e-05
0.000	0.000	-1012.000	4.3352858799e-05	-2.1754805911e-05	-9.9573348548e-05
4.000	0.000	-1012.000	4.2159855001e-05	-2.1916753444e-05	-1.0038452011e-04
8.000	0.000	-1012.000	4.1484253011e-05	-2.2522505863e-05	-1.0128181000e-04
12.000	0.000	-1012.000	4.0502179947e-05	-2.2850721499e-05	-1.0197926095e-04
16.000	0.000	-1012.000	3.9563707098e-05	-2.2681521899e-05	-1.0323753453e-04
20.000	0.000	-1012.000	3.8828604673e-05	-2.2988022449e-05	-1.0357977038e-04
24.000	0.000	-1012.000	3.7119647442e-05	-2.2875830783e-05	-1.0379563608e-04
28.000	0.000	-1012.000	3.6064183012e-05	-2.2148908869e-05	-1.0529149302e-04
-64.000	0.000	-1010.000	5.5622594206e-05	-1.4155221269e-05	-7.2376397317e-05
-60.000	0.000	-1010.000	5.5373969770e-05	-1.5035002346e-05	-7.3738931130e-05
-56.000	0.000	-1010.000	5.4158306217e-05	-1.5268703942e-05	-7.6692331052e-05
-52.000	0.000	-1010.000	5.3127424649e-05	-1.6522938362e-05	-7.7171646408e-05
-48.000	0.000	-1010.000	5.2627555267e-05	-1.7020352266e-05	-8.0065687417e-05
-44.000	0.000	-1010.000	5.1802534932e-05	-1.7950255527e-05	-8.1724402831e-05
-40.000	0.000	-1010.000	5.1237038764e-05	-1.8495347491e-05	-8.3926565835e-05
-36.000	0.000	-1010.000	5.0639703578e-05	-1.9340295159e-05	-8.5235431478e-05
-32.000	0.000	-1010.000	4.9832613801e-05	-1.9506031263e-05	-8.7124505968e-05
-28.000	0.000	-1010.000	4.9415259171e-05	-2.0830223000e-05	-8.8610462136e-05
-24.000	0.000	-1010.000	4.8166313600e-05	-2.1068298863e-05	-9.0060116628e-05
-20.000	0.000	-1010.000	4.7640185596e-05	-2.1062333920e-05	-9.1616159220e-05
-16.000	0.000	-1010.000	4.6977796713e-05	-2.1943014526e-05	-9.3821032925e-05
-12.000	0.000	-1010.000	4.6358023861e-05	-2.2820201765e-05	-9.4597319840e-05
-8.000	0.000	-1010.000	4.5212160368e-05	-2.2234117100e-05	-9.5622783638e-05
-4.000	0.000	-1010.000	4.4820877328e-05	-2.3484310559e-05	-9.7641281174e-05
0.000	0.000	-1010.000	4.3774913859e-05	-2.2950975056e-05	-9.8852267701e-05
