fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=475.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-920.000	6.1681708202e-05	-1.5905717627e-04	-9.6553982144e-05
16.000	0.000	-920.000	5.9463139911e-05	-1.5959897398e-04	-9.8178798986e-05
20.000	0.000	-920.000	5.6675847872e-05	-1.5831269288e-04	-1.0032378225e-04
24.000	0.000	-920.000	5.4089437882e-05	-1.5886799265e-04	-1.0199752894e-04
28.000	0.000	-920.000	5.1179509377e-05	-1.5782494912e-04	-1.0343257292e-04
-64.000	0.000	-918.000	9.7890314067e-05	-1.3648746257e-04	-4.8762394171e-05
-60.000	0.000	-918.000	9.6886426806e-05	-1.3910642994e-04	-5.2042327162e-05
-56.000	0.000	-918.000	9.4909667371e-05	-1.4144735245e-04	-5.4992279105e-05
-52.000	0.000	-918.000	9.3229195295e-05	-1.4560047880e-04	-5.7024280271e-05
-48.000	0.000	-918.000	9.1833116464e-05	-1.4768999499e-04	-5.9829484930e-05
-44.000	0.000	-918.000	9.0603866809e-05	-1.5006540372e-04	-6.3545650063e-05
-40.000	0.000	-918.000	8.8924767005e-05	-1.5250136625e-04	-6.6312435896e-05
-36.000	0.000	-918.000	8.6604868900e-05	-1.5519315026e-04	-6.8089354585e-05
-32.000	0.000	-918.000	8.5211939085e-05	-1.5675003101e-04	-7.0991983842e-05
-28.000	0.000	-918.000	8.3519232988e-05	-1.5837131762e-04	-7.3385718690e-05
-24.000	0.000	-918.000	8.2368382626e-05	-1.5961809571e-04	-7.6054804030e-05
-20.000	0.000	-918.000	7.9630954586e-05	-1.6106515151e-04	-7.8393016138e-05
-16.000	0.000	-918.000	7.7914600004e-05	-1.6281224022e-04	-8.1336865048e-05
-12.000	0.000	-918.000	7.5432559086e-05	-1.6316457870e-04	-8.3844171698e-05
-8.000	0.000	-918.000	7.3207453844e-05	-1.6418877539e-04	-8.5955322194e-05
-4.000	0.000	-918.000	7.1454617057e-05	-1.6552892480e-04	-8.8363298473e-05
0.000	0.000	-918.000	6.9602975001e-05	-1.6518208506e-04	-9.0191901129e-05
4.000	0.000	-918.000	6.7266187610e-05	-1.6619089949e-04	-9.2088046491e-05
8.000	0.000	-918.000	6.4791135915e-05	-1.6600437974e-04	-9.5426498818e-05
12.000	0.000	-918.000	6.2709425979e-05	-1.6484162797e-04	-9.6393565578e-05
16.000	0.000	-918.000	6.0205776065e-05	-1.6570993566e-04	-9.8220978086e-05
20.000	0.000	-918.000	5.7316433932e-05	-1.6412638699e-04	-1.0036747611e-04
24.000	0.000	-918.000	5.4641477107e-05	-1.6458809412e-04	-1.0208817945e-04
28.000	0.000	-918.000	5.1992899326e-05	-1.6337883266e-04	-1.0381989544e-04
-64.000	0.000	-916.000	9.9082871723e-05	-1.4161016868e-04	-4.7753376005e-05
-60.000	0.000	-916.000	9.8057028522e-05	-1.4459469033e-04	-5.0987603394e-05
-56.000	0.000	-916.000	9.6055685120e-05	-1.4716059374e-04	-5.4583243599e-05
-52.000	0.000	-916.000	9.4361882440e-05	-1.5103751360e-04	-5.6029422976e-05
-48.000	0.000	-916.000	9.2911275753e-05	-1.5317950105e-04	-5.8992984543e-05
-44.000	0.000	-916.000	9.2025794090e-05	-1.5560383157e-04	-6.3049901336e-05
-40.000	0.000	-916.000	8.9793639924e-05	-1.5826910452e-04	-6.5511762929e-05
-36.000	0.000	-916.000	8.7514065728e-05	-1.6099768645e-04	-6.8030702395e-05
-32.000	0.000	-916.000	8.6075807905e-05	-1.6252833007e-04	-7.0824474786e-05
-28.000	0.000	-916.000	8.4415734204e-05	-1.6403648074e-04	-7.3066794525e-05
-24.000	0.000	-916.000	8.2926358812e-05	-1.6543109444e-04	-7.5694921975e-05
-20.000	0.000	-916.000	8.0525474371e-05	-1.6708070048e-04	-7.8762927373e-05
-16.000	0.000	-916.000	7.8512351464e-05	-1.6897449102e-04	-8.0878590209e-05
-12.000	0.000	-916.000	7.6477788863e-05	-1.6921111458e-04	-8.3574258426e-05
-8.000	0.000	-916.000	7.4146661368e-05	-1.7057367604e-04	-8.5872907020e-05
-4.000	0.000	-916.000	7.2157716231e-05	-1.7194358487e-04	-8.7948476087e-05
0.000	0.000	-916.000	7.0497475024e-05	-1.7108225472e-04	-8.9962473477e-05
4.000	0.000	-916.000	6.7944253055e-05	-1.7222030778e-04	-9.2275883345e-05
8.000	0.000	-916.000	6.5443369590e-05	-1.7210761664e-04	-9.4928722988e-05
12.000	0.000	-916.000	6.3522113855e-05	-1.7092167230e-04	-9.6607196749e-05
16.000	0.000	-916.000	6.0892872850e-05	-1.7182089737e-04	-9.8437727384e-05
20.000	0.000	-916.000	5.7949335115e-05	-1.7037322672e-04	-1.0030979016e-04
24.000	0.000	-916.000	5.5140712134e-05	-1.7057232664e-04	-1.0233775558e-04
28.000	0.000	-916.000	5.2326717749e-05	-1.6939732341e-04	-1.0402185338e-04
-64.000	0.000	-914.000	1.0040532434e-04	-1.4702188242e-04	-4.6763102163e-05
-60.000	0.000	-914.000	9.9311063955e-05	-1.5007051243e-04	-5.0698953626e-05
-56.000	0.000	-914.000	9.7205603972e-05	-1.5288261504e-04	-5.3880461909e-05
-52.000	0.000	-914.000	9.5667823970e-05	-1.5688428075e-04	-5.5309421668e-05
-48.000	0.000	-914.000	9.4342121779e-05	-1.5923751074e-04	-5.8622576018e-05
-44.000	0.000	-914.000	9.3141433549e-05	-1.6156808838e-04	-6.2370210245e-05
-40.000	0.000	-914.000	9.0863217933e-05	-1.6403830615e-04	-6.5291398215e-05
-36.000	0.000	-914.000	8.8243294903e-05	-1.6692880068e-04	-6.7498409560e-05
-32.000	0.000	-914.000	8.7156228207e-05	-1.6896366420e-04	-7.0320771312e-05
-28.000	0.000	-914.000	8.5310735842e-05	-1.7024673420e-04	-7.2442928639e-05
-24.000	0.000	-914.000	8.4122737108e-05	-1.7164138721e-04	-7.5660768148e-05
-20.000	0.000	-914.000	8.1723257158e-05	-1.7325428908e-04	-7.8422632919e-05
-16.000	0.000	-914.000	7.9556291441e-05	-1.7519893336e-04	-8.0487306273e-05
-12.000	0.000	-914.000	7.7186299294e-05	-1.7549178325e-04	-8.3404995613e-05
-8.000	0.000	-914.000	7.4940024882e-05	-1.7694394343e-04	-8.6015751951e-05
-4.000	0.000	-914.000	7.3026263918e-05	-1.7857262278e-04	-8.7996937553e-05
0.000	0.000	-914.000	7.1223105739e-05	-1.7760872954e-04	-9.0285201114e-05
4.000	0.000	-914.000	6.8607117404e-05	-1.7849482383e-04	-9.2388268823e-05
8.000	0.000	-914.000	6.5974031149e-05	-1.7875155390e-04	-9.4579844195e-05
12.000	0.000	-914.000	6.4190075990e-05	-1.7729657760e-04	-9.6632582388e-05
16.000	0.000	-914.000	6.1036488234e-05	-1.7787552091e-04	-9.8588142194e-05
20.000	0.000	-914.000	5.8332620785e-05	-1.7662372480e-04	-1.0061882197e-04
24.000	0.000	-914.000	5.5744081645e-05	-1.7682434852e-04	-1.0217688934e-04
28.000	0.000	-914.000	5.2745099151e-05	-1.7580432823e-04	-1.0388692402e-04
-64.000	0.000	-912.000	1.0157856348e-04	-1.5279211196e-04	-4.6275096006e-05
-60.000	0.000	-912.000	1.0063936331e-04	-1.5576656568e-04	-5.0033521044e-05
-56.000	0.000	-912.000	9.8319305640e-05	-1.5862951296e-04	-5.2955191646e-05
-52.000	0.000	-912.000	9.6729631323e-05	-1.6320004509e-04	-5.4872736821e-05
-48.000	0.000	-912.000	9.5763585363e-05	-1.6531820205e-04	-5.8171720060e-05
-44.000	0.000	-912.000	9.4345907403e-05	-1.6766184991e-04	-6.1835441231e-05
-40.000	0.000	-912.000	9.1902525739e-05	-1.7024577505e-04	-6.4706540257e-05
-36.000	0.000	-912.000	8.9237637679e-05	-1.7314160591e-04	-6.7353037517e-05
-32.000	0.000	-912.000	8.8090280197e-05	-1.7516047560e-04	-7.0101150115e-05
-28.000	0.000	-912.000	8.6627298462e-05	-1.7673063035e-04	-7.2014638268e-05
-24.000	0.000	-912.000	8.5035170925e-05	-1.7836311375e-04	-7.4840738448e-05
-20.000	0.000	-912.000	8.2502591782e-05	-1.7980102679e-04	-7.8026798374e-05
-16.000	0.000	-912.000	8.0571523123e-05	-1.8154629542e-04	-8.0404428474e-05
-12.000	0.000	-912.000	7.7900522052e-05	-1.8210609113e-04	-8.2900486542e-05
-8.000	0.000	-912.000	7.6022997539e-05	-1.8326665263e-04	-8.5831337018e-05
-4.000	0.000	-912.000	7.3824313123e-05	-1.8520605071e-04	-8.7540943294e-05
0.000	0.000	-912.000	7.1891569181e-05	-1.8405106292e-04	-9.0137314921e-05
4.000	0.000	-912.000	6.9490225345e-05	-1.8469251509e-04	-9.2227913438e-05
8.000	0.000	-912.000	6.6792974595e-05	-1.8538524789e-04	-9.4468223330e-05
12.000	0.000	-912.000	6.4720458292e-05	-1.8377684267e-04	-9.6256934299e-05
16.000	0.000	-912.000	6.1487399707e-05	-1.8406403915e-04	-9.8436642097e-05
20.000	0.000	-912.000	5.8858399328e-05	-1.8286836959e-04	-1.0080886014e-04
24.000	0.000	-912.000	5.6295075933e-05	-1.8311002700e-04	-1.0238412664e-04
28.000	0.000	-912.000	5.3428410825e-05	-1.8248424408e-04	-1.0402717885e-04
-64.000	0.000	-910.000	1.0292518899e-04	-1.5845405513e-04	-4.5660328615e-05
-60.000	0.000	-910.000	1.0178013847e-04	-1.6169894671e-04	-4.9102896376e-05
-56.000	0.000	-910.000	9.9536760486e-05	-1.6484467641e-04	-5.2118172873e-05
-52.000	0.000	-910.000	9.7887712297e-05	-1.6908193220e-04	-5.4452972921e-05
-48.000	0.000	-910.000	9.7265578837e-05	-1.7134109187e-04	-5.7570508358e-05
-44.000	0.000	-910.000	9.5635959846e-05	-1.7422826696e-04	-6.1264459931e-05
-40.000	0.000	-910.000	9.2973900309e-05	-1.7670420503e-04	-6.3686514927e-05
-36.000	0.000	-910.000	9.0432494889e-05	-1.7963756548e-04	-6.6873987316e-05
-32.000	0.000	-910.000	8.9081242809e-05	-1.8159873645e-04	-6.9747109499e-05
-28.000	0.000	-910.000	8.7503626877e-05	-1.8328257136e-04	-7.1353575473e-05
-24.000	0.000	-910.000	8.5826505595e-05	-1.8497874892e-04	-7.4329807768e-05
-20.000	0.000	-910.000	8.3335042253e-05	-1.8668140371e-04	-7.7738871332e-05
-16.000	0.000	-910.000	8.1479243520e-05	-1.8827046492e-04	-8.0156060897e-05
-12.000	0.000	-910.000	7.8836696971e-05	-1.8876942058e-04	-8.2421067150e-05
-8.000	0.000	-910.000	7.6849219771e-05	-1.9001811747e-04	-8.5451747717e-05
-4.000	0.000	-910.000	7.4795319729e-05	-1.9191118182e-04	-8.7429895663e-05
0.000	0.000	-910.000	7.2784463301e-05	-1.9107287491e-04	-8.9728248081e-05
4.000	0.000	-910.000	7.0429385960e-05	-1.9136359355e-04	-9.1833071658e-05
8.000	0.000	-910.000	6.7545419655e-05	-1.9215356824e-04	-9.4295883983e-05
12.000	0.000	-910.000	6.5435794615e-05	-1.9053001876e-04	-9.6119200554e-05
16.000	0.000	-910.000	6.2459819555e-05	-1.9075374785e-04	-9.8351914097e-05
20.000	0.000	-910.000	5.9590694278e-05	-1.8963249646e-04	-1.0078997567e-04
24.000	0.000	-910.000	5.6942314507e-05	-1.8943009377e-04	-1.0262575284e-04
28.000	0.000	-910.000	5.3751292231e-05	-1.8907489683e-04	-1.0419598777e-04
-64.000	0.000	-908.000	1.0389522619e-04	-1.6459231214e-04	-4.4595442147e-05
-60.000	0.000	-908.000	1.0262452155e-04	-1.6783912057e-04	-4.8347935937e-05
-56.000	0.000	-908.000	1.0092956693e-04	-1.7107081487e-04	-5.1051481416e-05
-52.000	0.000	-908.000	9.9283786149e-05	-1.7531575013e-04	-5.3596838216e-05
-48.000	0.000	-908.000	9.8557730431e-05	-1.7778907900e-04	-5.7003940837e-05
-44.000	0.000	-908.000	9.6661316665e-05	-1.8081078066e-04	-6.0409141079e-05
-40.000	0.000	-908.000	9.4107710842e-05	-1.8334335626e-04	-6.2736142632e-05
-36.000	0.000	-908.000	9.1705392468e-05	-1.8622278818e-04	-6.5986135789e-05
-32.000	0.000	-908.000	9.0247733005e-05	-1.8843868133e-04	-6.9385848306e-05
-28.000	0.000	-908.000	8.8335616924e-05	-1.9015498161e-04	-7.0821717236e-05
-24.000	0.000	-908.000	8.6752464943e-05	-1.9189583004e-04	-7.4159557015e-05
-20.000	0.000	-908.000	8.4430377123e-05	-1.9342349599e-04	-7.7081126787e-05
-16.000	0.000	-908.000	8.2230677860e-05	-1.9536778354e-04	-7.9764412285e-05
-12.000	0.000	-908.000	7.9506984671e-05	-1.9569688108e-04	-8.1837897556e-05
-8.000	0.000	-908.000	7.7875945435e-05	-1.9698908180e-04	-8.5200013674e-05
-4.000	0.000	-908.000	7.5144588239e-05	-1.9883727576e-04	-8.7278186705e-05
0.000	0.000	-908.000	7.3807259711e-05	-1.9789128410e-04	-8.9586050827e-05
4.000	0.000	-908.000	7.1163779064e-05	-1.9864853887e-04	-9.1451577004e-05
8.000	0.000	-908.000	6.8273149183e-05	-1.9927894109e-04	-9.4150202420e-05
12.000	0.000	-908.000	6.6456432482e-05	-1.9762341905e-04	-9.6030406271e-05
16.000	0.000	-908.000	6.3098849194e-05	-1.9793733037e-04	-9.8362986371e-05
20.000	0.000	-908.000	6.0183726495e-05	-1.9649320313e-04	-1.0063714586e-04
24.000	0.000	-908.000	5.7326863010e-05	-1.9670717822e-04	-1.0256739691e-04
28.000	0.000	-908.000	5.3961507326e-05	-1.9575993439e-04	-1.0414445972e-04
-64.000	0.000	-906.000	1.0514178331e-04	-1.7063398942e-04	-4.3840566395e-05
-60.000	0.000	-906.000	1.0397123382e-04	-1.7409782417e-04	-4.7239823660e-05
-56.000	0.000	-906.000	1.0210182912e-04	-1.7776302387e-04	-5.0260667039e-05
-52.000	0.000	-906.000	1.0038882827e-04	-1.8184077070e-04	-5.2677541700e-05
-48.000	0.000	-906.000	9.9209826341e-05	-1.8473606160e-04	-5.6488099689e-05
-44.000	0.000	-906.000	9.7752845558e-05	-1.8793545807e-04	-5.9838998533e-05
-40.000	0.000	-906.000	9.5303561360e-05	-1.9003738239e-04	-6.2081595170e-05
-36.000	0.000	-906.000	9.2746515470e-05	-1.9310506685e-04	-6.5350749166e-05
-32.000	0.000	-906.000	9.1387696443e-05	-1.9526545628e-04	-6.8473781116e-05
-28.000	0.000	-906.000	8.9534787180e-05	-1.9718835817e-04	-7.0239825509e-05
-24.000	0.000	-906.000	8.7857427668e-05	-1.9943628967e-04	-7.3883623279e-05
-20.000	0.000	-906.000	8.5793861411e-05	-2.0051898245e-04	-7.6297605633e-05
-16.000	0.000	-906.000	8.2863682229e-05	-2.0252070873e-04	-7.9280500753e-05
-12.000	0.000	-906.000	8.0121780665e-05	-2.0294407917e-04	-8.1653792447e-05
-8.000	0.000	-906.000	7.8590062322e-05	-2.0440709341e-04	-8.4602822456e-05
-4.000	0.000	-906.000	7.6023269993e-05	-2.0580873295e-04	-8.6683323987e-05
0.000	0.000	-906.000	7.4408282490e-05	-2.0493358278e-04	-8.9289486401e-05
4.000	0.000	-906.000	7.2087258277e-05	-2.0589177933e-04	-9.1813473510e-05
8.000	0.000	-906.000	6.9058240306e-05	-2.0625285934e-04	-9.4007511196e-05
12.000	0.000	-906.000	6.6936386445e-05	-2.0493339218e-04	-9.5949014902e-05
16.000	0.000	-906.000	6.3695333360e-05	-2.0531480412e-04	-9.7942355701e-05
20.000	0.000	-906.000	6.0618764093e-05	-2.0380095707e-04	-1.0006625198e-04
24.000	0.000	-906.000	5.7732966567e-05	-2.0400035933e-04	-1.0259021776e-04
28.000	0.000	-906.000	5.4504071356e-05	-2.0269593303e-04	-1.0410416367e-04
-64.000	0.000	-904.000	1.0643442404e-04	-1.7715856553e-04	-4.3201621011e-05
-60.000	0.000	-904.000	1.0549643250e-04	-1.8079625839e-04	-4.6236628548e-05
-56.000	0.000	-904.000	1.0329719728e-04	-1.8460449254e-04	-4.9559854595e-05
-52.000	0.000	-904.000	1.0193773806e-04	-1.8809653863e-04	-5.2079013828e-05
-48.000	0.000	-904.000	1.0031585065e-04	-1.9172840746e-04	-5.5551459385e-05
-44.000	0.000	-904.000	9.9081366388e-05	-1.9499940733e-04	-5.9345620196e-05
-40.000	0.000	-904.000	9.6256271308e-05	-1.9708260768e-04	-6.2014685940e-05
-36.000	0.000	-904.000	9.3616030323e-05	-2.0044536777e-04	-6.5081022749e-05
-32.000	0.000	-904.000	9.2572170574e-05	-2.0262415163e-04	-6.7927665872e-05
-28.000	0.000	-904.000	9.0717700402e-05	-2.0477780007e-04	-6.9623727212e-05
-24.000	0.000	-904.000	8.8921487487e-05	-2.0669652169e-04	-7.3597077483e-05
-20.000	0.000	-904.000	8.6566699089e-05	-2.0814273099e-04	-7.5868804415e-05
-16.000	0.000	-904.000	8.3897722797e-05	-2.1014848445e-04	-7.8854463234e-05
-12.000	0.000	-904.000	8.1332818271e-05	-2.1058198634e-04	-8.1656583571e-05
-8.000	0.000	-904.000	7.9304380863e-05	-2.1234166047e-04	-8.3979447531e-05
-4.000	0.000	-904.000	7.6955888879e-05	-2.1312407267e-04	-8.6027195772e-05
0.000	0.000	-904.000	7.5382293130e-05	-2.1267096312e-04	-8.9002038865e-05
4.000	0.000	-904.000	7.2701747499e-05	-2.1348109732e-04	-9.1671206034e-05
8.000	0.000	-904.000	6.9685641124e-05	-2.1370309146e-04	-9.4146203647e-05
12.000	0.000	-904.000	6.7414202869e-05	-2.1277162739e-04	-9.5982933950e-05
16.000	0.000	-904.000	6.4537935249e-05	-2.1280568597e-04	-9.7700379594e-05
20.000	0.000	-904.000	6.1488759869e-05	-2.1141088865e-04	-9.9883883452e-05
24.000	0.000	-904.000	5.8458751478e-05	-2.1112379423e-04	-1.0268050360e-04
28.000	0.000	-904.000	5.5198089061e-05	-2.0996264423e-04	-1.0389600746e-04
-64.000	0.000	-902.000	1.0780045974e-04	-1.8368387334e-04	-4.1975438529e-05
-60.000	0.000	-902.000	1.0706185946e-04	-1.8739299121e-04	-4.5692414129e-05
-56.000	0.000	-902.000	1.0502903294e-04	-1.9143718126e-04	-4.8771520011e-05
-52.000	0.000	-902.000	1.0299733088e-04	-1.9552297039e-04	-5.1394240179e-05
-48.000	0.000	-902.000	1.0148744207e-04	-1.9886562299e-04	-5.4717256451e-05
-44.000	0.000	-902.000	1.0020669261e-04	-2.0187385541e-04	-5.8366275177e-05
-40.000	0.000	-902.000	9.7343939581e-05	-2.0491876275e-04	-6.1317580837e-05
-36.000	0.000	-902.000	9.4711765085e-05	-2.0780981367e-04	-6.4559560778e-05
-32.000	0.000	-902.000	9.3770665207e-05	-2.1011747335e-04	-6.7493104887e-05
-28.000	0.000	-902.000	9.1851758191e-05	-2.1273526945e-04	-6.9278291132e-05
-24.000	0.000	-902.000	8.9817165634e-05	-2.1452598903e-04	-7.2694339360e-05
-20.000	0.000	-902.000	8.7469915696e-05	-2.1622669678e-04	-7.5766606646e-05
-16.000	0.000	-902.000	8.4725965579e-05	-2.1796868808e-04	-7.8661745150e-05
-12.000	0.000	-902.000	8.2565931568e-05	-2.1842183306e-04	-8.1081910918e-05
-8.000	0.000	-902.000	8.0271820048e-05	-2.1955041600e-04	-8.3721514002e-05
-4.000	0.000	-902.000	7.7665125691e-05	-2.2111181246e-04	-8.5724511125e-05
0.000	0.000	-902.000	7.6067013609e-05	-2.2087587738e-04	-8.8724546972e-05
4.000	0.000	-902.000	7.3313079908e-05	-2.2145746607e-04	-9.1187164608e-05
8.000	0.000	-902.000	7.0379661321e-05	-2.2167792734e-04	-9.3672642274e-05
12.000	0.000	-902.000	6.8078384896e-05	-2.2058132772e-04	-9.6075565765e-05
16.000	0.000	-902.000	6.4996601263e-05	-2.2053362728e-04	-9.7582648455e-05
20.000	0.000	-902.000	6.2277320146e-05	-2.1913276499e-04	-9.9727261019e-05
24.000	0.000	-902.000	5.9038087418e-05	-2.1902133061e-04	-1.0245534506e-04
28.000	0.000	-902.000	5.5971573381e-05	-2.1774444755e-04	-1.0373992691e-04
-64.000	0.000	-900.000	1.0945368474e-04	-1.9042209565e-04	-4.0914855230e-05
-60.000	0.000	-900.000	1.0830103478e-04	-1.9458529928e-04	-4.4576133117e-05
-56.000	0.000	-900.000	1.0626525635e-04	-1.9868984565e-04	-4.7892454141e-05
-52.000	0.000	-900.000	1.0421022161e-04	-2.0315134169e-04	-5.0867553397e-05
-48.000	0.000	-900.000	1.0246024228e-04	-2.0645208080e-04	-5.3893082096e-05
-44.000	0.000	-900.000	1.0145522252e-04	-2.0962630139e-04	-5.7598150255e-05
-40.000	0.000	-900.000	9.8615410614e-05	-2.1280467107e-04	-6.0457538683e-05
-36.000	0.000	-900.000	9.5723079858e-05	-2.1556277366e-04	-6.3742565715e-05
-32.000	0.000	-900.000	9.4766768185e-05	-2.1795760427e-04	-6.7052235014e-05
-28.000	0.000	-900.000	9.2676789320e-05	-2.2064664399e-04	-6.8731700001e-05
-24.000	0.000	-900.000	9.0813869119e-05	-2.2253764097e-04	-7.1870042953e-05
-20.000	0.000	-900.000	8.8191283763e-05	-2.2417823127e-04	-7.5670900102e-05
-16.000	0.000	-900.000	8.5847157642e-05	-2.2593888306e-04	-7.8212295459e-05
-12.000	0.000	-900.000	8.3341233704e-05	-2.2646874099e-04	-8.0400169515e-05
-8.000	0.000	-900.000	8.0874333893e-05	-2.2748059314e-04	-8.3329708069e-05
-4.000	0.000	-900.000	7.8625638922e-05	-2.2933002673e-04	-8.5570796451e-05
0.000	0.000	-900.000	7.6702482678e-05	-2.2905957339e-04	-8.8108016196e-05
4.000	0.000	-900.000	7.4118657121e-05	-2.2965918765e-04	-9.0834224051e-05
8.000	0.000	-900.000	7.1321878118e-05	-2.2959642507e-04	-9.3601208658e-05
12.000	0.000	-900.000	6.8609658147e-05	-2.2881466205e-04	-9.5619433776e-05
16.000	0.000	-900.000	6.6018536507e-05	-2.2874373579e-04	-9.7603238761e-05
20.000	0.000	-900.000	6.2846029142e-05	-2.2718023225e-04	-9.9538291863e-05
24.000	0.000	-900.000	5.9607230629e-05	-2.2701178848e-04	-1.0250234391e-04
28.000	0.000	-900.000	5.6612365247e-05	-2.2585915843e-04	-1.0387390932e-04
-64.000	0.000	-898.000	1.1069423255e-04	-1.9788100790e-04	-3.9996969489e-05
-60.000	0.000	-898.000	1.0943882912e-04	-2.0181638562e-04	-4.3404931961e-05
-56.000	0.000	-898.000	1.0715234214e-04	-2.0590153684e-04	-4.7317199501e-05
-52.000	0.000	-898.000	1.0558485040e-04	-2.1053094697e-04	-5.0041139750e-05
-48.000	0.000	-898.000	1.0348494475e-04	-2.1396976215e-04	-5.3041374733e-05
-44.000	0.000	-898.000	1.0291874934e-04	-2.1757263860e-04	-5.7078770549e-05
-40.000	0.000	-898.000	9.9873480777e-05	-2.2064521621e-04	-5.9374570344e-05
-36.000	0.000	-898.000	9.7080217776e-05	-2.2395740380e-04	-6.2957188024e-05
-32.000	0.000	-898.000	9.5892322481e-05	-2.2620673590e-04	-6.6228309911e-05
-28.000	0.000	-898.000	9.3648599405e-05	-2.2882727124e-04	-6.8290171904e-05
-24.000	0.000	-898.000	9.2038013441e-05	-2.3069782092e-04	-7.1597573635e-05
-20.000	0.000	-898.000	8.8991007513e-05	-2.3235658191e-04	-7.5280207482e-05
-16.000	0.000	-898.000	8.6662776842e-05	-2.3423320562e-04	-7.7711973525e-05
-12.000	0.000	-898.000	8.4459172838e-05	-2.3480904658e-04	-8.0383049353e-05
-8.000	0.000	-898.000	8.1619648596e-05	-2.3615999519e-04	-8.3184131085e-05
-4.000	0.000	-898.000	7.9725297562e-05	-2.3750653615e-04	-8.5417701726e-05
0.000	0.000	-898.000	7.7331583125e-05	-2.3742545401e-04	-8.8040395097e-05
4.000	0.000	-898.000	7.4971080554e-05	-2.3778262113e-04	-9.0586054787e-05
8.000	0.000	-898.000	7.2238356444e-05	-2.3779734549e-04	-9.3316403363e-05
12.000	0.000	-898.000	6.9258525417e-05	-2.3729822583e-04	-9.5573561808e-05
16.000	0.000	-898.000	6.6760069063e-05	-2.3692530941e-04	-9.7405607204e-05
20.000	0.000	-898.000	6.3620268271e-05	-2.3580571482e-04	-9.9567252830e-05
24.000	0.000	-898.000	6.0247678941e-05	-2.3543100201e-04	-1.0250011155e-04
28.000	0.000	-898.000	5.7071792547e-05	-2.3419190550e-04	-1.0375622912e-04
-64.000	0.000	-896.000	1.1198481274e-04	-2.0562380616e-04	-3.8783258909e-05
-60.000	0.000	-896.000	1.1066351463e-04	-2.0947549595e-04	-4.2562303508e-05
-56.000	0.000	-896.000	1.0853567448e-04	-2.1382001634e-04	-4.6356300428e-05
-52.000	0.000	-896.000	1.0679906105e-04	-2.1828735971e-04	-4.9202655342e-05
-48.000	0.000	-896.000	1.0480794585e-04	-2.2196229404e-04	-5.2219388431e-05
-44.000	0.000	-896.000	1.0368659312e-04	-2.2576701026e-04	-5.6345946223e-05
-40.000	0.000	-896.000	1.0133170240e-04	-2.2875062408e-04	-5.8651609740e-05
-36.000	0.000	-896.000	9.8319424360e-05	-2.3228984246e-04	-6.2228298581e-05
-32.000	0.000	-896.000	9.6800346354e-05	-2.3463732047e-04	-6.5397419503e-05
-28.000	0.000	-896.000	9.4832260586e-05	-2.3730129616e-04	-6.7512485857e-05
-24.000	0.000	-896.000	9.2790260101e-05	-2.3948723273e-04	-7.1224964402e-05
-20.000	0.000	-896.000	9.0083772206e-05	-2.4084442686e-04	-7.4853229641e-05
-16.000	0.000	-896.000	8.7489769366e-05	-2.4288823903e-04	-7.7367696270e-05
-12.000	0.000	-896.000	8.5627030676e-05	-2.4346982144e-04	-7.9925109352e-05
-8.000	0.000	-896.000	8.2745526045e-05	-2.4474940250e-04	-8.2937611902e-05
-4.000	0.000	-896.000	8.0229070237e-05	-2.4614618950e-04	-8.4952481175e-05
0.000	0.000	-896.000	7.7999386608e-05	-2.4642349316e-04	-8.7627754436e-05
4.000	0.000	-896.000	7.5886563244e-05	-2.4668454611e-04	-9.0456623891e-05
8.000	0.000	-896.000	7.2785073386e-05	-2.4692821205e-04	-9.3134874191e-05
12.000	0.000	-896.000	7.0138807951e-05	-2.4573203644e-04	-9.5615941329e-05
16.000	0.000	-896.000	6.7371274023e-05	-2.4554588203e-04	-9.7549494322e-05
20.000	0.000	-896.000	6.4317053664e-05	-2.4422706293e-04	-9.9531556818e-05
24.000	0.000	-896.000	6.0769543293e-05	-2.4405288678e-04	-1.0236214695e-04
28.000	0.000	-896.000	5.7681892569e-05	-2.4249831268e-04	-1.0321085740e-04
-64.000	0.000	-894.000	1.1341406170e-04	-2.1327221969e-04	-3.7468387321e-05
-60.000	0.000	-894.000	1.1196783909e-04	-2.1745214888e-04	-4.1981621528e-05
-56.000	0.000	-894.000	1.0998197442e-04	-2.2181312571e-04	-4.5225973078e-05
-52.000	0.000	-894.000	1.0813126537e-04	-2.2658154618e-04	-4.8065756900e-05
