# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9319842958040714e-01 +8.1242778601507375e+00 +8.4173496991253716e-01 -4.2396125327153904e+01 -1.1927450707169995e+04 +4.7145093015232836e+04 +3.7343517056248739e+07 
+1.3099999999999969e+01 -5.9319888715797409e-01 +8.1242719397904466e+00 +8.2901426157081115e-01 -4.2974476528181548e+01 -1.1724745178760484e+04 +5.2030218978240562e+04 +3.6414465480171569e+07 
+1.3199999999999969e+01 -5.9319935518985278e-01 +8.1242653843118067e+00 +8.1656260191992436e-01 -4.3512164122195017e+01 -1.1523987515781797e+04 +5.6633475683431490e+04 +3.5487853344311088e+07 
+1.3299999999999969e+01 -5.9319983542717347e-01 +8.1242581400795775e+00 +8.0446154718056839e-01 -4.4003676301419468e+01 -1.1326143336813182e+04 +6.0920046951828197e+04 +3.4567427029487796e+07 
+1.3399999999999968e+01 -5.9320032962100866e-01 +8.1242501534180391e+00 +7.9279264160571172e-01 -4.4443500482364264e+01 -1.1132178046188748e+04 +6.4855112884328053e+04 +3.3656932013123207e+07 
+1.3499999999999968e+01 -5.9320083952241098e-01 +8.1242413706116903e+00 +7.8163742091483213e-01 -4.4826123375307112e+01 -1.0943056887852312e+04 +6.8403850401538424e+04 +3.2760113091890380e+07 
+1.3599999999999968e+01 -5.9320136688234315e-01 +8.1242317379038926e+00 +7.7107740536145197e-01 -4.5146030935322877e+01 -1.0759744830129144e+04 +7.1531432916367383e+04 +3.1880713882585309e+07 
+1.3699999999999967e+01 -5.9320191345174222e-01 +8.1242212014939152e+00 +7.6119410556463607e-01 -4.5397708276488885e+01 -1.0583206660930482e+04 +7.4203029842978751e+04 +3.1022477234387945e+07 
+1.3799999999999967e+01 -5.9320248098147066e-01 +8.1242097075465214e+00 +7.5206901809284787e-01 -4.5575639971528645e+01 -1.0414406916866143e+04 +7.6383808377260226e+04 +3.0189144926112045e+07 
+1.3899999999999967e+01 -5.9320307122231930e-01 +8.1241972021724447e+00 +7.4378362476252935e-01 -4.5674309487383240e+01 -1.0254309861651167e+04 +7.8038930228495767e+04 +2.9384457543609362e+07 
+1.3999999999999966e+01 -5.9320368592507344e-01 +8.1241836314555016e+00 +7.3641940188515698e-01 -4.5688200150394252e+01 -1.0103879697198181e+04 +7.9133556793451309e+04 +2.8612155520531584e+07 
+1.4099999999999966e+01 -5.9320432626904085e-01 +8.1241689961053751e+00 +7.3003554130453407e-01 -4.5614321502633167e+01 -9.9639241109936120e+03 +7.9647788940895087e+04 +2.7875716448590584e+07 
+1.4199999999999966e+01 -5.9320499119440517e-01 +8.1241534705243179e+00 +7.2460411126829594e-01 -4.5458231254905314e+01 -9.8345387375410101e+03 +7.9613469641904754e+04 +2.7176912493400108e+07 
+1.4299999999999965e+01 -5.9320567909244459e-01 +8.1241372624975536e+00 +7.2007602983457675e-01 -4.5227302723024081e+01 -9.7156254891499266e+03 +7.9073760989594273e+04 +2.6516955916462820e+07 
+1.4399999999999965e+01 -5.9320638835456629e-01 +8.1241205798398415e+00 +7.1640223202257070e-01 -4.4928909586379007e+01 -9.6070865729717625e+03 +7.8071825385298958e+04 +2.5897060250120375e+07 
+1.4499999999999964e+01 -5.9320711737225984e-01 +8.1241036304187624e+00 +7.1353366367862059e-01 -4.4570426457184098e+01 -9.5088243811430493e+03 +7.6650828545885088e+04 +2.5318439799644206e+07 
+1.4599999999999964e+01 -5.9320786453712293e-01 +8.1240866221327366e+00 +7.1142128436088903e-01 -4.4159228254295968e+01 -9.4207415432347680e+03 +7.4853935901414021e+04 +2.4782309885246292e+07 
+1.4699999999999964e+01 -5.9320862824086495e-01 +8.1240697629365286e+00 +7.1001606792268035e-01 -4.3702690908454557e+01 -9.3427409370026508e+03 +7.2724316576134006e+04 +2.4289886891185250e+07 
+1.4799999999999963e+01 -5.9320940687530399e-01 +8.1240532608194460e+00 +7.0926900298452988e-01 -4.3208190738648483e+01 -9.2747257035917592e+03 +7.0305139795247203e+04 +2.3842388353865135e+07 
+1.4899999999999963e+01 -5.9321019883236303e-01 +8.1240373238190386e+00 +7.0913109089766746e-01 -4.2683104824399614e+01 -9.2165991971883341e+03 +6.7639576964824751e+04 +2.3441032690134011e+07 
+1.4999999999999963e+01 -5.9321100250410030e-01 +8.1240221600174500e+00 +7.0955335100507133e-01 -4.2134810911357164e+01 -9.1682650933468831e+03 +6.4770801152334345e+04 +2.3087039732379802e+07 
+1.5099999999999962e+01 -5.9321181628266029e-01 +8.1240079775438865e+00 +7.1048681373032474e-01 -4.1570687432500577e+01 -9.1296272544879121e+03 +6.1741987053770543e+04 +2.2781630081764847e+07 
+1.5199999999999962e+01 -5.9321263856033457e-01 +8.1239949845758339e+00 +7.1188252868563684e-01 -4.0998113573024995e+01 -9.1005898840743939e+03 +5.8596311458437573e+04 +2.2526025838563684e+07 
+1.5299999999999962e+01 -5.9321346772949657e-01 +8.1239833893347182e+00 +7.1369155609774526e-01 -4.0424469104313715e+01 -9.0810573620390587e+03 +5.5376952152302503e+04 +2.2321449814659387e+07 
+1.5399999999999961e+01 -5.9321430218267368e-01 +8.1239734000983308e+00 +7.1586497597386956e-01 -3.9857134752768324e+01 -9.0709344185551527e+03 +5.2127090090298334e+04 +2.2169126357919868e+07 
+1.5499999999999961e+01 -5.9321514031250899e-01 +8.1239652251850476e+00 +7.1835388405674316e-01 -3.9303491717472923e+01 -9.0701260622784503e+03 +4.8889906508115484e+04 +2.2070281023670286e+07 
+1.5599999999999961e+01 -5.9321598051175595e-01 +8.1239590729710205e+00 +7.2110938938271163e-01 -3.8770922168588868e+01 -9.0785375208658006e+03 +4.5708585814650294e+04 +2.2026140254347630e+07 
+1.5699999999999960e+01 -5.9321682117330388e-01 +8.1239551518808462e+00 +7.2408261989332678e-01 -3.8266808958786378e+01 -9.0960743641097542e+03 +4.2626313861275972e+04 +2.2037932010572735e+07 
+1.5799999999999960e+01 -5.9321766069019677e-01 +8.1239536703899233e+00 +7.2722472240943770e-01 -3.7798535680111137e+01 -9.1226424858297323e+03 +3.9686278227123970e+04 +2.2106885634102043e+07 
+1.5899999999999959e+01 -5.9321849745555422e-01 +8.1239548370300287e+00 +7.3048685501503130e-01 -3.7373486816219760e+01 -9.1581479749229766e+03 +3.6931669074175967e+04 +2.2234231277505189e+07 
+1.5999999999999959e+01 -5.9321932986268266e-01 +8.1239588603647057e+00 +7.3382019691141487e-01 -3.6999046826398860e+01 -9.2024972495183265e+03 +3.4405673675366561e+04 +2.2421200412696425e+07 
+1.6099999999999959e+01 -5.9322015665776007e-01 +8.1239658482236283e+00 +7.3718037154694938e-01 -3.6679924028328436e+01 -9.2554498222085131e+03 +3.2136799936327854e+04 +2.2667852716242552e+07 
+1.6199999999999960e+01 -5.9322097794841722e-01 +8.1239755738623582e+00 +7.4054365951383694e-01 -3.6412525974737910e+01 -9.3162904553546905e+03 +3.0108532865452020e+04 +2.2970249515041109e+07 
+1.6299999999999962e+01 -5.9322179417086507e-01 +8.1239877427642551e+00 +7.4389190097362945e-01 -3.6191744866135430e+01 -9.3842004705117288e+03 +2.8296257632395802e+04 +2.3323549676325701e+07 
+1.6399999999999963e+01 -5.9322260576116748e-01 +8.1240020604108771e+00 +7.4720692361163032e-01 -3.6012473390602139e+01 -9.4583609648176880e+03 +2.6675363570519869e+04 +2.3722911065893244e+07 
+1.6499999999999964e+01 -5.9322341315529870e-01 +8.1240182322779209e+00 +7.5047054909461142e-01 -3.5869604529907953e+01 -9.5379529470124035e+03 +2.5221243451986007e+04 +2.4163491191129748e+07 
+1.6599999999999966e+01 -5.9322421678907178e-01 +8.1240359638278203e+00 +7.5366458538763170e-01 -3.5758031349085257e+01 -9.6221571996304101e+03 +2.3909292286377648e+04 +2.4640446569358174e+07 
+1.6699999999999967e+01 -5.9322501709818409e-01 +8.1240549605121242e+00 +7.5677083207093099e-01 -3.5672647066300740e+01 -9.7101543754413233e+03 +2.2714907723580451e+04 +2.5148933170479946e+07 
+1.6799999999999969e+01 -5.9322581451820755e-01 +8.1240749277759612e+00 +7.5977107947630962e-01 -3.5608345205878209e+01 -9.8011249853686368e+03 +2.1613491032832782e+04 +2.5684106374930911e+07 
+1.6899999999999970e+01 -5.9322660948455264e-01 +8.1240955710489580e+00 +7.6264710393456947e-01 -3.5560019319305837e+01 -9.8942493062224330e+03 +2.0580445434350797e+04 +2.6241120527062379e+07 
+1.6999999999999972e+01 -5.9322740243251804e-01 +8.1241165957546606e+00 +7.6538067445732361e-01 -3.5522563293192242e+01 -9.9887075088128531e+03 +1.9591178000165277e+04 +2.6815129547409616e+07 
+1.7099999999999973e+01 -5.9322819379726410e-01 +8.1241377073001058e+00 +7.6795354907711266e-01 -3.5490871031316217e+01 -1.0083679588408728e+04 +1.8621097768373249e+04 +2.7401286603452280e+07 
+1.7199999999999974e+01 -5.9322898401375768e-01 +8.1241586110868962e+00 +7.7034746903738616e-01 -3.5459836801706913e+01 -1.0178345258939955e+04 +1.7645617836933958e+04 +2.7994743616032820e+07 
+1.7299999999999976e+01 -5.9322977351689687e-01 +8.1241790125021591e+00 +7.7254417247826512e-01 -3.5424354963383678e+01 -1.0271884203114834e+04 +1.6640153763456659e+04 +2.8590652425352640e+07 
+1.7399999999999977e+01 -5.9323056274139119e-01 +8.1241986169199798e+00 +7.7452538219511580e-01 -3.5379320037344890e+01 -1.0363475855261411e+04 +1.5580124059610798e+04 +2.9184163796809971e+07 
+1.7499999999999979e+01 -5.9323135212179989e-01 +8.1242171297062828e+00 +7.7627280821406208e-01 -3.5319626839080357e+01 -1.0452299436272820e+04 +1.4440950941345260e+04 +2.9770427550713345e+07 
+1.7599999999999980e+01 -5.9323214209256181e-01 +8.1242342562144003e+00 +7.7776815341597239e-01 -3.5240170363712437e+01 -1.0537534074573279e+04 +1.3198059716004635e+04 +3.0344593175346766e+07 
+1.7699999999999982e+01 -5.9323293308792868e-01 +8.1242497017835120e+00 +7.7899310350586304e-01 -3.5135845760526770e+01 -1.0618358601095904e+04 +1.1826878691312855e+04 +3.0901808812681712e+07 
+1.7799999999999983e+01 -5.9323372554201659e-01 +8.1242631717402922e+00 +7.7992933520678320e-01 -3.5001548361065701e+01 -1.0693951719384580e+04 +1.0302839296087986e+04 +3.1437222106452957e+07 
+1.7899999999999984e+01 -5.9323451988878018e-01 +8.1242743714023007e+00 +7.8055851246681607e-01 -3.4832173809035488e+01 -1.0763491926695860e+04 +8.6013769258848479e+03 +3.1945979806883816e+07 
+1.7999999999999986e+01 -5.9323531656203354e-01 +8.1242830060774853e+00 +7.8086229035434407e-01 -3.4622618046296978e+01 -1.0826157600142064e+04 +6.6979307811644421e+03 +3.2423228206475422e+07 
+1.8099999999999987e+01 -5.9323611591551084e-01 +8.1242888568776177e+00 +7.8083212536070346e-01 -3.4369401306037474e+01 -1.0881376251515654e+04 +4.5764560437225473e+03 +3.2865344633636005e+07 
+1.8199999999999989e+01 -5.9323691801826417e-01 +8.1242919611274633e+00 +7.8049518221468672e-01 -3.4074380797886903e+01 -1.0929493432656674e+04 +2.2499231010154408e+03 +3.3273173092952028e+07 
+1.8299999999999990e+01 -5.9323772287789622e-01 +8.1242924094217219e+00 +7.7988713430192269e-01 -3.3740481542369842e+01 -1.0971075308886118e+04 -2.6248944316881273e+02 +3.3648606671014920e+07 
+1.8399999999999991e+01 -5.9323853050209363e-01 +8.1242902923205360e+00 +7.7904366848785656e-01 -3.3370627477977997e+01 -1.1006688316813019e+04 -2.9416073449317350e+03 +3.3993539617698058e+07 
+1.8499999999999993e+01 -5.9323934089857477e-01 +8.1242857003514821e+00 +7.7800047578369602e-01 -3.2967741499839704e+01 -1.1036898970555818e+04 -5.7682618505786959e+03 +3.4309866501363739e+07 
+1.8599999999999994e+01 -5.9324015407514918e-01 +8.1242787240049008e+00 +7.7679326050224029e-01 -3.2534745307336259e+01 -1.1062274044745751e+04 -8.7232906257074956e+03 +3.4599483100556776e+07 
+1.8699999999999996e+01 -5.9324097003964860e-01 +8.1242694537435920e+00 +7.7545773081010005e-01 -3.2074559697033862e+01 -1.1083380388765034e+04 -1.1787535994817543e+04 +3.4864285502499498e+07 
+1.8799999999999997e+01 -5.9324178879997991e-01 +8.1242579799843231e+00 +7.7402960579324742e-01 -3.1590104004571753e+01 -1.1100785065906090e+04 -1.4941848243337909e+04 +3.5106170779009573e+07 
+1.8899999999999999e+01 -5.9324261036411141e-01 +8.1242443931195716e+00 +7.7254461295129206e-01 -3.1084296754144034e+01 -1.1115055300456697e+04 -1.8167081781182344e+04 +3.5327036719761416e+07 
+1.9000000000000000e+01 -5.9324343474007468e-01 +8.1242287835024705e+00 +7.7103848983216439e-01 -3.0560055210378561e+01 -1.1126758515510943e+04 -2.1444097755501149e+04 +3.5528782027691752e+07 
+1.9100000000000001e+01 -5.9324426193596846e-01 +8.1242112414476129e+00 +7.6954698265347854e-01 -3.0020295404441665e+01 -1.1136462297720733e+04 -2.4753763893304975e+04 +3.5713306129987523e+07 
+1.9200000000000003e+01 -5.9324509195993058e-01 +8.1241918572334058e+00 +7.6810584488928879e-01 -2.9467932182498551e+01 -1.1144734382169550e+04 -2.8076954258727539e+04 +3.5882509133801654e+07 
+1.9300000000000004e+01 -5.9324592482019267e-01 +8.1241707211025087e+00 +7.6675084255534032e-01 -2.8905879246108224e+01 -1.1152142743256645e+04 -3.1394548927346772e+04 +3.6038292233541936e+07 
+1.9400000000000006e+01 -5.9324676052500869e-01 +8.1241479232615763e+00 +7.6551774571113995e-01 -2.8337049125843286e+01 -1.1159255435962836e+04 -3.4687434182841069e+04 +3.6182556962505013e+07 
+1.9500000000000007e+01 -5.9324759908277058e-01 +8.1241235538778849e+00 +7.6444234322567517e-01 -2.7764353072868364e+01 -1.1166640877244725e+04 -3.7936503165489805e+04 +3.6317206533020027e+07 
+1.9600000000000009e+01 -5.9324844050186154e-01 +8.1240977030770463e+00 +7.6356042427358384e-01 -2.7190701017302221e+01 -1.1174867496281004e+04 -4.1122656031128266e+04 +3.6444144177052431e+07 
+1.9700000000000010e+01 -5.9324928479077066e-01 +8.1240704609503798e+00 +7.6290779238966799e-01 -2.6619001749074521e+01 -1.1184503997122445e+04 -4.4226798989087241e+04 +3.6565274383306839e+07 
+1.9800000000000011e+01 -5.9325013195805398e-01 +8.1240419175450320e+00 +7.6252026125297101e-01 -2.6052162656002885e+01 -1.1196119282275406e+04 -4.7229845731367124e+04 +3.6682502541453727e+07 
+1.9900000000000013e+01 -5.9325098201231397e-01 +8.1240121628760580e+00 +7.6243365120651951e-01 -2.5493090058084540e+01 -1.1210282384139418e+04 -5.0112715536168209e+04 +3.6797734611983880e+07 
+2.0000000000000014e+01 -5.9325183496225964e-01 +8.1239812869057193e+00 +7.6268379781189199e-01 -2.4944688695312301e+01 -1.1227562636436771e+04 -5.2856335044284104e+04 +3.6912878052102335e+07 
+2.0100000000000016e+01 -5.9325269081885801e-01 +8.1239494044774663e+00 +7.6329909527393902e-01 -2.4409984480421159e+01 -1.1248417911941724e+04 -5.5441929831750509e+04 +3.7029524102227665e+07 
+2.0200000000000017e+01 -5.9325354959078946e-01 +8.1239167416778475e+00 +7.6427297057787680e-01 -2.3892092483426158e+01 -1.1272817755939879e+04 -5.7857350051141686e+04 +3.7147972466999829e+07 
+2.0300000000000018e+01 -5.9325441128109568e-01 +8.1238835552480939e+00 +7.6558838424724196e-01 -2.3394003171036843e+01 -1.1300596163445469e+04 -6.0093848398647635e+04 +3.7268209034803838e+07 
+2.0400000000000020e+01 -5.9325527589288862e-01 +8.1238501019397145e+00 +7.6722829550457083e-01 -2.2918706751523480e+01 -1.1331587116805260e+04 -6.2142682244021496e+04 +3.7390219864411741e+07 
+2.0500000000000021e+01 -5.9325614342944122e-01 +8.1238166385298172e+00 +7.6917567372109674e-01 -2.2469194176013801e+01 -1.1365624737601744e+04 -6.3995105408242140e+04 +3.7513991592085898e+07 
+2.0600000000000023e+01 -5.9325701389411289e-01 +8.1237834218269622e+00 +7.7141348880290728e-01 -2.2048457313796469e+01 -1.1402543100212093e+04 -6.5642367136106142e+04 +3.7639510534166768e+07 
+2.0700000000000024e+01 -5.9325788729039930e-01 +8.1237507086591467e+00 +7.7392471766900039e-01 -2.1659488603332044e+01 -1.1442176358046609e+04 -6.7075714149169624e+04 +3.7766763297782950e+07 
+2.0800000000000026e+01 -5.9325876362194241e-01 +8.1237187558831181e+00 +7.7669234477655247e-01 -2.1305281311457275e+01 -1.1484358749951951e+04 -6.8286389168452370e+04 +3.7895736803466186e+07 
+2.0900000000000027e+01 -5.9325964289248556e-01 +8.1236878203804288e+00 +7.7969935684039959e-01 -2.0988829448872725e+01 -1.1528924499221461e+04 -6.9265631338374820e+04 +3.8026417801768579e+07 
+2.1000000000000028e+01 -5.9326052510592786e-01 +8.1236581590641102e+00 +7.8292874928173573e-01 -2.0713127935643993e+01 -1.1575707937574722e+04 -7.0004675356304899e+04 +3.8158793469407715e+07 
+2.1100000000000030e+01 -5.9326141026626811e-01 +8.1236300288669927e+00 +7.8636351962253326e-01 -2.0481172276206966e+01 -1.1624543379116973e+04 -7.0494753329552725e+04 +3.8292850807618491e+07 
+2.1200000000000031e+01 -5.9326229837766464e-01 +8.1236036867567787e+00 +7.8998667364915709e-01 -2.0295958982040059e+01 -1.1675265231476626e+04 -7.0727092368453857e+04 +3.8428577156983912e+07 
+2.1300000000000033e+01 -5.9326318944438905e-01 +8.1235793897269168e+00 +7.9378122049458444e-01 -2.0160485321312240e+01 -1.1727707907943792e+04 -7.0692916022651043e+04 +3.8565959795342132e+07 
+2.1400000000000034e+01 -5.9326408347088255e-01 +8.1235573947948509e+00 +7.9773017955422365e-01 -2.0077749271235522e+01 -1.1781705955632880e+04 -7.0383444547501131e+04 +3.8704986536976337e+07 
+2.1500000000000036e+01 -5.9326498046167031e-01 +8.1235379590130030e+00 +8.0181656920769717e-01 -2.0050749826210648e+01 -1.1837093840759175e+04 -6.9789893158875624e+04 +3.8845644714111179e+07 
+2.1600000000000037e+01 -5.9326588042145978e-01 +8.1235213394594723e+00 +8.0602341929594679e-01 -2.0082486727194276e+01 -1.1893706185185969e+04 -6.8903473620075296e+04 +3.8987922299499452e+07 
+2.1700000000000038e+01 -5.9326678335508598e-01 +8.1235077932426680e+00 +8.1033376360050746e-01 -2.0175960604066660e+01 -1.1951377620254090e+04 -6.7715393406371528e+04 +3.9131807203495421e+07 
+2.1800000000000040e+01 -5.9326768926751006e-01 +8.1234975774989984e+00 +8.1473064032151277e-01 -2.0334172902126490e+01 -1.2009942799753582e+04 -6.6216856149007188e+04 +3.9277287348371625e+07 
+2.1900000000000041e+01 -5.9326859816385979e-01 +8.1234909493991623e+00 +8.1919709667938734e-01 -2.0560126073842412e+01 -1.2069236484130559e+04 -6.4399060516966281e+04 +3.9424351058135509e+07 
+2.2000000000000043e+01 -5.9326951004938722e-01 +8.1234881661309917e+00 +8.2371618073090747e-01 -2.0856823347965687e+01 -1.2129093405362377e+04 -6.2253201462553166e+04 +3.9572986451720715e+07 
+2.2100000000000044e+01 -5.9327042506009342e-01 +8.1234893850217027e+00 +8.2826784031399225e-01 -2.1225510439378500e+01 -1.2189273082521511e+04 -5.9778066075050330e+04 +3.9722813654840000e+07 
+2.2200000000000045e+01 -5.9327134382979685e-01 +8.1234943935470341e+00 +8.3283043012518665e-01 -2.1660798841802727e+01 -1.2249418180226461e+04 -5.7000806386086762e+04 +3.9872726873738773e+07 
+2.2300000000000047e+01 -5.9327226711100756e-01 +8.1235028922102295e+00 +8.3738444586069072e-01 -2.2155730647356464e+01 -1.2309186158871094e+04 -5.3955099747683736e+04 +4.0021613411811382e+07 
+2.2400000000000048e+01 -5.9327319565608327e-01 +8.1235145815260150e+00 +8.4191037015929548e-01 -2.2703348585415362e+01 -1.2368234287905441e+04 -5.0674619172778483e+04 +4.0168359754085205e+07 
+2.2500000000000050e+01 -5.9327413021717712e-01 +8.1235291620374745e+00 +8.4638866626070519e-01 -2.3296696357107148e+01 -1.2426219545536129e+04 -4.7193032586948233e+04 +4.0311851227761962e+07 
+2.2600000000000051e+01 -5.9327507154628711e-01 +8.1235463343024232e+00 +8.5079978322226257e-01 -2.3928818228252709e+01 -1.2482798711708487e+04 -4.3544005229554059e+04 +4.0450972428453721e+07 
+2.2700000000000053e+01 -5.9327602039524052e-01 +8.1235657989059984e+00 +8.5512415473421943e-01 -2.4592759392467343e+01 -1.2537628350518973e+04 -3.9761197565998678e+04 +4.0584607150443405e+07 
+2.2800000000000054e+01 -5.9327697751564612e-01 +8.1235872564536376e+00 +8.5934219271881251e-01 -2.5281565791238801e+01 -1.2590364687368790e+04 -3.5878266275365029e+04 +4.0711637798509516e+07 
+2.2900000000000055e+01 -5.9327794365898312e-01 +8.1236104075697320e+00 +8.6343429877298938e-01 -2.5988284041002657e+01 -1.2640663828282048e+04 -3.1928864779881398e+04 +4.0830946437902726e+07 
+2.3000000000000057e+01 -5.9327891957648737e-01 +8.1236349529063894e+00 +8.6738085051315006e-01 -2.6705961730632378e+01 -1.2688181503707339e+04 -2.7946641403367692e+04 +4.0941413581873149e+07 
+2.3100000000000058e+01 -5.9327990601925040e-01 +8.1236605931342378e+00 +8.7116221297239604e-01 -2.7427647117727481e+01 -1.2732573280830818e+04 -2.3965241256906855e+04 +4.1041919193827994e+07 
+2.3200000000000060e+01 -5.9328090373816811e-01 +8.1236870289471312e+00 +8.7475873270104398e-01 -2.8146389286168734e+01 -1.2773494452789198e+04 -2.0018305270953264e+04 +4.1131342160702936e+07 
+2.3300000000000061e+01 -5.9328191348392423e-01 +8.1237139610649400e+00 +8.7815073628906615e-01 -2.8855238228517397e+01 -1.2810600018643276e+04 -1.6139469716420717e+04 +4.1208560223093092e+07 
