fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-42-01
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=603.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-960.000	5.9843713726e-05	-7.8302466129e-05	-9.1259986523e-05
0.000	0.000	-960.000	5.7287766619e-05	-7.8133655212e-05	-9.2134775115e-05
4.000	0.000	-960.000	5.5816506845e-05	-7.8723660050e-05	-9.3335222974e-05
8.000	0.000	-960.000	5.3411428303e-05	-7.8632179937e-05	-9.3934245101e-05
12.000	0.000	-960.000	5.2117132935e-05	-7.9603348044e-05	-9.6796310148e-05
16.000	0.000	-960.000	5.0421125207e-05	-7.8626188025e-05	-9.7811364054e-05
20.000	0.000	-960.000	4.8317909538e-05	-7.8650083835e-05	-9.9455097611e-05
24.000	0.000	-960.000	4.6765923081e-05	-7.8731829058e-05	-9.9940269589e-05
28.000	0.000	-960.000	4.3759576452e-05	-7.8454638384e-05	-1.0156974731e-04
-64.000	0.000	-958.000	8.1353690260e-05	-6.6813956923e-05	-6.2886027401e-05
-60.000	0.000	-958.000	8.0083157685e-05	-6.8229023649e-05	-6.5155409154e-05
-56.000	0.000	-958.000	7.8640506115e-05	-6.9611302116e-05	-6.6370369344e-05
-52.000	0.000	-958.000	7.7178388400e-05	-7.1101136281e-05	-6.9655686928e-05
-48.000	0.000	-958.000	7.5809275453e-05	-7.2668416987e-05	-7.1441373198e-05
-44.000	0.000	-958.000	7.4903273760e-05	-7.3458028572e-05	-7.3987299220e-05
-40.000	0.000	-958.000	7.3088511450e-05	-7.5079851446e-05	-7.5146745171e-05
-36.000	0.000	-958.000	7.1281311451e-05	-7.5859389762e-05	-7.7028998402e-05
-32.000	0.000	-958.000	7.0614445399e-05	-7.6908943477e-05	-7.8950565104e-05
-28.000	0.000	-958.000	6.8829634892e-05	-7.7894958453e-05	-8.0025007645e-05
-24.000	0.000	-958.000	6.7675477389e-05	-7.8165804685e-05	-8.2969491630e-05
-20.000	0.000	-958.000	6.6152758645e-05	-7.9711707967e-05	-8.4286881821e-05
-16.000	0.000	-958.000	6.4688622652e-05	-7.9721666590e-05	-8.5976133023e-05
-12.000	0.000	-958.000	6.2474025105e-05	-7.9999733448e-05	-8.7864273732e-05
-8.000	0.000	-958.000	6.0863537198e-05	-8.1202084299e-05	-8.9809277879e-05
-4.000	0.000	-958.000	6.0255362864e-05	-8.1286292027e-05	-9.1124691583e-05
0.000	0.000	-958.000	5.7878867557e-05	-8.1111939202e-05	-9.2212959147e-05
4.000	0.000	-958.000	5.6509200478e-05	-8.1585155823e-05	-9.3363746330e-05
8.000	0.000	-958.000	5.3780748194e-05	-8.1903852452e-05	-9.4177830000e-05
12.000	0.000	-958.000	5.2598301640e-05	-8.2424838078e-05	-9.7003023333e-05
16.000	0.000	-958.000	5.1205719169e-05	-8.1924614681e-05	-9.7974177532e-05
20.000	0.000	-958.000	4.8639149798e-05	-8.1396644739e-05	-9.9379174869e-05
24.000	0.000	-958.000	4.7134045315e-05	-8.1870087632e-05	-9.9761237993e-05
28.000	0.000	-958.000	4.4023314216e-05	-8.1633682736e-05	-1.0187949370e-04
-64.000	0.000	-956.000	8.2297595812e-05	-6.9440981310e-05	-6.2779130439e-05
-60.000	0.000	-956.000	8.0768396832e-05	-7.0866348790e-05	-6.4788408388e-05
-56.000	0.000	-956.000	7.9746087343e-05	-7.2429000778e-05	-6.5976288554e-05
-52.000	0.000	-956.000	7.7958795290e-05	-7.3831709387e-05	-6.9894910493e-05
-48.000	0.000	-956.000	7.6694313344e-05	-7.5738845382e-05	-7.1364058359e-05
-44.000	0.000	-956.000	7.5761933884e-05	-7.6290862423e-05	-7.3796395472e-05
-40.000	0.000	-956.000	7.3862585230e-05	-7.8081134497e-05	-7.4855993852e-05
-36.000	0.000	-956.000	7.2064991538e-05	-7.8675860931e-05	-7.7180846902e-05
-32.000	0.000	-956.000	7.1342655203e-05	-7.9722119134e-05	-7.8826513925e-05
-28.000	0.000	-956.000	6.9710269192e-05	-8.0868556159e-05	-8.0303624609e-05
-24.000	0.000	-956.000	6.8215022179e-05	-8.1312060173e-05	-8.2860541034e-05
-20.000	0.000	-956.000	6.7035193928e-05	-8.2996459748e-05	-8.4335029244e-05
-16.000	0.000	-956.000	6.5319822666e-05	-8.2946875367e-05	-8.5998783897e-05
-12.000	0.000	-956.000	6.3318452067e-05	-8.3248292009e-05	-8.7879478594e-05
-8.000	0.000	-956.000	6.1596862118e-05	-8.4220008202e-05	-8.9902454598e-05
-4.000	0.000	-956.000	6.1015584975e-05	-8.4284751227e-05	-9.0801552254e-05
0.000	0.000	-956.000	5.8454206430e-05	-8.4331672589e-05	-9.2461884284e-05
4.000	0.000	-956.000	5.7331631409e-05	-8.4877602183e-05	-9.3695825635e-05
8.000	0.000	-956.000	5.4215609527e-05	-8.4856519109e-05	-9.4334293905e-05
12.000	0.000	-956.000	5.2920966089e-05	-8.5448999275e-05	-9.6947826520e-05
16.000	0.000	-956.000	5.1704733420e-05	-8.5092805004e-05	-9.8158470402e-05
20.000	0.000	-956.000	4.9222354170e-05	-8.4716099206e-05	-9.9187941711e-05
24.000	0.000	-956.000	4.7524162576e-05	-8.4849574945e-05	-1.0014843816e-04
28.000	0.000	-956.000	4.4395886851e-05	-8.4682490756e-05	-1.0185060236e-04
-64.000	0.000	-954.000	8.3216422854e-05	-7.2183608742e-05	-6.2505321464e-05
-60.000	0.000	-954.000	8.1641347171e-05	-7.3857799708e-05	-6.4585949246e-05
-56.000	0.000	-954.000	8.0501647346e-05	-7.5570095296e-05	-6.5676804609e-05
-52.000	0.000	-954.000	7.8857320504e-05	-7.7012988029e-05	-6.9827988907e-05
-48.000	0.000	-954.000	7.7571299714e-05	-7.8461732993e-05	-7.1187770567e-05
-44.000	0.000	-954.000	7.6946207681e-05	-7.9185887790e-05	-7.3849167946e-05
-40.000	0.000	-954.000	7.4702790751e-05	-8.1133634092e-05	-7.4805527273e-05
-36.000	0.000	-954.000	7.3052148548e-05	-8.2034495741e-05	-7.7027133734e-05
-32.000	0.000	-954.000	7.2219202202e-05	-8.2920150493e-05	-7.8541494945e-05
-28.000	0.000	-954.000	7.0329306022e-05	-8.3916052018e-05	-8.0281457156e-05
-24.000	0.000	-954.000	6.8705025910e-05	-8.4327347664e-05	-8.2655133747e-05
-20.000	0.000	-954.000	6.7598494156e-05	-8.6058785430e-05	-8.4583638832e-05
-16.000	0.000	-954.000	6.5886848824e-05	-8.6284760535e-05	-8.5818346943e-05
-12.000	0.000	-954.000	6.4113752278e-05	-8.6306617721e-05	-8.7696372877e-05
-8.000	0.000	-954.000	6.2359353640e-05	-8.7070380865e-05	-8.9738607972e-05
-4.000	0.000	-954.000	6.1497083632e-05	-8.7269308801e-05	-9.0695978374e-05
0.000	0.000	-954.000	5.8900687954e-05	-8.7334833195e-05	-9.2890412141e-05
4.000	0.000	-954.000	5.7667348569e-05	-8.8069810468e-05	-9.4048290304e-05
8.000	0.000	-954.000	5.5003656225e-05	-8.7787235828e-05	-9.4439812632e-05
12.000	0.000	-954.000	5.3250706784e-05	-8.8357557435e-05	-9.7210408002e-05
16.000	0.000	-954.000	5.1993044181e-05	-8.8192950505e-05	-9.8286785572e-05
20.000	0.000	-954.000	5.0130083275e-05	-8.7888489049e-05	-9.9220437017e-05
24.000	0.000	-954.000	4.7881479784e-05	-8.8263671172e-05	-1.0025352530e-04
28.000	0.000	-954.000	4.5019669904e-05	-8.7668375607e-05	-1.0212366238e-04
-64.000	0.000	-952.000	8.3962142170e-05	-7.5093787424e-05	-6.2347916934e-05
-60.000	0.000	-952.000	8.2666455147e-05	-7.6541951408e-05	-6.4107941233e-05
-56.000	0.000	-952.000	8.1166825714e-05	-7.8141954589e-05	-6.5676719317e-05
-52.000	0.000	-952.000	7.9765213496e-05	-7.9823312612e-05	-6.9488873468e-05
-48.000	0.000	-952.000	7.8248944917e-05	-8.1463384906e-05	-7.1041532042e-05
-44.000	0.000	-952.000	7.7486631028e-05	-8.2326020878e-05	-7.3769198510e-05
-40.000	0.000	-952.000	7.5634430179e-05	-8.4147355457e-05	-7.4643141758e-05
-36.000	0.000	-952.000	7.4122222303e-05	-8.4921938410e-05	-7.6822803596e-05
-32.000	0.000	-952.000	7.2792361544e-05	-8.5799907660e-05	-7.8707761994e-05
-28.000	0.000	-952.000	7.1045496418e-05	-8.6891113066e-05	-8.0186463990e-05
-24.000	0.000	-952.000	6.9494747183e-05	-8.7672615998e-05	-8.3070039618e-05
-20.000	0.000	-952.000	6.8131109872e-05	-8.8944048230e-05	-8.4864230469e-05
-16.000	0.000	-952.000	6.6832226855e-05	-8.9453631134e-05	-8.5890411358e-05
-12.000	0.000	-952.000	6.4908238539e-05	-8.9369333429e-05	-8.8387139244e-05
-8.000	0.000	-952.000	6.2724812732e-05	-9.0680953290e-05	-9.0030204672e-05
-4.000	0.000	-952.000	6.1916586304e-05	-9.0559702279e-05	-9.1060981856e-05
0.000	0.000	-952.000	5.9731325338e-05	-9.0947470609e-05	-9.2899052541e-05
4.000	0.000	-952.000	5.8094811282e-05	-9.1174950646e-05	-9.4380187271e-05
8.000	0.000	-952.000	5.5810449478e-05	-9.0977693567e-05	-9.4846516916e-05
12.000	0.000	-952.000	5.3868725698e-05	-9.1535368257e-05	-9.7273621349e-05
16.000	0.000	-952.000	5.2439232236e-05	-9.1591615263e-05	-9.8076061860e-05
20.000	0.000	-952.000	5.0578157005e-05	-9.0959177488e-05	-9.9558056375e-05
24.000	0.000	-952.000	4.8187972677e-05	-9.1160480372e-05	-1.0024169746e-04
28.000	0.000	-952.000	4.5340340287e-05	-9.0630115525e-05	-1.0260549918e-04
-64.000	0.000	-950.000	8.5119618382e-05	-7.8078595923e-05	-6.2179098058e-05
-60.000	0.000	-950.000	8.3634267524e-05	-7.9670955324e-05	-6.3567828968e-05
-56.000	0.000	-950.000	8.2310145704e-05	-8.0955994943e-05	-6.5782134671e-05
-52.000	0.000	-950.000	8.0744433588e-05	-8.2814358411e-05	-6.8837668667e-05
-48.000	0.000	-950.000	7.8884821932e-05	-8.4636246395e-05	-7.0858388349e-05
-44.000	0.000	-950.000	7.8304622900e-05	-8.5139831461e-05	-7.3660784378e-05
-40.000	0.000	-950.000	7.6524048435e-05	-8.7270094887e-05	-7.4285654808e-05
-36.000	0.000	-950.000	7.4849571069e-05	-8.7839379343e-05	-7.6519682844e-05
-32.000	0.000	-950.000	7.3760445111e-05	-8.8995744038e-05	-7.8764480499e-05
-28.000	0.000	-950.000	7.1815381961e-05	-9.0516624151e-05	-8.0100988857e-05
-24.000	0.000	-950.000	6.9970206111e-05	-9.1120317415e-05	-8.3148641672e-05
-20.000	0.000	-950.000	6.9123439633e-05	-9.2335623096e-05	-8.4769060390e-05
-16.000	0.000	-950.000	6.7859945999e-05	-9.2832489547e-05	-8.5963825072e-05
-12.000	0.000	-950.000	6.5648663009e-05	-9.2560090489e-05	-8.8874270769e-05
-8.000	0.000	-950.000	6.3139801884e-05	-9.3887646738e-05	-9.0296602289e-05
-4.000	0.000	-950.000	6.2790691988e-05	-9.3916677263e-05	-9.1333029534e-05
0.000	0.000	-950.000	6.0152992335e-05	-9.4257930457e-05	-9.2866411666e-05
4.000	0.000	-950.000	5.8942691036e-05	-9.4653239894e-05	-9.4311889262e-05
8.000	0.000	-950.000	5.6436468463e-05	-9.4402284058e-05	-9.5072415050e-05
12.000	0.000	-950.000	5.4751465895e-05	-9.5049013244e-05	-9.7717592462e-05
16.000	0.000	-950.000	5.2801968245e-05	-9.5030521594e-05	-9.8088081989e-05
20.000	0.000	-950.000	5.0909967638e-05	-9.4536909661e-05	-9.9730258893e-05
24.000	0.000	-950.000	4.8597544117e-05	-9.4238742456e-05	-1.0071306475e-04
28.000	0.000	-950.000	4.5900704773e-05	-9.3712580145e-05	-1.0275723164e-04
-64.000	0.000	-948.000	8.6034687315e-05	-8.1002676247e-05	-6.1845117611e-05
-60.000	0.000	-948.000	8.4533803287e-05	-8.2797764253e-05	-6.3713963214e-05
-56.000	0.000	-948.000	8.3480978728e-05	-8.4246349103e-05	-6.5522983846e-05
-52.000	0.000	-948.000	8.1387315643e-05	-8.5833207480e-05	-6.8303087116e-05
-48.000	0.000	-948.000	7.9887263191e-05	-8.7642288310e-05	-7.0666273637e-05
-44.000	0.000	-948.000	7.9425716449e-05	-8.8516292300e-05	-7.3497231298e-05
-40.000	0.000	-948.000	7.7190321282e-05	-9.0612333772e-05	-7.4014559503e-05
-36.000	0.000	-948.000	7.5495575997e-05	-9.1230207426e-05	-7.6595314148e-05
-32.000	0.000	-948.000	7.4500449883e-05	-9.2355473344e-05	-7.8520378120e-05
-28.000	0.000	-948.000	7.2579577175e-05	-9.3875809248e-05	-7.9805533526e-05
-24.000	0.000	-948.000	7.0727761627e-05	-9.4456074121e-05	-8.3118424533e-05
-20.000	0.000	-948.000	6.9872064194e-05	-9.5982548997e-05	-8.4692160558e-05
-16.000	0.000	-948.000	6.8124255461e-05	-9.6369387570e-05	-8.6169616021e-05
-12.000	0.000	-948.000	6.6470266327e-05	-9.6021563542e-05	-8.8992788221e-05
-8.000	0.000	-948.000	6.3852180382e-05	-9.7495292520e-05	-9.0138408134e-05
-4.000	0.000	-948.000	6.3589514475e-05	-9.7253165640e-05	-9.1298202715e-05
0.000	0.000	-948.000	6.1034582362e-05	-9.7615216861e-05	-9.2820314262e-05
4.000	0.000	-948.000	5.9349896619e-05	-9.8033486062e-05	-9.4141518560e-05
8.000	0.000	-948.000	5.6958367630e-05	-9.7787364655e-05	-9.5174323488e-05
12.000	0.000	-948.000	5.5512366326e-05	-9.8662164655e-05	-9.7875949665e-05
16.000	0.000	-948.000	5.3346882771e-05	-9.8665514108e-05	-9.8313692601e-05
20.000	0.000	-948.000	5.1438563920e-05	-9.7972698864e-05	-1.0001073359e-04
24.000	0.000	-948.000	4.9075520495e-05	-9.7607475484e-05	-1.0104107807e-04
28.000	0.000	-948.000	4.6097445515e-05	-9.7251603627e-05	-1.0278504734e-04
-64.000	0.000	-946.000	8.7070910392e-05	-8.4385510422e-05	-6.1404797764e-05
-60.000	0.000	-946.000	8.5911979310e-05	-8.6001397995e-05	-6.3306702264e-05
-56.000	0.000	-946.000	8.4430006251e-05	-8.7403540272e-05	-6.5373272163e-05
-52.000	0.000	-946.000	8.2166985579e-05	-8.9078140987e-05	-6.8353335794e-05
-48.000	0.000	-946.000	8.1023617835e-05	-9.1009772655e-05	-7.0795292240e-05
-44.000	0.000	-946.000	8.0383796008e-05	-9.2036159454e-05	-7.3479110840e-05
-40.000	0.000	-946.000	7.7961938543e-05	-9.3789948078e-05	-7.3688945199e-05
-36.000	0.000	-946.000	7.6369472732e-05	-9.4957601337e-05	-7.6767365675e-05
-32.000	0.000	-946.000	7.4986806044e-05	-9.6021770222e-05	-7.8289221723e-05
-28.000	0.000	-946.000	7.3759749364e-05	-9.7340354087e-05	-7.9902250311e-05
-24.000	0.000	-946.000	7.1480261111e-05	-9.8235951387e-05	-8.3059252153e-05
-20.000	0.000	-946.000	7.0483438903e-05	-9.9460460329e-05	-8.4795337526e-05
-16.000	0.000	-946.000	6.8606590314e-05	-9.9984573738e-05	-8.5999244112e-05
-12.000	0.000	-946.000	6.7009523740e-05	-9.9482304939e-05	-8.8805051125e-05
-8.000	0.000	-946.000	6.4562227019e-05	-1.0129243950e-04	-8.9889409761e-05
-4.000	0.000	-946.000	6.4273599107e-05	-1.0103084792e-04	-9.1136687601e-05
0.000	0.000	-946.000	6.1880138528e-05	-1.0132882405e-04	-9.2840077268e-05
4.000	0.000	-946.000	5.9898568470e-05	-1.0180005127e-04	-9.4411712420e-05
8.000	0.000	-946.000	5.7358526024e-05	-1.0144462458e-04	-9.4998640879e-05
12.000	0.000	-946.000	5.5777372199e-05	-1.0234701923e-04	-9.7678675249e-05
16.000	0.000	-946.000	5.3893942170e-05	-1.0218344026e-04	-9.8611545445e-05
20.000	0.000	-946.000	5.1494642924e-05	-1.0145019297e-04	-1.0070343755e-04
24.000	0.000	-946.000	4.9361558269e-05	-1.0121034127e-04	-1.0133039931e-04
28.000	0.000	-946.000	4.6393008057e-05	-1.0101671155e-04	-1.0306157179e-04
-64.000	0.000	-944.000	8.8062916093e-05	-8.7251057573e-05	-6.1038324723e-05
-60.000	0.000	-944.000	8.6734288658e-05	-8.9243078314e-05	-6.2935617132e-05
-56.000	0.000	-944.000	8.5403694310e-05	-9.0602436342e-05	-6.4967047676e-05
-52.000	0.000	-944.000	8.3161403104e-05	-9.2368437720e-05	-6.8176245716e-05
-48.000	0.000	-944.000	8.1873883127e-05	-9.4735041111e-05	-7.0995969596e-05
-44.000	0.000	-944.000	8.1244428684e-05	-9.5636509747e-05	-7.3103644781e-05
-40.000	0.000	-944.000	7.8929083866e-05	-9.7203890130e-05	-7.3480063547e-05
-36.000	0.000	-944.000	7.7204904750e-05	-9.8353551090e-05	-7.6813859400e-05
-32.000	0.000	-944.000	7.6166817700e-05	-9.9549050791e-05	-7.8377594068e-05
-28.000	0.000	-944.000	7.4570204167e-05	-1.0116121971e-04	-8.0148374681e-05
-24.000	0.000	-944.000	7.2242506016e-05	-1.0182925413e-04	-8.3007810896e-05
-20.000	0.000	-944.000	7.1582564993e-05	-1.0310006960e-04	-8.4640433588e-05
-16.000	0.000	-944.000	6.9181165691e-05	-1.0360707656e-04	-8.5910559532e-05
-12.000	0.000	-944.000	6.7430816822e-05	-1.0341789682e-04	-8.8210700761e-05
-8.000	0.000	-944.000	6.5418542973e-05	-1.0475375234e-04	-8.9918111838e-05
-4.000	0.000	-944.000	6.4706172671e-05	-1.0466512390e-04	-9.1439805638e-05
0.000	0.000	-944.000	6.1976580500e-05	-1.0525607737e-04	-9.3004689411e-05
4.000	0.000	-944.000	6.0206963252e-05	-1.0561563803e-04	-9.4446179988e-05
8.000	0.000	-944.000	5.7833476312e-05	-1.0515090605e-04	-9.5081659123e-05
12.000	0.000	-944.000	5.6001398171e-05	-1.0555043835e-04	-9.7685254478e-05
16.000	0.000	-944.000	5.4108000007e-05	-1.0575843627e-04	-9.9055377920e-05
20.000	0.000	-944.000	5.1846380707e-05	-1.0534546771e-04	-1.0091724955e-04
24.000	0.000	-944.000	4.9778678927e-05	-1.0494051674e-04	-1.0155024986e-04
28.000	0.000	-944.000	4.7027691463e-05	-1.0465889979e-04	-1.0360368945e-04
-64.000	0.000	-942.000	8.8771453952e-05	-9.0462682192e-05	-6.0989885257e-05
-60.000	0.000	-942.000	8.7506726966e-05	-9.2866687682e-05	-6.2701795889e-05
-56.000	0.000	-942.000	8.5977479105e-05	-9.3982053632e-05	-6.4532414961e-05
-52.000	0.000	-942.000	8.4330354604e-05	-9.5931645442e-05	-6.7697350126e-05
-48.000	0.000	-942.000	8.2814607051e-05	-9.8048382275e-05	-7.0359060078e-05
-44.000	0.000	-942.000	8.1955195256e-05	-9.9241981703e-05	-7.2499709471e-05
-40.000	0.000	-942.000	7.9796593436e-05	-1.0075319019e-04	-7.3573352081e-05
-36.000	0.000	-942.000	7.8003507288e-05	-1.0216289148e-04	-7.6393458982e-05
-32.000	0.000	-942.000	7.7216615418e-05	-1.0290658513e-04	-7.8556843568e-05
-28.000	0.000	-942.000	7.5223397637e-05	-1.0505086183e-04	-8.0384616343e-05
-24.000	0.000	-942.000	7.3064895352e-05	-1.0528207723e-04	-8.2531413188e-05
-20.000	0.000	-942.000	7.2458411670e-05	-1.0669285233e-04	-8.4634280817e-05
-16.000	0.000	-942.000	6.9959650631e-05	-1.0734006079e-04	-8.5583340658e-05
-12.000	0.000	-942.000	6.8250843568e-05	-1.0737031700e-04	-8.8122337760e-05
-8.000	0.000	-942.000	6.6301620338e-05	-1.0843822295e-04	-8.9840365115e-05
-4.000	0.000	-942.000	6.5261256961e-05	-1.0842158792e-04	-9.1427479302e-05
0.000	0.000	-942.000	6.2450468731e-05	-1.0909479926e-04	-9.3065186678e-05
4.000	0.000	-942.000	6.0978320550e-05	-1.0967560086e-04	-9.4611128477e-05
8.000	0.000	-942.000	5.8336240282e-05	-1.0929984477e-04	-9.5265656034e-05
12.000	0.000	-942.000	5.6792799792e-05	-1.0918919806e-04	-9.8080431999e-05
16.000	0.000	-942.000	5.4632954386e-05	-1.0960414828e-04	-9.9190767796e-05
20.000	0.000	-942.000	5.2229019322e-05	-1.0924732744e-04	-1.0108740989e-04
24.000	0.000	-942.000	5.0489746133e-05	-1.0864727895e-04	-1.0157806225e-04
28.000	0.000	-942.000	4.7668904815e-05	-1.0814890175e-04	-1.0399209637e-04
-64.000	0.000	-940.000	8.9883029892e-05	-9.4105257403e-05	-6.0739707259e-05
-60.000	0.000	-940.000	8.8514540305e-05	-9.6410545591e-05	-6.2231810738e-05
-56.000	0.000	-940.000	8.6903961634e-05	-9.7655800193e-05	-6.4309038810e-05
-52.000	0.000	-940.000	8.5413122554e-05	-9.9565824661e-05	-6.7115287814e-05
-48.000	0.000	-940.000	8.3665502973e-05	-1.0150732475e-04	-6.9840050175e-05
-44.000	0.000	-940.000	8.2785180085e-05	-1.0280648044e-04	-7.2093318923e-05
-40.000	0.000	-940.000	8.0878377622e-05	-1.0443565325e-04	-7.3389815383e-05
-36.000	0.000	-940.000	7.8836343461e-05	-1.0613758813e-04	-7.6040304740e-05
-32.000	0.000	-940.000	7.7891159411e-05	-1.0673311663e-04	-7.8386624460e-05
-28.000	0.000	-940.000	7.6046135045e-05	-1.0876051442e-04	-8.0046275163e-05
-24.000	0.000	-940.000	7.4008512159e-05	-1.0935827879e-04	-8.2318785325e-05
-20.000	0.000	-940.000	7.2923084421e-05	-1.1083511536e-04	-8.4413589405e-05
-16.000	0.000	-940.000	7.0881020757e-05	-1.1133351770e-04	-8.5509352504e-05
-12.000	0.000	-940.000	6.8988928845e-05	-1.1162564644e-04	-8.8473955841e-05
-8.000	0.000	-940.000	6.7096871585e-05	-1.1258437409e-04	-8.9795038051e-05
-4.000	0.000	-940.000	6.5871792627e-05	-1.1237047980e-04	-9.1366067634e-05
0.000	0.000	-940.000	6.3035758349e-05	-1.1297376273e-04	-9.3081704070e-05
4.000	0.000	-940.000	6.1640457999e-05	-1.1338290124e-04	-9.4692894467e-05
8.000	0.000	-940.000	5.8938024040e-05	-1.1338000699e-04	-9.5816589507e-05
12.000	0.000	-940.000	5.7320745055e-05	-1.1358596254e-04	-9.8020129729e-05
16.000	0.000	-940.000	5.5340772908e-05	-1.1355814670e-04	-9.9374659522e-05
20.000	0.000	-940.000	5.2760574430e-05	-1.1305919240e-04	-1.0118737018e-04
24.000	0.000	-940.000	5.0879577412e-05	-1.1248061918e-04	-1.0185855834e-04
28.000	0.000	-940.000	4.7887721247e-05	-1.1194327630e-04	-1.0418879333e-04
-64.000	0.000	-938.000	9.1146283164e-05	-9.7679056129e-05	-6.0362330417e-05
-60.000	0.000	-938.000	8.9466036988e-05	-9.9791242251e-05	-6.1956890557e-05
-56.000	0.000	-938.000	8.7848046785e-05	-1.0124760030e-04	-6.3908357391e-05
-52.000	0.000	-938.000	8.6318130054e-05	-1.0363168614e-04	-6.6608968620e-05
-48.000	0.000	-938.000	8.4365539183e-05	-1.0551501586e-04	-6.9606727122e-05
-44.000	0.000	-938.000	8.3454501118e-05	-1.0664681682e-04	-7.2067904953e-05
-40.000	0.000	-938.000	8.1559451926e-05	-1.0829517921e-04	-7.3104971808e-05
-36.000	0.000	-938.000	7.9445005607e-05	-1.0999960841e-04	-7.6010690672e-05
-32.000	0.000	-938.000	7.9089198999e-05	-1.1111205509e-04	-7.8098724544e-05
-28.000	0.000	-938.000	7.6675089622e-05	-1.1268088649e-04	-7.9819087100e-05
-24.000	0.000	-938.000	7.4879192296e-05	-1.1336204553e-04	-8.2020750442e-05
-20.000	0.000	-938.000	7.3675815407e-05	-1.1481933879e-04	-8.4244207847e-05
-16.000	0.000	-938.000	7.1537728260e-05	-1.1528600140e-04	-8.5703656172e-05
-12.000	0.000	-938.000	6.9599407031e-05	-1.1581439439e-04	-8.8395512014e-05
-8.000	0.000	-938.000	6.7871103079e-05	-1.1674735353e-04	-8.9895872957e-05
-4.000	0.000	-938.000	6.6751115670e-05	-1.1664423087e-04	-9.1859400451e-05
0.000	0.000	-938.000	6.3449795467e-05	-1.1734659998e-04	-9.3550747384e-05
4.000	0.000	-938.000	6.2003541536e-05	-1.1775747997e-04	-9.4599433843e-05
8.000	0.000	-938.000	5.9483472810e-05	-1.1715287000e-04	-9.6494685353e-05
12.000	0.000	-938.000	5.7560731080e-05	-1.1794175381e-04	-9.7937582248e-05
16.000	0.000	-938.000	5.6195440045e-05	-1.1783261433e-04	-9.9407466159e-05
20.000	0.000	-938.000	5.3561837191e-05	-1.1693178556e-04	-1.0146521921e-04
24.000	0.000	-938.000	5.1494543324e-05	-1.1631249609e-04	-1.0206903672e-04
28.000	0.000	-938.000	4.8069880522e-05	-1.1596739361e-04	-1.0405852217e-04
-64.000	0.000	-936.000	9.1929257274e-05	-1.0145625769e-04	-5.9637271875e-05
-60.000	0.000	-936.000	9.0417497006e-05	-1.0352240637e-04	-6.1496131698e-05
-56.000	0.000	-936.000	8.8973247188e-05	-1.0502963327e-04	-6.3751352196e-05
-52.000	0.000	-936.000	8.7313929833e-05	-1.0773705753e-04	-6.6176168024e-05
-48.000	0.000	-936.000	8.5040298893e-05	-1.0918906781e-04	-6.9519638977e-05
-44.000	0.000	-936.000	8.4529584401e-05	-1.1059543961e-04	-7.1868650134e-05
-40.000	0.000	-936.000	8.2508488659e-05	-1.1256516916e-04	-7.2953490093e-05
-36.000	0.000	-936.000	8.0520190397e-05	-1.1411990639e-04	-7.6078919061e-05
-32.000	0.000	-936.000	7.9913539434e-05	-1.1499565647e-04	-7.7770965586e-05
-28.000	0.000	-936.000	7.7462145148e-05	-1.1682953800e-04	-7.9550143684e-05
-24.000	0.000	-936.000	7.5576845370e-05	-1.1744849041e-04	-8.1797109376e-05
-20.000	0.000	-936.000	7.4540923056e-05	-1.1875746735e-04	-8.4068444466e-05
-16.000	0.000	-936.000	7.2297759964e-05	-1.1954139435e-04	-8.5846905260e-05
-12.000	0.000	-936.000	7.0163896947e-05	-1.2004996890e-04	-8.8255875627e-05
-8.000	0.000	-936.000	6.8229060618e-05	-1.2098130447e-04	-9.0192757453e-05
-4.000	0.000	-936.000	6.7539848092e-05	-1.2113016477e-04	-9.1937185450e-05
0.000	0.000	-936.000	6.3902979261e-05	-1.2170919392e-04	-9.3263526490e-05
4.000	0.000	-936.000	6.2782011746e-05	-1.2220522520e-04	-9.4573219396e-05
8.000	0.000	-936.000	6.0280131999e-05	-1.2141229014e-04	-9.6725324269e-05
12.000	0.000	-936.000	5.8218035996e-05	-1.2190244608e-04	-9.8119169286e-05
16.000	0.000	-936.000	5.6919251619e-05	-1.2210196032e-04	-9.9375324076e-05
20.000	0.000	-936.000	5.4088017284e-05	-1.2133117741e-04	-1.0145676145e-04
24.000	0.000	-936.000	5.1849418678e-05	-1.2066092839e-04	-1.0205407267e-04
28.000	0.000	-936.000	4.8444605364e-05	-1.2044294814e-04	-1.0426145509e-04
