fieldmap_name:      	B2-027
timestamp:          	2018-11-23_13-21-04
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=605.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-714.000	-3.1230754890e-04	-1.2018827191e-02	1.5194066238e-04
-24.000	0.000	-714.000	-3.3296533405e-04	-1.2186482122e-02	1.5223642457e-04
-20.000	0.000	-714.000	-3.4964049123e-04	-1.2318761954e-02	1.5245260130e-04
-16.000	0.000	-714.000	-3.6414394826e-04	-1.2415941842e-02	1.5242908505e-04
-12.000	0.000	-714.000	-3.7514718950e-04	-1.2476034250e-02	1.5325341151e-04
-8.000	0.000	-714.000	-3.8617235067e-04	-1.2500141789e-02	1.5378608501e-04
-4.000	0.000	-714.000	-3.9425735379e-04	-1.2487846960e-02	1.5292800415e-04
0.000	0.000	-714.000	-3.9915472175e-04	-1.2440167594e-02	1.5248136815e-04
4.000	0.000	-714.000	-4.0332265893e-04	-1.2355560337e-02	1.5207470280e-04
8.000	0.000	-714.000	-4.0476527984e-04	-1.2237983416e-02	1.5035211832e-04
12.000	0.000	-714.000	-4.0368535164e-04	-1.2089081206e-02	1.5025953565e-04
16.000	0.000	-714.000	-4.0139245281e-04	-1.1907570844e-02	1.4715483926e-04
20.000	0.000	-714.000	-3.9725046663e-04	-1.1697068863e-02	1.4582633332e-04
24.000	0.000	-714.000	-3.9230232953e-04	-1.1459169275e-02	1.4381940077e-04
28.000	0.000	-714.000	-3.8535196226e-04	-1.1196141105e-02	1.4054975278e-04
-64.000	0.000	-712.000	-6.4580231880e-05	-9.7519327876e-03	1.6670662830e-04
-60.000	0.000	-712.000	-1.0287157089e-04	-1.0165972854e-02	1.6238966722e-04
-56.000	0.000	-712.000	-1.4057026871e-04	-1.0565873160e-02	1.6117566718e-04
-52.000	0.000	-712.000	-1.7620789029e-04	-1.0948446135e-02	1.5890237320e-04
-48.000	0.000	-712.000	-2.0995788785e-04	-1.1309964149e-02	1.5835885271e-04
-44.000	0.000	-712.000	-2.4117720258e-04	-1.1646560261e-02	1.5707892064e-04
-40.000	0.000	-712.000	-2.7148940081e-04	-1.1958338568e-02	1.5719034041e-04
-36.000	0.000	-712.000	-2.9861727683e-04	-1.2238674023e-02	1.5627638922e-04
-32.000	0.000	-712.000	-3.2400963240e-04	-1.2487989494e-02	1.5826077639e-04
-28.000	0.000	-712.000	-3.4675910321e-04	-1.2702168255e-02	1.5899776340e-04
-24.000	0.000	-712.000	-3.6789601024e-04	-1.2881185828e-02	1.5990227953e-04
-20.000	0.000	-712.000	-3.8519410332e-04	-1.3022598132e-02	1.6013036217e-04
-16.000	0.000	-712.000	-4.0020080255e-04	-1.3125537590e-02	1.6059302726e-04
-12.000	0.000	-712.000	-4.1154102848e-04	-1.3189305694e-02	1.6157401536e-04
-8.000	0.000	-712.000	-4.2234363894e-04	-1.3213840023e-02	1.6206339524e-04
-4.000	0.000	-712.000	-4.3052074822e-04	-1.3199736894e-02	1.6189030903e-04
0.000	0.000	-712.000	-4.3508040106e-04	-1.3147103239e-02	1.6187179529e-04
4.000	0.000	-712.000	-4.3919391982e-04	-1.3055547062e-02	1.6122055374e-04
8.000	0.000	-712.000	-4.3995347626e-04	-1.2928141267e-02	1.5968524105e-04
12.000	0.000	-712.000	-4.3852451610e-04	-1.2767331541e-02	1.5969655446e-04
16.000	0.000	-712.000	-4.3534863228e-04	-1.2571578465e-02	1.5694874169e-04
20.000	0.000	-712.000	-4.3034370179e-04	-1.2344243395e-02	1.5575495837e-04
24.000	0.000	-712.000	-4.2465934671e-04	-1.2088190089e-02	1.5310282962e-04
28.000	0.000	-712.000	-4.1660304249e-04	-1.1804837471e-02	1.4972625118e-04
-64.000	0.000	-710.000	-8.6731297246e-05	-1.0271075776e-02	1.7078137012e-04
-60.000	0.000	-710.000	-1.2767517884e-04	-1.0714406884e-02	1.6735516664e-04
-56.000	0.000	-710.000	-1.6735388907e-04	-1.1142413675e-02	1.6564410195e-04
-52.000	0.000	-710.000	-2.0449256158e-04	-1.1552597640e-02	1.6428746569e-04
-48.000	0.000	-710.000	-2.4024032954e-04	-1.1939970796e-02	1.6441544867e-04
-44.000	0.000	-710.000	-2.7292234730e-04	-1.2300716328e-02	1.6303045867e-04
-40.000	0.000	-710.000	-3.0472385757e-04	-1.2634590940e-02	1.6362904591e-04
-36.000	0.000	-710.000	-3.3315461340e-04	-1.2935458312e-02	1.6311805225e-04
-32.000	0.000	-710.000	-3.5988086437e-04	-1.3201926856e-02	1.6527476856e-04
-28.000	0.000	-710.000	-3.8334623431e-04	-1.3431298940e-02	1.6662390431e-04
-24.000	0.000	-710.000	-4.0549788721e-04	-1.3622498639e-02	1.6781443646e-04
-20.000	0.000	-710.000	-4.2330678516e-04	-1.3773491205e-02	1.6852835746e-04
-16.000	0.000	-710.000	-4.3855700271e-04	-1.3882956296e-02	1.6904706899e-04
-12.000	0.000	-710.000	-4.5048319809e-04	-1.3950506925e-02	1.7069774442e-04
-8.000	0.000	-710.000	-4.6170997888e-04	-1.3975282931e-02	1.7099759574e-04
-4.000	0.000	-710.000	-4.6944295798e-04	-1.3959293212e-02	1.7081848033e-04
0.000	0.000	-710.000	-4.7378849901e-04	-1.3901272846e-02	1.7170504812e-04
4.000	0.000	-710.000	-4.7750528878e-04	-1.3802090217e-02	1.7121660953e-04
8.000	0.000	-710.000	-4.7757402992e-04	-1.3664122406e-02	1.6929712189e-04
12.000	0.000	-710.000	-4.7562456906e-04	-1.3489996687e-02	1.6943129452e-04
16.000	0.000	-710.000	-4.7170121587e-04	-1.3278408038e-02	1.6671266784e-04
20.000	0.000	-710.000	-4.6549015061e-04	-1.3033541850e-02	1.6571786299e-04
24.000	0.000	-710.000	-4.5862393188e-04	-1.2757302233e-02	1.6296040385e-04
28.000	0.000	-710.000	-4.4953500870e-04	-1.2452391553e-02	1.5933671364e-04
-64.000	0.000	-708.000	-1.1060606609e-04	-1.0822206761e-02	1.7531968762e-04
-60.000	0.000	-708.000	-1.5386773605e-04	-1.1297285879e-02	1.7232759492e-04
-56.000	0.000	-708.000	-1.9612141317e-04	-1.1755867099e-02	1.7033626524e-04
-52.000	0.000	-708.000	-2.3488322557e-04	-1.2195800015e-02	1.7012479246e-04
-48.000	0.000	-708.000	-2.7257437570e-04	-1.2611464065e-02	1.7066805780e-04
-44.000	0.000	-708.000	-3.0724179990e-04	-1.2998525515e-02	1.6939094398e-04
-40.000	0.000	-708.000	-3.4000841901e-04	-1.3356233437e-02	1.7019115767e-04
-36.000	0.000	-708.000	-3.7029904665e-04	-1.3678955604e-02	1.7009818265e-04
-32.000	0.000	-708.000	-3.9823764283e-04	-1.3964058869e-02	1.7279296130e-04
-28.000	0.000	-708.000	-4.2264570363e-04	-1.4210251528e-02	1.7426824258e-04
-24.000	0.000	-708.000	-4.4564936336e-04	-1.4414965735e-02	1.7591276034e-04
-20.000	0.000	-708.000	-4.6442831069e-04	-1.4576040500e-02	1.7727556620e-04
-16.000	0.000	-708.000	-4.8000013086e-04	-1.4692296096e-02	1.7804207060e-04
-12.000	0.000	-708.000	-4.9236231226e-04	-1.4763808512e-02	1.7985093932e-04
-8.000	0.000	-708.000	-5.0356350387e-04	-1.4788979116e-02	1.8020337024e-04
-4.000	0.000	-708.000	-5.1133516529e-04	-1.4770937447e-02	1.8058197770e-04
0.000	0.000	-708.000	-5.1546499960e-04	-1.4706860887e-02	1.8153691525e-04
4.000	0.000	-708.000	-5.1825462076e-04	-1.4598792593e-02	1.8111945429e-04
8.000	0.000	-708.000	-5.1814877145e-04	-1.4449616689e-02	1.7918834433e-04
12.000	0.000	-708.000	-5.1509388321e-04	-1.4260881373e-02	1.7994297610e-04
16.000	0.000	-708.000	-5.1039460905e-04	-1.4031867948e-02	1.7668723071e-04
20.000	0.000	-708.000	-5.0301075545e-04	-1.3767905584e-02	1.7603001754e-04
24.000	0.000	-708.000	-4.9489771833e-04	-1.3470098974e-02	1.7327433323e-04
28.000	0.000	-708.000	-4.8490859736e-04	-1.3141700067e-02	1.6951373623e-04
-64.000	0.000	-706.000	-1.3670286003e-04	-1.1407760031e-02	1.7981395232e-04
-60.000	0.000	-706.000	-1.8197626876e-04	-1.1917115835e-02	1.7722913027e-04
-56.000	0.000	-706.000	-2.2643418336e-04	-1.2409430861e-02	1.7614433600e-04
-52.000	0.000	-706.000	-2.6771215766e-04	-1.2881387517e-02	1.7605777367e-04
-48.000	0.000	-706.000	-3.0729440261e-04	-1.3327642857e-02	1.7651179264e-04
-44.000	0.000	-706.000	-3.4367787015e-04	-1.3743224039e-02	1.7590838571e-04
-40.000	0.000	-706.000	-3.7801644648e-04	-1.4127101518e-02	1.7753969247e-04
-36.000	0.000	-706.000	-4.1000355787e-04	-1.4473013068e-02	1.7742464554e-04
-32.000	0.000	-706.000	-4.3898518992e-04	-1.4778697318e-02	1.8097581190e-04
-28.000	0.000	-706.000	-4.6499823028e-04	-1.5042047135e-02	1.8272062918e-04
-24.000	0.000	-706.000	-4.8876255819e-04	-1.5261569459e-02	1.8466122800e-04
-20.000	0.000	-706.000	-5.0823537232e-04	-1.5433346889e-02	1.8640717957e-04
-16.000	0.000	-706.000	-5.2437072193e-04	-1.5557243931e-02	1.8753182771e-04
-12.000	0.000	-706.000	-5.3727118319e-04	-1.5633070072e-02	1.8955712843e-04
-8.000	0.000	-706.000	-5.4845961450e-04	-1.5659197929e-02	1.9029953685e-04
-4.000	0.000	-706.000	-5.5601853892e-04	-1.5637709743e-02	1.9113302865e-04
0.000	0.000	-706.000	-5.5984858755e-04	-1.5567648687e-02	1.9192327176e-04
4.000	0.000	-706.000	-5.6196146950e-04	-1.5449985731e-02	1.9159155779e-04
8.000	0.000	-706.000	-5.6157120865e-04	-1.5287620360e-02	1.9004077890e-04
12.000	0.000	-706.000	-5.5741840931e-04	-1.5083226946e-02	1.9093894701e-04
16.000	0.000	-706.000	-5.5157477660e-04	-1.4835780487e-02	1.8716712467e-04
20.000	0.000	-706.000	-5.4289030035e-04	-1.4550314731e-02	1.8697864056e-04
24.000	0.000	-706.000	-5.3411389774e-04	-1.4229308021e-02	1.8329407885e-04
28.000	0.000	-706.000	-5.2254966669e-04	-1.3875357555e-02	1.8011571542e-04
-64.000	0.000	-704.000	-1.6496976203e-04	-1.2030564251e-02	1.8495737615e-04
-60.000	0.000	-704.000	-2.1284071617e-04	-1.2577014431e-02	1.8268417032e-04
-56.000	0.000	-704.000	-2.5920008179e-04	-1.3105793152e-02	1.8243173645e-04
-52.000	0.000	-704.000	-3.0291893097e-04	-1.3612483683e-02	1.8238960065e-04
-48.000	0.000	-704.000	-3.4453867185e-04	-1.4091347558e-02	1.8293222556e-04
-44.000	0.000	-704.000	-3.8259592312e-04	-1.4538032760e-02	1.8293743092e-04
-40.000	0.000	-704.000	-4.1881091101e-04	-1.4950076549e-02	1.8519189272e-04
-36.000	0.000	-704.000	-4.5248515656e-04	-1.5321702503e-02	1.8561918236e-04
-32.000	0.000	-704.000	-4.8267168337e-04	-1.5649460366e-02	1.8993020680e-04
-28.000	0.000	-704.000	-5.1020147741e-04	-1.5931491432e-02	1.9175671565e-04
-24.000	0.000	-704.000	-5.3488997498e-04	-1.6166502341e-02	1.9421530068e-04
-20.000	0.000	-704.000	-5.5497212954e-04	-1.6350257750e-02	1.9616858785e-04
-16.000	0.000	-704.000	-5.7161769839e-04	-1.6482185496e-02	1.9721730630e-04
-12.000	0.000	-704.000	-5.8518120499e-04	-1.6562530966e-02	2.0017449616e-04
-8.000	0.000	-704.000	-5.9625568936e-04	-1.6589377553e-02	2.0122348077e-04
-4.000	0.000	-704.000	-6.0390622124e-04	-1.6564180909e-02	2.0240708561e-04
0.000	0.000	-704.000	-6.0715989106e-04	-1.6486897363e-02	2.0315994254e-04
4.000	0.000	-704.000	-6.0914794784e-04	-1.6359289996e-02	2.0297535048e-04
8.000	0.000	-704.000	-6.0762741872e-04	-1.6182962499e-02	2.0163525555e-04
12.000	0.000	-704.000	-6.0289346112e-04	-1.5960803028e-02	2.0230057826e-04
16.000	0.000	-704.000	-5.9581441004e-04	-1.5693579436e-02	1.9839846935e-04
20.000	0.000	-704.000	-5.8614733157e-04	-1.5385292530e-02	1.9836720836e-04
24.000	0.000	-704.000	-5.7609577276e-04	-1.5038304615e-02	1.9445635333e-04
28.000	0.000	-704.000	-5.6248521624e-04	-1.4656794131e-02	1.9145222436e-04
-64.000	0.000	-702.000	-1.9551623011e-04	-1.2693302486e-02	1.9037073290e-04
-60.000	0.000	-702.000	-2.4580106610e-04	-1.3280035692e-02	1.8857178864e-04
-56.000	0.000	-702.000	-2.9454385919e-04	-1.3847923131e-02	1.8889443650e-04
-52.000	0.000	-702.000	-3.4066349779e-04	-1.4392499606e-02	1.8922168970e-04
-48.000	0.000	-702.000	-3.8436689500e-04	-1.4907108718e-02	1.9032718122e-04
-44.000	0.000	-702.000	-4.2488874964e-04	-1.5387209319e-02	1.9102195689e-04
-40.000	0.000	-702.000	-4.6310922988e-04	-1.5829833963e-02	1.9375866306e-04
-36.000	0.000	-702.000	-4.9824679110e-04	-1.6228884993e-02	1.9447235990e-04
-32.000	0.000	-702.000	-5.2972334378e-04	-1.6581029306e-02	1.9939529353e-04
-28.000	0.000	-702.000	-5.5878077337e-04	-1.6883826171e-02	2.0135688247e-04
-24.000	0.000	-702.000	-5.8450056307e-04	-1.7135161983e-02	2.0438162736e-04
-20.000	0.000	-702.000	-6.0563277962e-04	-1.7332028744e-02	2.0659957714e-04
-16.000	0.000	-702.000	-6.2278071409e-04	-1.7472189142e-02	2.0807583711e-04
-12.000	0.000	-702.000	-6.3649248208e-04	-1.7556663234e-02	2.1132122714e-04
-8.000	0.000	-702.000	-6.4748630351e-04	-1.7583971004e-02	2.1257172489e-04
-4.000	0.000	-702.000	-6.5487228781e-04	-1.7555460269e-02	2.1397350313e-04
0.000	0.000	-702.000	-6.5802995311e-04	-1.7470733993e-02	2.1475855399e-04
4.000	0.000	-702.000	-6.5957070601e-04	-1.7331513993e-02	2.1497092313e-04
8.000	0.000	-702.000	-6.5711982542e-04	-1.7139652726e-02	2.1366526441e-04
12.000	0.000	-702.000	-6.5130682072e-04	-1.6898878442e-02	2.1406131063e-04
16.000	0.000	-702.000	-6.4338195540e-04	-1.6609553909e-02	2.1047104789e-04
20.000	0.000	-702.000	-6.3240504069e-04	-1.6276221547e-02	2.0997191950e-04
24.000	0.000	-702.000	-6.2067029417e-04	-1.5901055926e-02	2.0696978763e-04
28.000	0.000	-702.000	-6.0551775050e-04	-1.5489303091e-02	2.0348730605e-04
-64.000	0.000	-700.000	-2.2804291331e-04	-1.3399107051e-02	1.9614293050e-04
-60.000	0.000	-700.000	-2.8064023534e-04	-1.4029534368e-02	1.9505295307e-04
-56.000	0.000	-700.000	-3.3253893968e-04	-1.4639899904e-02	1.9583012090e-04
-52.000	0.000	-700.000	-3.8078593846e-04	-1.5225207828e-02	1.9646564346e-04
-48.000	0.000	-700.000	-4.2701530110e-04	-1.5779003994e-02	1.9835032719e-04
-44.000	0.000	-700.000	-4.6995899344e-04	-1.6295331108e-02	1.9952855849e-04
-40.000	0.000	-700.000	-5.1046784693e-04	-1.6771343329e-02	2.0288280370e-04
-36.000	0.000	-700.000	-5.4724932188e-04	-1.7200175447e-02	2.0369874656e-04
-32.000	0.000	-700.000	-5.8051770860e-04	-1.7578425664e-02	2.0941111348e-04
-28.000	0.000	-700.000	-6.1106405587e-04	-1.7903463400e-02	2.1189222358e-04
-24.000	0.000	-700.000	-6.3776749943e-04	-1.8172719909e-02	2.1522935055e-04
-20.000	0.000	-700.000	-6.5965671504e-04	-1.8383158258e-02	2.1772651351e-04
-16.000	0.000	-700.000	-6.7770817205e-04	-1.8533310990e-02	2.1964001538e-04
-12.000	0.000	-700.000	-6.9142344272e-04	-1.8622074676e-02	2.2330751449e-04
-8.000	0.000	-700.000	-7.0274791055e-04	-1.8648943672e-02	2.2458728907e-04
-4.000	0.000	-700.000	-7.0972020719e-04	-1.8616763983e-02	2.2620333868e-04
0.000	0.000	-700.000	-7.1239937322e-04	-1.8523975974e-02	2.2711255467e-04
4.000	0.000	-700.000	-7.1350954128e-04	-1.8372118989e-02	2.2784434309e-04
8.000	0.000	-700.000	-7.1012309924e-04	-1.8163228398e-02	2.2638629726e-04
12.000	0.000	-700.000	-7.0332267572e-04	-1.7902239115e-02	2.2675393526e-04
16.000	0.000	-700.000	-6.9376652958e-04	-1.7588646407e-02	2.2312426310e-04
20.000	0.000	-700.000	-6.8147470071e-04	-1.7227519674e-02	2.2230817008e-04
24.000	0.000	-700.000	-6.6829047331e-04	-1.6821998864e-02	2.2002228557e-04
28.000	0.000	-700.000	-6.5149830145e-04	-1.6377082815e-02	2.1598260851e-04
-64.000	0.000	-698.000	-2.6272047732e-04	-1.4150712972e-02	2.0298030922e-04
-60.000	0.000	-698.000	-3.1831501273e-04	-1.4828599617e-02	2.0220723582e-04
-56.000	0.000	-698.000	-3.7325587650e-04	-1.5485362852e-02	2.0340486292e-04
-52.000	0.000	-698.000	-4.2433257635e-04	-1.6115205492e-02	2.0429395351e-04
-48.000	0.000	-698.000	-4.7303642356e-04	-1.6711293964e-02	2.0731160130e-04
-44.000	0.000	-698.000	-5.1819607500e-04	-1.7266657980e-02	2.0860120967e-04
-40.000	0.000	-698.000	-5.6089637530e-04	-1.7779082544e-02	2.1247376569e-04
-36.000	0.000	-698.000	-5.9999069978e-04	-1.8240671491e-02	2.1335741978e-04
-32.000	0.000	-698.000	-6.3501818996e-04	-1.8646924134e-02	2.1971721531e-04
-28.000	0.000	-698.000	-6.6695433967e-04	-1.8995948536e-02	2.2266653672e-04
-24.000	0.000	-698.000	-6.9518579068e-04	-1.9284831290e-02	2.2647511730e-04
-20.000	0.000	-698.000	-7.1776588820e-04	-1.9509510721e-02	2.2924999827e-04
-16.000	0.000	-698.000	-7.3646296608e-04	-1.9670320888e-02	2.3196217208e-04
-12.000	0.000	-698.000	-7.5050588997e-04	-1.9764196573e-02	2.3580711938e-04
-8.000	0.000	-698.000	-7.6203131459e-04	-1.9790694841e-02	2.3745451687e-04
-4.000	0.000	-698.000	-7.6852020610e-04	-1.9753559182e-02	2.3961133196e-04
0.000	0.000	-698.000	-7.7105215469e-04	-1.9651573145e-02	2.4062027982e-04
4.000	0.000	-698.000	-7.7132317474e-04	-1.9486212130e-02	2.4101668781e-04
8.000	0.000	-698.000	-7.6696257100e-04	-1.9258749100e-02	2.3968512233e-04
12.000	0.000	-698.000	-7.5880689978e-04	-1.8975417093e-02	2.4019990695e-04
16.000	0.000	-698.000	-7.4791461095e-04	-1.8635342145e-02	2.3689156254e-04
20.000	0.000	-698.000	-7.3425863866e-04	-1.8243816992e-02	2.3572032335e-04
24.000	0.000	-698.000	-7.1903262697e-04	-1.7805418890e-02	2.3320420702e-04
28.000	0.000	-698.000	-7.0038555528e-04	-1.7324951418e-02	2.2937610721e-04
-64.000	0.000	-696.000	-2.9997145814e-04	-1.4951856202e-02	2.1013816494e-04
-60.000	0.000	-696.000	-3.5902687302e-04	-1.5681407134e-02	2.1022889964e-04
-56.000	0.000	-696.000	-4.1673585098e-04	-1.6388598890e-02	2.1177135229e-04
-52.000	0.000	-696.000	-4.7106355214e-04	-1.7066932439e-02	2.1309496296e-04
-48.000	0.000	-696.000	-5.2250814843e-04	-1.7708848700e-02	2.1678557297e-04
-44.000	0.000	-696.000	-5.7051750049e-04	-1.8307094593e-02	2.1865396319e-04
-40.000	0.000	-696.000	-6.1526665187e-04	-1.8859062365e-02	2.2283689197e-04
-36.000	0.000	-696.000	-6.5657462987e-04	-1.9355473687e-02	2.2459203890e-04
-32.000	0.000	-696.000	-6.9350256116e-04	-1.9792656207e-02	2.3065934802e-04
-28.000	0.000	-696.000	-7.2702017296e-04	-2.0167176010e-02	2.3447846157e-04
-24.000	0.000	-696.000	-7.5661121666e-04	-2.0477429338e-02	2.3854238898e-04
-20.000	0.000	-696.000	-7.7999160641e-04	-2.0718251485e-02	2.4211800578e-04
-16.000	0.000	-696.000	-7.9944426546e-04	-2.0888980110e-02	2.4561882298e-04
-12.000	0.000	-696.000	-8.1409125594e-04	-2.0988427291e-02	2.4917264672e-04
-8.000	0.000	-696.000	-8.2564538761e-04	-2.1015094805e-02	2.5123365273e-04
-4.000	0.000	-696.000	-8.3201637843e-04	-2.0972402467e-02	2.5337885909e-04
0.000	0.000	-696.000	-8.3387236763e-04	-2.0860685734e-02	2.5473683111e-04
4.000	0.000	-696.000	-8.3345336147e-04	-2.0679369571e-02	2.5499368947e-04
8.000	0.000	-696.000	-8.2782187790e-04	-2.0431884639e-02	2.5396729543e-04
12.000	0.000	-696.000	-8.1819663197e-04	-2.0124169983e-02	2.5466551191e-04
16.000	0.000	-696.000	-8.0586624035e-04	-1.9755080449e-02	2.5134930253e-04
20.000	0.000	-696.000	-7.9059583478e-04	-1.9330934755e-02	2.5019802253e-04
24.000	0.000	-696.000	-7.7333433794e-04	-1.8856505087e-02	2.4707412568e-04
28.000	0.000	-696.000	-7.5275695879e-04	-1.8336667558e-02	2.4314759233e-04
-64.000	0.000	-694.000	-3.3992666712e-04	-1.5805888575e-02	2.1824745945e-04
-60.000	0.000	-694.000	-4.0237328401e-04	-1.6592115061e-02	2.1863810432e-04
-56.000	0.000	-694.000	-4.6344350813e-04	-1.7354128346e-02	2.2107163017e-04
-52.000	0.000	-694.000	-5.2096321714e-04	-1.8085400686e-02	2.2289208400e-04
-48.000	0.000	-694.000	-5.7560100549e-04	-1.8777191662e-02	2.2664708550e-04
-44.000	0.000	-694.000	-6.2639371349e-04	-1.9422560252e-02	2.2900483912e-04
-40.000	0.000	-694.000	-6.7402999751e-04	-2.0016689930e-02	2.3385957070e-04
-36.000	0.000	-694.000	-7.1735985157e-04	-2.0551124732e-02	2.3662766817e-04
-32.000	0.000	-694.000	-7.5658146115e-04	-2.1021804604e-02	2.4299020218e-04
-28.000	0.000	-694.000	-7.9158315764e-04	-2.1424602388e-02	2.4753553508e-04
-24.000	0.000	-694.000	-8.2279331959e-04	-2.1757775265e-02	2.5176466150e-04
-20.000	0.000	-694.000	-8.4705779073e-04	-2.2015574253e-02	2.5602442735e-04
-16.000	0.000	-694.000	-8.6733267583e-04	-2.2197891024e-02	2.5972132646e-04
-12.000	0.000	-694.000	-8.8247644156e-04	-2.2302624355e-02	2.6375619088e-04
-8.000	0.000	-694.000	-8.9374384851e-04	-2.2328978944e-02	2.6581791963e-04
-4.000	0.000	-694.000	-9.0021213338e-04	-2.2280688216e-02	2.6832757082e-04
0.000	0.000	-694.000	-9.0103819715e-04	-2.2157273309e-02	2.6972072712e-04
4.000	0.000	-694.000	-8.9963061342e-04	-2.1958795451e-02	2.6991932207e-04
8.000	0.000	-694.000	-8.9315487788e-04	-2.1689242107e-02	2.6921917771e-04
12.000	0.000	-694.000	-8.8231852722e-04	-2.1354451487e-02	2.6984868931e-04
16.000	0.000	-694.000	-8.6800868211e-04	-2.0953926962e-02	2.6675013038e-04
20.000	0.000	-694.000	-8.5075268536e-04	-2.0494064986e-02	2.6511486429e-04
24.000	0.000	-694.000	-8.3139189639e-04	-1.9979980472e-02	2.6147121960e-04
28.000	0.000	-694.000	-8.0863661115e-04	-1.9417263746e-02	2.5735920464e-04
-64.000	0.000	-692.000	-3.8261779314e-04	-1.6717985986e-02	2.2692229301e-04
-60.000	0.000	-692.000	-4.4884437251e-04	-1.7565637365e-02	2.2808255028e-04
-56.000	0.000	-692.000	-5.1341616108e-04	-1.8387238346e-02	2.3079241561e-04
-52.000	0.000	-692.000	-5.7464421606e-04	-1.9176135894e-02	2.3309516204e-04
-48.000	0.000	-692.000	-6.3268711677e-04	-1.9922151430e-02	2.3778113380e-04
-44.000	0.000	-692.000	-6.8629715366e-04	-2.0618110896e-02	2.4037206617e-04
-40.000	0.000	-692.000	-7.3681833342e-04	-2.1258693054e-02	2.4571794025e-04
-36.000	0.000	-692.000	-7.8291793409e-04	-2.1835520199e-02	2.4918547661e-04
-32.000	0.000	-692.000	-8.2389042618e-04	-2.2342152954e-02	2.5594950199e-04
-28.000	0.000	-692.000	-8.6099226185e-04	-2.2775589127e-02	2.6110497800e-04
-24.000	0.000	-692.000	-8.9357840505e-04	-2.3133170534e-02	2.6622825362e-04
-20.000	0.000	-692.000	-9.1886899924e-04	-2.3409267053e-02	2.7068718637e-04
-16.000	0.000	-692.000	-9.4026168449e-04	-2.3604026578e-02	2.7457539015e-04
-12.000	0.000	-692.000	-9.5588198293e-04	-2.3714452143e-02	2.7935976949e-04
-8.000	0.000	-692.000	-9.6704141541e-04	-2.3740164553e-02	2.8144822236e-04
-4.000	0.000	-692.000	-9.7314814586e-04	-2.3685033780e-02	2.8436308912e-04
0.000	0.000	-692.000	-9.7354964027e-04	-2.3548823907e-02	2.8589408590e-04
4.000	0.000	-692.000	-9.7090096723e-04	-2.3331186870e-02	2.8636784040e-04
8.000	0.000	-692.000	-9.6314878644e-04	-2.3038201982e-02	2.8527954610e-04
12.000	0.000	-692.000	-9.5092487612e-04	-2.2673898898e-02	2.8628569473e-04
16.000	0.000	-692.000	-9.3464915093e-04	-2.2238451463e-02	2.8309127459e-04
20.000	0.000	-692.000	-9.1530631795e-04	-2.1739322358e-02	2.8106986487e-04
24.000	0.000	-692.000	-8.9388137999e-04	-2.1182183604e-02	2.7676581693e-04
28.000	0.000	-692.000	-8.6874660766e-04	-2.0572639529e-02	2.7304396089e-04
-64.000	0.000	-690.000	-4.2855895262e-04	-1.7691804660e-02	2.3693315235e-04
-60.000	0.000	-690.000	-4.9871921358e-04	-1.8606263172e-02	2.3848474398e-04
-56.000	0.000	-690.000	-5.6712919742e-04	-1.9493180905e-02	2.4205512271e-04
-52.000	0.000	-690.000	-6.3225697550e-04	-2.0344822503e-02	2.4478312648e-04
-48.000	0.000	-690.000	-6.9368712888e-04	-2.1150318995e-02	2.4982369864e-04
-44.000	0.000	-690.000	-7.5073903320e-04	-2.1901751846e-02	2.5315569356e-04
-40.000	0.000	-690.000	-8.0417497519e-04	-2.2592998046e-02	2.5873966172e-04
-36.000	0.000	-690.000	-8.5312158878e-04	-2.3215507182e-02	2.6288085441e-04
-32.000	0.000	-690.000	-8.9677968700e-04	-2.3761683913e-02	2.6995111790e-04
-28.000	0.000	-690.000	-9.3549886382e-04	-2.4227586231e-02	2.7568406209e-04
-24.000	0.000	-690.000	-9.7010420373e-04	-2.4611944621e-02	2.8154259774e-04
-20.000	0.000	-690.000	-9.9659832543e-04	-2.4907698872e-02	2.8675205053e-04
-16.000	0.000	-690.000	-1.0185331309e-03	-2.5115452115e-02	2.9079345038e-04
-12.000	0.000	-690.000	-1.0344332718e-03	-2.5231452853e-02	2.9559649815e-04
-8.000	0.000	-690.000	-1.0455148056e-03	-2.5256677467e-02	2.9856435979e-04
-4.000	0.000	-690.000	-1.0513423190e-03	-2.5194053257e-02	3.0122168056e-04
0.000	0.000	-690.000	-1.0512390223e-03	-2.5043446771e-02	3.0300491659e-04
