fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-51-44
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=604.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-816.000	1.6338579826e-04	-9.9084703545e-04	5.3672139589e-06
-52.000	0.000	-816.000	1.5878826616e-04	-1.0109081162e-03	4.2636583959e-07
-48.000	0.000	-816.000	1.5393566895e-04	-1.0303880928e-03	-5.9545785680e-06
-44.000	0.000	-816.000	1.4845390011e-04	-1.0479860252e-03	-1.0392175384e-05
-40.000	0.000	-816.000	1.4494891308e-04	-1.0638939966e-03	-1.4381610807e-05
-36.000	0.000	-816.000	1.3925753062e-04	-1.0790194022e-03	-1.9073885279e-05
-32.000	0.000	-816.000	1.3460899019e-04	-1.0920805231e-03	-2.4026619391e-05
-28.000	0.000	-816.000	1.3076726031e-04	-1.1030607753e-03	-2.8545121604e-05
-24.000	0.000	-816.000	1.2498888829e-04	-1.1141116392e-03	-3.3215853198e-05
-20.000	0.000	-816.000	1.2075242529e-04	-1.1217722842e-03	-3.6154715333e-05
-16.000	0.000	-816.000	1.1597946306e-04	-1.1286512959e-03	-4.0699311524e-05
-12.000	0.000	-816.000	1.1167367221e-04	-1.1339765743e-03	-4.4898425775e-05
-8.000	0.000	-816.000	1.0746086633e-04	-1.1373548714e-03	-4.8932260420e-05
-4.000	0.000	-816.000	1.0292928949e-04	-1.1382969787e-03	-5.2206217192e-05
0.000	0.000	-816.000	9.7721011356e-05	-1.1386653206e-03	-5.6079753029e-05
4.000	0.000	-816.000	9.3501018633e-05	-1.1365446591e-03	-5.9697993132e-05
8.000	0.000	-816.000	8.9212730248e-05	-1.1331295813e-03	-6.3432403888e-05
12.000	0.000	-816.000	8.5215365912e-05	-1.1283164089e-03	-6.6207965896e-05
16.000	0.000	-816.000	7.9963758696e-05	-1.1211225603e-03	-6.9814147329e-05
20.000	0.000	-816.000	7.5898929995e-05	-1.1126812546e-03	-7.2973156806e-05
24.000	0.000	-816.000	7.1126635087e-05	-1.1037141024e-03	-7.6915793608e-05
28.000	0.000	-816.000	6.5842579952e-05	-1.0916386497e-03	-7.9543948900e-05
-64.000	0.000	-814.000	1.7408925916e-04	-9.8510630531e-04	1.9399548668e-05
-60.000	0.000	-814.000	1.6996341716e-04	-1.0090048938e-03	1.3437730278e-05
-56.000	0.000	-814.000	1.6404373189e-04	-1.0305328891e-03	7.8605308669e-06
-52.000	0.000	-814.000	1.5911970974e-04	-1.0518468353e-03	2.2035189361e-06
-48.000	0.000	-814.000	1.5452068828e-04	-1.0717237107e-03	-3.7745360993e-06
-44.000	0.000	-814.000	1.4877111909e-04	-1.0897799290e-03	-8.2196895427e-06
-40.000	0.000	-814.000	1.4486032522e-04	-1.1067804435e-03	-1.2171972364e-05
-36.000	0.000	-814.000	1.3901929782e-04	-1.1223609605e-03	-1.7274593684e-05
-32.000	0.000	-814.000	1.3500450719e-04	-1.1363720917e-03	-2.1844102278e-05
-28.000	0.000	-814.000	1.2993871049e-04	-1.1478866534e-03	-2.6498562490e-05
-24.000	0.000	-814.000	1.2479141794e-04	-1.1591202919e-03	-3.1287196421e-05
-20.000	0.000	-814.000	1.2052327340e-04	-1.1678102602e-03	-3.4233921085e-05
-16.000	0.000	-814.000	1.1579084671e-04	-1.1747699669e-03	-3.8809872753e-05
-12.000	0.000	-814.000	1.1144114110e-04	-1.1798696265e-03	-4.3171597963e-05
-8.000	0.000	-814.000	1.0729509744e-04	-1.1836913250e-03	-4.7167509064e-05
-4.000	0.000	-814.000	1.0253557531e-04	-1.1846681804e-03	-5.0574799673e-05
0.000	0.000	-814.000	9.7200397008e-05	-1.1848022865e-03	-5.4485095415e-05
4.000	0.000	-814.000	9.2731031874e-05	-1.1825619857e-03	-5.7983962436e-05
8.000	0.000	-814.000	8.8478837470e-05	-1.1790584125e-03	-6.1829019686e-05
12.000	0.000	-814.000	8.4714641812e-05	-1.1735496288e-03	-6.4701271660e-05
16.000	0.000	-814.000	7.9310084343e-05	-1.1662259971e-03	-6.8215659732e-05
20.000	0.000	-814.000	7.5049881543e-05	-1.1574791332e-03	-7.1530298284e-05
24.000	0.000	-814.000	7.0495813593e-05	-1.1476695890e-03	-7.4813731840e-05
28.000	0.000	-814.000	6.4912992438e-05	-1.1352218332e-03	-7.7702533129e-05
-64.000	0.000	-812.000	1.7500264070e-04	-1.0239500847e-03	2.1952756786e-05
-60.000	0.000	-812.000	1.7087211810e-04	-1.0492008699e-03	1.5929750642e-05
-56.000	0.000	-812.000	1.6467167395e-04	-1.0722191168e-03	9.9171122805e-06
-52.000	0.000	-812.000	1.5980136890e-04	-1.0940579215e-03	4.1728925428e-06
-48.000	0.000	-812.000	1.5494927123e-04	-1.1147341116e-03	-1.5043093522e-06
-44.000	0.000	-812.000	1.4917629984e-04	-1.1339583313e-03	-6.2136051725e-06
-40.000	0.000	-812.000	1.4466981739e-04	-1.1517155545e-03	-1.0244957504e-05
-36.000	0.000	-812.000	1.3925261437e-04	-1.1679838525e-03	-1.5215908337e-05
-32.000	0.000	-812.000	1.3498202697e-04	-1.1829545057e-03	-2.0128807531e-05
-28.000	0.000	-812.000	1.2960191216e-04	-1.1945673045e-03	-2.4735210437e-05
-24.000	0.000	-812.000	1.2439390980e-04	-1.2062537020e-03	-2.9398836294e-05
-20.000	0.000	-812.000	1.2017465759e-04	-1.2153276649e-03	-3.2616135783e-05
-16.000	0.000	-812.000	1.1522973745e-04	-1.2228319425e-03	-3.6569725465e-05
-12.000	0.000	-812.000	1.1083671839e-04	-1.2276825700e-03	-4.1029441122e-05
-8.000	0.000	-812.000	1.0657348753e-04	-1.2319323050e-03	-4.5187854382e-05
-4.000	0.000	-812.000	1.0203080438e-04	-1.2333382761e-03	-4.9091513374e-05
0.000	0.000	-812.000	9.6571956059e-05	-1.2330523035e-03	-5.2589689845e-05
4.000	0.000	-812.000	9.2005471478e-05	-1.2309857610e-03	-5.6040368457e-05
8.000	0.000	-812.000	8.7527615923e-05	-1.2271756562e-03	-6.0027835446e-05
12.000	0.000	-812.000	8.3711405203e-05	-1.2210180877e-03	-6.2440975331e-05
16.000	0.000	-812.000	7.8357931706e-05	-1.2133539532e-03	-6.5753292148e-05
20.000	0.000	-812.000	7.3813876060e-05	-1.2039986216e-03	-6.9598665079e-05
24.000	0.000	-812.000	6.9402473221e-05	-1.1936042316e-03	-7.2703720142e-05
28.000	0.000	-812.000	6.4019999753e-05	-1.1809436758e-03	-7.5766265237e-05
-64.000	0.000	-810.000	1.7610848883e-04	-1.0648600878e-03	2.3873763282e-05
-60.000	0.000	-810.000	1.7158560261e-04	-1.0913123467e-03	1.8412654120e-05
-56.000	0.000	-810.000	1.6498221517e-04	-1.1156386607e-03	1.2101621898e-05
-52.000	0.000	-810.000	1.6039192412e-04	-1.1384479082e-03	6.4447280938e-06
-48.000	0.000	-810.000	1.5538150596e-04	-1.1596526968e-03	9.4971389948e-07
-44.000	0.000	-810.000	1.4945654268e-04	-1.1803873374e-03	-3.7726086833e-06
-40.000	0.000	-810.000	1.4498776908e-04	-1.1986576249e-03	-8.4173532091e-06
-36.000	0.000	-810.000	1.3948141386e-04	-1.2155778523e-03	-1.3396049034e-05
-32.000	0.000	-810.000	1.3490293312e-04	-1.2312841381e-03	-1.7980533451e-05
-28.000	0.000	-810.000	1.2980951554e-04	-1.2434619764e-03	-2.2744373748e-05
-24.000	0.000	-810.000	1.2402607056e-04	-1.2554745550e-03	-2.7424740933e-05
-20.000	0.000	-810.000	1.1964899996e-04	-1.2650217757e-03	-3.0771194053e-05
-16.000	0.000	-810.000	1.1456977706e-04	-1.2729864827e-03	-3.4512827658e-05
-12.000	0.000	-810.000	1.1013498812e-04	-1.2779290340e-03	-3.8927909139e-05
-8.000	0.000	-810.000	1.0600495554e-04	-1.2825885139e-03	-4.3025351359e-05
-4.000	0.000	-810.000	1.0133652204e-04	-1.2838594867e-03	-4.7028939906e-05
0.000	0.000	-810.000	9.5773593527e-05	-1.2837599860e-03	-5.0635607970e-05
4.000	0.000	-810.000	9.1194574480e-05	-1.2811845581e-03	-5.4235059458e-05
8.000	0.000	-810.000	8.7009926314e-05	-1.2772962013e-03	-5.8301336763e-05
12.000	0.000	-810.000	8.2522719602e-05	-1.2710459136e-03	-6.0372461888e-05
16.000	0.000	-810.000	7.7625813676e-05	-1.2625817905e-03	-6.3526979065e-05
20.000	0.000	-810.000	7.2870948182e-05	-1.2528104191e-03	-6.7507887448e-05
24.000	0.000	-810.000	6.8250597991e-05	-1.2419980030e-03	-7.0740927972e-05
28.000	0.000	-810.000	6.2967076562e-05	-1.2289307557e-03	-7.4000337306e-05
-64.000	0.000	-808.000	1.7714964613e-04	-1.1072919559e-03	2.6008870827e-05
-60.000	0.000	-808.000	1.7213454788e-04	-1.1352515247e-03	2.0544666738e-05
-56.000	0.000	-808.000	1.6537791335e-04	-1.1604425166e-03	1.4689754473e-05
-52.000	0.000	-808.000	1.6082555531e-04	-1.1847877843e-03	9.0007188755e-06
-48.000	0.000	-808.000	1.5573295415e-04	-1.2066843329e-03	3.1380709818e-06
-44.000	0.000	-808.000	1.4946361671e-04	-1.2287720865e-03	-1.1377871101e-06
-40.000	0.000	-808.000	1.4516839758e-04	-1.2475905581e-03	-6.6565939486e-06
-36.000	0.000	-808.000	1.3951868538e-04	-1.2656521992e-03	-1.1319968657e-05
-32.000	0.000	-808.000	1.3464647479e-04	-1.2816236568e-03	-1.5792983806e-05
-28.000	0.000	-808.000	1.2944516386e-04	-1.2946094476e-03	-2.0213525439e-05
-24.000	0.000	-808.000	1.2347553216e-04	-1.3070989303e-03	-2.5409984241e-05
-20.000	0.000	-808.000	1.1902898993e-04	-1.3173286652e-03	-2.8362609729e-05
-16.000	0.000	-808.000	1.1394633451e-04	-1.3254991820e-03	-3.2449292752e-05
-12.000	0.000	-808.000	1.0922721807e-04	-1.3307846186e-03	-3.6780464496e-05
-8.000	0.000	-808.000	1.0543104120e-04	-1.3355494705e-03	-4.0927979392e-05
-4.000	0.000	-808.000	1.0059343925e-04	-1.3366473985e-03	-4.4953566321e-05
0.000	0.000	-808.000	9.4820869823e-05	-1.3366026699e-03	-4.8758946720e-05
4.000	0.000	-808.000	9.0320676889e-05	-1.3338724825e-03	-5.2445978520e-05
8.000	0.000	-808.000	8.6179074292e-05	-1.3298166105e-03	-5.6235653317e-05
12.000	0.000	-808.000	8.1621773257e-05	-1.3229511946e-03	-5.8210810299e-05
16.000	0.000	-808.000	7.6805418553e-05	-1.3143265583e-03	-6.1513636518e-05
20.000	0.000	-808.000	7.1905240657e-05	-1.3038486759e-03	-6.5219528585e-05
24.000	0.000	-808.000	6.7575988098e-05	-1.2923687357e-03	-6.8801693842e-05
28.000	0.000	-808.000	6.1558383160e-05	-1.2783936061e-03	-7.2308657321e-05
-64.000	0.000	-806.000	1.7801880663e-04	-1.1521024692e-03	2.8719582350e-05
-60.000	0.000	-806.000	1.7283206501e-04	-1.1810988872e-03	2.2752495416e-05
-56.000	0.000	-806.000	1.6585380043e-04	-1.2072891835e-03	1.7374927230e-05
-52.000	0.000	-806.000	1.6112189998e-04	-1.2329751169e-03	1.1525821638e-05
-48.000	0.000	-806.000	1.5587078400e-04	-1.2561011997e-03	5.4678492645e-06
-44.000	0.000	-806.000	1.4953827441e-04	-1.2791608686e-03	1.3279343928e-06
-40.000	0.000	-806.000	1.4498521899e-04	-1.2987119042e-03	-4.2242481076e-06
-36.000	0.000	-806.000	1.3928433167e-04	-1.3175893679e-03	-8.9005826706e-06
-32.000	0.000	-806.000	1.3403711705e-04	-1.3345620527e-03	-1.3558901552e-05
-28.000	0.000	-806.000	1.2906393183e-04	-1.3482182430e-03	-1.8239026210e-05
-24.000	0.000	-806.000	1.2281100752e-04	-1.3610346385e-03	-2.3197245167e-05
-20.000	0.000	-806.000	1.1847656355e-04	-1.3719761541e-03	-2.5877224722e-05
-16.000	0.000	-806.000	1.1331585604e-04	-1.3803751626e-03	-3.0580239336e-05
-12.000	0.000	-806.000	1.0833716430e-04	-1.3861490858e-03	-3.4335262231e-05
-8.000	0.000	-806.000	1.0431592964e-04	-1.3910310164e-03	-3.8958535619e-05
-4.000	0.000	-806.000	9.9613148210e-05	-1.3920173594e-03	-4.2467568023e-05
0.000	0.000	-806.000	9.3601437613e-05	-1.3917757100e-03	-4.6507471901e-05
4.000	0.000	-806.000	8.9420380864e-05	-1.3891146528e-03	-5.0436305319e-05
8.000	0.000	-806.000	8.5025842403e-05	-1.3846242077e-03	-5.4066657276e-05
12.000	0.000	-806.000	8.0513921860e-05	-1.3772036600e-03	-5.6151012597e-05
16.000	0.000	-806.000	7.5421996183e-05	-1.3681821826e-03	-6.0160648515e-05
20.000	0.000	-806.000	7.0399787838e-05	-1.3574272769e-03	-6.3444268262e-05
24.000	0.000	-806.000	6.6298767977e-05	-1.3448912981e-03	-6.6238317453e-05
28.000	0.000	-806.000	6.0329173436e-05	-1.3301663259e-03	-7.0357109516e-05
-64.000	0.000	-804.000	1.7901616820e-04	-1.1989075035e-03	3.1494549718e-05
-60.000	0.000	-804.000	1.7352604768e-04	-1.2289100408e-03	2.5062980280e-05
-56.000	0.000	-804.000	1.6631425543e-04	-1.2563762113e-03	1.9843774425e-05
-52.000	0.000	-804.000	1.6152244514e-04	-1.2828789380e-03	1.4003516577e-05
-48.000	0.000	-804.000	1.5602994160e-04	-1.3075872177e-03	7.8702709302e-06
-44.000	0.000	-804.000	1.4950289096e-04	-1.3317153819e-03	3.5043587476e-06
-40.000	0.000	-804.000	1.4469829089e-04	-1.3520845865e-03	-1.7196600270e-06
-36.000	0.000	-804.000	1.3886928435e-04	-1.3721371207e-03	-6.5033689569e-06
-32.000	0.000	-804.000	1.3329130142e-04	-1.3899200681e-03	-1.1338348759e-05
-28.000	0.000	-804.000	1.2844897468e-04	-1.4038537535e-03	-1.6106111901e-05
-24.000	0.000	-804.000	1.2212465651e-04	-1.4174880094e-03	-2.0909747594e-05
-20.000	0.000	-804.000	1.1757187574e-04	-1.4291427692e-03	-2.3973424344e-05
-16.000	0.000	-804.000	1.1281109277e-04	-1.4379663556e-03	-2.8340383777e-05
-12.000	0.000	-804.000	1.0760126639e-04	-1.4437692796e-03	-3.2343606994e-05
-8.000	0.000	-804.000	1.0317961134e-04	-1.4486497592e-03	-3.6664421167e-05
-4.000	0.000	-804.000	9.8377510989e-05	-1.4495691487e-03	-4.0405432156e-05
0.000	0.000	-804.000	9.2271524295e-05	-1.4494649497e-03	-4.4019176751e-05
4.000	0.000	-804.000	8.7982268092e-05	-1.4465298715e-03	-4.8303444702e-05
8.000	0.000	-804.000	8.3466826265e-05	-1.4418923978e-03	-5.1794786249e-05
12.000	0.000	-804.000	7.9165676066e-05	-1.4341449979e-03	-5.3922953577e-05
16.000	0.000	-804.000	7.3866500028e-05	-1.4243988932e-03	-5.7903702674e-05
20.000	0.000	-804.000	6.8838187021e-05	-1.4129345497e-03	-6.1255866969e-05
24.000	0.000	-804.000	6.4982646834e-05	-1.4000090796e-03	-6.4469350346e-05
28.000	0.000	-804.000	5.9219900594e-05	-1.3843769566e-03	-6.8449213375e-05
-64.000	0.000	-802.000	1.7996709785e-04	-1.2472307448e-03	3.3804336890e-05
-60.000	0.000	-802.000	1.7406803769e-04	-1.2786330376e-03	2.7337034054e-05
-56.000	0.000	-802.000	1.6668812723e-04	-1.3073421573e-03	2.2334283355e-05
-52.000	0.000	-802.000	1.6149188919e-04	-1.3355177261e-03	1.6205152089e-05
-48.000	0.000	-802.000	1.5610880762e-04	-1.3614101768e-03	1.0280934268e-05
-44.000	0.000	-802.000	1.4935925927e-04	-1.3864956233e-03	5.7207880188e-06
-40.000	0.000	-802.000	1.4415711653e-04	-1.4080327330e-03	8.8317166373e-07
-36.000	0.000	-802.000	1.3827761684e-04	-1.4292244861e-03	-4.3549004637e-06
-32.000	0.000	-802.000	1.3279606558e-04	-1.4476223416e-03	-9.0673613278e-06
-28.000	0.000	-802.000	1.2754834980e-04	-1.4623610530e-03	-1.3987492873e-05
-24.000	0.000	-802.000	1.2130744260e-04	-1.4766631779e-03	-1.8233615238e-05
-20.000	0.000	-802.000	1.1675767956e-04	-1.4886741293e-03	-2.2268736837e-05
-16.000	0.000	-802.000	1.1199077290e-04	-1.4980613101e-03	-2.5839347556e-05
-12.000	0.000	-802.000	1.0640210530e-04	-1.5041851694e-03	-3.0297651558e-05
-8.000	0.000	-802.000	1.0177792645e-04	-1.5090173713e-03	-3.4348717917e-05
-4.000	0.000	-802.000	9.7273862270e-05	-1.5099934590e-03	-3.8412475246e-05
0.000	0.000	-802.000	9.1182507681e-05	-1.5099052537e-03	-4.2052987637e-05
4.000	0.000	-802.000	8.6548478065e-05	-1.5067539562e-03	-4.6063551797e-05
8.000	0.000	-802.000	8.2065665426e-05	-1.5018633623e-03	-4.9700658099e-05
12.000	0.000	-802.000	7.7719686407e-05	-1.4937100904e-03	-5.1613681301e-05
16.000	0.000	-802.000	7.2551632924e-05	-1.4833900814e-03	-5.5847510739e-05
20.000	0.000	-802.000	6.7479267506e-05	-1.4710011905e-03	-5.8620920421e-05
24.000	0.000	-802.000	6.3510305632e-05	-1.4575976974e-03	-6.2520124098e-05
28.000	0.000	-802.000	5.7594806042e-05	-1.4409750137e-03	-6.6470205493e-05
-64.000	0.000	-800.000	1.8052169166e-04	-1.2977109373e-03	3.6174769618e-05
-60.000	0.000	-800.000	1.7457983816e-04	-1.3306220039e-03	3.0134105584e-05
-56.000	0.000	-800.000	1.6689197478e-04	-1.3608096692e-03	2.4837628870e-05
-52.000	0.000	-800.000	1.6177285677e-04	-1.3906990533e-03	1.8964704808e-05
-48.000	0.000	-800.000	1.5559415983e-04	-1.4178305502e-03	1.3036908936e-05
-44.000	0.000	-800.000	1.4914593937e-04	-1.4437803576e-03	7.9664278087e-06
-40.000	0.000	-800.000	1.4384223542e-04	-1.4665819522e-03	2.8709414949e-06
-36.000	0.000	-800.000	1.3748774109e-04	-1.4887643964e-03	-2.1972421425e-06
-32.000	0.000	-800.000	1.3206977378e-04	-1.5080061713e-03	-6.6093682479e-06
-28.000	0.000	-800.000	1.2676663887e-04	-1.5236999003e-03	-1.1906873038e-05
-24.000	0.000	-800.000	1.2054780661e-04	-1.5386164827e-03	-1.5923143095e-05
-20.000	0.000	-800.000	1.1577846750e-04	-1.5510663038e-03	-2.0220233179e-05
-16.000	0.000	-800.000	1.1068971922e-04	-1.5608773310e-03	-2.3869534265e-05
-12.000	0.000	-800.000	1.0509748247e-04	-1.5672804207e-03	-2.8114505162e-05
-8.000	0.000	-800.000	1.0025061435e-04	-1.5724535911e-03	-3.2090998081e-05
-4.000	0.000	-800.000	9.5846183780e-05	-1.5735105217e-03	-3.6272955214e-05
0.000	0.000	-800.000	8.9880565705e-05	-1.5733139272e-03	-4.0180009599e-05
4.000	0.000	-800.000	8.5211258640e-05	-1.5698227589e-03	-4.3724102454e-05
8.000	0.000	-800.000	8.0762200791e-05	-1.5643790619e-03	-4.7550333439e-05
12.000	0.000	-800.000	7.6081006521e-05	-1.5561111207e-03	-4.9489773622e-05
16.000	0.000	-800.000	7.1128044609e-05	-1.5449735628e-03	-5.3960382402e-05
20.000	0.000	-800.000	6.5894333410e-05	-1.5323669132e-03	-5.6386351193e-05
24.000	0.000	-800.000	6.1885121172e-05	-1.5177720233e-03	-6.0496066417e-05
28.000	0.000	-800.000	5.5928889249e-05	-1.5000724422e-03	-6.4016134728e-05
-64.000	0.000	-798.000	1.8087588103e-04	-1.3506195290e-03	3.9045099672e-05
-60.000	0.000	-798.000	1.7513785423e-04	-1.3852142375e-03	3.2551403944e-05
-56.000	0.000	-798.000	1.6720855098e-04	-1.4170150750e-03	2.7293056015e-05
-52.000	0.000	-798.000	1.6181017780e-04	-1.4480109924e-03	2.1579773059e-05
-48.000	0.000	-798.000	1.5519985591e-04	-1.4766742018e-03	1.5271980981e-05
-44.000	0.000	-798.000	1.4890446848e-04	-1.5040846775e-03	1.0344408377e-05
-40.000	0.000	-798.000	1.4359661720e-04	-1.5279210143e-03	4.6306796769e-06
-36.000	0.000	-798.000	1.3663102963e-04	-1.5511936561e-03	1.8746320888e-07
-32.000	0.000	-798.000	1.3122370643e-04	-1.5712405722e-03	-4.2095773892e-06
-28.000	0.000	-798.000	1.2578680403e-04	-1.5878073724e-03	-9.3653397156e-06
-24.000	0.000	-798.000	1.1945730291e-04	-1.6036303469e-03	-1.3540136973e-05
-20.000	0.000	-798.000	1.1455142549e-04	-1.6165073312e-03	-1.7334871967e-05
-16.000	0.000	-798.000	1.0930860862e-04	-1.6266565999e-03	-2.1762055936e-05
-12.000	0.000	-798.000	1.0389578787e-04	-1.6333111168e-03	-2.5699862698e-05
-8.000	0.000	-798.000	9.8901271696e-05	-1.6388442789e-03	-2.9575817276e-05
-4.000	0.000	-798.000	9.4219629760e-05	-1.6399044961e-03	-3.3771531124e-05
0.000	0.000	-798.000	8.8404746049e-05	-1.6394187908e-03	-3.7912744314e-05
4.000	0.000	-798.000	8.3506408037e-05	-1.6355687283e-03	-4.1292390183e-05
8.000	0.000	-798.000	7.9104861493e-05	-1.6298843494e-03	-4.5239259776e-05
12.000	0.000	-798.000	7.4300970360e-05	-1.6210985912e-03	-4.7300990153e-05
16.000	0.000	-798.000	6.9411081710e-05	-1.6095422420e-03	-5.1747489363e-05
20.000	0.000	-798.000	6.4223589743e-05	-1.5960842113e-03	-5.4088802487e-05
24.000	0.000	-798.000	6.0273905884e-05	-1.5808525269e-03	-5.8115319545e-05
28.000	0.000	-798.000	5.4146108063e-05	-1.5619984918e-03	-6.1483221098e-05
-64.000	0.000	-796.000	1.8133508483e-04	-1.4057926271e-03	4.1987234358e-05
-60.000	0.000	-796.000	1.7509217109e-04	-1.4422173107e-03	3.4638233274e-05
-56.000	0.000	-796.000	1.6702373291e-04	-1.4759481318e-03	3.0009226221e-05
-52.000	0.000	-796.000	1.6170283908e-04	-1.5083271521e-03	2.3707561773e-05
-48.000	0.000	-796.000	1.5467413545e-04	-1.5383567177e-03	1.7438494015e-05
-44.000	0.000	-796.000	1.4860923645e-04	-1.5672622502e-03	1.2756303780e-05
-40.000	0.000	-796.000	1.4277770932e-04	-1.5922269826e-03	6.7418192683e-06
-36.000	0.000	-796.000	1.3581416514e-04	-1.6160652179e-03	2.5902929412e-06
-32.000	0.000	-796.000	1.3047592557e-04	-1.6375977243e-03	-2.1480231430e-06
-28.000	0.000	-796.000	1.2458449639e-04	-1.6548180960e-03	-6.9456445057e-06
-24.000	0.000	-796.000	1.1828010236e-04	-1.6715979477e-03	-1.1238161764e-05
-20.000	0.000	-796.000	1.1324083976e-04	-1.6848691704e-03	-1.4444551162e-05
-16.000	0.000	-796.000	1.0779312633e-04	-1.6955125253e-03	-1.8830301361e-05
-12.000	0.000	-796.000	1.0214929193e-04	-1.7027111357e-03	-2.3444546997e-05
-8.000	0.000	-796.000	9.7429733626e-05	-1.7081887036e-03	-2.7580445053e-05
-4.000	0.000	-796.000	9.2494525258e-05	-1.7094278070e-03	-3.1183569512e-05
0.000	0.000	-796.000	8.6360905439e-05	-1.7089968738e-03	-3.5235838936e-05
4.000	0.000	-796.000	8.1636897208e-05	-1.7048713269e-03	-3.8651682329e-05
8.000	0.000	-796.000	7.7119649992e-05	-1.6985518983e-03	-4.2863091518e-05
12.000	0.000	-796.000	7.2490949981e-05	-1.6894509945e-03	-4.5344541498e-05
16.000	0.000	-796.000	6.7502821835e-05	-1.6769314947e-03	-4.9245408581e-05
20.000	0.000	-796.000	6.2377688809e-05	-1.6626915911e-03	-5.1761131575e-05
24.000	0.000	-796.000	5.8140525932e-05	-1.6466643407e-03	-5.5447828258e-05
28.000	0.000	-796.000	5.2313393510e-05	-1.6271994789e-03	-5.8913511697e-05
-64.000	0.000	-794.000	1.8176732924e-04	-1.4634965580e-03	4.4940783396e-05
-60.000	0.000	-794.000	1.7509950847e-04	-1.5016773188e-03	3.7473048743e-05
-56.000	0.000	-794.000	1.6693315725e-04	-1.5370037524e-03	3.2456557576e-05
-52.000	0.000	-794.000	1.6166205740e-04	-1.5713892549e-03	2.6059625986e-05
-48.000	0.000	-794.000	1.5458710198e-04	-1.6027873719e-03	1.9524596083e-05
-44.000	0.000	-794.000	1.4795831851e-04	-1.6332260080e-03	1.5250688808e-05
-40.000	0.000	-794.000	1.4191104593e-04	-1.6593469393e-03	9.4450096987e-06
-36.000	0.000	-794.000	1.3491440958e-04	-1.6842892741e-03	4.9172336852e-06
-32.000	0.000	-794.000	1.2937337543e-04	-1.7068654450e-03	1.2941905983e-07
-28.000	0.000	-794.000	1.2329549189e-04	-1.7254937356e-03	-4.2343182173e-06
-24.000	0.000	-794.000	1.1692342179e-04	-1.7428785333e-03	-8.5901094117e-06
-20.000	0.000	-794.000	1.1164223979e-04	-1.7564635112e-03	-1.2138258316e-05
-16.000	0.000	-794.000	1.0627217003e-04	-1.7678350856e-03	-1.6395380810e-05
-12.000	0.000	-794.000	1.0020973545e-04	-1.7754980378e-03	-2.1365916616e-05
-8.000	0.000	-794.000	9.5635075066e-05	-1.7811358529e-03	-2.5408752180e-05
-4.000	0.000	-794.000	9.0487514821e-05	-1.7822553229e-03	-2.9004299830e-05
0.000	0.000	-794.000	8.4465794339e-05	-1.7817606321e-03	-3.2857894602e-05
4.000	0.000	-794.000	7.9701437963e-05	-1.7771576611e-03	-3.6323100307e-05
8.000	0.000	-794.000	7.5254874012e-05	-1.7704760940e-03	-4.0325262568e-05
12.000	0.000	-794.000	7.0782787225e-05	-1.7606247034e-03	-4.3170490917e-05
16.000	0.000	-794.000	6.5240646973e-05	-1.7475986122e-03	-4.7108732732e-05
20.000	0.000	-794.000	6.0160900896e-05	-1.7327714587e-03	-4.9424489640e-05
24.000	0.000	-794.000	5.5945116998e-05	-1.7154598895e-03	-5.2808489921e-05
28.000	0.000	-794.000	5.0361336045e-05	-1.6952890845e-03	-5.6351022869e-05
-64.000	0.000	-792.000	1.8193503199e-04	-1.5240920331e-03	4.7314862898e-05
-60.000	0.000	-792.000	1.7508633941e-04	-1.5638832698e-03	4.0113200378e-05
-56.000	0.000	-792.000	1.6668092784e-04	-1.6011118841e-03	3.5014422110e-05
-52.000	0.000	-792.000	1.6114246313e-04	-1.6369990197e-03	2.8624369015e-05
-48.000	0.000	-792.000	1.5432507988e-04	-1.6700876211e-03	2.1869180220e-05
-44.000	0.000	-792.000	1.4707549032e-04	-1.7021815491e-03	1.7881681320e-05
-40.000	0.000	-792.000	1.4067494746e-04	-1.7298413406e-03	1.2040474961e-05
-36.000	0.000	-792.000	1.3380068370e-04	-1.7560275232e-03	7.3343951761e-06
-32.000	0.000	-792.000	1.2793188773e-04	-1.7796151654e-03	2.6478024337e-06
-28.000	0.000	-792.000	1.2196003348e-04	-1.7994735803e-03	-1.6063202981e-06
-24.000	0.000	-792.000	1.1544764762e-04	-1.8177216023e-03	-6.0905894250e-06
