fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=390.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-1028.000	4.9966892116e-05	-1.5973974380e-05	-9.2824126750e-05
-16.000	0.000	-1028.000	4.8526762456e-05	-1.6595411271e-05	-9.4776390164e-05
-12.000	0.000	-1028.000	4.8018380868e-05	-1.6756916418e-05	-9.6140653483e-05
-8.000	0.000	-1028.000	4.7228511403e-05	-1.6635964850e-05	-9.7324962034e-05
-4.000	0.000	-1028.000	4.7018460950e-05	-1.7008340870e-05	-9.9556489868e-05
0.000	0.000	-1028.000	4.6421345601e-05	-1.7290086962e-05	-1.0023500045e-04
4.000	0.000	-1028.000	4.6177353180e-05	-1.7140454134e-05	-1.0158993364e-04
8.000	0.000	-1028.000	4.6059298341e-05	-1.6473059745e-05	-1.0217119356e-04
12.000	0.000	-1028.000	4.6181403500e-05	-1.7153659172e-05	-1.0369490368e-04
16.000	0.000	-1028.000	4.4651611364e-05	-1.7361952408e-05	-1.0409184336e-04
20.000	0.000	-1028.000	4.3574204247e-05	-1.6973157105e-05	-1.0547935326e-04
24.000	0.000	-1028.000	4.2912012430e-05	-1.6656860713e-05	-1.0558884078e-04
28.000	0.000	-1028.000	4.1212258995e-05	-1.8167445444e-05	-1.0542594387e-04
-64.000	0.000	-1026.000	5.8943740080e-05	-1.2350907717e-05	-6.9921547211e-05
-60.000	0.000	-1026.000	5.8212425405e-05	-1.2933838116e-05	-7.1380099352e-05
-56.000	0.000	-1026.000	5.7512953371e-05	-1.3600130291e-05	-7.3552843300e-05
-52.000	0.000	-1026.000	5.5985700300e-05	-1.3998469404e-05	-7.6373018343e-05
-48.000	0.000	-1026.000	5.5111292365e-05	-1.4120486420e-05	-7.9041620166e-05
-44.000	0.000	-1026.000	5.4441823869e-05	-1.4666178953e-05	-8.1258944064e-05
-40.000	0.000	-1026.000	5.3598422094e-05	-1.5529524299e-05	-8.2270276390e-05
-36.000	0.000	-1026.000	5.2444442108e-05	-1.5509239286e-05	-8.4234271221e-05
-32.000	0.000	-1026.000	5.2493140868e-05	-1.6421705705e-05	-8.6298984923e-05
-28.000	0.000	-1026.000	5.0602930504e-05	-1.6989627061e-05	-8.8719070449e-05
-24.000	0.000	-1026.000	5.1226456741e-05	-1.6232387863e-05	-9.0189465699e-05
-20.000	0.000	-1026.000	5.0697056885e-05	-1.7067311359e-05	-9.2494826815e-05
-16.000	0.000	-1026.000	4.9041171883e-05	-1.7557474888e-05	-9.4168532642e-05
-12.000	0.000	-1026.000	4.8777621667e-05	-1.7718456985e-05	-9.5185062732e-05
-8.000	0.000	-1026.000	4.8002307186e-05	-1.7438440887e-05	-9.6758574454e-05
-4.000	0.000	-1026.000	4.7478143354e-05	-1.8055292720e-05	-9.8822636032e-05
0.000	0.000	-1026.000	4.7136143402e-05	-1.8289888761e-05	-9.9263884766e-05
4.000	0.000	-1026.000	4.6660645272e-05	-1.8114239506e-05	-1.0063006444e-04
8.000	0.000	-1026.000	4.6430180350e-05	-1.7591206812e-05	-1.0153017649e-04
12.000	0.000	-1026.000	4.6483891176e-05	-1.8057005178e-05	-1.0319180298e-04
16.000	0.000	-1026.000	4.4973413468e-05	-1.8368269652e-05	-1.0304029080e-04
20.000	0.000	-1026.000	4.3605464330e-05	-1.8062926463e-05	-1.0490699013e-04
24.000	0.000	-1026.000	4.2954685381e-05	-1.7721689976e-05	-1.0454026077e-04
28.000	0.000	-1026.000	4.1353633176e-05	-1.9018788829e-05	-1.0479288426e-04
-64.000	0.000	-1024.000	6.0033646981e-05	-1.3167246078e-05	-6.9415587570e-05
-60.000	0.000	-1024.000	5.9311420888e-05	-1.3889195812e-05	-7.1380533347e-05
-56.000	0.000	-1024.000	5.8451240485e-05	-1.4418527594e-05	-7.3588416649e-05
-52.000	0.000	-1024.000	5.7409971955e-05	-1.5039304898e-05	-7.5838506415e-05
-48.000	0.000	-1024.000	5.6390194316e-05	-1.5137285819e-05	-7.8799956290e-05
-44.000	0.000	-1024.000	5.5593771902e-05	-1.5707734018e-05	-8.0759562149e-05
-40.000	0.000	-1024.000	5.4672535899e-05	-1.6458880686e-05	-8.1800864178e-05
-36.000	0.000	-1024.000	5.3395133906e-05	-1.6366822984e-05	-8.3696474503e-05
-32.000	0.000	-1024.000	5.3382250262e-05	-1.7497594595e-05	-8.5987084231e-05
-28.000	0.000	-1024.000	5.1620031328e-05	-1.7782331443e-05	-8.8214590011e-05
-24.000	0.000	-1024.000	5.2011029977e-05	-1.7459066215e-05	-8.9645098493e-05
-20.000	0.000	-1024.000	5.1455541306e-05	-1.8427705988e-05	-9.1815073652e-05
-16.000	0.000	-1024.000	4.9978832513e-05	-1.8523928495e-05	-9.3255004052e-05
-12.000	0.000	-1024.000	4.9390626149e-05	-1.8925836924e-05	-9.4558117608e-05
-8.000	0.000	-1024.000	4.8438313025e-05	-1.8470659670e-05	-9.5965723342e-05
-4.000	0.000	-1024.000	4.8039914362e-05	-1.9207604302e-05	-9.8281185029e-05
0.000	0.000	-1024.000	4.7474495888e-05	-1.9327005465e-05	-9.8849482815e-05
4.000	0.000	-1024.000	4.7262429662e-05	-1.9229967848e-05	-9.9961716883e-05
8.000	0.000	-1024.000	4.6892650254e-05	-1.8942754949e-05	-1.0069540728e-04
12.000	0.000	-1024.000	4.6778994623e-05	-1.9178387294e-05	-1.0255118313e-04
16.000	0.000	-1024.000	4.5487986460e-05	-1.9286055457e-05	-1.0257163567e-04
20.000	0.000	-1024.000	4.4051806766e-05	-1.9247812245e-05	-1.0430206147e-04
24.000	0.000	-1024.000	4.3172651257e-05	-1.8847979083e-05	-1.0402388830e-04
28.000	0.000	-1024.000	4.1512005015e-05	-1.9949152012e-05	-1.0396829703e-04
-64.000	0.000	-1022.000	6.1221426073e-05	-1.4075774204e-05	-6.9125661743e-05
-60.000	0.000	-1022.000	6.0379434877e-05	-1.4560667569e-05	-7.1065559431e-05
-56.000	0.000	-1022.000	5.9580234277e-05	-1.5303506394e-05	-7.3465319653e-05
-52.000	0.000	-1022.000	5.8114490341e-05	-1.6065507096e-05	-7.5505404809e-05
-48.000	0.000	-1022.000	5.7365587620e-05	-1.6273346579e-05	-7.8087860919e-05
-44.000	0.000	-1022.000	5.6501105459e-05	-1.6510034697e-05	-8.0144213401e-05
-40.000	0.000	-1022.000	5.5349415622e-05	-1.7238977455e-05	-8.1316536735e-05
-36.000	0.000	-1022.000	5.4012237511e-05	-1.7505365964e-05	-8.2897387733e-05
-32.000	0.000	-1022.000	5.4301637192e-05	-1.8445442147e-05	-8.5692250356e-05
-28.000	0.000	-1022.000	5.2570732761e-05	-1.8541379244e-05	-8.7632360740e-05
-24.000	0.000	-1022.000	5.2919441194e-05	-1.8516730002e-05	-8.9243720581e-05
-20.000	0.000	-1022.000	5.2461687024e-05	-1.9438364847e-05	-9.1319882798e-05
-16.000	0.000	-1022.000	5.1025273019e-05	-1.9401850662e-05	-9.2482459039e-05
-12.000	0.000	-1022.000	5.0274639874e-05	-1.9671536379e-05	-9.4092322619e-05
-8.000	0.000	-1022.000	4.9444077703e-05	-1.9336058880e-05	-9.5315496847e-05
-4.000	0.000	-1022.000	4.8699264244e-05	-2.0286749405e-05	-9.7798592663e-05
0.000	0.000	-1022.000	4.7959400006e-05	-2.0630448156e-05	-9.8695094548e-05
4.000	0.000	-1022.000	4.7785770376e-05	-2.0051566943e-05	-9.9567423022e-05
8.000	0.000	-1022.000	4.7474881047e-05	-1.9441181938e-05	-1.0021309701e-04
12.000	0.000	-1022.000	4.7155031266e-05	-2.0372204225e-05	-1.0173719651e-04
16.000	0.000	-1022.000	4.5806936068e-05	-2.0421145706e-05	-1.0202814912e-04
20.000	0.000	-1022.000	4.4279419857e-05	-2.0523424462e-05	-1.0347438897e-04
24.000	0.000	-1022.000	4.3289489137e-05	-1.9590144173e-05	-1.0342006662e-04
28.000	0.000	-1022.000	4.1664554532e-05	-2.0867808560e-05	-1.0336543256e-04
-64.000	0.000	-1020.000	6.2513207658e-05	-1.5268919934e-05	-6.8774324548e-05
-60.000	0.000	-1020.000	6.1514258901e-05	-1.5468467054e-05	-7.0905280897e-05
-56.000	0.000	-1020.000	6.0665197685e-05	-1.6230190087e-05	-7.3326103997e-05
-52.000	0.000	-1020.000	5.8981934721e-05	-1.7080734324e-05	-7.5247572242e-05
-48.000	0.000	-1020.000	5.8034418125e-05	-1.6933825225e-05	-7.7872526620e-05
-44.000	0.000	-1020.000	5.7334244754e-05	-1.7318920359e-05	-7.9869763383e-05
-40.000	0.000	-1020.000	5.6038757605e-05	-1.8388564945e-05	-8.1177520597e-05
-36.000	0.000	-1020.000	5.4752233152e-05	-1.8406849551e-05	-8.2134841456e-05
-32.000	0.000	-1020.000	5.5358655285e-05	-1.9596692513e-05	-8.5146811425e-05
-28.000	0.000	-1020.000	5.3178786206e-05	-1.9847712312e-05	-8.7040139358e-05
-24.000	0.000	-1020.000	5.3648867372e-05	-1.9444157455e-05	-8.8679478556e-05
-20.000	0.000	-1020.000	5.3415336525e-05	-2.0128554527e-05	-9.0702306821e-05
-16.000	0.000	-1020.000	5.1613572393e-05	-2.0589998703e-05	-9.1797910242e-05
-12.000	0.000	-1020.000	5.0981531116e-05	-2.0496255632e-05	-9.3599395768e-05
-8.000	0.000	-1020.000	5.0326525036e-05	-2.0568022153e-05	-9.5108533513e-05
-4.000	0.000	-1020.000	4.9487937114e-05	-2.1540762394e-05	-9.7256193503e-05
0.000	0.000	-1020.000	4.8431486219e-05	-2.1526353556e-05	-9.8331820112e-05
4.000	0.000	-1020.000	4.8455835046e-05	-2.1165100292e-05	-9.8819539725e-05
8.000	0.000	-1020.000	4.7984710473e-05	-2.0214714889e-05	-9.9957760816e-05
12.000	0.000	-1020.000	4.7661318508e-05	-2.1465051415e-05	-1.0094224596e-04
16.000	0.000	-1020.000	4.5985266358e-05	-2.1318444898e-05	-1.0147911950e-04
20.000	0.000	-1020.000	4.4567855670e-05	-2.1634412102e-05	-1.0278547552e-04
24.000	0.000	-1020.000	4.3552358013e-05	-2.0824719671e-05	-1.0272555013e-04
28.000	0.000	-1020.000	4.1771662082e-05	-2.1976697954e-05	-1.0289465357e-04
-64.000	0.000	-1018.000	6.3614535550e-05	-1.5935267014e-05	-6.8333167758e-05
-60.000	0.000	-1018.000	6.2625199676e-05	-1.6495527901e-05	-7.0541987467e-05
-56.000	0.000	-1018.000	6.1538988296e-05	-1.7352959945e-05	-7.3038939459e-05
-52.000	0.000	-1018.000	6.0026263268e-05	-1.7839878874e-05	-7.5092213514e-05
-48.000	0.000	-1018.000	5.8936445785e-05	-1.8007694479e-05	-7.7279315486e-05
-44.000	0.000	-1018.000	5.8623090661e-05	-1.8189997530e-05	-7.9628790583e-05
-40.000	0.000	-1018.000	5.6848392113e-05	-1.9304751367e-05	-8.1030335725e-05
-36.000	0.000	-1018.000	5.5910060988e-05	-1.9314918121e-05	-8.1959714600e-05
-32.000	0.000	-1018.000	5.5586568269e-05	-2.0431863688e-05	-8.4238192086e-05
-28.000	0.000	-1018.000	5.4084705632e-05	-2.0530666976e-05	-8.6573001699e-05
-24.000	0.000	-1018.000	5.4286438004e-05	-2.0640837554e-05	-8.8335646450e-05
-20.000	0.000	-1018.000	5.4017927203e-05	-2.1101166818e-05	-9.0091586744e-05
-16.000	0.000	-1018.000	5.2327359650e-05	-2.1552062322e-05	-9.1405101905e-05
-12.000	0.000	-1018.000	5.1663090862e-05	-2.1647297384e-05	-9.3102566889e-05
-8.000	0.000	-1018.000	5.0581151645e-05	-2.1854860286e-05	-9.4629303395e-05
-4.000	0.000	-1018.000	5.0096338021e-05	-2.2504304461e-05	-9.6676560967e-05
0.000	0.000	-1018.000	4.8901148908e-05	-2.2328605864e-05	-9.8069852550e-05
4.000	0.000	-1018.000	4.8765953420e-05	-2.2473988142e-05	-9.8367590657e-05
8.000	0.000	-1018.000	4.8362236088e-05	-2.1459439969e-05	-9.9436211455e-05
12.000	0.000	-1018.000	4.8033835359e-05	-2.2446685557e-05	-1.0057072021e-04
16.000	0.000	-1018.000	4.6183758451e-05	-2.2498898366e-05	-1.0093147564e-04
20.000	0.000	-1018.000	4.4867492485e-05	-2.2939290913e-05	-1.0227977508e-04
24.000	0.000	-1018.000	4.3706963985e-05	-2.2105390052e-05	-1.0194898164e-04
28.000	0.000	-1018.000	4.1995564362e-05	-2.3256796912e-05	-1.0279464024e-04
-64.000	0.000	-1016.000	6.4461375218e-05	-1.6794041936e-05	-6.8208986982e-05
-60.000	0.000	-1016.000	6.3474825299e-05	-1.7513077106e-05	-7.0407272691e-05
-56.000	0.000	-1016.000	6.2654331901e-05	-1.8008927666e-05	-7.2957415479e-05
-52.000	0.000	-1016.000	6.0975817775e-05	-1.9093628825e-05	-7.4626114724e-05
-48.000	0.000	-1016.000	5.9939689438e-05	-1.9314233138e-05	-7.6504714720e-05
-44.000	0.000	-1016.000	5.9807736090e-05	-1.9340570652e-05	-7.9510567583e-05
-40.000	0.000	-1016.000	5.8070051161e-05	-2.0406780647e-05	-8.0588675324e-05
-36.000	0.000	-1016.000	5.6938213856e-05	-2.0717592093e-05	-8.1804280224e-05
-32.000	0.000	-1016.000	5.6574693787e-05	-2.1582382390e-05	-8.3489920598e-05
-28.000	0.000	-1016.000	5.4975082982e-05	-2.1692862081e-05	-8.6180367259e-05
-24.000	0.000	-1016.000	5.5165543296e-05	-2.1688258035e-05	-8.7990027433e-05
-20.000	0.000	-1016.000	5.4765144628e-05	-2.2381809988e-05	-8.9531483637e-05
-16.000	0.000	-1016.000	5.3022063041e-05	-2.2946539837e-05	-9.1430685855e-05
-12.000	0.000	-1016.000	5.2434504274e-05	-2.2903698868e-05	-9.2478830909e-05
-8.000	0.000	-1016.000	5.1044534860e-05	-2.3380952809e-05	-9.4079800293e-05
-4.000	0.000	-1016.000	5.0589700426e-05	-2.3342000184e-05	-9.6076433663e-05
0.000	0.000	-1016.000	4.9442153363e-05	-2.3463033989e-05	-9.7685645736e-05
4.000	0.000	-1016.000	4.9440425162e-05	-2.4061640281e-05	-9.8133170567e-05
8.000	0.000	-1016.000	4.8905356871e-05	-2.2838791372e-05	-9.8846030151e-05
12.000	0.000	-1016.000	4.8208961598e-05	-2.3565141016e-05	-1.0009876281e-04
16.000	0.000	-1016.000	4.6537575988e-05	-2.3792028213e-05	-1.0061394207e-04
20.000	0.000	-1016.000	4.4963777040e-05	-2.4369284406e-05	-1.0193088514e-04
24.000	0.000	-1016.000	4.3751184177e-05	-2.3054616281e-05	-1.0174757946e-04
28.000	0.000	-1016.000	4.2090631293e-05	-2.4483484340e-05	-1.0276161781e-04
-64.000	0.000	-1014.000	6.5693192032e-05	-1.7976944361e-05	-6.8288805727e-05
-60.000	0.000	-1014.000	6.4394656088e-05	-1.8398926649e-05	-7.0543621274e-05
-56.000	0.000	-1014.000	6.3543891911e-05	-1.9037312768e-05	-7.3000756418e-05
-52.000	0.000	-1014.000	6.2001392436e-05	-2.0321770510e-05	-7.4257019638e-05
-48.000	0.000	-1014.000	6.0838479625e-05	-2.0309082596e-05	-7.6158206615e-05
-44.000	0.000	-1014.000	6.0678423491e-05	-2.0579675215e-05	-7.9113294830e-05
-40.000	0.000	-1014.000	5.9028030197e-05	-2.1379305259e-05	-8.0153761422e-05
-36.000	0.000	-1014.000	5.7888055041e-05	-2.2049294582e-05	-8.1536708108e-05
-32.000	0.000	-1014.000	5.7869389437e-05	-2.3201898228e-05	-8.3309521919e-05
-28.000	0.000	-1014.000	5.5740621411e-05	-2.3106018212e-05	-8.5614621324e-05
-24.000	0.000	-1014.000	5.5964778664e-05	-2.2663243703e-05	-8.7296544384e-05
-20.000	0.000	-1014.000	5.5619462695e-05	-2.3609773294e-05	-8.9081403151e-05
-16.000	0.000	-1014.000	5.3613071922e-05	-2.4226877644e-05	-9.0985546573e-05
-12.000	0.000	-1014.000	5.2933966165e-05	-2.3934747595e-05	-9.2323739510e-05
-8.000	0.000	-1014.000	5.2025162365e-05	-2.4427804891e-05	-9.3580768291e-05
-4.000	0.000	-1014.000	5.1252687426e-05	-2.4472361826e-05	-9.5701894669e-05
0.000	0.000	-1014.000	5.0097653686e-05	-2.4737210091e-05	-9.7454055650e-05
4.000	0.000	-1014.000	5.0219911336e-05	-2.5360284826e-05	-9.8049981438e-05
8.000	0.000	-1014.000	4.9422013225e-05	-2.3979620053e-05	-9.8564801993e-05
12.000	0.000	-1014.000	4.8668666606e-05	-2.4776517905e-05	-9.9937691332e-05
16.000	0.000	-1014.000	4.6800626915e-05	-2.4706887362e-05	-1.0014222367e-04
20.000	0.000	-1014.000	4.5336354191e-05	-2.5879029362e-05	-1.0143663551e-04
24.000	0.000	-1014.000	4.4186046174e-05	-2.4357236608e-05	-1.0132930471e-04
28.000	0.000	-1014.000	4.2137906062e-05	-2.5613592017e-05	-1.0230568112e-04
-64.000	0.000	-1012.000	6.6406400633e-05	-1.9422514448e-05	-6.7758339887e-05
-60.000	0.000	-1012.000	6.5641233480e-05	-1.9179416462e-05	-7.0191924528e-05
-56.000	0.000	-1012.000	6.4290995711e-05	-2.0272759006e-05	-7.3064628593e-05
-52.000	0.000	-1012.000	6.3283790852e-05	-2.1153349877e-05	-7.4160665418e-05
-48.000	0.000	-1012.000	6.1964908632e-05	-2.1284908770e-05	-7.5892875294e-05
-44.000	0.000	-1012.000	6.1571014258e-05	-2.1587573703e-05	-7.8976765116e-05
-40.000	0.000	-1012.000	5.9622979452e-05	-2.2486456194e-05	-7.9649340353e-05
-36.000	0.000	-1012.000	5.8869086709e-05	-2.3113939421e-05	-8.1415699107e-05
-32.000	0.000	-1012.000	5.8763232220e-05	-2.4179744040e-05	-8.3310257599e-05
-28.000	0.000	-1012.000	5.6763067921e-05	-2.4121148695e-05	-8.5115793356e-05
-24.000	0.000	-1012.000	5.6710087900e-05	-2.3551892925e-05	-8.6725446457e-05
-20.000	0.000	-1012.000	5.6585842110e-05	-2.4902123103e-05	-8.8397930296e-05
-16.000	0.000	-1012.000	5.4673914242e-05	-2.5035291659e-05	-9.0317736384e-05
-12.000	0.000	-1012.000	5.3489081086e-05	-2.5193344075e-05	-9.2312147950e-05
-8.000	0.000	-1012.000	5.2575473419e-05	-2.5643671542e-05	-9.3194712781e-05
-4.000	0.000	-1012.000	5.1781273406e-05	-2.5638575044e-05	-9.5152201997e-05
0.000	0.000	-1012.000	5.0817415860e-05	-2.6020897836e-05	-9.7194130271e-05
4.000	0.000	-1012.000	5.0604817937e-05	-2.6069939211e-05	-9.7469775970e-05
8.000	0.000	-1012.000	5.0039291605e-05	-2.5235320107e-05	-9.8168336353e-05
12.000	0.000	-1012.000	4.8951003479e-05	-2.5960091533e-05	-1.0007601850e-04
16.000	0.000	-1012.000	4.7076880724e-05	-2.5659061416e-05	-9.9948606856e-05
20.000	0.000	-1012.000	4.5504893456e-05	-2.7106351709e-05	-1.0102370854e-04
24.000	0.000	-1012.000	4.4687993188e-05	-2.5760826677e-05	-1.0110795478e-04
28.000	0.000	-1012.000	4.2329154948e-05	-2.6726871403e-05	-1.0198602370e-04
-64.000	0.000	-1010.000	6.7394853229e-05	-2.0550542016e-05	-6.7385778573e-05
-60.000	0.000	-1010.000	6.6964714642e-05	-2.0635964546e-05	-6.9726521935e-05
-56.000	0.000	-1010.000	6.5443722432e-05	-2.1205296021e-05	-7.2934566294e-05
-52.000	0.000	-1010.000	6.4309702828e-05	-2.1995904216e-05	-7.4298688193e-05
-48.000	0.000	-1010.000	6.2747699707e-05	-2.2408531233e-05	-7.5803828148e-05
-44.000	0.000	-1010.000	6.2459780921e-05	-2.2844238223e-05	-7.8304599911e-05
-40.000	0.000	-1010.000	6.0480945093e-05	-2.3807253251e-05	-7.9108634065e-05
-36.000	0.000	-1010.000	5.9896990260e-05	-2.4253214070e-05	-8.1099005191e-05
-32.000	0.000	-1010.000	5.9419808089e-05	-2.5163443172e-05	-8.2761208379e-05
-28.000	0.000	-1010.000	5.7403371453e-05	-2.5445773388e-05	-8.4889122771e-05
-24.000	0.000	-1010.000	5.7464735582e-05	-2.4910270947e-05	-8.6647462846e-05
-20.000	0.000	-1010.000	5.7275631945e-05	-2.5991070100e-05	-8.8358036897e-05
-16.000	0.000	-1010.000	5.5665090365e-05	-2.6339774407e-05	-9.0175861311e-05
-12.000	0.000	-1010.000	5.4111739330e-05	-2.6634856755e-05	-9.2143964699e-05
-8.000	0.000	-1010.000	5.3147354193e-05	-2.6858074865e-05	-9.2848406910e-05
-4.000	0.000	-1010.000	5.2425220537e-05	-2.6970876171e-05	-9.4695902739e-05
0.000	0.000	-1010.000	5.1305308135e-05	-2.7264344019e-05	-9.6665511930e-05
4.000	0.000	-1010.000	5.0972763546e-05	-2.7124939381e-05	-9.7220550052e-05
8.000	0.000	-1010.000	5.0467469213e-05	-2.6517360096e-05	-9.7695653519e-05
12.000	0.000	-1010.000	4.9258657182e-05	-2.7046353744e-05	-9.9407464501e-05
16.000	0.000	-1010.000	4.7074103101e-05	-2.7216322258e-05	-9.9508870501e-05
20.000	0.000	-1010.000	4.5582581783e-05	-2.8196852739e-05	-1.0074159070e-04
24.000	0.000	-1010.000	4.4903825191e-05	-2.6737124506e-05	-1.0085261708e-04
28.000	0.000	-1010.000	4.2425534468e-05	-2.7864295729e-05	-1.0178211429e-04
-64.000	0.000	-1008.000	6.8449778547e-05	-2.1512481676e-05	-6.7011466816e-05
-60.000	0.000	-1008.000	6.7881652605e-05	-2.2265185522e-05	-6.9498340808e-05
-56.000	0.000	-1008.000	6.6582784299e-05	-2.2314164252e-05	-7.2116616448e-05
-52.000	0.000	-1008.000	6.5399612672e-05	-2.2822361930e-05	-7.4157989422e-05
-48.000	0.000	-1008.000	6.3834080093e-05	-2.3634586768e-05	-7.5840302336e-05
-44.000	0.000	-1008.000	6.3035597828e-05	-2.4027736265e-05	-7.7958928753e-05
-40.000	0.000	-1008.000	6.1523175462e-05	-2.4907819204e-05	-7.9108048776e-05
-36.000	0.000	-1008.000	6.0800784514e-05	-2.5314932251e-05	-8.1016177723e-05
-32.000	0.000	-1008.000	6.0294537674e-05	-2.6216650460e-05	-8.2502914997e-05
-28.000	0.000	-1008.000	5.8417630783e-05	-2.6853076204e-05	-8.4799205528e-05
-24.000	0.000	-1008.000	5.8327374854e-05	-2.6632286374e-05	-8.6446765903e-05
-20.000	0.000	-1008.000	5.7771407967e-05	-2.7287078235e-05	-8.8363764414e-05
-16.000	0.000	-1008.000	5.5915482469e-05	-2.7500850855e-05	-8.9931257127e-05
-12.000	0.000	-1008.000	5.5080250042e-05	-2.7764680232e-05	-9.1729552498e-05
-8.000	0.000	-1008.000	5.4076086780e-05	-2.7877855352e-05	-9.2911303501e-05
-4.000	0.000	-1008.000	5.2756008928e-05	-2.8532920046e-05	-9.4515954631e-05
0.000	0.000	-1008.000	5.1506498765e-05	-2.8900694199e-05	-9.5977348024e-05
4.000	0.000	-1008.000	5.1469654498e-05	-2.8669423301e-05	-9.7129410996e-05
8.000	0.000	-1008.000	5.0642416190e-05	-2.7912808129e-05	-9.7490934296e-05
12.000	0.000	-1008.000	5.0011901762e-05	-2.8419428557e-05	-9.8990828385e-05
16.000	0.000	-1008.000	4.7700546785e-05	-2.9173072082e-05	-9.9161397066e-05
20.000	0.000	-1008.000	4.5722156101e-05	-2.9205407312e-05	-1.0060330090e-04
24.000	0.000	-1008.000	4.5024659501e-05	-2.8217539382e-05	-1.0093234330e-04
28.000	0.000	-1008.000	4.2587983397e-05	-2.9219756166e-05	-1.0126305226e-04
-64.000	0.000	-1006.000	6.9810386719e-05	-2.2209558680e-05	-6.6994063050e-05
-60.000	0.000	-1006.000	6.8638088096e-05	-2.3345657904e-05	-6.9292587228e-05
-56.000	0.000	-1006.000	6.7711569110e-05	-2.3737648346e-05	-7.1971128372e-05
-52.000	0.000	-1006.000	6.6546821783e-05	-2.4327804575e-05	-7.4070606222e-05
-48.000	0.000	-1006.000	6.4884943588e-05	-2.4860642305e-05	-7.5615450005e-05
-44.000	0.000	-1006.000	6.3877899583e-05	-2.5545605119e-05	-7.8123912807e-05
-40.000	0.000	-1006.000	6.2845603198e-05	-2.5916927059e-05	-7.9081936196e-05
-36.000	0.000	-1006.000	6.1442904303e-05	-2.6603466521e-05	-8.0645511821e-05
-32.000	0.000	-1006.000	6.1070966096e-05	-2.7375217479e-05	-8.2436076292e-05
-28.000	0.000	-1006.000	5.9568776988e-05	-2.8206967491e-05	-8.4171829419e-05
-24.000	0.000	-1006.000	5.9486310869e-05	-2.7962861136e-05	-8.5965268765e-05
-20.000	0.000	-1006.000	5.8516773837e-05	-2.8719176024e-05	-8.8119944433e-05
-16.000	0.000	-1006.000	5.6378990587e-05	-2.8676560601e-05	-8.9641651978e-05
-12.000	0.000	-1006.000	5.5576019820e-05	-2.8950841900e-05	-9.1376770470e-05
-8.000	0.000	-1006.000	5.4432596675e-05	-2.9189570095e-05	-9.2131617175e-05
-4.000	0.000	-1006.000	5.3251611534e-05	-2.9634015100e-05	-9.4190902113e-05
0.000	0.000	-1006.000	5.2163597661e-05	-3.0225355177e-05	-9.5445046459e-05
4.000	0.000	-1006.000	5.2219603760e-05	-3.0322193613e-05	-9.6945133798e-05
8.000	0.000	-1006.000	5.1116769056e-05	-2.9418737548e-05	-9.7259630224e-05
12.000	0.000	-1006.000	5.0494661402e-05	-2.9758115125e-05	-9.8914689851e-05
16.000	0.000	-1006.000	4.8293526789e-05	-3.0581804973e-05	-9.9072405678e-05
20.000	0.000	-1006.000	4.5961410168e-05	-3.0610524208e-05	-1.0075492818e-04
24.000	0.000	-1006.000	4.5477505431e-05	-2.9787949029e-05	-1.0066675821e-04
28.000	0.000	-1006.000	4.2911536094e-05	-3.0766181117e-05	-1.0082341657e-04
-64.000	0.000	-1004.000	7.0857568498e-05	-2.3407826070e-05	-6.6391974925e-05
-60.000	0.000	-1004.000	6.9902939074e-05	-2.4318575561e-05	-6.9071407872e-05
-56.000	0.000	-1004.000	6.8675367383e-05	-2.5043334409e-05	-7.1662666779e-05
-52.000	0.000	-1004.000	6.7316602965e-05	-2.5862513813e-05	-7.3620297884e-05
-48.000	0.000	-1004.000	6.5470226723e-05	-2.6153279339e-05	-7.5461052995e-05
-44.000	0.000	-1004.000	6.4784162541e-05	-2.7042255696e-05	-7.7873421974e-05
-40.000	0.000	-1004.000	6.3955072577e-05	-2.7370155447e-05	-7.9073072771e-05
-36.000	0.000	-1004.000	6.2305330014e-05	-2.7797616032e-05	-8.0101734423e-05
-32.000	0.000	-1004.000	6.2111419177e-05	-2.8805963804e-05	-8.2177491169e-05
-28.000	0.000	-1004.000	6.0104319073e-05	-2.9336237686e-05	-8.4002230562e-05
-24.000	0.000	-1004.000	6.0152842783e-05	-2.9184417845e-05	-8.5926013700e-05
-20.000	0.000	-1004.000	5.9281601219e-05	-3.0030549122e-05	-8.7477716385e-05
-16.000	0.000	-1004.000	5.6867646879e-05	-3.0090061406e-05	-8.9645902407e-05
-12.000	0.000	-1004.000	5.6311157387e-05	-3.0239436641e-05	-9.1130437243e-05
-8.000	0.000	-1004.000	5.5300818189e-05	-3.0511528146e-05	-9.1899564161e-05
-4.000	0.000	-1004.000	5.4077751848e-05	-3.0920221349e-05	-9.3714035152e-05
0.000	0.000	-1004.000	5.2997881371e-05	-3.1522944558e-05	-9.5258092662e-05
