fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=392.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-914.000	7.7267738475e-05	-1.8707927363e-04	-1.1479101721e-04
24.000	0.000	-914.000	7.3931823256e-05	-1.8693916464e-04	-1.1717939261e-04
28.000	0.000	-914.000	6.9525682316e-05	-1.8615100484e-04	-1.1858017117e-04
-64.000	0.000	-912.000	1.3420139232e-04	-1.6306594677e-04	-5.7406854976e-05
-60.000	0.000	-912.000	1.3141066888e-04	-1.6594333579e-04	-6.1514187058e-05
-56.000	0.000	-912.000	1.2929017275e-04	-1.6919111776e-04	-6.5074667599e-05
-52.000	0.000	-912.000	1.2699818308e-04	-1.7318326268e-04	-6.7956187510e-05
-48.000	0.000	-912.000	1.2448708965e-04	-1.7571189477e-04	-7.2092992161e-05
-44.000	0.000	-912.000	1.2208855967e-04	-1.7891827783e-04	-7.3864337215e-05
-40.000	0.000	-912.000	1.1984111556e-04	-1.8128587933e-04	-7.7605618755e-05
-36.000	0.000	-912.000	1.1754253636e-04	-1.8360687607e-04	-7.9832509422e-05
-32.000	0.000	-912.000	1.1434439875e-04	-1.8546670311e-04	-8.2610946309e-05
-28.000	0.000	-912.000	1.1285542842e-04	-1.8732195925e-04	-8.5768522253e-05
-24.000	0.000	-912.000	1.1043203575e-04	-1.8973554753e-04	-8.8164621953e-05
-20.000	0.000	-912.000	1.0678338466e-04	-1.9090946331e-04	-9.1875740569e-05
-16.000	0.000	-912.000	1.0443914337e-04	-1.9225216462e-04	-9.4382204349e-05
-12.000	0.000	-912.000	1.0222831336e-04	-1.9280136026e-04	-9.6536797938e-05
-8.000	0.000	-912.000	9.9798121931e-05	-1.9484977690e-04	-9.8921418688e-05
-4.000	0.000	-912.000	9.6761616062e-05	-1.9477966696e-04	-1.0223138303e-04
0.000	0.000	-912.000	9.3175094975e-05	-1.9600972720e-04	-1.0435534982e-04
4.000	0.000	-912.000	9.0401477866e-05	-1.9553451171e-04	-1.0626993949e-04
8.000	0.000	-912.000	8.6963375774e-05	-1.9541656660e-04	-1.0848033060e-04
12.000	0.000	-912.000	8.4481075447e-05	-1.9559997697e-04	-1.1083529826e-04
16.000	0.000	-912.000	8.1860023238e-05	-1.9461074646e-04	-1.1242904802e-04
20.000	0.000	-912.000	7.7912114804e-05	-1.9386619702e-04	-1.1448758031e-04
24.000	0.000	-912.000	7.4567988434e-05	-1.9357628117e-04	-1.1704445933e-04
28.000	0.000	-912.000	7.0038542691e-05	-1.9298249025e-04	-1.1829639873e-04
-64.000	0.000	-910.000	1.3549249125e-04	-1.6932519154e-04	-5.7013977915e-05
-60.000	0.000	-910.000	1.3263592608e-04	-1.7232576331e-04	-6.0627307192e-05
-56.000	0.000	-910.000	1.3059128156e-04	-1.7584468759e-04	-6.4675761337e-05
-52.000	0.000	-910.000	1.2805434457e-04	-1.7956849897e-04	-6.7082251823e-05
-48.000	0.000	-910.000	1.2589059490e-04	-1.8251506591e-04	-7.1324636386e-05
-44.000	0.000	-910.000	1.2303480659e-04	-1.8588837742e-04	-7.3964935234e-05
-40.000	0.000	-910.000	1.2121760811e-04	-1.8798295304e-04	-7.7121960988e-05
-36.000	0.000	-910.000	1.1885707510e-04	-1.9052613102e-04	-7.9745371247e-05
-32.000	0.000	-910.000	1.1545301437e-04	-1.9252337501e-04	-8.2144059702e-05
-28.000	0.000	-910.000	1.1360221696e-04	-1.9447762360e-04	-8.5420002106e-05
-24.000	0.000	-910.000	1.1114526513e-04	-1.9627121056e-04	-8.7920770930e-05
-20.000	0.000	-910.000	1.0790735576e-04	-1.9774659949e-04	-9.1745748795e-05
-16.000	0.000	-910.000	1.0577882397e-04	-1.9970955308e-04	-9.3878389672e-05
-12.000	0.000	-910.000	1.0310867058e-04	-1.9987950747e-04	-9.6538768693e-05
-8.000	0.000	-910.000	1.0051340824e-04	-2.0190145115e-04	-9.8698079010e-05
-4.000	0.000	-910.000	9.7388736998e-05	-2.0199065670e-04	-1.0177585441e-04
0.000	0.000	-910.000	9.4183730057e-05	-2.0282831479e-04	-1.0427648074e-04
4.000	0.000	-910.000	9.1519256469e-05	-2.0225281586e-04	-1.0611539240e-04
8.000	0.000	-910.000	8.7848649143e-05	-2.0255079805e-04	-1.0861467406e-04
12.000	0.000	-910.000	8.5148037165e-05	-2.0290137268e-04	-1.1062120356e-04
16.000	0.000	-910.000	8.2728433272e-05	-2.0182486543e-04	-1.1216110309e-04
20.000	0.000	-910.000	7.8869792870e-05	-2.0120772243e-04	-1.1463276730e-04
24.000	0.000	-910.000	7.5057008014e-05	-2.0078409632e-04	-1.1714251728e-04
28.000	0.000	-910.000	7.0617047169e-05	-1.9972471257e-04	-1.1851817603e-04
-64.000	0.000	-908.000	1.3700088596e-04	-1.7563418954e-04	-5.6390881157e-05
-60.000	0.000	-908.000	1.3393928231e-04	-1.7898476017e-04	-5.9700896492e-05
-56.000	0.000	-908.000	1.3209018065e-04	-1.8271775692e-04	-6.3964619841e-05
-52.000	0.000	-908.000	1.2943600610e-04	-1.8652150724e-04	-6.6782461370e-05
-48.000	0.000	-908.000	1.2688497209e-04	-1.8943969345e-04	-7.0540161949e-05
-44.000	0.000	-908.000	1.2430331240e-04	-1.9263678259e-04	-7.3629125987e-05
-40.000	0.000	-908.000	1.2245573620e-04	-1.9482709142e-04	-7.6591004798e-05
-36.000	0.000	-908.000	1.1985659986e-04	-1.9750099253e-04	-7.9367404299e-05
-32.000	0.000	-908.000	1.1640887472e-04	-1.9959248525e-04	-8.1660106277e-05
-28.000	0.000	-908.000	1.1489450713e-04	-2.0179791259e-04	-8.4915546681e-05
-24.000	0.000	-908.000	1.1217278986e-04	-2.0357146343e-04	-8.7444767435e-05
-20.000	0.000	-908.000	1.0904872416e-04	-2.0545588024e-04	-9.1498659695e-05
-16.000	0.000	-908.000	1.0681498124e-04	-2.0692549217e-04	-9.3582804748e-05
-12.000	0.000	-908.000	1.0382523284e-04	-2.0769736790e-04	-9.6324632702e-05
-8.000	0.000	-908.000	1.0150804498e-04	-2.0916311326e-04	-9.8120457012e-05
-4.000	0.000	-908.000	9.8354245521e-05	-2.0944382755e-04	-1.0143618323e-04
0.000	0.000	-908.000	9.4927508191e-05	-2.1026954923e-04	-1.0450393915e-04
4.000	0.000	-908.000	9.2274481922e-05	-2.0957328024e-04	-1.0602127204e-04
8.000	0.000	-908.000	8.8627943802e-05	-2.1002452204e-04	-1.0848863917e-04
12.000	0.000	-908.000	8.5792765537e-05	-2.1019106179e-04	-1.1066154301e-04
16.000	0.000	-908.000	8.3104600521e-05	-2.0944652177e-04	-1.1206360753e-04
20.000	0.000	-908.000	7.9430405504e-05	-2.0851193296e-04	-1.1492382451e-04
24.000	0.000	-908.000	7.5516619005e-05	-2.0777533871e-04	-1.1702990215e-04
28.000	0.000	-908.000	7.1281551876e-05	-2.0694471210e-04	-1.1868970103e-04
-64.000	0.000	-906.000	1.3861154527e-04	-1.8200391576e-04	-5.5474220553e-05
-60.000	0.000	-906.000	1.3554642586e-04	-1.8579667502e-04	-5.9203198407e-05
-56.000	0.000	-906.000	1.3343093478e-04	-1.8943863998e-04	-6.2885411280e-05
-52.000	0.000	-906.000	1.3069603683e-04	-1.9316721628e-04	-6.6433986728e-05
-48.000	0.000	-906.000	1.2815033655e-04	-1.9681575826e-04	-6.9830883617e-05
-44.000	0.000	-906.000	1.2588934004e-04	-1.9960541891e-04	-7.2916606865e-05
-40.000	0.000	-906.000	1.2355254468e-04	-2.0215778698e-04	-7.6008410545e-05
-36.000	0.000	-906.000	1.2100772129e-04	-2.0449268236e-04	-7.9139720157e-05
-32.000	0.000	-906.000	1.1732815124e-04	-2.0683353677e-04	-8.1427851936e-05
-28.000	0.000	-906.000	1.1605965585e-04	-2.0918917310e-04	-8.4428778023e-05
-24.000	0.000	-906.000	1.1335077833e-04	-2.1130778860e-04	-8.6908081923e-05
-20.000	0.000	-906.000	1.1003950416e-04	-2.1314028443e-04	-9.1050123806e-05
-16.000	0.000	-906.000	1.0771425898e-04	-2.1454823697e-04	-9.3199004802e-05
-12.000	0.000	-906.000	1.0472108814e-04	-2.1525402402e-04	-9.6075451389e-05
-8.000	0.000	-906.000	1.0244397087e-04	-2.1693181916e-04	-9.7959732130e-05
-4.000	0.000	-906.000	9.9220169621e-05	-2.1715527615e-04	-1.0112718126e-04
0.000	0.000	-906.000	9.5605110586e-05	-2.1764347054e-04	-1.0447955260e-04
4.000	0.000	-906.000	9.3033146505e-05	-2.1755370638e-04	-1.0570393377e-04
8.000	0.000	-906.000	8.9502456145e-05	-2.1782603193e-04	-1.0842241108e-04
12.000	0.000	-906.000	8.6222071694e-05	-2.1770976204e-04	-1.1062748864e-04
16.000	0.000	-906.000	8.3486498431e-05	-2.1710988306e-04	-1.1205396231e-04
20.000	0.000	-906.000	7.9961928532e-05	-2.1583150849e-04	-1.1511740395e-04
24.000	0.000	-906.000	7.6057133862e-05	-2.1513534023e-04	-1.1663604922e-04
28.000	0.000	-906.000	7.2200405485e-05	-2.1427665638e-04	-1.1863676822e-04
-64.000	0.000	-904.000	1.3987083410e-04	-1.8862826138e-04	-5.4872639654e-05
-60.000	0.000	-904.000	1.3698097498e-04	-1.9253030176e-04	-5.8428128074e-05
-56.000	0.000	-904.000	1.3496997416e-04	-1.9655169544e-04	-6.2324698461e-05
-52.000	0.000	-904.000	1.3222316106e-04	-2.0048166706e-04	-6.5560962728e-05
-48.000	0.000	-904.000	1.2957849134e-04	-2.0405061177e-04	-6.9253727248e-05
-44.000	0.000	-904.000	1.2735822096e-04	-2.0703793080e-04	-7.2034477132e-05
-40.000	0.000	-904.000	1.2472166287e-04	-2.0967871544e-04	-7.5327572691e-05
-36.000	0.000	-904.000	1.2200872730e-04	-2.1220579381e-04	-7.8397661111e-05
-32.000	0.000	-904.000	1.1843153118e-04	-2.1476674330e-04	-8.1130575940e-05
-28.000	0.000	-904.000	1.1716183331e-04	-2.1709625740e-04	-8.4060455991e-05
-24.000	0.000	-904.000	1.1435877189e-04	-2.1900021392e-04	-8.6782568125e-05
-20.000	0.000	-904.000	1.1083172761e-04	-2.2092419508e-04	-9.0829728958e-05
-16.000	0.000	-904.000	1.0859687270e-04	-2.2278265365e-04	-9.2870890817e-05
-12.000	0.000	-904.000	1.0575372765e-04	-2.2309749280e-04	-9.6053061816e-05
-8.000	0.000	-904.000	1.0332169187e-04	-2.2475613164e-04	-9.8165579135e-05
-4.000	0.000	-904.000	9.9988232528e-05	-2.2509573590e-04	-1.0052910096e-04
0.000	0.000	-904.000	9.6370792087e-05	-2.2574320346e-04	-1.0422563924e-04
4.000	0.000	-904.000	9.3809597033e-05	-2.2541706619e-04	-1.0539618647e-04
8.000	0.000	-904.000	9.0254780405e-05	-2.2594508443e-04	-1.0747592908e-04
12.000	0.000	-904.000	8.6888465114e-05	-2.2564038966e-04	-1.1030472062e-04
16.000	0.000	-904.000	8.4213871169e-05	-2.2494884395e-04	-1.1176296990e-04
20.000	0.000	-904.000	8.0521298240e-05	-2.2351325817e-04	-1.1504776056e-04
24.000	0.000	-904.000	7.6507234085e-05	-2.2311506195e-04	-1.1650100654e-04
28.000	0.000	-904.000	7.2743602060e-05	-2.2211418114e-04	-1.1855838106e-04
-64.000	0.000	-902.000	1.4129946887e-04	-1.9566014437e-04	-5.4140140220e-05
-60.000	0.000	-902.000	1.3821124788e-04	-1.9958439775e-04	-5.7732885225e-05
-56.000	0.000	-902.000	1.3631223521e-04	-2.0405838665e-04	-6.1980019458e-05
-52.000	0.000	-902.000	1.3366419707e-04	-2.0824682344e-04	-6.4653622756e-05
-48.000	0.000	-902.000	1.3091229740e-04	-2.1136229013e-04	-6.8699946583e-05
-44.000	0.000	-902.000	1.2880507019e-04	-2.1482017854e-04	-7.1621794272e-05
-40.000	0.000	-902.000	1.2594687040e-04	-2.1736353688e-04	-7.4512825964e-05
-36.000	0.000	-902.000	1.2322956260e-04	-2.2030741935e-04	-7.7506814428e-05
-32.000	0.000	-902.000	1.1992421834e-04	-2.2284481953e-04	-8.0579048130e-05
-28.000	0.000	-902.000	1.1839226682e-04	-2.2515918636e-04	-8.3441237162e-05
-24.000	0.000	-902.000	1.1526128537e-04	-2.2714553984e-04	-8.6129368766e-05
-20.000	0.000	-902.000	1.1212927574e-04	-2.2912515476e-04	-9.0301766728e-05
-16.000	0.000	-902.000	1.0962637537e-04	-2.3120803492e-04	-9.2507184495e-05
-12.000	0.000	-902.000	1.0655338633e-04	-2.3127533249e-04	-9.5541022349e-05
-8.000	0.000	-902.000	1.0416230475e-04	-2.3289286507e-04	-9.7653671675e-05
-4.000	0.000	-902.000	1.0068738086e-04	-2.3346421965e-04	-1.0048529107e-04
0.000	0.000	-902.000	9.7194231162e-05	-2.3427388704e-04	-1.0408025334e-04
4.000	0.000	-902.000	9.4560551074e-05	-2.3341139405e-04	-1.0529882050e-04
8.000	0.000	-902.000	9.0851874546e-05	-2.3411462185e-04	-1.0696446858e-04
12.000	0.000	-902.000	8.7728805877e-05	-2.3388709656e-04	-1.0996145784e-04
16.000	0.000	-902.000	8.4767377227e-05	-2.3312656573e-04	-1.1191494889e-04
20.000	0.000	-902.000	8.1119656968e-05	-2.3168449171e-04	-1.1463820307e-04
24.000	0.000	-902.000	7.7482065496e-05	-2.3120014346e-04	-1.1640250435e-04
28.000	0.000	-902.000	7.3261060162e-05	-2.3019169203e-04	-1.1873840300e-04
-64.000	0.000	-900.000	1.4266896749e-04	-2.0312370967e-04	-5.3428937840e-05
-60.000	0.000	-900.000	1.3970551980e-04	-2.0720041241e-04	-5.6881233018e-05
-56.000	0.000	-900.000	1.3736276789e-04	-2.1161190444e-04	-6.1088837626e-05
-52.000	0.000	-900.000	1.3492050270e-04	-2.1585833023e-04	-6.3648221520e-05
-48.000	0.000	-900.000	1.3235523532e-04	-2.1932295529e-04	-6.8170599181e-05
-44.000	0.000	-900.000	1.2991522939e-04	-2.2284460741e-04	-7.1238394861e-05
-40.000	0.000	-900.000	1.2706336038e-04	-2.2537687590e-04	-7.3773056536e-05
-36.000	0.000	-900.000	1.2422002023e-04	-2.2851806300e-04	-7.6859716902e-05
-32.000	0.000	-900.000	1.2085390392e-04	-2.3070046967e-04	-8.0066321802e-05
-28.000	0.000	-900.000	1.1930477520e-04	-2.3363916436e-04	-8.3064162917e-05
-24.000	0.000	-900.000	1.1609573489e-04	-2.3581400622e-04	-8.5852587538e-05
-20.000	0.000	-900.000	1.1351455101e-04	-2.3735611274e-04	-8.9756263604e-05
-16.000	0.000	-900.000	1.1081085151e-04	-2.3940001513e-04	-9.2186473423e-05
-12.000	0.000	-900.000	1.0736372170e-04	-2.4001070087e-04	-9.5103741375e-05
-8.000	0.000	-900.000	1.0503458475e-04	-2.4155200728e-04	-9.7324065534e-05
-4.000	0.000	-900.000	1.0176185625e-04	-2.4219341425e-04	-1.0059825520e-04
0.000	0.000	-900.000	9.7945008548e-05	-2.4289090713e-04	-1.0393979056e-04
4.000	0.000	-900.000	9.5359392607e-05	-2.4173936115e-04	-1.0555475223e-04
8.000	0.000	-900.000	9.1800009186e-05	-2.4267047839e-04	-1.0705968236e-04
12.000	0.000	-900.000	8.8546282664e-05	-2.4249817263e-04	-1.0974123659e-04
16.000	0.000	-900.000	8.5540540249e-05	-2.4151134873e-04	-1.1188316787e-04
20.000	0.000	-900.000	8.1761100139e-05	-2.4038910901e-04	-1.1474083242e-04
24.000	0.000	-900.000	7.8151225051e-05	-2.3955228270e-04	-1.1615897069e-04
28.000	0.000	-900.000	7.3567378465e-05	-2.3828310459e-04	-1.1890712000e-04
-64.000	0.000	-898.000	1.4390739789e-04	-2.1065458818e-04	-5.2590390745e-05
-60.000	0.000	-898.000	1.4086760775e-04	-2.1513909131e-04	-5.6089679347e-05
-56.000	0.000	-898.000	1.3861351070e-04	-2.1949686647e-04	-6.0196780572e-05
-52.000	0.000	-898.000	1.3613436551e-04	-2.2402809738e-04	-6.2659850632e-05
-48.000	0.000	-898.000	1.3334900755e-04	-2.2747824335e-04	-6.7833034668e-05
-44.000	0.000	-898.000	1.3102751514e-04	-2.3126194036e-04	-7.0321000997e-05
-40.000	0.000	-898.000	1.2823864187e-04	-2.3355483955e-04	-7.3141522820e-05
-36.000	0.000	-898.000	1.2549276146e-04	-2.3676967994e-04	-7.6235484535e-05
-32.000	0.000	-898.000	1.2194782441e-04	-2.3919486331e-04	-7.9265319429e-05
-28.000	0.000	-898.000	1.2007403174e-04	-2.4225376874e-04	-8.2943747342e-05
-24.000	0.000	-898.000	1.1746758686e-04	-2.4453076252e-04	-8.5608918852e-05
-20.000	0.000	-898.000	1.1445944906e-04	-2.4606045796e-04	-8.9054825203e-05
-16.000	0.000	-898.000	1.1174544815e-04	-2.4798197278e-04	-9.1992851790e-05
-12.000	0.000	-898.000	1.0854750325e-04	-2.4899117705e-04	-9.4962102888e-05
-8.000	0.000	-898.000	1.0611292286e-04	-2.5061941856e-04	-9.7383714102e-05
-4.000	0.000	-898.000	1.0262919194e-04	-2.5109455014e-04	-1.0022594555e-04
0.000	0.000	-898.000	9.8887955532e-05	-2.5170840345e-04	-1.0393020984e-04
4.000	0.000	-898.000	9.5900383776e-05	-2.5110702412e-04	-1.0497714500e-04
8.000	0.000	-898.000	9.2726647437e-05	-2.5172313544e-04	-1.0716262726e-04
12.000	0.000	-898.000	8.9344792911e-05	-2.5098852404e-04	-1.0940348041e-04
16.000	0.000	-898.000	8.6413866993e-05	-2.5033074072e-04	-1.1188617689e-04
20.000	0.000	-898.000	8.2341837914e-05	-2.4915445454e-04	-1.1460525569e-04
24.000	0.000	-898.000	7.8383373211e-05	-2.4834634758e-04	-1.1636573842e-04
28.000	0.000	-898.000	7.4319984277e-05	-2.4714642367e-04	-1.1861722101e-04
-64.000	0.000	-896.000	1.4530014180e-04	-2.1852861756e-04	-5.1552439040e-05
-60.000	0.000	-896.000	1.4194856818e-04	-2.2295046057e-04	-5.5071005722e-05
-56.000	0.000	-896.000	1.3984888009e-04	-2.2773449102e-04	-5.9293746782e-05
-52.000	0.000	-896.000	1.3709733321e-04	-2.3215176968e-04	-6.2090455521e-05
-48.000	0.000	-896.000	1.3465888270e-04	-2.3565474974e-04	-6.6746791186e-05
-44.000	0.000	-896.000	1.3218854633e-04	-2.3963756846e-04	-6.9410827710e-05
-40.000	0.000	-896.000	1.2988454511e-04	-2.4211546400e-04	-7.2303436855e-05
-36.000	0.000	-896.000	1.2671696989e-04	-2.4572954854e-04	-7.5875751364e-05
-32.000	0.000	-896.000	1.2313725591e-04	-2.4852262332e-04	-7.9155741952e-05
-28.000	0.000	-896.000	1.2141178956e-04	-2.5127591052e-04	-8.2157798839e-05
-24.000	0.000	-896.000	1.1850974440e-04	-2.5368651782e-04	-8.5275102364e-05
-20.000	0.000	-896.000	1.1546247501e-04	-2.5508161414e-04	-8.8541267658e-05
-16.000	0.000	-896.000	1.1224930301e-04	-2.5741558843e-04	-9.1748977862e-05
-12.000	0.000	-896.000	1.0922781167e-04	-2.5841431055e-04	-9.4553740687e-05
-8.000	0.000	-896.000	1.0739034182e-04	-2.5991584101e-04	-9.7225578416e-05
-4.000	0.000	-896.000	1.0344072060e-04	-2.6020421059e-04	-9.9804185896e-05
0.000	0.000	-896.000	9.9760756012e-05	-2.6103587027e-04	-1.0359563025e-04
4.000	0.000	-896.000	9.6743420687e-05	-2.6059760686e-04	-1.0469700364e-04
8.000	0.000	-896.000	9.3347929143e-05	-2.6105602020e-04	-1.0704126021e-04
12.000	0.000	-896.000	8.9938234994e-05	-2.6021493039e-04	-1.0921093803e-04
16.000	0.000	-896.000	8.6968630644e-05	-2.5952474520e-04	-1.1206412079e-04
20.000	0.000	-896.000	8.3035586647e-05	-2.5827026762e-04	-1.1463859668e-04
24.000	0.000	-896.000	7.9127955289e-05	-2.5747332006e-04	-1.1655780973e-04
28.000	0.000	-896.000	7.5070643204e-05	-2.5605144770e-04	-1.1826860925e-04
-64.000	0.000	-894.000	1.4693564864e-04	-2.2657458823e-04	-5.1007382855e-05
-60.000	0.000	-894.000	1.4335496630e-04	-2.3131131020e-04	-5.4377622717e-05
-56.000	0.000	-894.000	1.4128443028e-04	-2.3616454348e-04	-5.8571592081e-05
-52.000	0.000	-894.000	1.3828906534e-04	-2.4058493628e-04	-6.1212544866e-05
-48.000	0.000	-894.000	1.3586922842e-04	-2.4442097808e-04	-6.5378799349e-05
-44.000	0.000	-894.000	1.3348589243e-04	-2.4837683407e-04	-6.8591203368e-05
-40.000	0.000	-894.000	1.3108750096e-04	-2.5147067658e-04	-7.1588611235e-05
-36.000	0.000	-894.000	1.2799245729e-04	-2.5515109775e-04	-7.5644238128e-05
-32.000	0.000	-894.000	1.2406350235e-04	-2.5807427285e-04	-7.8836694823e-05
-28.000	0.000	-894.000	1.2241334133e-04	-2.6066095816e-04	-8.1488582988e-05
-24.000	0.000	-894.000	1.1937979514e-04	-2.6322054393e-04	-8.4989860662e-05
-20.000	0.000	-894.000	1.1648839793e-04	-2.6444811621e-04	-8.8104547258e-05
-16.000	0.000	-894.000	1.1342561765e-04	-2.6678993928e-04	-9.1385016267e-05
-12.000	0.000	-894.000	1.1024256625e-04	-2.6820254490e-04	-9.4162408835e-05
-8.000	0.000	-894.000	1.0804162293e-04	-2.6915958365e-04	-9.7090964305e-05
-4.000	0.000	-894.000	1.0431590615e-04	-2.7006968095e-04	-9.9593901603e-05
0.000	0.000	-894.000	1.0070000355e-04	-2.7078331281e-04	-1.0290476262e-04
4.000	0.000	-894.000	9.7817520887e-05	-2.7050084867e-04	-1.0468916552e-04
8.000	0.000	-894.000	9.4018740909e-05	-2.7037354006e-04	-1.0670513573e-04
12.000	0.000	-894.000	9.0781952559e-05	-2.6976765935e-04	-1.0905063298e-04
16.000	0.000	-894.000	8.7484540934e-05	-2.6894849251e-04	-1.1157350496e-04
20.000	0.000	-894.000	8.3343456284e-05	-2.6760484855e-04	-1.1454021686e-04
24.000	0.000	-894.000	8.0030414664e-05	-2.6664346081e-04	-1.1658085391e-04
28.000	0.000	-894.000	7.5388224839e-05	-2.6507939149e-04	-1.1836161960e-04
-64.000	0.000	-892.000	1.4837836626e-04	-2.3513784602e-04	-5.0271929547e-05
-60.000	0.000	-892.000	1.4481182944e-04	-2.3990775598e-04	-5.3704770948e-05
-56.000	0.000	-892.000	1.4268331231e-04	-2.4482068045e-04	-5.7825040584e-05
-52.000	0.000	-892.000	1.3977824916e-04	-2.4975049949e-04	-6.0376827176e-05
-48.000	0.000	-892.000	1.3733802948e-04	-2.5409081263e-04	-6.4877349629e-05
-44.000	0.000	-892.000	1.3498572919e-04	-2.5805775246e-04	-6.8108831004e-05
-40.000	0.000	-892.000	1.3209582703e-04	-2.6084198584e-04	-7.1121983815e-05
-36.000	0.000	-892.000	1.2925435316e-04	-2.6448484724e-04	-7.4984996904e-05
-32.000	0.000	-892.000	1.2501123419e-04	-2.6771518556e-04	-7.8264927518e-05
-28.000	0.000	-892.000	1.2353700051e-04	-2.7021209378e-04	-8.1010311269e-05
-24.000	0.000	-892.000	1.2030132650e-04	-2.7293382801e-04	-8.4668625481e-05
-20.000	0.000	-892.000	1.1744661253e-04	-2.7460627977e-04	-8.7638762213e-05
-16.000	0.000	-892.000	1.1449781612e-04	-2.7664206738e-04	-9.0886708190e-05
-12.000	0.000	-892.000	1.1140309884e-04	-2.7800468094e-04	-9.3512923143e-05
-8.000	0.000	-892.000	1.0859077510e-04	-2.7907645806e-04	-9.6672085584e-05
-4.000	0.000	-892.000	1.0517922708e-04	-2.8015172419e-04	-9.9200112562e-05
0.000	0.000	-892.000	1.0137598538e-04	-2.8068660003e-04	-1.0257922698e-04
4.000	0.000	-892.000	9.8705710119e-05	-2.8055920351e-04	-1.0430046024e-04
8.000	0.000	-892.000	9.4631380795e-05	-2.8033565677e-04	-1.0639851349e-04
12.000	0.000	-892.000	9.1407058097e-05	-2.7972060908e-04	-1.0869482536e-04
16.000	0.000	-892.000	8.8231793162e-05	-2.7887343036e-04	-1.1145810383e-04
20.000	0.000	-892.000	8.4198264792e-05	-2.7767841112e-04	-1.1429166363e-04
24.000	0.000	-892.000	8.0460210094e-05	-2.7675013272e-04	-1.1629024064e-04
28.000	0.000	-892.000	7.5843213984e-05	-2.7483534193e-04	-1.1861931744e-04
-64.000	0.000	-890.000	1.5001234053e-04	-2.4385402183e-04	-4.9124575164e-05
-60.000	0.000	-890.000	1.4633091956e-04	-2.4873979791e-04	-5.2637814273e-05
-56.000	0.000	-890.000	1.4411827586e-04	-2.5404678442e-04	-5.7003949396e-05
-52.000	0.000	-890.000	1.4119633687e-04	-2.5926360359e-04	-5.9492972308e-05
-48.000	0.000	-890.000	1.3869005413e-04	-2.6338383981e-04	-6.4649443062e-05
-44.000	0.000	-890.000	1.3589872143e-04	-2.6780305743e-04	-6.7377895763e-05
-40.000	0.000	-890.000	1.3302924387e-04	-2.7088423189e-04	-7.0285575356e-05
-36.000	0.000	-890.000	1.3033359753e-04	-2.7413321269e-04	-7.4140099343e-05
-32.000	0.000	-890.000	1.2624343849e-04	-2.7769266419e-04	-7.7265505162e-05
-28.000	0.000	-890.000	1.2487757050e-04	-2.8021027674e-04	-8.0451592117e-05
-24.000	0.000	-890.000	1.2113237356e-04	-2.8300928629e-04	-8.3739767853e-05
-20.000	0.000	-890.000	1.1836870895e-04	-2.8469420357e-04	-8.6889952454e-05
-16.000	0.000	-890.000	1.1525394102e-04	-2.8694855946e-04	-9.0314443906e-05
-12.000	0.000	-890.000	1.1217307395e-04	-2.8801314656e-04	-9.2782552408e-05
-8.000	0.000	-890.000	1.0940949562e-04	-2.8949964467e-04	-9.5814101003e-05
-4.000	0.000	-890.000	1.0614763577e-04	-2.9043717035e-04	-9.8523772887e-05
0.000	0.000	-890.000	1.0223064793e-04	-2.9071353870e-04	-1.0231750957e-04
4.000	0.000	-890.000	9.9202498579e-05	-2.9087656779e-04	-1.0390694124e-04
8.000	0.000	-890.000	9.5629511138e-05	-2.9057287956e-04	-1.0648825714e-04
12.000	0.000	-890.000	9.2013871722e-05	-2.9011475283e-04	-1.0879635736e-04
16.000	0.000	-890.000	8.8850419023e-05	-2.8902664772e-04	-1.1122990854e-04
20.000	0.000	-890.000	8.4668030154e-05	-2.8785148018e-04	-1.1423861298e-04
24.000	0.000	-890.000	8.1002598507e-05	-2.8685973135e-04	-1.1578610981e-04
28.000	0.000	-890.000	7.6376159168e-05	-2.8475738036e-04	-1.1831698301e-04
-64.000	0.000	-888.000	1.5157065030e-04	-2.5294993177e-04	-4.7880618218e-05
-60.000	0.000	-888.000	1.4780113224e-04	-2.5804230042e-04	-5.1742036318e-05
-56.000	0.000	-888.000	1.4543901486e-04	-2.6362701427e-04	-5.5580377676e-05
-52.000	0.000	-888.000	1.4262782545e-04	-2.6871744289e-04	-5.8467149235e-05
-48.000	0.000	-888.000	1.3965533073e-04	-2.7296294803e-04	-6.3757936339e-05
-44.000	0.000	-888.000	1.3713134371e-04	-2.7751177921e-04	-6.6648893303e-05
