fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=391.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-740.000	1.1292840663e-04	-4.9067364515e-03	1.2043884793e-04
-52.000	0.000	-740.000	9.3196491101e-05	-5.0507785284e-03	1.1593782639e-04
-48.000	0.000	-740.000	7.6937203399e-05	-5.1858245260e-03	1.0885175070e-04
-44.000	0.000	-740.000	6.0115027652e-05	-5.3118879709e-03	1.0441197653e-04
-40.000	0.000	-740.000	4.4384175397e-05	-5.4292161964e-03	1.0068951838e-04
-36.000	0.000	-740.000	2.9211074228e-05	-5.5340125275e-03	9.6912992438e-05
-32.000	0.000	-740.000	1.5367874598e-05	-5.6280003064e-03	9.2471635123e-05
-28.000	0.000	-740.000	2.3574886367e-06	-5.7099762737e-03	8.9317094120e-05
-24.000	0.000	-740.000	-1.0260297948e-05	-5.7788705260e-03	8.5133866074e-05
-20.000	0.000	-740.000	-2.1356370153e-05	-5.8341264806e-03	8.2533300200e-05
-16.000	0.000	-740.000	-3.1682270182e-05	-5.8772864859e-03	7.8967433453e-05
-12.000	0.000	-740.000	-4.1031592607e-05	-5.9051000852e-03	7.4626364787e-05
-8.000	0.000	-740.000	-4.9082402247e-05	-5.9195960049e-03	7.2708275029e-05
-4.000	0.000	-740.000	-5.7209195662e-05	-5.9196578745e-03	7.0036879437e-05
0.000	0.000	-740.000	-6.3599052353e-05	-5.9066183731e-03	6.6083836590e-05
4.000	0.000	-740.000	-7.0541164759e-05	-5.8806596213e-03	6.2503034276e-05
8.000	0.000	-740.000	-7.5136503999e-05	-5.8402927529e-03	6.0024170698e-05
12.000	0.000	-740.000	-7.9533238064e-05	-5.7874105666e-03	5.6364157992e-05
16.000	0.000	-740.000	-8.4289303780e-05	-5.7223340154e-03	5.4150179267e-05
20.000	0.000	-740.000	-8.7429193193e-05	-5.6452925512e-03	5.0138627153e-05
24.000	0.000	-740.000	-9.0756994138e-05	-5.5581272014e-03	4.5858085228e-05
28.000	0.000	-740.000	-9.5098021000e-05	-5.4597182857e-03	4.2897279956e-05
-64.000	0.000	-738.000	1.4288232416e-04	-4.8172576109e-03	1.3705321079e-04
-60.000	0.000	-738.000	1.2291134701e-04	-4.9854229685e-03	1.2994764473e-04
-56.000	0.000	-738.000	1.0428073935e-04	-5.1441625970e-03	1.2451778008e-04
-52.000	0.000	-738.000	8.3824244872e-05	-5.2971566937e-03	1.2016621556e-04
-48.000	0.000	-738.000	6.6865137056e-05	-5.4407475445e-03	1.1326614462e-04
-44.000	0.000	-738.000	4.9336871283e-05	-5.5746460738e-03	1.0922997834e-04
-40.000	0.000	-738.000	3.2969653870e-05	-5.6995634950e-03	1.0557164884e-04
-36.000	0.000	-738.000	1.7336334786e-05	-5.8107066825e-03	1.0177562329e-04
-32.000	0.000	-738.000	3.2564810809e-06	-5.9106847350e-03	9.7687211982e-05
-28.000	0.000	-738.000	-1.0448756069e-05	-5.9976626064e-03	9.4857931483e-05
-24.000	0.000	-738.000	-2.3129900994e-05	-6.0704486551e-03	9.0686314874e-05
-20.000	0.000	-738.000	-3.4879975934e-05	-6.1293187696e-03	8.7552833741e-05
-16.000	0.000	-738.000	-4.5153572222e-05	-6.1748864584e-03	8.4817212207e-05
-12.000	0.000	-738.000	-5.4744875270e-05	-6.2040891606e-03	8.0739063494e-05
-8.000	0.000	-738.000	-6.2821900795e-05	-6.2195576777e-03	7.8940115361e-05
-4.000	0.000	-738.000	-7.1179857453e-05	-6.2191460193e-03	7.6195984152e-05
0.000	0.000	-738.000	-7.7406935005e-05	-6.2050690684e-03	7.1525838037e-05
4.000	0.000	-738.000	-8.4252268103e-05	-6.1769620273e-03	6.9067549744e-05
8.000	0.000	-738.000	-8.8618758001e-05	-6.1335459909e-03	6.6122911613e-05
12.000	0.000	-738.000	-9.2970671601e-05	-6.0766623180e-03	6.2552510841e-05
16.000	0.000	-738.000	-9.7583640482e-05	-6.0069834372e-03	6.0474213435e-05
20.000	0.000	-738.000	-1.0034613877e-04	-5.9249301318e-03	5.6424283567e-05
24.000	0.000	-738.000	-1.0317173422e-04	-5.8314973166e-03	5.1922734642e-05
28.000	0.000	-738.000	-1.0743510460e-04	-5.7264027926e-03	4.8657930647e-05
-64.000	0.000	-736.000	1.3551403969e-04	-5.0479182086e-03	1.4143850035e-04
-60.000	0.000	-736.000	1.1472023912e-04	-5.2261238436e-03	1.3411375939e-04
-56.000	0.000	-736.000	9.4938914304e-05	-5.3951985182e-03	1.2884319650e-04
-52.000	0.000	-736.000	7.3913155352e-05	-5.5576787556e-03	1.2510608689e-04
-48.000	0.000	-736.000	5.5883017808e-05	-5.7102498053e-03	1.1793406103e-04
-44.000	0.000	-736.000	3.7982217224e-05	-5.8524955898e-03	1.1431058308e-04
-40.000	0.000	-736.000	2.0947785167e-05	-5.9854829155e-03	1.1100053747e-04
-36.000	0.000	-736.000	4.9992489025e-06	-6.1032707512e-03	1.0705733938e-04
-32.000	0.000	-736.000	-9.8779725566e-06	-6.2097424672e-03	1.0290993650e-04
-28.000	0.000	-736.000	-2.4020800827e-05	-6.3023997695e-03	1.0046338939e-04
-24.000	0.000	-736.000	-3.6924735943e-05	-6.3795868573e-03	9.6688518138e-05
-20.000	0.000	-736.000	-4.8902548603e-05	-6.4418552914e-03	9.3369402334e-05
-16.000	0.000	-736.000	-5.9412288001e-05	-6.4896565280e-03	9.0893016933e-05
-12.000	0.000	-736.000	-6.9497911328e-05	-6.5212038920e-03	8.6958575713e-05
-8.000	0.000	-736.000	-7.7463008277e-05	-6.5369718726e-03	8.4912197276e-05
-4.000	0.000	-736.000	-8.5926801621e-05	-6.5361905828e-03	8.2225191437e-05
0.000	0.000	-736.000	-9.2468911621e-05	-6.5207798566e-03	7.7781686075e-05
4.000	0.000	-736.000	-9.8884650866e-05	-6.4903730700e-03	7.5337699084e-05
8.000	0.000	-736.000	-1.0316096018e-04	-6.4439217657e-03	7.2131504740e-05
12.000	0.000	-736.000	-1.0721698224e-04	-6.3831324528e-03	6.8976808837e-05
16.000	0.000	-736.000	-1.1140800987e-04	-6.3080690875e-03	6.6822206818e-05
20.000	0.000	-736.000	-1.1423311286e-04	-6.2203571444e-03	6.3201850941e-05
24.000	0.000	-736.000	-1.1681916354e-04	-6.1206356427e-03	5.8164908168e-05
28.000	0.000	-736.000	-1.2081874652e-04	-6.0083338284e-03	5.5056216665e-05
-64.000	0.000	-734.000	1.2722319965e-04	-5.2908869434e-03	1.4549653002e-04
-60.000	0.000	-734.000	1.0519775928e-04	-5.4801308540e-03	1.3865352072e-04
-56.000	0.000	-734.000	8.5022567751e-05	-5.6601822512e-03	1.3341192451e-04
-52.000	0.000	-734.000	6.3051557323e-05	-5.8331166294e-03	1.3019485529e-04
-48.000	0.000	-734.000	4.4555163503e-05	-5.9953322362e-03	1.2302540234e-04
-44.000	0.000	-734.000	2.5672709958e-05	-6.1467366990e-03	1.1941525643e-04
-40.000	0.000	-734.000	7.9041322550e-06	-6.2878349064e-03	1.1622276445e-04
-36.000	0.000	-734.000	-8.3844686985e-06	-6.4132061232e-03	1.1237249624e-04
-32.000	0.000	-734.000	-2.3978780991e-05	-6.5265395349e-03	1.0855568476e-04
-28.000	0.000	-734.000	-3.8483865842e-05	-6.6249106592e-03	1.0623612402e-04
-24.000	0.000	-734.000	-5.2262287734e-05	-6.7071938728e-03	1.0286598453e-04
-20.000	0.000	-734.000	-6.4182020088e-05	-6.7732242673e-03	9.9983407131e-05
-16.000	0.000	-734.000	-7.4671064186e-05	-6.8233409999e-03	9.7467406193e-05
-12.000	0.000	-734.000	-8.4872032643e-05	-6.8569308479e-03	9.3391058521e-05
-8.000	0.000	-734.000	-9.2850853876e-05	-6.8732587660e-03	9.1527822281e-05
-4.000	0.000	-734.000	-1.0166843115e-04	-6.8723214917e-03	8.8865704486e-05
0.000	0.000	-734.000	-1.0823236770e-04	-6.8553048090e-03	8.4875266969e-05
4.000	0.000	-734.000	-1.1422526669e-04	-6.8221841517e-03	8.2055086627e-05
8.000	0.000	-734.000	-1.1850890828e-04	-6.7724246661e-03	7.8610091825e-05
12.000	0.000	-734.000	-1.2256488088e-04	-6.7071553519e-03	7.5362159505e-05
16.000	0.000	-734.000	-1.2604234162e-04	-6.6265209244e-03	7.3513177644e-05
20.000	0.000	-734.000	-1.2870943544e-04	-6.5328488936e-03	6.9565365652e-05
24.000	0.000	-734.000	-1.3129368119e-04	-6.4261187413e-03	6.4768511720e-05
28.000	0.000	-734.000	-1.3485692637e-04	-6.3061574628e-03	6.1278327922e-05
-64.000	0.000	-732.000	1.1812764740e-04	-5.5474500915e-03	1.4994786236e-04
-60.000	0.000	-732.000	9.5128655938e-05	-5.7486922300e-03	1.4310988075e-04
-56.000	0.000	-732.000	7.4080737465e-05	-5.9403773920e-03	1.3824635520e-04
-52.000	0.000	-732.000	5.1089265723e-05	-6.1240746795e-03	1.3479678175e-04
-48.000	0.000	-732.000	3.1677021013e-05	-6.2969716209e-03	1.2825057961e-04
-44.000	0.000	-732.000	1.2594979090e-05	-6.4583593559e-03	1.2466463309e-04
-40.000	0.000	-732.000	-5.7616472505e-06	-6.6082020734e-03	1.2181371497e-04
-36.000	0.000	-732.000	-2.2819107734e-05	-6.7418495646e-03	1.1808533189e-04
-32.000	0.000	-732.000	-3.8850086168e-05	-6.8624631895e-03	1.1515283528e-04
-28.000	0.000	-732.000	-5.4048232922e-05	-6.9667237392e-03	1.1235493584e-04
-24.000	0.000	-732.000	-6.7957860750e-05	-7.0542435617e-03	1.0939237258e-04
-20.000	0.000	-732.000	-8.0487565409e-05	-7.1244456527e-03	1.0658581527e-04
-16.000	0.000	-732.000	-9.1281373845e-05	-7.1775941855e-03	1.0401962320e-04
-12.000	0.000	-732.000	-1.0152098165e-04	-7.2129323881e-03	1.0004931203e-04
-8.000	0.000	-732.000	-1.0956291056e-04	-7.2299029227e-03	9.8637546313e-05
-4.000	0.000	-732.000	-1.1854256782e-04	-7.2284613899e-03	9.6057060089e-05
0.000	0.000	-732.000	-1.2516653896e-04	-7.2099711818e-03	9.1953130376e-05
4.000	0.000	-732.000	-1.3090464572e-04	-7.1739508088e-03	8.9305557019e-05
8.000	0.000	-732.000	-1.3460371546e-04	-7.1204053609e-03	8.5323639438e-05
12.000	0.000	-732.000	-1.3892585209e-04	-7.0503955693e-03	8.2275560494e-05
16.000	0.000	-732.000	-1.4202999970e-04	-6.9638242426e-03	8.0276171933e-05
20.000	0.000	-732.000	-1.4411846571e-04	-6.8632929013e-03	7.6324334629e-05
24.000	0.000	-732.000	-1.4653251757e-04	-6.7489621757e-03	7.1586070484e-05
28.000	0.000	-732.000	-1.4951804669e-04	-6.6209734002e-03	6.7886411874e-05
-64.000	0.000	-730.000	1.0814651942e-04	-5.8182785980e-03	1.5440280501e-04
-60.000	0.000	-730.000	8.4633192300e-05	-6.0322308820e-03	1.4793635008e-04
-56.000	0.000	-730.000	6.2234408955e-05	-6.2363846468e-03	1.4403576198e-04
-52.000	0.000	-730.000	3.8470661523e-05	-6.4317704083e-03	1.3976633772e-04
-48.000	0.000	-730.000	1.8341826445e-05	-6.6158564670e-03	1.3352046614e-04
-44.000	0.000	-730.000	-1.4543789434e-06	-6.7877337933e-03	1.2997979724e-04
-40.000	0.000	-730.000	-2.0754827759e-05	-6.9473475555e-03	1.2757161402e-04
-36.000	0.000	-730.000	-3.8589290924e-05	-7.0907646598e-03	1.2440455020e-04
-32.000	0.000	-730.000	-5.5040506120e-05	-7.2186197235e-03	1.2131664178e-04
-28.000	0.000	-730.000	-7.0442826815e-05	-7.3291991912e-03	1.1866264966e-04
-24.000	0.000	-730.000	-8.4925192647e-05	-7.4223112161e-03	1.1600876261e-04
-20.000	0.000	-730.000	-9.7987217872e-05	-7.4964903824e-03	1.1312177954e-04
-16.000	0.000	-730.000	-1.0912821511e-04	-7.5534140920e-03	1.1097604670e-04
-12.000	0.000	-730.000	-1.1928900390e-04	-7.5906960058e-03	1.0723299021e-04
-8.000	0.000	-730.000	-1.2763967420e-04	-7.6082272104e-03	1.0580886409e-04
-4.000	0.000	-730.000	-1.3623984400e-04	-7.6059455831e-03	1.0320086202e-04
0.000	0.000	-730.000	-1.4269646026e-04	-7.5854952896e-03	9.9249689786e-05
4.000	0.000	-730.000	-1.4835163221e-04	-7.5471832155e-03	9.6862719644e-05
8.000	0.000	-730.000	-1.5185971970e-04	-7.4895693792e-03	9.2737656012e-05
12.000	0.000	-730.000	-1.5580212413e-04	-7.4139330576e-03	8.9555715784e-05
16.000	0.000	-730.000	-1.5906015724e-04	-7.3214643386e-03	8.7236711035e-05
20.000	0.000	-730.000	-1.6085344491e-04	-7.2132008033e-03	8.3467708204e-05
24.000	0.000	-730.000	-1.6269737401e-04	-7.0911282884e-03	7.8768669570e-05
28.000	0.000	-730.000	-1.6517504026e-04	-6.9536208726e-03	7.4967151920e-05
-64.000	0.000	-728.000	9.7678890373e-05	-6.1045387473e-03	1.5950187424e-04
-60.000	0.000	-728.000	7.3211906356e-05	-6.3319452888e-03	1.5309923271e-04
-56.000	0.000	-728.000	4.9629719563e-05	-6.5494185919e-03	1.4941603919e-04
-52.000	0.000	-728.000	2.5052793563e-05	-6.7573144962e-03	1.4539267453e-04
-48.000	0.000	-728.000	4.2960412072e-06	-6.9538415616e-03	1.3974095265e-04
-44.000	0.000	-728.000	-1.6846713050e-05	-7.1370257579e-03	1.3615927913e-04
-40.000	0.000	-728.000	-3.6977452718e-05	-7.3070624865e-03	1.3380701936e-04
-36.000	0.000	-728.000	-5.5237188777e-05	-7.4595160778e-03	1.3096106296e-04
-32.000	0.000	-728.000	-7.2572970775e-05	-7.5960707991e-03	1.2803778207e-04
-28.000	0.000	-728.000	-8.8471578689e-05	-7.7136986617e-03	1.2533066303e-04
-24.000	0.000	-728.000	-1.0349459741e-04	-7.8130211520e-03	1.2271971305e-04
-20.000	0.000	-728.000	-1.1676509310e-04	-7.8917627306e-03	1.2026343359e-04
-16.000	0.000	-728.000	-1.2765837584e-04	-7.9520460318e-03	1.1836752826e-04
-12.000	0.000	-728.000	-1.3817747795e-04	-7.9914026265e-03	1.1492389575e-04
-8.000	0.000	-728.000	-1.4681221809e-04	-8.0093832880e-03	1.1372630823e-04
-4.000	0.000	-728.000	-1.5555485969e-04	-8.0066303268e-03	1.1062411492e-04
0.000	0.000	-728.000	-1.6160075322e-04	-7.9843084785e-03	1.0682675772e-04
4.000	0.000	-728.000	-1.6718613460e-04	-7.9428201150e-03	1.0422189991e-04
8.000	0.000	-728.000	-1.7054398874e-04	-7.8806279153e-03	1.0057042964e-04
12.000	0.000	-728.000	-1.7400856147e-04	-7.7995874875e-03	9.7229246702e-05
16.000	0.000	-728.000	-1.7714030109e-04	-7.7004860464e-03	9.4546317673e-05
20.000	0.000	-728.000	-1.7838586180e-04	-7.5843673924e-03	9.0792289127e-05
24.000	0.000	-728.000	-1.7966700104e-04	-7.4536172804e-03	8.6404378146e-05
28.000	0.000	-728.000	-1.8191963793e-04	-7.3062166052e-03	8.2063354245e-05
-64.000	0.000	-726.000	8.6462136192e-05	-6.4071561064e-03	1.6517187967e-04
-60.000	0.000	-726.000	6.0596971360e-05	-6.6492439187e-03	1.5823928666e-04
-56.000	0.000	-726.000	3.6268883845e-05	-6.8809637901e-03	1.5485047075e-04
-52.000	0.000	-726.000	1.0589192172e-05	-7.1025002707e-03	1.5098527885e-04
-48.000	0.000	-726.000	-1.1439551503e-05	-7.3121049007e-03	1.4611806737e-04
-44.000	0.000	-726.000	-3.3206765824e-05	-7.5074820236e-03	1.4273676803e-04
-40.000	0.000	-726.000	-5.4232549464e-05	-7.6885490091e-03	1.4067134432e-04
-36.000	0.000	-726.000	-7.3126762289e-05	-7.8508168560e-03	1.3758803108e-04
-32.000	0.000	-726.000	-9.1183521450e-05	-7.9966119431e-03	1.3511801848e-04
-28.000	0.000	-726.000	-1.0782422261e-04	-8.1219210980e-03	1.3249456235e-04
-24.000	0.000	-726.000	-1.2321418518e-04	-8.2275074694e-03	1.2987057174e-04
-20.000	0.000	-726.000	-1.3661902674e-04	-8.3116945871e-03	1.2798313501e-04
-16.000	0.000	-726.000	-1.4768065623e-04	-8.3752994352e-03	1.2604269102e-04
-12.000	0.000	-726.000	-1.5876590426e-04	-8.4167980258e-03	1.2292346278e-04
-8.000	0.000	-726.000	-1.6756423106e-04	-8.4355332503e-03	1.2206816191e-04
-4.000	0.000	-726.000	-1.7640944983e-04	-8.4320733576e-03	1.1847801331e-04
0.000	0.000	-726.000	-1.8218011424e-04	-8.4078302001e-03	1.1500484759e-04
4.000	0.000	-726.000	-1.8726441337e-04	-8.3623533932e-03	1.1249419151e-04
8.000	0.000	-726.000	-1.9060436729e-04	-8.2955038071e-03	1.0886816473e-04
12.000	0.000	-726.000	-1.9375598118e-04	-8.2085419805e-03	1.0550872267e-04
16.000	0.000	-726.000	-1.9643191992e-04	-8.1018895693e-03	1.0220980557e-04
20.000	0.000	-726.000	-1.9713352279e-04	-7.9779633506e-03	9.8723362112e-05
24.000	0.000	-726.000	-1.9786478175e-04	-7.8370642516e-03	9.4339412510e-05
28.000	0.000	-726.000	-1.9929713407e-04	-7.6796488545e-03	8.9526347341e-05
-64.000	0.000	-724.000	7.3994763660e-05	-6.7269721015e-03	1.7041076558e-04
-60.000	0.000	-724.000	4.7093846539e-05	-6.9849886858e-03	1.6400640038e-04
-56.000	0.000	-724.000	2.1476384274e-05	-7.2322179919e-03	1.6092716906e-04
-52.000	0.000	-724.000	-5.1457758835e-06	-7.4684501218e-03	1.5705936445e-04
-48.000	0.000	-724.000	-2.8227187532e-05	-7.6918632604e-03	1.5266362580e-04
-44.000	0.000	-724.000	-5.1240640262e-05	-7.9002279085e-03	1.4946169531e-04
-40.000	0.000	-724.000	-7.2916527060e-05	-8.0931007260e-03	1.4808505314e-04
-36.000	0.000	-724.000	-9.2483934315e-05	-8.2663798442e-03	1.4519302282e-04
-32.000	0.000	-724.000	-1.1086760438e-04	-8.4217138236e-03	1.4254258166e-04
-28.000	0.000	-724.000	-1.2835889262e-04	-8.5555778880e-03	1.4026561016e-04
-24.000	0.000	-724.000	-1.4413827803e-04	-8.6681005481e-03	1.3777809592e-04
-20.000	0.000	-724.000	-1.5781768142e-04	-8.7575919963e-03	1.3605376382e-04
-16.000	0.000	-724.000	-1.6930601760e-04	-8.8248798380e-03	1.3433929756e-04
-12.000	0.000	-724.000	-1.8061139780e-04	-8.8689045521e-03	1.3112363792e-04
-8.000	0.000	-724.000	-1.8939709440e-04	-8.8886833494e-03	1.3063677094e-04
-4.000	0.000	-724.000	-1.9815003327e-04	-8.8840094783e-03	1.2709587070e-04
0.000	0.000	-724.000	-2.0360718350e-04	-8.8575720980e-03	1.2346395655e-04
4.000	0.000	-724.000	-2.0877881769e-04	-8.8081822072e-03	1.2126758393e-04
8.000	0.000	-724.000	-2.1180605228e-04	-8.7362633023e-03	1.1750526699e-04
12.000	0.000	-724.000	-2.1472747374e-04	-8.6425525558e-03	1.1383567946e-04
16.000	0.000	-724.000	-2.1698478207e-04	-8.5276109164e-03	1.1088249683e-04
20.000	0.000	-724.000	-2.1724648091e-04	-8.3948323054e-03	1.0685566315e-04
24.000	0.000	-724.000	-2.1752708837e-04	-8.2430905917e-03	1.0226682519e-04
28.000	0.000	-724.000	-2.1814244492e-04	-8.0745124791e-03	9.7640578198e-05
-64.000	0.000	-722.000	6.0591049818e-05	-7.0656483594e-03	1.7575365700e-04
-60.000	0.000	-722.000	3.2375426009e-05	-7.3400532118e-03	1.7049466020e-04
-56.000	0.000	-722.000	5.5947405456e-06	-7.6039955551e-03	1.6701597463e-04
-52.000	0.000	-722.000	-2.2298493532e-05	-7.8562213221e-03	1.6350541921e-04
-48.000	0.000	-722.000	-4.6109907287e-05	-8.0950380144e-03	1.5962863417e-04
-44.000	0.000	-722.000	-7.0236304637e-05	-8.3169740673e-03	1.5641582126e-04
-40.000	0.000	-722.000	-9.2803136241e-05	-8.5228833908e-03	1.5565141523e-04
-36.000	0.000	-722.000	-1.1318084107e-04	-8.7081571500e-03	1.5292554165e-04
-32.000	0.000	-722.000	-1.3200534589e-04	-8.8733351338e-03	1.5050124880e-04
-28.000	0.000	-722.000	-1.5013462217e-04	-9.0164301754e-03	1.4862991233e-04
-24.000	0.000	-722.000	-1.6625529725e-04	-9.1364239787e-03	1.4626746012e-04
-20.000	0.000	-722.000	-1.8052967706e-04	-9.2315146238e-03	1.4476563831e-04
-16.000	0.000	-722.000	-1.9237175758e-04	-9.3029588514e-03	1.4306075125e-04
-12.000	0.000	-722.000	-2.0397494730e-04	-9.3494804240e-03	1.3953452268e-04
-8.000	0.000	-722.000	-2.1272183892e-04	-9.3701279260e-03	1.3945806376e-04
-4.000	0.000	-722.000	-2.2134706532e-04	-9.3644295782e-03	1.3582207328e-04
0.000	0.000	-722.000	-2.2654635440e-04	-9.3355909114e-03	1.3257160468e-04
4.000	0.000	-722.000	-2.3187865628e-04	-9.2820508734e-03	1.3026156869e-04
8.000	0.000	-722.000	-2.3448392971e-04	-9.2041890337e-03	1.2639250033e-04
12.000	0.000	-722.000	-2.3673798612e-04	-9.1030913477e-03	1.2281066487e-04
16.000	0.000	-722.000	-2.3860463539e-04	-8.9795839040e-03	1.1979375893e-04
20.000	0.000	-722.000	-2.3842539261e-04	-8.8370639176e-03	1.1553596229e-04
24.000	0.000	-722.000	-2.3841564569e-04	-8.6741422832e-03	1.1073975619e-04
28.000	0.000	-722.000	-2.3803220200e-04	-8.4933588204e-03	1.0619271159e-04
-64.000	0.000	-720.000	4.6279985303e-05	-7.4238785118e-03	1.8157792028e-04
-60.000	0.000	-720.000	1.6616665413e-05	-7.7165373953e-03	1.7677662304e-04
-56.000	0.000	-720.000	-1.1136818852e-05	-7.9979083572e-03	1.7393025999e-04
-52.000	0.000	-720.000	-4.0172559113e-05	-8.2674242873e-03	1.7048798480e-04
-48.000	0.000	-720.000	-6.5432294575e-05	-8.5225825419e-03	1.6698041755e-04
-44.000	0.000	-720.000	-9.0367189266e-05	-8.7598745480e-03	1.6398238351e-04
-40.000	0.000	-720.000	-1.1377815242e-04	-8.9794818146e-03	1.6315301096e-04
-36.000	0.000	-720.000	-1.3530368437e-04	-9.1774635998e-03	1.6086162247e-04
-32.000	0.000	-720.000	-1.5489873664e-04	-9.3536708986e-03	1.5882247651e-04
-28.000	0.000	-720.000	-1.7369112708e-04	-9.5065405537e-03	1.5704253406e-04
-24.000	0.000	-720.000	-1.9022089543e-04	-9.6342169580e-03	1.5522678186e-04
-20.000	0.000	-720.000	-2.0493519385e-04	-9.7356611547e-03	1.5397390933e-04
-16.000	0.000	-720.000	-2.1735821017e-04	-9.8116378494e-03	1.5210082210e-04
-12.000	0.000	-720.000	-2.2878547859e-04	-9.8608004212e-03	1.4903618877e-04
-8.000	0.000	-720.000	-2.3742284311e-04	-9.8817122699e-03	1.4864268297e-04
-4.000	0.000	-720.000	-2.4653064101e-04	-9.8755703901e-03	1.4515265283e-04
0.000	0.000	-720.000	-2.5128504709e-04	-9.8438489967e-03	1.4229748748e-04
4.000	0.000	-720.000	-2.5638438308e-04	-9.7858778478e-03	1.3974607870e-04
8.000	0.000	-720.000	-2.5881264345e-04	-9.7016706514e-03	1.3586988828e-04
12.000	0.000	-720.000	-2.6043053263e-04	-9.5924872770e-03	1.3257148986e-04
16.000	0.000	-720.000	-2.6158487634e-04	-9.4595843105e-03	1.2851874477e-04
20.000	0.000	-720.000	-2.6079742859e-04	-9.3064346961e-03	1.2457306011e-04
24.000	0.000	-720.000	-2.6027453191e-04	-9.1317214586e-03	1.1941260241e-04
28.000	0.000	-720.000	-2.5929964140e-04	-8.9378670736e-03	1.1415016848e-04
-64.000	0.000	-718.000	3.0856633976e-05	-7.8031098097e-03	1.8804729480e-04
-60.000	0.000	-718.000	-3.4330432619e-07	-8.1157216688e-03	1.8330773231e-04
-56.000	0.000	-718.000	-2.9348908417e-05	-8.4162326324e-03	1.8090260176e-04
-52.000	0.000	-718.000	-5.9461712362e-05	-8.7040184407e-03	1.7820595532e-04
-48.000	0.000	-718.000	-8.5963506070e-05	-8.9763026171e-03	1.7423709356e-04
-44.000	0.000	-718.000	-1.1223000494e-04	-9.2303034423e-03	1.7229561916e-04
-40.000	0.000	-718.000	-1.3647110843e-04	-9.4649220071e-03	1.7124049461e-04
-36.000	0.000	-718.000	-1.5904955776e-04	-9.6764832452e-03	1.6995354277e-04
-32.000	0.000	-718.000	-1.7943339068e-04	-9.8650661378e-03	1.6769002483e-04
-28.000	0.000	-718.000	-1.9885245075e-04	-1.0028129660e-02	1.6628552227e-04
-24.000	0.000	-718.000	-2.1609528290e-04	-1.0164228389e-02	1.6474077529e-04
-20.000	0.000	-718.000	-2.3107243611e-04	-1.0272259545e-02	1.6390916128e-04
-16.000	0.000	-718.000	-2.4373360460e-04	-1.0352604816e-02	1.6209612437e-04
-12.000	0.000	-718.000	-2.5523762134e-04	-1.0404837147e-02	1.5947120574e-04
-8.000	0.000	-718.000	-2.6404246258e-04	-1.0426657944e-02	1.5883103545e-04
-4.000	0.000	-718.000	-2.7296127431e-04	-1.0419147701e-02	1.5548696566e-04
0.000	0.000	-718.000	-2.7767642021e-04	-1.0384605771e-02	1.5254609639e-04
4.000	0.000	-718.000	-2.8255677417e-04	-1.0321493058e-02	1.4981432505e-04
8.000	0.000	-718.000	-2.8442173549e-04	-1.0230423210e-02	1.4587795228e-04
12.000	0.000	-718.000	-2.8592850017e-04	-1.0112593683e-02	1.4265457876e-04
16.000	0.000	-718.000	-2.8659077089e-04	-9.9698144800e-03	1.3824224901e-04
20.000	0.000	-718.000	-2.8459437065e-04	-9.8047101774e-03	1.3419491536e-04
24.000	0.000	-718.000	-2.8335954774e-04	-9.6172087955e-03	1.2861689047e-04
28.000	0.000	-718.000	-2.8198147888e-04	-9.4095269338e-03	1.2326904435e-04
-64.000	0.000	-716.000	1.4313369660e-05	-8.2045165935e-03	1.9479805308e-04
-60.000	0.000	-716.000	-1.8469747231e-05	-8.5385564839e-03	1.9048661494e-04
-56.000	0.000	-716.000	-4.9275036883e-05	-8.8598303023e-03	1.8830252574e-04
-52.000	0.000	-716.000	-8.0201492111e-05	-9.1675959107e-03	1.8642196340e-04
-48.000	0.000	-716.000	-1.0815895130e-04	-9.4586844690e-03	1.8227001817e-04
-44.000	0.000	-716.000	-1.3600127276e-04	-9.7300716504e-03	1.8111765032e-04
-40.000	0.000	-716.000	-1.6096147079e-04	-9.9813053429e-03	1.8041150257e-04
-36.000	0.000	-716.000	-1.8472878202e-04	-1.0207450626e-02	1.7966767270e-04
-32.000	0.000	-716.000	-2.0563797222e-04	-1.0408996652e-02	1.7762264488e-04
