# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3644122360814173e-01 +7.3536792815439522e+00 -9.7991564521194141e-01 +2.7386125549986083e+01 +1.7012100064134182e+04 -2.9313293240868696e+05 -8.2656362519442976e+07 
+1.3099999999999969e+01 -5.3644192947126457e-01 +7.3536783138577686e+00 -9.7250746291495582e-01 +2.7601131707031691e+01 +1.6911681224102111e+04 -2.9450207165962859e+05 -8.2292076266273528e+07 
+1.3199999999999969e+01 -5.3644263553373861e-01 +7.3536749891163469e+00 -9.6538312156711303e-01 +2.7883458245974342e+01 +1.6815602942946909e+04 -2.9624238257757761e+05 -8.1944423452015072e+07 
+1.3299999999999969e+01 -5.3644334059843701e-01 +7.3536695174161704e+00 -9.5864233944341115e-01 +2.8226535437641637e+01 +1.6725430106498447e+04 -2.9831632160473283e+05 -8.1619969305342928e+07 
+1.3399999999999968e+01 -5.3644404346831664e-01 +7.3536621088963283e+00 -9.5238482438404803e-01 +2.8623792403686021e+01 +1.6642727421328145e+04 -3.0068633893277281e+05 -8.1325278295899764e+07 
+1.3499999999999968e+01 -5.3644474294640998e-01 +7.3536529737357208e+00 -9.4671027464631152e-01 +2.9068657203688506e+01 +1.6569059429169480e+04 -3.0331487902515184e+05 -8.1066914196985215e+07 
+1.3599999999999968e+01 -5.3644543783585008e-01 +7.3536423221627221e+00 -9.4171837573572514e-01 +2.9554556549431165e+01 +1.6505990448349748e+04 -3.0616437894810661e+05 -8.0851439815261796e+07 
+1.3699999999999967e+01 -5.3644612693984262e-01 +7.3536303644443679e+00 -9.3750880404005821e-01 +3.0074916131376149e+01 +1.6455084641434962e+04 -3.0919727029704378e+05 -8.0685417306298360e+07 
+1.3799999999999967e+01 -5.3644680906172737e-01 +7.3536173108925471e+00 -9.3418121917740549e-01 +3.0623160422473045e+01 +1.6417905874788154e+04 -3.1237597802804934e+05 -8.0575407524274081e+07 
+1.3899999999999967e+01 -5.3644748300490586e-01 +7.3536033718680320e+00 -9.3183527298674840e-01 +3.1192712585889780e+01 +1.6396017884362038e+04 -3.1566291997575073e+05 -8.0527970793728366e+07 
+1.3999999999999966e+01 -5.3644814757286274e-01 +7.3535887577764498e+00 -9.3057060637950473e-01 +3.1776994641543322e+01 +1.6390984223560888e+04 -3.1902050819561468e+05 -8.0549666712301910e+07 
+1.4099999999999966e+01 -5.3644880183997823e-01 +7.3535736764778505e+00 -9.3046163679096650e-01 +3.2369733748089082e+01 +1.6403955265951914e+04 -3.2241380126513139e+05 -8.0645306118264943e+07 
+1.4199999999999966e+01 -5.3644944594919319e-01 +7.3535583070015536e+00 -9.3148354026255331e-01 +3.2966187517449342e+01 +1.6434438840405557e+04 -3.2581921379082615e+05 -8.0812656700511813e+07 
+1.4299999999999965e+01 -5.3645008030778751e-01 +7.3535428163232108e+00 -9.3358685657967755e-01 +3.3562087655361964e+01 +1.6481530190750687e+04 -3.2921631133124302e+05 -8.1047695110872716e+07 
+1.4399999999999965e+01 -5.3645070532311312e-01 +7.3535273714075409e+00 -9.3672211781999848e-01 +3.4153166294503905e+01 +1.6544324443070553e+04 -3.3258466208749625e+05 -8.1346397534572050e+07 
+1.4499999999999964e+01 -5.3645132140255936e-01 +7.3535121392001521e+00 -9.4083985361448386e-01 +3.4735156214695571e+01 +1.6621916714029943e+04 -3.3590383816929167e+05 -8.1704740225324601e+07 
+1.4599999999999964e+01 -5.3645192895362392e-01 +7.3534972866395094e+00 -9.4589058178023100e-01 +3.5303790494834985e+01 +1.6713401928867588e+04 -3.3915341358201805e+05 -8.2118698627232894e+07 
+1.4699999999999964e+01 -5.3645252838384250e-01 +7.3534829806474615e+00 -9.5182481750945169e-01 +3.5854802791617267e+01 +1.6817875000638283e+04 -3.4231296583943488e+05 -8.2584248243151858e+07 
+1.4799999999999963e+01 -5.3645312010081658e-01 +7.3534693881319564e+00 -9.5859306980163617e-01 +3.6383927271594871e+01 +1.6934430760936975e+04 -3.4536207561224501e+05 -8.3097364298925459e+07 
+1.4899999999999963e+01 -5.3645370451222507e-01 +7.3534566759893920e+00 -9.6614584018094907e-01 +3.6886898525213674e+01 +1.7062163936746543e+04 -3.4828032616610354e+05 -8.3654021636914134e+07 
+1.4999999999999963e+01 -5.3645428202581735e-01 +7.3534450110949603e+00 -9.7443362344300333e-01 +3.7359451863909854e+01 +1.7200169166590520e+04 -3.5104730513298517e+05 -8.4250194800575212e+07 
+1.5099999999999962e+01 -5.3645485304941942e-01 +7.3534345603171563e+00 -9.8340690711236156e-01 +3.7797322896941637e+01 +1.7347540988553352e+04 -3.5364260204934725e+05 -8.4881857969997719e+07 
+1.5199999999999962e+01 -5.3645541799091878e-01 +7.3534254905016132e+00 -9.9301617288836541e-01 +3.8196247998770161e+01 +1.7503373867686780e+04 -3.5604581106193742e+05 -8.5544985094574466e+07 
+1.5299999999999962e+01 -5.3645597725826555e-01 +7.3534179684877330e+00 -1.0032118973309572e+00 +3.8551963831312897e+01 +1.7666762215154897e+04 -3.5823652816384134e+05 -8.6235550000900134e+07 
+1.5399999999999961e+01 -5.3645653125953308e-01 +7.3534121610892083e+00 -1.0139445435969543e+00 +3.8860207905282337e+01 +1.7836800223655955e+04 -3.6019435443770082e+05 -8.6949525586890057e+07 
+1.5499999999999961e+01 -5.3645708040281259e-01 +7.3534082351087084e+00 -1.0251645751420893e+00 +3.9116718161942622e+01 +1.8012582136370758e+04 -3.6189889365290001e+05 -8.7682885128463432e+07 
+1.5599999999999961e+01 -5.3645762509630690e-01 +7.3534063573335962e+00 -1.0368224434218118e+00 +3.9317233096648799e+01 +1.8193202006627795e+04 -3.6332975297668623e+05 -8.8431601116298452e+07 
+1.5699999999999960e+01 -5.3645816574828109e-01 +7.3534066945296805e+00 -1.0488685950159453e+00 +3.9457491937044161e+01 +1.8377753840601497e+04 -3.6446654399159772e+05 -8.9191645954237700e+07 
+1.5799999999999960e+01 -5.3645870276708529e-01 +7.3534094134498664e+00 -1.0612534680801398e+00 +3.9533234401898483e+01 +1.8565331526592647e+04 -3.6528888133031997e+05 -8.9958991616251230e+07 
+1.5899999999999959e+01 -5.3645923656115191e-01 +7.3534146808299923e+00 -1.0739274928942988e+00 +3.9540200818164053e+01 +1.8755028844773860e+04 -3.6577638333315658e+05 -9.0729609688117445e+07 
+1.5999999999999959e+01 -5.3645976753898916e-01 +7.3534226633785575e+00 -1.0868410938844650e+00 +3.9474132460907157e+01 +1.8945939527700979e+04 -3.6590867338706605e+05 -9.1499471658903226e+07 
+1.6099999999999959e+01 -5.3646029625315650e-01 +7.3534334561374282e+00 -1.0999388456225860e+00 +3.9332712385799340e+01 +1.9137125650668535e+04 -3.6567483544556267e+05 -9.2264541167934120e+07 
+1.6199999999999960e+01 -5.3646082381260818e-01 +7.3534468799822239e+00 -1.1131371332910323e+00 +3.9120862312046718e+01 +1.9327376330187966e+04 -3.6509887280573352e+05 -9.3020045574455202e+07 
+1.6299999999999962e+01 -5.3646135146099272e-01 +7.3534626890015327e+00 -1.1263440834289966e+00 +3.8845223928342548e+01 +1.9515377167749732e+04 -3.6421293321827572e+05 -9.3760861244742870e+07 
+1.6399999999999963e+01 -5.3646188044186949e-01 +7.3534806372312849e+00 -1.1394678303724910e+00 +3.8512440249721195e+01 +1.9699813855647957e+04 -3.6304917078292067e+05 -9.4481864846340045e+07 
+1.6499999999999964e+01 -5.3646241199869515e-01 +7.3535004786507336e+00 -1.1524165186963446e+00 +3.8129155777479163e+01 +1.9879372225649153e+04 -3.6163974749533262e+05 -9.5177933541167527e+07 
+1.6599999999999966e+01 -5.3646294737481826e-01 +7.3535219671873326e+00 -1.1650983041463190e+00 +3.7702016362684802e+01 +2.0052738268145647e+04 -3.6001683245844470e+05 -9.5843945078257501e+07 
+1.6699999999999967e+01 -5.3646348781348108e-01 +7.3535448567110695e+00 -1.1774213526893791e+00 +3.7237669344781544e+01 +2.0218598108404232e+04 -3.5821260261614679e+05 -9.6474777665811062e+07 
+1.6799999999999969e+01 -5.3646403455783331e-01 +7.3535689010339604e+00 -1.1892938392690460e+00 +3.6742763584678208e+01 +2.0375637985758782e+04 -3.5625924298642890e+05 -9.7065309879655659e+07 
+1.6899999999999970e+01 -5.3646458885088522e-01 +7.3535938539140417e+00 -1.2006239533367311e+00 +3.6223949335598860e+01 +2.0522544355799604e+04 -3.5418894588018832e+05 -9.7610421140921265e+07 
+1.6999999999999972e+01 -5.3646515193558897e-01 +7.3536194690491872e+00 -1.2113198892840416e+00 +3.5687878419666070e+01 +2.0658003711108369e+04 -3.5203391190038575e+05 -9.8104990869086489e+07 
+1.7099999999999973e+01 -5.3646572505472612e-01 +7.3536455000768672e+00 -1.2212898590368193e+00 +3.5141204241029989e+01 +2.0780702811606694e+04 -3.4982635004132742e+05 -9.8543899555107772e+07 
+1.7199999999999974e+01 -5.3646630945101348e-01 +7.3536717005800378e+00 -1.2304420807942580e+00 +3.4590581597883855e+01 +2.0889328482450783e+04 -3.4759847654403682e+05 -9.8922027829482451e+07 
+1.7299999999999976e+01 -5.3646690636701710e-01 +7.3536978240723485e+00 -1.2386847877195866e+00 +3.4042667123611928e+01 +2.0982567764214218e+04 -3.4538251747939677e+05 -9.9234257137300387e+07 
+1.7399999999999977e+01 -5.3646751704521156e-01 +7.3537236240154336e+00 -1.2459262218620140e+00 +3.3504118771388015e+01 +2.1059107805718115e+04 -3.4321070571911271e+05 -9.9475469249635473e+07 
+1.7499999999999979e+01 -5.3646814272793830e-01 +7.3537488538014140e+00 -1.2520746388191046e+00 +3.2981596324673077e+01 +2.1117635949500553e+04 -3.4111528390267590e+05 -9.9640546661882505e+07 
+1.7599999999999980e+01 -5.3646878465741876e-01 +7.3537732667663374e+00 -1.2570383062625199e+00 +3.2481761004720141e+01 +2.1156839703471014e+04 -3.3912850214844669e+05 -9.9724372458437562e+07 
+1.7699999999999982e+01 -5.3646944407577801e-01 +7.3537966161709862e+00 -1.2607255004428410e+00 +3.2011276017127308e+01 +2.1175406670069329e+04 -3.3728262118541787e+05 -9.9721829961492732e+07 
+1.7799999999999983e+01 -5.3647012222496915e-01 +7.3538186552244138e+00 -1.2630445161020747e+00 +3.1576805880656114e+01 +2.1172024736678006e+04 -3.3560990849471436e+05 -9.9627803643311471e+07 
+1.7899999999999984e+01 -5.3647082034686022e-01 +7.3538391370606337e+00 -1.2639036553383951e+00 +3.1185017086717284e+01 +2.1145381863639235e+04 -3.3414264208174776e+05 -9.9437178116684899e+07 
+1.7999999999999986e+01 -5.3647153968317329e-01 +7.3538578147553206e+00 -1.2632112354088247e+00 +3.0842577400261476e+01 +2.1094166201972563e+04 -3.3291310636081791e+05 -9.9144838634920731e+07 
+1.8099999999999987e+01 -5.3647228102956868e-01 +7.3538744757281513e+00 -1.2609128188619674e+00 +3.0554709035911692e+01 +2.1017634463938270e+04 -3.3194557281506580e+05 -9.8747983428488240e+07 
+1.8199999999999989e+01 -5.3647304342064128e-01 +7.3538890682286331e+00 -1.2571042230947111e+00 +3.0320707067099946e+01 +2.0917429514304131e+04 -3.3123347509156493e+05 -9.8253691524027526e+07 
+1.8299999999999990e+01 -5.3647382545385036e-01 +7.3539015880329970e+00 -1.2519197105610056e+00 +3.0138284841997717e+01 +2.0795828172647536e+04 -3.3076258327392174e+05 -9.7671701219905064e+07 
+1.8399999999999991e+01 -5.3647462572664528e-01 +7.3539120309974990e+00 -1.2454935425983322e+00 +3.0005153294921072e+01 +2.0655107256529587e+04 -3.3051865524160932e+05 -9.7011750751114741e+07 
+1.8499999999999993e+01 -5.3647544283644766e-01 +7.3539203930473986e+00 -1.2379599803949006e+00 +2.9919021217768474e+01 +2.0497543591030015e+04 -3.3048743644493498e+05 -9.6283578462832719e+07 
+1.8599999999999994e+01 -5.3647627538072429e-01 +7.3539266701795265e+00 -1.2294532745838704e+00 +2.9877595185300997e+01 +2.0325413801935265e+04 -3.3065465946373146e+05 -9.5496921802481920e+07 
+1.8699999999999996e+01 -5.3647712195690411e-01 +7.3539308584600898e+00 -1.2201076770467782e+00 +2.9878579603700654e+01 +2.0140994549801810e+04 -3.3100604426763899e+05 -9.4661518459008813e+07 
+1.8799999999999997e+01 -5.3647798116245804e-01 +7.3539329540279823e+00 -1.2100574296905589e+00 +2.9919676632770045e+01 +1.9946562310217323e+04 -3.3152729781224678e+05 -9.3787105303001255e+07 
+1.8899999999999999e+01 -5.3647885159483977e-01 +7.3539329530952706e+00 -1.1994367723940051e+00 +2.9998586156053832e+01 +1.9744393526851858e+04 -3.3220411382915080e+05 -9.2883419117982581e+07 
+1.9000000000000000e+01 -5.3647973185151099e-01 +7.3539308519500901e+00 -1.1883799400004602e+00 +3.0113005701729897e+01 +1.9536764557781604e+04 -3.3302217239084706e+05 -9.1960196357683957e+07 
+1.9100000000000001e+01 -5.3648062052993950e-01 +7.3539266469517415e+00 -1.1770211612784165e+00 +3.0260630574880693e+01 +1.9325951647237285e+04 -3.3396714064836566e+05 -9.1027172988374650e+07 
+1.9200000000000003e+01 -5.3648151622759843e-01 +7.3539203345402644e+00 -1.1654946607447434e+00 +3.0439153594445298e+01 +1.9114230971034085e+04 -3.3502467135977873e+05 -9.0094084734127373e+07 
+1.9300000000000004e+01 -5.3648241754195702e-01 +7.3539119112305613e+00 -1.1539346582017422e+00 +3.0646265236572852e+01 +1.8903878619984469e+04 -3.3618040364477359e+05 -8.9170666979119554e+07 
+1.9400000000000006e+01 -5.3648332307050761e-01 +7.3539013736133789e+00 -1.1424753666731726e+00 +3.0879653632405109e+01 +1.8697170566142235e+04 -3.3741996305488475e+05 -8.8266654619554549e+07 
+1.9500000000000007e+01 -5.3648423141072688e-01 +7.3538887183667505e+00 -1.1312509959139352e+00 +3.1137004213818678e+01 +1.8496382726092550e+04 -3.3872895946420968e+05 -8.7391782360332638e+07 
+1.9600000000000009e+01 -5.3648514116011492e-01 +7.3538739422404964e+00 -1.1203957481257447e+00 +3.1416000168557346e+01 +1.8303790879101824e+04 -3.4009298972206441e+05 -8.6555784321188793e+07 
+1.9700000000000010e+01 -5.3648605091615886e-01 +7.3538570420718488e+00 -1.1100438227737932e+00 +3.1714321986287082e+01 +1.8121670764775528e+04 -3.4149763503348851e+05 -8.5768394521217361e+07 
+1.9800000000000011e+01 -5.3648695927636569e-01 +7.3538380147770068e+00 -1.1003294114561224e+00 +3.2029647702500839e+01 +1.7952297976363552e+04 -3.4292846236858063e+05 -8.5039346345544651e+07 
+1.9900000000000013e+01 -5.3648786483825039e-01 +7.3538168573566738e+00 -1.0913867002900226e+00 +3.2359652726611017e+01 +1.7797948014937116e+04 -3.4437102344722598e+05 -8.4378372828134179e+07 
+2.0000000000000014e+01 -5.3648876619933694e-01 +7.3537935669005678e+00 -1.0833498676522906e+00 +3.2702010070658588e+01 +1.7660896275289677e+04 -3.4581085664045269e+05 -8.3795206664346009e+07 
+2.0100000000000016e+01 -5.3648966220624594e-01 +7.3537681880098615e+00 -1.0763213225655910e+00 +3.3054233249956638e+01 +1.7542876250618345e+04 -3.4723428791273566e+05 -8.3297255366454631e+07 
+2.0200000000000017e+01 -5.3649055269535906e-01 +7.3537409052058873e+00 -1.0702829197116144e+00 +3.3414100849258752e+01 +1.7443479736078218e+04 -3.4863346094108641e+05 -8.2882572265224934e+07 
+2.0300000000000018e+01 -5.3649143775126429e-01 +7.3537119251387590e+00 -1.0651872543628265e+00 +3.3779744891021075e+01 +1.7361754417120421e+04 -3.5000293618531560e+05 -8.2546798246226132e+07 
+2.0400000000000020e+01 -5.3649231745866210e-01 +7.3536814544315465e+00 -1.0609869139012404e+00 +3.4149298510113240e+01 +1.7296747818209446e+04 -3.5133727880894672e+05 -8.2285573555431232e+07 
+2.0500000000000021e+01 -5.3649319190234013e-01 +7.3536496996883391e+00 -1.0576344828606647e+00 +3.4520895606629118e+01 +1.7247507435955540e+04 -3.5263105880627327e+05 -8.2094538332571566e+07 
+2.0600000000000023e+01 -5.3649406116718967e-01 +7.3536168674921916e+00 -1.0550825415835632e+00 +3.4892670907655713e+01 +1.7213080719613776e+04 -3.5387885136612499e+05 -8.1969332533936247e+07 
+2.0700000000000024e+01 -5.3649492533819898e-01 +7.3535831644088381e+00 -1.0532836667277692e+00 +3.5262759865635047e+01 +1.7192515075336283e+04 -3.5507523629684839e+05 -8.1905595936383262e+07 
+2.0800000000000026e+01 -5.3649578450044277e-01 +7.3535487969862956e+00 -1.0521904327540259e+00 +3.5629298667417935e+01 +1.7184857899072016e+04 -3.5621479806960333e+05 -8.1898968307682112e+07 
+2.0900000000000027e+01 -5.3649663873913367e-01 +7.3535139717500417e+00 -1.0517554058819472e+00 +3.5990424381783150e+01 +1.7189156459911963e+04 -3.5729212669568026e+05 -8.1945088843776956e+07 
+2.1000000000000028e+01 -5.3649748813953957e-01 +7.3534788952076946e+00 -1.0519311540752418e+00 +3.6344274822747003e+01 +1.7204458090574382e+04 -3.5830181691914250e+05 -8.2039597078218132e+07 
+2.1100000000000030e+01 -5.3649833278706027e-01 +7.3534437738483867e+00 -1.0526702381341213e+00 +3.6688988578391296e+01 +1.7229810019494380e+04 -3.5923846842145198e+05 -8.2178132084969819e+07 
+2.1200000000000031e+01 -5.3649917276718784e-01 +7.3534088141383505e+00 -1.0539252161494137e+00 +3.7022705124851804e+01 +1.7264259454864201e+04 -3.6009668643436790e+05 -8.2356332878324226e+07 
+2.1300000000000033e+01 -5.3650000816552579e-01 +7.3533742225255798e+00 -1.0556486416552964e+00 +3.7343564722425647e+01 +1.7306853549115462e+04 -3.6087108122487029e+05 -8.2569838238411143e+07 
+2.1400000000000034e+01 -5.3650083906777846e-01 +7.3533402054338897e+00 -1.0577930650623366e+00 +3.7649708554987775e+01 +1.7356639429472507e+04 -3.6155626880518097e+05 -8.2814286868516788e+07 
+2.1500000000000036e+01 -5.3650166555977408e-01 +7.3533069692708253e+00 -1.0603110304734038e+00 +3.7939278536461941e+01 +1.7412664134318580e+04 -3.6214686991603876e+05 -8.3085317081854492e+07 
+2.1600000000000037e+01 -5.3650248772742548e-01 +7.3532747204167315e+00 -1.0631550811801538e+00 +3.8210417606525034e+01 +1.7473974719785292e+04 -3.6263751166725712e+05 -8.3378567312937006e+07 
+2.1700000000000038e+01 -5.3650330565676729e-01 +7.3532436652364064e+00 -1.0662777548223070e+00 +3.8461269414010573e+01 +1.7539618168240937e+04 -3.6302282577248587e+05 -8.3689675684302613e+07 
+2.1800000000000040e+01 -5.3650411943396303e-01 +7.3532140100686494e+00 -1.0696315827565301e+00 +3.8689978605174119e+01 +1.7608641376406569e+04 -3.6329745016474859e+05 -8.4014279949437082e+07 
+2.1900000000000041e+01 -5.3650492914525616e-01 +7.3531859612334003e+00 -1.0731690964436322e+00 +3.8894690638576485e+01 +1.7680091278392458e+04 -3.6345602798945800e+05 -8.4348018081084594e+07 
+2.2000000000000043e+01 -5.3650573487701769e-01 +7.3531597250178953e+00 -1.0768428227631519e+00 +3.9073552041246508e+01 +1.7753014741341522e+04 -3.6349320992823457e+05 -8.4686527826443642e+07 
+2.2100000000000044e+01 -5.3650653677511895e-01 +7.3531354572474186e+00 -1.0806129618101321e+00 +3.9225497703147497e+01 +1.7826616386825892e+04 -3.6340765107230446e+05 -8.5026195902358726e+07 
+2.2200000000000045e+01 -5.3650733520004645e-01 +7.3531131487493662e+00 -1.0844668824243815e+00 +3.9351959394556978e+01 +1.7900693235683357e+04 -3.6321106573005050e+05 -8.5366194248861134e+07 
+2.2300000000000047e+01 -5.3650813056009472e-01 +7.3530927576937080e+00 -1.0883981960415501e+00 +3.9454827168207572e+01 +1.7975186974517954e+04 -3.6291779701088794e+05 -8.5706364719639614e+07 
+2.2400000000000048e+01 -5.3650892326353650e-01 +7.3530742422423785e+00 -1.0924005198939772e+00 +3.9535991321006357e+01 +1.8050039423411676e+04 -3.6254219111961476e+05 -8.6046549673011646e+07 
+2.2500000000000050e+01 -5.3650971371857981e-01 +7.3530575605530011e+00 -1.0964674815051183e+00 +3.9597342286135088e+01 +1.8125192610067988e+04 -3.6209859524119110e+05 -8.6386592425160378e+07 
+2.2600000000000051e+01 -5.3651050233339947e-01 +7.3530426707624201e+00 -1.1005927151693984e+00 +3.9640771083792281e+01 +1.8200588709201420e+04 -3.6160136008782586e+05 -8.6726336979381338e+07 
+2.2700000000000053e+01 -5.3651128951610616e-01 +7.3530295310048404e+00 -1.1047698658162550e+00 +3.9668168814121486e+01 +1.8276170112975717e+04 -3.6106483700365643e+05 -8.7065628350241005e+07 
+2.2800000000000054e+01 -5.3651207567479631e-01 +7.3530180993977767e+00 -1.1089925827466764e+00 +3.9681427064052592e+01 +1.8351879313791276e+04 -3.6050338033384975e+05 -8.7404312013100997e+07 
+2.2900000000000055e+01 -5.3651286121749520e-01 +7.3530083340473364e+00 -1.1132545268329834e+00 +3.9682437734390916e+01 +1.8427659039055350e+04 -3.5993134636510239e+05 -8.7742234534908682e+07 
+2.3000000000000057e+01 -5.3651364655218237e-01 +7.3530001930523134e+00 -1.1175493669196566e+00 +3.9673092948453771e+01 +1.8503452182903780e+04 -3.5936309287018725e+05 -8.8079243253480479e+07 
+2.3100000000000058e+01 -5.3651443208680383e-01 +7.3529936344972429e+00 -1.1218707787564826e+00 +3.9655285230820013e+01 +1.8579201789137373e+04 -3.5881298009218409e+05 -8.8415186202336937e+07 
+2.3200000000000060e+01 -5.3651521822924930e-01 +7.3529886164542946e+00 -1.1262124481428071e+00 +3.9630907465115627e+01 +1.8654851108234074e+04 -3.5829537052640837e+05 -8.8749912372573197e+07 
+2.3300000000000061e+01 -5.3651600538734079e-01 +7.3529850969829829e+00 -1.1305680714820243e+00 +3.9601852892864450e+01 +1.8730343608138355e+04 -3.5782462889754516e+05 -8.9083271765956789e+07 
