# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9509400855044159e-01 +8.1233676943819333e+00 -2.8308119469286636e-01 -6.4366956800307989e+01 +4.1178824051706260e+03 +2.2165534164020212e+05 -2.5135169202298503e+07 
+1.3099999999999969e+01 -5.9509425241130365e-01 +8.1233995169848505e+00 -2.8254795189898835e-01 -6.4879045738780931e+01 +4.0720319312778561e+03 +2.2269350757921039e+05 -2.4791691595860928e+07 
+1.3199999999999969e+01 -5.9509450005054398e-01 +8.1234331136405675e+00 -2.8217931361742965e-01 -6.5431030505024836e+01 +4.0285230802267602e+03 +2.2394456599308777e+05 -2.4457614383928142e+07 
+1.3299999999999969e+01 -5.9509475159225933e-01 +8.1234683918763348e+00 -2.8195127733009190e-01 -6.6023637825073990e+01 +3.9872677099116586e+03 +2.2542377748031839e+05 -2.4133870599882301e+07 
+1.3399999999999968e+01 -5.9509500716054187e-01 +8.1235052591837569e+00 -2.8183983384104072e-01 -6.6657593455774645e+01 +3.9481774907154631e+03 +2.2714639792618738e+05 -2.3821392266722955e+07 
+1.3499999999999968e+01 -5.9509526687953818e-01 +8.1235436230205504e+00 -2.8182096098186321e-01 -6.7333622238249674e+01 +3.9111637925702125e+03 +2.2912767880873111e+05 -2.3521109877834778e+07 
+1.3599999999999968e+01 -5.9509553087339762e-01 +8.1235833908045798e+00 -2.8187062921216005e-01 -6.8052447932000078e+01 +3.8761377852185074e+03 +2.3138286629091343e+05 -2.3233952858351648e+07 
+1.3699999999999967e+01 -5.9509579926631107e-01 +8.1236244699202089e+00 -2.8196479719582118e-01 -6.8814793386135250e+01 +3.8430103556238837e+03 +2.3392720217564027e+05 -2.2960849175803207e+07 
+1.3799999999999967e+01 -5.9509607218249239e-01 +8.1236667677136865e+00 -2.8207941337547049e-01 -6.9621380426609960e+01 +3.8116921360092692e+03 +2.3677592333631814e+05 -2.2702725472319383e+07 
+1.3899999999999967e+01 -5.9509634974616366e-01 +8.1237101914930019e+00 -2.8219041785940768e-01 -7.0472929833764439e+01 +3.7820935356773380e+03 +2.3994426153498609e+05 -2.2460507202569641e+07 
+1.3999999999999966e+01 -5.9509663208161356e-01 +8.1237546485233540e+00 -2.8227373591315225e-01 -7.1370161224202818e+01 +3.7541246241303816e+03 +2.4344744272977527e+05 -2.2235118103726137e+07 
+1.4099999999999966e+01 -5.9509691938978182e-01 +8.1237999985933271e+00 -2.8230537865579586e-01 -7.2312323099713225e+01 +3.7276808543929246e+03 +2.4729146506827057e+05 -2.2027290749644931e+07 
+1.4199999999999966e+01 -5.9509721212130973e-01 +8.1238459131634606e+00 -2.8226530344331463e-01 -7.3292418482569062e+01 +3.7026192061890733e+03 +2.5144192878957646e+05 -2.1836886891166352e+07 
+1.4299999999999965e+01 -5.9509751077362927e-01 +8.1238920164511796e+00 -2.8213554591004458e-01 -7.4301764533898080e+01 +3.6787933071780708e+03 +2.5585317346497450e+05 -2.1663519070097588e+07 
+1.4399999999999965e+01 -5.9509781584398214e-01 +8.1239379326628747e+00 -2.8189816113224297e-01 -7.5331678138468590e+01 +3.6560570992843263e+03 +2.6047953697786384e+05 -2.1506801114015821e+07 
+1.4499999999999964e+01 -5.9509812782947435e-01 +8.1239832859923862e+00 -2.8153521618098837e-01 -7.6373476051541076e+01 +3.6342647080078214e+03 +2.6527535731391999e+05 -2.1366347594841946e+07 
+1.4599999999999964e+01 -5.9509844722699656e-01 +8.1240277006271207e+00 -2.8102880064908348e-01 -7.7418475037944376e+01 +3.6132706506123354e+03 +2.7019497325739579e+05 -2.1241774844539050e+07 
+1.4699999999999964e+01 -5.9509877453331816e-01 +8.1240708007466598e+00 -2.8036101497280635e-01 -7.8457991905498361e+01 +3.5929296115022535e+03 +2.7519272479896137e+05 -2.1132699875142049e+07 
+1.4799999999999963e+01 -5.9509911024500650e-01 +8.1241122105176462e+00 -2.7951397995737087e-01 -7.9483343283232429e+01 +3.5730966191001726e+03 +2.8022295163817052e+05 -2.1038741210600365e+07 
+1.4899999999999963e+01 -5.9509945485844362e-01 +8.1241515540966258e+00 -2.7846983430134348e-01 -8.0485845762753726e+01 +3.5536269986378911e+03 +2.8523999418182421e+05 -2.0959518662439372e+07 
+1.4999999999999963e+01 -5.9509980886982472e-01 +8.1241884556373254e+00 -2.7721073599730522e-01 -8.1456816084599183e+01 +3.5343764045140192e+03 +2.9019819454520941e+05 -2.0894653497126684e+07 
+1.5099999999999962e+01 -5.9510017277518390e-01 +8.1242225392736120e+00 -2.7571885777746286e-01 -8.2387570674616072e+01 +3.5152007257525352e+03 +2.9505189396446501e+05 -2.0843767966033891e+07 
+1.5199999999999962e+01 -5.9510054707035132e-01 +8.1242534291383226e+00 -2.7397639330849338e-01 -8.3269426149573519e+01 +3.4959562074415653e+03 +2.9975543560305651e+05 -2.0806485890782785e+07 
+1.5299999999999962e+01 -5.9510093225097094e-01 +8.1242807493484097e+00 -2.7196555402294426e-01 -8.4093698938073544e+01 +3.4764993879100966e+03 +3.0426316251319513e+05 -2.0782432361112680e+07 
+1.5399999999999961e+01 -5.9510132881249045e-01 +8.1243041240155094e+00 -2.6966857109412540e-01 -8.4851705566231132e+01 +3.4566871356855172e+03 +3.0852941923197609e+05 -2.0771233903909456e+07 
+1.5499999999999961e+01 -5.9510173725015558e-01 +8.1243231772357749e+00 -2.6706769576187928e-01 -8.5534762362791824e+01 +3.4363766578309292e+03 +3.1250855006794527e+05 -2.0772518532964468e+07 
+1.5599999999999961e+01 -5.9510215805902278e-01 +8.1243375330991370e+00 -2.6414519751586168e-01 -8.6134185744871615e+01 +3.4154254599841129e+03 +3.1615490081625106e+05 -2.0785915540604282e+07 
+1.5699999999999960e+01 -5.9510259173392777e-01 +8.1243468156858221e+00 -2.6088336831937076e-01 -8.6641292112121533e+01 +3.3936914318596318e+03 +3.1942281812954677e+05 -2.0811055920828301e+07 
+1.5799999999999960e+01 -5.9510303876952897e-01 +8.1243506490602222e+00 -2.5726451667268735e-01 -8.7047397675702342e+01 +3.3710327267561829e+03 +3.2226664854885981e+05 -2.0847571773352806e+07 
+1.5899999999999959e+01 -5.9510349966023746e-01 +8.1243486572836385e+00 -2.5327097692851874e-01 -8.7343818836571955e+01 +3.3473079468123697e+03 +3.2464074072375725e+05 -2.0895097208031405e+07 
+1.5999999999999959e+01 -5.9510397490028122e-01 +8.1243404644091921e+00 -2.4888509908834866e-01 -8.7521872090516851e+01 +3.3223759224956311e+03 +3.2649944510345353e+05 -2.0953267207498845e+07 
+1.6099999999999959e+01 -5.9510446474640233e-01 +8.1243258271253378e+00 -2.4409961249411491e-01 -8.7575604271549594e+01 +3.2961594027088190e+03 +3.2781028344781185e+05 -2.1021669643294249e+07 
+1.6199999999999960e+01 -5.9510496854103379e-01 +8.1243050091916302e+00 -2.3895781868953639e-01 -8.7508836667026060e+01 +3.2690157417692822e+03 +3.2858556364525075e+05 -2.1100521535888139e+07 
+1.6299999999999962e+01 -5.9510548540599650e-01 +8.1242783968284549e+00 -2.3351792894487675e-01 -8.7327567860379858e+01 +3.2414512495802242e+03 +3.2884687372178893e+05 -2.1190364761163045e+07 
+1.6399999999999963e+01 -5.9510601446320610e-01 +8.1242463763074539e+00 -2.2783815298462418e-01 -8.7037797406474624e+01 +3.2139722559372854e+03 +3.2861580471299920e+05 -2.1291741350903645e+07 
+1.6499999999999964e+01 -5.9510655483472796e-01 +8.1242093339563883e+00 -2.2197669240142529e-01 -8.6645526206178701e+01 +3.1870850149814250e+03 +3.2791395352587238e+05 -2.1405193145257924e+07 
+1.6599999999999966e+01 -5.9510710564272096e-01 +8.1241676561648255e+00 -2.1599174675515356e-01 -8.6156756665715449e+01 +3.1612958156903928e+03 +3.2676292381855124e+05 -2.1531262304822121e+07 
+1.6699999999999967e+01 -5.9510766600949749e-01 +8.1241217293728933e+00 -2.0994150736274014e-01 -8.5577492370463531e+01 +3.1371108737142131e+03 +3.2518432409682585e+05 -2.1670490821630422e+07 
+1.6799999999999969e+01 -5.9510823505747124e-01 +8.1240719400848018e+00 -2.0388416334067316e-01 -8.4913738458170855e+01 +3.1150364411366254e+03 +3.2319976980127831e+05 -2.1823421026224162e+07 
+1.6899999999999970e+01 -5.9510881190921905e-01 +8.1240186748618886e+00 -1.9787789475175827e-01 -8.4171501429138900e+01 +3.0955786838508257e+03 +3.2083088222410769e+05 -2.1990595024410576e+07 
+1.6999999999999972e+01 -5.9510939568740773e-01 +8.1239623203291753e+00 -1.9198088072812849e-01 -8.3356789325455651e+01 +3.0792438288451449e+03 +3.1809928950212162e+05 -2.2172555379026942e+07 
+1.7099999999999973e+01 -5.9510998551488725e-01 +8.1239032631668646e+00 -1.8625128906319413e-01 -8.2475611469585587e+01 +3.0665379740713083e+03 +3.1502662503229745e+05 -2.2369844224088561e+07 
+1.7199999999999974e+01 -5.9511058051460419e-01 +8.1238418901224012e+00 -1.8074728696341363e-01 -8.1533978827179794e+01 +3.0579672942974375e+03 +3.1163452960225171e+05 -2.2583004248484522e+07 
+1.7299999999999976e+01 -5.9511117980965844e-01 +8.1237785880056688e+00 -1.7552703393956692e-01 -8.0537903847383561e+01 +3.0540379036452427e+03 +3.0794465038501209e+05 -2.2812578034146629e+07 
+1.7399999999999977e+01 -5.9511178252331498e-01 +8.1237137436884090e+00 -1.7064868013197379e-01 -7.9493400458024439e+01 +3.0552558245830924e+03 +3.0397864092729188e+05 -2.3059107910762459e+07 
+1.7499999999999979e+01 -5.9511238777894193e-01 +8.1236477441106025e+00 -1.6617037542060725e-01 -7.8406484219922135e+01 +3.0621271698165770e+03 +2.9975816193930811e+05 -2.3323136844082497e+07 
+1.7599999999999980e+01 -5.9511299470007673e-01 +8.1235809762749369e+00 -1.6215025990518267e-01 -7.7283172184069130e+01 +3.0751579533490876e+03 +2.9530488049365999e+05 -2.3605207514705267e+07 
+1.7699999999999982e+01 -5.9511360241041056e-01 +8.1235138272527365e+00 -1.5864646718502134e-01 -7.6129483062897293e+01 +3.0948541612960635e+03 +2.9064047100704815e+05 -2.3905862676044546e+07 
+1.7799999999999983e+01 -5.9511421003375775e-01 +8.1234466841821877e+00 -1.5571712741972357e-01 -7.4951437139981536e+01 +3.1217218054412419e+03 +2.8578661457995215e+05 -2.4225645397891544e+07 
+1.7899999999999984e+01 -5.9511481669410604e-01 +8.1233799342717568e+00 -1.5342036195379413e-01 -7.3755056411583496e+01 +3.1562668271926450e+03 +2.8076499992137268e+05 -2.4565098623441685e+07 
+1.7999999999999986e+01 -5.9511542151561270e-01 +8.1233139647922972e+00 -1.5181428413927675e-01 -7.2546364218657942e+01 +3.1989951233485322e+03 +2.7559731987115496e+05 -2.4924765411529262e+07 
+1.8099999999999987e+01 -5.9511602379825379e-01 +8.1232491373823521e+00 -1.5094214322244884e-01 -7.1331391700140671e+01 +3.2502259725786507e+03 +2.7030644075791701e+05 -2.5304679554946270e+07 
+1.8199999999999989e+01 -5.9511662357451767e-01 +8.1231857156942713e+00 -1.5078047776053830e-01 -7.0117081263775304e+01 +3.3094616722934620e+03 +2.6492831372827431e+05 -2.5702691432604730e+07 
+1.8299999999999990e+01 -5.9511722107031562e-01 +8.1231239400926132e+00 -1.5128695827568020e-01 -6.8910870014292897e+01 +3.3759814966202248e+03 +2.5950461967628973e+05 -2.6116094454055607e+07 
+1.8399999999999991e+01 -5.9511781651172324e-01 +8.1230640509278924e+00 -1.5241923513109104e-01 -6.7720194955731515e+01 +3.4490644278970744e+03 +2.5407704090725019e+05 -2.6542181040922541e+07 
+1.8499999999999993e+01 -5.9511841012499578e-01 +8.1230062885160557e+00 -1.5413493732885913e-01 -6.6552491852005772e+01 +3.5279890804361216e+03 +2.4868725238418314e+05 -2.6978242011779334e+07 
+1.8599999999999994e+01 -5.9511900213652313e-01 +8.1229508931370109e+00 -1.5639167695492281e-01 -6.5415195218441639e+01 +3.6120337767756018e+03 +2.4337692178983323e+05 -2.7421566922024328e+07 
+1.8699999999999996e+01 -5.9511959277290505e-01 +8.1228981050517390e+00 -1.5914704140962696e-01 -6.4315738807929449e+01 +3.7004764095004743e+03 +2.3818771233315990e+05 -2.7869443431886513e+07 
+1.8799999999999997e+01 -5.9512018226086649e-01 +8.1228481644757959e+00 -1.6235860264834195e-01 -6.3261554813175053e+01 +3.7925946118305033e+03 +2.3316127803368433e+05 -2.8319158107346732e+07 
+1.8899999999999999e+01 -5.9512077082732051e-01 +8.1228013115931255e+00 -1.6598390981720887e-01 -6.2260074295125719e+01 +3.8876656182559550e+03 +2.2833926630528326e+05 -2.8767995757877156e+07 
+1.9000000000000000e+01 -5.9512135869935001e-01 +8.1227577865594007e+00 -1.6998049131177190e-01 -6.1318727259639836e+01 +3.9849663044624385e+03 +2.2376331835053649e+05 -2.9213239629456595e+07 
+1.9100000000000001e+01 -5.9512194610421831e-01 +8.1227178294928191e+00 -1.7430585420616759e-01 -6.0444942398686074e+01 +4.0837731814551944e+03 +2.1947506768799826e+05 -2.9652171391177904e+07 
+1.9200000000000003e+01 -5.9512253326937248e-01 +8.1226816804756670e+00 -1.7891748265943602e-01 -5.9646147125181791e+01 +4.1833623560289279e+03 +2.1551614033609538e+05 -3.0082070921160363e+07 
+1.9300000000000004e+01 -5.9512312042239823e-01 +8.1226495795592193e+00 -1.8377284407070127e-01 -5.8929767716289874e+01 +4.2830096559042668e+03 +2.1192815565581474e+05 -3.0500216928448353e+07 
+1.9400000000000006e+01 -5.9512370779109969e-01 +8.1226217667521521e+00 -1.8882938003380592e-01 -5.8303228966490110e+01 +4.3819904588005920e+03 +2.0875272431450337e+05 -3.0903886137361091e+07 
+1.9500000000000007e+01 -5.9512429560347047e-01 +8.1225984820337231e+00 -1.9404450819011246e-01 -5.7773954583764045e+01 +4.4795797212956186e+03 +2.0603145063955436e+05 -3.1290353413725927e+07 
+1.9600000000000009e+01 -5.9512488408766673e-01 +8.1225799653399253e+00 -1.9937562690178759e-01 -5.7349366763508563e+01 +4.5750520730824555e+03 +2.0380593007423711e+05 -3.1656892225486837e+07 
+1.9700000000000010e+01 -5.9512547347201894e-01 +8.1225664565758517e+00 -2.0478011347971223e-01 -5.7036886566936595e+01 +4.6676817843338049e+03 +2.0211775144516444e+05 -3.2000774491838071e+07 
+1.9800000000000011e+01 -5.9512606398509504e-01 +8.1225581956029700e+00 -2.1021531590825523e-01 -5.6843933538224057e+01 +4.7567426046114633e+03 +2.0100849471017791e+05 -3.2319269807263874e+07 
+1.9900000000000013e+01 -5.9512665585560853e-01 +8.1225554222480323e+00 -2.1563856491365860e-01 -5.6777925953083759e+01 +4.8415079969611306e+03 +2.0051973238436828e+05 -3.2609646568333793e+07 
+2.0000000000000014e+01 -5.9512724931248262e-01 +8.1225583762771336e+00 -2.2100716855852809e-01 -5.6846279994692210e+01 +4.9212510695557348e+03 +2.0069302591366044e+05 -3.2869171633679606e+07 
+2.0100000000000016e+01 -5.9512784469391822e-01 +8.1225671651377169e+00 -2.2628241047191708e-01 -5.7052855664207101e+01 +4.9953782640515537e+03 +2.0155142736746286e+05 -3.3095787883993413e+07 
+2.0200000000000017e+01 -5.9512844269302601e-01 +8.1225813985380491e+00 -2.3143574235084249e-01 -5.7387956554185664e+01 +5.0635951396946957e+03 +2.0304646316993382e+05 -3.3288844531173971e+07 
+2.0300000000000018e+01 -5.9512904406956169e-01 +8.1226005662538601e+00 -2.3644013655509491e-01 -5.7838542166551669e+01 +5.1256311282243378e+03 +2.0511178006113713e+05 -3.3447748893052887e+07 
+2.0400000000000020e+01 -5.9512964958302628e-01 +8.1226241580295628e+00 -2.4126859033329465e-01 -5.8391571055151360e+01 +5.1812159980660253e+03 +2.0768102055995847e+05 -3.3571909513992168e+07 
+2.0500000000000021e+01 -5.9513025999259095e-01 +8.1226516635794095e+00 -2.4589413556995779e-01 -5.9034001100117372e+01 +5.2300800755072523e+03 +2.1068782449791973e+05 -3.3660737276319973e+07 
+2.0600000000000023e+01 -5.9513087605715298e-01 +8.1226825726007874e+00 -2.5028983199171634e-01 -5.9752789904540656e+01 +5.2719541138254135e+03 +2.1406583136522656e+05 -3.3713644770701319e+07 
+2.0700000000000024e+01 -5.9513149853529046e-01 +8.1227163747611044e+00 -2.5442877332427133e-01 -6.0534894387055608e+01 +5.3065694140198912e+03 +2.1774867786614920e+05 -3.3730046879152395e+07 
+2.0800000000000026e+01 -5.9513212818527716e-01 +8.1227525597058126e+00 -2.5828408460876878e-01 -6.1367271055362060e+01 +5.3336577665144359e+03 +2.2166999964053303e+05 -3.3709360479321964e+07 
+2.0900000000000027e+01 -5.9513276576509366e-01 +8.1227906170553847e+00 -2.6182892103714461e-01 -6.2236875889732886e+01 +5.3529514301673726e+03 +2.2576343050751873e+05 -3.3651004345193610e+07 
+2.1000000000000028e+01 -5.9513341203239023e-01 +8.1228300364029096e+00 -2.6503647244002693e-01 -6.3130664300203101e+01 +5.3641832164862772e+03 +2.2996260230317593e+05 -3.3554399545828253e+07 
+2.1100000000000030e+01 -5.9513406774450139e-01 +8.1228703073223691e+00 -2.6787996152616506e-01 -6.4035591349647859e+01 +5.3670864551418244e+03 +2.3420114613960040e+05 -3.3418969277171209e+07 
+2.1200000000000031e+01 -5.9513473365843639e-01 +8.1229109193580324e+00 -2.7033264473059510e-01 -6.4938611460710760e+01 +5.3613950068773347e+03 +2.3841269074484482e+05 -3.3244138914596967e+07 
+2.1300000000000033e+01 -5.9513541053089436e-01 +8.1229513620278819e+00 -2.7236781057751380e-01 -6.5826678520787027e+01 +5.3468432336969054e+03 +2.4253086310538350e+05 -3.3029335873270005e+07 
+2.1400000000000034e+01 -5.9513609911822518e-01 +8.1229911248225282e+00 -2.7395878418916053e-01 -6.6686745842344251e+01 +5.3231660809972727e+03 +2.4648928821098720e+05 -3.2773989989245005e+07 
+2.1500000000000036e+01 -5.9513680017646653e-01 +8.1230296972133402e+00 -2.7507892254278227e-01 -6.7505766407444113e+01 +5.2900989867062171e+03 +2.5022159051706499e+05 -3.2477533085130386e+07 
+2.1600000000000037e+01 -5.9513751446128327e-01 +8.1230665686344228e+00 -2.7570162258366104e-01 -6.8270692352371427e+01 +5.2473780373105774e+03 +2.5366139097513666e+05 -3.2139399715844445e+07 
+2.1700000000000038e+01 -5.9513824272806348e-01 +8.1231012285027173e+00 -2.7580030804913813e-01 -6.8968475552829958e+01 +5.1947397087582685e+03 +2.5674231044415219e+05 -3.1759025912383366e+07 
+2.1800000000000040e+01 -5.9513898573176471e-01 +8.1231331662033970e+00 -2.7534844956497545e-01 -6.9586067185240267e+01 +5.1319212549109552e+03 +2.5939796711530752e+05 -3.1335851046704698e+07 
+2.1900000000000041e+01 -5.9513974422707117e-01 +8.1231618710921936e+00 -2.7431954469328995e-01 -7.0110417826742491e+01 +5.0586603238103344e+03 +2.6156197718360554e+05 -3.0869315993674427e+07 
+2.2000000000000043e+01 -5.9514051896827580e-01 +8.1231868325173675e+00 -2.7268712966846165e-01 -7.0528478177933891e+01 +4.9746951497940699e+03 +2.6316795962840348e+05 -3.0358863920346119e+07 
+2.2100000000000044e+01 -5.9514131046002317e-01 +8.1232076421013506e+00 -2.7043520590714049e-01 -7.0829966037621389e+01 +4.8799245760979611e+03 +2.6416409345191572e+05 -2.9804563512147542e+07 
+2.2200000000000045e+01 -5.9514211828094399e-01 +8.1232242954064429e+00 -2.6759452129256239e-01 -7.1015873253718183e+01 +4.7750986488690796e+03 +2.6455643082136079e+05 -2.9210121892500553e+07 
+2.2300000000000047e+01 -5.9514294179574079e-01 +8.1232368910508068e+00 -2.6420881400174068e-01 -7.1090182868586439e+01 +4.6612376976819942e+03 +2.6436592899182823e+05 -2.8580453032088060e+07 
+2.2400000000000048e+01 -5.9514378036918136e-01 +8.1232455276787441e+00 -2.6032181483844252e-01 -7.1056879234128630e+01 +4.5393619938371903e+03 +2.6361354980278062e+05 -2.7920470511779122e+07 
+2.2500000000000050e+01 -5.9514463336612033e-01 +8.1232503039420685e+00 -2.5597724178917403e-01 -7.0919947320807793e+01 +4.4104915853885614e+03 +2.6232025948084303e+05 -2.7235086920064792e+07 
+2.2600000000000051e+01 -5.9514550015143153e-01 +8.1232513184999640e+00 -2.5121880906643318e-01 -7.0683372687189802e+01 +4.2756464788569210e+03 +2.6050702838714843e+05 -2.6529214746352207e+07 
+2.2700000000000053e+01 -5.9514638009009702e-01 +8.1232486700189952e+00 -2.4609021509946086e-01 -7.0351141522195007e+01 +4.1358463995041393e+03 +2.5819483137388382e+05 -2.5807765207020577e+07 
+2.2800000000000054e+01 -5.9514727254713540e-01 +8.1232424571739372e+00 -2.4063515143350761e-01 -6.9927240651491417e+01 +3.9921109657106758e+03 +2.5540464777118192e+05 -2.5075649092643853e+07 
+2.2900000000000055e+01 -5.9514817688763921e-01 +8.1232327786505305e+00 -2.3489729898704229e-01 -6.9415657622076168e+01 +3.8454596215517558e+03 +2.5215746188086702e+05 -2.4337776455196913e+07 
+2.3000000000000057e+01 -5.9514909247677439e-01 +8.1232197331402762e+00 -2.2892032769388174e-01 -6.8820380565959582e+01 +3.6969116276480054e+03 +2.4847426222592776e+05 -2.3599056558102194e+07 
+2.3100000000000058e+01 -5.9515001867976658e-01 +8.1232034193429783e+00 -2.2274789745041673e-01 -6.8145398264062180e+01 +3.5474860767043788e+03 +2.4437604188906093e+05 -2.2864397945586089e+07 
+2.3200000000000060e+01 -5.9515095486190883e-01 +8.1231839359698998e+00 -2.1642365793167187e-01 -6.7394700261052975e+01 +3.3982018924879058e+03 +2.3988379924037363e+05 -2.2138708443400733e+07 
+2.3300000000000061e+01 -5.9515190038857968e-01 +8.1231613817345121e+00 -2.0999124622173873e-01 -6.6572276585950604e+01 +3.2500777876095044e+03 +2.3501853628084503e+05 -2.1426894965625178e+07 
