fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-50
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=367.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-1022.000	5.4982883830e-05	-1.4995329365e-05	-7.8997324382e-05
-60.000	0.000	-1022.000	5.4259691655e-05	-1.5226089103e-05	-8.1879262520e-05
-56.000	0.000	-1022.000	5.4124232272e-05	-1.4875720759e-05	-8.3853550242e-05
-52.000	0.000	-1022.000	5.3316420512e-05	-1.5602591030e-05	-8.5822098779e-05
-48.000	0.000	-1022.000	5.2770444458e-05	-1.6994520656e-05	-8.7036383444e-05
-44.000	0.000	-1022.000	5.1751545243e-05	-1.7234208626e-05	-9.0006492091e-05
-40.000	0.000	-1022.000	5.1032281813e-05	-1.7575188286e-05	-9.1145360416e-05
-36.000	0.000	-1022.000	5.0656711596e-05	-1.8138019326e-05	-9.3066426066e-05
-32.000	0.000	-1022.000	4.9801525605e-05	-1.8757166996e-05	-9.5950669722e-05
-28.000	0.000	-1022.000	4.8147800626e-05	-1.8838785960e-05	-9.7842989097e-05
-24.000	0.000	-1022.000	4.8305669679e-05	-1.9883860854e-05	-9.9185150602e-05
-20.000	0.000	-1022.000	4.7458506329e-05	-2.0042331941e-05	-1.0069679507e-04
-16.000	0.000	-1022.000	4.7859597763e-05	-2.0381704969e-05	-1.0314358585e-04
-12.000	0.000	-1022.000	4.6452517935e-05	-2.0323522664e-05	-1.0376537122e-04
-8.000	0.000	-1022.000	4.5881129591e-05	-2.0766596524e-05	-1.0588274502e-04
-4.000	0.000	-1022.000	4.5672380715e-05	-2.0411323564e-05	-1.0760395714e-04
0.000	0.000	-1022.000	4.5014723688e-05	-2.1229118402e-05	-1.0802050146e-04
4.000	0.000	-1022.000	4.4497402270e-05	-2.1602568699e-05	-1.1001578064e-04
8.000	0.000	-1022.000	4.3763933861e-05	-2.1825707514e-05	-1.1065523621e-04
12.000	0.000	-1022.000	4.3190803650e-05	-2.1249011288e-05	-1.1087108083e-04
16.000	0.000	-1022.000	4.2548109681e-05	-2.1656906931e-05	-1.1220287467e-04
20.000	0.000	-1022.000	4.2421447604e-05	-2.1332859716e-05	-1.1223918179e-04
24.000	0.000	-1022.000	4.1779410371e-05	-2.1584493463e-05	-1.1285486404e-04
28.000	0.000	-1022.000	4.0026814003e-05	-2.1929228181e-05	-1.1362652451e-04
-64.000	0.000	-1020.000	5.6051072070e-05	-1.5696908070e-05	-7.8293931170e-05
-60.000	0.000	-1020.000	5.5153350131e-05	-1.6187297343e-05	-8.1179279139e-05
-56.000	0.000	-1020.000	5.5256649222e-05	-1.5960286434e-05	-8.3357420323e-05
-52.000	0.000	-1020.000	5.4222997852e-05	-1.6616357285e-05	-8.5248198545e-05
-48.000	0.000	-1020.000	5.3437652366e-05	-1.7736382985e-05	-8.6520549179e-05
-44.000	0.000	-1020.000	5.2704909130e-05	-1.8280554230e-05	-8.9178697843e-05
-40.000	0.000	-1020.000	5.2107872456e-05	-1.8744223426e-05	-9.0700125153e-05
-36.000	0.000	-1020.000	5.1515220422e-05	-1.9116928526e-05	-9.2821105322e-05
-32.000	0.000	-1020.000	5.0769953973e-05	-1.9970519999e-05	-9.5267516169e-05
-28.000	0.000	-1020.000	4.9416096173e-05	-2.0185379791e-05	-9.7226446168e-05
-24.000	0.000	-1020.000	4.9009553048e-05	-2.1020166330e-05	-9.8877229733e-05
-20.000	0.000	-1020.000	4.8436307441e-05	-2.1180618089e-05	-1.0005518436e-04
-16.000	0.000	-1020.000	4.8360754741e-05	-2.1585985557e-05	-1.0248544011e-04
-12.000	0.000	-1020.000	4.6925006636e-05	-2.1362832939e-05	-1.0321623946e-04
-8.000	0.000	-1020.000	4.6492584796e-05	-2.1931515595e-05	-1.0516446027e-04
-4.000	0.000	-1020.000	4.6400426552e-05	-2.1641825818e-05	-1.0685452783e-04
0.000	0.000	-1020.000	4.5383148432e-05	-2.2275120656e-05	-1.0714766506e-04
4.000	0.000	-1020.000	4.4857134129e-05	-2.2674593434e-05	-1.0900531185e-04
8.000	0.000	-1020.000	4.4088007694e-05	-2.2608045762e-05	-1.1004282078e-04
12.000	0.000	-1020.000	4.3576048306e-05	-2.2442591079e-05	-1.1031116015e-04
16.000	0.000	-1020.000	4.3015721742e-05	-2.2783762050e-05	-1.1153866306e-04
20.000	0.000	-1020.000	4.2640045731e-05	-2.2484341897e-05	-1.1134589103e-04
24.000	0.000	-1020.000	4.1854300601e-05	-2.2575358545e-05	-1.1228777796e-04
28.000	0.000	-1020.000	4.0103159549e-05	-2.3069093032e-05	-1.1313604022e-04
-64.000	0.000	-1018.000	5.6976293565e-05	-1.6573995031e-05	-7.7940758994e-05
-60.000	0.000	-1018.000	5.6382489763e-05	-1.7100053311e-05	-8.0614049837e-05
-56.000	0.000	-1018.000	5.6358024374e-05	-1.7152362505e-05	-8.2960213784e-05
-52.000	0.000	-1018.000	5.5137777947e-05	-1.7753004602e-05	-8.4877571496e-05
-48.000	0.000	-1018.000	5.4341578872e-05	-1.8958686175e-05	-8.6198570675e-05
-44.000	0.000	-1018.000	5.3653823238e-05	-1.9142522062e-05	-8.8734367991e-05
-40.000	0.000	-1018.000	5.3196142740e-05	-1.9792493058e-05	-9.0526383351e-05
-36.000	0.000	-1018.000	5.2286186905e-05	-2.0442524822e-05	-9.2086725363e-05
-32.000	0.000	-1018.000	5.1671832795e-05	-2.1041305901e-05	-9.4749064455e-05
-28.000	0.000	-1018.000	5.0674198157e-05	-2.1305939677e-05	-9.6763908598e-05
-24.000	0.000	-1018.000	4.9932564768e-05	-2.2046705410e-05	-9.8634604912e-05
-20.000	0.000	-1018.000	4.9242520448e-05	-2.2318819967e-05	-9.9088414021e-05
-16.000	0.000	-1018.000	4.9073566876e-05	-2.2669514682e-05	-1.0156873629e-04
-12.000	0.000	-1018.000	4.7509597944e-05	-2.2641474411e-05	-1.0271007038e-04
-8.000	0.000	-1018.000	4.7081157902e-05	-2.3295944338e-05	-1.0474047942e-04
-4.000	0.000	-1018.000	4.6923174569e-05	-2.2378688277e-05	-1.0603197885e-04
0.000	0.000	-1018.000	4.6087838461e-05	-2.3498830992e-05	-1.0634598175e-04
4.000	0.000	-1018.000	4.5126880361e-05	-2.3582052844e-05	-1.0826343356e-04
8.000	0.000	-1018.000	4.4429278963e-05	-2.3739383289e-05	-1.0957081215e-04
12.000	0.000	-1018.000	4.4107869928e-05	-2.3776790964e-05	-1.0954483493e-04
16.000	0.000	-1018.000	4.3033774427e-05	-2.3697754068e-05	-1.1124644600e-04
20.000	0.000	-1018.000	4.2892990053e-05	-2.3572113501e-05	-1.1052049346e-04
24.000	0.000	-1018.000	4.1787929991e-05	-2.3700159983e-05	-1.1180497161e-04
28.000	0.000	-1018.000	4.0007674870e-05	-2.4105903315e-05	-1.1259637421e-04
-64.000	0.000	-1016.000	5.8242559648e-05	-1.7453366087e-05	-7.7359230515e-05
-60.000	0.000	-1016.000	5.7411449102e-05	-1.7868168762e-05	-8.0120725983e-05
-56.000	0.000	-1016.000	5.7319373921e-05	-1.8607743097e-05	-8.2749615610e-05
-52.000	0.000	-1016.000	5.6037669621e-05	-1.8841424369e-05	-8.4255633754e-05
-48.000	0.000	-1016.000	5.5813535320e-05	-1.9968154354e-05	-8.6077743456e-05
-44.000	0.000	-1016.000	5.4731440279e-05	-2.0033059496e-05	-8.8418795263e-05
-40.000	0.000	-1016.000	5.3987366831e-05	-2.0854059940e-05	-9.0009881161e-05
-36.000	0.000	-1016.000	5.3052980429e-05	-2.1421504249e-05	-9.1587714675e-05
-32.000	0.000	-1016.000	5.2451174117e-05	-2.2151562201e-05	-9.4017198732e-05
-28.000	0.000	-1016.000	5.1222409726e-05	-2.2270719482e-05	-9.6079167355e-05
-24.000	0.000	-1016.000	5.0828996981e-05	-2.3253124302e-05	-9.8190666486e-05
-20.000	0.000	-1016.000	4.9949031592e-05	-2.3483489941e-05	-9.8794618482e-05
-16.000	0.000	-1016.000	5.0076583553e-05	-2.3665289679e-05	-1.0121088379e-04
-12.000	0.000	-1016.000	4.8313150640e-05	-2.3913474282e-05	-1.0211434285e-04
-8.000	0.000	-1016.000	4.7746724941e-05	-2.4228173816e-05	-1.0407670253e-04
-4.000	0.000	-1016.000	4.7289109274e-05	-2.3378728851e-05	-1.0537991087e-04
0.000	0.000	-1016.000	4.6451545209e-05	-2.4527276804e-05	-1.0581025932e-04
4.000	0.000	-1016.000	4.5267375772e-05	-2.4704434729e-05	-1.0769546225e-04
8.000	0.000	-1016.000	4.4948669939e-05	-2.4916762591e-05	-1.0891270626e-04
12.000	0.000	-1016.000	4.4431906960e-05	-2.4955070317e-05	-1.0925557229e-04
16.000	0.000	-1016.000	4.3146768539e-05	-2.4910219677e-05	-1.1074895417e-04
20.000	0.000	-1016.000	4.3418063459e-05	-2.4787137722e-05	-1.1009230700e-04
24.000	0.000	-1016.000	4.1991301364e-05	-2.5011454745e-05	-1.1134210539e-04
28.000	0.000	-1016.000	3.9859035416e-05	-2.5252409770e-05	-1.1244869020e-04
-64.000	0.000	-1014.000	5.9551871963e-05	-1.8622439532e-05	-7.6987046907e-05
-60.000	0.000	-1014.000	5.8490822533e-05	-1.8903918153e-05	-7.9807470398e-05
-56.000	0.000	-1014.000	5.8038006235e-05	-1.9637453667e-05	-8.2122577266e-05
-52.000	0.000	-1014.000	5.7128730121e-05	-1.9877104579e-05	-8.3871268389e-05
-48.000	0.000	-1014.000	5.6890610173e-05	-2.1087374886e-05	-8.6043891559e-05
-44.000	0.000	-1014.000	5.5619584195e-05	-2.1140915858e-05	-8.7942551769e-05
-40.000	0.000	-1014.000	5.4719692505e-05	-2.2352281915e-05	-8.9499569136e-05
-36.000	0.000	-1014.000	5.3984207340e-05	-2.2376257541e-05	-9.1239538531e-05
-32.000	0.000	-1014.000	5.3302582870e-05	-2.3305716633e-05	-9.3572834132e-05
-28.000	0.000	-1014.000	5.1784010190e-05	-2.3239912978e-05	-9.5839453080e-05
-24.000	0.000	-1014.000	5.1494329973e-05	-2.4413557601e-05	-9.7482536861e-05
-20.000	0.000	-1014.000	5.0701633136e-05	-2.4637048442e-05	-9.9058613987e-05
-16.000	0.000	-1014.000	5.0597465148e-05	-2.4882755159e-05	-1.0081657608e-04
-12.000	0.000	-1014.000	4.9062898552e-05	-2.4880499413e-05	-1.0194180366e-04
-8.000	0.000	-1014.000	4.8318476142e-05	-2.5485148347e-05	-1.0324558344e-04
-4.000	0.000	-1014.000	4.7862940335e-05	-2.4611473066e-05	-1.0496971095e-04
0.000	0.000	-1014.000	4.6794653271e-05	-2.5742258077e-05	-1.0550023305e-04
4.000	0.000	-1014.000	4.5966478599e-05	-2.5809372532e-05	-1.0721290631e-04
8.000	0.000	-1014.000	4.5326489612e-05	-2.5933948122e-05	-1.0810941549e-04
12.000	0.000	-1014.000	4.5032371651e-05	-2.5854674482e-05	-1.0881966956e-04
16.000	0.000	-1014.000	4.3571032703e-05	-2.6357518523e-05	-1.1023138458e-04
20.000	0.000	-1014.000	4.3681619974e-05	-2.5942977415e-05	-1.0985516827e-04
24.000	0.000	-1014.000	4.2087118514e-05	-2.6063830587e-05	-1.1120231792e-04
28.000	0.000	-1014.000	4.0022920499e-05	-2.6649077995e-05	-1.1224297697e-04
-64.000	0.000	-1012.000	6.0672548835e-05	-1.9997678297e-05	-7.6921665846e-05
-60.000	0.000	-1012.000	5.9585033316e-05	-1.9924310924e-05	-7.9474308470e-05
-56.000	0.000	-1012.000	5.9123766434e-05	-2.0634209037e-05	-8.1593587955e-05
-52.000	0.000	-1012.000	5.8095432045e-05	-2.0763562041e-05	-8.3944957512e-05
-48.000	0.000	-1012.000	5.7702302284e-05	-2.2450143674e-05	-8.5257496718e-05
-44.000	0.000	-1012.000	5.6526223659e-05	-2.2575674960e-05	-8.7505413135e-05
-40.000	0.000	-1012.000	5.5635460488e-05	-2.3598170392e-05	-8.9447785610e-05
-36.000	0.000	-1012.000	5.4765724303e-05	-2.3899416501e-05	-9.0825995460e-05
-32.000	0.000	-1012.000	5.4170587198e-05	-2.4457685290e-05	-9.3480914232e-05
-28.000	0.000	-1012.000	5.2632355329e-05	-2.4579907346e-05	-9.5839896681e-05
-24.000	0.000	-1012.000	5.2254429221e-05	-2.5769241381e-05	-9.6696433342e-05
-20.000	0.000	-1012.000	5.1469865490e-05	-2.5659067044e-05	-9.8460724085e-05
-16.000	0.000	-1012.000	5.0952140571e-05	-2.6275756988e-05	-1.0015912207e-04
-12.000	0.000	-1012.000	4.9683580537e-05	-2.6198597241e-05	-1.0151550688e-04
-8.000	0.000	-1012.000	4.9029309807e-05	-2.6623725733e-05	-1.0300902300e-04
-4.000	0.000	-1012.000	4.8578828422e-05	-2.6175519666e-05	-1.0429961343e-04
0.000	0.000	-1012.000	4.7199045233e-05	-2.7264427960e-05	-1.0530962139e-04
4.000	0.000	-1012.000	4.6571519323e-05	-2.7146887569e-05	-1.0699001425e-04
8.000	0.000	-1012.000	4.5548763133e-05	-2.7317647243e-05	-1.0802628480e-04
12.000	0.000	-1012.000	4.5371567345e-05	-2.7100965744e-05	-1.0829354396e-04
16.000	0.000	-1012.000	4.3759338211e-05	-2.7938683498e-05	-1.1002927165e-04
20.000	0.000	-1012.000	4.3484454588e-05	-2.7180013907e-05	-1.0960209092e-04
24.000	0.000	-1012.000	4.1891887589e-05	-2.7467293170e-05	-1.1115010553e-04
28.000	0.000	-1012.000	4.0345679594e-05	-2.7979934135e-05	-1.1193955737e-04
-64.000	0.000	-1010.000	6.1647640119e-05	-2.1144753520e-05	-7.6472821787e-05
-60.000	0.000	-1010.000	6.0649792816e-05	-2.1067598801e-05	-7.9162591391e-05
-56.000	0.000	-1010.000	5.9962750062e-05	-2.1705505556e-05	-8.1181163659e-05
-52.000	0.000	-1010.000	5.8975438546e-05	-2.1812511413e-05	-8.3875759788e-05
-48.000	0.000	-1010.000	5.8582382719e-05	-2.3575963675e-05	-8.4466762608e-05
-44.000	0.000	-1010.000	5.7737531583e-05	-2.3944551752e-05	-8.7253624987e-05
-40.000	0.000	-1010.000	5.6509789161e-05	-2.4789105445e-05	-8.8775836594e-05
-36.000	0.000	-1010.000	5.5532154649e-05	-2.5233882316e-05	-9.0520820494e-05
-32.000	0.000	-1010.000	5.4856726957e-05	-2.5600896793e-05	-9.3340145219e-05
-28.000	0.000	-1010.000	5.3552819919e-05	-2.6156920729e-05	-9.5280250665e-05
-24.000	0.000	-1010.000	5.3236127766e-05	-2.7078911477e-05	-9.6060833860e-05
-20.000	0.000	-1010.000	5.2273541509e-05	-2.7374445795e-05	-9.7917879062e-05
-16.000	0.000	-1010.000	5.1658957493e-05	-2.7405398116e-05	-9.9878557780e-05
-12.000	0.000	-1010.000	5.0242202197e-05	-2.7676818615e-05	-1.0135931224e-04
-8.000	0.000	-1010.000	4.9495326242e-05	-2.7999167638e-05	-1.0251749470e-04
-4.000	0.000	-1010.000	4.9147067953e-05	-2.7375463179e-05	-1.0400584088e-04
0.000	0.000	-1010.000	4.7655165815e-05	-2.8580376344e-05	-1.0536352017e-04
4.000	0.000	-1010.000	4.7230281411e-05	-2.8453745545e-05	-1.0676385643e-04
8.000	0.000	-1010.000	4.6021034639e-05	-2.8753959515e-05	-1.0742460392e-04
12.000	0.000	-1010.000	4.5601930719e-05	-2.8391197275e-05	-1.0761559745e-04
16.000	0.000	-1010.000	4.4210379893e-05	-2.9241103061e-05	-1.1014502727e-04
20.000	0.000	-1010.000	4.3549763293e-05	-2.8820806472e-05	-1.0943497200e-04
24.000	0.000	-1010.000	4.2295103189e-05	-2.9120973703e-05	-1.1064230821e-04
28.000	0.000	-1010.000	4.0420494610e-05	-2.9159367704e-05	-1.1166640230e-04
-64.000	0.000	-1008.000	6.2583207163e-05	-2.2221631059e-05	-7.6075717908e-05
-60.000	0.000	-1008.000	6.1648019063e-05	-2.2270099297e-05	-7.8766924463e-05
-56.000	0.000	-1008.000	6.0879300224e-05	-2.2932736654e-05	-8.0745362237e-05
-52.000	0.000	-1008.000	5.9703977393e-05	-2.3214663078e-05	-8.3371892665e-05
-48.000	0.000	-1008.000	5.9587549531e-05	-2.4969459753e-05	-8.4157870160e-05
-44.000	0.000	-1008.000	5.8633111656e-05	-2.5028280296e-05	-8.6739235684e-05
-40.000	0.000	-1008.000	5.7505066549e-05	-2.5743190026e-05	-8.8105289140e-05
-36.000	0.000	-1008.000	5.6401762046e-05	-2.6419097292e-05	-9.0204777977e-05
-32.000	0.000	-1008.000	5.5856018840e-05	-2.6691438965e-05	-9.2753276604e-05
-28.000	0.000	-1008.000	5.4467458802e-05	-2.7369704619e-05	-9.4621980798e-05
-24.000	0.000	-1008.000	5.3972656327e-05	-2.8287488060e-05	-9.5794977519e-05
-20.000	0.000	-1008.000	5.2918856362e-05	-2.8604913812e-05	-9.7446844981e-05
-16.000	0.000	-1008.000	5.2260841297e-05	-2.8541666802e-05	-9.9356874294e-05
-12.000	0.000	-1008.000	5.1047535764e-05	-2.8896289611e-05	-1.0103520085e-04
-8.000	0.000	-1008.000	5.0380669875e-05	-2.9396663948e-05	-1.0196093348e-04
-4.000	0.000	-1008.000	4.9696812500e-05	-2.8656378767e-05	-1.0385523300e-04
0.000	0.000	-1008.000	4.8505425315e-05	-2.9955509257e-05	-1.0483160262e-04
4.000	0.000	-1008.000	4.7710903136e-05	-2.9881228582e-05	-1.0633127124e-04
8.000	0.000	-1008.000	4.6536030619e-05	-3.0109117127e-05	-1.0628649371e-04
12.000	0.000	-1008.000	4.6009963101e-05	-2.9635387032e-05	-1.0705467904e-04
16.000	0.000	-1008.000	4.4517230224e-05	-3.0240621300e-05	-1.0975505230e-04
20.000	0.000	-1008.000	4.3995596586e-05	-3.0367259488e-05	-1.0936800843e-04
24.000	0.000	-1008.000	4.2606776748e-05	-3.0515608910e-05	-1.1033067993e-04
28.000	0.000	-1008.000	4.0647232481e-05	-3.0450711313e-05	-1.1135367423e-04
-64.000	0.000	-1006.000	6.3678596941e-05	-2.3320492778e-05	-7.5935917303e-05
-60.000	0.000	-1006.000	6.2653976710e-05	-2.3400272513e-05	-7.8487150164e-05
-56.000	0.000	-1006.000	6.2091035706e-05	-2.4186267306e-05	-8.0332957279e-05
-52.000	0.000	-1006.000	6.0864417862e-05	-2.4450077685e-05	-8.2764469578e-05
-48.000	0.000	-1006.000	6.0561867664e-05	-2.6246674238e-05	-8.3394172183e-05
-44.000	0.000	-1006.000	5.9207122899e-05	-2.6491594957e-05	-8.6202172617e-05
-40.000	0.000	-1006.000	5.8208755731e-05	-2.7122832273e-05	-8.8008142948e-05
-36.000	0.000	-1006.000	5.7221528919e-05	-2.7999311188e-05	-8.9908791347e-05
-32.000	0.000	-1006.000	5.6846828026e-05	-2.8196722278e-05	-9.2332301030e-05
-28.000	0.000	-1006.000	5.5282600755e-05	-2.8507947360e-05	-9.4658203995e-05
-24.000	0.000	-1006.000	5.4681507295e-05	-2.9489619674e-05	-9.5510670302e-05
-20.000	0.000	-1006.000	5.3727781444e-05	-2.9578620595e-05	-9.6900371928e-05
-16.000	0.000	-1006.000	5.2966434782e-05	-3.0151903292e-05	-9.9089329561e-05
-12.000	0.000	-1006.000	5.1690548857e-05	-3.0354782812e-05	-1.0050203247e-04
-8.000	0.000	-1006.000	5.0966029519e-05	-3.0712907282e-05	-1.0184439274e-04
-4.000	0.000	-1006.000	5.0330380974e-05	-2.9854080324e-05	-1.0352620317e-04
0.000	0.000	-1006.000	4.8991111710e-05	-3.1356955769e-05	-1.0424105600e-04
4.000	0.000	-1006.000	4.8122702768e-05	-3.1324110376e-05	-1.0622646214e-04
8.000	0.000	-1006.000	4.6987582383e-05	-3.1593741224e-05	-1.0583241268e-04
12.000	0.000	-1006.000	4.6366572699e-05	-3.1261362731e-05	-1.0712989596e-04
16.000	0.000	-1006.000	4.4962867635e-05	-3.1674805487e-05	-1.0906131496e-04
20.000	0.000	-1006.000	4.4122014204e-05	-3.1474759274e-05	-1.0925826674e-04
24.000	0.000	-1006.000	4.2870971267e-05	-3.1530658000e-05	-1.1000980310e-04
28.000	0.000	-1006.000	4.0732090004e-05	-3.2090983980e-05	-1.1103668266e-04
-64.000	0.000	-1004.000	6.4601392963e-05	-2.4770328876e-05	-7.5512341345e-05
-60.000	0.000	-1004.000	6.3513934502e-05	-2.4565530526e-05	-7.8398745796e-05
-56.000	0.000	-1004.000	6.3363933717e-05	-2.5507781777e-05	-7.9980128279e-05
-52.000	0.000	-1004.000	6.2114692675e-05	-2.5926882862e-05	-8.2148516452e-05
-48.000	0.000	-1004.000	6.1201831506e-05	-2.7431763040e-05	-8.2950277667e-05
-44.000	0.000	-1004.000	6.0045367515e-05	-2.8055862683e-05	-8.5542079342e-05
-40.000	0.000	-1004.000	5.9046495102e-05	-2.8708906699e-05	-8.7693733066e-05
-36.000	0.000	-1004.000	5.8098102068e-05	-2.9267894696e-05	-8.9778029136e-05
-32.000	0.000	-1004.000	5.7623369344e-05	-2.9914896786e-05	-9.2031281187e-05
-28.000	0.000	-1004.000	5.6278038005e-05	-3.0047521630e-05	-9.4249311405e-05
-24.000	0.000	-1004.000	5.5522749622e-05	-3.1132777936e-05	-9.5513359654e-05
-20.000	0.000	-1004.000	5.4355780373e-05	-3.0945042205e-05	-9.6623984911e-05
-16.000	0.000	-1004.000	5.3894049961e-05	-3.1459350819e-05	-9.8973098808e-05
-12.000	0.000	-1004.000	5.2536045573e-05	-3.1712421267e-05	-1.0016614470e-04
-8.000	0.000	-1004.000	5.1507850586e-05	-3.2562429356e-05	-1.0171803056e-04
-4.000	0.000	-1004.000	5.0876007001e-05	-3.1411597688e-05	-1.0314171859e-04
0.000	0.000	-1004.000	4.9479190646e-05	-3.2806728150e-05	-1.0395048351e-04
4.000	0.000	-1004.000	4.8663383321e-05	-3.2832790212e-05	-1.0603353535e-04
8.000	0.000	-1004.000	4.7457689132e-05	-3.2891871998e-05	-1.0608902627e-04
12.000	0.000	-1004.000	4.6673885068e-05	-3.2806169724e-05	-1.0716560122e-04
16.000	0.000	-1004.000	4.5330809180e-05	-3.3446905574e-05	-1.0922566095e-04
20.000	0.000	-1004.000	4.4326144722e-05	-3.2722822972e-05	-1.0883015701e-04
24.000	0.000	-1004.000	4.3103220418e-05	-3.2773926816e-05	-1.0965674041e-04
28.000	0.000	-1004.000	4.0553842262e-05	-3.3560077808e-05	-1.1086295141e-04
-64.000	0.000	-1002.000	6.5303647323e-05	-2.5937160369e-05	-7.5033586362e-05
-60.000	0.000	-1002.000	6.4502770920e-05	-2.5930466755e-05	-7.8031256936e-05
-56.000	0.000	-1002.000	6.4425484588e-05	-2.6820567184e-05	-7.9989845606e-05
-52.000	0.000	-1002.000	6.2955199826e-05	-2.7386159688e-05	-8.1609378484e-05
-48.000	0.000	-1002.000	6.2127261029e-05	-2.8970026047e-05	-8.2954641320e-05
-44.000	0.000	-1002.000	6.1000304290e-05	-2.9225075311e-05	-8.4987815137e-05
-40.000	0.000	-1002.000	6.0016730332e-05	-3.0147817747e-05	-8.7306077779e-05
-36.000	0.000	-1002.000	5.9056065802e-05	-3.0492608162e-05	-8.9643485413e-05
-32.000	0.000	-1002.000	5.8321375044e-05	-3.1595702405e-05	-9.1636401858e-05
-28.000	0.000	-1002.000	5.7042821980e-05	-3.1137494687e-05	-9.3370139320e-05
-24.000	0.000	-1002.000	5.6338028309e-05	-3.2782563758e-05	-9.5618473971e-05
-20.000	0.000	-1002.000	5.5113788469e-05	-3.2293991643e-05	-9.6399516321e-05
-16.000	0.000	-1002.000	5.4812921369e-05	-3.3271493440e-05	-9.8483897480e-05
-12.000	0.000	-1002.000	5.3305040026e-05	-3.3271895625e-05	-9.9629249156e-05
-8.000	0.000	-1002.000	5.2246273870e-05	-3.4168375085e-05	-1.0166462870e-04
-4.000	0.000	-1002.000	5.1543197996e-05	-3.3030485359e-05	-1.0293138267e-04
0.000	0.000	-1002.000	5.0145172838e-05	-3.4212630491e-05	-1.0363835608e-04
4.000	0.000	-1002.000	4.9126662800e-05	-3.4525847824e-05	-1.0578301877e-04
8.000	0.000	-1002.000	4.7722301856e-05	-3.4141676905e-05	-1.0613182088e-04
12.000	0.000	-1002.000	4.7147460651e-05	-3.4219254231e-05	-1.0686066590e-04
16.000	0.000	-1002.000	4.5653930283e-05	-3.4815123182e-05	-1.0913272843e-04
20.000	0.000	-1002.000	4.4931566191e-05	-3.4414056963e-05	-1.0849562151e-04
24.000	0.000	-1002.000	4.3320171957e-05	-3.4203717048e-05	-1.0987343808e-04
28.000	0.000	-1002.000	4.0875814753e-05	-3.5090598124e-05	-1.1091287580e-04
-64.000	0.000	-1000.000	6.6221941712e-05	-2.7077622084e-05	-7.4569455942e-05
-60.000	0.000	-1000.000	6.5663499451e-05	-2.7284431962e-05	-7.7768994765e-05
-56.000	0.000	-1000.000	6.5118611010e-05	-2.8093826015e-05	-8.0008066809e-05
-52.000	0.000	-1000.000	6.3982178518e-05	-2.8832209489e-05	-8.1163647692e-05
-48.000	0.000	-1000.000	6.3163047633e-05	-3.0368006045e-05	-8.2883969571e-05
-44.000	0.000	-1000.000	6.1736641833e-05	-3.0567736827e-05	-8.5110652280e-05
-40.000	0.000	-1000.000	6.0683285139e-05	-3.1415676364e-05	-8.6896543531e-05
-36.000	0.000	-1000.000	6.0067842274e-05	-3.2226472548e-05	-8.9499888634e-05
-32.000	0.000	-1000.000	5.8818359662e-05	-3.3133940924e-05	-9.1722581546e-05
-28.000	0.000	-1000.000	5.7599732998e-05	-3.2916386114e-05	-9.2914312830e-05
-24.000	0.000	-1000.000	5.7021252853e-05	-3.4219430297e-05	-9.5287639313e-05
-20.000	0.000	-1000.000	5.6049845249e-05	-3.3886573609e-05	-9.6077305226e-05
-16.000	0.000	-1000.000	5.5248528101e-05	-3.5048537221e-05	-9.8523153891e-05
-12.000	0.000	-1000.000	5.4023326360e-05	-3.4938950605e-05	-9.9189193766e-05
-8.000	0.000	-1000.000	5.2871958242e-05	-3.5403421625e-05	-1.0130343331e-04
-4.000	0.000	-1000.000	5.2127218479e-05	-3.4761465658e-05	-1.0265563573e-04
0.000	0.000	-1000.000	5.0727026870e-05	-3.5627388303e-05	-1.0320783820e-04
4.000	0.000	-1000.000	4.9477971391e-05	-3.6286917346e-05	-1.0550496546e-04
8.000	0.000	-1000.000	4.7993866827e-05	-3.5681099935e-05	-1.0605128549e-04
12.000	0.000	-1000.000	4.7864877306e-05	-3.5702606651e-05	-1.0653407632e-04
16.000	0.000	-1000.000	4.6092811752e-05	-3.6262393947e-05	-1.0908816489e-04
20.000	0.000	-1000.000	4.5422303257e-05	-3.5940767763e-05	-1.0849095092e-04
24.000	0.000	-1000.000	4.3546964712e-05	-3.5828912259e-05	-1.0970672526e-04
28.000	0.000	-1000.000	4.1522466073e-05	-3.6654143868e-05	-1.1086613941e-04
-64.000	0.000	-998.000	6.7371215888e-05	-2.8531928057e-05	-7.4359679629e-05
-60.000	0.000	-998.000	6.6849417802e-05	-2.8890772807e-05	-7.7542289229e-05
-56.000	0.000	-998.000	6.5962378304e-05	-2.9057696416e-05	-7.9718274049e-05
-52.000	0.000	-998.000	6.4795274339e-05	-3.0456079734e-05	-8.1217203048e-05
-48.000	0.000	-998.000	6.4127305762e-05	-3.1880053773e-05	-8.2483972457e-05
-44.000	0.000	-998.000	6.2419326634e-05	-3.2129748555e-05	-8.5052665551e-05
