fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-53
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=368.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-464.000	-3.7433740661e-02	-7.0837746018e-01	7.2278647826e-03
-8.000	0.000	-464.000	-3.5698776323e-02	-6.7598340114e-01	6.8859073187e-03
-4.000	0.000	-464.000	-3.3977172943e-02	-6.4355702078e-01	6.5463913682e-03
0.000	0.000	-464.000	-3.2273488741e-02	-6.1117301083e-01	6.2062221947e-03
4.000	0.000	-464.000	-3.0564470058e-02	-5.7880585680e-01	5.8708568735e-03
8.000	0.000	-464.000	-2.8888314404e-02	-5.4648326050e-01	5.5353350837e-03
12.000	0.000	-464.000	-2.7201080042e-02	-5.1425032582e-01	5.2037671159e-03
16.000	0.000	-464.000	-2.5557137047e-02	-4.8214622904e-01	4.8750530788e-03
20.000	0.000	-464.000	-2.3914707696e-02	-4.5026973543e-01	4.5504958979e-03
24.000	0.000	-464.000	-2.2300546868e-02	-4.1872325280e-01	4.2329625990e-03
28.000	0.000	-464.000	-2.0697131514e-02	-3.8772315299e-01	3.9205345896e-03
-64.000	0.000	-462.000	-1.8020646421e-02	-3.6260029966e-01	3.6482802018e-03
-60.000	0.000	-462.000	-2.2188286955e-02	-4.4656236430e-01	4.5190507130e-03
-56.000	0.000	-462.000	-2.7310358066e-02	-5.4788302243e-01	5.5780336104e-03
-52.000	0.000	-462.000	-3.3153714416e-02	-6.6094604175e-01	6.7716408324e-03
-48.000	0.000	-462.000	-3.9024939245e-02	-7.6706561643e-01	7.8910031999e-03
-44.000	0.000	-462.000	-4.3536493211e-02	-8.4263119222e-01	8.6793723424e-03
-40.000	0.000	-462.000	-4.5965429728e-02	-8.7857462407e-01	9.0492094133e-03
-36.000	0.000	-462.000	-4.6495191611e-02	-8.8186013390e-01	9.0755300458e-03
-32.000	0.000	-462.000	-4.5734635520e-02	-8.6427523419e-01	8.8823333756e-03
-28.000	0.000	-462.000	-4.4326768966e-02	-8.3662956253e-01	8.5864870111e-03
-24.000	0.000	-462.000	-4.2653068949e-02	-8.0552310645e-01	8.2536965684e-03
-20.000	0.000	-462.000	-4.0934562391e-02	-7.7346048538e-01	7.9164361989e-03
-16.000	0.000	-462.000	-3.9191461058e-02	-7.4113793753e-01	7.5713592073e-03
-12.000	0.000	-462.000	-3.7458626491e-02	-7.0876449788e-01	7.2308324212e-03
-8.000	0.000	-462.000	-3.5721023262e-02	-6.7636737479e-01	6.8890289325e-03
-4.000	0.000	-462.000	-3.3997802005e-02	-6.4394099548e-01	6.5490753692e-03
0.000	0.000	-462.000	-3.2293977817e-02	-6.1155581381e-01	6.2092090832e-03
4.000	0.000	-462.000	-3.0587795213e-02	-5.7918869608e-01	5.8739595292e-03
8.000	0.000	-462.000	-2.8910150392e-02	-5.4686201496e-01	5.5380648974e-03
12.000	0.000	-462.000	-2.7224076090e-02	-5.1462697608e-01	5.2070722848e-03
16.000	0.000	-462.000	-2.5581132917e-02	-4.8251971033e-01	4.8783098143e-03
20.000	0.000	-462.000	-2.3938315410e-02	-4.5063457492e-01	4.5534105853e-03
24.000	0.000	-462.000	-2.2321586675e-02	-4.1908260790e-01	4.2357516332e-03
28.000	0.000	-462.000	-2.0720254222e-02	-3.8807427760e-01	3.9234248970e-03
-64.000	0.000	-460.000	-1.7984351013e-02	-3.6179358355e-01	3.6379237991e-03
-60.000	0.000	-460.000	-2.2141949640e-02	-4.4554884832e-01	4.5066519019e-03
-56.000	0.000	-460.000	-2.7246214335e-02	-5.4667697552e-01	5.5634022367e-03
-52.000	0.000	-460.000	-3.3085301357e-02	-6.5967079154e-01	6.7572983989e-03
-48.000	0.000	-460.000	-3.8963131586e-02	-7.6600836719e-01	7.8785926126e-03
-44.000	0.000	-460.000	-4.3495296783e-02	-8.4201630523e-01	8.6721757154e-03
-40.000	0.000	-460.000	-4.5949158389e-02	-8.7838505703e-01	9.0469961589e-03
-36.000	0.000	-460.000	-4.6498957748e-02	-8.8198386700e-01	9.0768881476e-03
-32.000	0.000	-460.000	-4.5749148940e-02	-8.6457180160e-01	8.8850789766e-03
-28.000	0.000	-460.000	-4.4342485044e-02	-8.3699064307e-01	8.5900387811e-03
-24.000	0.000	-460.000	-4.2673138251e-02	-8.0590486434e-01	8.2571801241e-03
-20.000	0.000	-460.000	-4.0956124357e-02	-7.7385081080e-01	7.9193620065e-03
-16.000	0.000	-460.000	-3.9214773885e-02	-7.4152602070e-01	7.5749468150e-03
-12.000	0.000	-460.000	-3.7481152012e-02	-7.0915469481e-01	7.2344439132e-03
-8.000	0.000	-460.000	-3.5743060979e-02	-6.7674933700e-01	6.8920188223e-03
-4.000	0.000	-460.000	-3.4017246857e-02	-6.4432726298e-01	6.5523662944e-03
0.000	0.000	-460.000	-3.2315922757e-02	-6.1193931741e-01	6.2128359767e-03
4.000	0.000	-460.000	-3.0608746979e-02	-5.7957232464e-01	5.8774955779e-03
8.000	0.000	-460.000	-2.8931717626e-02	-5.4724342818e-01	5.5410671307e-03
12.000	0.000	-460.000	-2.7246715271e-02	-5.1500306863e-01	5.2104729304e-03
16.000	0.000	-460.000	-2.5602010819e-02	-4.8289086617e-01	4.8817116870e-03
20.000	0.000	-460.000	-2.3959351625e-02	-4.5099720696e-01	4.5564494510e-03
24.000	0.000	-460.000	-2.2344501598e-02	-4.1943748426e-01	4.2386804489e-03
28.000	0.000	-460.000	-2.0742331542e-02	-3.8841782911e-01	3.9264690712e-03
-64.000	0.000	-458.000	-1.7947915242e-02	-3.6098504168e-01	3.6271007904e-03
-60.000	0.000	-458.000	-2.2094672267e-02	-4.4454152346e-01	4.4933833441e-03
-56.000	0.000	-458.000	-2.7185617488e-02	-5.4547023944e-01	5.5487677847e-03
-52.000	0.000	-458.000	-3.3020497596e-02	-6.5840934394e-01	6.7417333993e-03
-48.000	0.000	-458.000	-3.8906305456e-02	-7.6494987409e-01	7.8657815722e-03
-44.000	0.000	-458.000	-4.3454452299e-02	-8.4139808760e-01	8.6643694825e-03
-40.000	0.000	-458.000	-4.5932735938e-02	-8.7819986161e-01	9.0441265521e-03
-36.000	0.000	-458.000	-4.6501360608e-02	-8.8210961921e-01	9.0776083124e-03
-32.000	0.000	-458.000	-4.5762354974e-02	-8.6486854776e-01	8.8876501539e-03
-28.000	0.000	-458.000	-4.4364531086e-02	-8.3735703043e-01	8.5937147082e-03
-24.000	0.000	-458.000	-4.2691835018e-02	-8.0628929373e-01	8.2611053387e-03
-20.000	0.000	-458.000	-4.0974338479e-02	-7.7423693247e-01	7.9230426963e-03
-16.000	0.000	-458.000	-3.9234035593e-02	-7.4192090298e-01	7.5784134663e-03
-12.000	0.000	-458.000	-3.7500341875e-02	-7.0955027718e-01	7.2380113279e-03
-8.000	0.000	-458.000	-3.5764342836e-02	-6.7714026824e-01	6.8957316483e-03
-4.000	0.000	-458.000	-3.4039487789e-02	-6.4471540676e-01	6.5559944655e-03
0.000	0.000	-458.000	-3.2338772296e-02	-6.1232874023e-01	6.2162919406e-03
4.000	0.000	-458.000	-3.0632968141e-02	-5.7995910723e-01	5.8807484026e-03
8.000	0.000	-458.000	-2.8952215531e-02	-5.4762916635e-01	5.5449620506e-03
12.000	0.000	-458.000	-2.7264727875e-02	-5.1538226055e-01	5.2139293915e-03
16.000	0.000	-458.000	-2.5624349239e-02	-4.8326819515e-01	4.8849772024e-03
20.000	0.000	-458.000	-2.3980735788e-02	-4.5136688668e-01	4.5599673139e-03
24.000	0.000	-458.000	-2.2366942244e-02	-4.1979586821e-01	4.2414457961e-03
28.000	0.000	-458.000	-2.0761254559e-02	-3.8876454918e-01	3.9292187549e-03
-64.000	0.000	-456.000	-1.7907041369e-02	-3.6016451960e-01	3.6163346956e-03
-60.000	0.000	-456.000	-2.2046942917e-02	-4.4352425027e-01	4.4802081974e-03
-56.000	0.000	-456.000	-2.7130669568e-02	-5.4425875543e-01	5.5336838636e-03
-52.000	0.000	-456.000	-3.2960032465e-02	-6.5713804893e-01	6.7254795396e-03
-48.000	0.000	-456.000	-3.8843991733e-02	-7.6389172724e-01	7.8523705454e-03
-44.000	0.000	-456.000	-4.3415979605e-02	-8.4077257077e-01	8.6560866018e-03
-40.000	0.000	-456.000	-4.5916564102e-02	-8.7800956258e-01	9.0408696155e-03
-36.000	0.000	-456.000	-4.6503568238e-02	-8.8223014667e-01	9.0779283740e-03
-32.000	0.000	-456.000	-4.5775845261e-02	-8.6516155822e-01	8.8898014783e-03
-28.000	0.000	-456.000	-4.4385268268e-02	-8.3772350649e-01	8.5970273133e-03
-24.000	0.000	-456.000	-4.2714147113e-02	-8.0668019273e-01	8.2645980005e-03
-20.000	0.000	-456.000	-4.0995724737e-02	-7.7462942478e-01	7.9267709965e-03
-16.000	0.000	-456.000	-3.9255720405e-02	-7.4231429308e-01	7.5819407032e-03
-12.000	0.000	-456.000	-3.7523174231e-02	-7.0994174256e-01	7.2415538899e-03
-8.000	0.000	-456.000	-3.5784762644e-02	-6.7753556179e-01	6.8993229163e-03
-4.000	0.000	-456.000	-3.4062349969e-02	-6.4510611607e-01	6.5602162250e-03
0.000	0.000	-456.000	-3.2362534245e-02	-6.1272026694e-01	6.2201985677e-03
4.000	0.000	-456.000	-3.0654675100e-02	-5.8034657068e-01	5.8841429459e-03
8.000	0.000	-456.000	-2.8975805979e-02	-5.4801628437e-01	5.5489674053e-03
12.000	0.000	-456.000	-2.7286243530e-02	-5.1576613096e-01	5.2172825834e-03
16.000	0.000	-456.000	-2.5646610707e-02	-4.8364449738e-01	4.8886091431e-03
20.000	0.000	-456.000	-2.4003632052e-02	-4.5173963209e-01	4.5638344292e-03
24.000	0.000	-456.000	-2.2388305591e-02	-4.2015820815e-01	4.2444182875e-03
28.000	0.000	-456.000	-2.0782236986e-02	-3.8911515582e-01	3.9321977250e-03
-64.000	0.000	-454.000	-1.7866718829e-02	-3.5934873889e-01	3.6057286451e-03
-60.000	0.000	-454.000	-2.1995834526e-02	-4.4250347414e-01	4.4669634430e-03
-56.000	0.000	-454.000	-2.7069055198e-02	-5.4304117151e-01	5.5178736358e-03
-52.000	0.000	-454.000	-3.2898387894e-02	-6.5585479095e-01	6.7089974332e-03
-48.000	0.000	-454.000	-3.8780957777e-02	-7.6282237159e-01	7.8385090674e-03
-44.000	0.000	-454.000	-4.3376002933e-02	-8.4013754544e-01	8.6475327932e-03
-40.000	0.000	-454.000	-4.5899955510e-02	-8.7781045282e-01	9.0375046831e-03
-36.000	0.000	-454.000	-4.6506011943e-02	-8.8234559738e-01	9.0779589436e-03
-32.000	0.000	-454.000	-4.5788455907e-02	-8.6545215059e-01	8.8917505002e-03
-28.000	0.000	-454.000	-4.4401200417e-02	-8.3808616830e-01	8.6002851987e-03
-24.000	0.000	-454.000	-4.2732079788e-02	-8.0706568666e-01	8.2680417249e-03
-20.000	0.000	-454.000	-4.1017696155e-02	-7.7501865351e-01	7.9304268626e-03
-16.000	0.000	-454.000	-3.9279560718e-02	-7.4270127532e-01	7.5856128170e-03
-12.000	0.000	-454.000	-3.7547073890e-02	-7.1032912603e-01	7.2451825468e-03
-8.000	0.000	-454.000	-3.5805639267e-02	-6.7792194934e-01	6.9022574947e-03
-4.000	0.000	-454.000	-3.4086219237e-02	-6.4549316574e-01	6.5638242935e-03
0.000	0.000	-454.000	-3.2381128153e-02	-6.1310158500e-01	6.2244245789e-03
4.000	0.000	-454.000	-3.0673015795e-02	-5.8072438874e-01	5.8877890001e-03
8.000	0.000	-454.000	-2.8997145396e-02	-5.4839589053e-01	5.5520909744e-03
12.000	0.000	-454.000	-2.7311466346e-02	-5.1614333937e-01	5.2206571583e-03
16.000	0.000	-454.000	-2.5665197917e-02	-4.8401742032e-01	4.8920945337e-03
20.000	0.000	-454.000	-2.4026641661e-02	-4.5210887030e-01	4.5674399268e-03
24.000	0.000	-454.000	-2.2410415625e-02	-4.2051760708e-01	4.2477657738e-03
28.000	0.000	-454.000	-2.0806260433e-02	-3.8946301354e-01	3.9346118165e-03
-64.000	0.000	-452.000	-1.7829426018e-02	-3.5854281646e-01	3.5942953975e-03
-60.000	0.000	-452.000	-2.1947777975e-02	-4.4149511806e-01	4.4536563547e-03
-56.000	0.000	-452.000	-2.7011952672e-02	-5.4183395535e-01	5.5021117100e-03
-52.000	0.000	-452.000	-3.2829196236e-02	-6.5457173433e-01	6.6926816163e-03
-48.000	0.000	-452.000	-3.8719558824e-02	-7.6174311558e-01	7.8246191904e-03
-44.000	0.000	-452.000	-4.3332528746e-02	-8.3950089360e-01	8.6389680328e-03
-40.000	0.000	-452.000	-4.5883122995e-02	-8.7760671404e-01	9.0341287155e-03
-36.000	0.000	-452.000	-4.6508798640e-02	-8.8245870135e-01	9.0782766810e-03
-32.000	0.000	-452.000	-4.5804400299e-02	-8.6574179856e-01	8.8945772411e-03
-28.000	0.000	-452.000	-4.4422157243e-02	-8.3844969748e-01	8.6034436301e-03
-24.000	0.000	-452.000	-4.2754574455e-02	-8.0744064235e-01	8.2711807936e-03
-20.000	0.000	-452.000	-4.1041284831e-02	-7.7539987024e-01	7.9340395647e-03
-16.000	0.000	-452.000	-3.9299231453e-02	-7.4308106472e-01	7.5890098980e-03
-12.000	0.000	-452.000	-3.7568685423e-02	-7.1071077831e-01	7.2480200294e-03
-8.000	0.000	-452.000	-3.5829143911e-02	-6.7830359464e-01	6.9059537569e-03
-4.000	0.000	-452.000	-3.4109011311e-02	-6.4587437430e-01	6.5670264022e-03
0.000	0.000	-452.000	-3.2399401696e-02	-6.1347597398e-01	6.2278327545e-03
4.000	0.000	-452.000	-3.0693076785e-02	-5.8110258882e-01	5.8912131279e-03
8.000	0.000	-452.000	-2.9016817234e-02	-5.4877181813e-01	5.5550910226e-03
12.000	0.000	-452.000	-2.7334088148e-02	-5.1651470444e-01	5.2243095702e-03
16.000	0.000	-452.000	-2.5689093911e-02	-4.8438889393e-01	4.8951514003e-03
20.000	0.000	-452.000	-2.4046681601e-02	-4.5247102771e-01	4.5701726175e-03
24.000	0.000	-452.000	-2.2431445806e-02	-4.2087450553e-01	4.2508622833e-03
28.000	0.000	-452.000	-2.0830951221e-02	-3.8980933402e-01	3.9374465881e-03
-64.000	0.000	-450.000	-1.7789359206e-02	-3.5774204551e-01	3.5824378822e-03
-60.000	0.000	-450.000	-2.1898778013e-02	-4.4049651424e-01	4.4397352455e-03
-56.000	0.000	-450.000	-2.6950601317e-02	-5.4063762329e-01	5.4861672741e-03
-52.000	0.000	-450.000	-3.2754451528e-02	-6.5329919133e-01	6.6762506043e-03
-48.000	0.000	-450.000	-3.8655086083e-02	-7.6066823146e-01	7.8104256145e-03
-44.000	0.000	-450.000	-4.3290600157e-02	-8.3885519619e-01	8.6297114069e-03
-40.000	0.000	-450.000	-4.5866640891e-02	-8.7739890640e-01	9.0303015368e-03
-36.000	0.000	-450.000	-4.6511130881e-02	-8.8256658198e-01	9.0781636226e-03
-32.000	0.000	-450.000	-4.5820098460e-02	-8.6603155893e-01	8.8969395859e-03
-28.000	0.000	-450.000	-4.4444468195e-02	-8.3880976115e-01	8.6065345345e-03
-24.000	0.000	-450.000	-4.2776059517e-02	-8.0781848970e-01	8.2748275550e-03
-20.000	0.000	-450.000	-4.1061114364e-02	-7.7578047477e-01	7.9375235053e-03
-16.000	0.000	-450.000	-3.9321216495e-02	-7.4346409841e-01	7.5922362289e-03
-12.000	0.000	-450.000	-3.7588331113e-02	-7.1109043454e-01	7.2513682533e-03
-8.000	0.000	-450.000	-3.5849988362e-02	-6.7868567432e-01	6.9098416566e-03
-4.000	0.000	-450.000	-3.4126933853e-02	-6.4625896671e-01	6.5703897843e-03
0.000	0.000	-450.000	-3.2423780873e-02	-6.1385702434e-01	6.2308355043e-03
4.000	0.000	-450.000	-3.0716754142e-02	-5.8148425719e-01	5.8951941906e-03
8.000	0.000	-450.000	-2.9041026493e-02	-5.4914840089e-01	5.5584195138e-03
12.000	0.000	-450.000	-2.7354266080e-02	-5.1688950986e-01	5.2274716888e-03
16.000	0.000	-450.000	-2.5709924144e-02	-4.8475870031e-01	4.8981799771e-03
20.000	0.000	-450.000	-2.4068118387e-02	-4.5283228431e-01	4.5732965305e-03
24.000	0.000	-450.000	-2.2452990826e-02	-4.2123096584e-01	4.2535767625e-03
28.000	0.000	-450.000	-2.0851960665e-02	-3.9015289618e-01	3.9404609976e-03
-64.000	0.000	-448.000	-1.7749515501e-02	-3.5693867214e-01	3.5711109966e-03
-60.000	0.000	-448.000	-2.1852892076e-02	-4.3949219126e-01	4.4264926497e-03
-56.000	0.000	-448.000	-2.6892091198e-02	-5.3943703567e-01	5.4703749563e-03
-52.000	0.000	-448.000	-3.2687202506e-02	-6.5202784936e-01	6.6594907113e-03
-48.000	0.000	-448.000	-3.8598502153e-02	-7.5959319235e-01	7.7959272741e-03
-44.000	0.000	-448.000	-4.3250937734e-02	-8.3820791562e-01	8.6203725569e-03
-40.000	0.000	-448.000	-4.5850496601e-02	-8.7718978312e-01	9.0262614656e-03
-36.000	0.000	-448.000	-4.6514513389e-02	-8.8267159608e-01	9.0780351760e-03
-32.000	0.000	-448.000	-4.5831724196e-02	-8.6631684615e-01	8.8992000745e-03
-28.000	0.000	-448.000	-4.4461284313e-02	-8.3916791999e-01	8.6094849943e-03
-24.000	0.000	-448.000	-4.2797247882e-02	-8.0819732852e-01	8.2790317719e-03
-20.000	0.000	-448.000	-4.1080871600e-02	-7.7616556662e-01	7.9410337639e-03
-16.000	0.000	-448.000	-3.9342360291e-02	-7.4385402713e-01	7.5956059525e-03
-12.000	0.000	-448.000	-3.7605684143e-02	-7.1147570423e-01	7.2549867387e-03
-8.000	0.000	-448.000	-3.5868787890e-02	-6.7906917337e-01	6.9135420666e-03
-4.000	0.000	-448.000	-3.4146859550e-02	-6.4664564571e-01	6.5740848012e-03
0.000	0.000	-448.000	-3.2446816136e-02	-6.1424479168e-01	6.2345797450e-03
4.000	0.000	-448.000	-3.0739212160e-02	-5.8186663474e-01	5.8986566528e-03
8.000	0.000	-448.000	-2.9064871026e-02	-5.4952724618e-01	5.5617551815e-03
12.000	0.000	-448.000	-2.7374596059e-02	-5.1726778300e-01	5.2307504078e-03
16.000	0.000	-448.000	-2.5732850305e-02	-4.8513286047e-01	4.9017278114e-03
20.000	0.000	-448.000	-2.4090128191e-02	-4.5320076816e-01	4.5764538008e-03
24.000	0.000	-448.000	-2.2475386058e-02	-4.2158935383e-01	4.2565357747e-03
28.000	0.000	-448.000	-2.0871459016e-02	-3.9049758260e-01	3.9435167044e-03
-64.000	0.000	-446.000	-1.7711181400e-02	-3.5612849099e-01	3.5600126966e-03
-60.000	0.000	-446.000	-2.1804469120e-02	-4.3848534436e-01	4.4134621696e-03
-56.000	0.000	-446.000	-2.6833779012e-02	-5.3823164719e-01	5.4549009656e-03
-52.000	0.000	-446.000	-3.2627074746e-02	-6.5075199616e-01	6.6429486871e-03
-48.000	0.000	-446.000	-3.8542375055e-02	-7.5851181556e-01	7.7819310756e-03
-44.000	0.000	-446.000	-4.3211144930e-02	-8.3755593687e-01	8.6114658274e-03
-40.000	0.000	-446.000	-4.5834720969e-02	-8.7697055745e-01	9.0223236140e-03
-36.000	0.000	-446.000	-4.6517019218e-02	-8.8276875330e-01	9.0779051666e-03
-32.000	0.000	-446.000	-4.5845642194e-02	-8.6659903863e-01	8.9010577278e-03
-28.000	0.000	-446.000	-4.4481335508e-02	-8.3952146381e-01	8.6127461585e-03
-24.000	0.000	-446.000	-4.2819060527e-02	-8.0857167447e-01	8.2823162511e-03
-20.000	0.000	-446.000	-4.1104000524e-02	-7.7655114332e-01	7.9441552280e-03
-16.000	0.000	-446.000	-3.9362714961e-02	-7.4423904236e-01	7.5995053227e-03
-12.000	0.000	-446.000	-3.7628034202e-02	-7.1186255034e-01	7.2583685682e-03
-8.000	0.000	-446.000	-3.5891431362e-02	-6.7945536528e-01	6.9166356231e-03
-4.000	0.000	-446.000	-3.4168757254e-02	-6.4702664893e-01	6.5775223436e-03
0.000	0.000	-446.000	-3.2467984168e-02	-6.1462778490e-01	6.2379796262e-03
4.000	0.000	-446.000	-3.0759453189e-02	-5.8225012142e-01	5.9016558324e-03
8.000	0.000	-446.000	-2.9083060050e-02	-5.4990732839e-01	5.5650236958e-03
12.000	0.000	-446.000	-2.7395969654e-02	-5.1764546423e-01	5.2337770297e-03
16.000	0.000	-446.000	-2.5755468355e-02	-4.8550603705e-01	4.9053215019e-03
20.000	0.000	-446.000	-2.4113092685e-02	-4.5357068594e-01	4.5794058703e-03
24.000	0.000	-446.000	-2.2499458025e-02	-4.2195086596e-01	4.2595648301e-03
28.000	0.000	-446.000	-2.0894941899e-02	-3.9084744540e-01	3.9464413051e-03
-64.000	0.000	-444.000	-1.7674664748e-02	-3.5532489539e-01	3.5489081565e-03
-60.000	0.000	-444.000	-2.1754168767e-02	-4.3748119700e-01	4.4000210303e-03
-56.000	0.000	-444.000	-2.6770450712e-02	-5.3702965977e-01	5.4399814670e-03
-52.000	0.000	-444.000	-3.2555941122e-02	-6.4946761967e-01	6.6272255741e-03
-48.000	0.000	-444.000	-3.8479093137e-02	-7.5742393305e-01	7.7682323540e-03
-44.000	0.000	-444.000	-4.3169872581e-02	-8.3689246186e-01	8.6032176420e-03
-40.000	0.000	-444.000	-4.5818127727e-02	-8.7674404057e-01	9.0184311813e-03
-36.000	0.000	-444.000	-4.6519735111e-02	-8.8286296511e-01	9.0772429416e-03
-32.000	0.000	-444.000	-4.5860230990e-02	-8.6687543044e-01	8.9030917887e-03
-28.000	0.000	-444.000	-4.4502195517e-02	-8.3986865006e-01	8.6152884130e-03
-24.000	0.000	-444.000	-4.2838214133e-02	-8.0894607613e-01	8.2850084348e-03
-20.000	0.000	-444.000	-4.1125315241e-02	-7.7693048739e-01	7.9469298817e-03
-16.000	0.000	-444.000	-3.9385362248e-02	-7.4461708329e-01	7.6029479530e-03
-12.000	0.000	-444.000	-3.7651994084e-02	-7.1224536794e-01	7.2614046352e-03
-8.000	0.000	-444.000	-3.5912923939e-02	-6.7983654194e-01	6.9189477162e-03
-4.000	0.000	-444.000	-3.4191134850e-02	-6.4740652965e-01	6.5800726666e-03
0.000	0.000	-444.000	-3.2490520285e-02	-6.1500428287e-01	6.2406173320e-03
4.000	0.000	-444.000	-3.0781050905e-02	-5.8262983115e-01	5.9046530736e-03
8.000	0.000	-444.000	-2.9103068629e-02	-5.5028181908e-01	5.5679354862e-03
12.000	0.000	-444.000	-2.7420630715e-02	-5.1801990578e-01	5.2366735787e-03
16.000	0.000	-444.000	-2.5775455357e-02	-4.8587244420e-01	4.9080975954e-03
20.000	0.000	-444.000	-2.4135014162e-02	-4.5393626345e-01	4.5823616405e-03
24.000	0.000	-444.000	-2.2522003098e-02	-4.2230738665e-01	4.2627214888e-03
28.000	0.000	-444.000	-2.0917710773e-02	-3.9119440095e-01	3.9493483646e-03
-64.000	0.000	-442.000	-1.7636446250e-02	-3.5453308961e-01	3.5375785314e-03
-60.000	0.000	-442.000	-2.1706712579e-02	-4.3648802552e-01	4.3869089415e-03
-56.000	0.000	-442.000	-2.6712496445e-02	-5.3583182798e-01	5.4252233150e-03
-52.000	0.000	-442.000	-3.2484232391e-02	-6.4818709509e-01	6.6120351574e-03
-48.000	0.000	-442.000	-3.8409825569e-02	-7.5632589554e-01	7.7549115441e-03
-44.000	0.000	-442.000	-4.3124854825e-02	-8.3622294147e-01	8.5945811871e-03
-40.000	0.000	-442.000	-4.5800251708e-02	-8.7651901324e-01	9.0142603499e-03
-36.000	0.000	-442.000	-4.6522422620e-02	-8.8295880569e-01	9.0760290923e-03
-32.000	0.000	-442.000	-4.5876689445e-02	-8.6715186448e-01	8.9047141806e-03
-28.000	0.000	-442.000	-4.4521448726e-02	-8.4022234455e-01	8.6168691616e-03
-24.000	0.000	-442.000	-4.2860577951e-02	-8.0932076409e-01	8.2869051924e-03
-20.000	0.000	-442.000	-4.1145932368e-02	-7.7730883447e-01	7.9492882345e-03
-16.000	0.000	-442.000	-3.9405955255e-02	-7.4499575012e-01	7.6055483041e-03
-12.000	0.000	-442.000	-3.7671845097e-02	-7.1262561866e-01	7.2640657834e-03
-8.000	0.000	-442.000	-3.5933671106e-02	-6.8021135620e-01	6.9216878092e-03
-4.000	0.000	-442.000	-3.4215076387e-02	-6.4778626976e-01	6.5826040828e-03
0.000	0.000	-442.000	-3.2510537662e-02	-6.1538363606e-01	6.2431952090e-03
4.000	0.000	-442.000	-3.0803971601e-02	-5.8300500255e-01	5.9076865385e-03
8.000	0.000	-442.000	-2.9124943728e-02	-5.5065649323e-01	5.5706291085e-03
12.000	0.000	-442.000	-2.7441265180e-02	-5.1839023047e-01	5.2397032049e-03
16.000	0.000	-442.000	-2.5795578350e-02	-4.8623913893e-01	4.9109967459e-03
20.000	0.000	-442.000	-2.4155488786e-02	-4.5429716617e-01	4.5856423610e-03
24.000	0.000	-442.000	-2.2543401447e-02	-4.2266023962e-01	4.2657225620e-03
28.000	0.000	-442.000	-2.0938372856e-02	-3.9153726507e-01	3.9520804231e-03
-64.000	0.000	-440.000	-1.7599322863e-02	-3.5374273992e-01	3.5258482607e-03
-60.000	0.000	-440.000	-2.1663657086e-02	-4.3549832467e-01	4.3737239515e-03
-56.000	0.000	-440.000	-2.6659762437e-02	-5.3464469562e-01	5.4100897543e-03
-52.000	0.000	-440.000	-3.2424863857e-02	-6.4691174459e-01	6.5962659323e-03
-48.000	0.000	-440.000	-3.8345067441e-02	-7.5523190681e-01	7.7420670431e-03
-44.000	0.000	-440.000	-4.3083249457e-02	-8.3555017553e-01	8.5857895284e-03
-40.000	0.000	-440.000	-4.5782104431e-02	-8.7628697891e-01	9.0096798331e-03
-36.000	0.000	-440.000	-4.6522227870e-02	-8.8304880725e-01	9.0746504834e-03
-32.000	0.000	-440.000	-4.5893490248e-02	-8.6742853436e-01	8.9049886871e-03
-28.000	0.000	-440.000	-4.4539405632e-02	-8.4057615456e-01	8.6183805900e-03
-24.000	0.000	-440.000	-4.2881501398e-02	-8.0969459968e-01	8.2885849654e-03
-20.000	0.000	-440.000	-4.1168711232e-02	-7.7769142749e-01	7.9517814638e-03
-16.000	0.000	-440.000	-3.9425231509e-02	-7.4537758480e-01	7.6077857659e-03
-12.000	0.000	-440.000	-3.7693056885e-02	-7.1300394917e-01	7.2667809671e-03
-8.000	0.000	-440.000	-3.5955039745e-02	-6.8059134583e-01	6.9244962540e-03
-4.000	0.000	-440.000	-3.4234765043e-02	-6.4816807619e-01	6.5854632175e-03
0.000	0.000	-440.000	-3.2530614925e-02	-6.1576363424e-01	6.2459798101e-03
4.000	0.000	-440.000	-3.0822963186e-02	-5.8338062456e-01	5.9104975281e-03
8.000	0.000	-440.000	-2.9144787550e-02	-5.5103447120e-01	5.5737259248e-03
12.000	0.000	-440.000	-2.7461047361e-02	-5.1876228548e-01	5.2429916299e-03
16.000	0.000	-440.000	-2.5816556769e-02	-4.8661026121e-01	4.9143285686e-03
20.000	0.000	-440.000	-2.4178411132e-02	-4.5465898304e-01	4.5889381671e-03
