fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-42
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=366.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-586.000	-2.2898070248e-02	-4.3110156208e-01	4.3043101751e-03
16.000	0.000	-586.000	-2.1375044189e-02	-4.0147387159e-01	3.9812316054e-03
20.000	0.000	-586.000	-1.9855680634e-02	-3.7212596583e-01	3.6660726805e-03
24.000	0.000	-586.000	-1.8362353165e-02	-3.4324769456e-01	3.3541482405e-03
28.000	0.000	-586.000	-1.6901204334e-02	-3.1509633825e-01	3.0552942519e-03
-64.000	0.000	-584.000	-1.6921027330e-02	-3.5495133925e-01	3.7114934939e-03
-60.000	0.000	-584.000	-2.1213144324e-02	-4.4277627631e-01	4.7003721921e-03
-56.000	0.000	-584.000	-2.6506211480e-02	-5.4517553392e-01	5.8489664596e-03
-52.000	0.000	-584.000	-3.2201512300e-02	-6.4835665668e-01	6.9782067165e-03
-48.000	0.000	-584.000	-3.7144672611e-02	-7.2939301164e-01	7.8370913030e-03
-44.000	0.000	-584.000	-4.0188564057e-02	-7.7455098083e-01	8.2806587109e-03
-40.000	0.000	-584.000	-4.1303736788e-02	-7.8694797801e-01	8.3633792578e-03
-36.000	0.000	-584.000	-4.1020532452e-02	-7.7684137932e-01	8.2126568681e-03
-32.000	0.000	-584.000	-3.9921533932e-02	-7.5464279513e-01	7.9362342869e-03
-28.000	0.000	-584.000	-3.8501191101e-02	-7.2768392914e-01	7.6191676836e-03
-24.000	0.000	-584.000	-3.6975108808e-02	-6.9924487717e-01	7.2949921050e-03
-20.000	0.000	-584.000	-3.5443092859e-02	-6.7028357404e-01	6.9659066567e-03
-16.000	0.000	-584.000	-3.3882636402e-02	-6.4108909633e-01	6.6366375413e-03
-12.000	0.000	-584.000	-3.2323367589e-02	-6.1171640760e-01	6.3124773216e-03
-8.000	0.000	-584.000	-3.0772075759e-02	-5.8223275652e-01	5.9825175273e-03
-4.000	0.000	-584.000	-2.9216909016e-02	-5.5263789640e-01	5.6548993970e-03
0.000	0.000	-584.000	-2.7669919835e-02	-5.2295007931e-01	5.3278664315e-03
4.000	0.000	-584.000	-2.6112626427e-02	-4.9321288980e-01	4.9996367350e-03
8.000	0.000	-584.000	-2.4573557174e-02	-4.6346037212e-01	4.6709480380e-03
12.000	0.000	-584.000	-2.3032564436e-02	-4.3374441462e-01	4.3486807331e-03
16.000	0.000	-584.000	-2.1508344629e-02	-4.0414972637e-01	4.0258912697e-03
20.000	0.000	-584.000	-1.9991926134e-02	-3.7482238332e-01	3.7100235764e-03
24.000	0.000	-584.000	-1.8498222601e-02	-3.4593735310e-01	3.3976440022e-03
28.000	0.000	-584.000	-1.7032951632e-02	-3.1775880953e-01	3.0964575530e-03
-64.000	0.000	-582.000	-1.7118002542e-02	-3.5788325200e-01	3.7438317424e-03
-60.000	0.000	-582.000	-2.1424626095e-02	-4.4580637664e-01	4.7296114225e-03
-56.000	0.000	-582.000	-2.6705391751e-02	-5.4809225783e-01	5.8713631770e-03
-52.000	0.000	-582.000	-3.2370730311e-02	-6.5106394881e-01	6.9943647365e-03
-48.000	0.000	-582.000	-3.7277725610e-02	-7.3189026329e-01	7.8500700123e-03
-44.000	0.000	-582.000	-4.0297314528e-02	-7.7685792615e-01	8.2953173843e-03
-40.000	0.000	-582.000	-4.1398637921e-02	-7.8908944874e-01	8.3811059041e-03
-36.000	0.000	-582.000	-4.1110848303e-02	-7.7885520665e-01	8.2338986799e-03
-32.000	0.000	-582.000	-4.0008381045e-02	-7.5655639118e-01	7.9591460352e-03
-28.000	0.000	-582.000	-3.8589252644e-02	-7.2952952355e-01	7.6446833191e-03
-24.000	0.000	-582.000	-3.7063521347e-02	-7.0106212786e-01	7.3221842226e-03
-20.000	0.000	-582.000	-3.5534484759e-02	-6.7209281929e-01	6.9937986268e-03
-16.000	0.000	-582.000	-3.3970939330e-02	-6.4291660934e-01	6.6668466367e-03
-12.000	0.000	-582.000	-3.2417331430e-02	-6.1358215287e-01	6.3432234088e-03
-8.000	0.000	-582.000	-3.0865723425e-02	-5.8413916072e-01	6.0147577655e-03
-4.000	0.000	-582.000	-2.9311042483e-02	-5.5460095679e-01	5.6892700105e-03
0.000	0.000	-582.000	-2.7767718953e-02	-5.2497611719e-01	5.3636532041e-03
4.000	0.000	-582.000	-2.6216553576e-02	-4.9530407214e-01	5.0353443021e-03
8.000	0.000	-582.000	-2.4680144829e-02	-4.6560760925e-01	4.7074968289e-03
12.000	0.000	-582.000	-2.3141686742e-02	-4.3595032727e-01	4.3860130504e-03
16.000	0.000	-582.000	-2.1620196620e-02	-4.0640675417e-01	4.0636039415e-03
20.000	0.000	-582.000	-2.0104338199e-02	-3.7711815434e-01	3.7480043815e-03
24.000	0.000	-582.000	-1.8611546685e-02	-3.4825381583e-01	3.4354136021e-03
28.000	0.000	-582.000	-1.7147834158e-02	-3.2007619578e-01	3.1326465447e-03
-64.000	0.000	-580.000	-1.7282017848e-02	-3.6015433474e-01	3.7616109804e-03
-60.000	0.000	-580.000	-2.1591041696e-02	-4.4804155579e-01	4.7413460659e-03
-56.000	0.000	-580.000	-2.6851486004e-02	-5.5013081068e-01	5.8740309092e-03
-52.000	0.000	-580.000	-3.2490499263e-02	-6.5290528206e-01	6.9912095188e-03
-48.000	0.000	-580.000	-3.7369110378e-02	-7.3364190368e-01	7.8462737727e-03
-44.000	0.000	-580.000	-4.0375369705e-02	-7.7857166419e-01	8.2960196719e-03
-40.000	0.000	-580.000	-4.1471786879e-02	-7.9076289543e-01	8.3875318098e-03
-36.000	0.000	-580.000	-4.1182727313e-02	-7.8048774738e-01	8.2445166619e-03
-32.000	0.000	-580.000	-4.0080270868e-02	-7.5812931848e-01	7.9739293424e-03
-28.000	0.000	-580.000	-3.8658711857e-02	-7.3104608410e-01	7.6617497142e-03
-24.000	0.000	-580.000	-3.7134418333e-02	-7.0254682964e-01	7.3415034900e-03
-20.000	0.000	-580.000	-3.5603600325e-02	-6.7357106588e-01	7.0143692911e-03
-16.000	0.000	-580.000	-3.4042082802e-02	-6.4440744625e-01	6.6896773255e-03
-12.000	0.000	-580.000	-3.2491072067e-02	-6.1510212098e-01	6.3672454699e-03
-8.000	0.000	-580.000	-3.0941316141e-02	-5.8570161710e-01	6.0401313512e-03
-4.000	0.000	-580.000	-2.9390547856e-02	-5.5621116911e-01	5.7161618181e-03
0.000	0.000	-580.000	-2.7848189746e-02	-5.2664523859e-01	5.3918939288e-03
4.000	0.000	-580.000	-2.6299333315e-02	-4.9703519558e-01	5.0643122533e-03
8.000	0.000	-580.000	-2.4766880058e-02	-4.6740208199e-01	4.7378481161e-03
12.000	0.000	-580.000	-2.3229926040e-02	-4.3780990914e-01	4.4178899498e-03
16.000	0.000	-580.000	-2.1710673792e-02	-4.0832612060e-01	4.0961564685e-03
20.000	0.000	-580.000	-2.0196184266e-02	-3.7908569912e-01	3.7803480390e-03
24.000	0.000	-580.000	-1.8707820262e-02	-3.5025900087e-01	3.4682511073e-03
28.000	0.000	-580.000	-1.7246307281e-02	-3.2210081358e-01	3.1655086642e-03
-64.000	0.000	-578.000	-1.7410594088e-02	-3.6187479583e-01	3.7682706055e-03
-60.000	0.000	-578.000	-2.1713171643e-02	-4.4963362677e-01	4.7404756630e-03
-56.000	0.000	-578.000	-2.6959308908e-02	-5.5150647852e-01	5.8640954699e-03
-52.000	0.000	-578.000	-3.2568922825e-02	-6.5411629135e-01	6.9761080478e-03
-48.000	0.000	-578.000	-3.7431071422e-02	-7.3485354112e-01	7.8320563868e-03
-44.000	0.000	-578.000	-4.0431101499e-02	-7.7985639127e-01	8.2878682898e-03
-40.000	0.000	-578.000	-4.1528694627e-02	-7.9210039424e-01	8.3856808928e-03
-36.000	0.000	-578.000	-4.1239695910e-02	-7.8184220364e-01	8.2484507141e-03
-32.000	0.000	-578.000	-4.0140202800e-02	-7.5945573231e-01	7.9819637199e-03
-28.000	0.000	-578.000	-3.8717415760e-02	-7.3232641566e-01	7.6726568354e-03
-24.000	0.000	-578.000	-3.7194416750e-02	-7.0379585211e-01	7.3547049167e-03
-20.000	0.000	-578.000	-3.5660178435e-02	-6.7481498003e-01	7.0296588441e-03
-16.000	0.000	-578.000	-3.4099550936e-02	-6.4565658261e-01	6.7060649326e-03
-12.000	0.000	-578.000	-3.2550867659e-02	-6.1637143718e-01	6.3856310127e-03
-8.000	0.000	-578.000	-3.1003651055e-02	-5.8700870381e-01	6.0602239651e-03
-4.000	0.000	-578.000	-2.9455873365e-02	-5.5756268975e-01	5.7371425824e-03
0.000	0.000	-578.000	-2.7914568108e-02	-5.2804486653e-01	5.4145926323e-03
4.000	0.000	-578.000	-2.6367608828e-02	-4.9849169791e-01	5.0885809431e-03
8.000	0.000	-578.000	-2.4838221380e-02	-4.6892511302e-01	4.7628753268e-03
12.000	0.000	-578.000	-2.3305274053e-02	-4.3939292008e-01	4.4442091634e-03
16.000	0.000	-578.000	-2.1789219060e-02	-4.0997157161e-01	4.1238171110e-03
20.000	0.000	-578.000	-2.0276492010e-02	-3.8078735765e-01	3.8087631987e-03
24.000	0.000	-578.000	-1.8791155624e-02	-3.5200766249e-01	3.4973027256e-03
28.000	0.000	-578.000	-1.7330441175e-02	-3.2387632361e-01	3.1947195031e-03
-64.000	0.000	-576.000	-1.7512388484e-02	-3.6313930389e-01	3.7667412243e-03
-60.000	0.000	-576.000	-2.1806567979e-02	-4.5071592674e-01	4.7305246757e-03
-56.000	0.000	-576.000	-2.7038702601e-02	-5.5236023504e-01	5.8459349822e-03
-52.000	0.000	-576.000	-3.2621572180e-02	-6.5485441563e-01	6.9539743037e-03
-48.000	0.000	-576.000	-3.7472911238e-02	-7.3567136815e-01	7.8120650169e-03
-44.000	0.000	-576.000	-4.0471848659e-02	-7.8083527330e-01	8.2741677668e-03
-40.000	0.000	-576.000	-4.1574999248e-02	-7.9319922639e-01	8.3780304071e-03
-36.000	0.000	-576.000	-4.1288379614e-02	-7.8299072861e-01	8.2475050076e-03
-32.000	0.000	-576.000	-4.0189403478e-02	-7.6059358734e-01	7.9843892321e-03
-28.000	0.000	-576.000	-3.8768276227e-02	-7.3343207045e-01	7.6788332299e-03
-24.000	0.000	-576.000	-3.7242943816e-02	-7.0487059885e-01	7.3628517330e-03
-20.000	0.000	-576.000	-3.5709552725e-02	-6.7588259760e-01	7.0402211960e-03
-16.000	0.000	-576.000	-3.4148850494e-02	-6.4672527434e-01	6.7181715274e-03
-12.000	0.000	-576.000	-3.2600979862e-02	-6.1745652597e-01	6.3988283016e-03
-8.000	0.000	-576.000	-3.1054750426e-02	-5.8811714793e-01	6.0751850708e-03
-4.000	0.000	-576.000	-2.9508644755e-02	-5.5871103509e-01	5.7540286674e-03
0.000	0.000	-576.000	-2.7970764093e-02	-5.2924026985e-01	5.4324599903e-03
4.000	0.000	-576.000	-2.6426065132e-02	-4.9973704254e-01	5.1083636695e-03
8.000	0.000	-576.000	-2.4898678799e-02	-4.7022942712e-01	4.7836792226e-03
12.000	0.000	-576.000	-2.3369716320e-02	-4.4075439220e-01	4.4659874189e-03
16.000	0.000	-576.000	-2.1856247743e-02	-4.1139275345e-01	4.1471871900e-03
20.000	0.000	-576.000	-2.0346888941e-02	-3.8226694419e-01	3.8332832237e-03
24.000	0.000	-576.000	-1.8863464158e-02	-3.5353535064e-01	3.5226100200e-03
28.000	0.000	-576.000	-1.7403299173e-02	-3.2544004029e-01	3.2206978241e-03
-64.000	0.000	-574.000	-1.7593574936e-02	-3.6404484878e-01	3.7595808312e-03
-60.000	0.000	-574.000	-2.1878658113e-02	-4.5141208786e-01	4.7155415350e-03
-56.000	0.000	-574.000	-2.7083649685e-02	-5.5282004045e-01	5.8228722529e-03
-52.000	0.000	-574.000	-3.2656834351e-02	-6.5524067053e-01	6.9280136716e-03
-48.000	0.000	-574.000	-3.7499410328e-02	-7.3620577684e-01	7.7885749854e-03
-44.000	0.000	-574.000	-4.0503615288e-02	-7.8159431985e-01	8.2564446364e-03
-40.000	0.000	-574.000	-4.1611042971e-02	-7.9411533375e-01	8.3668061550e-03
-36.000	0.000	-574.000	-4.1330343272e-02	-7.8398508291e-01	8.2425101324e-03
-32.000	0.000	-574.000	-4.0232531747e-02	-7.6159220295e-01	7.9830290028e-03
-28.000	0.000	-574.000	-3.8814197385e-02	-7.3440184681e-01	7.6809794117e-03
-24.000	0.000	-574.000	-3.7286757129e-02	-7.0581447606e-01	7.3670555505e-03
-20.000	0.000	-574.000	-3.5754394115e-02	-6.7681415268e-01	7.0465683812e-03
-16.000	0.000	-574.000	-3.4193065255e-02	-6.4765948067e-01	6.7263246204e-03
-12.000	0.000	-574.000	-3.2646461327e-02	-6.1840137605e-01	6.4083609781e-03
-8.000	0.000	-574.000	-3.1099355626e-02	-5.8907571132e-01	6.0864336535e-03
-4.000	0.000	-574.000	-2.9552306099e-02	-5.5969824881e-01	5.7663067076e-03
0.000	0.000	-574.000	-2.8017821745e-02	-5.3027067431e-01	5.4464856215e-03
4.000	0.000	-574.000	-2.6474894121e-02	-5.0081292693e-01	5.1236370636e-03
8.000	0.000	-574.000	-2.4949699576e-02	-4.7135157647e-01	4.8008247737e-03
12.000	0.000	-574.000	-2.3424760889e-02	-4.4193329237e-01	4.4844135564e-03
16.000	0.000	-574.000	-2.1914885693e-02	-4.1262714781e-01	4.1670275137e-03
20.000	0.000	-574.000	-2.0408114517e-02	-3.8355727166e-01	3.8545096480e-03
24.000	0.000	-574.000	-1.8926339903e-02	-3.5487222805e-01	3.5445150828e-03
28.000	0.000	-574.000	-1.7467067481e-02	-3.2682026275e-01	3.2440905110e-03
-64.000	0.000	-572.000	-1.7657866974e-02	-3.6466349810e-01	3.7485769137e-03
-60.000	0.000	-572.000	-2.1933705646e-02	-4.5181053444e-01	4.6974073545e-03
-56.000	0.000	-572.000	-2.7114157606e-02	-5.5299001458e-01	5.7971161654e-03
-52.000	0.000	-572.000	-3.2676633118e-02	-6.5535948214e-01	6.9000260626e-03
-48.000	0.000	-572.000	-3.7516440622e-02	-7.3651832960e-01	7.7629723470e-03
-44.000	0.000	-572.000	-4.0527888501e-02	-7.8216862952e-01	8.2369901346e-03
-40.000	0.000	-572.000	-4.1643452794e-02	-7.9488670586e-01	8.3530582249e-03
-36.000	0.000	-572.000	-4.1368557595e-02	-7.8485799951e-01	8.2348353571e-03
-32.000	0.000	-572.000	-4.0273375603e-02	-7.6248289703e-01	7.9794413045e-03
-28.000	0.000	-572.000	-3.8855124319e-02	-7.3527178550e-01	7.6802179427e-03
-24.000	0.000	-572.000	-3.7327508795e-02	-7.0666252301e-01	7.3683860664e-03
-20.000	0.000	-572.000	-3.5791957633e-02	-6.7764221534e-01	7.0496075486e-03
-16.000	0.000	-572.000	-3.4234112200e-02	-6.4848768396e-01	6.7311508018e-03
-12.000	0.000	-572.000	-3.2686355832e-02	-6.1923625934e-01	6.4151290900e-03
-8.000	0.000	-572.000	-3.1139320584e-02	-5.8992682950e-01	6.0947217181e-03
-4.000	0.000	-572.000	-2.9592954542e-02	-5.6056857528e-01	5.7753474923e-03
0.000	0.000	-572.000	-2.8056350661e-02	-5.3117013111e-01	5.4572065197e-03
4.000	0.000	-572.000	-2.6518983456e-02	-5.0174938697e-01	5.1356921263e-03
8.000	0.000	-572.000	-2.4994626552e-02	-4.7233062423e-01	4.8145343511e-03
12.000	0.000	-572.000	-2.3469952127e-02	-4.4296116353e-01	4.4995121013e-03
16.000	0.000	-572.000	-2.1964787224e-02	-4.1370945237e-01	4.1838897382e-03
20.000	0.000	-572.000	-2.0461203441e-02	-3.8468958078e-01	3.8729458612e-03
24.000	0.000	-572.000	-1.8980645484e-02	-3.5605254086e-01	3.5640230503e-03
28.000	0.000	-572.000	-1.7524659467e-02	-3.2804208687e-01	3.2646620662e-03
-64.000	0.000	-570.000	-1.7708763176e-02	-3.6504297169e-01	3.7356289721e-03
-60.000	0.000	-570.000	-2.1973959973e-02	-4.5197160934e-01	4.6774471063e-03
-56.000	0.000	-570.000	-2.7142803997e-02	-5.5293879121e-01	5.7710707162e-03
-52.000	0.000	-570.000	-3.2682470010e-02	-6.5527933836e-01	6.8713635164e-03
-48.000	0.000	-570.000	-3.7525929205e-02	-7.3666072173e-01	7.7365981845e-03
-44.000	0.000	-570.000	-4.0546499055e-02	-7.8260136681e-01	8.2163638142e-03
-40.000	0.000	-570.000	-4.1671079262e-02	-7.9555005327e-01	8.3383533612e-03
-36.000	0.000	-570.000	-4.1404527668e-02	-7.8564089646e-01	8.2257997655e-03
-32.000	0.000	-570.000	-4.0312202480e-02	-7.6328856924e-01	7.9743037169e-03
-28.000	0.000	-570.000	-3.8890697749e-02	-7.3606501796e-01	7.6778653629e-03
-24.000	0.000	-570.000	-3.7363536162e-02	-7.0743963133e-01	7.3677862183e-03
-20.000	0.000	-570.000	-3.5827348127e-02	-6.7840178107e-01	7.0506132349e-03
-16.000	0.000	-570.000	-3.4265872673e-02	-6.4924359097e-01	6.7337133533e-03
-12.000	0.000	-570.000	-3.2717710935e-02	-6.1999081726e-01	6.4193565549e-03
-8.000	0.000	-570.000	-3.1171745101e-02	-5.9069250774e-01	6.1001057296e-03
-4.000	0.000	-570.000	-2.9629176453e-02	-5.6134993282e-01	5.7826819026e-03
0.000	0.000	-570.000	-2.8094062847e-02	-5.3197207311e-01	5.4656518612e-03
4.000	0.000	-570.000	-2.6553641484e-02	-5.0258157649e-01	5.1453536252e-03
8.000	0.000	-570.000	-2.5033966379e-02	-4.7320227324e-01	4.8259673477e-03
12.000	0.000	-570.000	-2.3510183158e-02	-4.4387449585e-01	4.5124343336e-03
16.000	0.000	-570.000	-2.2006378268e-02	-4.1467098819e-01	4.1984804431e-03
20.000	0.000	-570.000	-2.0505767790e-02	-3.8569803541e-01	3.8882159767e-03
24.000	0.000	-570.000	-1.9027638048e-02	-3.5710770672e-01	3.5813749558e-03
28.000	0.000	-570.000	-1.7572713216e-02	-3.2913351400e-01	3.2825439406e-03
-64.000	0.000	-568.000	-1.7744271878e-02	-3.6522120936e-01	3.7213978213e-03
-60.000	0.000	-568.000	-2.1994024136e-02	-4.5192352363e-01	4.6565301478e-03
-56.000	0.000	-568.000	-2.7155299990e-02	-5.5270122328e-01	5.7447010824e-03
-52.000	0.000	-568.000	-3.2680823203e-02	-6.5503724511e-01	6.8425232298e-03
-48.000	0.000	-568.000	-3.7525431857e-02	-7.3666265916e-01	7.7102927871e-03
-44.000	0.000	-568.000	-4.0559202499e-02	-7.8293113467e-01	8.1953849940e-03
-40.000	0.000	-568.000	-4.1696086954e-02	-7.9612275510e-01	8.3234777793e-03
-36.000	0.000	-568.000	-4.1436388062e-02	-7.8634880334e-01	8.2160157123e-03
-32.000	0.000	-568.000	-4.0347872978e-02	-7.6403114726e-01	7.9680614220e-03
-28.000	0.000	-568.000	-3.8927687805e-02	-7.3679658540e-01	7.6738508520e-03
-24.000	0.000	-568.000	-3.7396369017e-02	-7.0815612461e-01	7.3661548365e-03
-20.000	0.000	-568.000	-3.5860979967e-02	-6.7910825768e-01	7.0500344531e-03
-16.000	0.000	-568.000	-3.4297903732e-02	-6.4994014410e-01	6.7347873927e-03
-12.000	0.000	-568.000	-3.2749057700e-02	-6.2068441859e-01	6.4218302033e-03
-8.000	0.000	-568.000	-3.1205054594e-02	-5.9139314637e-01	6.1037754913e-03
-4.000	0.000	-568.000	-2.9659574563e-02	-5.6206409374e-01	5.7882930003e-03
0.000	0.000	-568.000	-2.8126715059e-02	-5.3270063393e-01	5.4722176263e-03
4.000	0.000	-568.000	-2.6588272351e-02	-5.0333739990e-01	5.1535777388e-03
8.000	0.000	-568.000	-2.5067380803e-02	-4.7398795945e-01	4.8354544503e-03
12.000	0.000	-568.000	-2.3549505327e-02	-4.4470247541e-01	4.5232683323e-03
16.000	0.000	-568.000	-2.2045750791e-02	-4.1553523471e-01	4.2113464860e-03
20.000	0.000	-568.000	-2.0544529541e-02	-3.8660601679e-01	3.9016144092e-03
24.000	0.000	-568.000	-1.9072576625e-02	-3.5805924293e-01	3.5966306820e-03
28.000	0.000	-568.000	-1.7615342299e-02	-3.3011841193e-01	3.2983257160e-03
-64.000	0.000	-566.000	-1.7767570870e-02	-3.6523284308e-01	3.7065158412e-03
-60.000	0.000	-566.000	-2.2007759973e-02	-4.5170427053e-01	4.6354115342e-03
-56.000	0.000	-566.000	-2.7152849733e-02	-5.5229803599e-01	5.7186533991e-03
-52.000	0.000	-566.000	-3.2672186692e-02	-6.5465528355e-01	6.8146559746e-03
-48.000	0.000	-566.000	-3.7523449102e-02	-7.3655008102e-01	7.6852044084e-03
-44.000	0.000	-566.000	-4.0567800539e-02	-7.8316257420e-01	8.1748561575e-03
-40.000	0.000	-566.000	-4.1719576440e-02	-7.9661622334e-01	8.3084852156e-03
-36.000	0.000	-566.000	-4.1469006462e-02	-7.8698730827e-01	8.2051959802e-03
-32.000	0.000	-566.000	-4.0381372912e-02	-7.6472211265e-01	7.9607197873e-03
-28.000	0.000	-566.000	-3.8963240126e-02	-7.3748268485e-01	7.6689963826e-03
-24.000	0.000	-566.000	-3.7429634646e-02	-7.0882077319e-01	7.3631546195e-03
-20.000	0.000	-566.000	-3.5889757149e-02	-6.7976301362e-01	7.0485774500e-03
-16.000	0.000	-566.000	-3.4330531347e-02	-6.5058652041e-01	6.7347519379e-03
-12.000	0.000	-566.000	-3.2779269394e-02	-6.2132920259e-01	6.4228176067e-03
-8.000	0.000	-566.000	-3.1233532135e-02	-5.9204382852e-01	6.1066104145e-03
-4.000	0.000	-566.000	-2.9689034647e-02	-5.6272338884e-01	5.7920594626e-03
0.000	0.000	-566.000	-2.8158985430e-02	-5.3337245631e-01	5.4777341978e-03
4.000	0.000	-566.000	-2.6620749919e-02	-5.0403085007e-01	5.1602899717e-03
8.000	0.000	-566.000	-2.5099673740e-02	-4.7470348749e-01	4.8429621124e-03
12.000	0.000	-566.000	-2.3582819446e-02	-4.4545303825e-01	4.5325285271e-03
16.000	0.000	-566.000	-2.2081685691e-02	-4.1632034371e-01	4.2221471522e-03
20.000	0.000	-566.000	-2.0583102377e-02	-3.8742930762e-01	3.9140973538e-03
24.000	0.000	-566.000	-1.9109512190e-02	-3.5891899733e-01	3.6098199253e-03
28.000	0.000	-566.000	-1.7654843557e-02	-3.3101082831e-01	3.3125388674e-03
-64.000	0.000	-564.000	-1.7783554205e-02	-3.6511736695e-01	3.6916382141e-03
-60.000	0.000	-564.000	-2.2010116584e-02	-4.5135862765e-01	4.6148105204e-03
-56.000	0.000	-564.000	-2.7142361472e-02	-5.5176869929e-01	5.6937687753e-03
-52.000	0.000	-564.000	-3.2656029584e-02	-6.5416432770e-01	6.7880229722e-03
-48.000	0.000	-564.000	-3.7510179632e-02	-7.3634955630e-01	7.6614245928e-03
-44.000	0.000	-564.000	-4.0572747963e-02	-7.8331515808e-01	8.1555759467e-03
-40.000	0.000	-564.000	-4.1739059644e-02	-7.9704498405e-01	8.2939276140e-03
-36.000	0.000	-564.000	-4.1497851597e-02	-7.8757040204e-01	8.1942946669e-03
-32.000	0.000	-564.000	-4.0414339420e-02	-7.6535822328e-01	7.9533084402e-03
-28.000	0.000	-564.000	-3.8994254082e-02	-7.3812519405e-01	7.6637487725e-03
-24.000	0.000	-564.000	-3.7462183666e-02	-7.0944385450e-01	7.3596670632e-03
-20.000	0.000	-564.000	-3.5920667465e-02	-6.8037848949e-01	7.0468932660e-03
-16.000	0.000	-564.000	-3.4361064066e-02	-6.5119158053e-01	6.7341006970e-03
-12.000	0.000	-564.000	-3.2809669437e-02	-6.2193818766e-01	6.4229248493e-03
-8.000	0.000	-564.000	-3.1262724211e-02	-5.9265021182e-01	6.1088132749e-03
-4.000	0.000	-564.000	-2.9719156673e-02	-5.6333476441e-01	5.7947317038e-03
0.000	0.000	-564.000	-2.8187456800e-02	-5.3399663485e-01	5.4818558428e-03
4.000	0.000	-564.000	-2.6646422315e-02	-5.0467019034e-01	5.1654673851e-03
8.000	0.000	-564.000	-2.5129223839e-02	-4.7536368591e-01	4.8495807921e-03
12.000	0.000	-564.000	-2.3612133650e-02	-4.4613569726e-01	4.5402360000e-03
16.000	0.000	-564.000	-2.2113291177e-02	-4.1703532608e-01	4.2311332881e-03
20.000	0.000	-564.000	-2.0618101682e-02	-3.8817840741e-01	3.9243653247e-03
24.000	0.000	-564.000	-1.9141213443e-02	-3.5969819066e-01	3.6212017391e-03
28.000	0.000	-564.000	-1.7691997643e-02	-3.3182221483e-01	3.3251058465e-03
-64.000	0.000	-562.000	-1.7794410712e-02	-3.6489812288e-01	3.6771864264e-03
-60.000	0.000	-562.000	-2.2006263358e-02	-4.5092320355e-01	4.5953844765e-03
-56.000	0.000	-562.000	-2.7126967400e-02	-5.5115724423e-01	5.6700374934e-03
-52.000	0.000	-562.000	-3.2633027268e-02	-6.5358867215e-01	6.7634534316e-03
-48.000	0.000	-562.000	-3.7493180840e-02	-7.3607093627e-01	7.6393231310e-03
-44.000	0.000	-562.000	-4.0575345020e-02	-7.8340654067e-01	8.1385651407e-03
-40.000	0.000	-562.000	-4.1757005312e-02	-7.9741934273e-01	8.2810495976e-03
-36.000	0.000	-562.000	-4.1524195796e-02	-7.8810835345e-01	8.1853909784e-03
-32.000	0.000	-562.000	-4.0448038650e-02	-7.6595664099e-01	7.9465095297e-03
-28.000	0.000	-562.000	-3.9024260769e-02	-7.3873039427e-01	7.6585615963e-03
-24.000	0.000	-562.000	-3.7491088587e-02	-7.1004035672e-01	7.3556816894e-03
-20.000	0.000	-562.000	-3.5951513173e-02	-6.8096351033e-01	7.0447109522e-03
-16.000	0.000	-562.000	-3.4388412394e-02	-6.5176759245e-01	6.7326447088e-03
-12.000	0.000	-562.000	-3.2838014518e-02	-6.2251066179e-01	6.4230788674e-03
-8.000	0.000	-562.000	-3.1290688298e-02	-5.9322084725e-01	6.1102929792e-03
-4.000	0.000	-562.000	-2.9744697983e-02	-5.6390727177e-01	5.7967360651e-03
0.000	0.000	-562.000	-2.8209920948e-02	-5.3457953607e-01	5.4845829336e-03
4.000	0.000	-562.000	-2.6672758059e-02	-5.0526628386e-01	5.1699030963e-03
8.000	0.000	-562.000	-2.5157398483e-02	-4.7597527411e-01	4.8552977030e-03
12.000	0.000	-562.000	-2.3639842660e-02	-4.4676790863e-01	4.5472691449e-03
16.000	0.000	-562.000	-2.2141391572e-02	-4.1769268535e-01	4.2393060678e-03
20.000	0.000	-562.000	-2.0647071528e-02	-3.8886381099e-01	3.9337457727e-03
24.000	0.000	-562.000	-1.9173456422e-02	-3.6041263411e-01	3.6315710344e-03
28.000	0.000	-562.000	-1.7725232406e-02	-3.3256436460e-01	3.3364991162e-03
-64.000	0.000	-560.000	-1.7797510337e-02	-3.6459062971e-01	3.6636298345e-03
-60.000	0.000	-560.000	-2.2002241605e-02	-4.5040837905e-01	4.5774443207e-03
-56.000	0.000	-560.000	-2.7107607403e-02	-5.5047993242e-01	5.6478019587e-03
-52.000	0.000	-560.000	-3.2606700164e-02	-6.5294548417e-01	6.7407953040e-03
