fieldmap_name:      	B2-032
timestamp:          	2018-11-22_14-26-00
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=585.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-570.000	-2.5312411395e-02	-4.9035609740e-01	5.2869775823e-03
16.000	0.000	-570.000	-2.3586194324e-02	-4.5821355237e-01	4.9626954339e-03
20.000	0.000	-570.000	-2.1867167093e-02	-4.2634822576e-01	4.6388352921e-03
24.000	0.000	-570.000	-2.0196761515e-02	-3.9493435019e-01	4.3187126086e-03
28.000	0.000	-570.000	-1.8563379526e-02	-3.6423591870e-01	4.0056511679e-03
-64.000	0.000	-568.000	-1.8874002463e-02	-3.9796085709e-01	4.1972036084e-03
-60.000	0.000	-568.000	-2.3495836212e-02	-4.9284365687e-01	5.2026906957e-03
-56.000	0.000	-568.000	-2.9225342500e-02	-6.0330308960e-01	6.3692385094e-03
-52.000	0.000	-568.000	-3.5387139675e-02	-7.1610372134e-01	7.5530141830e-03
-48.000	0.000	-568.000	-4.0819738154e-02	-8.0721265539e-01	8.5039872252e-03
-44.000	0.000	-568.000	-4.4264569671e-02	-8.5993574528e-01	9.0462885216e-03
-40.000	0.000	-568.000	-4.5628628046e-02	-8.7603722259e-01	9.2039864186e-03
-36.000	0.000	-568.000	-4.5419008977e-02	-8.6622566018e-01	9.0953308642e-03
-32.000	0.000	-568.000	-4.4281528346e-02	-8.4222724203e-01	8.8392547590e-03
-28.000	0.000	-568.000	-4.2753015749e-02	-8.1252582282e-01	8.5308122945e-03
-24.000	0.000	-568.000	-4.1077548984e-02	-7.8111864736e-01	8.2024291145e-03
-20.000	0.000	-568.000	-3.9372043869e-02	-7.4921000910e-01	7.8725461752e-03
-16.000	0.000	-568.000	-3.7632848929e-02	-7.1711018810e-01	7.5416509398e-03
-12.000	0.000	-568.000	-3.5885823977e-02	-6.8491339516e-01	7.2088172459e-03
-8.000	0.000	-568.000	-3.4130827173e-02	-6.5267631080e-01	6.8825690374e-03
-4.000	0.000	-568.000	-3.2383459913e-02	-6.2041908596e-01	6.5559440006e-03
0.000	0.000	-568.000	-3.0632550552e-02	-5.8809634313e-01	6.2289846794e-03
4.000	0.000	-568.000	-2.8863821412e-02	-5.5576983304e-01	5.9051843543e-03
8.000	0.000	-568.000	-2.7119737230e-02	-5.2347964822e-01	5.5782349985e-03
12.000	0.000	-568.000	-2.5361751460e-02	-4.9126051384e-01	5.2564033288e-03
16.000	0.000	-568.000	-2.3636314356e-02	-4.5915992628e-01	4.9343452064e-03
20.000	0.000	-568.000	-2.1919615776e-02	-4.2733924823e-01	4.6134465510e-03
24.000	0.000	-568.000	-2.0251083565e-02	-3.9597128539e-01	4.2954944352e-03
28.000	0.000	-568.000	-1.8616536545e-02	-3.6531058456e-01	3.9858849642e-03
-64.000	0.000	-566.000	-1.8902690854e-02	-3.9807003526e-01	4.1551723256e-03
-60.000	0.000	-566.000	-2.3508157063e-02	-4.9273510744e-01	5.1528229066e-03
-56.000	0.000	-566.000	-2.9223876896e-02	-6.0300940282e-01	6.3130276903e-03
-52.000	0.000	-566.000	-3.5376014823e-02	-7.1584001298e-01	7.4947319154e-03
-48.000	0.000	-566.000	-4.0816479829e-02	-8.0723444128e-01	8.4489544940e-03
-44.000	0.000	-566.000	-4.4281084062e-02	-8.6033238432e-01	8.9972277117e-03
-40.000	0.000	-566.000	-4.5662174717e-02	-8.7670551829e-01	9.1606470946e-03
-36.000	0.000	-566.000	-4.5464062832e-02	-8.6704053735e-01	9.0554841669e-03
-32.000	0.000	-566.000	-4.4330464932e-02	-8.4307047090e-01	8.8018881103e-03
-28.000	0.000	-566.000	-4.2799533141e-02	-8.1334282742e-01	8.4960283609e-03
-24.000	0.000	-566.000	-4.1124075755e-02	-7.8189753301e-01	8.1680471032e-03
-20.000	0.000	-566.000	-3.9413931467e-02	-7.4996016705e-01	7.8394679700e-03
-16.000	0.000	-566.000	-3.7674970366e-02	-7.1784303478e-01	7.5092020085e-03
-12.000	0.000	-566.000	-3.5926824309e-02	-6.8563830675e-01	7.1766810748e-03
-8.000	0.000	-566.000	-3.4173894234e-02	-6.5339612981e-01	6.8505594395e-03
-4.000	0.000	-566.000	-3.2425545800e-02	-6.2115114341e-01	6.5250781559e-03
0.000	0.000	-566.000	-3.0677013854e-02	-5.8883503000e-01	6.1988429085e-03
4.000	0.000	-566.000	-2.8907377007e-02	-5.5653002275e-01	5.8750867592e-03
8.000	0.000	-566.000	-2.7166466229e-02	-5.2426453051e-01	5.5501103788e-03
12.000	0.000	-566.000	-2.5408589772e-02	-4.9208067339e-01	5.2294298579e-03
16.000	0.000	-566.000	-2.3684176700e-02	-4.6001878745e-01	4.9089530911e-03
20.000	0.000	-566.000	-2.1967472732e-02	-4.2823758709e-01	4.5898196726e-03
24.000	0.000	-566.000	-2.0301609216e-02	-3.9691195520e-01	4.2745177833e-03
28.000	0.000	-566.000	-1.8667310656e-02	-3.6628460754e-01	3.9671228975e-03
-64.000	0.000	-564.000	-1.8919909373e-02	-3.9802491464e-01	4.1159241094e-03
-60.000	0.000	-564.000	-2.3507897309e-02	-4.9246362129e-01	5.1067390416e-03
-56.000	0.000	-564.000	-2.9203080240e-02	-6.0256428953e-01	6.2624184577e-03
-52.000	0.000	-564.000	-3.5360727478e-02	-7.1543769096e-01	7.4432276869e-03
-48.000	0.000	-564.000	-4.0810439474e-02	-8.0714275553e-01	8.4010421645e-03
-44.000	0.000	-564.000	-4.4293978879e-02	-8.6063015348e-01	8.9555582972e-03
-40.000	0.000	-564.000	-4.5692010702e-02	-8.7728874382e-01	9.1247114925e-03
-36.000	0.000	-564.000	-4.5504442326e-02	-8.6778706938e-01	9.0234751572e-03
-32.000	0.000	-564.000	-4.4373350767e-02	-8.4385397796e-01	8.7726527864e-03
-28.000	0.000	-564.000	-4.2845822571e-02	-8.1410861848e-01	8.4671941042e-03
-24.000	0.000	-564.000	-4.1169245795e-02	-7.8263867122e-01	8.1405761303e-03
-20.000	0.000	-564.000	-3.9454699444e-02	-7.5066524680e-01	7.8118101104e-03
-16.000	0.000	-564.000	-3.7716838565e-02	-7.1853888019e-01	7.4819582986e-03
-12.000	0.000	-564.000	-3.5968660222e-02	-6.8631892522e-01	7.1501014905e-03
-8.000	0.000	-564.000	-3.4215640825e-02	-6.5407234446e-01	6.8232775893e-03
-4.000	0.000	-564.000	-3.2465570214e-02	-6.2183629069e-01	6.4984470147e-03
0.000	0.000	-564.000	-3.0718208261e-02	-5.8952467631e-01	6.1723571343e-03
4.000	0.000	-564.000	-2.8950152296e-02	-5.5723559774e-01	5.8493845427e-03
8.000	0.000	-564.000	-2.7208950589e-02	-5.2499316211e-01	5.5252087735e-03
12.000	0.000	-564.000	-2.5455092469e-02	-4.9283464832e-01	5.2055221888e-03
16.000	0.000	-564.000	-2.3730950264e-02	-4.6080580188e-01	4.8861425590e-03
20.000	0.000	-564.000	-2.2015980344e-02	-4.2906206725e-01	4.5685105699e-03
24.000	0.000	-564.000	-2.0346293830e-02	-3.9776992733e-01	4.2550157743e-03
28.000	0.000	-564.000	-1.8712994323e-02	-3.6717530228e-01	3.9495141205e-03
-64.000	0.000	-562.000	-1.8924731132e-02	-3.9785457636e-01	4.0797857462e-03
-60.000	0.000	-562.000	-2.3495187276e-02	-4.9206567319e-01	5.0648131857e-03
-56.000	0.000	-562.000	-2.9179997027e-02	-6.0199462685e-01	6.2164521847e-03
-52.000	0.000	-562.000	-3.5335428100e-02	-7.1491839431e-01	7.3977587954e-03
-48.000	0.000	-562.000	-4.0799667876e-02	-8.0695385294e-01	8.3595749629e-03
-44.000	0.000	-562.000	-4.4302628783e-02	-8.6084751909e-01	8.9208551729e-03
-40.000	0.000	-562.000	-4.5720894823e-02	-8.7780626628e-01	9.0947739621e-03
-36.000	0.000	-562.000	-4.5542922667e-02	-8.6847495355e-01	8.9982402526e-03
-32.000	0.000	-562.000	-4.4416272163e-02	-8.4458605848e-01	8.7494082394e-03
-28.000	0.000	-562.000	-4.2887653306e-02	-8.1483114608e-01	8.4441735359e-03
-24.000	0.000	-562.000	-4.1210699892e-02	-7.8333671183e-01	8.1178689386e-03
-20.000	0.000	-562.000	-3.9498943378e-02	-7.5134205478e-01	7.7891885180e-03
-16.000	0.000	-562.000	-3.7758435893e-02	-7.1919800580e-01	7.4596209935e-03
-12.000	0.000	-562.000	-3.6009259216e-02	-6.8696408626e-01	7.1277137616e-03
-8.000	0.000	-562.000	-3.4253508639e-02	-6.5472047644e-01	6.8006205384e-03
-4.000	0.000	-562.000	-3.2506559270e-02	-6.2247747586e-01	6.4755739803e-03
0.000	0.000	-562.000	-3.0756003929e-02	-5.9017201131e-01	6.1493597876e-03
4.000	0.000	-562.000	-2.8989782369e-02	-5.5789337860e-01	5.8273786553e-03
8.000	0.000	-562.000	-2.7249721702e-02	-5.2567228538e-01	5.5035261711e-03
12.000	0.000	-562.000	-2.5495387367e-02	-4.9353448002e-01	5.1840030434e-03
16.000	0.000	-562.000	-2.3773328664e-02	-4.6153408091e-01	4.8655532732e-03
20.000	0.000	-562.000	-2.2060187448e-02	-4.2981946121e-01	4.5494072871e-03
24.000	0.000	-562.000	-2.0388779683e-02	-3.9855802497e-01	4.2370597754e-03
28.000	0.000	-562.000	-1.8754123933e-02	-3.6799524653e-01	3.9329494125e-03
-64.000	0.000	-560.000	-1.8923295882e-02	-3.9757757178e-01	4.0463044170e-03
-60.000	0.000	-560.000	-2.3476985394e-02	-4.9157191046e-01	5.0268274442e-03
-56.000	0.000	-560.000	-2.9155298464e-02	-6.0133684734e-01	6.1750163317e-03
-52.000	0.000	-560.000	-3.5302480418e-02	-7.1431489123e-01	7.3566916686e-03
-48.000	0.000	-560.000	-4.0780104933e-02	-8.0668574810e-01	8.3239791418e-03
-44.000	0.000	-560.000	-4.4307972824e-02	-8.6098968623e-01	8.8911500644e-03
-40.000	0.000	-560.000	-4.5745893070e-02	-8.7826929223e-01	9.0700834861e-03
-36.000	0.000	-560.000	-4.5579119786e-02	-8.6910951905e-01	8.9769630116e-03
-32.000	0.000	-560.000	-4.4457471286e-02	-8.4527789221e-01	8.7298041588e-03
-28.000	0.000	-560.000	-4.2931333357e-02	-8.1552160121e-01	8.4257172709e-03
-24.000	0.000	-560.000	-4.1249056164e-02	-7.8400126119e-01	8.0991255350e-03
-20.000	0.000	-560.000	-3.9538291578e-02	-7.5199005824e-01	7.7706516765e-03
-16.000	0.000	-560.000	-3.7796288131e-02	-7.1982515943e-01	7.4413406865e-03
-12.000	0.000	-560.000	-3.6044560782e-02	-6.8758097543e-01	7.1086861320e-03
-8.000	0.000	-560.000	-3.4291308932e-02	-6.5533151530e-01	6.7818910968e-03
-4.000	0.000	-560.000	-3.2542290891e-02	-6.2308625171e-01	6.4565074452e-03
0.000	0.000	-560.000	-3.0794949023e-02	-5.9078860348e-01	6.1302664542e-03
4.000	0.000	-560.000	-2.9027533624e-02	-5.5851724009e-01	5.8084996903e-03
8.000	0.000	-560.000	-2.7287324367e-02	-5.2630612431e-01	5.4845682886e-03
12.000	0.000	-560.000	-2.5532441079e-02	-4.9418838804e-01	5.1653052567e-03
16.000	0.000	-560.000	-2.3814468963e-02	-4.6221521111e-01	4.8473454358e-03
20.000	0.000	-560.000	-2.2101094197e-02	-4.3052266229e-01	4.5317906817e-03
24.000	0.000	-560.000	-2.0430263132e-02	-3.9928976189e-01	4.2208519268e-03
28.000	0.000	-560.000	-1.8795876840e-02	-3.6875310316e-01	3.9176768629e-03
-64.000	0.000	-558.000	-1.8914439641e-02	-3.9721302607e-01	4.0155280767e-03
-60.000	0.000	-558.000	-2.3457027125e-02	-4.9099127549e-01	4.9918692135e-03
-56.000	0.000	-558.000	-2.9125777090e-02	-6.0059944059e-01	6.1376502748e-03
-52.000	0.000	-558.000	-3.5267312086e-02	-7.1363412411e-01	7.3198737254e-03
-48.000	0.000	-558.000	-4.0760322960e-02	-8.0634362340e-01	8.2916472573e-03
-44.000	0.000	-558.000	-4.4312498417e-02	-8.6107066521e-01	8.8654313195e-03
-40.000	0.000	-558.000	-4.5768263124e-02	-8.7867848682e-01	9.0496508399e-03
-36.000	0.000	-558.000	-4.5616075752e-02	-8.6969849298e-01	8.9597544783e-03
-32.000	0.000	-558.000	-4.4499737650e-02	-8.4594295296e-01	8.7137076196e-03
-28.000	0.000	-558.000	-4.2973612656e-02	-8.1617976790e-01	8.4104625823e-03
-24.000	0.000	-558.000	-4.1287434864e-02	-7.8464313004e-01	8.0839119899e-03
-20.000	0.000	-558.000	-3.9571816226e-02	-7.5261022917e-01	7.7554096582e-03
-16.000	0.000	-558.000	-3.7831258027e-02	-7.2043044591e-01	7.4259154744e-03
-12.000	0.000	-558.000	-3.6081339802e-02	-6.8817858058e-01	7.0925302261e-03
-8.000	0.000	-558.000	-3.4328396873e-02	-6.5591995035e-01	6.7655526609e-03
-4.000	0.000	-558.000	-3.2578568253e-02	-6.2367246165e-01	6.4406343872e-03
0.000	0.000	-558.000	-3.0833138462e-02	-5.9137417572e-01	6.1136178425e-03
4.000	0.000	-558.000	-2.9066188523e-02	-5.5911219028e-01	5.7916430049e-03
8.000	0.000	-558.000	-2.7323530902e-02	-5.2690796679e-01	5.4675717841e-03
12.000	0.000	-558.000	-2.5571554083e-02	-4.9480690080e-01	5.1490321331e-03
16.000	0.000	-558.000	-2.3853017089e-02	-4.6285386958e-01	4.8312547293e-03
20.000	0.000	-558.000	-2.2139294545e-02	-4.3118268284e-01	4.5163113369e-03
24.000	0.000	-558.000	-2.0470346581e-02	-3.9997064065e-01	4.2054643818e-03
28.000	0.000	-558.000	-1.8832575475e-02	-3.6945706108e-01	3.9035407914e-03
-64.000	0.000	-556.000	-1.8899344591e-02	-3.9677661667e-01	3.9869873134e-03
-60.000	0.000	-556.000	-2.3433512660e-02	-4.9033669816e-01	4.9595675440e-03
-56.000	0.000	-556.000	-2.9085640317e-02	-5.9978537733e-01	6.1033120951e-03
-52.000	0.000	-556.000	-3.5229601206e-02	-7.1288262529e-01	7.2859031098e-03
-48.000	0.000	-556.000	-4.0738485977e-02	-8.0593591858e-01	8.2629507696e-03
-44.000	0.000	-556.000	-4.4314572797e-02	-8.6110084798e-01	8.8432325884e-03
-40.000	0.000	-556.000	-4.5788841581e-02	-8.7903868433e-01	9.0323872056e-03
-36.000	0.000	-556.000	-4.5648335071e-02	-8.7025274583e-01	8.9459345654e-03
-32.000	0.000	-556.000	-4.4535863894e-02	-8.4657250180e-01	8.7009785491e-03
-28.000	0.000	-556.000	-4.3006360835e-02	-8.1680836511e-01	8.3978679606e-03
-24.000	0.000	-556.000	-4.1324120782e-02	-7.8525401113e-01	8.0709975900e-03
-20.000	0.000	-556.000	-3.9609771234e-02	-7.5320841823e-01	7.7425109471e-03
-16.000	0.000	-556.000	-3.7863137282e-02	-7.2101198549e-01	7.4122603329e-03
-12.000	0.000	-556.000	-3.6114943576e-02	-6.8875655170e-01	7.0790478416e-03
-8.000	0.000	-556.000	-3.4360045382e-02	-6.5648677092e-01	6.7519579463e-03
-4.000	0.000	-556.000	-3.2612639571e-02	-6.2423836118e-01	6.4265220267e-03
0.000	0.000	-556.000	-3.0864794100e-02	-5.9194051311e-01	6.0993734003e-03
4.000	0.000	-556.000	-2.9101263187e-02	-5.5967900739e-01	5.7771046072e-03
8.000	0.000	-556.000	-2.7358726402e-02	-5.2748423620e-01	5.4528921083e-03
12.000	0.000	-556.000	-2.5607859456e-02	-4.9539549378e-01	5.1343369661e-03
16.000	0.000	-556.000	-2.3886856456e-02	-4.6345739133e-01	4.8164401361e-03
20.000	0.000	-556.000	-2.2173454490e-02	-4.3180219274e-01	4.5022301260e-03
24.000	0.000	-556.000	-2.0505827005e-02	-4.0060962600e-01	4.1919626160e-03
28.000	0.000	-556.000	-1.8868889107e-02	-3.7011434536e-01	3.8906189103e-03
-64.000	0.000	-554.000	-1.8884872465e-02	-3.9627400092e-01	3.9608636994e-03
-60.000	0.000	-554.000	-2.3412799336e-02	-4.8962314129e-01	4.9302643201e-03
-56.000	0.000	-554.000	-2.9047548058e-02	-5.9891118316e-01	6.0717209548e-03
-52.000	0.000	-554.000	-3.5194582468e-02	-7.1207844541e-01	7.2554822628e-03
-48.000	0.000	-554.000	-4.0716094993e-02	-8.0547842456e-01	8.2375740867e-03
-44.000	0.000	-554.000	-4.4314115095e-02	-8.6108140933e-01	8.8235084499e-03
-40.000	0.000	-554.000	-4.5809310526e-02	-8.7935629426e-01	9.0171161332e-03
-36.000	0.000	-554.000	-4.5677966300e-02	-8.7077129506e-01	8.9334151293e-03
-32.000	0.000	-554.000	-4.4570813859e-02	-8.4716632209e-01	8.6900152837e-03
-28.000	0.000	-554.000	-4.3041671209e-02	-8.1741088807e-01	8.3870257599e-03
-24.000	0.000	-554.000	-4.1357674771e-02	-7.8584746767e-01	8.0601890925e-03
-20.000	0.000	-554.000	-3.9643441263e-02	-7.5378658556e-01	7.7315513713e-03
-16.000	0.000	-554.000	-3.7899103013e-02	-7.2157777290e-01	7.4009297171e-03
-12.000	0.000	-554.000	-3.6148698687e-02	-6.8931628355e-01	7.0681501067e-03
-8.000	0.000	-554.000	-3.4390666373e-02	-6.5703506258e-01	6.7398970273e-03
-4.000	0.000	-554.000	-3.2646296899e-02	-6.2478592397e-01	6.4140620179e-03
0.000	0.000	-554.000	-3.0894873779e-02	-5.9248780648e-01	6.0872274555e-03
4.000	0.000	-554.000	-2.9131971457e-02	-5.6022822338e-01	5.7644512975e-03
8.000	0.000	-554.000	-2.7392079488e-02	-5.2804210535e-01	5.4402881001e-03
12.000	0.000	-554.000	-2.5640174897e-02	-4.9595834098e-01	5.1213710599e-03
16.000	0.000	-554.000	-2.3920477574e-02	-4.6403321578e-01	4.8038898571e-03
20.000	0.000	-554.000	-2.2206095419e-02	-4.3239194018e-01	4.4894314099e-03
24.000	0.000	-554.000	-2.0540212557e-02	-4.0121382566e-01	4.1801205297e-03
28.000	0.000	-554.000	-1.8902924988e-02	-3.7073290193e-01	3.8787702723e-03
-64.000	0.000	-552.000	-1.8868270647e-02	-3.9571920921e-01	3.9369345996e-03
-60.000	0.000	-552.000	-2.3376844635e-02	-4.8885542035e-01	4.9032287295e-03
-56.000	0.000	-552.000	-2.9005843477e-02	-5.9799019585e-01	6.0424713329e-03
-52.000	0.000	-552.000	-3.5149099433e-02	-7.1122568244e-01	7.2276882227e-03
-48.000	0.000	-552.000	-4.0689462576e-02	-8.0497215712e-01	8.2140413591e-03
-44.000	0.000	-552.000	-4.4311363403e-02	-8.6102042586e-01	8.8054269285e-03
-40.000	0.000	-552.000	-4.5828562704e-02	-8.7964043725e-01	9.0033663133e-03
-36.000	0.000	-552.000	-4.5708683435e-02	-8.7126355349e-01	8.9218276632e-03
-32.000	0.000	-552.000	-4.4605617951e-02	-8.4773752797e-01	8.6803625233e-03
-28.000	0.000	-552.000	-4.3077912256e-02	-8.1799790027e-01	8.3775950433e-03
-24.000	0.000	-552.000	-4.1393966832e-02	-7.8642967749e-01	8.0504826137e-03
-20.000	0.000	-552.000	-3.9676353115e-02	-7.5435060643e-01	7.7216169764e-03
-16.000	0.000	-552.000	-3.7934997818e-02	-7.2213312237e-01	7.3913334335e-03
-12.000	0.000	-552.000	-3.6180568174e-02	-6.8986089669e-01	7.0581082327e-03
-8.000	0.000	-552.000	-3.4424059875e-02	-6.5757308737e-01	6.7299632699e-03
-4.000	0.000	-552.000	-3.2679323813e-02	-6.2531588686e-01	6.4038899929e-03
0.000	0.000	-552.000	-3.0929448372e-02	-5.9302000225e-01	6.0761972399e-03
4.000	0.000	-552.000	-2.9165202678e-02	-5.6076162938e-01	5.7533682866e-03
8.000	0.000	-552.000	-2.7425745115e-02	-5.2858068536e-01	5.4291043625e-03
12.000	0.000	-552.000	-2.5674682438e-02	-4.9650292274e-01	5.1098598859e-03
16.000	0.000	-552.000	-2.3956210996e-02	-4.6458542847e-01	4.7927636772e-03
20.000	0.000	-552.000	-2.2239900573e-02	-4.3295748063e-01	4.4778121676e-03
24.000	0.000	-552.000	-2.0574446528e-02	-4.0179211277e-01	4.1689108291e-03
28.000	0.000	-552.000	-1.8936963305e-02	-3.7131854158e-01	3.8679712827e-03
-64.000	0.000	-550.000	-1.8845922761e-02	-3.9512250767e-01	3.9149445217e-03
-60.000	0.000	-550.000	-2.3340316882e-02	-4.8804432233e-01	4.8783208456e-03
-56.000	0.000	-550.000	-2.8957960764e-02	-5.9702946262e-01	6.0157780970e-03
-52.000	0.000	-550.000	-3.5105184196e-02	-7.1032845846e-01	7.2021432203e-03
-48.000	0.000	-550.000	-4.0660546052e-02	-8.0442509315e-01	8.1926181446e-03
-44.000	0.000	-550.000	-4.4307089858e-02	-8.6091677743e-01	8.7889782509e-03
-40.000	0.000	-550.000	-4.5846198925e-02	-8.7989232669e-01	8.9907751472e-03
-36.000	0.000	-550.000	-4.5738708149e-02	-8.7173240847e-01	8.9120003133e-03
-32.000	0.000	-550.000	-4.4639188581e-02	-8.4828903647e-01	8.6722418462e-03
-28.000	0.000	-550.000	-4.3115742671e-02	-8.1857079503e-01	8.3691175571e-03
-24.000	0.000	-550.000	-4.1431550572e-02	-7.8699429621e-01	8.0424762974e-03
-20.000	0.000	-550.000	-3.9713390445e-02	-7.5490430946e-01	7.7129752167e-03
-16.000	0.000	-550.000	-3.7967063897e-02	-7.2267708272e-01	7.3829266906e-03
-12.000	0.000	-550.000	-3.6214497664e-02	-6.9039608391e-01	7.0489083619e-03
-8.000	0.000	-550.000	-3.4459033688e-02	-6.5810096072e-01	6.7211790112e-03
-4.000	0.000	-550.000	-3.2710043207e-02	-6.2583807538e-01	6.3944174550e-03
0.000	0.000	-550.000	-3.0963013567e-02	-5.9353637474e-01	6.0668215274e-03
4.000	0.000	-550.000	-2.9197503677e-02	-5.6127954692e-01	5.7431175779e-03
8.000	0.000	-550.000	-2.7458112599e-02	-5.2910170343e-01	5.4187819186e-03
12.000	0.000	-550.000	-2.5706955974e-02	-4.9702745343e-01	5.0997281748e-03
16.000	0.000	-550.000	-2.3989806124e-02	-4.6511758579e-01	4.7822093834e-03
20.000	0.000	-550.000	-2.2273843124e-02	-4.3350024765e-01	4.4672182137e-03
24.000	0.000	-550.000	-2.0605214279e-02	-4.0234474120e-01	4.1580411895e-03
28.000	0.000	-550.000	-1.8967718919e-02	-3.7187695005e-01	3.8581185557e-03
-64.000	0.000	-548.000	-1.8821210230e-02	-3.9448355382e-01	3.8946707210e-03
-60.000	0.000	-548.000	-2.3305390011e-02	-4.8719826535e-01	4.8553857173e-03
-56.000	0.000	-548.000	-2.8907912441e-02	-5.9603672014e-01	5.9915122971e-03
-52.000	0.000	-548.000	-3.5060337760e-02	-7.0939776501e-01	7.1786214839e-03
-48.000	0.000	-548.000	-4.0631214793e-02	-8.0384200174e-01	8.1728512952e-03
-44.000	0.000	-548.000	-4.4301907611e-02	-8.6077584572e-01	8.7741702942e-03
-40.000	0.000	-548.000	-4.5860231907e-02	-8.8011394902e-01	8.9798616802e-03
-36.000	0.000	-548.000	-4.5767965978e-02	-8.7217850877e-01	8.9035644272e-03
-32.000	0.000	-548.000	-4.4673721075e-02	-8.4882152782e-01	8.6645018924e-03
-28.000	0.000	-548.000	-4.3151289344e-02	-8.1912732143e-01	8.3620113676e-03
-24.000	0.000	-548.000	-4.1463660879e-02	-7.8753764467e-01	8.0355114996e-03
-20.000	0.000	-548.000	-3.9746083269e-02	-7.5544255864e-01	7.7059170318e-03
-16.000	0.000	-548.000	-3.7996259052e-02	-7.2320586339e-01	7.3752695782e-03
-12.000	0.000	-548.000	-3.6247107740e-02	-6.9091722981e-01	7.0407374643e-03
-8.000	0.000	-548.000	-3.4488618404e-02	-6.5861473109e-01	6.7128341156e-03
-4.000	0.000	-548.000	-3.2740368368e-02	-6.2635066518e-01	6.3865075947e-03
0.000	0.000	-548.000	-3.0995276074e-02	-5.9404163194e-01	6.0585181475e-03
4.000	0.000	-548.000	-2.9229706901e-02	-5.6178476117e-01	5.7341634779e-03
8.000	0.000	-548.000	-2.7490155953e-02	-5.2960704673e-01	5.4098654499e-03
12.000	0.000	-548.000	-2.5737982939e-02	-4.9753546463e-01	5.0906664983e-03
16.000	0.000	-548.000	-2.4020074712e-02	-4.6563210107e-01	4.7728573921e-03
20.000	0.000	-548.000	-2.2306269130e-02	-4.3402051702e-01	4.4576770448e-03
24.000	0.000	-548.000	-2.0637821769e-02	-4.0287402494e-01	4.1490753440e-03
28.000	0.000	-548.000	-1.8997330273e-02	-3.7241240185e-01	3.8488858882e-03
-64.000	0.000	-546.000	-1.8791839316e-02	-3.9381081835e-01	3.8761534214e-03
-60.000	0.000	-546.000	-2.3264799031e-02	-4.8631890039e-01	4.8339983500e-03
-56.000	0.000	-546.000	-2.8863200260e-02	-5.9500601129e-01	5.9684906660e-03
-52.000	0.000	-546.000	-3.5008619953e-02	-7.0842980002e-01	7.1565840568e-03
-48.000	0.000	-546.000	-4.0598316461e-02	-8.0321752000e-01	8.1539379005e-03
-44.000	0.000	-546.000	-4.4294434262e-02	-8.6060572256e-01	8.7606098263e-03
-40.000	0.000	-546.000	-4.5873641972e-02	-8.8030833623e-01	8.9701546031e-03
-36.000	0.000	-546.000	-4.5794371257e-02	-8.7259464222e-01	8.8960943166e-03
-32.000	0.000	-546.000	-4.4709843689e-02	-8.4933815656e-01	8.6578844524e-03
-28.000	0.000	-546.000	-4.3183106917e-02	-8.1966901420e-01	8.3560765949e-03
-24.000	0.000	-546.000	-4.1495965125e-02	-7.8806927233e-01	8.0296633075e-03
-20.000	0.000	-546.000	-3.9775231420e-02	-7.5596170229e-01	7.6994313902e-03
-16.000	0.000	-546.000	-3.8024736220e-02	-7.2372265848e-01	7.3686674042e-03
-12.000	0.000	-546.000	-3.6276580516e-02	-6.9142376975e-01	7.0338255052e-03
-8.000	0.000	-546.000	-3.4519562475e-02	-6.5911626497e-01	6.7062215821e-03
-4.000	0.000	-546.000	-3.2770040502e-02	-6.2685077039e-01	6.3793878802e-03
0.000	0.000	-546.000	-3.1023988845e-02	-5.9454060154e-01	6.0509790576e-03
4.000	0.000	-546.000	-2.9260701842e-02	-5.6227774552e-01	5.7266425947e-03
8.000	0.000	-546.000	-2.7520318795e-02	-5.3009838907e-01	5.4020809016e-03
12.000	0.000	-546.000	-2.5767030654e-02	-4.9803422533e-01	5.0824141489e-03
16.000	0.000	-546.000	-2.4049028851e-02	-4.6613156813e-01	4.7649149493e-03
20.000	0.000	-546.000	-2.2335500352e-02	-4.3452547695e-01	4.4496194169e-03
24.000	0.000	-546.000	-2.0666863977e-02	-4.0338573070e-01	4.1413957491e-03
28.000	0.000	-546.000	-1.9027448051e-02	-3.7292722293e-01	3.8406056099e-03
-64.000	0.000	-544.000	-1.8762524326e-02	-3.9311536741e-01	3.8584204317e-03
-60.000	0.000	-544.000	-2.3227734171e-02	-4.8541023355e-01	4.8141894497e-03
-56.000	0.000	-544.000	-2.8823655443e-02	-5.9394272367e-01	5.9471723682e-03
-52.000	0.000	-544.000	-3.4958567725e-02	-7.0743149706e-01	7.1358999107e-03
