fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-52-58
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=583.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-760.000	6.0630914911e-07	-3.5098663332e-03	9.4209633076e-05
4.000	0.000	-760.000	-2.6207740784e-06	-3.4969931947e-03	9.1885878706e-05
8.000	0.000	-760.000	-6.8031500592e-06	-3.4774691872e-03	8.9659168018e-05
12.000	0.000	-760.000	-1.0244820385e-05	-3.4514575416e-03	8.6493253723e-05
16.000	0.000	-760.000	-1.3492261501e-05	-3.4187088362e-03	8.4949976736e-05
20.000	0.000	-760.000	-1.5182220515e-05	-3.3803869219e-03	8.1798467620e-05
24.000	0.000	-760.000	-1.7853810458e-05	-3.3351547742e-03	7.9466134622e-05
28.000	0.000	-760.000	-2.1262486446e-05	-3.2846947173e-03	7.8998534677e-05
-64.000	0.000	-758.000	1.2243111283e-04	-2.9331838111e-03	1.6147200136e-04
-60.000	0.000	-758.000	1.1078605802e-04	-3.0218749443e-03	1.5585245494e-04
-56.000	0.000	-758.000	9.9572193035e-05	-3.1069390218e-03	1.5078546222e-04
-52.000	0.000	-758.000	8.9287886728e-05	-3.1888558582e-03	1.4379490111e-04
-48.000	0.000	-758.000	7.9106737731e-05	-3.2648904985e-03	1.4005920694e-04
-44.000	0.000	-758.000	6.9071363634e-05	-3.3361445920e-03	1.3470183100e-04
-40.000	0.000	-758.000	6.0198332871e-05	-3.4015850925e-03	1.3202102013e-04
-36.000	0.000	-758.000	5.0725534437e-05	-3.4614000756e-03	1.2839375464e-04
-32.000	0.000	-758.000	4.2548271635e-05	-3.5133028029e-03	1.2292539725e-04
-28.000	0.000	-758.000	3.5712754275e-05	-3.5598862452e-03	1.1937676721e-04
-24.000	0.000	-758.000	2.7941432158e-05	-3.5973935193e-03	1.1691759415e-04
-20.000	0.000	-758.000	2.1015977691e-05	-3.6299903561e-03	1.1319578184e-04
-16.000	0.000	-758.000	1.4632936719e-05	-3.6537310078e-03	1.0911876999e-04
-12.000	0.000	-758.000	9.0916337592e-06	-3.6704668194e-03	1.0649184813e-04
-8.000	0.000	-758.000	3.5799928000e-06	-3.6789710627e-03	1.0508098867e-04
-4.000	0.000	-758.000	-1.4255087075e-06	-3.6809221496e-03	1.0200195662e-04
0.000	0.000	-758.000	-6.6436221733e-06	-3.6749777626e-03	9.8421037944e-05
4.000	0.000	-758.000	-9.3485764366e-06	-3.6611471526e-03	9.6075869273e-05
8.000	0.000	-758.000	-1.4162907639e-05	-3.6404956329e-03	9.3946989595e-05
12.000	0.000	-758.000	-1.7174590679e-05	-3.6123529789e-03	9.0934629646e-05
16.000	0.000	-758.000	-2.0310846902e-05	-3.5779939541e-03	8.9394346008e-05
20.000	0.000	-758.000	-2.2094227478e-05	-3.5367651797e-03	8.6276631764e-05
24.000	0.000	-758.000	-2.4522990292e-05	-3.4887516462e-03	8.4148824216e-05
28.000	0.000	-758.000	-2.7550809807e-05	-3.4353634587e-03	8.3858566023e-05
-64.000	0.000	-756.000	1.1921007162e-04	-3.0647698272e-03	1.6487703716e-04
-60.000	0.000	-756.000	1.0704629085e-04	-3.1587859409e-03	1.5958553122e-04
-56.000	0.000	-756.000	9.5718306399e-05	-3.2485382833e-03	1.5389081238e-04
-52.000	0.000	-756.000	8.4748869660e-05	-3.3353992110e-03	1.4749280575e-04
-48.000	0.000	-756.000	7.4022866792e-05	-3.4156939433e-03	1.4370681015e-04
-44.000	0.000	-756.000	6.3652213511e-05	-3.4909635647e-03	1.3854574723e-04
-40.000	0.000	-756.000	5.4539180908e-05	-3.5608280140e-03	1.3549257661e-04
-36.000	0.000	-756.000	4.4584994881e-05	-3.6238125699e-03	1.3158404494e-04
-32.000	0.000	-756.000	3.6227510359e-05	-3.6786650733e-03	1.2659122244e-04
-28.000	0.000	-756.000	2.8860030771e-05	-3.7279385195e-03	1.2332547188e-04
-24.000	0.000	-756.000	2.1141999827e-05	-3.7676586352e-03	1.2114472685e-04
-20.000	0.000	-756.000	1.3834539020e-05	-3.8021065192e-03	1.1714660553e-04
-16.000	0.000	-756.000	7.3656622688e-06	-3.8271539480e-03	1.1276340991e-04
-12.000	0.000	-756.000	1.7718189113e-06	-3.8451694311e-03	1.1053767673e-04
-8.000	0.000	-756.000	-3.8875980298e-06	-3.8539587743e-03	1.0891538136e-04
-4.000	0.000	-756.000	-9.3317179381e-06	-3.8557373483e-03	1.0605495968e-04
0.000	0.000	-756.000	-1.4171213630e-05	-3.8494560041e-03	1.0260480041e-04
4.000	0.000	-756.000	-1.7077920589e-05	-3.8342157523e-03	1.0076021412e-04
8.000	0.000	-756.000	-2.1318568644e-05	-3.8123079469e-03	9.7736299611e-05
12.000	0.000	-756.000	-2.4467871007e-05	-3.7821184256e-03	9.5265217129e-05
16.000	0.000	-756.000	-2.8123461535e-05	-3.7455447242e-03	9.3939876311e-05
20.000	0.000	-756.000	-2.9312221559e-05	-3.7016673673e-03	9.0894904295e-05
24.000	0.000	-756.000	-3.1853175816e-05	-3.6508409855e-03	8.8355830948e-05
28.000	0.000	-756.000	-3.4474022745e-05	-3.5935178936e-03	8.8711923821e-05
-64.000	0.000	-754.000	1.1580452003e-04	-3.2032583937e-03	1.6817347255e-04
-60.000	0.000	-754.000	1.0329608165e-04	-3.3027882592e-03	1.6294558081e-04
-56.000	0.000	-754.000	9.1122337813e-05	-3.3981039405e-03	1.5675861283e-04
-52.000	0.000	-754.000	7.9472155724e-05	-3.4896448292e-03	1.5086808187e-04
-48.000	0.000	-754.000	6.8352067044e-05	-3.5746364596e-03	1.4721926458e-04
-44.000	0.000	-754.000	5.7927919524e-05	-3.6543789016e-03	1.4194067482e-04
-40.000	0.000	-754.000	4.8461074841e-05	-3.7279736810e-03	1.3876195693e-04
-36.000	0.000	-754.000	3.7812660199e-05	-3.7951214139e-03	1.3494671741e-04
-32.000	0.000	-754.000	2.9375407331e-05	-3.8532946492e-03	1.3037957866e-04
-28.000	0.000	-754.000	2.1509722518e-05	-3.9051944451e-03	1.2694334283e-04
-24.000	0.000	-754.000	1.3482411284e-05	-3.9472664198e-03	1.2505502937e-04
-20.000	0.000	-754.000	6.3028628560e-06	-3.9837219282e-03	1.2096377562e-04
-16.000	0.000	-754.000	-4.5378301062e-07	-4.0101178395e-03	1.1662605293e-04
-12.000	0.000	-754.000	-6.1189499804e-06	-4.0290017978e-03	1.1459761830e-04
-8.000	0.000	-754.000	-1.1920613895e-05	-4.0382042827e-03	1.1308604145e-04
-4.000	0.000	-754.000	-1.7524867078e-05	-4.0400642322e-03	1.1039292028e-04
0.000	0.000	-754.000	-2.2388119423e-05	-4.0331137539e-03	1.0690299810e-04
4.000	0.000	-754.000	-2.5274641596e-05	-4.0167740866e-03	1.0557172138e-04
8.000	0.000	-754.000	-2.9430259801e-05	-3.9929946634e-03	1.0215354459e-04
12.000	0.000	-754.000	-3.2493546441e-05	-3.9612492225e-03	1.0013410231e-04
16.000	0.000	-754.000	-3.5887591009e-05	-3.9217847841e-03	9.8905987021e-05
20.000	0.000	-754.000	-3.7293958882e-05	-3.8754856605e-03	9.5558724825e-05
24.000	0.000	-754.000	-3.9418017691e-05	-3.8211784180e-03	9.3260316283e-05
28.000	0.000	-754.000	-4.1912800675e-05	-3.7600857772e-03	9.3799293980e-05
-64.000	0.000	-752.000	1.1207490201e-04	-3.3490599772e-03	1.7138267754e-04
-60.000	0.000	-752.000	9.8800571354e-05	-3.4542148091e-03	1.6589500563e-04
-56.000	0.000	-752.000	8.5940016041e-05	-3.5551391942e-03	1.6002737415e-04
-52.000	0.000	-752.000	7.4018909618e-05	-3.6519373301e-03	1.5443988170e-04
-48.000	0.000	-752.000	6.2695922115e-05	-3.7421980230e-03	1.5064631198e-04
-44.000	0.000	-752.000	5.1632821781e-05	-3.8268566768e-03	1.4559320929e-04
-40.000	0.000	-752.000	4.1968531741e-05	-3.9040683792e-03	1.4185450604e-04
-36.000	0.000	-752.000	3.0502897464e-05	-3.9754846503e-03	1.3857476435e-04
-32.000	0.000	-752.000	2.1736282743e-05	-4.0372910402e-03	1.3430541759e-04
-28.000	0.000	-752.000	1.3733090622e-05	-4.0922481383e-03	1.3073224666e-04
-24.000	0.000	-752.000	5.6459422879e-06	-4.1366836793e-03	1.2881960753e-04
-20.000	0.000	-752.000	-2.0950264782e-06	-4.1749990161e-03	1.2500729988e-04
-16.000	0.000	-752.000	-8.6255813154e-06	-4.2031721671e-03	1.2057016449e-04
-12.000	0.000	-752.000	-1.4905395614e-05	-4.2230372776e-03	1.1855902452e-04
-8.000	0.000	-752.000	-2.0547572426e-05	-4.2325365693e-03	1.1717468601e-04
-4.000	0.000	-752.000	-2.6107066721e-05	-4.2346139843e-03	1.1436376195e-04
0.000	0.000	-752.000	-3.1176892187e-05	-4.2268385268e-03	1.1116775505e-04
4.000	0.000	-752.000	-3.3904124506e-05	-4.2096752820e-03	1.0944276668e-04
8.000	0.000	-752.000	-3.8234330433e-05	-4.1841310638e-03	1.0689487681e-04
12.000	0.000	-752.000	-4.0999559619e-05	-4.1502297361e-03	1.0503785049e-04
16.000	0.000	-752.000	-4.3880323523e-05	-4.1077889547e-03	1.0380733136e-04
20.000	0.000	-752.000	-4.5616881218e-05	-4.0587088153e-03	1.0027436578e-04
24.000	0.000	-752.000	-4.7561146489e-05	-4.0007355994e-03	9.8229166880e-05
28.000	0.000	-752.000	-4.9490610304e-05	-3.9359714519e-03	9.8668259927e-05
-64.000	0.000	-750.000	1.0753422146e-04	-3.5021014129e-03	1.7480240978e-04
-60.000	0.000	-750.000	9.3824620581e-05	-3.6138916441e-03	1.6913088317e-04
-56.000	0.000	-750.000	8.0851533383e-05	-3.7204818046e-03	1.6331225414e-04
-52.000	0.000	-750.000	6.8112237448e-05	-3.8228144907e-03	1.5754617309e-04
-48.000	0.000	-750.000	5.6251750991e-05	-3.9188469027e-03	1.5411916265e-04
-44.000	0.000	-750.000	4.4903495515e-05	-4.0087656532e-03	1.4914629673e-04
-40.000	0.000	-750.000	3.4730793921e-05	-4.0903676513e-03	1.4568796664e-04
-36.000	0.000	-750.000	2.2869467987e-05	-4.1658322303e-03	1.4221553847e-04
-32.000	0.000	-750.000	1.3927581267e-05	-4.2315915143e-03	1.3761039628e-04
-28.000	0.000	-750.000	5.5662312806e-06	-4.2897683457e-03	1.3461906591e-04
-24.000	0.000	-750.000	-2.8624657494e-06	-4.3368176839e-03	1.3222753293e-04
-20.000	0.000	-750.000	-1.0679024708e-05	-4.3771567432e-03	1.2949200872e-04
-16.000	0.000	-750.000	-1.7485649014e-05	-4.4070815261e-03	1.2457751081e-04
-12.000	0.000	-750.000	-2.3885118044e-05	-4.4279826642e-03	1.2247776370e-04
-8.000	0.000	-750.000	-2.9861564746e-05	-4.4378658312e-03	1.2091444540e-04
-4.000	0.000	-750.000	-3.5553253969e-05	-4.4398248766e-03	1.1845862980e-04
0.000	0.000	-750.000	-4.0237715397e-05	-4.4315639330e-03	1.1549972173e-04
4.000	0.000	-750.000	-4.3443341298e-05	-4.4131542070e-03	1.1333470791e-04
8.000	0.000	-750.000	-4.7593611347e-05	-4.3854983832e-03	1.1167293187e-04
12.000	0.000	-750.000	-5.0177170828e-05	-4.3494228763e-03	1.0978394942e-04
16.000	0.000	-750.000	-5.2628890733e-05	-4.3040972093e-03	1.0838816230e-04
20.000	0.000	-750.000	-5.4506343164e-05	-4.2518065648e-03	1.0545201429e-04
24.000	0.000	-750.000	-5.6473019547e-05	-4.1899844578e-03	1.0306359806e-04
28.000	0.000	-750.000	-5.8519475638e-05	-4.1214375890e-03	1.0381470757e-04
-64.000	0.000	-748.000	1.0303317157e-04	-3.6629219411e-03	1.7787314745e-04
-60.000	0.000	-748.000	8.8725227817e-05	-3.7816102417e-03	1.7208705450e-04
-56.000	0.000	-748.000	7.5232563231e-05	-3.8946095524e-03	1.6649637426e-04
-52.000	0.000	-748.000	6.1693872011e-05	-4.0027321421e-03	1.6056293661e-04
-48.000	0.000	-748.000	4.9569807012e-05	-4.1051157549e-03	1.5739439560e-04
-44.000	0.000	-748.000	3.7630398235e-05	-4.2002302170e-03	1.5242660680e-04
-40.000	0.000	-748.000	2.6891883171e-05	-4.2866022474e-03	1.4938419981e-04
-36.000	0.000	-748.000	1.4639107671e-05	-4.3667187607e-03	1.4589299898e-04
-32.000	0.000	-748.000	5.3046715304e-06	-4.4364155752e-03	1.4129113674e-04
-28.000	0.000	-748.000	-3.1835383870e-06	-4.4979299394e-03	1.3817308219e-04
-24.000	0.000	-748.000	-1.2122943055e-05	-4.5480876825e-03	1.3611730424e-04
-20.000	0.000	-748.000	-1.9953745180e-05	-4.5906370400e-03	1.3299530252e-04
-16.000	0.000	-748.000	-2.7341887130e-05	-4.6220288371e-03	1.2860323680e-04
-12.000	0.000	-748.000	-3.3536324849e-05	-4.6444306116e-03	1.2669870959e-04
-8.000	0.000	-748.000	-3.9831213375e-05	-4.6548959358e-03	1.2498255874e-04
-4.000	0.000	-748.000	-4.5369660820e-05	-4.6564922349e-03	1.2318259959e-04
0.000	0.000	-748.000	-4.9996168420e-05	-4.6476236167e-03	1.1986235764e-04
4.000	0.000	-748.000	-5.3459563008e-05	-4.6278554640e-03	1.1727055610e-04
8.000	0.000	-748.000	-5.7218141435e-05	-4.5983119239e-03	1.1619921491e-04
12.000	0.000	-748.000	-5.9894222915e-05	-4.5596012869e-03	1.1416420578e-04
16.000	0.000	-748.000	-6.2305883367e-05	-4.5111778183e-03	1.1287753262e-04
20.000	0.000	-748.000	-6.4121651908e-05	-4.4554549726e-03	1.1025335404e-04
24.000	0.000	-748.000	-6.5514061539e-05	-4.3897671448e-03	1.0805648081e-04
28.000	0.000	-748.000	-6.7738009976e-05	-4.3164673634e-03	1.0892581816e-04
-64.000	0.000	-746.000	9.8197924859e-05	-3.8327075954e-03	1.8090967854e-04
-60.000	0.000	-746.000	8.3178198305e-05	-3.9578856975e-03	1.7502141824e-04
-56.000	0.000	-746.000	6.8674014206e-05	-4.0780185103e-03	1.6948674222e-04
-52.000	0.000	-746.000	5.5025583106e-05	-4.1928038839e-03	1.6383891158e-04
-48.000	0.000	-746.000	4.2041349660e-05	-4.3012533495e-03	1.6014219818e-04
-44.000	0.000	-746.000	2.9624883819e-05	-4.4017698549e-03	1.5580858844e-04
-40.000	0.000	-746.000	1.8690393664e-05	-4.4936691945e-03	1.5234499164e-04
-36.000	0.000	-746.000	5.8972851152e-06	-4.5783995971e-03	1.4922733618e-04
-32.000	0.000	-746.000	-4.2212001798e-06	-4.6526814687e-03	1.4472316843e-04
-28.000	0.000	-746.000	-1.2680621936e-05	-4.7179474903e-03	1.4174398295e-04
-24.000	0.000	-746.000	-2.1753889291e-05	-4.7713175362e-03	1.4008675719e-04
-20.000	0.000	-746.000	-3.0070399563e-05	-4.8159015927e-03	1.3628292716e-04
-16.000	0.000	-746.000	-3.7547413091e-05	-4.8496654766e-03	1.3242467151e-04
-12.000	0.000	-746.000	-4.4241470617e-05	-4.8731771779e-03	1.3109710665e-04
-8.000	0.000	-746.000	-5.0329629841e-05	-4.8837959026e-03	1.2942019791e-04
-4.000	0.000	-746.000	-5.6144627627e-05	-4.8855262573e-03	1.2753948691e-04
0.000	0.000	-746.000	-6.0643936847e-05	-4.8757872957e-03	1.2418553566e-04
4.000	0.000	-746.000	-6.4161480221e-05	-4.8546782759e-03	1.2189031696e-04
8.000	0.000	-746.000	-6.7752629030e-05	-4.8230626388e-03	1.2078216854e-04
12.000	0.000	-746.000	-7.0250912577e-05	-4.7814395690e-03	1.1906678705e-04
16.000	0.000	-746.000	-7.2712224243e-05	-4.7301612111e-03	1.1755627900e-04
20.000	0.000	-746.000	-7.4374948325e-05	-4.6703981477e-03	1.1519852187e-04
24.000	0.000	-746.000	-7.5422676895e-05	-4.6004897393e-03	1.1275113186e-04
28.000	0.000	-746.000	-7.6998389435e-05	-4.5220712103e-03	1.1368851768e-04
-64.000	0.000	-744.000	9.2665495536e-05	-4.0113552137e-03	1.8407289796e-04
-60.000	0.000	-744.000	7.6846746706e-05	-4.1440042843e-03	1.7826933010e-04
-56.000	0.000	-744.000	6.2133841453e-05	-4.2715047348e-03	1.7281293998e-04
-52.000	0.000	-744.000	4.7882621081e-05	-4.3932053195e-03	1.6685016852e-04
-48.000	0.000	-744.000	3.4049431201e-05	-4.5077740516e-03	1.6333326401e-04
-44.000	0.000	-744.000	2.0868913350e-05	-4.6145866993e-03	1.5903452538e-04
-40.000	0.000	-744.000	9.4556805749e-06	-4.7126447785e-03	1.5549344555e-04
-36.000	0.000	-744.000	-3.2221742884e-06	-4.8023234440e-03	1.5258023539e-04
-32.000	0.000	-744.000	-1.4085932363e-05	-4.8813345127e-03	1.4781116514e-04
-28.000	0.000	-744.000	-2.2872977778e-05	-4.9507202218e-03	1.4546775575e-04
-24.000	0.000	-744.000	-3.2240591943e-05	-5.0073698851e-03	1.4352203329e-04
-20.000	0.000	-744.000	-4.0945275480e-05	-5.0544232518e-03	1.4001097057e-04
-16.000	0.000	-744.000	-4.8451287473e-05	-5.0901077847e-03	1.3624639797e-04
-12.000	0.000	-744.000	-5.5481294527e-05	-5.1147169749e-03	1.3497463752e-04
-8.000	0.000	-744.000	-6.1517228598e-05	-5.1262741792e-03	1.3356591425e-04
-4.000	0.000	-744.000	-6.7681137750e-05	-5.1274896007e-03	1.3166053851e-04
0.000	0.000	-744.000	-7.2014296237e-05	-5.1168912705e-03	1.2849824750e-04
4.000	0.000	-744.000	-7.5566405894e-05	-5.0942460279e-03	1.2644064360e-04
8.000	0.000	-744.000	-7.8970549916e-05	-5.0607404781e-03	1.2562517238e-04
12.000	0.000	-744.000	-8.1378253012e-05	-5.0156269573e-03	1.2380938513e-04
16.000	0.000	-744.000	-8.3958900412e-05	-4.9615083425e-03	1.2233735337e-04
20.000	0.000	-744.000	-8.5087284043e-05	-4.8973421530e-03	1.2016068361e-04
24.000	0.000	-744.000	-8.5902983191e-05	-4.8225422238e-03	1.1792088232e-04
28.000	0.000	-744.000	-8.7233340219e-05	-4.7390898187e-03	1.1870532319e-04
-64.000	0.000	-742.000	8.6645835484e-05	-4.1993125787e-03	1.8700655407e-04
-60.000	0.000	-742.000	7.0130277655e-05	-4.3404525636e-03	1.8128501652e-04
-56.000	0.000	-742.000	5.4857915076e-05	-4.4752826077e-03	1.7549078093e-04
-52.000	0.000	-742.000	4.0045105332e-05	-4.6046154394e-03	1.6963612885e-04
-48.000	0.000	-742.000	2.5549016651e-05	-4.7264433774e-03	1.6654285536e-04
-44.000	0.000	-742.000	1.1812569107e-05	-4.8399626349e-03	1.6209672298e-04
-40.000	0.000	-742.000	-4.7595838959e-07	-4.9435611974e-03	1.5877088524e-04
-36.000	0.000	-742.000	-1.3292780125e-05	-5.0388971130e-03	1.5606671529e-04
-32.000	0.000	-742.000	-2.4747809113e-05	-5.1231305244e-03	1.5139800165e-04
-28.000	0.000	-742.000	-3.3768279775e-05	-5.1966286059e-03	1.4888352352e-04
-24.000	0.000	-742.000	-4.3536927068e-05	-5.2566815397e-03	1.4723668739e-04
-20.000	0.000	-742.000	-5.2693954046e-05	-5.3069351531e-03	1.4393101571e-04
-16.000	0.000	-742.000	-6.0284536863e-05	-5.3445403360e-03	1.4022114233e-04
-12.000	0.000	-742.000	-6.7344990264e-05	-5.3702975007e-03	1.3866910123e-04
-8.000	0.000	-742.000	-7.3816615505e-05	-5.3822568727e-03	1.3749366397e-04
-4.000	0.000	-742.000	-7.9575603167e-05	-5.3837358548e-03	1.3543839389e-04
0.000	0.000	-742.000	-8.4290550676e-05	-5.3717374536e-03	1.3270243189e-04
4.000	0.000	-742.000	-8.7358765108e-05	-5.3476767127e-03	1.3088980923e-04
8.000	0.000	-742.000	-9.1092022987e-05	-5.3118159090e-03	1.3041238087e-04
12.000	0.000	-742.000	-9.3305154150e-05	-5.2632821761e-03	1.2860095917e-04
16.000	0.000	-742.000	-9.5470455412e-05	-5.2054438391e-03	1.2684196717e-04
20.000	0.000	-742.000	-9.6280679744e-05	-5.1368342803e-03	1.2523067994e-04
24.000	0.000	-742.000	-9.7369912406e-05	-5.0569789349e-03	1.2334098262e-04
28.000	0.000	-742.000	-9.8061141010e-05	-4.9680851133e-03	1.2402608585e-04
-64.000	0.000	-740.000	8.0238349475e-05	-4.3974686687e-03	1.8961805572e-04
-60.000	0.000	-740.000	6.3236594488e-05	-4.5470161608e-03	1.8393562615e-04
-56.000	0.000	-740.000	4.6664335221e-05	-4.6902111097e-03	1.7853818417e-04
-52.000	0.000	-740.000	3.1576208786e-05	-4.8276151914e-03	1.7238259482e-04
-48.000	0.000	-740.000	1.6480221907e-05	-4.9571157298e-03	1.6938211862e-04
-44.000	0.000	-740.000	2.1539263645e-06	-5.0780096117e-03	1.6524983421e-04
-40.000	0.000	-740.000	-1.0432430146e-05	-5.1877259451e-03	1.6216534935e-04
-36.000	0.000	-740.000	-2.4191050046e-05	-5.2893015203e-03	1.5900304553e-04
-32.000	0.000	-740.000	-3.5952756514e-05	-5.3785677747e-03	1.5508337353e-04
-28.000	0.000	-740.000	-4.5596498579e-05	-5.4566457657e-03	1.5226464711e-04
-24.000	0.000	-740.000	-5.5466696122e-05	-5.5205482885e-03	1.5050191526e-04
-20.000	0.000	-740.000	-6.5027027779e-05	-5.5737519198e-03	1.4765275025e-04
-16.000	0.000	-740.000	-7.2561301791e-05	-5.6138872324e-03	1.4395031414e-04
-12.000	0.000	-740.000	-8.0049435583e-05	-5.6408384671e-03	1.4250990928e-04
-8.000	0.000	-740.000	-8.6548995230e-05	-5.6533309756e-03	1.4148909750e-04
-4.000	0.000	-740.000	-9.2317296774e-05	-5.6543930678e-03	1.3962351902e-04
0.000	0.000	-740.000	-9.7044627598e-05	-5.6412170219e-03	1.3714620817e-04
4.000	0.000	-740.000	-1.0030955334e-04	-5.6156910287e-03	1.3534017830e-04
8.000	0.000	-740.000	-1.0382471128e-04	-5.5765837993e-03	1.3500539960e-04
12.000	0.000	-740.000	-1.0613677705e-04	-5.5256958921e-03	1.3309907875e-04
16.000	0.000	-740.000	-1.0792819605e-04	-5.4631325205e-03	1.3173780499e-04
20.000	0.000	-740.000	-1.0828914888e-04	-5.3900342272e-03	1.3012410035e-04
24.000	0.000	-740.000	-1.0960780401e-04	-5.3049581069e-03	1.2857889099e-04
28.000	0.000	-740.000	-1.0975203472e-04	-5.2099950961e-03	1.2915976993e-04
-64.000	0.000	-738.000	7.3420008547e-05	-4.6061373724e-03	1.9211763842e-04
-60.000	0.000	-738.000	5.5647869950e-05	-4.7652249951e-03	1.8623443320e-04
-56.000	0.000	-738.000	3.8317886487e-05	-4.9173401871e-03	1.8168587322e-04
-52.000	0.000	-738.000	2.2354190682e-05	-5.0632845204e-03	1.7568741566e-04
-48.000	0.000	-738.000	6.5315638168e-06	-5.2009654393e-03	1.7210975466e-04
-44.000	0.000	-738.000	-8.2607307335e-06	-5.3292778486e-03	1.6797164357e-04
-40.000	0.000	-738.000	-2.1446657652e-05	-5.4463082315e-03	1.6534531126e-04
-36.000	0.000	-738.000	-3.5539988771e-05	-5.5539266503e-03	1.6214217190e-04
-32.000	0.000	-738.000	-4.7706292557e-05	-5.6487196254e-03	1.5836370018e-04
-28.000	0.000	-738.000	-5.8203793645e-05	-5.7318231134e-03	1.5562750046e-04
-24.000	0.000	-738.000	-6.8490577369e-05	-5.7999425240e-03	1.5389299269e-04
-20.000	0.000	-738.000	-7.8235693351e-05	-5.8562329963e-03	1.5157906783e-04
-16.000	0.000	-738.000	-8.5839524069e-05	-5.8986891828e-03	1.4705986558e-04
-12.000	0.000	-738.000	-9.3838485963e-05	-5.9271213019e-03	1.4644753873e-04
-8.000	0.000	-738.000	-1.0039546192e-04	-5.9404344924e-03	1.4522674184e-04
-4.000	0.000	-738.000	-1.0595326275e-04	-5.9411901764e-03	1.4406450059e-04
0.000	0.000	-738.000	-1.1076255875e-04	-5.9267823418e-03	1.4135692028e-04
4.000	0.000	-738.000	-1.1382167106e-04	-5.8990060165e-03	1.3954074458e-04
8.000	0.000	-738.000	-1.1764370217e-04	-5.8573240309e-03	1.3961956952e-04
12.000	0.000	-738.000	-1.1965917708e-04	-5.8028710385e-03	1.3773610328e-04
16.000	0.000	-738.000	-1.2138481649e-04	-5.7358087157e-03	1.3683377682e-04
20.000	0.000	-738.000	-1.2134134584e-04	-5.6576334253e-03	1.3488528940e-04
24.000	0.000	-738.000	-1.2234085306e-04	-5.5667943624e-03	1.3331533393e-04
28.000	0.000	-738.000	-1.2229133720e-04	-5.4652536511e-03	1.3401119509e-04
-64.000	0.000	-736.000	6.6152758631e-05	-4.8262896156e-03	1.9489765670e-04
-60.000	0.000	-736.000	4.7051040639e-05	-4.9952210143e-03	1.8909772168e-04
-56.000	0.000	-736.000	2.9597001702e-05	-5.1576488154e-03	1.8445039759e-04
-52.000	0.000	-736.000	1.2458752301e-05	-5.3123997306e-03	1.7860943649e-04
-48.000	0.000	-736.000	-3.9174764808e-06	-5.4586846687e-03	1.7477364541e-04
-44.000	0.000	-736.000	-1.9472092420e-05	-5.5950938641e-03	1.7028454215e-04
-40.000	0.000	-736.000	-3.3354343648e-05	-5.7200924103e-03	1.6807854552e-04
-36.000	0.000	-736.000	-4.8008228216e-05	-5.8340478059e-03	1.6551731634e-04
-32.000	0.000	-736.000	-6.0440643870e-05	-5.9351335599e-03	1.6144998294e-04
-28.000	0.000	-736.000	-7.1225155320e-05	-6.0231337739e-03	1.5900607134e-04
-24.000	0.000	-736.000	-8.2285311001e-05	-6.0956434793e-03	1.5774928684e-04
-20.000	0.000	-736.000	-9.2285097476e-05	-6.1558863570e-03	1.5490421764e-04
-16.000	0.000	-736.000	-1.0040131489e-04	-6.2002449047e-03	1.5090799459e-04
-12.000	0.000	-736.000	-1.0834553318e-04	-6.2302881457e-03	1.4992213953e-04
-8.000	0.000	-736.000	-1.1532501940e-04	-6.2445068921e-03	1.4924230549e-04
-4.000	0.000	-736.000	-1.2067291348e-04	-6.2446313073e-03	1.4813529993e-04
0.000	0.000	-736.000	-1.2577592305e-04	-6.2293575174e-03	1.4537869395e-04
4.000	0.000	-736.000	-1.2858002186e-04	-6.1991025786e-03	1.4392076775e-04
8.000	0.000	-736.000	-1.3258592778e-04	-6.1546029218e-03	1.4412036181e-04
12.000	0.000	-736.000	-1.3389057282e-04	-6.0962387641e-03	1.4207846992e-04
16.000	0.000	-736.000	-1.3578510001e-04	-6.0241528822e-03	1.4159479409e-04
20.000	0.000	-736.000	-1.3519091091e-04	-5.9404418370e-03	1.3944463049e-04
24.000	0.000	-736.000	-1.3578434607e-04	-5.8434513136e-03	1.3825388011e-04
