fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-54-48
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=584.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-1098.000	1.5804866715e-05	1.9896129028e-06	-1.2939610198e-04
12.000	0.000	-1098.000	1.7045186061e-05	2.2483712933e-06	-1.3312970174e-04
16.000	0.000	-1098.000	1.7540055380e-05	2.9816780290e-06	-1.3385231705e-04
20.000	0.000	-1098.000	1.9682095837e-05	3.2400994907e-06	-1.3736565177e-04
24.000	0.000	-1098.000	2.2099736217e-05	3.5317085413e-06	-1.3990786344e-04
28.000	0.000	-1098.000	2.5252361979e-05	3.2301152293e-06	-1.4148591741e-04
-64.000	0.000	-1096.000	1.2704331500e-05	3.7771257195e-06	-9.1841247564e-05
-60.000	0.000	-1096.000	1.3110098368e-05	3.8746120096e-06	-9.1101956170e-05
-56.000	0.000	-1096.000	1.3150342901e-05	2.8237483670e-06	-9.3301890873e-05
-52.000	0.000	-1096.000	1.3006300487e-05	3.9778763954e-06	-9.6411180855e-05
-48.000	0.000	-1096.000	1.3019200888e-05	3.5486361200e-06	-9.7077033849e-05
-44.000	0.000	-1096.000	1.3242542743e-05	3.7774437821e-06	-9.9642740433e-05
-40.000	0.000	-1096.000	1.2698855764e-05	3.5320197104e-06	-1.0126158220e-04
-36.000	0.000	-1096.000	1.2621606595e-05	2.9096924939e-06	-1.0398689956e-04
-32.000	0.000	-1096.000	1.3432807305e-05	2.3730689828e-06	-1.0624129203e-04
-28.000	0.000	-1096.000	1.2939553846e-05	2.4018073242e-06	-1.0863463604e-04
-24.000	0.000	-1096.000	1.3670819517e-05	2.3678409053e-06	-1.1078994507e-04
-20.000	0.000	-1096.000	1.3443635541e-05	2.3549353060e-06	-1.1293757396e-04
-16.000	0.000	-1096.000	1.3471241810e-05	3.0394068641e-06	-1.1534738304e-04
-12.000	0.000	-1096.000	1.3465811633e-05	3.0478112133e-06	-1.1596938924e-04
-8.000	0.000	-1096.000	1.4258903147e-05	2.6098760994e-06	-1.1919491599e-04
-4.000	0.000	-1096.000	1.4602596975e-05	2.6692350353e-06	-1.2204609910e-04
0.000	0.000	-1096.000	1.5723867269e-05	2.1175675286e-06	-1.2398251350e-04
4.000	0.000	-1096.000	1.6151103544e-05	2.2886663102e-06	-1.2589713660e-04
8.000	0.000	-1096.000	1.6908430502e-05	2.0153330363e-06	-1.2831207130e-04
12.000	0.000	-1096.000	1.8263489306e-05	2.1804836856e-06	-1.3117479810e-04
16.000	0.000	-1096.000	1.8912757304e-05	2.9054911659e-06	-1.3184447276e-04
20.000	0.000	-1096.000	2.0762770380e-05	2.9667350154e-06	-1.3514718082e-04
24.000	0.000	-1096.000	2.3042912745e-05	3.4403683563e-06	-1.3710572564e-04
28.000	0.000	-1096.000	2.6310920597e-05	2.8915600266e-06	-1.3893712997e-04
-64.000	0.000	-1094.000	1.3364020588e-05	4.2686200255e-06	-9.0437667030e-05
-60.000	0.000	-1094.000	1.4009468068e-05	4.1924296553e-06	-9.0289874899e-05
-56.000	0.000	-1094.000	1.4212772220e-05	3.3020334029e-06	-9.2227508105e-05
-52.000	0.000	-1094.000	1.3975071369e-05	4.2980764868e-06	-9.5599178549e-05
-48.000	0.000	-1094.000	1.4033525124e-05	3.9304774577e-06	-9.6154168963e-05
-44.000	0.000	-1094.000	1.4098662225e-05	3.8190730895e-06	-9.8930141457e-05
-40.000	0.000	-1094.000	1.3644833121e-05	3.5327030007e-06	-1.0066692503e-04
-36.000	0.000	-1094.000	1.3776458212e-05	2.8606588598e-06	-1.0314149297e-04
-32.000	0.000	-1094.000	1.4629198395e-05	2.5060082411e-06	-1.0514934155e-04
-28.000	0.000	-1094.000	1.3927243513e-05	2.3682595869e-06	-1.0765009970e-04
-24.000	0.000	-1094.000	1.4687409831e-05	2.5159002280e-06	-1.0977335013e-04
-20.000	0.000	-1094.000	1.4437776704e-05	2.1659964810e-06	-1.1157303031e-04
-16.000	0.000	-1094.000	1.4661578138e-05	2.9156648135e-06	-1.1389682810e-04
-12.000	0.000	-1094.000	1.5059443552e-05	2.9170427621e-06	-1.1460358762e-04
-8.000	0.000	-1094.000	1.5552183784e-05	2.8169644437e-06	-1.1740235564e-04
-4.000	0.000	-1094.000	1.5858958018e-05	2.3823468550e-06	-1.2056950663e-04
0.000	0.000	-1094.000	1.6610384159e-05	1.9184156307e-06	-1.2231995969e-04
4.000	0.000	-1094.000	1.7042668711e-05	2.3073812069e-06	-1.2419353751e-04
8.000	0.000	-1094.000	1.8266805155e-05	2.1310479382e-06	-1.2654493036e-04
12.000	0.000	-1094.000	1.9648480319e-05	2.2567340403e-06	-1.2862798954e-04
16.000	0.000	-1094.000	2.0118126167e-05	2.8022327058e-06	-1.3040023455e-04
20.000	0.000	-1094.000	2.1853982297e-05	2.8038519223e-06	-1.3269528104e-04
24.000	0.000	-1094.000	2.3738512312e-05	3.0358756443e-06	-1.3443738730e-04
28.000	0.000	-1094.000	2.7032323572e-05	2.8003075204e-06	-1.3560465474e-04
-64.000	0.000	-1092.000	1.4377298341e-05	4.5552481923e-06	-8.9109610806e-05
-60.000	0.000	-1092.000	1.4856953851e-05	4.5951204158e-06	-8.9162932735e-05
-56.000	0.000	-1092.000	1.5303667848e-05	3.5527706912e-06	-9.1109583074e-05
-52.000	0.000	-1092.000	1.4878011161e-05	4.5955949699e-06	-9.4371847231e-05
-48.000	0.000	-1092.000	1.4890470709e-05	4.4893816727e-06	-9.4726119003e-05
-44.000	0.000	-1092.000	1.5392401714e-05	4.0516669051e-06	-9.7909683361e-05
-40.000	0.000	-1092.000	1.4644989593e-05	3.6877675601e-06	-9.9335149124e-05
-36.000	0.000	-1092.000	1.4843106068e-05	2.7472387248e-06	-1.0171654397e-04
-32.000	0.000	-1092.000	1.5746826830e-05	2.3887181436e-06	-1.0364519827e-04
-28.000	0.000	-1092.000	1.4988155831e-05	2.3427601622e-06	-1.0645886525e-04
-24.000	0.000	-1092.000	1.5580334491e-05	2.9836970610e-06	-1.0818632966e-04
-20.000	0.000	-1092.000	1.5600486522e-05	2.3224034338e-06	-1.1003730795e-04
-16.000	0.000	-1092.000	1.5852288444e-05	2.7238779381e-06	-1.1217568388e-04
-12.000	0.000	-1092.000	1.6256087051e-05	2.6933528834e-06	-1.1308743025e-04
-8.000	0.000	-1092.000	1.6341577019e-05	2.8930847918e-06	-1.1535536115e-04
-4.000	0.000	-1092.000	1.7041220130e-05	2.5461641813e-06	-1.1847143405e-04
0.000	0.000	-1092.000	1.7459118294e-05	1.8136484898e-06	-1.2052885775e-04
4.000	0.000	-1092.000	1.8143830095e-05	2.4526741112e-06	-1.2247090235e-04
8.000	0.000	-1092.000	1.9174023271e-05	2.2050579474e-06	-1.2422224266e-04
12.000	0.000	-1092.000	2.0322341568e-05	2.1420198866e-06	-1.2608315022e-04
16.000	0.000	-1092.000	2.0909882930e-05	2.7428741327e-06	-1.2819637714e-04
20.000	0.000	-1092.000	2.2254317915e-05	2.7741318198e-06	-1.3036029625e-04
24.000	0.000	-1092.000	2.4448887668e-05	2.8238107701e-06	-1.3150294520e-04
28.000	0.000	-1092.000	2.7490435183e-05	2.5861353307e-06	-1.3221868160e-04
-64.000	0.000	-1090.000	1.5349431206e-05	4.5718920544e-06	-8.7610120593e-05
-60.000	0.000	-1090.000	1.5641145728e-05	4.9590329426e-06	-8.7584631609e-05
-56.000	0.000	-1090.000	1.6313490960e-05	3.8496028607e-06	-8.9596532055e-05
-52.000	0.000	-1090.000	1.5792573597e-05	4.9457933172e-06	-9.2748441770e-05
-48.000	0.000	-1090.000	1.5881923639e-05	4.7417183437e-06	-9.3177726103e-05
-44.000	0.000	-1090.000	1.6299719490e-05	4.2367025099e-06	-9.6333751430e-05
-40.000	0.000	-1090.000	1.5825161374e-05	3.9994083830e-06	-9.7862426108e-05
-36.000	0.000	-1090.000	1.5835336012e-05	3.0662324766e-06	-1.0013059070e-04
-32.000	0.000	-1090.000	1.6833503104e-05	2.3219129161e-06	-1.0224236187e-04
-28.000	0.000	-1090.000	1.5978030703e-05	2.1094679389e-06	-1.0475496987e-04
-24.000	0.000	-1090.000	1.6659580752e-05	2.8076288848e-06	-1.0647083399e-04
-20.000	0.000	-1090.000	1.6630991526e-05	3.0890188157e-06	-1.0845735043e-04
-16.000	0.000	-1090.000	1.7152555911e-05	2.8701201925e-06	-1.1043477424e-04
-12.000	0.000	-1090.000	1.7177138254e-05	2.8011071514e-06	-1.1136712749e-04
-8.000	0.000	-1090.000	1.7256340807e-05	2.6875141984e-06	-1.1355426739e-04
-4.000	0.000	-1090.000	1.7672308646e-05	2.7209564793e-06	-1.1625338321e-04
0.000	0.000	-1090.000	1.8592328532e-05	1.9115524941e-06	-1.1820667877e-04
4.000	0.000	-1090.000	1.9056037370e-05	2.3952958704e-06	-1.2004659493e-04
8.000	0.000	-1090.000	1.9907327051e-05	2.3456494520e-06	-1.2202252355e-04
12.000	0.000	-1090.000	2.0982776283e-05	1.8802411113e-06	-1.2344838190e-04
16.000	0.000	-1090.000	2.1719733619e-05	2.7500970549e-06	-1.2534390776e-04
20.000	0.000	-1090.000	2.2752419392e-05	2.8892813443e-06	-1.2727736186e-04
24.000	0.000	-1090.000	2.5228914554e-05	2.6673524194e-06	-1.2819226730e-04
28.000	0.000	-1090.000	2.7669046061e-05	2.5892675816e-06	-1.2879937711e-04
-64.000	0.000	-1088.000	1.6464243930e-05	4.8577885563e-06	-8.5893466073e-05
-60.000	0.000	-1088.000	1.6488176872e-05	5.1129576770e-06	-8.6111575853e-05
-56.000	0.000	-1088.000	1.7349184535e-05	4.0718052224e-06	-8.8189492224e-05
-52.000	0.000	-1088.000	1.7139362695e-05	5.1481953785e-06	-9.1209896313e-05
-48.000	0.000	-1088.000	1.6763254776e-05	5.0686848225e-06	-9.2053305024e-05
-44.000	0.000	-1088.000	1.7166926315e-05	4.1180972299e-06	-9.4655929142e-05
-40.000	0.000	-1088.000	1.6758350158e-05	3.8193704719e-06	-9.6094644084e-05
-36.000	0.000	-1088.000	1.6836387432e-05	3.3449846653e-06	-9.8370067226e-05
-32.000	0.000	-1088.000	1.7725597269e-05	2.4497305210e-06	-1.0053553191e-04
-28.000	0.000	-1088.000	1.7088476747e-05	2.0400686272e-06	-1.0300800631e-04
-24.000	0.000	-1088.000	1.7771465742e-05	2.6652172886e-06	-1.0442785965e-04
-20.000	0.000	-1088.000	1.7620784282e-05	3.0442179531e-06	-1.0676182723e-04
-16.000	0.000	-1088.000	1.7699987760e-05	2.8129596372e-06	-1.0865119756e-04
-12.000	0.000	-1088.000	1.8097701820e-05	2.9293480334e-06	-1.0987894074e-04
-8.000	0.000	-1088.000	1.8128423465e-05	2.6721764486e-06	-1.1197872547e-04
-4.000	0.000	-1088.000	1.8481307929e-05	2.6257644722e-06	-1.1422259327e-04
0.000	0.000	-1088.000	1.9570037341e-05	2.2413942346e-06	-1.1586998571e-04
4.000	0.000	-1088.000	2.0100119479e-05	2.3547459197e-06	-1.1735592847e-04
8.000	0.000	-1088.000	2.0942342911e-05	2.2345482710e-06	-1.1948843341e-04
12.000	0.000	-1088.000	2.1898410507e-05	1.9381998464e-06	-1.2071248905e-04
16.000	0.000	-1088.000	2.2535622950e-05	2.7024451184e-06	-1.2265557885e-04
20.000	0.000	-1088.000	2.3482834406e-05	2.7446898708e-06	-1.2372720513e-04
24.000	0.000	-1088.000	2.5791286367e-05	2.5591839445e-06	-1.2526719735e-04
28.000	0.000	-1088.000	2.7794475097e-05	2.4863084389e-06	-1.2537420133e-04
-64.000	0.000	-1086.000	1.7361368584e-05	5.5570756600e-06	-8.4045309537e-05
-60.000	0.000	-1086.000	1.7708885156e-05	5.2259091836e-06	-8.4505996991e-05
-56.000	0.000	-1086.000	1.8230780931e-05	4.2757159645e-06	-8.7030249447e-05
-52.000	0.000	-1086.000	1.8169319278e-05	5.2606026716e-06	-9.0163261739e-05
-48.000	0.000	-1086.000	1.7742769749e-05	5.0115272906e-06	-9.0711719640e-05
-44.000	0.000	-1086.000	1.8396136306e-05	4.1531415543e-06	-9.3750270915e-05
-40.000	0.000	-1086.000	1.7756072111e-05	3.8990735587e-06	-9.4429408829e-05
-36.000	0.000	-1086.000	1.7772330054e-05	3.0801099202e-06	-9.7196598492e-05
-32.000	0.000	-1086.000	1.8410108098e-05	2.6733962124e-06	-9.8941933709e-05
-28.000	0.000	-1086.000	1.7894336217e-05	2.2384586262e-06	-1.0109941854e-04
-24.000	0.000	-1086.000	1.8808261859e-05	2.9427812779e-06	-1.0274347080e-04
-20.000	0.000	-1086.000	1.8562949868e-05	2.7323594447e-06	-1.0503745818e-04
-16.000	0.000	-1086.000	1.8535749151e-05	2.6709259670e-06	-1.0673721289e-04
-12.000	0.000	-1086.000	1.8856164347e-05	2.6749282338e-06	-1.0812151401e-04
-8.000	0.000	-1086.000	1.9107654425e-05	2.6297671019e-06	-1.1004018548e-04
-4.000	0.000	-1086.000	1.9421602748e-05	2.6410538475e-06	-1.1219774753e-04
0.000	0.000	-1086.000	2.0449023348e-05	2.2156468904e-06	-1.1355407914e-04
4.000	0.000	-1086.000	2.0704763022e-05	2.1210364662e-06	-1.1515899625e-04
8.000	0.000	-1086.000	2.1454369168e-05	2.2053935458e-06	-1.1723426824e-04
12.000	0.000	-1086.000	2.2732726562e-05	2.0817633612e-06	-1.1855077787e-04
16.000	0.000	-1086.000	2.3222728263e-05	2.5574817656e-06	-1.1983137181e-04
20.000	0.000	-1086.000	2.4313083157e-05	2.2284126873e-06	-1.2069776863e-04
24.000	0.000	-1086.000	2.6232625035e-05	2.7327064110e-06	-1.2213200133e-04
28.000	0.000	-1086.000	2.7840092872e-05	2.3716426597e-06	-1.2209500517e-04
-64.000	0.000	-1084.000	1.8249968746e-05	5.7712690131e-06	-8.2284346930e-05
-60.000	0.000	-1084.000	1.8801627041e-05	5.2298426376e-06	-8.3204885767e-05
-56.000	0.000	-1084.000	1.9211096463e-05	4.4028019045e-06	-8.5774914654e-05
-52.000	0.000	-1084.000	1.9004030125e-05	5.4410547894e-06	-8.8342639722e-05
-48.000	0.000	-1084.000	1.8789699719e-05	4.8073051376e-06	-8.9381767405e-05
-44.000	0.000	-1084.000	1.9627707492e-05	4.1501393100e-06	-9.2337385429e-05
-40.000	0.000	-1084.000	1.8865591423e-05	3.8104937455e-06	-9.3093949695e-05
-36.000	0.000	-1084.000	1.8921755330e-05	3.4708068207e-06	-9.5696271040e-05
-32.000	0.000	-1084.000	1.9356275053e-05	3.0419315309e-06	-9.7426521951e-05
-28.000	0.000	-1084.000	1.8764387874e-05	2.6431780941e-06	-9.9368063084e-05
-24.000	0.000	-1084.000	1.9669277417e-05	2.7857363860e-06	-1.0126661882e-04
-20.000	0.000	-1084.000	1.9446261617e-05	2.5543955915e-06	-1.0315945132e-04
-16.000	0.000	-1084.000	1.9663022561e-05	2.4988940407e-06	-1.0482271768e-04
-12.000	0.000	-1084.000	1.9530467207e-05	2.8331673719e-06	-1.0590094930e-04
-8.000	0.000	-1084.000	1.9975524334e-05	2.2471336309e-06	-1.0775006177e-04
-4.000	0.000	-1084.000	2.0321152321e-05	2.3358740476e-06	-1.0989275802e-04
0.000	0.000	-1084.000	2.1277221704e-05	2.1174647327e-06	-1.1130505407e-04
4.000	0.000	-1084.000	2.1209715819e-05	1.9685418036e-06	-1.1322010847e-04
8.000	0.000	-1084.000	2.2107102734e-05	1.9530810616e-06	-1.1484196395e-04
12.000	0.000	-1084.000	2.3498524019e-05	2.1177721528e-06	-1.1614447879e-04
16.000	0.000	-1084.000	2.3648661421e-05	2.5690946765e-06	-1.1677636161e-04
20.000	0.000	-1084.000	2.4631356315e-05	1.8101785847e-06	-1.1801842068e-04
24.000	0.000	-1084.000	2.6282298963e-05	2.4745466554e-06	-1.1905391349e-04
28.000	0.000	-1084.000	2.8223166941e-05	2.2386852609e-06	-1.1895307289e-04
-64.000	0.000	-1082.000	1.9393731752e-05	5.1916060780e-06	-8.0421603367e-05
-60.000	0.000	-1082.000	1.9608792888e-05	4.9996433615e-06	-8.1814173752e-05
-56.000	0.000	-1082.000	2.0287491290e-05	4.6089076409e-06	-8.4242936967e-05
-52.000	0.000	-1082.000	2.0140636376e-05	5.5958986398e-06	-8.6790345992e-05
-48.000	0.000	-1082.000	1.9649699458e-05	4.6294229167e-06	-8.8070413624e-05
-44.000	0.000	-1082.000	2.0489128663e-05	4.0498256495e-06	-9.0590785323e-05
-40.000	0.000	-1082.000	1.9979921118e-05	3.8799535253e-06	-9.1514996678e-05
-36.000	0.000	-1082.000	2.0008352339e-05	3.6727342071e-06	-9.3902015073e-05
-32.000	0.000	-1082.000	2.0460451290e-05	3.0358544804e-06	-9.5747881404e-05
-28.000	0.000	-1082.000	2.0005465828e-05	2.4281774905e-06	-9.7674196279e-05
-24.000	0.000	-1082.000	2.0472942381e-05	2.5664999876e-06	-9.9498938065e-05
-20.000	0.000	-1082.000	2.0381413287e-05	2.2952169473e-06	-1.0120621188e-04
-16.000	0.000	-1082.000	2.0368570020e-05	2.3619820240e-06	-1.0318431833e-04
-12.000	0.000	-1082.000	2.0461905461e-05	2.9101917191e-06	-1.0425959880e-04
-8.000	0.000	-1082.000	2.1028036610e-05	2.1615560619e-06	-1.0572585948e-04
-4.000	0.000	-1082.000	2.0993459057e-05	2.2216587562e-06	-1.0776981456e-04
0.000	0.000	-1082.000	2.1821442594e-05	2.0865957350e-06	-1.0924380046e-04
4.000	0.000	-1082.000	2.2093768435e-05	1.7758055779e-06	-1.1132873791e-04
8.000	0.000	-1082.000	2.2897881768e-05	1.5858972063e-06	-1.1247135786e-04
12.000	0.000	-1082.000	2.4212257903e-05	1.7477069896e-06	-1.1364887065e-04
16.000	0.000	-1082.000	2.4117352706e-05	2.4087663633e-06	-1.1402556376e-04
20.000	0.000	-1082.000	2.5165150674e-05	1.9962995933e-06	-1.1541211723e-04
24.000	0.000	-1082.000	2.6454516614e-05	2.0034724478e-06	-1.1616793674e-04
28.000	0.000	-1082.000	2.8400875872e-05	2.2637674553e-06	-1.1591080643e-04
-64.000	0.000	-1080.000	2.0853480326e-05	5.1628867236e-06	-7.8864348534e-05
-60.000	0.000	-1080.000	2.0387789409e-05	5.0277217533e-06	-8.0460148099e-05
-56.000	0.000	-1080.000	2.1192541961e-05	4.4257677131e-06	-8.2259490914e-05
-52.000	0.000	-1080.000	2.0916167072e-05	5.4829531801e-06	-8.5535007582e-05
-48.000	0.000	-1080.000	2.0609950911e-05	4.5766553735e-06	-8.6588829282e-05
-44.000	0.000	-1080.000	2.1629533598e-05	4.1360865087e-06	-8.9175274170e-05
-40.000	0.000	-1080.000	2.0740841803e-05	3.6523574033e-06	-8.9562725273e-05
-36.000	0.000	-1080.000	2.0994147668e-05	3.4532226786e-06	-9.2538112751e-05
-32.000	0.000	-1080.000	2.1216553201e-05	2.6529700667e-06	-9.4223972702e-05
-28.000	0.000	-1080.000	2.0948091176e-05	2.2761000583e-06	-9.6029597143e-05
-24.000	0.000	-1080.000	2.1092661605e-05	2.6187112237e-06	-9.7913595094e-05
-20.000	0.000	-1080.000	2.1046333008e-05	2.1684696289e-06	-9.9491251457e-05
-16.000	0.000	-1080.000	2.1103716721e-05	1.9565490317e-06	-1.0151123834e-04
-12.000	0.000	-1080.000	2.1219854687e-05	2.5430955429e-06	-1.0239222237e-04
-8.000	0.000	-1080.000	2.1795962789e-05	1.9786670767e-06	-1.0363689081e-04
-4.000	0.000	-1080.000	2.1713370967e-05	2.0276920034e-06	-1.0585469970e-04
0.000	0.000	-1080.000	2.2680699440e-05	1.7594025000e-06	-1.0752483132e-04
4.000	0.000	-1080.000	2.2645131143e-05	1.8947585500e-06	-1.0933460178e-04
8.000	0.000	-1080.000	2.3534911934e-05	1.4586994000e-06	-1.1015913632e-04
12.000	0.000	-1080.000	2.4861058976e-05	1.4830015551e-06	-1.1153803170e-04
16.000	0.000	-1080.000	2.4460075806e-05	1.6989577977e-06	-1.1176809901e-04
20.000	0.000	-1080.000	2.5756291960e-05	1.9336545755e-06	-1.1322865511e-04
24.000	0.000	-1080.000	2.6701130180e-05	1.9092056037e-06	-1.1352053074e-04
28.000	0.000	-1080.000	2.8406833669e-05	2.1366633747e-06	-1.1346099191e-04
-64.000	0.000	-1078.000	2.2137004700e-05	5.1985538700e-06	-7.7720489935e-05
-60.000	0.000	-1078.000	2.1415987129e-05	4.6446045376e-06	-7.8970463130e-05
-56.000	0.000	-1078.000	2.2184304149e-05	4.1599496649e-06	-8.1026984809e-05
-52.000	0.000	-1078.000	2.1847367857e-05	5.3136695322e-06	-8.3772697184e-05
-48.000	0.000	-1078.000	2.1546018467e-05	4.3029250661e-06	-8.5351832848e-05
-44.000	0.000	-1078.000	2.2627903969e-05	3.8367600274e-06	-8.8019849637e-05
-40.000	0.000	-1078.000	2.1665418103e-05	3.5184143736e-06	-8.8446545558e-05
-36.000	0.000	-1078.000	2.2032567539e-05	3.2402961332e-06	-9.1158821118e-05
-32.000	0.000	-1078.000	2.2296237561e-05	2.2956939202e-06	-9.2837546690e-05
-28.000	0.000	-1078.000	2.1718301765e-05	1.9769580045e-06	-9.4563506699e-05
-24.000	0.000	-1078.000	2.2005315431e-05	2.2992367499e-06	-9.6030348646e-05
-20.000	0.000	-1078.000	2.1724990913e-05	2.0651355836e-06	-9.7888100565e-05
-16.000	0.000	-1078.000	2.2105729573e-05	1.8979251468e-06	-1.0000186121e-04
-12.000	0.000	-1078.000	2.1891198723e-05	2.1489277696e-06	-1.0033390182e-04
-8.000	0.000	-1078.000	2.2288490991e-05	1.6348118391e-06	-1.0151116284e-04
-4.000	0.000	-1078.000	2.2339029474e-05	1.6105674916e-06	-1.0383703806e-04
0.000	0.000	-1078.000	2.3410394981e-05	1.5690305794e-06	-1.0545821697e-04
4.000	0.000	-1078.000	2.2876071882e-05	1.9566416689e-06	-1.0717906023e-04
8.000	0.000	-1078.000	2.4419585059e-05	1.3505248781e-06	-1.0799818221e-04
12.000	0.000	-1078.000	2.5267196129e-05	1.0478182259e-06	-1.0944903682e-04
16.000	0.000	-1078.000	2.4521153300e-05	1.0367074427e-06	-1.0973873883e-04
20.000	0.000	-1078.000	2.5989804153e-05	1.6302918438e-06	-1.1088852836e-04
24.000	0.000	-1078.000	2.6654028190e-05	1.9363951136e-06	-1.1121012143e-04
28.000	0.000	-1078.000	2.8035169227e-05	1.8698113205e-06	-1.1126798191e-04
-64.000	0.000	-1076.000	2.3156735409e-05	5.4771337240e-06	-7.6245542377e-05
-60.000	0.000	-1076.000	2.2610516971e-05	4.8241375394e-06	-7.7531723337e-05
-56.000	0.000	-1076.000	2.3403965469e-05	3.8743766675e-06	-7.9507479022e-05
-52.000	0.000	-1076.000	2.2824633906e-05	5.1334109125e-06	-8.2552477030e-05
-48.000	0.000	-1076.000	2.2529709528e-05	3.9509066269e-06	-8.3840636847e-05
-44.000	0.000	-1076.000	2.3302424242e-05	3.5535301713e-06	-8.6295822944e-05
-40.000	0.000	-1076.000	2.2609576906e-05	3.3756913664e-06	-8.7089205884e-05
-36.000	0.000	-1076.000	2.2981944033e-05	2.8371367441e-06	-8.9743536004e-05
-32.000	0.000	-1076.000	2.3421510548e-05	2.2676669262e-06	-9.1418409278e-05
-28.000	0.000	-1076.000	2.2853390016e-05	1.4488048734e-06	-9.2790031211e-05
-24.000	0.000	-1076.000	2.3044366417e-05	2.3251080539e-06	-9.4683102355e-05
-20.000	0.000	-1076.000	2.2609266940e-05	1.8740017643e-06	-9.6344902335e-05
-16.000	0.000	-1076.000	2.2679163879e-05	1.7024799473e-06	-9.8494307462e-05
-12.000	0.000	-1076.000	2.2592636973e-05	2.1088857515e-06	-9.8806001883e-05
-8.000	0.000	-1076.000	2.3194968608e-05	1.5294793209e-06	-9.9804994119e-05
-4.000	0.000	-1076.000	2.3103360413e-05	1.4795239101e-06	-1.0231507993e-04
0.000	0.000	-1076.000	2.4043541923e-05	1.1152593367e-06	-1.0371536158e-04
4.000	0.000	-1076.000	2.3898246961e-05	1.7551254658e-06	-1.0479012632e-04
8.000	0.000	-1076.000	2.4655238064e-05	8.9627291339e-07	-1.0609239159e-04
12.000	0.000	-1076.000	2.5561964895e-05	9.3017741293e-07	-1.0704831726e-04
16.000	0.000	-1076.000	2.4897035764e-05	1.1068535363e-06	-1.0768126217e-04
20.000	0.000	-1076.000	2.6221490454e-05	1.3518057148e-06	-1.0854037874e-04
24.000	0.000	-1076.000	2.6850066759e-05	1.6014105556e-06	-1.0903737714e-04
28.000	0.000	-1076.000	2.8105242217e-05	1.7595355299e-06	-1.0915060562e-04
-64.000	0.000	-1074.000	2.3943345965e-05	4.8989341184e-06	-7.4993192792e-05
-60.000	0.000	-1074.000	2.3466112944e-05	4.4688235854e-06	-7.6373893142e-05
-56.000	0.000	-1074.000	2.4408783883e-05	3.4666156513e-06	-7.8292914952e-05
-52.000	0.000	-1074.000	2.3620938704e-05	4.7277995399e-06	-8.1467551514e-05
-48.000	0.000	-1074.000	2.3532851102e-05	4.1088585411e-06	-8.2458426595e-05
-44.000	0.000	-1074.000	2.4040993711e-05	3.6558876557e-06	-8.4699177428e-05
-40.000	0.000	-1074.000	2.3723785611e-05	3.1034636926e-06	-8.5861617779e-05
-36.000	0.000	-1074.000	2.3949161468e-05	2.3271542965e-06	-8.8503149296e-05
-32.000	0.000	-1074.000	2.4208018321e-05	2.0940386404e-06	-8.9803185807e-05
-28.000	0.000	-1074.000	2.3478086582e-05	1.1474678252e-06	-9.1301294410e-05
-24.000	0.000	-1074.000	2.3862961163e-05	1.9785619830e-06	-9.3249209146e-05
-20.000	0.000	-1074.000	2.3316394821e-05	1.7084762123e-06	-9.4875952051e-05
-16.000	0.000	-1074.000	2.3455770786e-05	1.4280149512e-06	-9.7303036834e-05
-12.000	0.000	-1074.000	2.3214315293e-05	1.8142243886e-06	-9.6993326790e-05
-8.000	0.000	-1074.000	2.3646021941e-05	1.2097690210e-06	-9.8507626710e-05
-4.000	0.000	-1074.000	2.3785408905e-05	1.1926357296e-06	-1.0074261423e-04
0.000	0.000	-1074.000	2.4573192346e-05	9.6732397354e-07	-1.0170647537e-04
4.000	0.000	-1074.000	2.4574265267e-05	1.3567914358e-06	-1.0282654999e-04
8.000	0.000	-1074.000	2.5033959571e-05	6.5200874160e-07	-1.0402847764e-04
12.000	0.000	-1074.000	2.6088112254e-05	7.4522343978e-07	-1.0510927697e-04
16.000	0.000	-1074.000	2.5363677505e-05	7.2044080465e-07	-1.0586078815e-04
20.000	0.000	-1074.000	2.6227422495e-05	1.0799045687e-06	-1.0669394977e-04
24.000	0.000	-1074.000	2.7058043287e-05	1.4939737453e-06	-1.0704350622e-04
28.000	0.000	-1074.000	2.7974859445e-05	1.3814704285e-06	-1.0711765173e-04
-64.000	0.000	-1072.000	2.4908670240e-05	4.6309603802e-06	-7.4293290241e-05
-60.000	0.000	-1072.000	2.4754379221e-05	4.1442395521e-06	-7.5094188367e-05
-56.000	0.000	-1072.000	2.5106196221e-05	3.2212842168e-06	-7.7191619117e-05
