# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6436716332239711e-01 +7.7279584019082996e+00 -7.2006534634453589e-01 +3.0384693774915860e+01 +7.7185093158154596e+03 -2.8721524398936174e+05 -4.2862086074734278e+07 
+1.3099999999999969e+01 -5.6436770554713589e-01 +7.7279288350211424e+00 -7.1360897670106760e-01 +3.0630651303399276e+01 +7.6451534840458844e+03 -2.8784474504525744e+05 -4.2629097350051560e+07 
+1.3199999999999969e+01 -5.6436824968593668e-01 +7.7279031393388031e+00 -7.0736510240935946e-01 +3.0800226998830151e+01 +7.5759307115626298e+03 -2.8809750549247646e+05 -4.2416009106109075e+07 
+1.3299999999999969e+01 -5.6436879565174225e-01 +7.7278814945470469e+00 -7.0133338621782570e-01 +3.0893603464223212e+01 +7.5108916687909568e+03 -2.8798445104993164e+05 -4.2223196216778874e+07 
+1.3399999999999968e+01 -5.6436934335752909e-01 +7.7278640803142089e+00 -6.9551349528410056e-01 +3.0910963723147002e+01 +7.4500871529706437e+03 -2.8751650946775841e+05 -4.2051034215366185e+07 
+1.3499999999999968e+01 -5.6436989271633675e-01 +7.7278510763272239e+00 -6.8990509813065748e-01 +3.0852490181832049e+01 +7.3935680318154718e+03 -2.8670460452050198e+05 -4.1899899027270295e+07 
+1.3599999999999968e+01 -5.6437044364121125e-01 +7.7278426622665295e+00 -6.8450787204693020e-01 +3.0718365353832162e+01 +7.3413853873506441e+03 -2.8555966020132106e+05 -4.1770167663098112e+07 
+1.3699999999999967e+01 -5.6437099604529173e-01 +7.7278390178124834e+00 -6.7932149215802873e-01 +3.0508771665811476e+01 +7.2935903069530150e+03 -2.8409259956604202e+05 -4.1662217219953604e+07 
+1.3799999999999967e+01 -5.6437154984171767e-01 +7.7278403226510610e+00 -6.7434564275127729e-01 +3.0223891298805732e+01 +7.2502340961022228e+03 -2.8231434382747347e+05 -4.1576425885354064e+07 
+1.3899999999999967e+01 -5.6437210494371925e-01 +7.7278467564664535e+00 -6.6958000734996481e-01 +2.9863906394890257e+01 +7.2113680989660324e+03 -2.8023581353397586e+05 -4.1513172107322685e+07 
+1.3999999999999966e+01 -5.6437266126455754e-01 +7.7278584989471604e+00 -6.6502427534310671e-01 +2.9428998697483472e+01 +7.1770437924256903e+03 -2.7786792644464737e+05 -4.1472834975475997e+07 
+1.4099999999999966e+01 -5.6437321878692370e-01 +7.7278756388882126e+00 -6.6067531518189604e-01 +2.8920011011278767e+01 +7.1472051271871778e+03 -2.7522198282555572e+05 -4.1455138562916331e+07 
+1.4199999999999966e+01 -5.6437377778256992e-01 +7.7278978910288423e+00 -6.5650829990974402e-01 +2.8341082758164653e+01 +7.1212611714590894e+03 -2.7231492589804716e+05 -4.1456931097610518e+07 
+1.4299999999999965e+01 -5.6437433859837038e-01 +7.7279248735577957e+00 -6.5249030855593937e-01 +2.7697308440076057e+01 +7.0984576707703272e+03 -2.6916591065240325e+05 -4.1474256738849714e+07 
+1.4399999999999965e+01 -5.6437490158106340e-01 +7.7279562046690495e+00 -6.4858842760628121e-01 +2.6993782448818170e+01 +7.0780404752426848e+03 -2.6579409217696282e+05 -4.1503160071722411e+07 
+1.4499999999999964e+01 -5.6437546707730879e-01 +7.7279915025443007e+00 -6.4476974482869676e-01 +2.6235599667227255e+01 +7.0592554137726884e+03 -2.6221862915150513e+05 -4.1539685494571358e+07 
+1.4599999999999964e+01 -5.6437603543362636e-01 +7.7280303853730494e+00 -6.4100135677058900e-01 +2.5427854888210426e+01 +7.0413484373483998e+03 -2.5845868050030465e+05 -4.1579877906171538e+07 
+1.4699999999999964e+01 -5.6437660699640579e-01 +7.7280724713359348e+00 -6.3725036697366089e-01 +2.4575643306349129e+01 +7.0235655813701005e+03 -2.5453340826031240e+05 -4.1619782516520232e+07 
+1.4799999999999963e+01 -5.6437718211193066e-01 +7.7281173786137325e+00 -6.3348388289729296e-01 +2.3684060248637508e+01 +7.0051529068580339e+03 -2.5046197601633513e+05 -4.1655444566697687e+07 
+1.4899999999999963e+01 -5.6437776112633586e-01 +7.7281647253835901e+00 -6.2966902150131421e-01 +2.2758201310293494e+01 +6.9853566074147184e+03 -2.4626354975761464e+05 -4.1682909840583719e+07 
+1.4999999999999963e+01 -5.6437834438563783e-01 +7.7282141298251039e+00 -6.2577290432967969e-01 +2.1803162141603924e+01 +6.9634229104065762e+03 -2.4195729655024229e+05 -4.1698224182482973e+07 
+1.5099999999999962e+01 -5.6437893223572233e-01 +7.7282652101059313e+00 -6.2176266006230396e-01 +2.0824038906290813e+01 +6.9385981316500711e+03 -2.3756238732173646e+05 -4.1697433773201883e+07 
+1.5199999999999962e+01 -5.6437952502234345e-01 +7.7283175844028849e+00 -6.1760542401718799e-01 +1.9825927653523486e+01 +6.9101286615862846e+03 -2.3309799317252947e+05 -4.1676585053446941e+07 
+1.5299999999999962e+01 -5.6438012309111307e-01 +7.7283708708808705e+00 -6.1326833860741292e-01 +1.8813924926637881e+01 +6.8772609678900453e+03 -2.2858328890886807e+05 -4.1631724720955692e+07 
+1.5399999999999961e+01 -5.6438072678751050e-01 +7.7284246877079479e+00 -6.0871855303430578e-01 +1.7793127342562848e+01 +6.8392415991126973e+03 -2.2403745066293466e+05 -4.1558899774932586e+07 
+1.5499999999999961e+01 -5.6438133645685307e-01 +7.7284786530488327e+00 -6.0392322571686796e-01 +1.6768631779249635e+01 +6.7953172176741691e+03 -2.1947965697531201e+05 -4.1454157636219680e+07 
+1.5599999999999961e+01 -5.6438195244434852e-01 +7.7285323850599559e+00 -5.9884951873540482e-01 +1.5745535508831898e+01 +6.7447345062660479e+03 -2.1492908954595486e+05 -4.1313545737473629e+07 
+1.5699999999999960e+01 -5.6438257509501999e-01 +7.7285855019053553e+00 -5.9346460624796182e-01 +1.4728935758338897e+01 +6.6867403177455653e+03 -2.1040493076086557e+05 -4.1133112207691707e+07 
+1.5799999999999960e+01 -5.6438320475378922e-01 +7.7286376217376791e+00 -5.8773566391890075e-01 +1.3723930249922626e+01 +6.6205814758372953e+03 -2.0592636679499847e+05 -4.0908904931370631e+07 
+1.5899999999999959e+01 -5.6438384176538614e-01 +7.7286883627115301e+00 -5.8162988045814457e-01 +1.2735616821670471e+01 +6.5455049942700416e+03 -2.0151258544436726e+05 -4.0636972588819213e+07 
+1.5999999999999959e+01 -5.6438448647439143e-01 +7.7287373429688895e+00 -5.7511445228586511e-01 +1.1769094024950153e+01 +6.4607580035624842e+03 -1.9718277923766908e+05 -4.0313364333902091e+07 
+1.6099999999999959e+01 -5.6438513892891629e-01 +7.7287842362279688e+00 -5.6817412376759457e-01 +1.0829044587702688e+01 +6.3659163723715274e+03 -1.9295512363617626e+05 -3.9935693448671930e+07 
+1.6199999999999960e+01 -5.6438579799632371e-01 +7.7288289515871451e+00 -5.6086936451337743e-01 +9.9177192896705400e+00 +6.2619136029485244e+03 -1.8883905783722058e+05 -3.9507940383529402e+07 
+1.6299999999999962e+01 -5.6438646224963152e-01 +7.7288714606497839e+00 -5.5328109793304203e-01 +9.0365867589954778e+00 +6.1500389336528024e+03 -1.8484074065295365e+05 -3.9035738708301060e+07 
+1.6399999999999963e+01 -5.6438713026184872e-01 +7.7289117350567986e+00 -5.4549025036829546e-01 +8.1871146444076377e+00 +6.0315816449620388e+03 -1.8096632496873525e+05 -3.8524722190602161e+07 
+1.6499999999999964e+01 -5.6438780060597515e-01 +7.7289497464927956e+00 -5.3757774754965670e-01 +7.3707694705391003e+00 +5.9078309734099848e+03 -1.7722195744024063e+05 -3.7980524302226707e+07 
+1.6599999999999966e+01 -5.6438847185498631e-01 +7.7289854666707063e+00 -5.2962451882561445e-01 +6.5890170432742980e+00 +5.7800762054927536e+03 -1.7361378071420486e+05 -3.7408778699101202e+07 
+1.6699999999999967e+01 -5.6438914258182660e-01 +7.7290188673515381e+00 -5.2171149674230566e-01 +5.8433219028058243e+00 +5.6496066608536075e+03 -1.7014793033824960e+05 -3.6815119119463384e+07 
+1.6799999999999969e+01 -5.6438981135945232e-01 +7.7290499203306808e+00 -5.1391961221028970e-01 +5.1351477162776691e+00 +5.5177116054310973e+03 -1.6683053701203153e+05 -3.6205178983475320e+07 
+1.6899999999999970e+01 -5.6439047676076559e-01 +7.7290785974425269e+00 -5.0632980213336853e-01 +4.4659571443849320e+00 +5.3856803901963758e+03 -1.6366772582368861e+05 -3.5584592037050344e+07 
+1.6999999999999972e+01 -5.6439113735866731e-01 +7.7291048705654424e+00 -4.9902300400747857e-01 +3.8372116986404259e+00 +5.2548023564893429e+03 -1.6066561542010735e+05 -3.4958991920381814e+07 
+1.7099999999999973e+01 -5.6439179172604248e-01 +7.7291287116169345e+00 -4.9208015634472746e-01 +3.2503718880263275e+00 +5.1263668343673608e+03 -1.5783031886785189e+05 -3.4334012137037717e+07 
+1.7199999999999974e+01 -5.6439243843576326e-01 +7.7291500925549927e+00 -4.8558219936684999e-01 +2.7068971702223177e+00 +5.0016631642828161e+03 -1.5516794334444421e+05 -3.3715286178827435e+07 
+1.7299999999999976e+01 -5.6439307606066536e-01 +7.7291689853772594e+00 -4.7961007711046089e-01 +2.2082459908784116e+00 +4.8819807286322612e+03 -1.5268459040532279e+05 -3.3108447651885878e+07 
+1.7399999999999977e+01 -5.6439370317357518e-01 +7.7291853621298170e+00 -4.7424473458505573e-01 +1.7558755220742792e+00 +4.7686089023539535e+03 -1.5038635445052132e+05 -3.2519130055730149e+07 
+1.7499999999999979e+01 -5.6439431834731324e-01 +7.7291991948983538e+00 -4.6956711767411685e-01 +1.3512419186117179e+00 +4.6628370535755330e+03 -1.4827932419859373e+05 -3.1952966791647978e+07 
+1.7599999999999980e+01 -5.6439492015464410e-01 +7.7292104558138570e+00 -4.6565817809657067e-01 +9.9580016517093051e-01 +4.5659546266728039e+03 -1.4636958184107280e+05 -3.1415591528142847e+07 
+1.7699999999999982e+01 -5.6439550716834264e-01 +7.7292191170483635e+00 -4.6259886687326501e-01 +6.9100418300590172e-01 +4.4792510323430270e+03 -1.4466320360898596e+05 -3.0912637717152093e+07 
+1.7799999999999983e+01 -5.6439607796116087e-01 +7.7292251508211951e+00 -4.6047013693916894e-01 +4.3830667184411903e-01 +4.4040156845548772e+03 -1.4316625891712823e+05 -3.0449738733418819e+07 
+1.7899999999999984e+01 -5.6439663110584393e-01 +7.7292285293966421e+00 -4.5935294214611228e-01 +2.3915916307508558e-01 +4.3415379876202178e+03 -1.4188481063072802e+05 -3.0032527830087867e+07 
+1.7999999999999986e+01 -5.6439716517508676e-01 +7.7292292250846284e+00 -4.5932824190291688e-01 +9.5012051178450574e-02 +4.2931074186776614e+03 -1.4082491715671564e+05 -2.9666638676250443e+07 
+1.8099999999999987e+01 -5.6439767934798346e-01 +7.7292272298148070e+00 -4.6045290796006438e-01 +6.7008975787032007e-03 +4.2597003352740430e+03 -1.3999084514991206e+05 -2.9356583981001306e+07 
+1.8199999999999989e+01 -5.6439817522521218e-01 +7.7292226531244586e+00 -4.6269104964564456e-01 -2.8167703200782112e-02 +4.2411396058855071e+03 -1.3937444395311226e+05 -2.9102755522205144e+07 
+1.8299999999999990e+01 -5.6439865501377673e-01 +7.7292156444736584e+00 -4.6598451816575198e-01 -1.3005695944247145e-02 +4.2369851091300061e+03 -1.3896319766471829e+05 -2.8904616888596818e+07 
+1.8399999999999991e+01 -5.6439912092072986e-01 +7.7292063532696931e+00 -4.7027516206850301e-01 +4.8776086806928416e-02 +4.2467967227283671e+03 -1.3874459547936814e+05 -2.8761631745031051e+07 
+1.8499999999999993e+01 -5.6439957515317341e-01 +7.7291949288621122e+00 -4.7550482710767689e-01 +1.5376802662748743e-01 +4.2701343203417000e+03 -1.3870613184486874e+05 -2.8673263842977650e+07 
+1.8599999999999994e+01 -5.6440001991827549e-01 +7.7291815205424568e+00 -4.8161535369048986e-01 +2.9856170378333191e-01 +4.3065577232676333e+03 -1.3883530630077806e+05 -2.8638976792201512e+07 
+1.8699999999999996e+01 -5.6440045742322886e-01 +7.7291662775407337e+00 -4.8854858228177650e-01 +4.7975001829541608e-01 +4.3556268056154668e+03 -1.3911962423382734e+05 -2.8658234569380976e+07 
+1.8799999999999997e+01 -5.6440088987534998e-01 +7.7291493490239382e+00 -4.9624634103494419e-01 +6.9392720115110551e-01 +4.4169012557278875e+03 -1.3954659684373534e+05 -2.8730500368533179e+07 
+1.8899999999999999e+01 -5.6440131948192784e-01 +7.7291308841013988e+00 -5.0465046439573535e-01 +9.3768866966832687e-01 +4.4899409336496756e+03 -1.4010374032152758e+05 -2.8855238317657899e+07 
+1.9000000000000000e+01 -5.6440174845037316e-01 +7.7291110318176131e+00 -5.1370277535885434e-01 +1.2076312161863418e+00 +4.5743055356974701e+03 -1.4077857689039479e+05 -2.9031911882186897e+07 
+1.9100000000000001e+01 -5.6440217898813316e-01 +7.7290899411531129e+00 -5.2334509529612450e-01 +1.5003529942002634e+00 +4.6695547779694771e+03 -1.4155863475067299e+05 -2.9259984731117025e+07 
+1.9200000000000003e+01 -5.6440261330271724e-01 +7.7290677610251919e+00 -5.3351924089294600e-01 +1.8124534619267443e+00 +4.7752483409596944e+03 -1.4243144763510092e+05 -2.9538920482621487e+07 
+1.9300000000000004e+01 -5.6440305360170095e-01 +7.7290446402839805e+00 -5.4416702456779542e-01 +2.1405335162566255e+00 +4.8909458812884413e+03 -1.4338455565094191e+05 -2.9868182765439581e+07 
+1.9400000000000006e+01 -5.6440350209269874e-01 +7.7290207277159917e+00 -5.5523025660075243e-01 +2.4811953736329575e+00 +5.0162070661045282e+03 -1.4440550452681337e+05 -3.0247235369702265e+07 
+1.9500000000000007e+01 -5.6440396098342305e-01 +7.7289961720380012e+00 -5.6665073889695294e-01 +2.8310427364721855e+00 +5.1505914607267241e+03 -1.4548184653957351e+05 -3.0675541725671001e+07 
+1.9600000000000009e+01 -5.6440443248162664e-01 +7.7289711219002726e+00 -5.7837027179341538e-01 +3.1866807023587378e+00 +5.2936586591546238e+03 -1.4660113999286524e+05 -3.1152565530590437e+07 
+1.9700000000000010e+01 -5.6440491879512655e-01 +7.7289457258834684e+00 -5.9033065106583271e-01 +3.5447158328775372e+00 +5.4449682221812664e+03 -1.4775094954906686e+05 -3.1677770436471414e+07 
+1.9800000000000011e+01 -5.6440542213182776e-01 +7.7289201324979757e+00 -6.0247366519778534e-01 +3.9017561810102892e+00 +5.6040796327066819e+03 -1.4891884640457082e+05 -3.2250619859791916e+07 
+1.9900000000000013e+01 -5.6440594469967620e-01 +7.7288944901900729e+00 -6.1474110077527266e-01 +4.2544110974924294e+00 +5.7705523924640793e+03 -1.5009240711399060e+05 -3.2870577424112398e+07 
+2.0000000000000014e+01 -5.6440648870667631e-01 +7.7288689473359025e+00 -6.2707473935553837e-01 +4.5992912148702105e+00 +5.9439459503652788e+03 -1.5125920994183508e+05 -3.3537106306371879e+07 
+2.0100000000000016e+01 -5.6440705576517436e-01 +7.7288436614963203e+00 -6.3942627540332519e-01 +4.9328845373741244e+00 +6.1238290661736710e+03 -1.5240429238462477e+05 -3.4249238678701118e+07 
+2.0200000000000017e+01 -5.6440764512470010e-01 +7.7288187305610396e+00 -6.5178375884082818e-01 +5.2534587350653394e+00 +6.3097262667667128e+03 -1.5351706322670268e+05 -3.5004077948530398e+07 
+2.0300000000000018e+01 -5.6440825544634543e-01 +7.7287942127163936e+00 -6.6414308442899028e-01 +5.5603083701620397e+00 +6.5011196718133342e+03 -1.5459152791300559e+05 -3.5798117288578823e+07 
+2.0400000000000020e+01 -5.6440888539129308e-01 +7.7287701661571422e+00 -6.7650013449473900e-01 +5.8527281806484384e+00 +6.6974911319522434e+03 -1.5562169465341693e+05 -3.6627848509781308e+07 
+2.0500000000000021e+01 -5.6440953362072621e-01 +7.7287466491097288e+00 -6.8885079231065283e-01 +6.1300123875952899e+00 +6.8983225027028266e+03 -1.5660157032096758e+05 -3.7489763426238880e+07 
+2.0600000000000023e+01 -5.6441019879592536e-01 +7.7287237198279994e+00 -7.0119093090702966e-01 +6.3914548094076364e+00 +7.1030954344103320e+03 -1.5752516109067359e+05 -3.8380352860074095e+07 
+2.0700000000000024e+01 -5.6441087957819369e-01 +7.7287014365992048e+00 -7.1351642150678340e-01 +6.6363487067547018e+00 +7.3112915301859848e+03 -1.5838647160166968e+05 -3.9296107389007285e+07 
+2.0800000000000026e+01 -5.6441157462886293e-01 +7.7286798577341846e+00 -7.2582313327811221e-01 +6.8639870676712977e+00 +7.5223923413027460e+03 -1.5917950662240275e+05 -4.0233517324407935e+07 
+2.0900000000000027e+01 -5.6441228260933851e-01 +7.7286590415826755e+00 -7.3810692802399980e-01 +7.0736621738549319e+00 +7.7358792691807739e+03 -1.5989826857147060e+05 -4.1189072251828700e+07 
+2.1000000000000028e+01 -5.6441300218109136e-01 +7.7286390465168529e+00 -7.5036366042605152e-01 +7.2646660672625556e+00 +7.9512335642251364e+03 -1.6053676019483447e+05 -4.2159261010967992e+07 
+2.1100000000000030e+01 -5.6441373200559308e-01 +7.7286199309485628e+00 -7.6258918681890020e-01 +7.4362900746142433e+00 +8.1679364973158117e+03 -1.6108898188650241e+05 -4.3140572524983741e+07 
+2.1200000000000031e+01 -5.6441447074439188e-01 +7.7286017533128550e+00 -7.7477935537153453e-01 +7.5878252814206109e+00 +8.3854691706620943e+03 -1.6154893443997329e+05 -4.4129494892930418e+07 
+2.1300000000000033e+01 -5.6441521705911812e-01 +7.7285845720855741e+00 -7.8693000581893080e-01 +7.7185620334599250e+00 +8.6033125152801149e+03 -1.6191061619049928e+05 -4.5122515385447770e+07 
+2.1400000000000034e+01 -5.6441596961138063e-01 +7.7285684457695947e+00 -7.9903698164644910e-01 +7.8277903228756118e+00 +8.8209475159325357e+03 -1.6216802522173981e+05 -4.6116121497589119e+07 
+2.1500000000000036e+01 -5.6441672706290680e-01 +7.7285534329005383e+00 -8.1109611359281686e-01 +7.9147996526987567e+00 +9.0378549066762243e+03 -1.6231515868388530e+05 -4.7106799524681553e+07 
+2.1600000000000037e+01 -5.6441748807543279e-01 +7.7285395920508595e+00 -8.2310323269481256e-01 +7.9788789086272880e+00 +9.2535154107975886e+03 -1.6234601201969339e+05 -4.8091035681529053e+07 
+2.1700000000000038e+01 -5.6441825131078660e-01 +7.7285269818236069e+00 -8.3505416024772761e-01 +8.0193165491159011e+00 +9.4674095545324089e+03 -1.6225458010335668e+05 -4.9065315230345353e+07 
+2.1800000000000040e+01 -5.6441901543078998e-01 +7.7285156608579779e+00 -8.4694471968684693e-01 +8.0354004462327069e+00 +9.6790178896291491e+03 -1.6203485633024285e+05 -5.0026123531133726e+07 
+2.1900000000000041e+01 -5.6441977909739072e-01 +7.7285056878262113e+00 -8.5877072057141191e-01 +8.0264179872468393e+00 +9.8878206907620861e+03 -1.6168083324722477e+05 -5.0969944604536496e+07 
+2.2000000000000043e+01 -5.6442054097254424e-01 +7.7284971214233584e+00 -8.7052797548109018e-01 +7.9916565445282943e+00 +1.0093298300690076e+04 -1.6118650806788550e+05 -5.1893263058541887e+07 
+2.2100000000000044e+01 -5.6442130005157742e-01 +7.7284899765965056e+00 -8.8220707072184401e-01 +7.9313593217877409e+00 +1.0294939934902550e+04 -1.6055196194780778e+05 -5.2792897823780328e+07 
+2.2200000000000045e+01 -5.6442205662455525e-01 +7.7284841543329437e+00 -8.9377785501121532e-01 +7.8480750684623848e+00 +1.0492269086329521e+04 -1.5979182838545073e+05 -5.3666845637722552e+07 
+2.2300000000000047e+01 -5.6442281129737215e-01 +7.7284795419550401e+00 -9.0520531813507865e-01 +7.7445626673024961e+00 +1.0684825613954217e+04 -1.5892215904080737e+05 -5.4513414561693467e+07 
+2.2400000000000048e+01 -5.6442356467582500e-01 +7.7284760267723840e+00 -9.1645446266893593e-01 +7.6235811654433316e+00 +1.0872149631661257e+04 -1.5795900588932127e+05 -5.5330913878093153e+07 
+2.2500000000000050e+01 -5.6442431736561161e-01 +7.7284734960619126e+00 -9.2749030327112936e-01 +7.4878904019976886e+00 +1.1053781483642237e+04 -1.5691842485662055e+05 -5.6117653952097446e+07 
+2.2600000000000051e+01 -5.6442506997233766e-01 +7.7284718370788390e+00 -9.3827786509008027e-01 +7.3402506657841089e+00 +1.1229261709952261e+04 -1.5581647375284578e+05 -5.6871946058011472e+07 
+2.2700000000000053e+01 -5.6442582310155853e-01 +7.7284709370446487e+00 -9.4878217933942588e-01 +7.1834230873357310e+00 +1.1398130968493408e+04 -1.5466921468097356e+05 -5.7592102022434026e+07 
+2.2800000000000054e+01 -5.6442657735870128e-01 +7.7284706831562424e+00 -9.5896829173277343e-01 +7.0201693187906713e+00 +1.1559930184274186e+04 -1.5349271200501098e+05 -5.8276434905518539e+07 
+2.2900000000000055e+01 -5.6442733334911876e-01 +7.7284709625763055e+00 -9.6880125725768707e-01 +6.8532518445586090e+00 +1.1714200461574123e+04 -1.5230303425192181e+05 -5.8923258612846740e+07 
+2.3000000000000057e+01 -5.6442809167806118e-01 +7.7284716624410752e+00 -9.7824614240988506e-01 +6.6854337471016105e+00 +1.1860483118912278e+04 -1.5111625271658177e+05 -5.9530888042922944e+07 
+2.3100000000000058e+01 -5.6442885295070155e-01 +7.7284726698576991e+00 -9.8726802321014706e-01 +6.5194787810098767e+00 +1.1998319656427873e+04 -1.4994844188593584e+05 -6.0097638943253614e+07 
+2.3200000000000060e+01 -5.6442961777210199e-01 +7.7284738719039590e+00 -9.9583198788691074e-01 +6.3581513714306634e+00 +1.2127251800412898e+04 -1.4881567939821156e+05 -6.0621828108316734e+07 
+2.3300000000000061e+01 -5.6443038674724699e-01 +7.7284751556229159e+00 -1.0039031342742020e+00 +6.2042167771660344e+00 +1.2246821460895297e+04 -1.4773404701107886e+05 -6.1101773192395069e+07 
