fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=545.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-920.000	1.0213727235e-04	-1.4657603392e-04	-8.5431036073e-05
-36.000	0.000	-920.000	1.0081630987e-04	-1.4831299903e-04	-8.7463821854e-05
-32.000	0.000	-920.000	9.8639468853e-05	-1.4968669169e-04	-9.1747404151e-05
-28.000	0.000	-920.000	9.6359343312e-05	-1.5179461694e-04	-9.3883516227e-05
-24.000	0.000	-920.000	9.3886943003e-05	-1.5327627359e-04	-9.6398774773e-05
-20.000	0.000	-920.000	9.1314611508e-05	-1.5500669799e-04	-9.9058058286e-05
-16.000	0.000	-920.000	8.9609670115e-05	-1.5599346669e-04	-1.0156578941e-04
-12.000	0.000	-920.000	8.7080271958e-05	-1.5713381487e-04	-1.0403064477e-04
-8.000	0.000	-920.000	8.4583566743e-05	-1.5770964866e-04	-1.0600365650e-04
-4.000	0.000	-920.000	8.2415848324e-05	-1.5788662375e-04	-1.0825802609e-04
0.000	0.000	-920.000	7.9775838683e-05	-1.5841494238e-04	-1.1072475244e-04
4.000	0.000	-920.000	7.8044253415e-05	-1.5828185702e-04	-1.1284083560e-04
8.000	0.000	-920.000	7.4841382737e-05	-1.5841744480e-04	-1.1448268299e-04
12.000	0.000	-920.000	7.1735834061e-05	-1.5925114873e-04	-1.1684355836e-04
16.000	0.000	-920.000	7.0046418435e-05	-1.5889132175e-04	-1.1860272033e-04
20.000	0.000	-920.000	6.6854552439e-05	-1.5748236622e-04	-1.2003902281e-04
24.000	0.000	-920.000	6.3715245754e-05	-1.5726697763e-04	-1.2269882584e-04
28.000	0.000	-920.000	5.9970328134e-05	-1.5580154628e-04	-1.2497021358e-04
-64.000	0.000	-918.000	1.1580802224e-04	-1.3586184631e-04	-6.7049920590e-05
-60.000	0.000	-918.000	1.1403972809e-04	-1.3903612831e-04	-7.1316364971e-05
-56.000	0.000	-918.000	1.1193608817e-04	-1.4187085554e-04	-7.3038187082e-05
-52.000	0.000	-918.000	1.1006556764e-04	-1.4488467088e-04	-7.5644519862e-05
-48.000	0.000	-918.000	1.0789249669e-04	-1.4695858241e-04	-7.8297794372e-05
-44.000	0.000	-918.000	1.0585051203e-04	-1.4942471480e-04	-8.1819068452e-05
-40.000	0.000	-918.000	1.0341138608e-04	-1.5237071376e-04	-8.5098089381e-05
-36.000	0.000	-918.000	1.0185192833e-04	-1.5382401967e-04	-8.7652483298e-05
-32.000	0.000	-918.000	9.9623563729e-05	-1.5538429897e-04	-9.1545974844e-05
-28.000	0.000	-918.000	9.7362583232e-05	-1.5734275295e-04	-9.3548857068e-05
-24.000	0.000	-918.000	9.4755815562e-05	-1.5920866669e-04	-9.6319973203e-05
-20.000	0.000	-918.000	9.2066453283e-05	-1.6077547028e-04	-9.8981456825e-05
-16.000	0.000	-918.000	9.0681670253e-05	-1.6162176840e-04	-1.0142661504e-04
-12.000	0.000	-918.000	8.7873717565e-05	-1.6291019708e-04	-1.0389656863e-04
-8.000	0.000	-918.000	8.5214664832e-05	-1.6367767265e-04	-1.0614472838e-04
-4.000	0.000	-918.000	8.3109685962e-05	-1.6398044875e-04	-1.0854607277e-04
0.000	0.000	-918.000	8.0753686675e-05	-1.6423133035e-04	-1.1053931612e-04
4.000	0.000	-918.000	7.8628760934e-05	-1.6432414802e-04	-1.1308943675e-04
8.000	0.000	-918.000	7.5767706390e-05	-1.6445885901e-04	-1.1448491444e-04
12.000	0.000	-918.000	7.2042578671e-05	-1.6504930856e-04	-1.1734219192e-04
16.000	0.000	-918.000	7.0530531305e-05	-1.6472867101e-04	-1.1919872227e-04
20.000	0.000	-918.000	6.7433315719e-05	-1.6333281590e-04	-1.2041898522e-04
24.000	0.000	-918.000	6.4344337681e-05	-1.6316696284e-04	-1.2294083872e-04
28.000	0.000	-918.000	6.0413493370e-05	-1.6168312194e-04	-1.2527948679e-04
-64.000	0.000	-916.000	1.1694827843e-04	-1.4118423041e-04	-6.6672888534e-05
-60.000	0.000	-916.000	1.1531759739e-04	-1.4427243296e-04	-7.1096426416e-05
-56.000	0.000	-916.000	1.1300822605e-04	-1.4713809571e-04	-7.2564793875e-05
-52.000	0.000	-916.000	1.1108005942e-04	-1.5026071748e-04	-7.5212985988e-05
-48.000	0.000	-916.000	1.0915202341e-04	-1.5229417884e-04	-7.8110586205e-05
-44.000	0.000	-916.000	1.0735562879e-04	-1.5493481633e-04	-8.1883311329e-05
-40.000	0.000	-916.000	1.0470905675e-04	-1.5786102105e-04	-8.4938290653e-05
-36.000	0.000	-916.000	1.0311218279e-04	-1.5979306254e-04	-8.7452181771e-05
-32.000	0.000	-916.000	1.0078013570e-04	-1.6152236852e-04	-9.1208667417e-05
-28.000	0.000	-916.000	9.8446925006e-05	-1.6331452295e-04	-9.3722920337e-05
-24.000	0.000	-916.000	9.5795082676e-05	-1.6512788985e-04	-9.6279316699e-05
-20.000	0.000	-916.000	9.3098884740e-05	-1.6693056164e-04	-9.8838411475e-05
-16.000	0.000	-916.000	9.1583323500e-05	-1.6782662204e-04	-1.0165156924e-04
-12.000	0.000	-916.000	8.8982210141e-05	-1.6884974059e-04	-1.0405598340e-04
-8.000	0.000	-916.000	8.6390421263e-05	-1.6990763269e-04	-1.0625793905e-04
-4.000	0.000	-916.000	8.3978504881e-05	-1.7022719173e-04	-1.0842480760e-04
0.000	0.000	-916.000	8.1493615121e-05	-1.7041501409e-04	-1.1089582416e-04
4.000	0.000	-916.000	7.9198078354e-05	-1.7043302055e-04	-1.1331936650e-04
8.000	0.000	-916.000	7.6557275160e-05	-1.7070733441e-04	-1.1474643022e-04
12.000	0.000	-916.000	7.2911807893e-05	-1.7099819139e-04	-1.1793998077e-04
16.000	0.000	-916.000	7.1353757711e-05	-1.7088356284e-04	-1.1929256595e-04
20.000	0.000	-916.000	6.8135971978e-05	-1.6950007649e-04	-1.2075412900e-04
24.000	0.000	-916.000	6.4736650331e-05	-1.6920157440e-04	-1.2311294328e-04
28.000	0.000	-916.000	6.1020886190e-05	-1.6774907718e-04	-1.2523608226e-04
-64.000	0.000	-914.000	1.1819657755e-04	-1.4682342540e-04	-6.6135982703e-05
-60.000	0.000	-914.000	1.1678148400e-04	-1.5002529301e-04	-7.0625627529e-05
-56.000	0.000	-914.000	1.1417452200e-04	-1.5303749434e-04	-7.2268815339e-05
-52.000	0.000	-914.000	1.1214903830e-04	-1.5589943179e-04	-7.5039058944e-05
-48.000	0.000	-914.000	1.1051506132e-04	-1.5827510369e-04	-7.7732725645e-05
-44.000	0.000	-914.000	1.0845551858e-04	-1.6103829808e-04	-8.1921625773e-05
-40.000	0.000	-914.000	1.0560533190e-04	-1.6360302107e-04	-8.5031649711e-05
-36.000	0.000	-914.000	1.0398231607e-04	-1.6597355657e-04	-8.7761915506e-05
-32.000	0.000	-914.000	1.0199246337e-04	-1.6772994626e-04	-9.0949728771e-05
-28.000	0.000	-914.000	9.9419737066e-05	-1.6913337501e-04	-9.3591239603e-05
-24.000	0.000	-914.000	9.6812127443e-05	-1.7136026560e-04	-9.6034660678e-05
-20.000	0.000	-914.000	9.4337894939e-05	-1.7310613964e-04	-9.8593621640e-05
-16.000	0.000	-914.000	9.2508170705e-05	-1.7428755842e-04	-1.0130442040e-04
-12.000	0.000	-914.000	8.9859008802e-05	-1.7488879054e-04	-1.0424424400e-04
-8.000	0.000	-914.000	8.7491129149e-05	-1.7600369808e-04	-1.0630295538e-04
-4.000	0.000	-914.000	8.5012134352e-05	-1.7653466292e-04	-1.0868524834e-04
0.000	0.000	-914.000	8.2137053629e-05	-1.7671649591e-04	-1.1118515896e-04
4.000	0.000	-914.000	8.0111092376e-05	-1.7656018472e-04	-1.1331604976e-04
8.000	0.000	-914.000	7.7220868408e-05	-1.7703848796e-04	-1.1486298747e-04
12.000	0.000	-914.000	7.3949162136e-05	-1.7740363311e-04	-1.1792701098e-04
16.000	0.000	-914.000	7.2090598912e-05	-1.7708820791e-04	-1.1963745230e-04
20.000	0.000	-914.000	6.8521176081e-05	-1.7569075038e-04	-1.2100929943e-04
24.000	0.000	-914.000	6.5264900245e-05	-1.7536495900e-04	-1.2334806378e-04
28.000	0.000	-914.000	6.1276314572e-05	-1.7382893407e-04	-1.2561117942e-04
-64.000	0.000	-912.000	1.1980561861e-04	-1.5254383522e-04	-6.5213505380e-05
-60.000	0.000	-912.000	1.1802354309e-04	-1.5574230150e-04	-6.9766813825e-05
-56.000	0.000	-912.000	1.1557606833e-04	-1.5882641159e-04	-7.2085959167e-05
-52.000	0.000	-912.000	1.1347742212e-04	-1.6215859792e-04	-7.4411730751e-05
-48.000	0.000	-912.000	1.1165167400e-04	-1.6441406818e-04	-7.7084385208e-05
-44.000	0.000	-912.000	1.0963861111e-04	-1.6714543818e-04	-8.1406289754e-05
-40.000	0.000	-912.000	1.0664111911e-04	-1.6970792688e-04	-8.4679885759e-05
-36.000	0.000	-912.000	1.0512755769e-04	-1.7198723104e-04	-8.7334712836e-05
-32.000	0.000	-912.000	1.0319012524e-04	-1.7410361194e-04	-9.0720219444e-05
-28.000	0.000	-912.000	1.0099637296e-04	-1.7527562296e-04	-9.3390051705e-05
-24.000	0.000	-912.000	9.8017268382e-05	-1.7805505357e-04	-9.5651683212e-05
-20.000	0.000	-912.000	9.5402767139e-05	-1.7934025086e-04	-9.8445470832e-05
-16.000	0.000	-912.000	9.3290455372e-05	-1.8064094008e-04	-1.0118388095e-04
-12.000	0.000	-912.000	9.0749743637e-05	-1.8146488253e-04	-1.0421351691e-04
-8.000	0.000	-912.000	8.8437739848e-05	-1.8250583750e-04	-1.0652257838e-04
-4.000	0.000	-912.000	8.5848644524e-05	-1.8306090194e-04	-1.0871474005e-04
0.000	0.000	-912.000	8.2801610883e-05	-1.8362160128e-04	-1.1154914286e-04
4.000	0.000	-912.000	8.0767968266e-05	-1.8320390432e-04	-1.1339474856e-04
8.000	0.000	-912.000	7.8106538476e-05	-1.8360157930e-04	-1.1513540705e-04
12.000	0.000	-912.000	7.4628945937e-05	-1.8394443286e-04	-1.1792330395e-04
16.000	0.000	-912.000	7.2511234550e-05	-1.8361332222e-04	-1.1984383486e-04
20.000	0.000	-912.000	6.9079612568e-05	-1.8227432834e-04	-1.2113435361e-04
24.000	0.000	-912.000	6.5945388455e-05	-1.8173979478e-04	-1.2374881993e-04
28.000	0.000	-912.000	6.1793652072e-05	-1.8014585040e-04	-1.2609589804e-04
-64.000	0.000	-910.000	1.2111010607e-04	-1.5819034691e-04	-6.4800552779e-05
-60.000	0.000	-910.000	1.1917280803e-04	-1.6144540838e-04	-6.9134244850e-05
-56.000	0.000	-910.000	1.1689906099e-04	-1.6468410536e-04	-7.1359809315e-05
-52.000	0.000	-910.000	1.1504745060e-04	-1.6828460107e-04	-7.3827726017e-05
-48.000	0.000	-910.000	1.1306362235e-04	-1.7028158503e-04	-7.6722388036e-05
-44.000	0.000	-910.000	1.1074723806e-04	-1.7343037287e-04	-8.0571607332e-05
-40.000	0.000	-910.000	1.0778619583e-04	-1.7613622859e-04	-8.4428042915e-05
-36.000	0.000	-910.000	1.0650800935e-04	-1.7857892078e-04	-8.6866557099e-05
-32.000	0.000	-910.000	1.0398867580e-04	-1.8083067179e-04	-9.0562697076e-05
-28.000	0.000	-910.000	1.0222998688e-04	-1.8223806727e-04	-9.3356578104e-05
-24.000	0.000	-910.000	9.9397672921e-05	-1.8443303068e-04	-9.5538456269e-05
-20.000	0.000	-910.000	9.6622884128e-05	-1.8629871032e-04	-9.8754440856e-05
-16.000	0.000	-910.000	9.4453486110e-05	-1.8733527761e-04	-1.0116213213e-04
-12.000	0.000	-910.000	9.1833179703e-05	-1.8841997695e-04	-1.0425576142e-04
-8.000	0.000	-910.000	8.9224739020e-05	-1.8930503289e-04	-1.0635039395e-04
-4.000	0.000	-910.000	8.6894970910e-05	-1.9010296471e-04	-1.0872195007e-04
0.000	0.000	-910.000	8.3336302512e-05	-1.9050329340e-04	-1.1182308835e-04
4.000	0.000	-910.000	8.1802297755e-05	-1.9039051929e-04	-1.1349087885e-04
8.000	0.000	-910.000	7.8732400297e-05	-1.9037465849e-04	-1.1529798635e-04
12.000	0.000	-910.000	7.5011329392e-05	-1.9053937584e-04	-1.1797790854e-04
16.000	0.000	-910.000	7.3216034653e-05	-1.9051597563e-04	-1.1986131548e-04
20.000	0.000	-910.000	6.9848550893e-05	-1.8899472765e-04	-1.2125484935e-04
24.000	0.000	-910.000	6.6487644205e-05	-1.8819657705e-04	-1.2442971985e-04
28.000	0.000	-910.000	6.2430860456e-05	-1.8702907537e-04	-1.2627961346e-04
-64.000	0.000	-908.000	1.2216647758e-04	-1.6437829062e-04	-6.4362802238e-05
-60.000	0.000	-908.000	1.2061118348e-04	-1.6728826328e-04	-6.8635183605e-05
-56.000	0.000	-908.000	1.1807228653e-04	-1.7101079634e-04	-7.0996256393e-05
-52.000	0.000	-908.000	1.1632439781e-04	-1.7470473353e-04	-7.3538999099e-05
-48.000	0.000	-908.000	1.1420221125e-04	-1.7704319637e-04	-7.6333222532e-05
-44.000	0.000	-908.000	1.1189074027e-04	-1.8001748518e-04	-8.0145689765e-05
-40.000	0.000	-908.000	1.0926396248e-04	-1.8290036450e-04	-8.4062858902e-05
-36.000	0.000	-908.000	1.0739939337e-04	-1.8566594767e-04	-8.6308290027e-05
-32.000	0.000	-908.000	1.0479894432e-04	-1.8744725027e-04	-9.0285561118e-05
-28.000	0.000	-908.000	1.0285232307e-04	-1.8927294642e-04	-9.3057693619e-05
-24.000	0.000	-908.000	1.0029413551e-04	-1.9111903873e-04	-9.5689910857e-05
-20.000	0.000	-908.000	9.7920011214e-05	-1.9351325253e-04	-9.8961775797e-05
-16.000	0.000	-908.000	9.5551173393e-05	-1.9432301278e-04	-1.0116219090e-04
-12.000	0.000	-908.000	9.2944352457e-05	-1.9524556672e-04	-1.0409597565e-04
-8.000	0.000	-908.000	9.0092260747e-05	-1.9638811428e-04	-1.0616333075e-04
-4.000	0.000	-908.000	8.7611753187e-05	-1.9710917595e-04	-1.0886656986e-04
0.000	0.000	-908.000	8.4273808566e-05	-1.9739596052e-04	-1.1177473358e-04
4.000	0.000	-908.000	8.2673990897e-05	-1.9725008009e-04	-1.1371307748e-04
8.000	0.000	-908.000	7.9221598898e-05	-1.9751283848e-04	-1.1511065944e-04
12.000	0.000	-908.000	7.6131802036e-05	-1.9778696393e-04	-1.1789481163e-04
16.000	0.000	-908.000	7.4042806517e-05	-1.9772300166e-04	-1.2036746136e-04
20.000	0.000	-908.000	7.0447567638e-05	-1.9596169806e-04	-1.2171219591e-04
24.000	0.000	-908.000	6.6759462675e-05	-1.9499651018e-04	-1.2497733085e-04
28.000	0.000	-908.000	6.2946654381e-05	-1.9373816414e-04	-1.2653732154e-04
-64.000	0.000	-906.000	1.2379612775e-04	-1.7039282977e-04	-6.4184190165e-05
-60.000	0.000	-906.000	1.2187649520e-04	-1.7371498676e-04	-6.8015670016e-05
-56.000	0.000	-906.000	1.1930384162e-04	-1.7757308343e-04	-7.0779412457e-05
-52.000	0.000	-906.000	1.1718221122e-04	-1.8133778049e-04	-7.3210194336e-05
-48.000	0.000	-906.000	1.1518005569e-04	-1.8394236074e-04	-7.6107395221e-05
-44.000	0.000	-906.000	1.1333308376e-04	-1.8675605215e-04	-7.9672801983e-05
-40.000	0.000	-906.000	1.1021709693e-04	-1.9002960122e-04	-8.3780747985e-05
-36.000	0.000	-906.000	1.0821291668e-04	-1.9256786338e-04	-8.5872772753e-05
-32.000	0.000	-906.000	1.0594033720e-04	-1.9451307101e-04	-8.9614612007e-05
-28.000	0.000	-906.000	1.0382332025e-04	-1.9621856250e-04	-9.2724967241e-05
-24.000	0.000	-906.000	1.0151768936e-04	-1.9820746250e-04	-9.5853144466e-05
-20.000	0.000	-906.000	9.8849961756e-05	-2.0058804678e-04	-9.8783502787e-05
-16.000	0.000	-906.000	9.6653190753e-05	-2.0171535866e-04	-1.0102943482e-04
-12.000	0.000	-906.000	9.3984047786e-05	-2.0233748254e-04	-1.0399045361e-04
-8.000	0.000	-906.000	9.0954964761e-05	-2.0362191867e-04	-1.0616436721e-04
-4.000	0.000	-906.000	8.8151882283e-05	-2.0425659853e-04	-1.0923393348e-04
0.000	0.000	-906.000	8.4848809137e-05	-2.0490981116e-04	-1.1127801019e-04
4.000	0.000	-906.000	8.3543770153e-05	-2.0453620155e-04	-1.1388228875e-04
8.000	0.000	-906.000	8.0269637662e-05	-2.0461663026e-04	-1.1524406470e-04
12.000	0.000	-906.000	7.6897523737e-05	-2.0509308524e-04	-1.1854639013e-04
16.000	0.000	-906.000	7.4588860377e-05	-2.0526439858e-04	-1.2036699994e-04
20.000	0.000	-906.000	7.1287440753e-05	-2.0297915337e-04	-1.2209372642e-04
24.000	0.000	-906.000	6.7366053606e-05	-2.0247103835e-04	-1.2513678117e-04
28.000	0.000	-906.000	6.3433014054e-05	-2.0075821050e-04	-1.2708385268e-04
-64.000	0.000	-904.000	1.2541003785e-04	-1.7674247147e-04	-6.3363894939e-05
-60.000	0.000	-904.000	1.2339564253e-04	-1.8047608111e-04	-6.7488565218e-05
-56.000	0.000	-904.000	1.2058172962e-04	-1.8426341190e-04	-7.0170797545e-05
-52.000	0.000	-904.000	1.1847081774e-04	-1.8805570060e-04	-7.2773153860e-05
-48.000	0.000	-904.000	1.1649403285e-04	-1.9093298325e-04	-7.6095377202e-05
-44.000	0.000	-904.000	1.1467028081e-04	-1.9391459478e-04	-7.9248926599e-05
-40.000	0.000	-904.000	1.1114476788e-04	-1.9689617028e-04	-8.3461768367e-05
-36.000	0.000	-904.000	1.0924007297e-04	-1.9965050035e-04	-8.6032916567e-05
-32.000	0.000	-904.000	1.0715620300e-04	-2.0205374230e-04	-8.9290505835e-05
-28.000	0.000	-904.000	1.0504337564e-04	-2.0349635446e-04	-9.2678073579e-05
-24.000	0.000	-904.000	1.0270966042e-04	-2.0561855051e-04	-9.5607503821e-05
-20.000	0.000	-904.000	9.9852255007e-05	-2.0798696860e-04	-9.8227754090e-05
-16.000	0.000	-904.000	9.7707954919e-05	-2.0936817728e-04	-1.0073997765e-04
-12.000	0.000	-904.000	9.4514711658e-05	-2.1001619364e-04	-1.0359526976e-04
-8.000	0.000	-904.000	9.1840994724e-05	-2.1143666502e-04	-1.0663536108e-04
-4.000	0.000	-904.000	8.9081457933e-05	-2.1203325296e-04	-1.0896063506e-04
0.000	0.000	-904.000	8.5822532376e-05	-2.1246024509e-04	-1.1123180700e-04
4.000	0.000	-904.000	8.4404452949e-05	-2.1192109780e-04	-1.1399362601e-04
8.000	0.000	-904.000	8.1025211120e-05	-2.1217332264e-04	-1.1537313031e-04
12.000	0.000	-904.000	7.7455981074e-05	-2.1250163966e-04	-1.1953842974e-04
16.000	0.000	-904.000	7.5364195629e-05	-2.1267263253e-04	-1.2043827020e-04
20.000	0.000	-904.000	7.1996513300e-05	-2.1042316935e-04	-1.2228602678e-04
24.000	0.000	-904.000	6.8285729951e-05	-2.1004873132e-04	-1.2519860784e-04
28.000	0.000	-904.000	6.3792991229e-05	-2.0824652243e-04	-1.2703559796e-04
-64.000	0.000	-902.000	1.2676946705e-04	-1.8375792822e-04	-6.2332416082e-05
-60.000	0.000	-902.000	1.2491304097e-04	-1.8716839900e-04	-6.6782368243e-05
-56.000	0.000	-902.000	1.2183211559e-04	-1.9092886379e-04	-6.9675633206e-05
-52.000	0.000	-902.000	1.1989694543e-04	-1.9532383274e-04	-7.2185757642e-05
-48.000	0.000	-902.000	1.1772710982e-04	-1.9807140210e-04	-7.5775427123e-05
-44.000	0.000	-902.000	1.1566390959e-04	-2.0129263692e-04	-7.9093890051e-05
-40.000	0.000	-902.000	1.1257204753e-04	-2.0454269414e-04	-8.2901555855e-05
-36.000	0.000	-902.000	1.1046385727e-04	-2.0711872474e-04	-8.5499301563e-05
-32.000	0.000	-902.000	1.0844140501e-04	-2.0958270698e-04	-8.9176270458e-05
-28.000	0.000	-902.000	1.0596199758e-04	-2.1119119544e-04	-9.2737738120e-05
-24.000	0.000	-902.000	1.0344022719e-04	-2.1328352627e-04	-9.5666695489e-05
-20.000	0.000	-902.000	1.0094378596e-04	-2.1560758493e-04	-9.8128506276e-05
-16.000	0.000	-902.000	9.8622583734e-05	-2.1724634872e-04	-1.0057914156e-04
-12.000	0.000	-902.000	9.5295772004e-05	-2.1805488389e-04	-1.0370432282e-04
-8.000	0.000	-902.000	9.2894504415e-05	-2.1936994112e-04	-1.0668019508e-04
-4.000	0.000	-902.000	9.0021097986e-05	-2.1987356227e-04	-1.0871053000e-04
0.000	0.000	-902.000	8.6936984931e-05	-2.2005311561e-04	-1.1094790827e-04
4.000	0.000	-902.000	8.5111038558e-05	-2.1977938127e-04	-1.1405219472e-04
8.000	0.000	-902.000	8.1692584479e-05	-2.2037973348e-04	-1.1568325735e-04
12.000	0.000	-902.000	7.8087199093e-05	-2.2063527403e-04	-1.1943564035e-04
16.000	0.000	-902.000	7.6083126228e-05	-2.2016061799e-04	-1.2054320002e-04
20.000	0.000	-902.000	7.2368437526e-05	-2.1835227918e-04	-1.2262591134e-04
24.000	0.000	-902.000	6.8847967849e-05	-2.1782982716e-04	-1.2516696817e-04
28.000	0.000	-902.000	6.4186391754e-05	-2.1584604745e-04	-1.2717974608e-04
-64.000	0.000	-900.000	1.2802182861e-04	-1.9082752821e-04	-6.1840401814e-05
-60.000	0.000	-900.000	1.2610774788e-04	-1.9436263902e-04	-6.6331845317e-05
-56.000	0.000	-900.000	1.2343057225e-04	-1.9826891074e-04	-6.9042730899e-05
-52.000	0.000	-900.000	1.2125362691e-04	-2.0267756969e-04	-7.1557481292e-05
-48.000	0.000	-900.000	1.1877800826e-04	-2.0496251825e-04	-7.5324376174e-05
-44.000	0.000	-900.000	1.1688785737e-04	-2.0862092587e-04	-7.8757463870e-05
-40.000	0.000	-900.000	1.1382898762e-04	-2.1249505395e-04	-8.2582357431e-05
-36.000	0.000	-900.000	1.1201403987e-04	-2.1481157029e-04	-8.5387616202e-05
-32.000	0.000	-900.000	1.0948297148e-04	-2.1728946627e-04	-8.8864891464e-05
-28.000	0.000	-900.000	1.0720828276e-04	-2.1906456269e-04	-9.2216729742e-05
-24.000	0.000	-900.000	1.0423339125e-04	-2.2141091428e-04	-9.5298232111e-05
-20.000	0.000	-900.000	1.0157704011e-04	-2.2392913626e-04	-9.7901840817e-05
-16.000	0.000	-900.000	9.9762240863e-05	-2.2525475655e-04	-1.0088348563e-04
-12.000	0.000	-900.000	9.6347944262e-05	-2.2609211086e-04	-1.0371947193e-04
-8.000	0.000	-900.000	9.3527050755e-05	-2.2710127775e-04	-1.0670340382e-04
-4.000	0.000	-900.000	9.0816448602e-05	-2.2796922266e-04	-1.0859925694e-04
0.000	0.000	-900.000	8.7720786110e-05	-2.2829936293e-04	-1.1098692976e-04
4.000	0.000	-900.000	8.5905142307e-05	-2.2819080345e-04	-1.1458414878e-04
8.000	0.000	-900.000	8.2575218729e-05	-2.2868491912e-04	-1.1596833117e-04
12.000	0.000	-900.000	7.8942554475e-05	-2.2882670997e-04	-1.1943514247e-04
16.000	0.000	-900.000	7.6654823234e-05	-2.2813881896e-04	-1.2090252751e-04
20.000	0.000	-900.000	7.3103043224e-05	-2.2619285761e-04	-1.2254517911e-04
24.000	0.000	-900.000	6.9424706553e-05	-2.2579969258e-04	-1.2504262796e-04
28.000	0.000	-900.000	6.4825924668e-05	-2.2392042303e-04	-1.2706063490e-04
-64.000	0.000	-898.000	1.2945980415e-04	-1.9788688492e-04	-6.1037064000e-05
-60.000	0.000	-898.000	1.2756235471e-04	-2.0164321553e-04	-6.5504503112e-05
-56.000	0.000	-898.000	1.2468410770e-04	-2.0593454859e-04	-6.8186027189e-05
-52.000	0.000	-898.000	1.2239554247e-04	-2.1032324098e-04	-7.0675244867e-05
-48.000	0.000	-898.000	1.2016592670e-04	-2.1235701987e-04	-7.4544424320e-05
-44.000	0.000	-898.000	1.1830268782e-04	-2.1665307649e-04	-7.8588824923e-05
-40.000	0.000	-898.000	1.1509884828e-04	-2.2041814722e-04	-8.2196824520e-05
-36.000	0.000	-898.000	1.1344968626e-04	-2.2270928205e-04	-8.5098516172e-05
-32.000	0.000	-898.000	1.1030672521e-04	-2.2541327459e-04	-8.8725529939e-05
-28.000	0.000	-898.000	1.0868425263e-04	-2.2725913088e-04	-9.1955224504e-05
-24.000	0.000	-898.000	1.0535554211e-04	-2.2958147057e-04	-9.5092742247e-05
-20.000	0.000	-898.000	1.0269988988e-04	-2.3234726740e-04	-9.7602021438e-05
-16.000	0.000	-898.000	1.0062641567e-04	-2.3344827564e-04	-1.0120708457e-04
-12.000	0.000	-898.000	9.7559691384e-05	-2.3442712548e-04	-1.0351205953e-04
-8.000	0.000	-898.000	9.4317368066e-05	-2.3533014654e-04	-1.0653687186e-04
-4.000	0.000	-898.000	9.1580216427e-05	-2.3670435823e-04	-1.0860530000e-04
0.000	0.000	-898.000	8.8417967431e-05	-2.3699704753e-04	-1.1141159567e-04
4.000	0.000	-898.000	8.6655651977e-05	-2.3652320586e-04	-1.1451617506e-04
8.000	0.000	-898.000	8.3246276870e-05	-2.3700181145e-04	-1.1627929696e-04
12.000	0.000	-898.000	7.9601289195e-05	-2.3707594749e-04	-1.1962394767e-04
16.000	0.000	-898.000	7.7404665666e-05	-2.3671844852e-04	-1.2110194477e-04
20.000	0.000	-898.000	7.3759201578e-05	-2.3461364634e-04	-1.2267191080e-04
24.000	0.000	-898.000	6.9963372850e-05	-2.3409661225e-04	-1.2547766361e-04
28.000	0.000	-898.000	6.5510716228e-05	-2.3198236035e-04	-1.2716054787e-04
-64.000	0.000	-896.000	1.3089556150e-04	-2.0543572547e-04	-6.0404284957e-05
-60.000	0.000	-896.000	1.2901388173e-04	-2.0920255640e-04	-6.4686387200e-05
-56.000	0.000	-896.000	1.2624801541e-04	-2.1377139606e-04	-6.7636672057e-05
-52.000	0.000	-896.000	1.2375334589e-04	-2.1814670687e-04	-6.9997992585e-05
-48.000	0.000	-896.000	1.2125983259e-04	-2.2058269285e-04	-7.3804987922e-05
-44.000	0.000	-896.000	1.1948625333e-04	-2.2469400712e-04	-7.8221000175e-05
-40.000	0.000	-896.000	1.1647180582e-04	-2.2860976154e-04	-8.1782154031e-05
-36.000	0.000	-896.000	1.1464119481e-04	-2.3095307135e-04	-8.4598560724e-05
-32.000	0.000	-896.000	1.1171761311e-04	-2.3383487057e-04	-8.8423960718e-05
-28.000	0.000	-896.000	1.0965490516e-04	-2.3588464973e-04	-9.1663268855e-05
-24.000	0.000	-896.000	1.0648568218e-04	-2.3841125697e-04	-9.4862417976e-05
-20.000	0.000	-896.000	1.0395607740e-04	-2.4107269784e-04	-9.7535047412e-05
-16.000	0.000	-896.000	1.0124295851e-04	-2.4231346316e-04	-1.0088951091e-04
-12.000	0.000	-896.000	9.8441678075e-05	-2.4343088187e-04	-1.0305630307e-04
-8.000	0.000	-896.000	9.5234760837e-05	-2.4416190727e-04	-1.0653149003e-04
