fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=544.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-828.000	8.7966235089e-05	-8.2274918462e-04	-1.0914242056e-04
20.000	0.000	-828.000	8.3050444326e-05	-8.1754596476e-04	-1.1285348710e-04
24.000	0.000	-828.000	7.7838517854e-05	-8.1166361185e-04	-1.1551377432e-04
28.000	0.000	-828.000	7.1711333000e-05	-8.0368933561e-04	-1.1766274337e-04
-64.000	0.000	-826.000	1.7798494534e-04	-7.2329508641e-04	-1.6621819881e-05
-60.000	0.000	-826.000	1.7379093349e-04	-7.3973547938e-04	-2.1031726577e-05
-56.000	0.000	-826.000	1.6955250636e-04	-7.5594592250e-04	-2.7551589178e-05
-52.000	0.000	-826.000	1.6487514814e-04	-7.7159548144e-04	-3.3038754616e-05
-48.000	0.000	-826.000	1.6022065124e-04	-7.8552664461e-04	-3.8240470309e-05
-44.000	0.000	-826.000	1.5569785406e-04	-7.9818781810e-04	-4.4460702112e-05
-40.000	0.000	-826.000	1.5207903134e-04	-8.0958321142e-04	-4.8821347626e-05
-36.000	0.000	-826.000	1.4768371696e-04	-8.2080862873e-04	-5.3179328885e-05
-32.000	0.000	-826.000	1.4291193649e-04	-8.3073777270e-04	-5.8061071792e-05
-28.000	0.000	-826.000	1.3842131429e-04	-8.3920782590e-04	-6.4096105340e-05
-24.000	0.000	-826.000	1.3421622852e-04	-8.4697376967e-04	-6.9183209117e-05
-20.000	0.000	-826.000	1.2898437243e-04	-8.5314837809e-04	-7.3721434719e-05
-16.000	0.000	-826.000	1.2477754790e-04	-8.5831589559e-04	-7.7787596179e-05
-12.000	0.000	-826.000	1.2139439318e-04	-8.6133565092e-04	-8.2610698721e-05
-8.000	0.000	-826.000	1.1609590747e-04	-8.6411262559e-04	-8.6390199235e-05
-4.000	0.000	-826.000	1.1135802867e-04	-8.6593542370e-04	-9.0172314494e-05
0.000	0.000	-826.000	1.0745307061e-04	-8.6653198747e-04	-9.5221039514e-05
4.000	0.000	-826.000	1.0226143124e-04	-8.6510939026e-04	-9.7770916530e-05
8.000	0.000	-826.000	9.7489350618e-05	-8.6271326667e-04	-1.0198241763e-04
12.000	0.000	-826.000	9.2874997527e-05	-8.5986268528e-04	-1.0560177172e-04
16.000	0.000	-826.000	8.8076877613e-05	-8.5539450703e-04	-1.0848869378e-04
20.000	0.000	-826.000	8.3161532642e-05	-8.5000916290e-04	-1.1260807220e-04
24.000	0.000	-826.000	7.7875768158e-05	-8.4327274193e-04	-1.1511136387e-04
28.000	0.000	-826.000	7.1601210295e-05	-8.3510789697e-04	-1.1734090483e-04
-64.000	0.000	-824.000	1.7972124024e-04	-7.5134494189e-04	-1.4980262835e-05
-60.000	0.000	-824.000	1.7536708176e-04	-7.6882494064e-04	-1.9523156778e-05
-56.000	0.000	-824.000	1.7093070909e-04	-7.8540081453e-04	-2.5952046388e-05
-52.000	0.000	-824.000	1.6629287359e-04	-8.0191830705e-04	-3.1556765461e-05
-48.000	0.000	-824.000	1.6125057817e-04	-8.1659217716e-04	-3.6883303283e-05
-44.000	0.000	-824.000	1.5676921156e-04	-8.2958197741e-04	-4.3185352019e-05
-40.000	0.000	-824.000	1.5261689717e-04	-8.4162685988e-04	-4.7690961507e-05
-36.000	0.000	-824.000	1.4839085887e-04	-8.5341907002e-04	-5.1828773351e-05
-32.000	0.000	-824.000	1.4395406907e-04	-8.6372962341e-04	-5.6258203107e-05
-28.000	0.000	-824.000	1.3897609956e-04	-8.7266395161e-04	-6.3090751421e-05
-24.000	0.000	-824.000	1.3470296874e-04	-8.8077985224e-04	-6.7997079186e-05
-20.000	0.000	-824.000	1.2959956518e-04	-8.8715121826e-04	-7.2814041708e-05
-16.000	0.000	-824.000	1.2520757485e-04	-8.9229349948e-04	-7.6580794273e-05
-12.000	0.000	-824.000	1.2172783531e-04	-8.9591581745e-04	-8.1873546523e-05
-8.000	0.000	-824.000	1.1646264214e-04	-8.9888434335e-04	-8.5272315188e-05
-4.000	0.000	-824.000	1.1151763293e-04	-9.0055680547e-04	-8.8986065533e-05
0.000	0.000	-824.000	1.0759414109e-04	-9.0073619913e-04	-9.4890124459e-05
4.000	0.000	-824.000	1.0244657974e-04	-8.9961107218e-04	-9.6984304083e-05
8.000	0.000	-824.000	9.7329488650e-05	-8.9721562881e-04	-1.0142056800e-04
12.000	0.000	-824.000	9.2757789998e-05	-8.9375848479e-04	-1.0519981967e-04
16.000	0.000	-824.000	8.8269685261e-05	-8.8916366790e-04	-1.0803918533e-04
20.000	0.000	-824.000	8.2921602458e-05	-8.8355083624e-04	-1.1200221196e-04
24.000	0.000	-824.000	7.7463541141e-05	-8.7634081307e-04	-1.1461246026e-04
28.000	0.000	-824.000	7.1348294065e-05	-8.6757713021e-04	-1.1675941727e-04
-64.000	0.000	-822.000	1.8124620468e-04	-7.8063423866e-04	-1.3114831439e-05
-60.000	0.000	-822.000	1.7723796856e-04	-7.9896726862e-04	-1.7686306009e-05
-56.000	0.000	-822.000	1.7223812369e-04	-8.1631903748e-04	-2.4482875121e-05
-52.000	0.000	-822.000	1.6776304760e-04	-8.3370958527e-04	-2.9862170435e-05
-48.000	0.000	-822.000	1.6256697944e-04	-8.4861838673e-04	-3.5348830985e-05
-44.000	0.000	-822.000	1.5767796936e-04	-8.6247166103e-04	-4.1518486215e-05
-40.000	0.000	-822.000	1.5347051028e-04	-8.7501530964e-04	-4.6288308594e-05
-36.000	0.000	-822.000	1.4922382598e-04	-8.8734943604e-04	-5.0747749540e-05
-32.000	0.000	-822.000	1.4436067768e-04	-8.9785701923e-04	-5.5294744681e-05
-28.000	0.000	-822.000	1.3940281576e-04	-9.0765511169e-04	-6.1756058982e-05
-24.000	0.000	-822.000	1.3529454741e-04	-9.1547929878e-04	-6.6811897411e-05
-20.000	0.000	-822.000	1.3015334124e-04	-9.2263421794e-04	-7.1778209957e-05
-16.000	0.000	-822.000	1.2594021584e-04	-9.2805709893e-04	-7.5622846982e-05
-12.000	0.000	-822.000	1.2178781533e-04	-9.3200760513e-04	-8.0884877577e-05
-8.000	0.000	-822.000	1.1655268089e-04	-9.3477697303e-04	-8.4435486607e-05
-4.000	0.000	-822.000	1.1163324346e-04	-9.3638982563e-04	-8.7922238161e-05
0.000	0.000	-822.000	1.0765816480e-04	-9.3641983866e-04	-9.3704081649e-05
4.000	0.000	-822.000	1.0228481249e-04	-9.3522415436e-04	-9.5883268356e-05
8.000	0.000	-822.000	9.7195830794e-05	-9.3229088559e-04	-1.0071561968e-04
12.000	0.000	-822.000	9.2312182291e-05	-9.2926468022e-04	-1.0450733060e-04
16.000	0.000	-822.000	8.8228962103e-05	-9.2409032390e-04	-1.0741897224e-04
20.000	0.000	-822.000	8.2728349837e-05	-9.1816293653e-04	-1.1133034544e-04
24.000	0.000	-822.000	7.7284705604e-05	-9.1091831027e-04	-1.1373743027e-04
28.000	0.000	-822.000	7.1065393616e-05	-9.0157627609e-04	-1.1601944172e-04
-64.000	0.000	-820.000	1.8296081621e-04	-8.1142052293e-04	-1.0865068432e-05
-60.000	0.000	-820.000	1.7891787736e-04	-8.3038342628e-04	-1.5832424888e-05
-56.000	0.000	-820.000	1.7334324929e-04	-8.4896911256e-04	-2.3196843934e-05
-52.000	0.000	-820.000	1.6884682918e-04	-8.6659689863e-04	-2.8025898940e-05
-48.000	0.000	-820.000	1.6360030883e-04	-8.8211378070e-04	-3.3955451671e-05
-44.000	0.000	-820.000	1.5846566835e-04	-8.9694174221e-04	-4.0071629190e-05
-40.000	0.000	-820.000	1.5465574638e-04	-9.0993001378e-04	-4.4623636271e-05
-36.000	0.000	-820.000	1.5009497183e-04	-9.2295019452e-04	-4.9750783452e-05
-32.000	0.000	-820.000	1.4494807524e-04	-9.3377406897e-04	-5.4277496605e-05
-28.000	0.000	-820.000	1.3994655036e-04	-9.4386961683e-04	-6.0498604830e-05
-24.000	0.000	-820.000	1.3580813703e-04	-9.5214619394e-04	-6.5685100195e-05
-20.000	0.000	-820.000	1.3075487647e-04	-9.5995808819e-04	-7.0409757609e-05
-16.000	0.000	-820.000	1.2658981909e-04	-9.6541499779e-04	-7.4448938811e-05
-12.000	0.000	-820.000	1.2196743892e-04	-9.6939590447e-04	-7.9802341138e-05
-8.000	0.000	-820.000	1.1668687835e-04	-9.7214244569e-04	-8.3522513764e-05
-4.000	0.000	-820.000	1.1149951346e-04	-9.7395030829e-04	-8.7480583790e-05
0.000	0.000	-820.000	1.0783841129e-04	-9.7397142040e-04	-9.2476319951e-05
4.000	0.000	-820.000	1.0179961677e-04	-9.7246738754e-04	-9.5051144397e-05
8.000	0.000	-820.000	9.6916163936e-05	-9.6914774805e-04	-9.9491045129e-05
12.000	0.000	-820.000	9.1969235159e-05	-9.6597592913e-04	-1.0366164132e-04
16.000	0.000	-820.000	8.7693488306e-05	-9.6103418176e-04	-1.0640534715e-04
20.000	0.000	-820.000	8.2608774510e-05	-9.5439567610e-04	-1.1075380512e-04
24.000	0.000	-820.000	7.7136415255e-05	-9.4685231560e-04	-1.1330850791e-04
28.000	0.000	-820.000	7.0812191403e-05	-9.3708265311e-04	-1.1514023303e-04
-64.000	0.000	-818.000	1.8471959012e-04	-8.4346673527e-04	-8.6816399120e-06
-60.000	0.000	-818.000	1.8055438272e-04	-8.6335071480e-04	-1.4162850809e-05
-56.000	0.000	-818.000	1.7471181660e-04	-8.8261644800e-04	-2.1681723539e-05
-52.000	0.000	-818.000	1.7026482962e-04	-9.0059634381e-04	-2.6053165836e-05
-48.000	0.000	-818.000	1.6486256398e-04	-9.1764174140e-04	-3.2437645044e-05
-44.000	0.000	-818.000	1.5965794901e-04	-9.3290368957e-04	-3.8567445162e-05
-40.000	0.000	-818.000	1.5556881462e-04	-9.4649169715e-04	-4.3329766084e-05
-36.000	0.000	-818.000	1.5087758026e-04	-9.5976990812e-04	-4.8851732757e-05
-32.000	0.000	-818.000	1.4556013333e-04	-9.7109299017e-04	-5.3229396974e-05
-28.000	0.000	-818.000	1.4030177814e-04	-9.8193889425e-04	-5.9325062529e-05
-24.000	0.000	-818.000	1.3620904934e-04	-9.9098320912e-04	-6.4519756770e-05
-20.000	0.000	-818.000	1.3125726357e-04	-9.9872260824e-04	-6.8853679673e-05
-16.000	0.000	-818.000	1.2683175719e-04	-1.0043591478e-03	-7.3603129259e-05
-12.000	0.000	-818.000	1.2239447082e-04	-1.0082811919e-03	-7.8526453705e-05
-8.000	0.000	-818.000	1.1707172528e-04	-1.0111658728e-03	-8.2623507996e-05
-4.000	0.000	-818.000	1.1136968089e-04	-1.0131124071e-03	-8.6928542122e-05
0.000	0.000	-818.000	1.0774461270e-04	-1.0133902128e-03	-9.1583403367e-05
4.000	0.000	-818.000	1.0190657091e-04	-1.0116312429e-03	-9.4340056261e-05
8.000	0.000	-818.000	9.6783477688e-05	-1.0081820472e-03	-9.8601169822e-05
12.000	0.000	-818.000	9.2096568784e-05	-1.0049048563e-03	-1.0288287000e-04
16.000	0.000	-818.000	8.7232865068e-05	-9.9932137793e-04	-1.0570133162e-04
20.000	0.000	-818.000	8.2116959276e-05	-9.9228051669e-04	-1.1016508463e-04
24.000	0.000	-818.000	7.6938382191e-05	-9.8445378688e-04	-1.1278630153e-04
28.000	0.000	-818.000	7.0517026682e-05	-9.7399236489e-04	-1.1450145495e-04
-64.000	0.000	-816.000	1.8619932891e-04	-8.7671873254e-04	-6.6115160968e-06
-60.000	0.000	-816.000	1.8205604342e-04	-8.9762987975e-04	-1.2251460342e-05
-56.000	0.000	-816.000	1.7629270799e-04	-9.1775418625e-04	-1.9749414265e-05
-52.000	0.000	-816.000	1.7171294260e-04	-9.3682810036e-04	-2.4658407075e-05
-48.000	0.000	-816.000	1.6635862860e-04	-9.5452401527e-04	-3.0766674668e-05
-44.000	0.000	-816.000	1.6077407752e-04	-9.7058212444e-04	-3.7099765159e-05
-40.000	0.000	-816.000	1.5641787400e-04	-9.8461548672e-04	-4.1907821828e-05
-36.000	0.000	-816.000	1.5170251052e-04	-9.9812392465e-04	-4.7463615634e-05
-32.000	0.000	-816.000	1.4601751127e-04	-1.0103800918e-03	-5.2249929288e-05
-28.000	0.000	-816.000	1.4068693514e-04	-1.0214700398e-03	-5.8141819857e-05
-24.000	0.000	-816.000	1.3664913033e-04	-1.0311584411e-03	-6.3306494972e-05
-20.000	0.000	-816.000	1.3152713914e-04	-1.0389497282e-03	-6.8019622918e-05
-16.000	0.000	-816.000	1.2690089921e-04	-1.0450790505e-03	-7.2492528768e-05
-12.000	0.000	-816.000	1.2235258955e-04	-1.0490505183e-03	-7.7291884015e-05
-8.000	0.000	-816.000	1.1689172271e-04	-1.0519672475e-03	-8.1690842672e-05
-4.000	0.000	-816.000	1.1152913115e-04	-1.0541512284e-03	-8.5676797424e-05
0.000	0.000	-816.000	1.0746728634e-04	-1.0545371996e-03	-9.0602782305e-05
4.000	0.000	-816.000	1.0195907094e-04	-1.0524201279e-03	-9.3522993403e-05
8.000	0.000	-816.000	9.6745473822e-05	-1.0490103907e-03	-9.8112109438e-05
12.000	0.000	-816.000	9.2045569992e-05	-1.0450673722e-03	-1.0201931161e-04
16.000	0.000	-816.000	8.6933250274e-05	-1.0391567788e-03	-1.0509989932e-04
20.000	0.000	-816.000	8.1606357157e-05	-1.0319659864e-03	-1.0918050881e-04
24.000	0.000	-816.000	7.6618458029e-05	-1.0235844395e-03	-1.1183592957e-04
28.000	0.000	-816.000	7.0139385190e-05	-1.0128124556e-03	-1.1383481565e-04
-64.000	0.000	-814.000	1.8796532206e-04	-9.1140845268e-04	-4.8325857423e-06
-60.000	0.000	-814.000	1.8336820002e-04	-9.3326335781e-04	-1.0644865734e-05
-56.000	0.000	-814.000	1.7736445423e-04	-9.5415990115e-04	-1.7892811641e-05
-52.000	0.000	-814.000	1.7267733727e-04	-9.7431393201e-04	-2.3091412031e-05
-48.000	0.000	-814.000	1.6700454630e-04	-9.9260183105e-04	-2.9539076873e-05
-44.000	0.000	-814.000	1.6163771967e-04	-1.0094604913e-03	-3.6027065284e-05
-40.000	0.000	-814.000	1.5692851278e-04	-1.0240452997e-03	-4.0377605390e-05
-36.000	0.000	-814.000	1.5243965499e-04	-1.0384607550e-03	-4.6453448287e-05
-32.000	0.000	-814.000	1.4667609293e-04	-1.0511407684e-03	-5.0742010210e-05
-28.000	0.000	-814.000	1.4106685279e-04	-1.0628083997e-03	-5.6879551984e-05
-24.000	0.000	-814.000	1.3697831589e-04	-1.0731313757e-03	-6.2204459226e-05
-20.000	0.000	-814.000	1.3192019273e-04	-1.0810645456e-03	-6.6982915943e-05
-16.000	0.000	-814.000	1.2698292880e-04	-1.0875461710e-03	-7.1148791177e-05
-12.000	0.000	-814.000	1.2252889867e-04	-1.0918604604e-03	-7.6585911576e-05
-8.000	0.000	-814.000	1.1674512883e-04	-1.0948253344e-03	-8.0905323942e-05
-4.000	0.000	-814.000	1.1164525132e-04	-1.0971523772e-03	-8.4254895102e-05
0.000	0.000	-814.000	1.0720675232e-04	-1.0974643293e-03	-8.9742030105e-05
4.000	0.000	-814.000	1.0170681573e-04	-1.0952108503e-03	-9.2459628660e-05
8.000	0.000	-814.000	9.6306485085e-05	-1.0913898656e-03	-9.7153273979e-05
12.000	0.000	-814.000	9.1585307489e-05	-1.0871870938e-03	-1.0129520517e-04
16.000	0.000	-814.000	8.6518083671e-05	-1.0808762188e-03	-1.0452928211e-04
20.000	0.000	-814.000	8.1222100873e-05	-1.0735208621e-03	-1.0813565212e-04
24.000	0.000	-814.000	7.5786382266e-05	-1.0645779129e-03	-1.1111694426e-04
28.000	0.000	-814.000	6.9719242220e-05	-1.0529385698e-03	-1.1304615590e-04
-64.000	0.000	-812.000	1.8916835393e-04	-9.4750077587e-04	-3.1996350272e-06
-60.000	0.000	-812.000	1.8473996209e-04	-9.7059795840e-04	-8.9580060269e-06
-56.000	0.000	-812.000	1.7867204116e-04	-9.9194187927e-04	-1.6276202023e-05
-52.000	0.000	-812.000	1.7366464358e-04	-1.0133977215e-03	-2.1822065204e-05
-48.000	0.000	-812.000	1.6803823501e-04	-1.0324905193e-03	-2.8340069643e-05
-44.000	0.000	-812.000	1.6254980294e-04	-1.0499880326e-03	-3.4607121313e-05
-40.000	0.000	-812.000	1.5773879945e-04	-1.0656262097e-03	-3.9234966165e-05
-36.000	0.000	-812.000	1.5306555205e-04	-1.0807460112e-03	-4.5181845011e-05
-32.000	0.000	-812.000	1.4745049773e-04	-1.0939947405e-03	-4.9224791903e-05
-28.000	0.000	-812.000	1.4143635039e-04	-1.1060388471e-03	-5.5342938669e-05
-24.000	0.000	-812.000	1.3710773131e-04	-1.1168339683e-03	-6.1092467835e-05
-20.000	0.000	-812.000	1.3195829372e-04	-1.1254080168e-03	-6.5739510847e-05
-16.000	0.000	-812.000	1.2708895896e-04	-1.1319917157e-03	-7.0134465038e-05
-12.000	0.000	-812.000	1.2255639394e-04	-1.1364424971e-03	-7.5676887773e-05
-8.000	0.000	-812.000	1.1677532380e-04	-1.1396464806e-03	-8.0038263753e-05
-4.000	0.000	-812.000	1.1182000902e-04	-1.1416702693e-03	-8.3066385147e-05
0.000	0.000	-812.000	1.0699780890e-04	-1.1419813688e-03	-8.9007747394e-05
4.000	0.000	-812.000	1.0155634848e-04	-1.1396836724e-03	-9.1538122716e-05
8.000	0.000	-812.000	9.5755248010e-05	-1.1357031332e-03	-9.5829142997e-05
12.000	0.000	-812.000	9.1333893258e-05	-1.1310569599e-03	-1.0065628693e-04
16.000	0.000	-812.000	8.6148854009e-05	-1.1243099518e-03	-1.0362954519e-04
20.000	0.000	-812.000	8.0580683519e-05	-1.1165522394e-03	-1.0746218103e-04
24.000	0.000	-812.000	7.5339283653e-05	-1.1072278777e-03	-1.1036626864e-04
28.000	0.000	-812.000	6.9011381997e-05	-1.0949296999e-03	-1.1222901500e-04
-64.000	0.000	-810.000	1.9045273330e-04	-9.8543543301e-04	-1.2964232252e-06
-60.000	0.000	-810.000	1.8603481306e-04	-1.0093746721e-03	-7.0851982312e-06
-56.000	0.000	-810.000	1.7991976964e-04	-1.0319151958e-03	-1.4732235782e-05
-52.000	0.000	-810.000	1.7491601490e-04	-1.0542697020e-03	-2.0790669199e-05
-48.000	0.000	-810.000	1.6897727799e-04	-1.0741169137e-03	-2.6431111972e-05
-44.000	0.000	-810.000	1.6319302550e-04	-1.0926535011e-03	-3.2881652131e-05
-40.000	0.000	-810.000	1.5867895543e-04	-1.1090077492e-03	-3.8112311161e-05
-36.000	0.000	-810.000	1.5338132617e-04	-1.1250513964e-03	-4.3501805077e-05
-32.000	0.000	-810.000	1.4782752176e-04	-1.1391037062e-03	-4.7820112481e-05
-28.000	0.000	-810.000	1.4202711087e-04	-1.1510509009e-03	-5.4381054073e-05
-24.000	0.000	-810.000	1.3716871245e-04	-1.1621645175e-03	-5.9865311895e-05
-20.000	0.000	-810.000	1.3178714311e-04	-1.1716347958e-03	-6.4621700020e-05
-16.000	0.000	-810.000	1.2686386477e-04	-1.1779964406e-03	-6.9001582866e-05
-12.000	0.000	-810.000	1.2240703805e-04	-1.1828829651e-03	-7.4455008791e-05
-8.000	0.000	-810.000	1.1681990225e-04	-1.1860758286e-03	-7.8984963746e-05
-4.000	0.000	-810.000	1.1144468201e-04	-1.1883099923e-03	-8.2326353217e-05
0.000	0.000	-810.000	1.0675632207e-04	-1.1884285429e-03	-8.8023406640e-05
4.000	0.000	-810.000	1.0176211342e-04	-1.1862666187e-03	-9.0622670385e-05
8.000	0.000	-810.000	9.5148020590e-05	-1.1821499382e-03	-9.4821112801e-05
12.000	0.000	-810.000	9.0811770426e-05	-1.1769937820e-03	-9.9600179840e-05
16.000	0.000	-810.000	8.5515335699e-05	-1.1697608874e-03	-1.0268746944e-04
20.000	0.000	-810.000	7.9887118260e-05	-1.1611406018e-03	-1.0690190523e-04
24.000	0.000	-810.000	7.4614605516e-05	-1.1515072624e-03	-1.0925777335e-04
28.000	0.000	-810.000	6.8273988527e-05	-1.1389365691e-03	-1.1162757969e-04
-64.000	0.000	-808.000	1.9206657248e-04	-1.0247748884e-03	7.8836055921e-07
-60.000	0.000	-808.000	1.8735669675e-04	-1.0498825069e-03	-4.9132470415e-06
-56.000	0.000	-808.000	1.8130542627e-04	-1.0737154816e-03	-1.2611498619e-05
-52.000	0.000	-808.000	1.7618757002e-04	-1.0967893938e-03	-1.8715681050e-05
-48.000	0.000	-808.000	1.7001856725e-04	-1.1176097875e-03	-2.4566535318e-05
-44.000	0.000	-808.000	1.6370013479e-04	-1.1372783704e-03	-3.1233968251e-05
-40.000	0.000	-808.000	1.5949010372e-04	-1.1540882167e-03	-3.6406904566e-05
-36.000	0.000	-808.000	1.5381095087e-04	-1.1709591300e-03	-4.2156500862e-05
-32.000	0.000	-808.000	1.4804233108e-04	-1.1859767185e-03	-4.6588982168e-05
-28.000	0.000	-808.000	1.4253235141e-04	-1.1981533238e-03	-5.3247844887e-05
-24.000	0.000	-808.000	1.3730711066e-04	-1.2095027577e-03	-5.8432588327e-05
-20.000	0.000	-808.000	1.3193505791e-04	-1.2196526930e-03	-6.3420269082e-05
-16.000	0.000	-808.000	1.2671152760e-04	-1.2264046875e-03	-6.7968220659e-05
-12.000	0.000	-808.000	1.2239103824e-04	-1.2314847739e-03	-7.3195130612e-05
-8.000	0.000	-808.000	1.1664023333e-04	-1.2348048022e-03	-7.7552109395e-05
-4.000	0.000	-808.000	1.1102956304e-04	-1.2372464143e-03	-8.1174821364e-05
0.000	0.000	-808.000	1.0654496613e-04	-1.2373414307e-03	-8.6940348207e-05
4.000	0.000	-808.000	1.0131324487e-04	-1.2345104468e-03	-8.9806191005e-05
8.000	0.000	-808.000	9.4818020719e-05	-1.2302825016e-03	-9.4010116818e-05
12.000	0.000	-808.000	9.0280609797e-05	-1.2251131632e-03	-9.8517743172e-05
16.000	0.000	-808.000	8.4769642381e-05	-1.2176065650e-03	-1.0193947403e-04
20.000	0.000	-808.000	7.9130259092e-05	-1.2082576009e-03	-1.0609850023e-04
24.000	0.000	-808.000	7.3912494373e-05	-1.1977877531e-03	-1.0825390348e-04
28.000	0.000	-808.000	6.7458708681e-05	-1.1849774692e-03	-1.1092669735e-04
-64.000	0.000	-806.000	1.9363178355e-04	-1.0657759567e-03	2.8202663848e-06
-60.000	0.000	-806.000	1.8853577225e-04	-1.0920607346e-03	-2.9754905170e-06
-56.000	0.000	-806.000	1.8270390815e-04	-1.1171883555e-03	-1.0634844781e-05
-52.000	0.000	-806.000	1.7700843787e-04	-1.1412194649e-03	-1.6790246359e-05
-48.000	0.000	-806.000	1.7081941443e-04	-1.1630284056e-03	-2.2843452791e-05
-44.000	0.000	-806.000	1.6413209287e-04	-1.1835604631e-03	-2.9639672876e-05
-40.000	0.000	-806.000	1.6018740143e-04	-1.2014156299e-03	-3.4643806291e-05
-36.000	0.000	-806.000	1.5422366591e-04	-1.2188986997e-03	-4.0409324149e-05
-32.000	0.000	-806.000	1.4841828085e-04	-1.2346657257e-03	-4.5365984121e-05
-28.000	0.000	-806.000	1.4256697754e-04	-1.2476468307e-03	-5.2070035876e-05
-24.000	0.000	-806.000	1.3766344262e-04	-1.2591713537e-03	-5.7090523109e-05
-20.000	0.000	-806.000	1.3160082365e-04	-1.2698802212e-03	-6.2126064675e-05
-16.000	0.000	-806.000	1.2672218975e-04	-1.2771337786e-03	-6.6883658000e-05
-12.000	0.000	-806.000	1.2199501831e-04	-1.2824169386e-03	-7.2267362483e-05
-8.000	0.000	-806.000	1.1605975186e-04	-1.2860580230e-03	-7.6293788776e-05
-4.000	0.000	-806.000	1.1064685181e-04	-1.2882966192e-03	-8.0037840067e-05
0.000	0.000	-806.000	1.0585063618e-04	-1.2883541996e-03	-8.5724620799e-05
4.000	0.000	-806.000	1.0032719387e-04	-1.2852199888e-03	-8.8875057624e-05
8.000	0.000	-806.000	9.4301622243e-05	-1.2809876021e-03	-9.3305569636e-05
12.000	0.000	-806.000	8.9709624198e-05	-1.2754421753e-03	-9.7701154996e-05
16.000	0.000	-806.000	8.4046145745e-05	-1.2673838408e-03	-1.0074584507e-04
20.000	0.000	-806.000	7.7929253620e-05	-1.2572125450e-03	-1.0518919345e-04
24.000	0.000	-806.000	7.2809372701e-05	-1.2461871481e-03	-1.0736115025e-04
28.000	0.000	-806.000	6.6258466355e-05	-1.2326148646e-03	-1.1017632854e-04
-64.000	0.000	-804.000	1.9500539697e-04	-1.1087993490e-03	4.7429154037e-06
-60.000	0.000	-804.000	1.8984587198e-04	-1.1361625116e-03	-1.5012366741e-06
-56.000	0.000	-804.000	1.8367715890e-04	-1.1624845406e-03	-8.5322684566e-06
-52.000	0.000	-804.000	1.7768920335e-04	-1.1878847750e-03	-1.5164538536e-05
-48.000	0.000	-804.000	1.7140968277e-04	-1.2107649410e-03	-2.1135212559e-05
-44.000	0.000	-804.000	1.6481998378e-04	-1.2320682832e-03	-2.8246094944e-05
-40.000	0.000	-804.000	1.6027070088e-04	-1.2508860925e-03	-3.3026177106e-05
-36.000	0.000	-804.000	1.5465670775e-04	-1.2693471515e-03	-3.8732165147e-05
-32.000	0.000	-804.000	1.4878205800e-04	-1.2857121602e-03	-4.3887275551e-05
-28.000	0.000	-804.000	1.4272623361e-04	-1.2993938686e-03	-5.0756713417e-05
-24.000	0.000	-804.000	1.3772856685e-04	-1.3114263885e-03	-5.5765561173e-05
-20.000	0.000	-804.000	1.3135970619e-04	-1.3222332390e-03	-6.0760019176e-05
-16.000	0.000	-804.000	1.2635334509e-04	-1.3298749512e-03	-6.5338801822e-05
-12.000	0.000	-804.000	1.2132312375e-04	-1.3354387414e-03	-7.1266367497e-05
-8.000	0.000	-804.000	1.1528098882e-04	-1.3391996739e-03	-7.5011727775e-05
-4.000	0.000	-804.000	1.1014317708e-04	-1.3416523034e-03	-7.8861255000e-05
0.000	0.000	-804.000	1.0527942925e-04	-1.3414280718e-03	-8.4159862394e-05
4.000	0.000	-804.000	9.9654503272e-05	-1.3383798799e-03	-8.7571079933e-05
8.000	0.000	-804.000	9.3605204784e-05	-1.3339381853e-03	-9.2282551272e-05
12.000	0.000	-804.000	8.8722804612e-05	-1.3277920490e-03	-9.6780087269e-05
16.000	0.000	-804.000	8.3408656672e-05	-1.3192522179e-03	-1.0002155357e-04
20.000	0.000	-804.000	7.7192644250e-05	-1.3086990528e-03	-1.0404773419e-04
24.000	0.000	-804.000	7.1767730047e-05	-1.2968086125e-03	-1.0677600087e-04
28.000	0.000	-804.000	6.5253246119e-05	-1.2829316201e-03	-1.0911463620e-04
-64.000	0.000	-802.000	1.9657387118e-04	-1.1534302112e-03	6.6793856303e-06
-60.000	0.000	-802.000	1.9081364633e-04	-1.1825017226e-03	6.6575493553e-07
-56.000	0.000	-802.000	1.8440551285e-04	-1.2099940148e-03	-6.3768506359e-06
-52.000	0.000	-802.000	1.7867356917e-04	-1.2361787736e-03	-1.3276191348e-05
-48.000	0.000	-802.000	1.7205008979e-04	-1.2603043013e-03	-1.9132205043e-05
