fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=546.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-156.000	-4.4689017334e-02	-8.4809230170e-01	8.7154200180e-03
-20.000	0.000	-156.000	-4.3158642662e-02	-8.1812491300e-01	8.3976672013e-03
-16.000	0.000	-156.000	-4.1472709426e-02	-7.8641013120e-01	8.0638193676e-03
-12.000	0.000	-156.000	-3.9724004552e-02	-7.5422940358e-01	7.7247727432e-03
-8.000	0.000	-156.000	-3.7964835435e-02	-7.2192493888e-01	7.3848513767e-03
-4.000	0.000	-156.000	-3.6187244978e-02	-6.8958125171e-01	7.0423507406e-03
0.000	0.000	-156.000	-3.4391952367e-02	-6.5722071715e-01	6.7012985495e-03
4.000	0.000	-156.000	-3.2575889131e-02	-6.2484010205e-01	6.3599611392e-03
8.000	0.000	-156.000	-3.0773401854e-02	-5.9244293686e-01	6.0165919589e-03
12.000	0.000	-156.000	-2.8929847861e-02	-5.6006266630e-01	5.6773035846e-03
16.000	0.000	-156.000	-2.7100911377e-02	-5.2768869794e-01	5.3352352885e-03
20.000	0.000	-156.000	-2.5234295692e-02	-4.9536668293e-01	4.9964883574e-03
24.000	0.000	-156.000	-2.3401935348e-02	-4.6310151274e-01	4.6559802014e-03
28.000	0.000	-156.000	-2.1563199390e-02	-4.3105587174e-01	4.3233345953e-03
-64.000	0.000	-154.000	-1.2997220467e-02	-2.7172557326e-01	2.7586060792e-03
-60.000	0.000	-154.000	-1.5705986042e-02	-3.3314611358e-01	3.3863918812e-03
-56.000	0.000	-154.000	-1.9213832276e-02	-4.0851337763e-01	4.1629481496e-03
-52.000	0.000	-154.000	-2.3637798148e-02	-5.0095000088e-01	5.1201784576e-03
-48.000	0.000	-154.000	-2.9148311430e-02	-6.0903000910e-01	6.2443047458e-03
-44.000	0.000	-154.000	-3.5196843178e-02	-7.2051041164e-01	7.4096195105e-03
-40.000	0.000	-154.000	-4.0694235800e-02	-8.1175893329e-01	8.3635174569e-03
-36.000	0.000	-154.000	-4.4332468174e-02	-8.6522080243e-01	8.9124640546e-03
-32.000	0.000	-154.000	-4.5873471861e-02	-8.8191302649e-01	9.0759772604e-03
-28.000	0.000	-154.000	-4.5781631808e-02	-8.7234836065e-01	8.9688829891e-03
-24.000	0.000	-154.000	-4.4697477442e-02	-8.4825623874e-01	8.7108524922e-03
-20.000	0.000	-154.000	-4.3169340502e-02	-8.1827200847e-01	8.3927462011e-03
-16.000	0.000	-154.000	-4.1478870884e-02	-7.8654429934e-01	8.0590467181e-03
-12.000	0.000	-154.000	-3.9727751837e-02	-7.5435700550e-01	7.7205165657e-03
-8.000	0.000	-154.000	-3.7971103368e-02	-7.2204026599e-01	7.3800839539e-03
-4.000	0.000	-154.000	-3.6192571119e-02	-6.8969152121e-01	7.0387421840e-03
0.000	0.000	-154.000	-3.4396848213e-02	-6.5732443521e-01	6.6979505030e-03
4.000	0.000	-154.000	-3.2581693510e-02	-6.2493975949e-01	6.3575690511e-03
8.000	0.000	-154.000	-3.0776724647e-02	-5.9253505234e-01	6.0148056229e-03
12.000	0.000	-154.000	-2.8930918375e-02	-5.6014879616e-01	5.6755046613e-03
16.000	0.000	-154.000	-2.7102036856e-02	-5.2777513878e-01	5.3343335688e-03
20.000	0.000	-154.000	-2.5234168128e-02	-4.9544965101e-01	4.9957651868e-03
24.000	0.000	-154.000	-2.3405201955e-02	-4.6318504793e-01	4.6558787909e-03
28.000	0.000	-154.000	-2.1563223681e-02	-4.3113721551e-01	4.3231601473e-03
-64.000	0.000	-152.000	-1.3006182750e-02	-2.7186841355e-01	2.7623679666e-03
-60.000	0.000	-152.000	-1.5716077768e-02	-3.3330436121e-01	3.3897570305e-03
-56.000	0.000	-152.000	-1.9225602072e-02	-4.0868391695e-01	4.1650260022e-03
-52.000	0.000	-152.000	-2.3649183199e-02	-5.0112757963e-01	5.1210040530e-03
-48.000	0.000	-152.000	-2.9159128342e-02	-6.0920787307e-01	6.2434502524e-03
-44.000	0.000	-152.000	-3.5205751040e-02	-7.2069185957e-01	7.4067092764e-03
-40.000	0.000	-152.000	-4.0698948331e-02	-8.1194592237e-01	8.3599023968e-03
-36.000	0.000	-152.000	-4.4336682007e-02	-8.6540321668e-01	8.9085158964e-03
-32.000	0.000	-152.000	-4.5880301876e-02	-8.8208735557e-01	9.0715677000e-03
-28.000	0.000	-152.000	-4.5790145127e-02	-8.7250838897e-01	8.9641520106e-03
-24.000	0.000	-152.000	-4.4703818244e-02	-8.4840357899e-01	8.7065317802e-03
-20.000	0.000	-152.000	-4.3181395279e-02	-8.1840440149e-01	8.3884959156e-03
-16.000	0.000	-152.000	-4.1485305262e-02	-7.8666734012e-01	8.0541598882e-03
-12.000	0.000	-152.000	-3.9734993746e-02	-7.5447106376e-01	7.7162164446e-03
-8.000	0.000	-152.000	-3.7977808998e-02	-7.2214239549e-01	7.3758202962e-03
-4.000	0.000	-152.000	-3.6196401703e-02	-6.8979325935e-01	7.0347715030e-03
0.000	0.000	-152.000	-3.4400140099e-02	-6.5741939943e-01	6.6946018365e-03
4.000	0.000	-152.000	-3.2587020128e-02	-6.2502858762e-01	6.3544134751e-03
8.000	0.000	-152.000	-3.0779925874e-02	-5.9262305576e-01	6.0126324740e-03
12.000	0.000	-152.000	-2.8934702236e-02	-5.6022873072e-01	5.6734449575e-03
16.000	0.000	-152.000	-2.7104367989e-02	-5.2785295760e-01	5.3329534659e-03
20.000	0.000	-152.000	-2.5235321155e-02	-4.9552496648e-01	4.9945679000e-03
24.000	0.000	-152.000	-2.3406360661e-02	-4.6325918537e-01	4.6557785473e-03
28.000	0.000	-152.000	-2.1562526545e-02	-4.3121280154e-01	4.3226341875e-03
-64.000	0.000	-150.000	-1.3013420976e-02	-2.7199209043e-01	2.7655398079e-03
-60.000	0.000	-150.000	-1.5726059029e-02	-3.3344109768e-01	3.3926606089e-03
-56.000	0.000	-150.000	-1.9237151584e-02	-4.0882886782e-01	4.1665060769e-03
-52.000	0.000	-150.000	-2.3653380885e-02	-5.0127796122e-01	5.1211483956e-03
-48.000	0.000	-150.000	-2.9159306367e-02	-6.0936104287e-01	6.2420225962e-03
-44.000	0.000	-150.000	-3.5212534527e-02	-7.2085204510e-01	7.4036916448e-03
-40.000	0.000	-150.000	-4.0703952242e-02	-8.1210524752e-01	8.3563231116e-03
-36.000	0.000	-150.000	-4.4340409320e-02	-8.6556330284e-01	8.9047670709e-03
-32.000	0.000	-150.000	-4.5883835319e-02	-8.8223386647e-01	9.0689217203e-03
-28.000	0.000	-150.000	-4.5794389828e-02	-8.7265194978e-01	8.9603047916e-03
-24.000	0.000	-150.000	-4.4713889357e-02	-8.4853105014e-01	8.7028290506e-03
-20.000	0.000	-150.000	-4.3187023814e-02	-8.1852615843e-01	8.3845996226e-03
-16.000	0.000	-150.000	-4.1490983986e-02	-7.8677830929e-01	8.0503636259e-03
-12.000	0.000	-150.000	-3.9743209980e-02	-7.5457327929e-01	7.7118143232e-03
-8.000	0.000	-150.000	-3.7981516787e-02	-7.2223920359e-01	7.3723097699e-03
-4.000	0.000	-150.000	-3.6203386403e-02	-6.8988526940e-01	7.0310646295e-03
0.000	0.000	-150.000	-3.4402916340e-02	-6.5750681270e-01	6.6910726549e-03
4.000	0.000	-150.000	-3.2589923788e-02	-6.2510749394e-01	6.3510870480e-03
8.000	0.000	-150.000	-3.0782058969e-02	-5.9269974693e-01	6.0098856154e-03
12.000	0.000	-150.000	-2.8936522891e-02	-5.6030457937e-01	5.6711421601e-03
16.000	0.000	-150.000	-2.7104990761e-02	-5.2792509853e-01	5.3311328335e-03
20.000	0.000	-150.000	-2.5235198145e-02	-4.9559385693e-01	4.9936700129e-03
24.000	0.000	-150.000	-2.3404867227e-02	-4.6332740820e-01	4.6547903890e-03
28.000	0.000	-150.000	-2.1565497931e-02	-4.3127812572e-01	4.3220045137e-03
-64.000	0.000	-148.000	-1.3021959624e-02	-2.7210046729e-01	2.7685001005e-03
-60.000	0.000	-148.000	-1.5738919869e-02	-3.3356012928e-01	3.3948125893e-03
-56.000	0.000	-148.000	-1.9249642465e-02	-4.0895297103e-01	4.1678433808e-03
-52.000	0.000	-148.000	-2.3664226619e-02	-5.0140617856e-01	5.1210865865e-03
-48.000	0.000	-148.000	-2.9161121779e-02	-6.0949586801e-01	6.2406946062e-03
-44.000	0.000	-148.000	-3.5218168827e-02	-7.2099373989e-01	7.4010565597e-03
-40.000	0.000	-148.000	-4.0707036331e-02	-8.1224492157e-01	8.3529559592e-03
-36.000	0.000	-148.000	-4.4343407462e-02	-8.6570589237e-01	8.9011705347e-03
-32.000	0.000	-148.000	-4.5887135629e-02	-8.8236983263e-01	9.0657537412e-03
-28.000	0.000	-148.000	-4.5798504503e-02	-8.7278238703e-01	8.9573073444e-03
-24.000	0.000	-148.000	-4.4719350245e-02	-8.4864589301e-01	8.6994112071e-03
-20.000	0.000	-148.000	-4.3189543424e-02	-8.1863744186e-01	8.3812204786e-03
-16.000	0.000	-148.000	-4.1496297750e-02	-7.8687670375e-01	8.0468516662e-03
-12.000	0.000	-148.000	-3.9747989219e-02	-7.5466644408e-01	7.7080700797e-03
-8.000	0.000	-148.000	-3.7983428218e-02	-7.2233112147e-01	7.3686634378e-03
-4.000	0.000	-148.000	-3.6205627128e-02	-6.8996934579e-01	7.0276283100e-03
0.000	0.000	-148.000	-3.4405144355e-02	-6.5758545976e-01	6.6877168408e-03
4.000	0.000	-148.000	-3.2589228275e-02	-6.2518209203e-01	6.3474696086e-03
8.000	0.000	-148.000	-3.0782362145e-02	-5.9276738891e-01	6.0068075207e-03
12.000	0.000	-148.000	-2.8937458256e-02	-5.6037260831e-01	5.6686428383e-03
16.000	0.000	-148.000	-2.7105234599e-02	-5.2799125403e-01	5.3294940290e-03
20.000	0.000	-148.000	-2.5236730971e-02	-4.9565826821e-01	4.9920553536e-03
24.000	0.000	-148.000	-2.3402721094e-02	-4.6339053713e-01	4.6533570334e-03
28.000	0.000	-148.000	-2.1565606230e-02	-4.3133654825e-01	4.3211997586e-03
-64.000	0.000	-146.000	-1.3032577758e-02	-2.7219606391e-01	2.7707529941e-03
-60.000	0.000	-146.000	-1.5744155618e-02	-3.3365893607e-01	3.3963954192e-03
-56.000	0.000	-146.000	-1.9255627162e-02	-4.0906105947e-01	4.1687956228e-03
-52.000	0.000	-146.000	-2.3671114649e-02	-5.0151402990e-01	5.1208778856e-03
-48.000	0.000	-146.000	-2.9167162158e-02	-6.0961296043e-01	6.2397607591e-03
-44.000	0.000	-146.000	-3.5222338625e-02	-7.2111134686e-01	7.3988090900e-03
-40.000	0.000	-146.000	-4.0708154262e-02	-8.1236572247e-01	8.3504528371e-03
-36.000	0.000	-146.000	-4.4344018621e-02	-8.6583077035e-01	8.8981614576e-03
-32.000	0.000	-146.000	-4.5889387614e-02	-8.8249306096e-01	9.0624072160e-03
-28.000	0.000	-146.000	-4.5803994223e-02	-8.7289949162e-01	8.9542357581e-03
-24.000	0.000	-146.000	-4.4723100981e-02	-8.4875107537e-01	8.6957322910e-03
-20.000	0.000	-146.000	-4.3193921139e-02	-8.1873847709e-01	8.3775454718e-03
-16.000	0.000	-146.000	-4.1503711897e-02	-7.8696341460e-01	8.0430329033e-03
-12.000	0.000	-146.000	-3.9749331469e-02	-7.5475157053e-01	7.7041660347e-03
-8.000	0.000	-146.000	-3.7987130185e-02	-7.2241893705e-01	7.3647709851e-03
-4.000	0.000	-146.000	-3.6205061579e-02	-6.9004566731e-01	7.0235388902e-03
0.000	0.000	-146.000	-3.4409281122e-02	-6.5765441802e-01	6.6844662725e-03
4.000	0.000	-146.000	-3.2591620693e-02	-6.2525125613e-01	6.3442016757e-03
8.000	0.000	-146.000	-3.0783026907e-02	-5.9283362951e-01	6.0039518789e-03
12.000	0.000	-146.000	-2.8939249704e-02	-5.6043236544e-01	5.6662696218e-03
16.000	0.000	-146.000	-2.7107513439e-02	-5.2804975186e-01	5.3275139599e-03
20.000	0.000	-146.000	-2.5237765233e-02	-4.9571596366e-01	4.9899523921e-03
24.000	0.000	-146.000	-2.3402462778e-02	-4.6344661284e-01	4.6519976342e-03
28.000	0.000	-146.000	-2.1563079047e-02	-4.3139213102e-01	4.3199065558e-03
-64.000	0.000	-144.000	-1.3039319237e-02	-2.7227705687e-01	2.7727356626e-03
-60.000	0.000	-144.000	-1.5747985759e-02	-3.3375023927e-01	3.3979094347e-03
-56.000	0.000	-144.000	-1.9260297949e-02	-4.0915429988e-01	4.1696316058e-03
-52.000	0.000	-144.000	-2.3671743883e-02	-5.0160963955e-01	5.1205787814e-03
-48.000	0.000	-144.000	-2.9180742483e-02	-6.0971268671e-01	6.2388770915e-03
-44.000	0.000	-144.000	-3.5223651284e-02	-7.2121081049e-01	7.3967922787e-03
-40.000	0.000	-144.000	-4.0706905709e-02	-8.1247481803e-01	8.3474929565e-03
-36.000	0.000	-144.000	-4.4343508851e-02	-8.6594490261e-01	8.8951718179e-03
-32.000	0.000	-144.000	-4.5891463249e-02	-8.8260004393e-01	9.0596197779e-03
-28.000	0.000	-144.000	-4.5808808389e-02	-8.7299900304e-01	8.9503120299e-03
-24.000	0.000	-144.000	-4.4729516971e-02	-8.4884792586e-01	8.6921103011e-03
-20.000	0.000	-144.000	-4.3198763107e-02	-8.1883007112e-01	8.3739200247e-03
-16.000	0.000	-144.000	-4.1508331429e-02	-7.8704903089e-01	8.0391661854e-03
-12.000	0.000	-144.000	-3.9755456780e-02	-7.5483068918e-01	7.7000016100e-03
-8.000	0.000	-144.000	-3.7994926321e-02	-7.2249112717e-01	7.3606436438e-03
-4.000	0.000	-144.000	-3.6212127279e-02	-6.9011492429e-01	7.0197816183e-03
0.000	0.000	-144.000	-3.4413245868e-02	-6.5772459591e-01	6.6805818954e-03
4.000	0.000	-144.000	-3.2595449335e-02	-6.2531261421e-01	6.3405288783e-03
8.000	0.000	-144.000	-3.0786100868e-02	-5.9289475767e-01	6.0008046050e-03
12.000	0.000	-144.000	-2.8941687169e-02	-5.6049075012e-01	5.6636485709e-03
16.000	0.000	-144.000	-2.7107963500e-02	-5.2810301966e-01	5.3251509072e-03
20.000	0.000	-144.000	-2.5235814961e-02	-4.9576948098e-01	4.9880904455e-03
24.000	0.000	-144.000	-2.3404759804e-02	-4.6349940054e-01	4.6509342431e-03
28.000	0.000	-144.000	-2.1563399483e-02	-4.3144612834e-01	4.3194161155e-03
-64.000	0.000	-142.000	-1.3042898789e-02	-2.7234730736e-01	2.7747074273e-03
-60.000	0.000	-142.000	-1.5756186108e-02	-3.3382744209e-01	3.3997594266e-03
-56.000	0.000	-142.000	-1.9263636992e-02	-4.0923455422e-01	4.1705394301e-03
-52.000	0.000	-142.000	-2.3674135544e-02	-5.0169437901e-01	5.1206071933e-03
-48.000	0.000	-142.000	-2.9176291780e-02	-6.0980035658e-01	6.2385728593e-03
-44.000	0.000	-142.000	-3.5223215366e-02	-7.2129494761e-01	7.3954198885e-03
-40.000	0.000	-142.000	-4.0706452199e-02	-8.1256878698e-01	8.3447505695e-03
-36.000	0.000	-142.000	-4.4342219470e-02	-8.6604720485e-01	8.8919744213e-03
-32.000	0.000	-142.000	-4.5893512118e-02	-8.8269318748e-01	9.0564859326e-03
-28.000	0.000	-142.000	-4.5811890118e-02	-8.7308595281e-01	8.9466611169e-03
-24.000	0.000	-142.000	-4.4733406677e-02	-8.4893157458e-01	8.6883500255e-03
-20.000	0.000	-142.000	-4.3206183328e-02	-8.1890725884e-01	8.3699433203e-03
-16.000	0.000	-142.000	-4.1512947272e-02	-7.8713147960e-01	8.0347892474e-03
-12.000	0.000	-142.000	-3.9759731871e-02	-7.5490080894e-01	7.6959092456e-03
-8.000	0.000	-142.000	-3.7996928266e-02	-7.2255371498e-01	7.3560556057e-03
-4.000	0.000	-142.000	-3.6218707129e-02	-6.9018084566e-01	7.0161337496e-03
0.000	0.000	-142.000	-3.4416409004e-02	-6.5778816521e-01	6.6767151687e-03
4.000	0.000	-142.000	-3.2599845288e-02	-6.2537204414e-01	6.3365843237e-03
8.000	0.000	-142.000	-3.0789645049e-02	-5.9294876814e-01	5.9976579510e-03
12.000	0.000	-142.000	-2.8943069027e-02	-5.6054383792e-01	5.6608152416e-03
16.000	0.000	-142.000	-2.7110360448e-02	-5.2815409360e-01	5.3224631098e-03
20.000	0.000	-142.000	-2.5237211098e-02	-4.9581952020e-01	4.9859597322e-03
24.000	0.000	-142.000	-2.3408133084e-02	-4.6354740278e-01	4.6492431705e-03
28.000	0.000	-142.000	-2.1562512556e-02	-4.3149339798e-01	4.3183747583e-03
-64.000	0.000	-140.000	-1.3044161525e-02	-2.7240948291e-01	2.7760043950e-03
-60.000	0.000	-140.000	-1.5761886914e-02	-3.3389125241e-01	3.4011879255e-03
-56.000	0.000	-140.000	-1.9263950582e-02	-4.0930493012e-01	4.1712080996e-03
-52.000	0.000	-140.000	-2.3681673194e-02	-5.0177086773e-01	5.1211277001e-03
-48.000	0.000	-140.000	-2.9177133881e-02	-6.0987656075e-01	6.2382006513e-03
-44.000	0.000	-140.000	-3.5221275919e-02	-7.2137714844e-01	7.3943108682e-03
-40.000	0.000	-140.000	-4.0703376691e-02	-8.1264701114e-01	8.3429855181e-03
-36.000	0.000	-140.000	-4.4342032125e-02	-8.6612791600e-01	8.8889788373e-03
-32.000	0.000	-140.000	-4.5894741714e-02	-8.8278162482e-01	9.0532997196e-03
-28.000	0.000	-140.000	-4.5814542291e-02	-8.7316636926e-01	8.9433969080e-03
-24.000	0.000	-140.000	-4.4736212603e-02	-8.4901339029e-01	8.6844554756e-03
-20.000	0.000	-140.000	-4.3213817636e-02	-8.1897744533e-01	8.3656894975e-03
-16.000	0.000	-140.000	-4.1517261121e-02	-7.8720134784e-01	8.0308698701e-03
-12.000	0.000	-140.000	-3.9763764208e-02	-7.5496277296e-01	7.6917202052e-03
-8.000	0.000	-140.000	-3.7998418951e-02	-7.2261391568e-01	7.3521846325e-03
-4.000	0.000	-140.000	-3.6220359822e-02	-6.9023878159e-01	7.0125515958e-03
0.000	0.000	-140.000	-3.4419143786e-02	-6.5784023704e-01	6.6730506919e-03
4.000	0.000	-140.000	-3.2600879949e-02	-6.2542841940e-01	6.3329363608e-03
8.000	0.000	-140.000	-3.0791872732e-02	-5.9300058859e-01	5.9943777523e-03
12.000	0.000	-140.000	-2.8943846991e-02	-5.6059167340e-01	5.6575508642e-03
16.000	0.000	-140.000	-2.7109377997e-02	-5.2820490306e-01	5.3199456165e-03
20.000	0.000	-140.000	-2.5238563084e-02	-4.9586400467e-01	4.9835792517e-03
24.000	0.000	-140.000	-2.3409227229e-02	-4.6358967313e-01	4.6473152404e-03
28.000	0.000	-140.000	-2.1563150501e-02	-4.3153376818e-01	4.3171843212e-03
-64.000	0.000	-138.000	-1.3047850043e-02	-2.7246353669e-01	2.7773212741e-03
-60.000	0.000	-138.000	-1.5765830442e-02	-3.3395245867e-01	3.4018103437e-03
-56.000	0.000	-138.000	-1.9270803940e-02	-4.0936702197e-01	4.1718120024e-03
-52.000	0.000	-138.000	-2.3688260489e-02	-5.0183358262e-01	5.1215595539e-03
-48.000	0.000	-138.000	-2.9174503025e-02	-6.0994277417e-01	6.2373652670e-03
-44.000	0.000	-138.000	-3.5217758504e-02	-7.2144560812e-01	7.3929998532e-03
-40.000	0.000	-138.000	-4.0698690732e-02	-8.1272284187e-01	8.3412407427e-03
-36.000	0.000	-138.000	-4.4341443837e-02	-8.6620066667e-01	8.8866228977e-03
-32.000	0.000	-138.000	-4.5895345286e-02	-8.8286616255e-01	9.0505302966e-03
-28.000	0.000	-138.000	-4.5813898058e-02	-8.7324560229e-01	8.9402367052e-03
-24.000	0.000	-138.000	-4.4737157912e-02	-8.4909234171e-01	8.6811508280e-03
-20.000	0.000	-138.000	-4.3215672311e-02	-8.1905085828e-01	8.3620782364e-03
-16.000	0.000	-138.000	-4.1519585282e-02	-7.8726594997e-01	8.0271069394e-03
-12.000	0.000	-138.000	-3.9768503062e-02	-7.5502379244e-01	7.6881480530e-03
-8.000	0.000	-138.000	-3.8002934947e-02	-7.2267324601e-01	7.3487219520e-03
-4.000	0.000	-138.000	-3.6220700281e-02	-6.9029077315e-01	7.0089664151e-03
0.000	0.000	-138.000	-3.4420522402e-02	-6.5789042642e-01	6.6695616249e-03
4.000	0.000	-138.000	-3.2603136125e-02	-6.2547768371e-01	6.3297945697e-03
8.000	0.000	-138.000	-3.0792093070e-02	-5.9304587702e-01	5.9911937190e-03
12.000	0.000	-138.000	-2.8944650323e-02	-5.6063694151e-01	5.6551477807e-03
16.000	0.000	-138.000	-2.7109267559e-02	-5.2824974538e-01	5.3177033083e-03
20.000	0.000	-138.000	-2.5238473053e-02	-4.9590596239e-01	4.9814393120e-03
24.000	0.000	-138.000	-2.3407981998e-02	-4.6363004918e-01	4.6455678617e-03
28.000	0.000	-138.000	-2.1562782019e-02	-4.3157223058e-01	4.3155089008e-03
-64.000	0.000	-136.000	-1.3055832818e-02	-2.7251324508e-01	2.7787034302e-03
-60.000	0.000	-136.000	-1.5769853513e-02	-3.3400441362e-01	3.4027643257e-03
-56.000	0.000	-136.000	-1.9274542374e-02	-4.0942093357e-01	4.1725739197e-03
-52.000	0.000	-136.000	-2.3686835078e-02	-5.0188539666e-01	5.1212994701e-03
-48.000	0.000	-136.000	-2.9179028766e-02	-6.0999778259e-01	6.2368411345e-03
-44.000	0.000	-136.000	-3.5210370065e-02	-7.2150967003e-01	7.3921646691e-03
-40.000	0.000	-136.000	-4.0694429019e-02	-8.1279631417e-01	8.3397119293e-03
-36.000	0.000	-136.000	-4.4339305534e-02	-8.6627375905e-01	8.8842937984e-03
-32.000	0.000	-136.000	-4.5895133237e-02	-8.8293854693e-01	9.0479990810e-03
-28.000	0.000	-136.000	-4.5816179111e-02	-8.7332076929e-01	8.9377163291e-03
-24.000	0.000	-136.000	-4.4740151288e-02	-8.4915866936e-01	8.6782281802e-03
-20.000	0.000	-136.000	-4.3215826144e-02	-8.1911747193e-01	8.3583407604e-03
-16.000	0.000	-136.000	-4.1520625337e-02	-7.8732254066e-01	8.0235899472e-03
-12.000	0.000	-136.000	-3.9772870805e-02	-7.5508058014e-01	7.6844021685e-03
-8.000	0.000	-136.000	-3.8005460678e-02	-7.2273192265e-01	7.3452128845e-03
-4.000	0.000	-136.000	-3.6224263380e-02	-6.9034710729e-01	7.0051584896e-03
0.000	0.000	-136.000	-3.4421481754e-02	-6.5794057200e-01	6.6660292706e-03
4.000	0.000	-136.000	-3.2605073960e-02	-6.2552232078e-01	6.3267208274e-03
8.000	0.000	-136.000	-3.0792697432e-02	-5.9308779610e-01	5.9879846323e-03
12.000	0.000	-136.000	-2.8945005117e-02	-5.6068280269e-01	5.6525195822e-03
16.000	0.000	-136.000	-2.7110078720e-02	-5.2828847736e-01	5.3152906596e-03
20.000	0.000	-136.000	-2.5238882150e-02	-4.9594546937e-01	4.9796168599e-03
24.000	0.000	-136.000	-2.3405425883e-02	-4.6366508799e-01	4.6442636016e-03
28.000	0.000	-136.000	-2.1561078196e-02	-4.3161015647e-01	4.3143598182e-03
-64.000	0.000	-134.000	-1.3059906878e-02	-2.7255826502e-01	2.7803459287e-03
-60.000	0.000	-134.000	-1.5770043149e-02	-3.3404985953e-01	3.4044287337e-03
-56.000	0.000	-134.000	-1.9278432465e-02	-4.0946999842e-01	4.1733311326e-03
-52.000	0.000	-134.000	-2.3684601824e-02	-5.0193673430e-01	5.1213850633e-03
-48.000	0.000	-134.000	-2.9182085093e-02	-6.1004850498e-01	6.2368550100e-03
-44.000	0.000	-134.000	-3.5208524299e-02	-7.2156560837e-01	7.3916274263e-03
-40.000	0.000	-134.000	-4.0691962089e-02	-8.1285864258e-01	8.3385209166e-03
-36.000	0.000	-134.000	-4.4335384686e-02	-8.6634376093e-01	8.8825450105e-03
-32.000	0.000	-134.000	-4.5894300834e-02	-8.8299951752e-01	9.0456531581e-03
-28.000	0.000	-134.000	-4.5818931586e-02	-8.7338980158e-01	8.9349224448e-03
-24.000	0.000	-134.000	-4.4743840343e-02	-8.4921692614e-01	8.6753967382e-03
-20.000	0.000	-134.000	-4.3216831559e-02	-8.1917075969e-01	8.3550043202e-03
-16.000	0.000	-134.000	-4.1526261751e-02	-7.8737758330e-01	8.0202358928e-03
-12.000	0.000	-134.000	-3.9774649445e-02	-7.5513385086e-01	7.6814207571e-03
-8.000	0.000	-134.000	-3.8010803642e-02	-7.2278286098e-01	7.3417751843e-03
-4.000	0.000	-134.000	-3.6224400333e-02	-6.9039659220e-01	7.0016153197e-03
0.000	0.000	-134.000	-3.4425977085e-02	-6.5798575494e-01	6.6626473092e-03
4.000	0.000	-134.000	-3.2605668982e-02	-6.2556366155e-01	6.3238481679e-03
8.000	0.000	-134.000	-3.0793543708e-02	-5.9313345035e-01	5.9857855550e-03
12.000	0.000	-134.000	-2.8946342040e-02	-5.6072353427e-01	5.6501584000e-03
16.000	0.000	-134.000	-2.7111271534e-02	-5.2832460712e-01	5.3131835736e-03
20.000	0.000	-134.000	-2.5240081989e-02	-4.9598293259e-01	4.9780640134e-03
24.000	0.000	-134.000	-2.3402622719e-02	-4.6369868781e-01	4.6433521348e-03
28.000	0.000	-134.000	-2.1560910423e-02	-4.3164520167e-01	4.3133547827e-03
-64.000	0.000	-132.000	-1.3062080556e-02	-2.7259584199e-01	2.7820317508e-03
-60.000	0.000	-132.000	-1.5771921308e-02	-3.3409027064e-01	3.4060581328e-03
-56.000	0.000	-132.000	-1.9278935644e-02	-4.0951044151e-01	4.1742671099e-03
-52.000	0.000	-132.000	-2.3683726234e-02	-5.0198172754e-01	5.1216182413e-03
-48.000	0.000	-132.000	-2.9179615784e-02	-6.1009307361e-01	6.2369482392e-03
-44.000	0.000	-132.000	-3.5206142718e-02	-7.2161189108e-01	7.3910629421e-03
-40.000	0.000	-132.000	-4.0688484978e-02	-8.1291559808e-01	8.3378660527e-03
-36.000	0.000	-132.000	-4.4330996738e-02	-8.6640661996e-01	8.8819000650e-03
-32.000	0.000	-132.000	-4.5891911973e-02	-8.8305863230e-01	9.0436517461e-03
-28.000	0.000	-132.000	-4.5818846044e-02	-8.7345131615e-01	8.9329258551e-03
-24.000	0.000	-132.000	-4.4747844577e-02	-8.4927090551e-01	8.6730839405e-03
-20.000	0.000	-132.000	-4.3220626098e-02	-8.1922252677e-01	8.3523781622e-03
-16.000	0.000	-132.000	-4.1532502834e-02	-7.8743269299e-01	8.0174780129e-03
-12.000	0.000	-132.000	-3.9778200627e-02	-7.5518760876e-01	7.6787282065e-03
-8.000	0.000	-132.000	-3.8012711253e-02	-7.2283016909e-01	7.3387696267e-03
-4.000	0.000	-132.000	-3.6228930822e-02	-6.9043827779e-01	6.9988897561e-03
0.000	0.000	-132.000	-3.4429054549e-02	-6.5802399357e-01	6.6601762382e-03
4.000	0.000	-132.000	-3.2609248162e-02	-6.2560270768e-01	6.3215783925e-03
8.000	0.000	-132.000	-3.0796451767e-02	-5.9317554175e-01	5.9835191582e-03
