fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-37-38
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=499.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-428.000	-4.2179533455e-02	-8.0301023250e-01	8.0780273806e-03
-24.000	0.000	-428.000	-4.0651499995e-02	-7.7367670170e-01	7.7710595198e-03
-20.000	0.000	-428.000	-3.9019831447e-02	-7.4318105906e-01	7.4537446957e-03
-16.000	0.000	-428.000	-3.7354549855e-02	-7.1235756071e-01	7.1343335218e-03
-12.000	0.000	-428.000	-3.5675388356e-02	-6.8147984087e-01	6.8140061586e-03
-8.000	0.000	-428.000	-3.3990209264e-02	-6.5058870428e-01	6.4956507570e-03
-4.000	0.000	-428.000	-3.2289001191e-02	-6.1969921985e-01	6.1802557528e-03
0.000	0.000	-428.000	-3.0591337244e-02	-5.8880370100e-01	5.8624948810e-03
4.000	0.000	-428.000	-2.8878619538e-02	-5.5792448446e-01	5.5502122371e-03
8.000	0.000	-428.000	-2.7177613206e-02	-5.2709902098e-01	5.2366100618e-03
12.000	0.000	-428.000	-2.5455530983e-02	-4.9635270387e-01	4.9288751270e-03
16.000	0.000	-428.000	-2.3758058039e-02	-4.6570197908e-01	4.6212878912e-03
20.000	0.000	-428.000	-2.2034533672e-02	-4.3523464298e-01	4.3208660472e-03
24.000	0.000	-428.000	-2.0356033107e-02	-4.0507134661e-01	4.0242125594e-03
28.000	0.000	-428.000	-1.8681041722e-02	-3.7537717652e-01	3.7334629467e-03
-64.000	0.000	-426.000	-1.5998228046e-02	-3.3133511186e-01	3.2234074024e-03
-60.000	0.000	-426.000	-1.9593767733e-02	-4.0813110806e-01	4.0129593878e-03
-56.000	0.000	-426.000	-2.4207523721e-02	-5.0156459195e-01	4.9775418508e-03
-52.000	0.000	-426.000	-2.9697917510e-02	-6.0834618806e-01	6.0857812682e-03
-48.000	0.000	-426.000	-3.5478632843e-02	-7.1301191507e-01	7.1709488321e-03
-44.000	0.000	-426.000	-4.0201823955e-02	-7.9227453784e-01	7.9895586498e-03
-40.000	0.000	-426.000	-4.2997796699e-02	-8.3381799841e-01	8.4104942255e-03
-36.000	0.000	-426.000	-4.3885678091e-02	-8.4224039155e-01	8.4910809758e-03
-32.000	0.000	-426.000	-4.3420412799e-02	-8.2848558454e-01	8.3416683983e-03
-28.000	0.000	-426.000	-4.2198529761e-02	-8.0333541800e-01	8.0777332306e-03
-24.000	0.000	-426.000	-4.0673708348e-02	-7.7402409669e-01	7.7716205846e-03
-20.000	0.000	-426.000	-3.9039002544e-02	-7.4353980914e-01	7.4542544304e-03
-16.000	0.000	-426.000	-3.7374613617e-02	-7.1271712321e-01	7.1350025010e-03
-12.000	0.000	-426.000	-3.5695687889e-02	-6.8183668923e-01	6.8149707649e-03
-8.000	0.000	-426.000	-3.4010275609e-02	-6.5094554114e-01	6.4959836474e-03
-4.000	0.000	-426.000	-3.2311326721e-02	-6.2005557957e-01	6.1810096278e-03
0.000	0.000	-426.000	-3.0613430654e-02	-5.8915786059e-01	5.8630698801e-03
4.000	0.000	-426.000	-2.8900107062e-02	-5.5827865827e-01	5.5513350371e-03
8.000	0.000	-426.000	-2.7199192884e-02	-5.2745243379e-01	5.2381075169e-03
12.000	0.000	-426.000	-2.5477084678e-02	-4.9670401166e-01	4.9305784919e-03
16.000	0.000	-426.000	-2.3780734048e-02	-4.6605316031e-01	4.6231013131e-03
20.000	0.000	-426.000	-2.2059270054e-02	-4.3557573530e-01	4.3228200661e-03
24.000	0.000	-426.000	-2.0378435603e-02	-4.0541021539e-01	4.0262052451e-03
28.000	0.000	-426.000	-1.8703468092e-02	-3.7570278182e-01	3.7357180210e-03
-64.000	0.000	-424.000	-1.5964861216e-02	-3.3057864257e-01	3.2140754341e-03
-60.000	0.000	-424.000	-1.9550531162e-02	-4.0718763692e-01	4.0010423425e-03
-56.000	0.000	-424.000	-2.4150688418e-02	-5.0042948410e-01	4.9634520836e-03
-52.000	0.000	-424.000	-2.9632219977e-02	-6.0711616078e-01	6.0697000192e-03
-48.000	0.000	-424.000	-3.5416451545e-02	-7.1193503079e-01	7.1574554437e-03
-44.000	0.000	-424.000	-4.0157152347e-02	-7.9159080762e-01	7.9795458713e-03
-40.000	0.000	-424.000	-4.2977185723e-02	-8.3356112013e-01	8.4050808254e-03
-36.000	0.000	-424.000	-4.3888057056e-02	-8.4230336825e-01	8.4877220742e-03
-32.000	0.000	-424.000	-4.3433271043e-02	-8.2873593885e-01	8.3409881269e-03
-28.000	0.000	-424.000	-4.2217360910e-02	-8.0366380110e-01	8.0775685411e-03
-24.000	0.000	-424.000	-4.0695056947e-02	-7.7437486860e-01	7.7719791441e-03
-20.000	0.000	-424.000	-3.9059340665e-02	-7.4389767852e-01	7.4544004725e-03
-16.000	0.000	-424.000	-3.7394738943e-02	-7.1307691745e-01	7.1348030744e-03
-12.000	0.000	-424.000	-3.5716897023e-02	-6.8219095178e-01	6.8156764139e-03
-8.000	0.000	-424.000	-3.4031642253e-02	-6.5130594574e-01	6.4965568236e-03
-4.000	0.000	-424.000	-3.2331246715e-02	-6.2041439008e-01	6.1813269845e-03
0.000	0.000	-424.000	-3.0635143002e-02	-5.8951516966e-01	5.8635841969e-03
4.000	0.000	-424.000	-2.8922150428e-02	-5.5863376326e-01	5.5521996458e-03
8.000	0.000	-424.000	-2.7221878131e-02	-5.2780554849e-01	5.2392354086e-03
12.000	0.000	-424.000	-2.5497693434e-02	-4.9705879460e-01	4.9319353410e-03
16.000	0.000	-424.000	-2.3801629678e-02	-4.6640510456e-01	4.6249753442e-03
20.000	0.000	-424.000	-2.2080594205e-02	-4.3591908413e-01	4.3246233641e-03
24.000	0.000	-424.000	-2.0401233896e-02	-4.0575067948e-01	4.0286498744e-03
28.000	0.000	-424.000	-1.8724212749e-02	-3.7602946144e-01	3.7382017474e-03
-64.000	0.000	-422.000	-1.5930044250e-02	-3.2982496386e-01	3.2049992863e-03
-60.000	0.000	-422.000	-1.9506473317e-02	-4.0624843226e-01	3.9896175011e-03
-56.000	0.000	-422.000	-2.4096980867e-02	-4.9929698374e-01	4.9494262808e-03
-52.000	0.000	-422.000	-2.9568428237e-02	-6.0588184995e-01	6.0539054430e-03
-48.000	0.000	-422.000	-3.5355071520e-02	-7.1085110482e-01	7.1435818065e-03
-44.000	0.000	-422.000	-4.0113163811e-02	-7.9090197398e-01	7.9695933011e-03
-40.000	0.000	-422.000	-4.2956797904e-02	-8.3329741734e-01	8.3993122659e-03
-36.000	0.000	-422.000	-4.3886808602e-02	-8.4235902873e-01	8.4852518187e-03
-32.000	0.000	-422.000	-4.3446885028e-02	-8.2897768911e-01	8.3396183963e-03
-28.000	0.000	-422.000	-4.2237290838e-02	-8.0399411757e-01	8.0771495620e-03
-24.000	0.000	-422.000	-4.0714761298e-02	-7.7472813499e-01	7.7719244513e-03
-20.000	0.000	-422.000	-3.9081494613e-02	-7.4425166565e-01	7.4543284741e-03
-16.000	0.000	-422.000	-3.7416831926e-02	-7.1343419795e-01	7.1348692058e-03
-12.000	0.000	-422.000	-3.5737638736e-02	-6.8254645034e-01	6.8157464672e-03
-8.000	0.000	-422.000	-3.4051202507e-02	-6.5166673333e-01	6.4966584724e-03
-4.000	0.000	-422.000	-3.2351705023e-02	-6.2076817074e-01	6.1818936708e-03
0.000	0.000	-422.000	-3.0655368354e-02	-5.8987279188e-01	5.8636478460e-03
4.000	0.000	-422.000	-2.8942758388e-02	-5.5898919466e-01	5.5531541474e-03
8.000	0.000	-422.000	-2.7244896109e-02	-5.2816165768e-01	5.2401055102e-03
12.000	0.000	-422.000	-2.5519331608e-02	-4.9741134310e-01	4.9330021627e-03
16.000	0.000	-422.000	-2.3822361410e-02	-4.6675157726e-01	4.6268654211e-03
20.000	0.000	-422.000	-2.2103229942e-02	-4.3626304123e-01	4.3268411171e-03
24.000	0.000	-422.000	-2.0423689975e-02	-4.0608826125e-01	4.0311379002e-03
28.000	0.000	-422.000	-1.8745156025e-02	-3.7635625464e-01	3.7404453708e-03
-64.000	0.000	-420.000	-1.5897360492e-02	-3.2907353316e-01	3.1960323956e-03
-60.000	0.000	-420.000	-1.9460751691e-02	-4.0530924020e-01	3.9778699941e-03
-56.000	0.000	-420.000	-2.4043540716e-02	-4.9816023350e-01	4.9353473812e-03
-52.000	0.000	-420.000	-2.9500650045e-02	-6.0464509044e-01	6.0384818527e-03
-48.000	0.000	-420.000	-3.5288681034e-02	-7.0975995825e-01	7.1288232073e-03
-44.000	0.000	-420.000	-4.0067652210e-02	-7.9020634009e-01	7.9591028683e-03
-40.000	0.000	-420.000	-4.2936426307e-02	-8.3302925237e-01	8.3930321734e-03
-36.000	0.000	-420.000	-4.3884353789e-02	-8.4241145674e-01	8.4830052928e-03
-32.000	0.000	-420.000	-4.3459039835e-02	-8.2921914662e-01	8.3383260868e-03
-28.000	0.000	-420.000	-4.2253276797e-02	-8.0432535691e-01	8.0765775644e-03
-24.000	0.000	-420.000	-4.0736727218e-02	-7.7507949926e-01	7.7714800277e-03
-20.000	0.000	-420.000	-3.9103952344e-02	-7.4460533814e-01	7.4540193625e-03
-16.000	0.000	-420.000	-3.7438846394e-02	-7.1379189918e-01	7.1343945208e-03
-12.000	0.000	-420.000	-3.5759823135e-02	-6.8290904492e-01	6.8152752302e-03
-8.000	0.000	-420.000	-3.4070415763e-02	-6.5202439584e-01	6.4963125895e-03
-4.000	0.000	-420.000	-3.2374249945e-02	-6.2112438613e-01	6.1817769160e-03
0.000	0.000	-420.000	-3.0676003372e-02	-5.9023266460e-01	5.8642234650e-03
4.000	0.000	-420.000	-2.8964187755e-02	-5.5934714805e-01	5.5537973973e-03
8.000	0.000	-420.000	-2.7266143708e-02	-5.2851993800e-01	5.2411210814e-03
12.000	0.000	-420.000	-2.5541724746e-02	-4.9776385361e-01	4.9343935102e-03
16.000	0.000	-420.000	-2.3846961147e-02	-4.6709890800e-01	4.6284125561e-03
20.000	0.000	-420.000	-2.2125599888e-02	-4.3661044187e-01	4.3286084580e-03
24.000	0.000	-420.000	-2.0445293956e-02	-4.0642469840e-01	4.0333276206e-03
28.000	0.000	-420.000	-1.8767741248e-02	-3.7668527224e-01	3.7430062263e-03
-64.000	0.000	-418.000	-1.5863462723e-02	-3.2832565727e-01	3.1873213984e-03
-60.000	0.000	-418.000	-1.9418402510e-02	-4.0437221807e-01	3.9667761699e-03
-56.000	0.000	-418.000	-2.3987854600e-02	-4.9702997952e-01	4.9215011454e-03
-52.000	0.000	-418.000	-2.9433541645e-02	-6.0341633411e-01	6.0234011319e-03
-48.000	0.000	-418.000	-3.5226156011e-02	-7.0867032082e-01	7.1137247655e-03
-44.000	0.000	-418.000	-4.0022832501e-02	-7.8950278293e-01	7.9480498114e-03
-40.000	0.000	-418.000	-4.2915463410e-02	-8.3275820691e-01	8.3864296696e-03
-36.000	0.000	-418.000	-4.3883586290e-02	-8.4246424040e-01	8.4795811140e-03
-32.000	0.000	-418.000	-4.3471729499e-02	-8.2946348145e-01	8.3370938032e-03
-28.000	0.000	-418.000	-4.2269375047e-02	-8.0465164862e-01	8.0754522417e-03
-24.000	0.000	-418.000	-4.0755979245e-02	-7.7543164648e-01	7.7707085616e-03
-20.000	0.000	-418.000	-3.9122887343e-02	-7.4496301122e-01	7.4528176669e-03
-16.000	0.000	-418.000	-3.7460286689e-02	-7.1414930612e-01	7.1333888659e-03
-12.000	0.000	-418.000	-3.5782414822e-02	-6.8327375484e-01	6.8146642854e-03
-8.000	0.000	-418.000	-3.4092369870e-02	-6.5238400998e-01	6.4955516311e-03
-4.000	0.000	-418.000	-3.2394034254e-02	-6.2148444092e-01	6.1811993919e-03
0.000	0.000	-418.000	-3.0698414378e-02	-5.9059079259e-01	5.8647586778e-03
4.000	0.000	-418.000	-2.8985780143e-02	-5.5970424823e-01	5.5540027068e-03
8.000	0.000	-418.000	-2.7286231284e-02	-5.2887544072e-01	5.2417451721e-03
12.000	0.000	-418.000	-2.5565445344e-02	-4.9811802643e-01	4.9355283076e-03
16.000	0.000	-418.000	-2.3869688007e-02	-4.6745044827e-01	4.6292376314e-03
20.000	0.000	-418.000	-2.2146504945e-02	-4.3695878698e-01	4.3301146540e-03
24.000	0.000	-418.000	-2.0466984056e-02	-4.0676469516e-01	4.0352285901e-03
28.000	0.000	-418.000	-1.8793308697e-02	-3.7701557250e-01	3.7456211998e-03
-64.000	0.000	-416.000	-1.5827822932e-02	-3.2757503914e-01	3.1784808682e-03
-60.000	0.000	-416.000	-1.9371712656e-02	-4.0343685418e-01	3.9562921212e-03
-56.000	0.000	-416.000	-2.3930273517e-02	-4.9590128394e-01	4.9078031144e-03
-52.000	0.000	-416.000	-2.9367807998e-02	-6.0218481812e-01	6.0078968025e-03
-48.000	0.000	-416.000	-3.5157907223e-02	-7.0757660656e-01	7.0988256200e-03
-44.000	0.000	-416.000	-3.9977212926e-02	-7.8879676089e-01	7.9365050965e-03
-40.000	0.000	-416.000	-4.2893881113e-02	-8.3247897305e-01	8.3787722270e-03
-36.000	0.000	-416.000	-4.3883369816e-02	-8.4251317208e-01	8.4753066532e-03
-32.000	0.000	-416.000	-4.3484226656e-02	-8.2970897333e-01	8.3349393597e-03
-28.000	0.000	-416.000	-4.2290187930e-02	-8.0497720312e-01	8.0737272435e-03
-24.000	0.000	-416.000	-4.0775705489e-02	-7.7578800041e-01	7.7689827349e-03
-20.000	0.000	-416.000	-3.9143739193e-02	-7.4532096777e-01	7.4515834785e-03
-16.000	0.000	-416.000	-3.7481376744e-02	-7.1450497127e-01	7.1320789608e-03
-12.000	0.000	-416.000	-3.5802528279e-02	-6.8363167549e-01	6.8135131808e-03
-8.000	0.000	-416.000	-3.4115761525e-02	-6.5274552757e-01	6.4946584408e-03
-4.000	0.000	-416.000	-3.2417948940e-02	-6.2184385157e-01	6.1811046635e-03
0.000	0.000	-416.000	-3.0721036331e-02	-5.9094946082e-01	5.8646271883e-03
4.000	0.000	-416.000	-2.9008028767e-02	-5.6005806806e-01	5.5544075674e-03
8.000	0.000	-416.000	-2.7309647852e-02	-5.2923165420e-01	5.2423759364e-03
12.000	0.000	-416.000	-2.5587760222e-02	-4.9847376582e-01	4.9366382705e-03
16.000	0.000	-416.000	-2.3891536160e-02	-4.6780262513e-01	4.6308404889e-03
20.000	0.000	-416.000	-2.2168793082e-02	-4.3730593420e-01	4.3320331534e-03
24.000	0.000	-416.000	-2.0490522873e-02	-4.0710491581e-01	4.0370237305e-03
28.000	0.000	-416.000	-1.8815369448e-02	-3.7734513092e-01	3.7484369641e-03
-64.000	0.000	-414.000	-1.5794535299e-02	-3.2682898871e-01	3.1702855234e-03
-60.000	0.000	-414.000	-1.9332597299e-02	-4.0250494548e-01	3.9456713190e-03
-56.000	0.000	-414.000	-2.3873628685e-02	-4.9477406568e-01	4.8942771380e-03
-52.000	0.000	-414.000	-2.9302767648e-02	-6.0095225912e-01	5.9924849917e-03
-48.000	0.000	-414.000	-3.5095134516e-02	-7.0647296660e-01	7.0842377995e-03
-44.000	0.000	-414.000	-3.9930856914e-02	-7.8808146788e-01	7.9243595029e-03
-40.000	0.000	-414.000	-4.2872738389e-02	-8.3219795710e-01	8.3706817663e-03
-36.000	0.000	-414.000	-4.3881575769e-02	-8.4255838150e-01	8.4702832908e-03
-32.000	0.000	-414.000	-4.3492980320e-02	-8.2995055260e-01	8.3320045430e-03
-28.000	0.000	-414.000	-4.2309486600e-02	-8.0530208822e-01	8.0713382044e-03
-24.000	0.000	-414.000	-4.0794065044e-02	-7.7614046796e-01	7.7667980348e-03
-20.000	0.000	-414.000	-3.9166315205e-02	-7.4567629450e-01	7.4495074691e-03
-16.000	0.000	-414.000	-3.7501068206e-02	-7.1486415497e-01	7.1303359286e-03
-12.000	0.000	-414.000	-3.5821841266e-02	-6.8398659877e-01	6.8120380971e-03
-8.000	0.000	-414.000	-3.4137445418e-02	-6.5310293104e-01	6.4936214949e-03
-4.000	0.000	-414.000	-3.2438948596e-02	-6.2220323065e-01	6.1809672316e-03
0.000	0.000	-414.000	-3.0743513854e-02	-5.9130609224e-01	5.8646499571e-03
4.000	0.000	-414.000	-2.9032505297e-02	-5.6041733149e-01	5.5546529548e-03
8.000	0.000	-414.000	-2.7332857761e-02	-5.2958545464e-01	5.2431820737e-03
12.000	0.000	-414.000	-2.5611380471e-02	-4.9882635231e-01	4.9379153648e-03
16.000	0.000	-414.000	-2.3914275972e-02	-4.6815349535e-01	4.6325693788e-03
20.000	0.000	-414.000	-2.2192515980e-02	-4.3765131634e-01	4.3342567047e-03
24.000	0.000	-414.000	-2.0514884908e-02	-4.0744362777e-01	4.0391404063e-03
28.000	0.000	-414.000	-1.8839023284e-02	-3.7767460257e-01	3.7509465461e-03
-64.000	0.000	-412.000	-1.5760327779e-02	-3.2608258882e-01	3.1625173969e-03
-60.000	0.000	-412.000	-1.9291822663e-02	-4.0157515712e-01	3.9354193507e-03
-56.000	0.000	-412.000	-2.3818954622e-02	-4.9364287669e-01	4.8815344872e-03
-52.000	0.000	-412.000	-2.9238351724e-02	-5.9971329444e-01	5.9780791060e-03
-48.000	0.000	-412.000	-3.5034361679e-02	-7.0536739027e-01	7.0701542547e-03
-44.000	0.000	-412.000	-3.9882771988e-02	-7.8736201669e-01	7.9124295430e-03
-40.000	0.000	-412.000	-4.2850439608e-02	-8.3191098533e-01	8.3625845592e-03
-36.000	0.000	-412.000	-4.3879969176e-02	-8.4260118061e-01	8.4646566061e-03
-32.000	0.000	-412.000	-4.3504373614e-02	-8.3018803050e-01	8.3287831628e-03
-28.000	0.000	-412.000	-4.2328729080e-02	-8.0562623757e-01	8.0693024281e-03
-24.000	0.000	-412.000	-4.0816153134e-02	-7.7648748714e-01	7.7648640868e-03
-20.000	0.000	-412.000	-3.9189736537e-02	-7.4603845555e-01	7.4471951854e-03
-16.000	0.000	-412.000	-3.7523141337e-02	-7.1522707972e-01	7.1288577250e-03
-12.000	0.000	-412.000	-3.5844698801e-02	-6.8434245446e-01	6.8107601579e-03
-8.000	0.000	-412.000	-3.4160879081e-02	-6.5345985839e-01	6.4928211879e-03
-4.000	0.000	-412.000	-3.2462274602e-02	-6.2256280666e-01	6.1806009648e-03
0.000	0.000	-412.000	-3.0765919417e-02	-5.9166336102e-01	5.8651988818e-03
4.000	0.000	-412.000	-2.9054805111e-02	-5.6077390840e-01	5.5550001965e-03
8.000	0.000	-412.000	-2.7356110515e-02	-5.2993749734e-01	5.2447006436e-03
12.000	0.000	-412.000	-2.5634817532e-02	-4.9917700251e-01	4.9396572031e-03
16.000	0.000	-412.000	-2.3938492456e-02	-4.6850165214e-01	4.6346567093e-03
20.000	0.000	-412.000	-2.2218626063e-02	-4.3799584634e-01	4.3367424950e-03
24.000	0.000	-412.000	-2.0537270539e-02	-4.0778115124e-01	4.0419865444e-03
28.000	0.000	-412.000	-1.8863444452e-02	-3.7800482390e-01	3.7539515046e-03
-64.000	0.000	-410.000	-1.5726621324e-02	-3.2534067332e-01	3.1546618576e-03
-60.000	0.000	-410.000	-1.9245554809e-02	-4.0064508688e-01	3.9256570335e-03
-56.000	0.000	-410.000	-2.3766270874e-02	-4.9251735492e-01	4.8696564486e-03
-52.000	0.000	-410.000	-2.9170578492e-02	-5.9847256665e-01	5.9639586531e-03
-48.000	0.000	-410.000	-3.4972006415e-02	-7.0426385631e-01	7.0563056715e-03
-44.000	0.000	-410.000	-3.9836057244e-02	-7.8663873902e-01	7.9016495567e-03
-40.000	0.000	-410.000	-4.2827774438e-02	-8.3161465511e-01	8.3550298827e-03
-36.000	0.000	-410.000	-4.3878297110e-02	-8.4264309998e-01	8.4596826210e-03
-32.000	0.000	-410.000	-4.3516645668e-02	-8.3042370605e-01	8.3257711439e-03
-28.000	0.000	-410.000	-4.2345462457e-02	-8.0594664453e-01	8.0674699231e-03
-24.000	0.000	-410.000	-4.0837251328e-02	-7.7683789118e-01	7.7635458964e-03
-20.000	0.000	-410.000	-3.9207267434e-02	-7.4639904733e-01	7.4458906507e-03
-16.000	0.000	-410.000	-3.7544647426e-02	-7.1559135392e-01	7.1275283462e-03
-12.000	0.000	-410.000	-3.5868425365e-02	-6.8470115014e-01	6.8102424246e-03
-8.000	0.000	-410.000	-3.4182734253e-02	-6.5382066144e-01	6.4927550123e-03
-4.000	0.000	-410.000	-3.2486320732e-02	-6.2292562189e-01	6.1809115749e-03
0.000	0.000	-410.000	-3.0788055162e-02	-5.9202217560e-01	5.8665489287e-03
4.000	0.000	-410.000	-2.9077080956e-02	-5.6112863219e-01	5.5562540249e-03
8.000	0.000	-410.000	-2.7378918512e-02	-5.3029135686e-01	5.2463864908e-03
12.000	0.000	-410.000	-2.5658279554e-02	-4.9953204919e-01	4.9424734520e-03
16.000	0.000	-410.000	-2.3963236275e-02	-4.6884953567e-01	4.6373724142e-03
20.000	0.000	-410.000	-2.2241843092e-02	-4.3834015279e-01	4.3392780272e-03
24.000	0.000	-410.000	-2.0561810003e-02	-4.0811840881e-01	4.0447565381e-03
28.000	0.000	-410.000	-1.8884302966e-02	-3.7833426389e-01	3.7572266154e-03
-64.000	0.000	-408.000	-1.5694107714e-02	-3.2460064103e-01	3.1469953301e-03
-60.000	0.000	-408.000	-1.9201733475e-02	-3.9972312225e-01	3.9161474008e-03
-56.000	0.000	-408.000	-2.3710856974e-02	-4.9139593897e-01	4.8579069950e-03
-52.000	0.000	-408.000	-2.9105254080e-02	-5.9724185051e-01	5.9502911290e-03
-48.000	0.000	-408.000	-3.4906055199e-02	-7.0315683107e-01	7.0428672044e-03
-44.000	0.000	-408.000	-3.9785066767e-02	-7.8590944070e-01	7.8917428634e-03
-40.000	0.000	-408.000	-4.2804624565e-02	-8.3131707264e-01	8.3487578497e-03
-36.000	0.000	-408.000	-4.3875624263e-02	-8.4267955152e-01	8.4562896951e-03
-32.000	0.000	-408.000	-4.3529381610e-02	-8.3065663241e-01	8.3246437051e-03
-28.000	0.000	-408.000	-4.2360976333e-02	-8.0626490140e-01	8.0664459443e-03
-24.000	0.000	-408.000	-4.0857352491e-02	-7.7719219562e-01	7.7638031121e-03
-20.000	0.000	-408.000	-3.9228114810e-02	-7.4675322369e-01	7.4460497118e-03
-16.000	0.000	-408.000	-3.7565355276e-02	-7.1594996552e-01	7.1279936532e-03
-12.000	0.000	-408.000	-3.5890435416e-02	-6.8506319953e-01	6.8107944351e-03
-8.000	0.000	-408.000	-3.4203950738e-02	-6.5417753071e-01	6.4943987344e-03
-4.000	0.000	-408.000	-3.2509180143e-02	-6.2328716583e-01	6.1825153297e-03
0.000	0.000	-408.000	-3.0811658364e-02	-5.9238020574e-01	5.8680429501e-03
4.000	0.000	-408.000	-2.9101475285e-02	-5.6148510299e-01	5.5587726620e-03
8.000	0.000	-408.000	-2.7401994436e-02	-5.3064365079e-01	5.2491975118e-03
12.000	0.000	-408.000	-2.5681182167e-02	-4.9988722300e-01	4.9451475134e-03
16.000	0.000	-408.000	-2.3985050366e-02	-4.6919949328e-01	4.6401049672e-03
20.000	0.000	-408.000	-2.2263587627e-02	-4.3868514277e-01	4.3422547816e-03
24.000	0.000	-408.000	-2.0586785130e-02	-4.0845802560e-01	4.0475316373e-03
28.000	0.000	-408.000	-1.8906601617e-02	-3.7866422981e-01	3.7605588711e-03
-64.000	0.000	-406.000	-1.5663106916e-02	-3.2385709794e-01	3.1394845558e-03
-60.000	0.000	-406.000	-1.9156309679e-02	-3.9879838508e-01	3.9065686984e-03
-56.000	0.000	-406.000	-2.3652252469e-02	-4.9027571704e-01	4.8465015411e-03
-52.000	0.000	-406.000	-2.9038722010e-02	-5.9600166094e-01	5.9376563337e-03
-48.000	0.000	-406.000	-3.4838237547e-02	-7.0203807442e-01	7.0315866051e-03
-44.000	0.000	-406.000	-3.9736601151e-02	-7.8517499374e-01	7.8834760876e-03
-40.000	0.000	-406.000	-4.2780478293e-02	-8.3101642729e-01	8.3445771324e-03
-36.000	0.000	-406.000	-4.3873031752e-02	-8.4270594932e-01	8.4548177077e-03
-32.000	0.000	-406.000	-4.3538611731e-02	-8.3089354770e-01	8.3249243952e-03
-28.000	0.000	-406.000	-4.2376342913e-02	-8.0659060989e-01	8.0684087826e-03
-24.000	0.000	-406.000	-4.0876888008e-02	-7.7754764979e-01	7.7659583273e-03
-20.000	0.000	-406.000	-3.9250131145e-02	-7.4711173391e-01	7.4488515160e-03
-16.000	0.000	-406.000	-3.7587416929e-02	-7.1630462035e-01	7.1307903779e-03
-12.000	0.000	-406.000	-3.5911896932e-02	-6.8542431311e-01	6.8129943122e-03
-8.000	0.000	-406.000	-3.4228417957e-02	-6.5453427494e-01	6.4974677239e-03
-4.000	0.000	-406.000	-3.2531424245e-02	-6.2364408010e-01	6.1856375265e-03
0.000	0.000	-406.000	-3.0834696374e-02	-5.9273983350e-01	5.8711062492e-03
4.000	0.000	-406.000	-2.9124638927e-02	-5.6184118220e-01	5.5626496840e-03
8.000	0.000	-406.000	-2.7426003907e-02	-5.3099893111e-01	5.2528427309e-03
12.000	0.000	-406.000	-2.5704737746e-02	-5.0023884573e-01	4.9485844421e-03
16.000	0.000	-406.000	-2.4008382816e-02	-4.6955233468e-01	4.6436702593e-03
20.000	0.000	-406.000	-2.2287014305e-02	-4.3903186735e-01	4.3459503136e-03
24.000	0.000	-406.000	-2.0609745048e-02	-4.0879849203e-01	4.0510757300e-03
28.000	0.000	-406.000	-1.8930182651e-02	-3.7899303641e-01	3.7636939097e-03
-64.000	0.000	-404.000	-1.5627249763e-02	-3.2312016373e-01	3.1322537436e-03
-60.000	0.000	-404.000	-1.9114232092e-02	-3.9787738405e-01	3.8972455613e-03
-56.000	0.000	-404.000	-2.3594737941e-02	-4.8915485650e-01	4.8355643322e-03
-52.000	0.000	-404.000	-2.8971340173e-02	-5.9476850242e-01	5.9259650306e-03
-48.000	0.000	-404.000	-3.4771195877e-02	-7.0091903600e-01	7.0213954424e-03
-44.000	0.000	-404.000	-3.9689682893e-02	-7.8443568461e-01	7.8771163556e-03
-40.000	0.000	-404.000	-4.2755723107e-02	-8.3071153818e-01	8.3430750074e-03
-36.000	0.000	-404.000	-4.3871308934e-02	-8.4273395714e-01	8.4566436809e-03
-32.000	0.000	-404.000	-4.3548079995e-02	-8.3112619838e-01	8.3286885571e-03
-28.000	0.000	-404.000	-4.2393726536e-02	-8.0692075676e-01	8.0731152347e-03
-24.000	0.000	-404.000	-4.0896955367e-02	-7.7789756229e-01	7.7702538702e-03
-20.000	0.000	-404.000	-3.9270614382e-02	-7.4747162606e-01	7.4539232902e-03
-16.000	0.000	-404.000	-3.7608253447e-02	-7.1666276377e-01	7.1355624860e-03
-12.000	0.000	-404.000	-3.5932905381e-02	-6.8578204696e-01	6.8179193485e-03
-8.000	0.000	-404.000	-3.4249503179e-02	-6.5489311020e-01	6.5021078881e-03
-4.000	0.000	-404.000	-3.2552181994e-02	-6.2399981949e-01	6.1906418213e-03
0.000	0.000	-404.000	-3.0857207156e-02	-5.9309676141e-01	5.8759431911e-03
4.000	0.000	-404.000	-2.9145038381e-02	-5.6219797563e-01	5.5670666829e-03
