fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-10-00
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=498.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-958.000	5.9032951011e-05	-7.8201175540e-05	-7.7793731258e-05
-16.000	0.000	-958.000	5.8067543673e-05	-7.9703089681e-05	-7.8309433792e-05
-12.000	0.000	-958.000	5.6692099665e-05	-8.0248258462e-05	-8.0673172464e-05
-8.000	0.000	-958.000	5.5312616216e-05	-8.0805638789e-05	-8.2156028354e-05
-4.000	0.000	-958.000	5.4228601604e-05	-8.0941456823e-05	-8.3639412691e-05
0.000	0.000	-958.000	5.1696877947e-05	-8.1723081656e-05	-8.6194715767e-05
4.000	0.000	-958.000	5.0495309484e-05	-8.1797915730e-05	-8.6501497498e-05
8.000	0.000	-958.000	4.9061851503e-05	-8.1492078382e-05	-8.8330060645e-05
12.000	0.000	-958.000	4.7275468084e-05	-8.1790099977e-05	-8.9450934970e-05
16.000	0.000	-958.000	4.5655244393e-05	-8.1516709485e-05	-9.1213564618e-05
20.000	0.000	-958.000	4.3303552060e-05	-8.2034813683e-05	-9.2230534792e-05
24.000	0.000	-958.000	4.1881234333e-05	-8.2221269816e-05	-9.3267609892e-05
28.000	0.000	-958.000	3.9504460192e-05	-8.1445135613e-05	-9.4194415084e-05
-64.000	0.000	-956.000	7.3856085964e-05	-6.8819394920e-05	-5.4928404127e-05
-60.000	0.000	-956.000	7.2605279331e-05	-7.0350202434e-05	-5.7783889566e-05
-56.000	0.000	-956.000	7.1389770240e-05	-7.1621672384e-05	-5.9659026581e-05
-52.000	0.000	-956.000	7.0626005743e-05	-7.3371506728e-05	-6.1966000273e-05
-48.000	0.000	-956.000	6.8869874003e-05	-7.3992954769e-05	-6.4845525385e-05
-44.000	0.000	-956.000	6.8469167835e-05	-7.5639993958e-05	-6.6122359147e-05
-40.000	0.000	-956.000	6.6451051407e-05	-7.6701804812e-05	-6.8212387025e-05
-36.000	0.000	-956.000	6.5456659210e-05	-7.8038722367e-05	-7.0178487317e-05
-32.000	0.000	-956.000	6.5283228748e-05	-7.8953630648e-05	-7.2467648008e-05
-28.000	0.000	-956.000	6.2728872613e-05	-8.0473887929e-05	-7.4214320980e-05
-24.000	0.000	-956.000	6.1523805591e-05	-8.1249839155e-05	-7.5532220640e-05
-20.000	0.000	-956.000	5.9750626374e-05	-8.1182924355e-05	-7.7658188277e-05
-16.000	0.000	-956.000	5.9077569407e-05	-8.2674595192e-05	-7.8465835010e-05
-12.000	0.000	-956.000	5.7453369530e-05	-8.3350178694e-05	-8.0626750167e-05
-8.000	0.000	-956.000	5.6037180289e-05	-8.3979842670e-05	-8.2001428513e-05
-4.000	0.000	-956.000	5.4820442769e-05	-8.4157039071e-05	-8.3780281743e-05
0.000	0.000	-956.000	5.2160780313e-05	-8.4482002259e-05	-8.6030094279e-05
4.000	0.000	-956.000	5.0999873012e-05	-8.4741720777e-05	-8.6482424664e-05
8.000	0.000	-956.000	4.9343596169e-05	-8.4851662548e-05	-8.8601418152e-05
12.000	0.000	-956.000	4.7632507855e-05	-8.5004503097e-05	-8.9725104095e-05
16.000	0.000	-956.000	4.6352470721e-05	-8.4588211208e-05	-9.1159690884e-05
20.000	0.000	-956.000	4.3715246281e-05	-8.4884896095e-05	-9.2406080573e-05
24.000	0.000	-956.000	4.2584134080e-05	-8.5228445504e-05	-9.3542795889e-05
28.000	0.000	-956.000	3.9812193858e-05	-8.4238196543e-05	-9.4416723725e-05
-64.000	0.000	-954.000	7.4751327400e-05	-7.1730002919e-05	-5.4832681307e-05
-60.000	0.000	-954.000	7.3626482108e-05	-7.3218540164e-05	-5.7448165004e-05
-56.000	0.000	-954.000	7.2662868185e-05	-7.4458478990e-05	-5.9144456675e-05
-52.000	0.000	-954.000	7.1496080247e-05	-7.6010092639e-05	-6.2066304744e-05
-48.000	0.000	-954.000	6.9986884515e-05	-7.6726433376e-05	-6.4377547458e-05
-44.000	0.000	-954.000	6.9394033631e-05	-7.8714101847e-05	-6.6056351661e-05
-40.000	0.000	-954.000	6.7218660931e-05	-7.9476217350e-05	-6.8042725478e-05
-36.000	0.000	-954.000	6.6475942945e-05	-8.0949275962e-05	-7.0050242067e-05
-32.000	0.000	-954.000	6.5909603140e-05	-8.1954405774e-05	-7.2175242990e-05
-28.000	0.000	-954.000	6.3657396824e-05	-8.3779522394e-05	-7.3686033551e-05
-24.000	0.000	-954.000	6.2190430259e-05	-8.4428191153e-05	-7.5304309855e-05
-20.000	0.000	-954.000	6.0298446155e-05	-8.4282471214e-05	-7.7510319262e-05
-16.000	0.000	-954.000	5.9583128424e-05	-8.5542935968e-05	-7.8534240011e-05
-12.000	0.000	-954.000	5.8141680726e-05	-8.6529655404e-05	-8.0642140381e-05
-8.000	0.000	-954.000	5.6588863961e-05	-8.7294526203e-05	-8.2178865785e-05
-4.000	0.000	-954.000	5.5320839031e-05	-8.7599437422e-05	-8.3429786922e-05
0.000	0.000	-954.000	5.2731295683e-05	-8.7463348973e-05	-8.5798664226e-05
4.000	0.000	-954.000	5.1423569341e-05	-8.7796738885e-05	-8.6253335165e-05
8.000	0.000	-954.000	4.9688011447e-05	-8.8134421915e-05	-8.8584827824e-05
12.000	0.000	-954.000	4.7921960305e-05	-8.7967213524e-05	-9.0114765976e-05
16.000	0.000	-954.000	4.6631795197e-05	-8.7897504006e-05	-9.1191844119e-05
20.000	0.000	-954.000	4.4125077946e-05	-8.7997646185e-05	-9.2684282527e-05
24.000	0.000	-954.000	4.2786548880e-05	-8.8382685828e-05	-9.3788005554e-05
28.000	0.000	-954.000	4.0271348200e-05	-8.7460744730e-05	-9.4665179605e-05
-64.000	0.000	-952.000	7.5690448900e-05	-7.4615734319e-05	-5.4748773975e-05
-60.000	0.000	-952.000	7.4631218863e-05	-7.6275647423e-05	-5.7504138487e-05
-56.000	0.000	-952.000	7.3693595518e-05	-7.7149684302e-05	-5.9204724891e-05
-52.000	0.000	-952.000	7.2334766282e-05	-7.8794279855e-05	-6.1984636100e-05
-48.000	0.000	-952.000	7.0693285734e-05	-8.0067925456e-05	-6.3962593360e-05
-44.000	0.000	-952.000	7.0371630297e-05	-8.2119653908e-05	-6.5649481909e-05
-40.000	0.000	-952.000	6.8033714305e-05	-8.2805231830e-05	-6.8006279921e-05
-36.000	0.000	-952.000	6.7374483181e-05	-8.4137130531e-05	-7.0158488931e-05
-32.000	0.000	-952.000	6.6572777681e-05	-8.5378814840e-05	-7.1838128747e-05
-28.000	0.000	-952.000	6.4414092904e-05	-8.7003210406e-05	-7.3520744193e-05
-24.000	0.000	-952.000	6.3069290995e-05	-8.7351192132e-05	-7.5567799414e-05
-20.000	0.000	-952.000	6.0976212221e-05	-8.7458842885e-05	-7.7420761872e-05
-16.000	0.000	-952.000	6.0375059106e-05	-8.8954903717e-05	-7.8286143078e-05
-12.000	0.000	-952.000	5.8878484378e-05	-8.9824003498e-05	-8.0463486719e-05
-8.000	0.000	-952.000	5.7058939810e-05	-9.0108019337e-05	-8.2352328094e-05
-4.000	0.000	-952.000	5.5823688146e-05	-9.0676735031e-05	-8.3551510506e-05
0.000	0.000	-952.000	5.3640125300e-05	-9.0715411680e-05	-8.5795703422e-05
4.000	0.000	-952.000	5.2191064924e-05	-9.0831270383e-05	-8.6288817798e-05
8.000	0.000	-952.000	5.0342655972e-05	-9.1351331454e-05	-8.8524367025e-05
12.000	0.000	-952.000	4.8772496774e-05	-9.1455990968e-05	-9.0116157771e-05
16.000	0.000	-952.000	4.6890719550e-05	-9.1230210086e-05	-9.1280886743e-05
20.000	0.000	-952.000	4.4586254563e-05	-9.1452083757e-05	-9.3327196525e-05
24.000	0.000	-952.000	4.3177389824e-05	-9.1735938993e-05	-9.3841177061e-05
28.000	0.000	-952.000	4.0749366421e-05	-9.0741826111e-05	-9.5127408307e-05
-64.000	0.000	-950.000	7.6510509800e-05	-7.7270991306e-05	-5.4490806988e-05
-60.000	0.000	-950.000	7.5358981059e-05	-7.9249344899e-05	-5.7508437440e-05
-56.000	0.000	-950.000	7.4567424498e-05	-7.9943322695e-05	-5.9345112332e-05
-52.000	0.000	-950.000	7.3391536372e-05	-8.1893082950e-05	-6.1787073555e-05
-48.000	0.000	-950.000	7.1462452895e-05	-8.3137969893e-05	-6.3806777731e-05
-44.000	0.000	-950.000	7.1385865790e-05	-8.5363508049e-05	-6.4930595729e-05
-40.000	0.000	-950.000	6.8890744855e-05	-8.5878895292e-05	-6.7770539159e-05
-36.000	0.000	-950.000	6.8299597840e-05	-8.7816663871e-05	-7.0028456770e-05
-32.000	0.000	-950.000	6.7418449723e-05	-8.8521532956e-05	-7.1811025214e-05
-28.000	0.000	-950.000	6.5011595434e-05	-9.0292748259e-05	-7.3761265821e-05
-24.000	0.000	-950.000	6.3664339245e-05	-9.0758555234e-05	-7.5501986924e-05
-20.000	0.000	-950.000	6.1896125246e-05	-9.0886907265e-05	-7.7271178881e-05
-16.000	0.000	-950.000	6.1256865454e-05	-9.2508814450e-05	-7.8609893919e-05
-12.000	0.000	-950.000	5.9642463750e-05	-9.3029820156e-05	-8.0388802065e-05
-8.000	0.000	-950.000	5.7801187168e-05	-9.3719027140e-05	-8.2361832263e-05
-4.000	0.000	-950.000	5.6302371697e-05	-9.3702084444e-05	-8.3964828682e-05
0.000	0.000	-950.000	5.4230102182e-05	-9.3996740988e-05	-8.5908855322e-05
4.000	0.000	-950.000	5.2630175005e-05	-9.4307727444e-05	-8.6611117771e-05
8.000	0.000	-950.000	5.1280189035e-05	-9.5051139788e-05	-8.8626660935e-05
12.000	0.000	-950.000	4.9526070335e-05	-9.5015739909e-05	-9.0506330197e-05
16.000	0.000	-950.000	4.7494491762e-05	-9.4606084398e-05	-9.1310997794e-05
20.000	0.000	-950.000	4.5035793870e-05	-9.4515812317e-05	-9.3616302279e-05
24.000	0.000	-950.000	4.3847540850e-05	-9.4986027423e-05	-9.4102614789e-05
28.000	0.000	-950.000	4.1102333068e-05	-9.4023639164e-05	-9.5083248506e-05
-64.000	0.000	-948.000	7.7446100509e-05	-8.0155991053e-05	-5.4465503023e-05
-60.000	0.000	-948.000	7.6109508238e-05	-8.2064271113e-05	-5.7407089876e-05
-56.000	0.000	-948.000	7.5352679403e-05	-8.2968167177e-05	-5.8940054504e-05
-52.000	0.000	-948.000	7.4269944716e-05	-8.5106757429e-05	-6.1249925108e-05
-48.000	0.000	-948.000	7.2276691714e-05	-8.6333860687e-05	-6.3363014262e-05
-44.000	0.000	-948.000	7.2095690685e-05	-8.8241529785e-05	-6.4751976424e-05
-40.000	0.000	-948.000	6.9893590083e-05	-8.9146449941e-05	-6.7665279320e-05
-36.000	0.000	-948.000	6.9045478140e-05	-9.1279624431e-05	-6.9302544710e-05
-32.000	0.000	-948.000	6.8094625493e-05	-9.2027888497e-05	-7.2052541713e-05
-28.000	0.000	-948.000	6.5698595984e-05	-9.3395711587e-05	-7.3656877286e-05
-24.000	0.000	-948.000	6.4503191690e-05	-9.4214939887e-05	-7.5319769990e-05
-20.000	0.000	-948.000	6.2408611458e-05	-9.4605442589e-05	-7.6881311151e-05
-16.000	0.000	-948.000	6.1780228747e-05	-9.6208326493e-05	-7.8622321219e-05
-12.000	0.000	-948.000	6.0157117257e-05	-9.6688537350e-05	-8.0236295642e-05
-8.000	0.000	-948.000	5.8622156853e-05	-9.7303695018e-05	-8.2236661741e-05
-4.000	0.000	-948.000	5.7184412300e-05	-9.7229355936e-05	-8.3602226632e-05
0.000	0.000	-948.000	5.4720358984e-05	-9.7553907943e-05	-8.6211091508e-05
4.000	0.000	-948.000	5.2867234415e-05	-9.7869789299e-05	-8.6671981823e-05
8.000	0.000	-948.000	5.2070341849e-05	-9.8595103522e-05	-8.8864395354e-05
12.000	0.000	-948.000	4.9973077431e-05	-9.8385256001e-05	-9.0290302413e-05
16.000	0.000	-948.000	4.8047534985e-05	-9.8390227694e-05	-9.1686383680e-05
20.000	0.000	-948.000	4.5456049250e-05	-9.8032441414e-05	-9.3421556480e-05
24.000	0.000	-948.000	4.4293642513e-05	-9.8284405740e-05	-9.4321494877e-05
28.000	0.000	-948.000	4.1570704863e-05	-9.7376423712e-05	-9.5133102068e-05
-64.000	0.000	-946.000	7.8171303041e-05	-8.3457308090e-05	-5.4125885172e-05
-60.000	0.000	-946.000	7.7296929485e-05	-8.5198203197e-05	-5.7071729989e-05
-56.000	0.000	-946.000	7.5714059801e-05	-8.6459813824e-05	-5.8649577744e-05
-52.000	0.000	-946.000	7.4867789048e-05	-8.8469691540e-05	-6.0852483876e-05
-48.000	0.000	-946.000	7.3247627232e-05	-8.9764615897e-05	-6.3105016535e-05
-44.000	0.000	-946.000	7.2898669052e-05	-9.1397584160e-05	-6.4837491642e-05
-40.000	0.000	-946.000	7.0831469501e-05	-9.2823736900e-05	-6.7374837220e-05
-36.000	0.000	-946.000	6.9674428047e-05	-9.4710391746e-05	-6.8974858384e-05
-32.000	0.000	-946.000	6.8745737418e-05	-9.5468394212e-05	-7.1911695867e-05
-28.000	0.000	-946.000	6.6685402071e-05	-9.6872555651e-05	-7.3301154341e-05
-24.000	0.000	-946.000	6.5404868739e-05	-9.7768635971e-05	-7.5099845601e-05
-20.000	0.000	-946.000	6.3120589161e-05	-9.7838884139e-05	-7.6644570697e-05
-16.000	0.000	-946.000	6.2384543569e-05	-9.9509081211e-05	-7.8772632355e-05
-12.000	0.000	-946.000	6.1084224278e-05	-1.0022433486e-04	-8.0416118074e-05
-8.000	0.000	-946.000	5.9308644856e-05	-1.0109688738e-04	-8.1889367324e-05
-4.000	0.000	-946.000	5.7791208912e-05	-1.0083418391e-04	-8.4140373257e-05
0.000	0.000	-946.000	5.5352225046e-05	-1.0099913019e-04	-8.6076081678e-05
4.000	0.000	-946.000	5.3730537978e-05	-1.0135356302e-04	-8.6939361655e-05
8.000	0.000	-946.000	5.2378855260e-05	-1.0200663593e-04	-8.8697923365e-05
12.000	0.000	-946.000	5.0468840965e-05	-1.0194280996e-04	-9.0138931610e-05
16.000	0.000	-946.000	4.8456087122e-05	-1.0176756535e-04	-9.1833446189e-05
20.000	0.000	-946.000	4.5621596421e-05	-1.0175027835e-04	-9.3184362445e-05
24.000	0.000	-946.000	4.4586251957e-05	-1.0204885456e-04	-9.4292942588e-05
28.000	0.000	-946.000	4.2031083799e-05	-1.0108479738e-04	-9.5372951605e-05
-64.000	0.000	-944.000	7.9201759454e-05	-8.6505469104e-05	-5.3271564201e-05
-60.000	0.000	-944.000	7.8094453208e-05	-8.8545781416e-05	-5.6018287411e-05
-56.000	0.000	-944.000	7.6433908922e-05	-8.9940485506e-05	-5.8289739687e-05
-52.000	0.000	-944.000	7.5848832302e-05	-9.2116511611e-05	-6.0681579116e-05
-48.000	0.000	-944.000	7.4363391155e-05	-9.3090011379e-05	-6.2983042800e-05
-44.000	0.000	-944.000	7.3634584400e-05	-9.5081168885e-05	-6.4752448091e-05
-40.000	0.000	-944.000	7.1738569081e-05	-9.6520778819e-05	-6.7027833938e-05
-36.000	0.000	-944.000	7.0543614695e-05	-9.8297003678e-05	-6.8628172461e-05
-32.000	0.000	-944.000	6.9762654628e-05	-9.8859146727e-05	-7.1633622599e-05
-28.000	0.000	-944.000	6.7376025074e-05	-1.0037061800e-04	-7.3240162199e-05
-24.000	0.000	-944.000	6.5858956692e-05	-1.0117965742e-04	-7.5036877581e-05
-20.000	0.000	-944.000	6.3632144096e-05	-1.0146815637e-04	-7.6532950435e-05
-16.000	0.000	-944.000	6.2992546838e-05	-1.0312591514e-04	-7.8903433347e-05
-12.000	0.000	-944.000	6.1643912779e-05	-1.0394597525e-04	-8.0528439056e-05
-8.000	0.000	-944.000	6.0064934714e-05	-1.0496836789e-04	-8.1830057212e-05
-4.000	0.000	-944.000	5.8262280915e-05	-1.0438194203e-04	-8.4265269519e-05
0.000	0.000	-944.000	5.6087228318e-05	-1.0474799335e-04	-8.5654254506e-05
4.000	0.000	-944.000	5.4470381204e-05	-1.0551339507e-04	-8.7569666619e-05
8.000	0.000	-944.000	5.3001847332e-05	-1.0587692220e-04	-8.8879133070e-05
12.000	0.000	-944.000	5.0981580159e-05	-1.0544548907e-04	-9.0407047121e-05
16.000	0.000	-944.000	4.9072431587e-05	-1.0530586928e-04	-9.2025035585e-05
20.000	0.000	-944.000	4.6203325880e-05	-1.0520105763e-04	-9.3365414826e-05
24.000	0.000	-944.000	4.4923584745e-05	-1.0568160372e-04	-9.4821067564e-05
28.000	0.000	-944.000	4.2206022350e-05	-1.0460366986e-04	-9.5913476152e-05
-64.000	0.000	-942.000	8.0192064585e-05	-8.9910682561e-05	-5.2526864710e-05
-60.000	0.000	-942.000	7.9231193131e-05	-9.2138467361e-05	-5.5332328418e-05
-56.000	0.000	-942.000	7.7771254058e-05	-9.3522126944e-05	-5.8100460402e-05
-52.000	0.000	-942.000	7.6817196975e-05	-9.5933809597e-05	-6.0694689655e-05
-48.000	0.000	-942.000	7.5213044206e-05	-9.6893184004e-05	-6.2982688371e-05
-44.000	0.000	-942.000	7.4542144559e-05	-9.8856943387e-05	-6.4592646046e-05
-40.000	0.000	-942.000	7.2738822131e-05	-1.0037951868e-04	-6.7052544476e-05
-36.000	0.000	-942.000	7.1643281661e-05	-1.0195166045e-04	-6.8489242216e-05
-32.000	0.000	-942.000	7.0574679669e-05	-1.0268084984e-04	-7.1230939686e-05
-28.000	0.000	-942.000	6.8173624061e-05	-1.0391331192e-04	-7.2988845873e-05
-24.000	0.000	-942.000	6.6475219018e-05	-1.0462287213e-04	-7.5187354178e-05
-20.000	0.000	-942.000	6.4408830958e-05	-1.0524156658e-04	-7.6527231960e-05
-16.000	0.000	-942.000	6.3643792208e-05	-1.0715833471e-04	-7.8601109155e-05
-12.000	0.000	-942.000	6.2116816432e-05	-1.0763176407e-04	-8.0440881354e-05
-8.000	0.000	-942.000	6.0710838793e-05	-1.0829109979e-04	-8.2008223835e-05
-4.000	0.000	-942.000	5.9238087287e-05	-1.0855746860e-04	-8.4196741855e-05
0.000	0.000	-942.000	5.6675848615e-05	-1.0870172267e-04	-8.5897595587e-05
4.000	0.000	-942.000	5.5078037946e-05	-1.0938129285e-04	-8.7454902914e-05
8.000	0.000	-942.000	5.3804715392e-05	-1.0974135515e-04	-8.9292495246e-05
12.000	0.000	-942.000	5.1593625123e-05	-1.0942740866e-04	-9.0275004122e-05
16.000	0.000	-942.000	4.9914570647e-05	-1.0929853708e-04	-9.2060288562e-05
20.000	0.000	-942.000	4.6897846309e-05	-1.0921009719e-04	-9.3863698490e-05
24.000	0.000	-942.000	4.5448566392e-05	-1.0956385060e-04	-9.5101322551e-05
28.000	0.000	-942.000	4.2632794615e-05	-1.0872616584e-04	-9.6053586919e-05
-64.000	0.000	-940.000	8.1023330155e-05	-9.2910553709e-05	-5.2051222866e-05
-60.000	0.000	-940.000	8.0630542469e-05	-9.5907484539e-05	-5.5147141937e-05
-56.000	0.000	-940.000	7.8651334336e-05	-9.7045235203e-05	-5.7682711862e-05
-52.000	0.000	-940.000	7.7504429335e-05	-9.9739400956e-05	-6.0325401378e-05
-48.000	0.000	-940.000	7.6047191846e-05	-1.0064660343e-04	-6.2539398980e-05
-44.000	0.000	-940.000	7.5221493932e-05	-1.0259613466e-04	-6.4123161496e-05
-40.000	0.000	-940.000	7.3763427737e-05	-1.0404436736e-04	-6.6650037570e-05
-36.000	0.000	-940.000	7.2176988223e-05	-1.0576143017e-04	-6.8650294104e-05
-32.000	0.000	-940.000	7.1198135570e-05	-1.0677180561e-04	-7.0935653732e-05
-28.000	0.000	-940.000	6.9090408306e-05	-1.0819498733e-04	-7.2385763482e-05
-24.000	0.000	-940.000	6.7389713974e-05	-1.0881311665e-04	-7.5027127181e-05
-20.000	0.000	-940.000	6.5489726762e-05	-1.0938812587e-04	-7.6452626268e-05
-16.000	0.000	-940.000	6.4315170049e-05	-1.1130782067e-04	-7.8764548612e-05
-12.000	0.000	-940.000	6.3007768601e-05	-1.1172948020e-04	-8.0455979827e-05
-8.000	0.000	-940.000	6.1366323304e-05	-1.1223208847e-04	-8.2254876532e-05
-4.000	0.000	-940.000	5.9933369980e-05	-1.1247983914e-04	-8.4366675550e-05
0.000	0.000	-940.000	5.7356797430e-05	-1.1291299803e-04	-8.6355438842e-05
4.000	0.000	-940.000	5.5645774391e-05	-1.1329016387e-04	-8.7083772279e-05
8.000	0.000	-940.000	5.4397613252e-05	-1.1359554481e-04	-8.9446828361e-05
12.000	0.000	-940.000	5.2355393198e-05	-1.1324470366e-04	-9.0485209152e-05
16.000	0.000	-940.000	5.0304251571e-05	-1.1328096159e-04	-9.2313034052e-05
20.000	0.000	-940.000	4.7765646783e-05	-1.1327474328e-04	-9.4209146621e-05
24.000	0.000	-940.000	4.5827469379e-05	-1.1349219238e-04	-9.5041298760e-05
28.000	0.000	-940.000	4.3187881595e-05	-1.1289987837e-04	-9.6455899423e-05
-64.000	0.000	-938.000	8.2193716599e-05	-9.6674282947e-05	-5.2073691402e-05
-60.000	0.000	-938.000	8.1588960978e-05	-9.9624553522e-05	-5.4883258465e-05
-56.000	0.000	-938.000	7.9532719871e-05	-1.0093417589e-04	-5.7022417593e-05
-52.000	0.000	-938.000	7.8630344991e-05	-1.0333061453e-04	-5.9658355488e-05
-48.000	0.000	-938.000	7.7102206376e-05	-1.0407296868e-04	-6.1789782100e-05
-44.000	0.000	-938.000	7.6249313621e-05	-1.0631557099e-04	-6.3856509505e-05
-40.000	0.000	-938.000	7.4470555521e-05	-1.0794554380e-04	-6.6223316206e-05
-36.000	0.000	-938.000	7.2802264350e-05	-1.0976948108e-04	-6.8522377061e-05
-32.000	0.000	-938.000	7.1806419705e-05	-1.1089349133e-04	-7.0570824143e-05
-28.000	0.000	-938.000	6.9995210596e-05	-1.1231057483e-04	-7.2256686410e-05
-24.000	0.000	-938.000	6.7993693696e-05	-1.1295360796e-04	-7.4522245293e-05
-20.000	0.000	-938.000	6.6451173324e-05	-1.1365760487e-04	-7.6439942490e-05
-16.000	0.000	-938.000	6.5266759922e-05	-1.1528463373e-04	-7.8659222168e-05
-12.000	0.000	-938.000	6.3621845207e-05	-1.1621351538e-04	-8.0560861427e-05
-8.000	0.000	-938.000	6.2137550277e-05	-1.1657329784e-04	-8.2192721950e-05
-4.000	0.000	-938.000	6.0414209403e-05	-1.1654268934e-04	-8.4776201099e-05
0.000	0.000	-938.000	5.7882153149e-05	-1.1691794391e-04	-8.6314807051e-05
4.000	0.000	-938.000	5.6311298697e-05	-1.1737902446e-04	-8.7092742996e-05
8.000	0.000	-938.000	5.4915337908e-05	-1.1755728922e-04	-8.9539130160e-05
12.000	0.000	-938.000	5.2621116391e-05	-1.1737880955e-04	-9.0862180322e-05
16.000	0.000	-938.000	5.0692971885e-05	-1.1726265444e-04	-9.2528473230e-05
20.000	0.000	-938.000	4.8212296930e-05	-1.1717842312e-04	-9.4457044035e-05
24.000	0.000	-938.000	4.6531813709e-05	-1.1788294634e-04	-9.5480333492e-05
28.000	0.000	-938.000	4.3839352184e-05	-1.1675019505e-04	-9.6990953837e-05
-64.000	0.000	-936.000	8.3250523785e-05	-1.0030704419e-04	-5.1871519779e-05
-60.000	0.000	-936.000	8.2585393231e-05	-1.0294140185e-04	-5.4187781439e-05
-56.000	0.000	-936.000	8.0416869908e-05	-1.0474263345e-04	-5.6724173242e-05
-52.000	0.000	-936.000	7.9935465678e-05	-1.0707694105e-04	-5.9124306782e-05
-48.000	0.000	-936.000	7.8153968766e-05	-1.0781394982e-04	-6.1278188972e-05
-44.000	0.000	-936.000	7.7137478267e-05	-1.1032767326e-04	-6.3694227665e-05
-40.000	0.000	-936.000	7.5490992375e-05	-1.1203109978e-04	-6.5987794249e-05
-36.000	0.000	-936.000	7.3837966449e-05	-1.1376802035e-04	-6.8308469516e-05
-32.000	0.000	-936.000	7.2777924280e-05	-1.1478762929e-04	-7.0388405281e-05
-28.000	0.000	-936.000	7.0622796343e-05	-1.1633616756e-04	-7.2138257864e-05
-24.000	0.000	-936.000	6.8840058697e-05	-1.1735896197e-04	-7.4479589703e-05
-20.000	0.000	-936.000	6.7415259730e-05	-1.1787659900e-04	-7.6483382283e-05
-16.000	0.000	-936.000	6.6216197591e-05	-1.1904121569e-04	-7.8480194789e-05
-12.000	0.000	-936.000	6.4385681590e-05	-1.2040488464e-04	-8.0596017057e-05
-8.000	0.000	-936.000	6.2602295112e-05	-1.2047989830e-04	-8.2146029613e-05
-4.000	0.000	-936.000	6.1085223871e-05	-1.2119891974e-04	-8.4349562018e-05
0.000	0.000	-936.000	5.8483943331e-05	-1.2111239100e-04	-8.6521826444e-05
4.000	0.000	-936.000	5.6859690958e-05	-1.2177006263e-04	-8.7262280371e-05
8.000	0.000	-936.000	5.5659715109e-05	-1.2184242949e-04	-8.9485488794e-05
12.000	0.000	-936.000	5.3216310357e-05	-1.2183192133e-04	-9.1396581938e-05
16.000	0.000	-936.000	5.1462269604e-05	-1.2174992770e-04	-9.2825855011e-05
20.000	0.000	-936.000	4.8626077362e-05	-1.2144574040e-04	-9.4644150031e-05
24.000	0.000	-936.000	4.6820995023e-05	-1.2224882372e-04	-9.5661068515e-05
28.000	0.000	-936.000	4.4425475655e-05	-1.2070660314e-04	-9.6825466472e-05
-64.000	0.000	-934.000	8.4009021342e-05	-1.0413881828e-04	-5.1436539262e-05
-60.000	0.000	-934.000	8.3541355220e-05	-1.0696064843e-04	-5.4014483381e-05
-56.000	0.000	-934.000	8.1205186301e-05	-1.0891107012e-04	-5.6469872299e-05
-52.000	0.000	-934.000	8.0729003064e-05	-1.1122275659e-04	-5.8879336411e-05
-48.000	0.000	-934.000	7.9138367489e-05	-1.1192076339e-04	-6.1055674179e-05
-44.000	0.000	-934.000	7.7704868953e-05	-1.1417880928e-04	-6.3498030996e-05
-40.000	0.000	-934.000	7.6345214429e-05	-1.1620957721e-04	-6.5803217471e-05
-36.000	0.000	-934.000	7.5129330039e-05	-1.1779363123e-04	-6.8053463034e-05
-32.000	0.000	-934.000	7.3871312621e-05	-1.1896126322e-04	-7.0240047117e-05
-28.000	0.000	-934.000	7.1434118850e-05	-1.2065515791e-04	-7.2446536215e-05
-24.000	0.000	-934.000	7.0000506388e-05	-1.2160334972e-04	-7.4073461963e-05
-20.000	0.000	-934.000	6.8021104736e-05	-1.2233777421e-04	-7.6358451362e-05
-16.000	0.000	-934.000	6.7039340758e-05	-1.2341459112e-04	-7.8309883156e-05
-12.000	0.000	-934.000	6.4878974367e-05	-1.2464381212e-04	-8.0430491717e-05
-8.000	0.000	-934.000	6.3256668689e-05	-1.2500768223e-04	-8.1937494254e-05
-4.000	0.000	-934.000	6.1624238841e-05	-1.2553687594e-04	-8.3983604953e-05
0.000	0.000	-934.000	5.9044647286e-05	-1.2565950055e-04	-8.6366358313e-05
4.000	0.000	-934.000	5.7489570047e-05	-1.2593135806e-04	-8.7376131784e-05
8.000	0.000	-934.000	5.6335933022e-05	-1.2641145573e-04	-8.9587126288e-05
12.000	0.000	-934.000	5.3811357664e-05	-1.2612040853e-04	-9.1153823435e-05
