fieldmap_name:      	B2-011
timestamp:          	2018-11-11_18-07-21
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=500.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-424.000	-2.6795836666e-02	-5.2166883660e-01	5.1792124407e-03
16.000	0.000	-424.000	-2.4996947850e-02	-4.8947042980e-01	4.8576201685e-03
20.000	0.000	-424.000	-2.3189340856e-02	-4.5751883275e-01	4.5431927608e-03
24.000	0.000	-424.000	-2.1424400780e-02	-4.2584937592e-01	4.2305422717e-03
28.000	0.000	-424.000	-1.9664449022e-02	-3.9467851748e-01	3.9284360195e-03
-64.000	0.000	-422.000	-1.6713375894e-02	-3.4571045259e-01	3.3570441864e-03
-60.000	0.000	-422.000	-2.0462719294e-02	-4.2568962165e-01	4.1793360033e-03
-56.000	0.000	-422.000	-2.5270979489e-02	-5.2301023225e-01	5.1841192559e-03
-52.000	0.000	-422.000	-3.1011255135e-02	-6.3449675989e-01	6.3417062871e-03
-48.000	0.000	-422.000	-3.7087222548e-02	-7.4446797122e-01	7.4849860402e-03
-44.000	0.000	-422.000	-4.2100274357e-02	-8.2870949118e-01	8.3558681624e-03
-40.000	0.000	-422.000	-4.5113845981e-02	-8.7359955682e-01	8.8150569592e-03
-36.000	0.000	-422.000	-4.6112544528e-02	-8.8348905969e-01	8.9062397425e-03
-32.000	0.000	-422.000	-4.5652522328e-02	-8.6965684480e-01	8.7530913277e-03
-28.000	0.000	-422.000	-4.4401944165e-02	-8.4353895513e-01	8.4782617346e-03
-24.000	0.000	-422.000	-4.2791508351e-02	-8.1288129579e-01	8.1615343642e-03
-20.000	0.000	-422.000	-4.1088701400e-02	-7.8093961543e-01	7.8283127355e-03
-16.000	0.000	-422.000	-3.9330970357e-02	-7.4865234490e-01	7.4908591043e-03
-12.000	0.000	-422.000	-3.7559080611e-02	-7.1628450425e-01	7.1573085430e-03
-8.000	0.000	-422.000	-3.5792193244e-02	-6.8387725667e-01	6.8221819314e-03
-4.000	0.000	-422.000	-3.4002354004e-02	-6.5147240967e-01	6.4923664906e-03
0.000	0.000	-422.000	-3.2224418459e-02	-6.1906721789e-01	6.1593798740e-03
4.000	0.000	-422.000	-3.0416168354e-02	-5.8668150197e-01	5.8306538301e-03
8.000	0.000	-422.000	-2.8630914766e-02	-5.5431636129e-01	5.5040639961e-03
12.000	0.000	-422.000	-2.6818491274e-02	-5.2203802222e-01	5.1805890958e-03
16.000	0.000	-422.000	-2.5021577094e-02	-4.8983753402e-01	4.8594895468e-03
20.000	0.000	-422.000	-2.3213617068e-02	-4.5788186727e-01	4.5453235580e-03
24.000	0.000	-422.000	-2.1448132258e-02	-4.2620534450e-01	4.2328309556e-03
28.000	0.000	-422.000	-1.9686319322e-02	-3.9502397535e-01	3.9305445664e-03
-64.000	0.000	-420.000	-1.6679209610e-02	-3.4492334467e-01	3.3473072590e-03
-60.000	0.000	-420.000	-2.0418672556e-02	-4.2470696621e-01	4.1674617906e-03
-56.000	0.000	-420.000	-2.5214106560e-02	-5.2182740186e-01	5.1695255449e-03
-52.000	0.000	-420.000	-3.0944988879e-02	-6.3320552273e-01	6.3253735473e-03
-48.000	0.000	-420.000	-3.7018192376e-02	-7.4333206392e-01	7.4696063651e-03
-44.000	0.000	-420.000	-4.2049552606e-02	-8.2797744603e-01	8.3447562264e-03
-40.000	0.000	-420.000	-4.5092392032e-02	-8.7331990499e-01	8.8087262098e-03
-36.000	0.000	-420.000	-4.6111302529e-02	-8.8354460578e-01	8.9030820807e-03
-32.000	0.000	-420.000	-4.5668235636e-02	-8.6991635480e-01	8.7520006888e-03
-28.000	0.000	-420.000	-4.4421361001e-02	-8.4388279996e-01	8.4779597558e-03
-24.000	0.000	-420.000	-4.2810967416e-02	-8.1325036333e-01	8.1611791111e-03
-20.000	0.000	-420.000	-4.1110618208e-02	-7.8131531431e-01	7.8279260657e-03
-16.000	0.000	-420.000	-3.9354597183e-02	-7.4902906748e-01	7.4903932858e-03
-12.000	0.000	-420.000	-3.7578992362e-02	-7.1666479666e-01	7.1571382363e-03
-8.000	0.000	-420.000	-3.5813990808e-02	-6.8425611764e-01	6.8220554894e-03
-4.000	0.000	-420.000	-3.4025893413e-02	-6.5185493027e-01	6.4921307446e-03
0.000	0.000	-420.000	-3.2249173536e-02	-6.1944345567e-01	6.1599087686e-03
4.000	0.000	-420.000	-3.0440447014e-02	-5.8705436656e-01	5.8314277899e-03
8.000	0.000	-420.000	-2.8656216101e-02	-5.5469284147e-01	5.5051701640e-03
12.000	0.000	-420.000	-2.6841197551e-02	-5.2240852861e-01	5.1818118209e-03
16.000	0.000	-420.000	-2.5045919159e-02	-4.9020398420e-01	4.8612642186e-03
20.000	0.000	-420.000	-2.3236674813e-02	-4.5824647678e-01	4.5470063135e-03
24.000	0.000	-420.000	-2.1470225955e-02	-4.2656478015e-01	4.2351534816e-03
28.000	0.000	-420.000	-1.9711625907e-02	-3.9536992615e-01	3.9336363906e-03
-64.000	0.000	-418.000	-1.6644818445e-02	-3.4413916143e-01	3.3379862451e-03
-60.000	0.000	-418.000	-2.0367472350e-02	-4.2372907704e-01	4.1559945206e-03
-56.000	0.000	-418.000	-2.5156858687e-02	-5.2064604159e-01	5.1553771409e-03
-52.000	0.000	-418.000	-3.0877729683e-02	-6.3191629944e-01	6.3085146881e-03
-48.000	0.000	-418.000	-3.6946238759e-02	-7.4219018408e-01	7.4545269289e-03
-44.000	0.000	-418.000	-4.2000640993e-02	-8.2724140783e-01	8.3326863922e-03
-40.000	0.000	-418.000	-4.5070341145e-02	-8.7302820687e-01	8.8009816421e-03
-36.000	0.000	-418.000	-4.6108897610e-02	-8.8359877186e-01	8.8996535000e-03
-32.000	0.000	-418.000	-4.5680844638e-02	-8.7017749654e-01	8.7499448214e-03
-28.000	0.000	-418.000	-4.4438379661e-02	-8.4422161339e-01	8.4765913506e-03
-24.000	0.000	-418.000	-4.2832780216e-02	-8.1362113569e-01	8.1603778576e-03
-20.000	0.000	-418.000	-4.1131315756e-02	-7.8169016180e-01	7.8262440985e-03
-16.000	0.000	-418.000	-3.9378244902e-02	-7.4940805297e-01	7.4892810403e-03
-12.000	0.000	-418.000	-3.7600995086e-02	-7.1703825765e-01	7.1567390218e-03
-8.000	0.000	-418.000	-3.5837690900e-02	-6.8463142944e-01	6.8216082410e-03
-4.000	0.000	-418.000	-3.4047444035e-02	-6.5223299501e-01	6.4924054736e-03
0.000	0.000	-418.000	-3.2271838668e-02	-6.1982008159e-01	6.1597292418e-03
4.000	0.000	-418.000	-3.0461493789e-02	-5.8742987377e-01	5.8318690915e-03
8.000	0.000	-418.000	-2.8679875870e-02	-5.5506948362e-01	5.5063361755e-03
12.000	0.000	-418.000	-2.6866797734e-02	-5.2278096946e-01	5.1831682000e-03
16.000	0.000	-418.000	-2.5069596399e-02	-4.9057045990e-01	4.8623487033e-03
20.000	0.000	-418.000	-2.3259920303e-02	-4.5861034449e-01	4.5489326365e-03
24.000	0.000	-418.000	-2.1492976370e-02	-4.2691988783e-01	4.2372651150e-03
28.000	0.000	-418.000	-1.9735422730e-02	-3.9571741751e-01	3.9364172551e-03
-64.000	0.000	-416.000	-1.6608242397e-02	-3.4335444559e-01	3.3289404525e-03
-60.000	0.000	-416.000	-2.0319709602e-02	-4.2275312458e-01	4.1445297305e-03
-56.000	0.000	-416.000	-2.5097676685e-02	-5.1946467863e-01	5.1412541185e-03
-52.000	0.000	-416.000	-3.0802847641e-02	-6.3062364393e-01	6.2924232553e-03
-48.000	0.000	-416.000	-3.6875354295e-02	-7.4103673090e-01	7.4388585390e-03
-44.000	0.000	-416.000	-4.1952313544e-02	-8.2649396972e-01	8.3205683477e-03
-40.000	0.000	-416.000	-4.5047291275e-02	-8.7273039450e-01	8.7929810343e-03
-36.000	0.000	-416.000	-4.6108148858e-02	-8.8364781942e-01	8.8956927818e-03
-32.000	0.000	-416.000	-4.5691372828e-02	-8.7043036277e-01	8.7476459329e-03
-28.000	0.000	-416.000	-4.4456369539e-02	-8.4456541042e-01	8.4749550899e-03
-24.000	0.000	-416.000	-4.2855672051e-02	-8.1399206878e-01	8.1588492915e-03
-20.000	0.000	-416.000	-4.1151681070e-02	-7.8206667658e-01	7.8247551915e-03
-16.000	0.000	-416.000	-3.9402088131e-02	-7.4978685279e-01	7.4875100419e-03
-12.000	0.000	-416.000	-3.7624775777e-02	-7.1741426378e-01	7.1557559226e-03
-8.000	0.000	-416.000	-3.5860616341e-02	-6.8501349845e-01	6.8207365448e-03
-4.000	0.000	-416.000	-3.4067992750e-02	-6.5260427909e-01	6.4919124480e-03
0.000	0.000	-416.000	-3.2295783852e-02	-6.2019484036e-01	6.1598008315e-03
4.000	0.000	-416.000	-3.0485087563e-02	-5.8780436861e-01	5.8320216054e-03
8.000	0.000	-416.000	-2.8704583397e-02	-5.5543843422e-01	5.5068308897e-03
12.000	0.000	-416.000	-2.6891147143e-02	-5.2315494512e-01	5.1847191342e-03
16.000	0.000	-416.000	-2.5095216328e-02	-4.9094079373e-01	4.8642320852e-03
20.000	0.000	-416.000	-2.3285627160e-02	-4.5897215563e-01	4.5510240486e-03
24.000	0.000	-416.000	-2.1519794532e-02	-4.2727431215e-01	4.2396502924e-03
28.000	0.000	-416.000	-1.9759566426e-02	-3.9606418819e-01	3.9388069311e-03
-64.000	0.000	-414.000	-1.6570988189e-02	-3.4257256159e-01	3.3198628966e-03
-60.000	0.000	-414.000	-2.0275187899e-02	-4.2177805698e-01	4.1333106595e-03
-56.000	0.000	-414.000	-2.5043080567e-02	-5.1828577583e-01	5.1273446509e-03
-52.000	0.000	-414.000	-3.0740321095e-02	-6.2933175320e-01	6.2764962921e-03
-48.000	0.000	-414.000	-3.6814045021e-02	-7.3988427243e-01	7.4235095337e-03
-44.000	0.000	-414.000	-4.1905067567e-02	-8.2573937107e-01	8.3088910160e-03
-40.000	0.000	-414.000	-4.5023327148e-02	-8.7243368172e-01	8.7844698416e-03
-36.000	0.000	-414.000	-4.6106717964e-02	-8.8369336234e-01	8.8905670647e-03
-32.000	0.000	-414.000	-4.5704500374e-02	-8.7067779614e-01	8.7449440393e-03
-28.000	0.000	-414.000	-4.4473451092e-02	-8.4491076621e-01	8.4727436598e-03
-24.000	0.000	-414.000	-4.2875584306e-02	-8.1435583749e-01	8.1563981645e-03
-20.000	0.000	-414.000	-4.1175888856e-02	-7.8244626527e-01	7.8230257068e-03
-16.000	0.000	-414.000	-3.9422722333e-02	-7.5016145093e-01	7.4855308127e-03
-12.000	0.000	-414.000	-3.7648266344e-02	-7.1779334761e-01	7.1541475844e-03
-8.000	0.000	-414.000	-3.5882361266e-02	-6.8539150964e-01	6.8195814580e-03
-4.000	0.000	-414.000	-3.4092383854e-02	-6.5298407533e-01	6.4908439985e-03
0.000	0.000	-414.000	-3.2319206817e-02	-6.2056946891e-01	6.1601834177e-03
4.000	0.000	-414.000	-3.0508061199e-02	-5.8817995424e-01	5.8326330652e-03
8.000	0.000	-414.000	-2.8729032019e-02	-5.5581097396e-01	5.5077341880e-03
12.000	0.000	-414.000	-2.6913886350e-02	-5.2352541609e-01	5.1863291095e-03
16.000	0.000	-414.000	-2.5117317284e-02	-4.9130942786e-01	4.8662515644e-03
20.000	0.000	-414.000	-2.3311350577e-02	-4.5933327394e-01	4.5530970810e-03
24.000	0.000	-414.000	-2.1543218138e-02	-4.2762874607e-01	4.2424405526e-03
28.000	0.000	-414.000	-1.9784642364e-02	-3.9641106578e-01	3.9416842161e-03
-64.000	0.000	-412.000	-1.6535354503e-02	-3.4179252815e-01	3.3116525412e-03
-60.000	0.000	-412.000	-2.0230058648e-02	-4.2080733916e-01	4.1228078498e-03
-56.000	0.000	-412.000	-2.4983335656e-02	-5.1710623479e-01	5.1138732332e-03
-52.000	0.000	-412.000	-3.0669381930e-02	-6.2804345411e-01	6.2616511433e-03
-48.000	0.000	-412.000	-3.6746456320e-02	-7.3872658356e-01	7.4087451060e-03
-44.000	0.000	-412.000	-4.1856925103e-02	-8.2498245197e-01	8.2968169882e-03
-40.000	0.000	-412.000	-4.4999653270e-02	-8.7212945341e-01	8.7756599780e-03
-36.000	0.000	-412.000	-4.6103445958e-02	-8.8373379477e-01	8.8843421366e-03
-32.000	0.000	-412.000	-4.5716369255e-02	-8.7092606046e-01	8.7416879453e-03
-28.000	0.000	-412.000	-4.4494674140e-02	-8.4525656126e-01	8.4699385349e-03
-24.000	0.000	-412.000	-4.2896964924e-02	-8.1472509021e-01	8.1540944402e-03
-20.000	0.000	-412.000	-4.1198677143e-02	-7.8282146085e-01	7.8208248403e-03
-16.000	0.000	-412.000	-3.9443559117e-02	-7.5053616321e-01	7.4838832575e-03
-12.000	0.000	-412.000	-3.7672614067e-02	-7.1817516037e-01	7.1531488405e-03
-8.000	0.000	-412.000	-3.5906508051e-02	-6.8576442828e-01	6.8190334128e-03
-4.000	0.000	-412.000	-3.4118491431e-02	-6.5336170409e-01	6.4912025303e-03
0.000	0.000	-412.000	-3.2342977031e-02	-6.2094421328e-01	6.1606390852e-03
4.000	0.000	-412.000	-3.0533968924e-02	-5.8855735507e-01	5.8334752197e-03
8.000	0.000	-412.000	-2.8752731669e-02	-5.5618726716e-01	5.5090731292e-03
12.000	0.000	-412.000	-2.6939342227e-02	-5.2389404008e-01	5.1882278360e-03
16.000	0.000	-412.000	-2.5140645403e-02	-4.9167747518e-01	4.8685197897e-03
20.000	0.000	-412.000	-2.3333918991e-02	-4.5969533653e-01	4.5557957891e-03
24.000	0.000	-412.000	-2.1567755845e-02	-4.2798756441e-01	4.2451959131e-03
28.000	0.000	-412.000	-1.9808406401e-02	-3.9675719931e-01	3.9450136271e-03
-64.000	0.000	-410.000	-1.6500644401e-02	-3.4101257054e-01	3.3038960620e-03
-60.000	0.000	-410.000	-2.0186193611e-02	-4.1983485863e-01	4.1123822422e-03
-56.000	0.000	-410.000	-2.4921080193e-02	-5.1592939365e-01	5.1008400112e-03
-52.000	0.000	-410.000	-3.0601480820e-02	-6.2674837248e-01	6.2471861704e-03
-48.000	0.000	-410.000	-3.6675661947e-02	-7.3756231100e-01	7.3944158114e-03
-44.000	0.000	-410.000	-4.1806568643e-02	-8.2422161233e-01	8.2849827724e-03
-40.000	0.000	-410.000	-4.4975224576e-02	-8.7181776050e-01	8.7675279770e-03
-36.000	0.000	-410.000	-4.6101895727e-02	-8.8377176668e-01	8.8793429627e-03
-32.000	0.000	-410.000	-4.5727369974e-02	-8.7117857906e-01	8.7386400457e-03
-28.000	0.000	-410.000	-4.4511711543e-02	-8.4559930302e-01	8.4680453589e-03
-24.000	0.000	-410.000	-4.2918886350e-02	-8.1509568978e-01	8.1529240967e-03
-20.000	0.000	-410.000	-4.1219187941e-02	-7.8319649342e-01	7.8191430919e-03
-16.000	0.000	-410.000	-3.9466373198e-02	-7.5091706465e-01	7.4830961948e-03
-12.000	0.000	-410.000	-3.7694551744e-02	-7.1855475119e-01	7.1524450476e-03
-8.000	0.000	-410.000	-3.5930245504e-02	-6.8613834417e-01	6.8191298615e-03
-4.000	0.000	-410.000	-3.4142756210e-02	-6.5373716976e-01	6.4917831504e-03
0.000	0.000	-410.000	-3.2365647308e-02	-6.2131933557e-01	6.1612633794e-03
4.000	0.000	-410.000	-3.0558628757e-02	-5.8892802119e-01	5.8348651918e-03
8.000	0.000	-410.000	-2.8776822508e-02	-5.5656146167e-01	5.5108467287e-03
12.000	0.000	-410.000	-2.6963047007e-02	-5.2426663167e-01	5.1902102193e-03
16.000	0.000	-410.000	-2.5166020447e-02	-4.9204863891e-01	4.8708202524e-03
20.000	0.000	-410.000	-2.3358829200e-02	-4.6005722154e-01	4.5583612079e-03
24.000	0.000	-410.000	-2.1594317244e-02	-4.2834432225e-01	4.2481486002e-03
28.000	0.000	-410.000	-1.9832542209e-02	-3.9710246523e-01	3.9478707090e-03
-64.000	0.000	-408.000	-1.6466181025e-02	-3.4023869455e-01	3.2954744132e-03
-60.000	0.000	-408.000	-2.0138061356e-02	-4.1886632227e-01	4.1023405296e-03
-56.000	0.000	-408.000	-2.4861641476e-02	-5.1475959741e-01	5.0881051313e-03
-52.000	0.000	-408.000	-3.0532541156e-02	-6.2545318835e-01	6.2329724237e-03
-48.000	0.000	-408.000	-3.6609050509e-02	-7.3640286270e-01	7.3810183037e-03
-44.000	0.000	-408.000	-4.1751834980e-02	-8.2345096644e-01	8.2745993893e-03
-40.000	0.000	-408.000	-4.4950223910e-02	-8.7150051865e-01	8.7609560665e-03
-36.000	0.000	-408.000	-4.6099982625e-02	-8.8381091600e-01	8.8755863180e-03
-32.000	0.000	-408.000	-4.5740121398e-02	-8.7142780498e-01	8.7370305436e-03
-28.000	0.000	-408.000	-4.4530233707e-02	-8.4593770438e-01	8.4675819738e-03
-24.000	0.000	-408.000	-4.2938643497e-02	-8.1546493375e-01	8.1534175938e-03
-20.000	0.000	-408.000	-4.1242408928e-02	-7.8357724539e-01	7.8196053180e-03
-16.000	0.000	-408.000	-3.9488785407e-02	-7.5129816188e-01	7.4844210510e-03
-12.000	0.000	-408.000	-3.7718116109e-02	-7.1893327062e-01	7.1530042777e-03
-8.000	0.000	-408.000	-3.5955174136e-02	-6.8651735920e-01	6.8204398827e-03
-4.000	0.000	-408.000	-3.4165657629e-02	-6.5411613510e-01	6.4929243521e-03
0.000	0.000	-408.000	-3.2389091792e-02	-6.2169576155e-01	6.1627915984e-03
4.000	0.000	-408.000	-3.0579751962e-02	-5.8929946119e-01	5.8375583368e-03
8.000	0.000	-408.000	-2.8801011063e-02	-5.5693780928e-01	5.5138054186e-03
12.000	0.000	-408.000	-2.6987910079e-02	-5.2463846409e-01	5.1928399038e-03
16.000	0.000	-408.000	-2.5192062728e-02	-4.9241915297e-01	4.8741056339e-03
20.000	0.000	-408.000	-2.3384849897e-02	-4.6041993680e-01	4.5616121459e-03
24.000	0.000	-408.000	-2.1619161731e-02	-4.2869893699e-01	4.2514367897e-03
28.000	0.000	-408.000	-1.9857362447e-02	-3.9744694543e-01	3.9513156495e-03
-64.000	0.000	-406.000	-1.6433163006e-02	-3.3946567688e-01	3.2872161759e-03
-60.000	0.000	-406.000	-2.0095081615e-02	-4.1790084270e-01	4.0924533306e-03
-56.000	0.000	-406.000	-2.4809434453e-02	-5.1358940713e-01	5.0764733258e-03
-52.000	0.000	-406.000	-3.0458378010e-02	-6.2416268960e-01	6.2194618108e-03
-48.000	0.000	-406.000	-3.6537651544e-02	-7.3523763737e-01	7.3684239613e-03
-44.000	0.000	-406.000	-4.1701249146e-02	-8.2267701504e-01	8.2656968154e-03
-40.000	0.000	-406.000	-4.4924851867e-02	-8.7118754098e-01	8.7565831979e-03
-36.000	0.000	-406.000	-4.6096859162e-02	-8.8384458545e-01	8.8745785398e-03
-32.000	0.000	-406.000	-4.5751639895e-02	-8.7167373313e-01	8.7380937265e-03
-28.000	0.000	-406.000	-4.4549846400e-02	-8.4627602394e-01	8.4698948782e-03
-24.000	0.000	-406.000	-4.2957758008e-02	-8.1583538969e-01	8.1557035168e-03
-20.000	0.000	-406.000	-4.1262821938e-02	-7.8395274822e-01	7.8226469433e-03
-16.000	0.000	-406.000	-3.9511489791e-02	-7.5167761030e-01	7.4870825223e-03
-12.000	0.000	-406.000	-3.7737945664e-02	-7.1931579717e-01	7.1554813451e-03
-8.000	0.000	-406.000	-3.5976498476e-02	-6.8689631548e-01	6.8235872566e-03
-4.000	0.000	-406.000	-3.4188051531e-02	-6.5449285269e-01	6.4961303553e-03
0.000	0.000	-406.000	-3.2413659606e-02	-6.2207396648e-01	6.1659966022e-03
4.000	0.000	-406.000	-3.0603470660e-02	-5.8967877899e-01	5.8412172558e-03
8.000	0.000	-406.000	-2.8824475584e-02	-5.5731153086e-01	5.5176443290e-03
12.000	0.000	-406.000	-2.7011067612e-02	-5.2501414718e-01	5.1965705111e-03
16.000	0.000	-406.000	-2.5216271879e-02	-4.9278551364e-01	4.8783331577e-03
20.000	0.000	-406.000	-2.3409998695e-02	-4.6078671335e-01	4.5651518348e-03
24.000	0.000	-406.000	-2.1643400739e-02	-4.2905599982e-01	4.2549783566e-03
28.000	0.000	-406.000	-1.9881513077e-02	-3.9779180010e-01	3.9547014394e-03
-64.000	0.000	-404.000	-1.6400345117e-02	-3.3869391535e-01	3.2799745104e-03
-60.000	0.000	-404.000	-2.0049961809e-02	-4.1693661294e-01	4.0832203613e-03
-56.000	0.000	-404.000	-2.4754040593e-02	-5.1241847064e-01	5.0650526317e-03
-52.000	0.000	-404.000	-3.0388316897e-02	-6.2287130434e-01	6.2069402749e-03
-48.000	0.000	-404.000	-3.6469108777e-02	-7.3406537286e-01	7.3576403873e-03
-44.000	0.000	-404.000	-4.1650189278e-02	-8.2190381332e-01	8.2593618988e-03
-40.000	0.000	-404.000	-4.4898261508e-02	-8.7086521351e-01	8.7548370285e-03
-36.000	0.000	-404.000	-4.6092916354e-02	-8.8387017460e-01	8.8765952877e-03
-32.000	0.000	-404.000	-4.5760360606e-02	-8.7191481290e-01	8.7422702708e-03
-28.000	0.000	-404.000	-4.4567570275e-02	-8.4661167070e-01	8.4747218325e-03
-24.000	0.000	-404.000	-4.2978523984e-02	-8.1620091647e-01	8.1606395504e-03
-20.000	0.000	-404.000	-4.1284493810e-02	-7.8432493429e-01	7.8277024263e-03
-16.000	0.000	-404.000	-3.9533785131e-02	-7.5205415320e-01	7.4919309267e-03
-12.000	0.000	-404.000	-3.7761023562e-02	-7.1969322950e-01	7.1602488771e-03
-8.000	0.000	-404.000	-3.5999525818e-02	-6.8727261588e-01	6.8285872998e-03
-4.000	0.000	-404.000	-3.4208342817e-02	-6.5487107214e-01	6.5012533200e-03
0.000	0.000	-404.000	-3.2440178688e-02	-6.2245360357e-01	6.1710680958e-03
4.000	0.000	-404.000	-3.0630747141e-02	-5.9005602189e-01	5.8459815105e-03
8.000	0.000	-404.000	-2.8849035466e-02	-5.5768196101e-01	5.5219919636e-03
12.000	0.000	-404.000	-2.7035193017e-02	-5.2538649877e-01	5.2009490032e-03
16.000	0.000	-404.000	-2.5242411806e-02	-4.9314984509e-01	4.8823678041e-03
20.000	0.000	-404.000	-2.3432943039e-02	-4.6115194125e-01	4.5690131321e-03
24.000	0.000	-404.000	-2.1668492272e-02	-4.2941302545e-01	4.2590166859e-03
28.000	0.000	-404.000	-1.9906003581e-02	-3.9813859302e-01	3.9589443650e-03
-64.000	0.000	-402.000	-1.6362840028e-02	-3.3792518620e-01	3.2731973698e-03
-60.000	0.000	-402.000	-2.0005981867e-02	-4.1597671641e-01	4.0742016031e-03
-56.000	0.000	-402.000	-2.4693887462e-02	-5.1125396271e-01	5.0539379745e-03
-52.000	0.000	-402.000	-3.0327158316e-02	-6.2158220775e-01	6.1953592411e-03
-48.000	0.000	-402.000	-3.6399909207e-02	-7.3289244760e-01	7.3482353298e-03
-44.000	0.000	-402.000	-4.1598190129e-02	-8.2111776301e-01	8.2552549060e-03
-40.000	0.000	-402.000	-4.4871302869e-02	-8.7053672126e-01	8.7561887946e-03
-36.000	0.000	-402.000	-4.6088396404e-02	-8.8389582568e-01	8.8817778377e-03
-32.000	0.000	-402.000	-4.5772744357e-02	-8.7215349268e-01	8.7490909459e-03
-28.000	0.000	-402.000	-4.4586545656e-02	-8.4694710083e-01	8.4823481605e-03
-24.000	0.000	-402.000	-4.3001368746e-02	-8.1656319376e-01	8.1686204580e-03
-20.000	0.000	-402.000	-4.1309069022e-02	-7.8469998934e-01	7.8351338915e-03
-16.000	0.000	-402.000	-3.9555030002e-02	-7.5242959216e-01	7.4993355364e-03
-12.000	0.000	-402.000	-3.7786519673e-02	-7.2006473526e-01	7.1674121194e-03
-8.000	0.000	-402.000	-3.6024274468e-02	-6.8765086069e-01	6.8354218513e-03
-4.000	0.000	-402.000	-3.4233089970e-02	-6.5524827595e-01	6.5080326113e-03
0.000	0.000	-402.000	-3.2462875137e-02	-6.2282865029e-01	6.1774451694e-03
4.000	0.000	-402.000	-3.0656716574e-02	-5.9042974764e-01	5.8521920739e-03
8.000	0.000	-402.000	-2.8872968716e-02	-5.5805802759e-01	5.5271484515e-03
12.000	0.000	-402.000	-2.7059768007e-02	-5.2575406141e-01	5.2058235652e-03
16.000	0.000	-402.000	-2.5267832031e-02	-4.9351816249e-01	4.8872012018e-03
20.000	0.000	-402.000	-2.3457298736e-02	-4.6151425166e-01	4.5740741062e-03
24.000	0.000	-402.000	-2.1692120818e-02	-4.2977092247e-01	4.2635149452e-03
28.000	0.000	-402.000	-1.9931501862e-02	-3.9848591394e-01	3.9633518327e-03
-64.000	0.000	-400.000	-1.6324991117e-02	-3.3715583025e-01	3.2662187819e-03
-60.000	0.000	-400.000	-1.9962332293e-02	-4.1502122701e-01	4.0653537688e-03
-56.000	0.000	-400.000	-2.4634317465e-02	-5.1009151285e-01	5.0436732329e-03
-52.000	0.000	-400.000	-3.0254044258e-02	-6.2029096601e-01	6.1846031797e-03
-48.000	0.000	-400.000	-3.6330511757e-02	-7.3171730194e-01	7.3400654341e-03
-44.000	0.000	-400.000	-4.1544931571e-02	-8.2032598380e-01	8.2519109641e-03
-40.000	0.000	-400.000	-4.4844899313e-02	-8.7020266827e-01	8.7592216877e-03
-36.000	0.000	-400.000	-4.6085053103e-02	-8.8391678450e-01	8.8887126634e-03
-32.000	0.000	-400.000	-4.5783436604e-02	-8.7238531517e-01	8.7581780188e-03
-28.000	0.000	-400.000	-4.4601618120e-02	-8.4728126046e-01	8.4918932025e-03
-24.000	0.000	-400.000	-4.3023880018e-02	-8.1692840567e-01	8.1782414658e-03
-20.000	0.000	-400.000	-4.1328289531e-02	-7.8507535827e-01	7.8447354421e-03
-16.000	0.000	-400.000	-3.9580662310e-02	-7.5280863311e-01	7.5086287367e-03
-12.000	0.000	-400.000	-3.7810313708e-02	-7.2043636761e-01	7.1765613209e-03
-8.000	0.000	-400.000	-3.6047802970e-02	-6.8802725087e-01	6.8431227298e-03
-4.000	0.000	-400.000	-3.4260422480e-02	-6.5562535243e-01	6.5156624755e-03
0.000	0.000	-400.000	-3.2486970424e-02	-6.2320062162e-01	6.1844548848e-03
4.000	0.000	-400.000	-3.0678241231e-02	-5.9080047111e-01	5.8588908668e-03
8.000	0.000	-400.000	-2.8897732405e-02	-5.5842956106e-01	5.5334797824e-03
12.000	0.000	-400.000	-2.7085218886e-02	-5.2612161006e-01	5.2118388361e-03
16.000	0.000	-400.000	-2.5292054881e-02	-4.9388656970e-01	4.8925921174e-03
20.000	0.000	-400.000	-2.3485043042e-02	-4.6187488337e-01	4.5792001386e-03
24.000	0.000	-400.000	-2.1718122600e-02	-4.3012333156e-01	4.2680319125e-03
28.000	0.000	-400.000	-1.9955079610e-02	-3.9883164495e-01	3.9676249171e-03
-64.000	0.000	-398.000	-1.6288972609e-02	-3.3638992794e-01	3.2597106995e-03
-60.000	0.000	-398.000	-1.9917342910e-02	-4.1406646124e-01	4.0569440205e-03
-56.000	0.000	-398.000	-2.4572076007e-02	-5.0892535931e-01	5.0336325488e-03
-52.000	0.000	-398.000	-3.0183559105e-02	-6.1900385800e-01	6.1745033546e-03
