# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7140000000001601e+02 -5.3824510636125822e-01 +7.3436475244729511e+00 -1.0469944705151013e+00 -1.4770053851781997e+01 -6.3576803974962490e+02 -1.8045300019252000e+05 +1.9056367549282319e+06 
+3.7150000000001597e+02 -5.3824407674488106e-01 +7.3436494638966403e+00 -1.0534851462614407e+00 -1.4850059002709727e+01 -4.9394670901954981e+02 -1.8046569375118538e+05 +1.2791077382084648e+06 
+3.7160000000001600e+02 -5.3824305362706459e-01 +7.3436513002780943e+00 -1.0595536727632315e+00 -1.4912827396987732e+01 -3.5952588505438604e+02 -1.8061293981710725e+05 +6.8035398681606213e+05 
+3.7170000000001602e+02 -5.3824203644637569e-01 +7.3436530350382716e+00 -1.0651131869192889e+00 -1.4961354708180309e+01 -2.3435647269074033e+02 -1.8087172301309169e+05 +1.1728881136860527e+05 
+3.7180000000001598e+02 -5.3824102464263290e-01 +7.3436546685919666e+00 -1.0700765106104362e+00 -1.4998593171618305e+01 -1.2029627258137063e+02 -1.8121928380619540e+05 -4.0213960920562467e+05 
+3.7190000000001601e+02 -5.3824001765867180e-01 +7.3436562081633170e+00 -1.0743553963982748e+00 -1.5027904564745709e+01 -1.9248102861511470e+01 -1.8162818751123079e+05 -8.6953286371806543e+05 
+3.7200000000001597e+02 -5.3823901486047965e-01 +7.3436576221922527e+00 -1.0778781295957514e+00 -1.5051939325729924e+01 +6.7219381731301979e+01 -1.8206899047287166e+05 -1.2776624621497914e+06 
+3.7210000000001600e+02 -5.3823801562791462e-01 +7.3436587308318444e+00 -1.0806027764183512e+00 -1.5070268946151476e+01 +1.3815406761335777e+02 -1.8252600869119650e+05 -1.6221609196670523e+06 
+3.7220000000001602e+02 -5.3823701957809789e-01 +7.3436592983079745e+00 -1.0824920359946122e+00 -1.5081299058855024e+01 +1.9276904895510367e+02 -1.8298919247665413e+05 -1.8995422256058962e+06 
+3.7230000000001598e+02 -5.3823602647366342e-01 +7.3436593019229139e+00 -1.0835433809533712e+00 -1.5087336860127047e+01 +2.3097203153138724e+02 -1.8343136385356661e+05 -2.1095001780782742e+06 
+3.7240000000001601e+02 -5.3823503589543842e-01 +7.3436588607550357e+00 -1.0838072486466426e+00 -1.5092272207144772e+01 +2.5357722573257476e+02 -1.8382475754955827e+05 -2.2553577440625597e+06 
+3.7250000000001597e+02 -5.3823404738087044e-01 +7.3436580906750573e+00 -1.0833406217113457e+00 -1.5099177182555863e+01 +2.6146238526930756e+02 -1.8415239876130124e+05 -2.3401513094452801e+06 
+3.7260000000001600e+02 -5.3823306047207176e-01 +7.3436571048982930e+00 -1.0821995722311557e+00 -1.5110975470417774e+01 +2.5547865067172268e+02 -1.8439878747634700e+05 -2.3667238687665528e+06 
+3.7270000000001602e+02 -5.3823207471250700e-01 +7.3436560177183647e+00 -1.0804400442885542e+00 -1.5130624843657241e+01 +2.3647525651108160e+02 -1.8454823992808841e+05 -2.3379114384701531e+06 
+3.7280000000001598e+02 -5.3823108964676658e-01 +7.3436549445018935e+00 -1.0781178595985024e+00 -1.5161117025007400e+01 +2.0529965164600401e+02 -1.8458488935766229e+05 -2.2565436753374608e+06 
+3.7290000000001601e+02 -5.3823010482080846e-01 +7.3436540016969163e+00 -1.0752887136812834e+00 -1.5205477927172041e+01 +1.6279742653408636e+02 -1.8449268461407421e+05 -2.1254435391449570e+06 
+3.7300000000001597e+02 -5.3822911978179167e-01 +7.3436533068203840e+00 -1.0720081736032834e+00 -1.5266767304406574e+01 +1.0981227768654328e+02 -1.8425539211522270e+05 -1.9474271523861489e+06 
+3.7310000000001600e+02 -5.3822813407809611e-01 +7.3436529784716571e+00 -1.0683316860007166e+00 -1.5348079141581803e+01 +4.7186167389348384e+01 -1.8385659359781773e+05 -1.7253045883004274e+06 
+3.7320000000001602e+02 -5.3822714725952059e-01 +7.3436531363186193e+00 -1.0643145628964843e+00 -1.5452541260463422e+01 -2.4240937940896245e+01 -1.8327968833798901e+05 -1.4618786558303835e+06 
+3.7330000000001598e+02 -5.3822615887699754e-01 +7.3436539011096924e+00 -1.0600119929859546e+00 -1.5583315671918227e+01 -1.0363085377356884e+02 -1.8250789110795103e+05 -1.1599459279065933e+06 
+3.7340000000001601e+02 -5.3822516848286162e-01 +7.3436553946638687e+00 -1.0554790355748489e+00 -1.5743598297183864e+01 -1.9014728529348454e+02 -1.8152423372307548e+05 -8.2229625396340201e+05 
+3.7350000000001597e+02 -5.3822417563061886e-01 +7.3436577398769707e+00 -1.0507706200981397e+00 -1.5936619150893177e+01 -2.8295582500748196e+02 -1.8031156398298402e+05 -4.5171281380183256e+05 
+3.7360000000001600e+02 -5.3822317987522361e-01 +7.3436610607167374e+00 -1.0459415479556826e+00 -1.6165642193971163e+01 -3.8122391750842223e+02 -1.7885254649813945e+05 -5.0972293465337083e+04 
+3.7370000000001602e+02 -5.3822218077286099e-01 +7.3436654822252416e+00 -1.0410464860485007e+00 -1.6433965428389431e+01 -4.8412097606874363e+02 -1.7712966207768061e+05 +3.7715564099154243e+05 
+3.7380000000001598e+02 -5.3822117788093005e-01 +7.3436711304429734e+00 -1.0361399983398250e+00 -1.6744917686217157e+01 -5.9081760625493018e+02 -1.7512523273464179e+05 +8.2990373949512665e+05 
+3.7390000000001697e+02 -5.3822017074814044e-01 +7.3436781227869332e+00 -1.0312787725850692e+00 -1.7101411208452106e+01 -7.0041782207077677e+02 -1.7282500456975985e+05 +1.3040522651941916e+06 
+3.7400000000001700e+02 -5.3821915895359485e-01 +7.3436865427418425e+00 -1.0265191884347737e+00 -1.7504356001330834e+01 -8.1188605368477033e+02 -1.7022961881197919e+05 +1.7951775121683658e+06 
+3.7410000000001702e+02 -5.3821814235216470e-01 +7.3436963745903494e+00 -1.0219084737559234e+00 -1.7951452864918629e+01 -9.2417573448714802e+02 -1.6735876097638815e+05 +2.2983419285714007e+06 
+3.7420000000001698e+02 -5.3821712125715437e-01 +7.3437074903326867e+00 -1.0174795315809952e+00 -1.8437785132692149e+01 -1.0363683069542101e+03 -1.6424564653784462e+05 +2.8089511148484191e+06 
+3.7430000000001701e+02 -5.3821609611382182e-01 +7.3437197645825751e+00 -1.0132593112138817e+00 -1.8958573842107363e+01 -1.1476142995430525e+03 -1.6092254552808468e+05 +3.3226467148119700e+06 
+3.7440000000001697e+02 -5.3821506741623792e-01 +7.3437330675551244e+00 -1.0092680468917057e+00 -1.9509166650472626e+01 -1.2571726956020116e+03 -1.5741954686730629e+05 +3.8354481985071553e+06 
+3.7450000000001700e+02 -5.3821403567080173e-01 +7.3437472701695086e+00 -1.0055241222866940e+00 -2.0085125290500510e+01 -1.3643243068461409e+03 -1.5376362728162817e+05 +4.3433097476299526e+06 
+3.7460000000001702e+02 -5.3821300138136763e-01 +7.3437622442808470e+00 -1.0020463609431387e+00 -2.0682072102964952e+01 -1.4683389023421576e+03 -1.4998118125512579e+05 +4.8421130362829389e+06 
+3.7470000000001698e+02 -5.3821196505011315e-01 +7.3437778615574727e+00 -9.9885381255270000e-01 -2.1295633650421120e+01 -1.5684823278151223e+03 -1.4609854677547602e+05 +5.3277234540045382e+06 
+3.7480000000001701e+02 -5.3821092717737318e-01 +7.3437939934876448e+00 -9.9596574981119945e-01 -2.1921440932289464e+01 -1.6640165672354706e+03 -1.4214200405028058e+05 +5.7959904001657618e+06 
+3.7490000000001697e+02 -5.3820988826195404e-01 +7.3438105113696004e+00 -9.9340166878868696e-01 -2.2555129105288028e+01 -1.7541997407529136e+03 -1.3813777712278339e+05 +6.2427472898194520e+06 
+3.7500000000001700e+02 -5.3820884880071473e-01 +7.3438272863215115e+00 -9.9118128745966305e-01 -2.3192337781004163e+01 -1.8382861388923659e+03 -1.3411203215429813e+05 +6.6638117332753111e+06 
+3.7510000000001702e+02 -5.3820780928901335e-01 +7.3438441892857620e+00 -9.8932454959933536e-01 -2.3828711172154385e+01 -1.9155261480262104e+03 -1.3009087652169289e+05 +7.0549851775483135e+06 
+3.7520000000001698e+02 -5.3820677022036822e-01 +7.3438610910170761e+00 -9.8785161731614590e-01 -2.4459897756039492e+01 -1.9851663966683004e+03 -1.2610036078209314e+05 +7.4120536174635384e+06 
+3.7530000000001701e+02 -5.3820573208667111e-01 +7.3438778621044447e+00 -9.8678287629090300e-01 -2.5081550915432665e+01 -2.0464496642312481e+03 -1.2216647496328052e+05 +7.7307871817750959e+06 
+3.7540000000001697e+02 -5.3820469537802340e-01 +7.3438943729544954e+00 -9.8613892998926067e-01 -2.5689328472831189e+01 -2.0986149911849225e+03 -1.1831515123787441e+05 +8.0069406583657572e+06 
+3.7550000000001700e+02 -5.3820366058281399e-01 +7.3439104937979005e+00 -9.8594060598675137e-01 -2.6278892901135826e+01 -2.1408975625362355e+03 -1.1457226266321035e+05 +8.2362529485218739e+06 
+3.7560000000001702e+02 -5.3820262818784415e-01 +7.3439260946993965e+00 -9.8620895011695120e-01 -2.6845911605629031e+01 -2.1725288245261540e+03 -1.1096362158436269e+05 +8.4144476393121779e+06 
+3.7570000000001698e+02 -5.3820159867804718e-01 +7.3439410455518876e+00 -9.8696522734238379e-01 -2.7386056783495114e+01 -2.1927364728023113e+03 -1.0751498039564236e+05 +8.5372329574524108e+06 
+3.7580000000001701e+02 -5.3820057253675824e-01 +7.3439552160287400e+00 -9.8823093346657831e-01 -2.7895003367926485e+01 -2.2007441242551472e+03 -1.0425204785217140e+05 +8.6002996333160307e+06 
+3.7590000000001697e+02 -5.3819955025289212e-01 +7.3439684780841317e+00 -9.9002640861584867e-01 -2.8368478851259741e+01 -2.1958017653353818e+03 -1.0120101420915358e+05 +8.5994095207486507e+06 
+3.7600000000001700e+02 -5.3819853234424420e-01 +7.3439807476840189e+00 -9.9236266114685634e-01 -2.8804071154451517e+01 -2.1774611770874540e+03 -9.8378628845322906e+04 +8.5319022367538977e+06 
+3.7610000000001702e+02 -5.3819751928170334e-01 +7.3439920179871327e+00 -9.9524302614403726e-01 -2.9201808367751198e+01 -2.1455350161105512e+03 -9.5787958309606140e+04 +8.3965947070122156e+06 
+3.7620000000001698e+02 -5.3819651166205129e-01 +7.3440023150902967e+00 -9.9865452191385795e-01 -2.9562472903800774e+01 -2.1001277495067998e+03 -9.3428215110386067e+04 +8.1936294366531027e+06 
+3.7630000000001701e+02 -5.3819551016537881e-01 +7.3440115651334885e+00 -1.0025585886088813e+00 -2.9884953397347910e+01 -2.0418143861140345e+03 -9.1307157689799162e+04 +7.9252707604310270e+06 
+3.7640000000001697e+02 -5.3819451552587749e-01 +7.3440196253298087e+00 -1.0068956944863492e+00 -3.0167124378341583e+01 -1.9715424522100675e+03 -8.9435494650764755e+04 +7.5953575150477886e+06 
+3.7650000000001700e+02 -5.3819352848769153e-01 +7.3440263521084157e+00 -1.0116044932526629e+00 -3.0407037126537436e+01 -1.8902778096825630e+03 -8.7821360567836062e+04 +7.2076647873998210e+06 
+3.7660000000001702e+02 -5.3819254979226128e-01 +7.3440316020631009e+00 -1.0166239914604009e+00 -3.0602767785907222e+01 -1.7989770613301598e+03 -8.6472568896100303e+04 +6.7659042046491960e+06 
+3.7670000000001698e+02 -5.3819158017974833e-01 +7.3440352308292729e+00 -1.0218932903915561e+00 -3.0752363426661159e+01 -1.6985953522626605e+03 -8.5397095423869876e+04 +6.2737808720626635e+06 
+3.7680000000001701e+02 -5.3819062038865784e-01 +7.3440370930938856e+00 -1.0273515931250683e+00 -3.0853842337720078e+01 -1.5900862377649717e+03 -8.4603076540507347e+04 +5.7349927552272240e+06 
+3.7690000000001697e+02 -5.3818967115596694e-01 +7.3440370425889938e+00 -1.0329381995467886e+00 -3.0905193832113913e+01 -1.4744017759770813e+03 -8.4098810367186015e+04 +5.1532311234603850e+06 
+3.7700000000001700e+02 -5.3818873321727645e-01 +7.3440349320942380e+00 -1.0385925118858013e+00 -3.0904378315435075e+01 -1.3524924362982811e+03 -8.3892756337192885e+04 +4.5321801515426598e+06 
+3.7710000000001702e+02 -5.3818780730655358e-01 +7.3440306134405056e+00 -1.0442540350631855e+00 -3.0849327396319641e+01 -1.2253070872189642e+03 -8.3993534530690464e+04 +3.8755168565708436e+06 
+3.7720000000001698e+02 -5.3818689415632937e-01 +7.3440239375037928e+00 -1.0498623743770772e+00 -3.0737943698814817e+01 -1.0937930491278191e+03 -8.4409926759472888e+04 +3.1869113762856442e+06 
+3.7730000000001701e+02 -5.3818599449746130e-01 +7.3440147542089047e+00 -1.0553572390714139e+00 -3.0568100983746842e+01 -9.5889602208085660e+02 -8.5150875808109573e+04 +2.4700266178016551e+06 
+3.7740000000001697e+02 -5.3818510905935002e-01 +7.3440029125306587e+00 -1.0606784404750824e+00 -3.0337644160566704e+01 -8.2156013783116407e+02 -8.6225485401777507e+04 +1.7285185586366269e+06 
+3.7750000000001700e+02 -5.3818423856989461e-01 +7.3439882604921198e+00 -1.0657658955329450e+00 -3.0044389255716162e+01 -6.8272788289733001e+02 -8.7643020317742499e+04 +9.6603585664043261e+05 
+3.7760000000001702e+02 -5.3818338375535824e-01 +7.3439706451644371e+00 -1.0705596290447721e+00 -2.9686123391394077e+01 -5.4334006829790610e+02 -8.9412906523765341e+04 +1.8621974648083691e+05 
+3.7770000000001698e+02 -5.3818254534042642e-01 +7.3439499126687231e+00 -1.0749997669341260e+00 -2.9260604849521215e+01 -4.0433595537653025e+02 -9.1544730769756934e+04 -6.0729536334499950e+05 
+3.7780000000001701e+02 -5.3818172404848075e-01 +7.3439259083040662e+00 -1.0790265041908267e+00 -2.8765568533085421e+01 -2.6665416099489283e+02 -9.4048197582533408e+04 -1.4108760214973208e+06 
+3.7790000000001697e+02 -5.3818092060845135e-01 +7.3438984865982899e+00 -1.0825782835441251e+00 -2.8199231115895621e+01 -1.3129552698408671e+02 -9.6928603866378151e+04 -2.2204041166375657e+06 
+3.7800000000001700e+02 -5.3818013570461631e-01 +7.3438675350775009e+00 -1.0855948384624241e+00 -2.7561505278606692e+01 +6.5646896901175089e-01 -1.0017734220229428e+05 -3.0308288279889273e+06 
+3.7810000000001702e+02 -5.3817936955284251e-01 +7.3438331651161199e+00 -1.0880147730241609e+00 -2.6857794780754315e+01 +1.2788007797848856e+02 -1.0375640407046565e+05 -3.8355247626722963e+06 
+3.7820000000001698e+02 -5.3817862126042904e-01 +7.3437957422249349e+00 -1.0898146182856914e+00 -2.6099272140439545e+01 +2.4944611502593929e+02 -1.0759838748481673e+05 -4.6291374914747067e+06 
+3.7830000000001797e+02 -5.3817788958733659e-01 +7.3437557071353448e+00 -1.0910031722552362e+00 -2.5298363412692602e+01 +3.6493010304104575e+02 -1.1163081482229635e+05 -5.4084226997225918e+06 
+3.7840000000001800e+02 -5.3817717318296232e-01 +7.3437135445607673e+00 -1.0916130669891215e+00 -2.4467319569739843e+01 +4.7425582116398789e+02 -1.1578642324675676e+05 -6.1713435900054965e+06 
+3.7850000000001802e+02 -5.3817647068510366e-01 +7.3436697306044634e+00 -1.0916781812863137e+00 -2.3617623124656216e+01 +5.7731642667627978e+02 -1.2000556854945229e+05 -6.9153705756128086e+06 
+3.7860000000001799e+02 -5.3817578073976091e-01 +7.3436247402764661e+00 -1.0912312744150747e+00 -2.2760667362005066e+01 +6.7397906258650482e+02 -1.2422953740752886e+05 -7.6378135953934351e+06 
+3.7870000000001801e+02 -5.3817510199826868e-01 +7.3435790499851521e+00 -1.0903045622649701e+00 -2.1907874856873050e+01 +7.6410221105651658e+02 -1.2839950376303123e+05 -8.3359468125662049e+06 
+3.7880000000001797e+02 -5.3817443311762136e-01 +7.3435331375198940e+00 -1.0889297177676018e+00 -2.1070696983052777e+01 +8.4753571578769470e+02 -1.3245653162776001e+05 -9.0070087692744266e+06 
+3.7890000000001800e+02 -5.3817377276009326e-01 +7.3434874820600982e+00 -1.0871378686882054e+00 -2.0260614151767768e+01 +9.2412074780483044e+02 -1.3634157377529290e+05 -9.6482022525287587e+06 
+3.7900000000001802e+02 -5.3817311959366132e-01 +7.3434425641624657e+00 -1.0849595967669579e+00 -1.9489135425666181e+01 +9.9368980816267810e+02 -1.3999547400905844e+05 -1.0256694365737570e+07 
+3.7910000000001799e+02 -5.3817247229165066e-01 +7.3433988657656037e+00 -1.0824249413459166e+00 -1.8767798667610002e+01 +1.0560668002693508e+03 -1.4335896626406757e+05 -1.0829616892622150e+07 
+3.7920000000001801e+02 -5.3817182953296860e-01 +7.3433568701758185e+00 -1.0795633988675828e+00 -1.8108170099918432e+01 +1.1110670382986059e+03 -1.4637267723164544e+05 -1.1364066390881544e+07 
+3.7930000000001797e+02 -5.3817119000204738e-01 +7.3433170620723356e+00 -1.0764039165595014e+00 -1.7521844456941235e+01 +1.1584971348597355e+03 -1.4897712547421493e+05 -1.1857103689609297e+07 
+3.7940000000001800e+02 -5.3817055238880018e-01 +7.3432799275041454e+00 -1.0729749027025750e+00 -1.7020444880438209e+01 +1.1981552102040419e+03 -1.5111272205708444e+05 -1.2305754928918907e+07 
+3.7950000000001802e+02 -5.3816991538870007e-01 +7.3432459538755541e+00 -1.0693042174461254e+00 -1.6615622492109022e+01 +1.2298307292337938e+03 -1.5271977304910633e+05 -1.2707010824088626e+07 
+3.7960000000001799e+02 -5.3816927770270451e-01 +7.3432156299572657e+00 -1.0654191795451691e+00 -1.6319056716278929e+01 +1.2533046408178241e+03 -1.5373847764579620e+05 -1.3057827368824143e+07 
+3.7970000000001801e+02 -5.3816863803737269e-01 +7.3431894458677691e+00 -1.0613465626761833e+00 -1.6142454714833836e+01 +1.2683493186506039e+03 -1.5410893150402600e+05 -1.3355125589104857e+07 
+3.7980000000001797e+02 -5.3816799510461255e-01 +7.3431678929690722e+00 -1.0571126306682352e+00 -1.6097546811438100e+01 +1.2747295050727273e+03 -1.5377116314370724e+05 -1.3595797440821229e+07 
+3.7990000000001800e+02 -5.3816734760290685e-01 +7.3431514471726675e+00 -1.0527473402495495e+00 -1.6195342938575379e+01 +1.2723255399408242e+03 -1.5267054950220403e+05 -1.3777471016283317e+07 
+3.8000000000001802e+02 -5.3816669426166708e-01 +7.3431404917519743e+00 -1.0482883799715987e+00 -1.6442365671029794e+01 +1.2614656657743094e+03 -1.5078243956544503e+05 -1.3900815433668841e+07 
+3.8010000000001799e+02 -5.3816603438778654e-01 +7.3431350803576203e+00 -1.0437798192996000e+00 -1.6836121428724539e+01 +1.2429960960872206e+03 -1.4813198332165999e+05 -1.3969813320122935e+07 
+3.8020000000001801e+02 -5.3816536811676019e-01 +7.3431349269541224e+00 -1.0392543429043506e+00 -1.7366363545799224e+01 +1.2178217970050212e+03 -1.4478395354650950e+05 -1.3989187849671196e+07 
+3.8030000000001797e+02 -5.3816469554686486e-01 +7.3431396894672236e+00 -1.0347483585243411e+00 -1.8021395347093808e+01 +1.1868964512552407e+03 -1.4081094342095175e+05 -1.3963833519127684e+07 
+3.8040000000001800e+02 -5.3816401679238501e-01 +7.3431489893703352e+00 -1.0302910545410224e+00 -1.8787975538190505e+01 +1.1509245778287404e+03 -1.3629254690650429e+05 -1.3897387390091946e+07 
+3.8050000000001802e+02 -5.3816333199714417e-01 +7.3431624395783732e+00 -1.0259059884207011e+00 -1.9652833511245536e+01 +1.1104914930562984e+03 -1.3130307373015434e+05 -1.3793324523920054e+07 
+3.8060000000001799e+02 -5.3816264129666380e-01 +7.3431796569954981e+00 -1.0216181542737834e+00 -2.0602905755147276e+01 +1.0662194883521765e+03 -1.2591483229814144e+05 -1.3655374812911877e+07 
+3.8070000000001801e+02 -5.3816194482163393e-01 +7.3432002583424172e+00 -1.0174531823516340e+00 -2.1625124926085228e+01 +1.0187413020223343e+03 -1.2020012747225698e+05 -1.3487310891630240e+07 
+3.8080000000001797e+02 -5.3816124269759147e-01 +7.3432238601611415e+00 -1.0134373360813593e+00 -2.2706420011999750e+01 +9.6870005552674490e+02 -1.1423125959294906e+05 -1.3292947805443602e+07 
+3.8090000000001800e+02 -5.3816053504529215e-01 +7.3432500788189188e+00 -1.0095975115737132e+00 -2.3833716436470269e+01 +9.1674923627291810e+02 -1.0808052393143291e+05 -1.3076142901872011e+07 
+3.8100000000001802e+02 -5.3815982198047962e-01 +7.3432785305156969e+00 -1.0059612366373658e+00 -2.4993936287163418e+01 +8.6355267743379898e+02 -1.0182020937310603e+05 -1.2840795727742517e+07 
+3.8110000000001799e+02 -5.3815910361398289e-01 +7.3433088312890291e+00 -1.0025566779472583e+00 -2.6173998485572927e+01 +8.0978468126757355e+02 -9.5522597387358343e+04 -1.2590848571189560e+07 
+3.8120000000001801e+02 -5.3815838005160499e-01 +7.3433405970190933e+00 -9.9941262812702170e-01 -2.7360818919746162e+01 +7.5612977128476177e+02 -8.9259961340675029e+04 -1.2330285273727823e+07 
+3.8130000000001797e+02 -5.3815765139426575e-01 +7.3433734434330669e+00 -9.9655851804459272e-01 -2.8541310594628957e+01 +7.0328292140960104e+02 -8.3104565587337696e+04 -1.2063132301384216e+07 
+3.8140000000001800e+02 -5.3815691773797036e-01 +7.3434069861101596e+00 -9.9402440609283804e-01 -2.9702383784582803e+01 +6.5194933800713045e+02 -7.7128664607855186e+04 -1.1793457663061174e+07 
+3.8150000000001802e+02 -5.3815617917372227e-01 +7.3434408404920770e+00 -9.9184098692274214e-01 -3.0830946340092893e+01 +6.0284462931979738e+02 -7.1404501260306672e+04 -1.1525371720985873e+07 
