fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=518.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-502.000	-2.1285106636e-02	-4.2371587304e-01	4.2232749473e-03
-56.000	0.000	-502.000	-2.6184674589e-02	-5.1895893988e-01	5.2110368164e-03
-52.000	0.000	-502.000	-3.1612905410e-02	-6.2224036599e-01	6.2904920253e-03
-48.000	0.000	-502.000	-3.6695349797e-02	-7.1393009716e-01	7.2495304286e-03
-44.000	0.000	-502.000	-4.0209373040e-02	-7.7412339493e-01	7.8767113497e-03
-40.000	0.000	-502.000	-4.1804138645e-02	-7.9879832834e-01	8.1284358269e-03
-36.000	0.000	-502.000	-4.1849308900e-02	-7.9636755077e-01	8.1000398218e-03
-32.000	0.000	-502.000	-4.0913371425e-02	-7.7753745025e-01	7.8979438972e-03
-28.000	0.000	-502.000	-3.9541493829e-02	-7.5135779766e-01	7.6212798364e-03
-24.000	0.000	-502.000	-3.8011835038e-02	-7.2282144866e-01	7.3234265700e-03
-20.000	0.000	-502.000	-3.6453298676e-02	-6.9368894469e-01	7.0153010429e-03
-16.000	0.000	-502.000	-3.4883479187e-02	-6.6439485803e-01	6.7074478722e-03
-12.000	0.000	-502.000	-3.3320314932e-02	-6.3504169201e-01	6.3981971513e-03
-8.000	0.000	-502.000	-3.1764582676e-02	-6.0563442707e-01	6.0906541380e-03
-4.000	0.000	-502.000	-3.0199906040e-02	-5.7631183263e-01	5.7904396342e-03
0.000	0.000	-502.000	-2.8679633404e-02	-5.4698890123e-01	5.4950982852e-03
4.000	0.000	-502.000	-2.7135701136e-02	-5.1770514504e-01	5.1930013240e-03
8.000	0.000	-502.000	-2.5622160463e-02	-4.8843515124e-01	4.8910185855e-03
12.000	0.000	-502.000	-2.4101617213e-02	-4.5925847501e-01	4.5920765627e-03
16.000	0.000	-502.000	-2.2607135954e-02	-4.3023062980e-01	4.2988427379e-03
20.000	0.000	-502.000	-2.1114496081e-02	-4.0142442242e-01	4.0121235056e-03
24.000	0.000	-502.000	-1.9659829285e-02	-3.7294929989e-01	3.7290280216e-03
28.000	0.000	-502.000	-1.8201808973e-02	-3.4501750642e-01	3.4565613768e-03
-64.000	0.000	-500.000	-1.7268434335e-02	-3.4318488692e-01	3.3926504842e-03
-60.000	0.000	-500.000	-2.1242929905e-02	-4.2274535101e-01	4.2119741378e-03
-56.000	0.000	-500.000	-2.6129800912e-02	-5.1782664617e-01	5.1975277467e-03
-52.000	0.000	-500.000	-3.1553139645e-02	-6.2110858613e-01	6.2771663056e-03
-48.000	0.000	-500.000	-3.6648466779e-02	-7.1306301118e-01	7.2393211420e-03
-44.000	0.000	-500.000	-4.0182917613e-02	-7.7367388385e-01	7.8711529889e-03
-40.000	0.000	-500.000	-4.1797576646e-02	-7.9872917996e-01	8.1276500812e-03
-36.000	0.000	-500.000	-4.1857152824e-02	-7.9654545476e-01	8.1024016371e-03
-32.000	0.000	-500.000	-4.0930852730e-02	-7.7784285567e-01	7.9016741519e-03
-28.000	0.000	-500.000	-3.9559398797e-02	-7.5171018441e-01	7.6259696017e-03
-24.000	0.000	-500.000	-3.8030855170e-02	-7.2318450807e-01	7.3279929742e-03
-20.000	0.000	-500.000	-3.6474970533e-02	-6.9405551417e-01	7.0199495885e-03
-16.000	0.000	-500.000	-3.4902832963e-02	-6.6475950960e-01	6.7110267461e-03
-12.000	0.000	-500.000	-3.3339627137e-02	-6.3540183704e-01	6.4023966367e-03
-8.000	0.000	-500.000	-3.1784665813e-02	-6.0600094585e-01	6.0945023885e-03
-4.000	0.000	-500.000	-3.0219906220e-02	-5.7667156343e-01	5.7939641452e-03
0.000	0.000	-500.000	-2.8698825570e-02	-5.4735015931e-01	5.4983954723e-03
4.000	0.000	-500.000	-2.7156123874e-02	-5.1806581467e-01	5.1968684147e-03
8.000	0.000	-500.000	-2.5644924438e-02	-4.8879295188e-01	4.8945709614e-03
12.000	0.000	-500.000	-2.4120621163e-02	-4.5961056034e-01	4.5957511393e-03
16.000	0.000	-500.000	-2.2626769169e-02	-4.3057735313e-01	4.3024418655e-03
20.000	0.000	-500.000	-2.1134622970e-02	-4.0176762002e-01	4.0152624247e-03
24.000	0.000	-500.000	-1.9677379614e-02	-3.7328514135e-01	3.7327349123e-03
28.000	0.000	-500.000	-1.8222200116e-02	-3.4534607440e-01	3.4602853705e-03
-64.000	0.000	-498.000	-1.7238041510e-02	-3.4239794024e-01	3.3837309003e-03
-60.000	0.000	-498.000	-2.1199328448e-02	-4.2177522413e-01	4.2005596953e-03
-56.000	0.000	-498.000	-2.6075325868e-02	-5.1669565316e-01	5.1830861258e-03
-52.000	0.000	-498.000	-3.1494137463e-02	-6.1997647083e-01	6.2631679757e-03
-48.000	0.000	-498.000	-3.6599414412e-02	-7.1219042983e-01	7.2279790223e-03
-44.000	0.000	-498.000	-4.0154931053e-02	-7.7322459578e-01	7.8645389966e-03
-40.000	0.000	-498.000	-4.1791190637e-02	-7.9865620956e-01	8.1257640674e-03
-36.000	0.000	-498.000	-4.1866330618e-02	-7.9671602868e-01	8.1033189653e-03
-32.000	0.000	-498.000	-4.0945875317e-02	-7.7815132964e-01	7.9044563185e-03
-28.000	0.000	-498.000	-3.9578815822e-02	-7.5206436881e-01	7.6296505238e-03
-24.000	0.000	-498.000	-3.8049896291e-02	-7.2354254138e-01	7.3311011071e-03
-20.000	0.000	-498.000	-3.6494825256e-02	-6.9442632512e-01	7.0240697168e-03
-16.000	0.000	-498.000	-3.4921059935e-02	-6.6512318145e-01	6.7147269845e-03
-12.000	0.000	-498.000	-3.3358489093e-02	-6.3576229066e-01	6.4055604759e-03
-8.000	0.000	-498.000	-3.1805193592e-02	-6.0636286506e-01	6.0982759166e-03
-4.000	0.000	-498.000	-3.0239028243e-02	-5.7703389258e-01	5.7970471419e-03
0.000	0.000	-498.000	-2.8718657581e-02	-5.4770995051e-01	5.5019460734e-03
4.000	0.000	-498.000	-2.7176332002e-02	-5.1842617592e-01	5.2001052346e-03
8.000	0.000	-498.000	-2.5665253514e-02	-4.8914841202e-01	4.8975049914e-03
12.000	0.000	-498.000	-2.4141627456e-02	-4.5996308495e-01	4.5989838372e-03
16.000	0.000	-498.000	-2.2646802210e-02	-4.3092421034e-01	4.3059117883e-03
20.000	0.000	-498.000	-2.1154124333e-02	-4.0210930086e-01	4.0187387061e-03
24.000	0.000	-498.000	-1.9698006136e-02	-3.7362157601e-01	3.7363461484e-03
28.000	0.000	-498.000	-1.8241506830e-02	-3.4567050901e-01	3.4638410661e-03
-64.000	0.000	-496.000	-1.7198645345e-02	-3.4161879936e-01	3.3747319629e-03
-60.000	0.000	-496.000	-2.1155188860e-02	-4.2080819562e-01	4.1887874322e-03
-56.000	0.000	-496.000	-2.6019876884e-02	-5.1556558391e-01	5.1687095633e-03
-52.000	0.000	-496.000	-3.1433959028e-02	-6.1883845080e-01	6.2480018772e-03
-48.000	0.000	-496.000	-3.6550427076e-02	-7.1131236835e-01	7.2158584626e-03
-44.000	0.000	-496.000	-4.0127150682e-02	-7.7277022828e-01	7.8570381456e-03
-40.000	0.000	-496.000	-4.1784787224e-02	-7.9856909812e-01	8.1229368942e-03
-36.000	0.000	-496.000	-4.1875566275e-02	-7.9688339863e-01	8.1033741962e-03
-32.000	0.000	-496.000	-4.0963452982e-02	-7.7845688159e-01	7.9055175727e-03
-28.000	0.000	-496.000	-3.9598537330e-02	-7.5240986610e-01	7.6319507776e-03
-24.000	0.000	-496.000	-3.8070887549e-02	-7.2390696298e-01	7.3332866066e-03
-20.000	0.000	-496.000	-3.6515226914e-02	-6.9479043563e-01	7.0268844104e-03
-16.000	0.000	-496.000	-3.4939109279e-02	-6.6548636038e-01	6.7180373831e-03
-12.000	0.000	-496.000	-3.3377111138e-02	-6.3612525023e-01	6.4088327335e-03
-8.000	0.000	-496.000	-3.1823634480e-02	-6.0672170057e-01	6.1015332445e-03
-4.000	0.000	-496.000	-3.0257404416e-02	-5.7739576221e-01	5.7998150942e-03
0.000	0.000	-496.000	-2.8737663619e-02	-5.4806571460e-01	5.5049065179e-03
4.000	0.000	-496.000	-2.7196054988e-02	-5.1878075740e-01	5.2035260704e-03
8.000	0.000	-496.000	-2.5681212863e-02	-4.8949891568e-01	4.9004552860e-03
12.000	0.000	-496.000	-2.4160885005e-02	-4.6031453310e-01	4.6022906009e-03
16.000	0.000	-496.000	-2.2668290947e-02	-4.3127393666e-01	4.3090624732e-03
20.000	0.000	-496.000	-2.1174207914e-02	-4.0245073185e-01	4.0222296839e-03
24.000	0.000	-496.000	-1.9722274352e-02	-3.7395446338e-01	3.7402139344e-03
28.000	0.000	-496.000	-1.8262996146e-02	-3.4599591281e-01	3.4675555783e-03
-64.000	0.000	-494.000	-1.7159137822e-02	-3.4083746013e-01	3.3655778923e-03
-60.000	0.000	-494.000	-2.1110376337e-02	-4.1984109596e-01	4.1770257083e-03
-56.000	0.000	-494.000	-2.5964714294e-02	-5.1443378559e-01	5.1548536864e-03
-52.000	0.000	-494.000	-3.1373387476e-02	-6.1770216001e-01	6.2326050112e-03
-48.000	0.000	-494.000	-3.6501483377e-02	-7.1043360705e-01	7.2032142995e-03
-44.000	0.000	-494.000	-4.0099795316e-02	-7.7230694176e-01	7.8491767381e-03
-40.000	0.000	-494.000	-4.1778009198e-02	-7.9847290998e-01	8.1190654308e-03
-36.000	0.000	-494.000	-4.1883694509e-02	-7.9705000498e-01	8.1024692315e-03
-32.000	0.000	-494.000	-4.0978390510e-02	-7.7875687029e-01	7.9064291633e-03
-28.000	0.000	-494.000	-3.9616639768e-02	-7.5275212186e-01	7.6329505558e-03
-24.000	0.000	-494.000	-3.8091591565e-02	-7.2426952834e-01	7.3350644334e-03
-20.000	0.000	-494.000	-3.6532715990e-02	-6.9515019831e-01	7.0288392680e-03
-16.000	0.000	-494.000	-3.4960783153e-02	-6.6584549198e-01	6.7199015452e-03
-12.000	0.000	-494.000	-3.3397172507e-02	-6.3648572241e-01	6.4115211432e-03
-8.000	0.000	-494.000	-3.1843631921e-02	-6.0707961444e-01	6.1036397248e-03
-4.000	0.000	-494.000	-3.0277675029e-02	-5.7775343749e-01	5.8026307463e-03
0.000	0.000	-494.000	-2.8757570782e-02	-5.4842225289e-01	5.5068643929e-03
4.000	0.000	-494.000	-2.7215300999e-02	-5.1913411072e-01	5.2063860333e-03
8.000	0.000	-494.000	-2.5700522805e-02	-4.8985078362e-01	4.9037906428e-03
12.000	0.000	-494.000	-2.4181892577e-02	-4.6066487627e-01	4.6054452580e-03
16.000	0.000	-494.000	-2.2688782149e-02	-4.3162186421e-01	4.3119785251e-03
20.000	0.000	-494.000	-2.1194861145e-02	-4.0279211843e-01	4.0257031209e-03
24.000	0.000	-494.000	-1.9743294952e-02	-3.7428743288e-01	3.7441530512e-03
28.000	0.000	-494.000	-1.8283161764e-02	-3.4632222438e-01	3.4713897408e-03
-64.000	0.000	-492.000	-1.7125583340e-02	-3.4005516128e-01	3.3561816401e-03
-60.000	0.000	-492.000	-2.1063440310e-02	-4.1887428918e-01	4.1649246165e-03
-56.000	0.000	-492.000	-2.5908197133e-02	-5.1330444681e-01	5.1399634039e-03
-52.000	0.000	-492.000	-3.1315647418e-02	-6.1655775137e-01	6.2170522460e-03
-48.000	0.000	-492.000	-3.6455413288e-02	-7.0954656737e-01	7.1898731654e-03
-44.000	0.000	-492.000	-4.0072095315e-02	-7.7183483239e-01	7.8405565829e-03
-40.000	0.000	-492.000	-4.1770898592e-02	-7.9837938519e-01	8.1148067894e-03
-36.000	0.000	-492.000	-4.1891602582e-02	-7.9720995065e-01	8.1004855875e-03
-32.000	0.000	-492.000	-4.0995554264e-02	-7.7904699996e-01	7.9068829744e-03
-28.000	0.000	-492.000	-3.9637016372e-02	-7.5309826860e-01	7.6334234117e-03
-24.000	0.000	-492.000	-3.8110146993e-02	-7.2462716468e-01	7.3364774006e-03
-20.000	0.000	-492.000	-3.6553447892e-02	-6.9550618382e-01	7.0304489223e-03
-16.000	0.000	-492.000	-3.4982452961e-02	-6.6620563128e-01	6.7211911221e-03
-12.000	0.000	-492.000	-3.3418550931e-02	-6.3684587244e-01	6.4129692863e-03
-8.000	0.000	-492.000	-3.1863695833e-02	-6.0743905857e-01	6.1057930661e-03
-4.000	0.000	-492.000	-3.0298181370e-02	-5.7810899034e-01	5.8046237966e-03
0.000	0.000	-492.000	-2.8778065090e-02	-5.4877569616e-01	5.5091654288e-03
4.000	0.000	-492.000	-2.7234330447e-02	-5.1948666693e-01	5.2088126144e-03
8.000	0.000	-492.000	-2.5722300041e-02	-4.9020478381e-01	4.9067193121e-03
12.000	0.000	-492.000	-2.4201149402e-02	-4.6101394055e-01	4.6084461310e-03
16.000	0.000	-492.000	-2.2710357723e-02	-4.3196785122e-01	4.3151609369e-03
20.000	0.000	-492.000	-2.1214945693e-02	-4.0313311847e-01	4.0290848781e-03
24.000	0.000	-492.000	-1.9761518721e-02	-3.7462058467e-01	3.7476808493e-03
28.000	0.000	-492.000	-1.8302776213e-02	-3.4664659995e-01	3.4750738389e-03
-64.000	0.000	-490.000	-1.7090909267e-02	-3.3927697479e-01	3.3467799907e-03
-60.000	0.000	-490.000	-2.1021443876e-02	-4.1790894930e-01	4.1529046653e-03
-56.000	0.000	-490.000	-2.5855455705e-02	-5.1217681072e-01	5.1243382250e-03
-52.000	0.000	-490.000	-3.1261885547e-02	-6.1541250553e-01	6.2008598375e-03
-48.000	0.000	-490.000	-3.6404518056e-02	-7.0865015106e-01	7.1760359246e-03
-44.000	0.000	-490.000	-4.0044824643e-02	-7.7135946799e-01	7.8319528019e-03
-40.000	0.000	-490.000	-4.1764302481e-02	-7.9828521725e-01	8.1103420689e-03
-36.000	0.000	-490.000	-4.1899619382e-02	-7.9736994716e-01	8.0984428658e-03
-32.000	0.000	-490.000	-4.1012808402e-02	-7.7933828986e-01	7.9070835171e-03
-28.000	0.000	-490.000	-3.9655859525e-02	-7.5344250272e-01	7.6341574131e-03
-24.000	0.000	-490.000	-3.8131350845e-02	-7.2498127274e-01	7.3371938344e-03
-20.000	0.000	-490.000	-3.6573808881e-02	-6.9586277182e-01	7.0312374695e-03
-16.000	0.000	-490.000	-3.5002585093e-02	-6.6656169338e-01	6.7225001363e-03
-12.000	0.000	-490.000	-3.3436774932e-02	-6.3720814953e-01	6.4142602535e-03
-8.000	0.000	-490.000	-3.1881337346e-02	-6.0779923708e-01	6.1074801314e-03
-4.000	0.000	-490.000	-3.0317886195e-02	-5.7846352283e-01	5.8066301941e-03
0.000	0.000	-490.000	-2.8796648895e-02	-5.4913163824e-01	5.5113971396e-03
4.000	0.000	-490.000	-2.7255589489e-02	-5.1983600560e-01	5.2110121841e-03
8.000	0.000	-490.000	-2.5742339857e-02	-4.9055773981e-01	4.9092271080e-03
12.000	0.000	-490.000	-2.4219608358e-02	-4.6136348067e-01	4.6112190081e-03
16.000	0.000	-490.000	-2.2731686322e-02	-4.3231160311e-01	4.3182277097e-03
20.000	0.000	-490.000	-2.1237801589e-02	-4.0347400025e-01	4.0321957901e-03
24.000	0.000	-490.000	-1.9780174861e-02	-3.7495202730e-01	3.7508487118e-03
28.000	0.000	-490.000	-1.8324000011e-02	-3.4696914774e-01	3.4787289453e-03
-64.000	0.000	-488.000	-1.7054323777e-02	-3.3849999104e-01	3.3373156536e-03
-60.000	0.000	-488.000	-2.0980069762e-02	-4.1694644331e-01	4.1410167271e-03
-56.000	0.000	-488.000	-2.5801913469e-02	-5.1104911437e-01	5.1099272740e-03
-52.000	0.000	-488.000	-3.1201233419e-02	-6.1426962702e-01	6.1844519414e-03
-48.000	0.000	-488.000	-3.6352580239e-02	-7.0775133683e-01	7.1622818302e-03
-44.000	0.000	-488.000	-4.0017342556e-02	-7.7087865344e-01	7.8225765978e-03
-40.000	0.000	-488.000	-4.1757563887e-02	-7.9818556052e-01	8.1049209454e-03
-36.000	0.000	-488.000	-4.1905386484e-02	-7.9752744697e-01	8.0963368361e-03
-32.000	0.000	-488.000	-4.1026251249e-02	-7.7963413378e-01	7.9063345129e-03
-28.000	0.000	-488.000	-3.9672875890e-02	-7.5378347272e-01	7.6341220912e-03
-24.000	0.000	-488.000	-3.8149652926e-02	-7.2533720875e-01	7.3378870382e-03
-20.000	0.000	-488.000	-3.6590978407e-02	-6.9622277162e-01	7.0316011678e-03
-16.000	0.000	-488.000	-3.5019146026e-02	-6.6691735748e-01	6.7236528864e-03
-12.000	0.000	-488.000	-3.3456191526e-02	-6.3756702527e-01	6.4153827765e-03
-8.000	0.000	-488.000	-3.1900210494e-02	-6.0815599460e-01	6.1090557514e-03
-4.000	0.000	-488.000	-3.0334897405e-02	-5.7881652155e-01	5.8088834779e-03
0.000	0.000	-488.000	-2.8815943665e-02	-5.4948686804e-01	5.5137848591e-03
4.000	0.000	-488.000	-2.7272982763e-02	-5.2018799702e-01	5.2137143514e-03
8.000	0.000	-488.000	-2.5761601082e-02	-4.9090639776e-01	4.9116086164e-03
12.000	0.000	-488.000	-2.4238974797e-02	-4.6171168854e-01	4.6140003822e-03
16.000	0.000	-488.000	-2.2749603382e-02	-4.3265494506e-01	4.3214074958e-03
20.000	0.000	-488.000	-2.1258679990e-02	-4.0381420526e-01	4.0354506764e-03
24.000	0.000	-488.000	-1.9800744442e-02	-3.7528428467e-01	3.7539371113e-03
28.000	0.000	-488.000	-1.8346302829e-02	-3.4729174777e-01	3.4822679388e-03
-64.000	0.000	-486.000	-1.7017195490e-02	-3.3772590436e-01	3.3281265377e-03
-60.000	0.000	-486.000	-2.0929089694e-02	-4.1598606146e-01	4.1293454069e-03
-56.000	0.000	-486.000	-2.5745895258e-02	-5.0992449728e-01	5.0956493207e-03
-52.000	0.000	-486.000	-3.1142179951e-02	-6.1312262426e-01	6.1692636348e-03
-48.000	0.000	-486.000	-3.6307074598e-02	-7.0684662969e-01	7.1494327554e-03
-44.000	0.000	-486.000	-3.9990293979e-02	-7.7039023148e-01	7.8135365168e-03
-40.000	0.000	-486.000	-4.1750216657e-02	-7.9807729658e-01	8.0997396338e-03
-36.000	0.000	-486.000	-4.1913163523e-02	-7.9768227951e-01	8.0940702025e-03
-32.000	0.000	-486.000	-4.1042106984e-02	-7.7992801614e-01	7.9054467855e-03
-28.000	0.000	-486.000	-3.9691429195e-02	-7.5412462196e-01	7.6337011231e-03
-24.000	0.000	-486.000	-3.8168417420e-02	-7.2569319922e-01	7.3384208416e-03
-20.000	0.000	-486.000	-3.6610359049e-02	-6.9658537543e-01	7.0317486489e-03
-16.000	0.000	-486.000	-3.5037607607e-02	-6.6727487009e-01	6.7247716485e-03
-12.000	0.000	-486.000	-3.3476156710e-02	-6.3792145578e-01	6.4165230227e-03
-8.000	0.000	-486.000	-3.1921512655e-02	-6.0851173411e-01	6.1105353520e-03
-4.000	0.000	-486.000	-3.0354297944e-02	-5.7917084568e-01	5.8104068244e-03
0.000	0.000	-486.000	-2.8835473969e-02	-5.4984025703e-01	5.5157992590e-03
4.000	0.000	-486.000	-2.7294051993e-02	-5.2053972979e-01	5.2158400376e-03
8.000	0.000	-486.000	-2.5781602918e-02	-4.9125445948e-01	4.9138854990e-03
12.000	0.000	-486.000	-2.4259930668e-02	-4.6205834420e-01	4.6166033564e-03
16.000	0.000	-486.000	-2.2766922888e-02	-4.3299743341e-01	4.3244827291e-03
20.000	0.000	-486.000	-2.1278705288e-02	-4.0415267348e-01	4.0384997758e-03
24.000	0.000	-486.000	-1.9823990910e-02	-3.7561591131e-01	3.7571282766e-03
28.000	0.000	-486.000	-1.8367679511e-02	-3.4761478758e-01	3.4859955793e-03
-64.000	0.000	-484.000	-1.6977983847e-02	-3.3695216999e-01	3.3195784500e-03
-60.000	0.000	-484.000	-2.0878001799e-02	-4.1502644119e-01	4.1180295005e-03
-56.000	0.000	-484.000	-2.5689284533e-02	-5.0879783340e-01	5.0822236900e-03
-52.000	0.000	-484.000	-3.1077660792e-02	-6.1197402272e-01	6.1550227591e-03
-48.000	0.000	-484.000	-3.6257764436e-02	-7.0593824762e-01	7.1370806992e-03
-44.000	0.000	-484.000	-3.9960488556e-02	-7.6989710382e-01	7.8050359396e-03
-40.000	0.000	-484.000	-4.1742043119e-02	-7.9796165031e-01	8.0948659641e-03
-36.000	0.000	-484.000	-4.1920710509e-02	-7.9783439664e-01	8.0922075585e-03
-32.000	0.000	-484.000	-4.1060554882e-02	-7.8021309548e-01	7.9048398231e-03
-28.000	0.000	-484.000	-3.9712916510e-02	-7.5446703571e-01	7.6344551817e-03
-24.000	0.000	-484.000	-3.8189974348e-02	-7.2604741814e-01	7.3387501339e-03
-20.000	0.000	-484.000	-3.6632135668e-02	-6.9694160513e-01	7.0329777991e-03
-16.000	0.000	-484.000	-3.5059419289e-02	-6.6763236350e-01	6.7260692119e-03
-12.000	0.000	-484.000	-3.3496195910e-02	-6.3827294052e-01	6.4176937560e-03
-8.000	0.000	-484.000	-3.1940876245e-02	-6.0886556190e-01	6.1122685854e-03
-4.000	0.000	-484.000	-3.0375590210e-02	-5.7952500683e-01	5.8125181395e-03
0.000	0.000	-484.000	-2.8855086058e-02	-5.5019346626e-01	5.5176930967e-03
4.000	0.000	-484.000	-2.7314828136e-02	-5.2089069980e-01	5.2180663017e-03
8.000	0.000	-484.000	-2.5801601108e-02	-4.9160289243e-01	4.9161647885e-03
12.000	0.000	-484.000	-2.4281763275e-02	-4.6240399139e-01	4.6195897518e-03
16.000	0.000	-484.000	-2.2787467478e-02	-4.3334008707e-01	4.3273213967e-03
20.000	0.000	-484.000	-2.1298042449e-02	-4.0448899773e-01	4.0414703967e-03
24.000	0.000	-484.000	-1.9846011864e-02	-3.7594689406e-01	3.7605696100e-03
28.000	0.000	-484.000	-1.8389716734e-02	-3.4793596452e-01	3.4894944219e-03
-64.000	0.000	-482.000	-1.6938033702e-02	-3.3617841282e-01	3.3111333105e-03
-60.000	0.000	-482.000	-2.0830969670e-02	-4.1407052046e-01	4.1070144159e-03
-56.000	0.000	-482.000	-2.5628460481e-02	-5.0767231195e-01	5.0691857109e-03
-52.000	0.000	-482.000	-3.1012758257e-02	-6.1082381655e-01	6.1412302175e-03
-48.000	0.000	-482.000	-3.6205106528e-02	-7.0502806355e-01	7.1250329297e-03
-44.000	0.000	-482.000	-3.9929240283e-02	-7.6940092804e-01	7.7972368921e-03
-40.000	0.000	-482.000	-4.1734050465e-02	-7.9784582823e-01	8.0904566745e-03
-36.000	0.000	-482.000	-4.1928531712e-02	-7.9797595244e-01	8.0911156237e-03
-32.000	0.000	-482.000	-4.1077967525e-02	-7.8049619363e-01	7.9045375122e-03
-28.000	0.000	-482.000	-3.9734712430e-02	-7.5480815247e-01	7.6351466253e-03
-24.000	0.000	-482.000	-3.8210030846e-02	-7.2639894706e-01	7.3394827594e-03
-20.000	0.000	-482.000	-3.6653230284e-02	-6.9729230356e-01	7.0344501159e-03
-16.000	0.000	-482.000	-3.5079325577e-02	-6.6799035007e-01	6.7271940277e-03
-12.000	0.000	-482.000	-3.3516887264e-02	-6.3862071010e-01	6.4197376719e-03
-8.000	0.000	-482.000	-3.1961336201e-02	-6.0921801320e-01	6.1139156457e-03
-4.000	0.000	-482.000	-3.0397293869e-02	-5.7987715515e-01	5.8147559974e-03
0.000	0.000	-482.000	-2.8876110303e-02	-5.5054241398e-01	5.5198158421e-03
4.000	0.000	-482.000	-2.7335111127e-02	-5.2124114012e-01	5.2206002436e-03
8.000	0.000	-482.000	-2.5820347164e-02	-4.9195132029e-01	4.9188179446e-03
12.000	0.000	-482.000	-2.4302665106e-02	-4.6275022112e-01	4.6226896709e-03
16.000	0.000	-482.000	-2.2810932200e-02	-4.3368439938e-01	4.3302088945e-03
20.000	0.000	-482.000	-2.1318361985e-02	-4.0482519350e-01	4.0450007962e-03
24.000	0.000	-482.000	-1.9865655320e-02	-3.7627764163e-01	3.7639150335e-03
28.000	0.000	-482.000	-1.8410384191e-02	-3.4825383590e-01	3.4930513575e-03
-64.000	0.000	-480.000	-1.6902777479e-02	-3.3540953964e-01	3.3025491200e-03
-60.000	0.000	-480.000	-2.0785544011e-02	-4.1311964295e-01	4.0959414572e-03
-56.000	0.000	-480.000	-2.5570136439e-02	-5.0654753184e-01	5.0564353159e-03
-52.000	0.000	-480.000	-3.0956569131e-02	-6.0967062279e-01	6.1283290923e-03
-48.000	0.000	-480.000	-3.6154298265e-02	-7.0410984185e-01	7.1134884148e-03
-44.000	0.000	-480.000	-3.9899327658e-02	-7.6890020690e-01	7.7898447152e-03
-40.000	0.000	-480.000	-4.1726604124e-02	-7.9772398868e-01	8.0869385107e-03
-36.000	0.000	-480.000	-4.1934339437e-02	-7.9811170438e-01	8.0899085967e-03
-32.000	0.000	-480.000	-4.1093770284e-02	-7.8077918468e-01	7.9052191008e-03
-28.000	0.000	-480.000	-3.9751474365e-02	-7.5514956369e-01	7.6365416771e-03
-24.000	0.000	-480.000	-3.8227927858e-02	-7.2674829448e-01	7.3407415775e-03
-20.000	0.000	-480.000	-3.6672927480e-02	-6.9764424444e-01	7.0357756137e-03
-16.000	0.000	-480.000	-3.5099509373e-02	-6.6834813205e-01	6.7289564084e-03
-12.000	0.000	-480.000	-3.3536095271e-02	-6.3897878428e-01	6.4219653487e-03
-8.000	0.000	-480.000	-3.1983825505e-02	-6.0957211671e-01	6.1161034490e-03
-4.000	0.000	-480.000	-3.0417069621e-02	-5.8023038129e-01	5.8167368676e-03
0.000	0.000	-480.000	-2.8897262177e-02	-5.5088987228e-01	5.5222675625e-03
4.000	0.000	-480.000	-2.7355125883e-02	-5.2159052253e-01	5.2235110060e-03
8.000	0.000	-480.000	-2.5842570158e-02	-4.9229915557e-01	4.9217692968e-03
12.000	0.000	-480.000	-2.4321311327e-02	-4.6309470206e-01	4.6253593446e-03
16.000	0.000	-480.000	-2.2834230956e-02	-4.3402830248e-01	4.3330261556e-03
20.000	0.000	-480.000	-2.1341457682e-02	-4.0516148597e-01	4.0485151134e-03
24.000	0.000	-480.000	-1.9887088456e-02	-3.7660683504e-01	3.7670960608e-03
28.000	0.000	-480.000	-1.8430257738e-02	-3.4857308523e-01	3.4965115444e-03
-64.000	0.000	-478.000	-1.6865950723e-02	-3.3463946708e-01	3.2938888215e-03
-60.000	0.000	-478.000	-2.0739844591e-02	-4.1216506574e-01	4.0853780975e-03
-56.000	0.000	-478.000	-2.5517071744e-02	-5.0542466434e-01	5.0437836390e-03
-52.000	0.000	-478.000	-3.0900588452e-02	-6.0851712767e-01	6.1153351934e-03
-48.000	0.000	-478.000	-3.6102389962e-02	-7.0318873008e-01	7.1026659609e-03
-44.000	0.000	-478.000	-3.9868850423e-02	-7.6839069810e-01	7.7827035092e-03
-40.000	0.000	-478.000	-4.1717645241e-02	-7.9759385829e-01	8.0837729534e-03
-36.000	0.000	-478.000	-4.1942972550e-02	-7.9824741607e-01	8.0887862843e-03
-32.000	0.000	-478.000	-4.1108543776e-02	-7.8106363642e-01	7.9059163341e-03
-28.000	0.000	-478.000	-3.9771713820e-02	-7.5548295326e-01	7.6382290908e-03
