fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=519.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-984.000	6.2390822136e-05	-4.7918792603e-05	-6.8376914632e-05
-36.000	0.000	-984.000	6.1509271242e-05	-4.8822553681e-05	-6.9846598000e-05
-32.000	0.000	-984.000	5.9937155952e-05	-4.9670845134e-05	-7.2582962706e-05
-28.000	0.000	-984.000	5.8977437549e-05	-5.1001714881e-05	-7.3442233158e-05
-24.000	0.000	-984.000	5.7767097450e-05	-5.1535451177e-05	-7.5859191054e-05
-20.000	0.000	-984.000	5.6698934805e-05	-5.1262142323e-05	-7.7376957282e-05
-16.000	0.000	-984.000	5.5361506965e-05	-5.1956715717e-05	-7.8919020667e-05
-12.000	0.000	-984.000	5.3839720602e-05	-5.2235022628e-05	-8.0845428782e-05
-8.000	0.000	-984.000	5.3006837521e-05	-5.3084487650e-05	-8.1269795151e-05
-4.000	0.000	-984.000	5.2147168864e-05	-5.3375609942e-05	-8.3446420589e-05
0.000	0.000	-984.000	5.0636596035e-05	-5.3872350848e-05	-8.4992159475e-05
4.000	0.000	-984.000	4.8803867836e-05	-5.3569204339e-05	-8.5759369228e-05
8.000	0.000	-984.000	4.7211277244e-05	-5.3831154854e-05	-8.6450202653e-05
12.000	0.000	-984.000	4.6373279683e-05	-5.4461508880e-05	-8.8798147636e-05
16.000	0.000	-984.000	4.4437129781e-05	-5.4061104889e-05	-8.9305379596e-05
20.000	0.000	-984.000	4.2597722758e-05	-5.3426413844e-05	-9.0960993298e-05
24.000	0.000	-984.000	4.1266903023e-05	-5.4246743852e-05	-9.1842960755e-05
28.000	0.000	-984.000	3.9135418879e-05	-5.4439335445e-05	-9.2643768909e-05
-64.000	0.000	-982.000	6.9252950066e-05	-4.4684899704e-05	-5.7564412188e-05
-60.000	0.000	-982.000	6.8649033628e-05	-4.5622253507e-05	-5.9691334246e-05
-56.000	0.000	-982.000	6.7449753364e-05	-4.6881289971e-05	-6.1385085753e-05
-52.000	0.000	-982.000	6.6810901606e-05	-4.7949125370e-05	-6.3549652603e-05
-48.000	0.000	-982.000	6.5602911679e-05	-4.8604725942e-05	-6.5169451635e-05
-44.000	0.000	-982.000	6.4244620676e-05	-5.0428925341e-05	-6.6683570635e-05
-40.000	0.000	-982.000	6.3333654710e-05	-4.9988143249e-05	-6.7901599494e-05
-36.000	0.000	-982.000	6.2532962288e-05	-5.0752797312e-05	-6.9700961040e-05
-32.000	0.000	-982.000	6.0863531835e-05	-5.1613566373e-05	-7.2513210816e-05
-28.000	0.000	-982.000	5.9703284487e-05	-5.2827315330e-05	-7.3669444127e-05
-24.000	0.000	-982.000	5.8509027524e-05	-5.3877975839e-05	-7.5645110516e-05
-20.000	0.000	-982.000	5.7464555654e-05	-5.3537232885e-05	-7.7288597595e-05
-16.000	0.000	-982.000	5.5865063341e-05	-5.4183174758e-05	-7.9115999728e-05
-12.000	0.000	-982.000	5.4436950507e-05	-5.4692548673e-05	-8.0751597153e-05
-8.000	0.000	-982.000	5.3913437876e-05	-5.4857244971e-05	-8.1522410143e-05
-4.000	0.000	-982.000	5.2706019047e-05	-5.5586280747e-05	-8.3517543176e-05
0.000	0.000	-982.000	5.1045468153e-05	-5.6154930396e-05	-8.5324888567e-05
4.000	0.000	-982.000	4.9216671265e-05	-5.5875590204e-05	-8.5918030831e-05
8.000	0.000	-982.000	4.7807056749e-05	-5.5970772540e-05	-8.6578924392e-05
12.000	0.000	-982.000	4.6807985326e-05	-5.6696654177e-05	-8.8860415237e-05
16.000	0.000	-982.000	4.5001985726e-05	-5.6262445457e-05	-8.9641066477e-05
20.000	0.000	-982.000	4.3111904924e-05	-5.5632552560e-05	-9.1117991257e-05
24.000	0.000	-982.000	4.1439542227e-05	-5.6186220979e-05	-9.2060749831e-05
28.000	0.000	-982.000	3.9582721106e-05	-5.6402488883e-05	-9.2670144598e-05
-64.000	0.000	-980.000	7.0115465776e-05	-4.6550929161e-05	-5.7831430664e-05
-60.000	0.000	-980.000	6.9413104757e-05	-4.7466278600e-05	-5.9634557573e-05
-56.000	0.000	-980.000	6.8172901922e-05	-4.8979753014e-05	-6.0909510517e-05
-52.000	0.000	-980.000	6.7966338259e-05	-4.9768872497e-05	-6.2850107188e-05
-48.000	0.000	-980.000	6.6311553855e-05	-5.0816061889e-05	-6.5245700176e-05
-44.000	0.000	-980.000	6.5176122136e-05	-5.2567853685e-05	-6.6856350008e-05
-40.000	0.000	-980.000	6.4332723279e-05	-5.2274066681e-05	-6.7917174155e-05
-36.000	0.000	-980.000	6.3187408922e-05	-5.2731330823e-05	-6.9532641258e-05
-32.000	0.000	-980.000	6.1604198410e-05	-5.3752373783e-05	-7.2617627983e-05
-28.000	0.000	-980.000	6.0458701338e-05	-5.4962409996e-05	-7.3380639151e-05
-24.000	0.000	-980.000	5.9121590612e-05	-5.5870033059e-05	-7.5313020960e-05
-20.000	0.000	-980.000	5.7929285700e-05	-5.6091087744e-05	-7.7419116190e-05
-16.000	0.000	-980.000	5.6527098309e-05	-5.6492311925e-05	-7.8945641080e-05
-12.000	0.000	-980.000	5.5233979884e-05	-5.7003010094e-05	-8.0785693716e-05
-8.000	0.000	-980.000	5.4370630581e-05	-5.7151679305e-05	-8.2166504368e-05
-4.000	0.000	-980.000	5.3367533469e-05	-5.7961576137e-05	-8.3455887386e-05
0.000	0.000	-980.000	5.1378287120e-05	-5.8149234012e-05	-8.5354389917e-05
4.000	0.000	-980.000	4.9651466056e-05	-5.8212705995e-05	-8.5691266817e-05
8.000	0.000	-980.000	4.8686942051e-05	-5.8156485113e-05	-8.7194488025e-05
12.000	0.000	-980.000	4.7325090744e-05	-5.9007892617e-05	-8.8988506779e-05
16.000	0.000	-980.000	4.5412366844e-05	-5.8727185360e-05	-8.9821620369e-05
20.000	0.000	-980.000	4.3502887072e-05	-5.7853324575e-05	-9.1473591534e-05
24.000	0.000	-980.000	4.2085439329e-05	-5.8670788394e-05	-9.1743122227e-05
28.000	0.000	-980.000	4.0051197075e-05	-5.8202481070e-05	-9.2754102559e-05
-64.000	0.000	-978.000	7.0770742788e-05	-4.8457931850e-05	-5.7831725419e-05
-60.000	0.000	-978.000	7.0220348323e-05	-4.9561996389e-05	-5.9228494626e-05
-56.000	0.000	-978.000	6.9152052950e-05	-5.1138944239e-05	-6.0645337717e-05
-52.000	0.000	-978.000	6.8977947451e-05	-5.2062738423e-05	-6.2553345953e-05
-48.000	0.000	-978.000	6.7270739158e-05	-5.2765461838e-05	-6.4901805979e-05
-44.000	0.000	-978.000	6.6044322355e-05	-5.4567034054e-05	-6.6813423774e-05
-40.000	0.000	-978.000	6.5033276904e-05	-5.4362440618e-05	-6.7406886628e-05
-36.000	0.000	-978.000	6.3777161063e-05	-5.5089598374e-05	-6.9448670939e-05
-32.000	0.000	-978.000	6.2576302246e-05	-5.5899961173e-05	-7.2595065113e-05
-28.000	0.000	-978.000	6.1382859171e-05	-5.7495530323e-05	-7.2873904048e-05
-24.000	0.000	-978.000	5.9819783617e-05	-5.8301820834e-05	-7.5591726532e-05
-20.000	0.000	-978.000	5.8483312111e-05	-5.8471538046e-05	-7.7566373394e-05
-16.000	0.000	-978.000	5.7115613643e-05	-5.8565853027e-05	-7.8566177454e-05
-12.000	0.000	-978.000	5.5870748776e-05	-5.9260059988e-05	-8.0584465130e-05
-8.000	0.000	-978.000	5.4731091362e-05	-5.9902672486e-05	-8.2075157355e-05
-4.000	0.000	-978.000	5.3701399344e-05	-5.9917627594e-05	-8.3594657293e-05
0.000	0.000	-978.000	5.1669073916e-05	-6.0662287984e-05	-8.5716475393e-05
4.000	0.000	-978.000	5.0279108730e-05	-6.0385197207e-05	-8.5690309920e-05
8.000	0.000	-978.000	4.9045377648e-05	-6.0564623792e-05	-8.6970750818e-05
12.000	0.000	-978.000	4.7964904876e-05	-6.1037440107e-05	-8.9222463642e-05
16.000	0.000	-978.000	4.5942277865e-05	-6.1070468908e-05	-9.0043273198e-05
20.000	0.000	-978.000	4.4060348002e-05	-6.0080681576e-05	-9.1220730614e-05
24.000	0.000	-978.000	4.2785654872e-05	-6.0878786514e-05	-9.1896764869e-05
28.000	0.000	-978.000	4.0355100817e-05	-6.0630973334e-05	-9.3157516325e-05
-64.000	0.000	-976.000	7.1476429808e-05	-5.0707353672e-05	-5.7498050273e-05
-60.000	0.000	-976.000	7.1340145670e-05	-5.1719905690e-05	-5.9054438286e-05
-56.000	0.000	-976.000	6.9843321734e-05	-5.3028151152e-05	-6.0391485235e-05
-52.000	0.000	-976.000	6.9849204975e-05	-5.4358799346e-05	-6.2698352718e-05
-48.000	0.000	-976.000	6.8264385415e-05	-5.4766078326e-05	-6.4558094119e-05
-44.000	0.000	-976.000	6.6960897702e-05	-5.6836198741e-05	-6.6427264883e-05
-40.000	0.000	-976.000	6.5957333594e-05	-5.6283263316e-05	-6.7001260993e-05
-36.000	0.000	-976.000	6.4644672382e-05	-5.7198368227e-05	-6.9270869592e-05
-32.000	0.000	-976.000	6.3186270914e-05	-5.8330702849e-05	-7.2204362245e-05
-28.000	0.000	-976.000	6.2408735299e-05	-5.9634283320e-05	-7.2797157922e-05
-24.000	0.000	-976.000	6.0431114778e-05	-6.0374361190e-05	-7.6031764580e-05
-20.000	0.000	-976.000	5.9548778827e-05	-6.0856378341e-05	-7.7677199508e-05
-16.000	0.000	-976.000	5.7763085476e-05	-6.0624029170e-05	-7.8622975224e-05
-12.000	0.000	-976.000	5.6671030295e-05	-6.1419066799e-05	-8.0545079564e-05
-8.000	0.000	-976.000	5.5345901043e-05	-6.2163450246e-05	-8.2155426669e-05
-4.000	0.000	-976.000	5.4600965300e-05	-6.2175856621e-05	-8.3583582005e-05
0.000	0.000	-976.000	5.2493244711e-05	-6.3186316931e-05	-8.5580049356e-05
4.000	0.000	-976.000	5.1100585563e-05	-6.2796942815e-05	-8.6068834429e-05
8.000	0.000	-976.000	4.9374375326e-05	-6.3094218834e-05	-8.7239252705e-05
12.000	0.000	-976.000	4.8367045121e-05	-6.3408675069e-05	-8.8982305788e-05
16.000	0.000	-976.000	4.6261687051e-05	-6.3368389241e-05	-9.0142832644e-05
20.000	0.000	-976.000	4.4567035946e-05	-6.2126585707e-05	-9.1202064348e-05
24.000	0.000	-976.000	4.3370017962e-05	-6.3337014003e-05	-9.2010183795e-05
28.000	0.000	-976.000	4.1010547352e-05	-6.3074098899e-05	-9.3573401995e-05
-64.000	0.000	-974.000	7.2638091095e-05	-5.2921655586e-05	-5.7391495082e-05
-60.000	0.000	-974.000	7.1993611033e-05	-5.3929031530e-05	-5.8542984095e-05
-56.000	0.000	-974.000	7.0597499450e-05	-5.4841996592e-05	-6.0267785469e-05
-52.000	0.000	-974.000	7.0241631590e-05	-5.5976606993e-05	-6.3043493443e-05
-48.000	0.000	-974.000	6.8986373466e-05	-5.6694260000e-05	-6.4223170941e-05
-44.000	0.000	-974.000	6.7611710493e-05	-5.8849280746e-05	-6.6335472121e-05
-40.000	0.000	-974.000	6.6628342974e-05	-5.8747712972e-05	-6.6890913176e-05
-36.000	0.000	-974.000	6.5452743230e-05	-5.9604193997e-05	-6.9332477764e-05
-32.000	0.000	-974.000	6.4022895793e-05	-6.0795101111e-05	-7.2048255178e-05
-28.000	0.000	-974.000	6.2917110483e-05	-6.1533050261e-05	-7.2836415097e-05
-24.000	0.000	-974.000	6.1089339823e-05	-6.2522263025e-05	-7.6046226227e-05
-20.000	0.000	-974.000	5.9988617351e-05	-6.3231706998e-05	-7.7472216571e-05
-16.000	0.000	-974.000	5.8432698995e-05	-6.3274122151e-05	-7.8904887228e-05
-12.000	0.000	-974.000	5.7111684497e-05	-6.3455885590e-05	-8.0668703983e-05
-8.000	0.000	-974.000	5.6209669943e-05	-6.4584462604e-05	-8.2194159435e-05
-4.000	0.000	-974.000	5.5376586948e-05	-6.4750896516e-05	-8.3370038837e-05
0.000	0.000	-974.000	5.3495124621e-05	-6.5310856894e-05	-8.5514807991e-05
4.000	0.000	-974.000	5.1693950606e-05	-6.5456722801e-05	-8.6592062206e-05
8.000	0.000	-974.000	4.9783858892e-05	-6.5331147954e-05	-8.7391240745e-05
12.000	0.000	-974.000	4.8919605100e-05	-6.6138425794e-05	-8.9287155582e-05
16.000	0.000	-974.000	4.6770464660e-05	-6.5888735682e-05	-9.0093786793e-05
20.000	0.000	-974.000	4.5200256711e-05	-6.4625390362e-05	-9.1667213168e-05
24.000	0.000	-974.000	4.3815378638e-05	-6.5702320064e-05	-9.2133959508e-05
28.000	0.000	-974.000	4.1742534675e-05	-6.5028472370e-05	-9.3902458410e-05
-64.000	0.000	-972.000	7.3448455236e-05	-5.5043767737e-05	-5.7070510647e-05
-60.000	0.000	-972.000	7.2655945535e-05	-5.6130840726e-05	-5.8083751449e-05
-56.000	0.000	-972.000	7.1382742990e-05	-5.7314340365e-05	-6.0196671922e-05
-52.000	0.000	-972.000	7.0835148268e-05	-5.8270472928e-05	-6.2576939257e-05
-48.000	0.000	-972.000	6.9755042747e-05	-5.8651708269e-05	-6.3986345495e-05
-44.000	0.000	-972.000	6.8080894732e-05	-6.1312336616e-05	-6.5897711635e-05
-40.000	0.000	-972.000	6.7635701387e-05	-6.1352642277e-05	-6.6695960624e-05
-36.000	0.000	-972.000	6.6375592265e-05	-6.2162937718e-05	-6.9392408428e-05
-32.000	0.000	-972.000	6.4626151194e-05	-6.3282912651e-05	-7.2111281666e-05
-28.000	0.000	-972.000	6.3719938187e-05	-6.4174456991e-05	-7.2979641280e-05
-24.000	0.000	-972.000	6.1823082718e-05	-6.5136967015e-05	-7.5861939684e-05
-20.000	0.000	-972.000	6.0413185116e-05	-6.5655325536e-05	-7.7619327905e-05
-16.000	0.000	-972.000	5.9022321596e-05	-6.5499117879e-05	-7.9237598539e-05
-12.000	0.000	-972.000	5.7840374933e-05	-6.5723178800e-05	-8.0044488193e-05
-8.000	0.000	-972.000	5.6838089482e-05	-6.7113761359e-05	-8.1815083392e-05
-4.000	0.000	-972.000	5.5932404980e-05	-6.7458367748e-05	-8.3342370810e-05
0.000	0.000	-972.000	5.4206786763e-05	-6.7781474318e-05	-8.5536505283e-05
4.000	0.000	-972.000	5.2303887998e-05	-6.7762377019e-05	-8.6706853337e-05
8.000	0.000	-972.000	5.0218208316e-05	-6.8021709265e-05	-8.7123341327e-05
12.000	0.000	-972.000	4.9718374462e-05	-6.8433567623e-05	-8.9388516405e-05
16.000	0.000	-972.000	4.7315309128e-05	-6.8886127588e-05	-9.0260373609e-05
20.000	0.000	-972.000	4.5525594757e-05	-6.7089806774e-05	-9.1805102126e-05
24.000	0.000	-972.000	4.4246124850e-05	-6.8089576074e-05	-9.2702602954e-05
28.000	0.000	-972.000	4.2180678113e-05	-6.7591590971e-05	-9.4550533019e-05
-64.000	0.000	-970.000	7.3903709122e-05	-5.7486349078e-05	-5.6543557442e-05
-60.000	0.000	-970.000	7.3745208697e-05	-5.8358989858e-05	-5.7685747832e-05
-56.000	0.000	-970.000	7.2090338473e-05	-5.9931553775e-05	-6.0182010156e-05
-52.000	0.000	-970.000	7.1960897687e-05	-6.0993094447e-05	-6.2238313266e-05
-48.000	0.000	-970.000	7.0783736592e-05	-6.1193756727e-05	-6.3997864119e-05
-44.000	0.000	-970.000	6.8996260152e-05	-6.3817097383e-05	-6.5993106849e-05
-40.000	0.000	-970.000	6.8628866976e-05	-6.3866113484e-05	-6.6684221084e-05
-36.000	0.000	-970.000	6.7199725828e-05	-6.4919962608e-05	-6.8886873137e-05
-32.000	0.000	-970.000	6.5589994522e-05	-6.5803649111e-05	-7.2156037909e-05
-28.000	0.000	-970.000	6.4325672259e-05	-6.7000974925e-05	-7.3031078620e-05
-24.000	0.000	-970.000	6.2725049627e-05	-6.8009217025e-05	-7.5648989640e-05
-20.000	0.000	-970.000	6.1370293599e-05	-6.7951634399e-05	-7.7249548074e-05
-16.000	0.000	-970.000	5.9971784169e-05	-6.8360662001e-05	-7.9070084360e-05
-12.000	0.000	-970.000	5.8530289004e-05	-6.8509954035e-05	-7.9764343811e-05
-8.000	0.000	-970.000	5.7590698983e-05	-6.9820123004e-05	-8.1705867275e-05
-4.000	0.000	-970.000	5.6700110765e-05	-7.0099989151e-05	-8.3173974478e-05
0.000	0.000	-970.000	5.4690241787e-05	-7.0241116773e-05	-8.5326232442e-05
4.000	0.000	-970.000	5.2826560239e-05	-7.0616048190e-05	-8.6651523312e-05
8.000	0.000	-970.000	5.0803985748e-05	-7.0815435319e-05	-8.7088724874e-05
12.000	0.000	-970.000	5.0166572639e-05	-7.0646031331e-05	-8.9520546444e-05
16.000	0.000	-970.000	4.7931675016e-05	-7.1348672518e-05	-9.0537092450e-05
20.000	0.000	-970.000	4.5782909176e-05	-6.9693971170e-05	-9.1877349481e-05
24.000	0.000	-970.000	4.4704486755e-05	-7.0838274508e-05	-9.2738236580e-05
28.000	0.000	-970.000	4.2424360431e-05	-7.0312017513e-05	-9.4548391077e-05
-64.000	0.000	-968.000	7.4690439333e-05	-5.9799425752e-05	-5.6045887687e-05
-60.000	0.000	-968.000	7.4722245521e-05	-6.0622990569e-05	-5.7373224172e-05
-56.000	0.000	-968.000	7.2934586178e-05	-6.2436090808e-05	-5.9653994571e-05
-52.000	0.000	-968.000	7.3009900995e-05	-6.3304520345e-05	-6.2083994313e-05
-48.000	0.000	-968.000	7.1571970046e-05	-6.4174804079e-05	-6.3627239202e-05
-44.000	0.000	-968.000	6.9789763807e-05	-6.6311614847e-05	-6.6257529195e-05
-40.000	0.000	-968.000	6.9067548148e-05	-6.6212033452e-05	-6.6646370773e-05
-36.000	0.000	-968.000	6.7957650654e-05	-6.7701132441e-05	-6.8910080971e-05
-32.000	0.000	-968.000	6.6122249138e-05	-6.8284144011e-05	-7.1890929310e-05
-28.000	0.000	-968.000	6.4881465628e-05	-6.9503365350e-05	-7.2644358251e-05
-24.000	0.000	-968.000	6.3451778606e-05	-7.1002923401e-05	-7.5706628875e-05
-20.000	0.000	-968.000	6.1947411307e-05	-7.0456467740e-05	-7.7368433518e-05
-16.000	0.000	-968.000	6.0793874303e-05	-7.1173916250e-05	-7.8873359668e-05
-12.000	0.000	-968.000	5.9210142340e-05	-7.1450378886e-05	-7.9949233726e-05
-8.000	0.000	-968.000	5.8052999052e-05	-7.2645014355e-05	-8.2016648022e-05
-4.000	0.000	-968.000	5.7454793324e-05	-7.2768682157e-05	-8.3165998933e-05
0.000	0.000	-968.000	5.5219545756e-05	-7.2792217335e-05	-8.5313467892e-05
4.000	0.000	-968.000	5.3329426323e-05	-7.3499717624e-05	-8.6510093384e-05
8.000	0.000	-968.000	5.1273335094e-05	-7.3308447137e-05	-8.7293408535e-05
12.000	0.000	-968.000	5.0524279189e-05	-7.3115309393e-05	-8.9863395433e-05
16.000	0.000	-968.000	4.8619800644e-05	-7.3778292534e-05	-9.0549457966e-05
20.000	0.000	-968.000	4.6595972930e-05	-7.2747377771e-05	-9.2230506432e-05
24.000	0.000	-968.000	4.5045529626e-05	-7.3692332681e-05	-9.3059848792e-05
28.000	0.000	-968.000	4.2789893514e-05	-7.3441444694e-05	-9.4630999739e-05
-64.000	0.000	-966.000	7.5445894734e-05	-6.1917879589e-05	-5.5688873304e-05
-60.000	0.000	-966.000	7.5415909832e-05	-6.3287211937e-05	-5.7442661718e-05
-56.000	0.000	-966.000	7.4064087284e-05	-6.4677960176e-05	-5.9538791746e-05
-52.000	0.000	-966.000	7.3658047765e-05	-6.6109088333e-05	-6.2076785491e-05
-48.000	0.000	-966.000	7.2401396054e-05	-6.6872697152e-05	-6.3561483071e-05
-44.000	0.000	-966.000	7.0579234368e-05	-6.8803205656e-05	-6.6013812586e-05
-40.000	0.000	-966.000	6.9745248798e-05	-6.8610633290e-05	-6.6686998646e-05
-36.000	0.000	-966.000	6.8628900626e-05	-7.0269387818e-05	-6.8808168612e-05
-32.000	0.000	-966.000	6.6722424722e-05	-7.0743420635e-05	-7.1666409104e-05
-28.000	0.000	-966.000	6.5636185856e-05	-7.2382563161e-05	-7.2792616957e-05
-24.000	0.000	-966.000	6.3890654674e-05	-7.3735425441e-05	-7.5706503499e-05
-20.000	0.000	-966.000	6.2639618850e-05	-7.3561266236e-05	-7.7135516431e-05
-16.000	0.000	-966.000	6.1498968051e-05	-7.3556219926e-05	-7.8848324237e-05
-12.000	0.000	-966.000	5.9831134503e-05	-7.4093016161e-05	-7.9996786819e-05
-8.000	0.000	-966.000	5.8707996681e-05	-7.5388690916e-05	-8.2189362595e-05
-4.000	0.000	-966.000	5.7879876784e-05	-7.5743211063e-05	-8.3444038443e-05
0.000	0.000	-966.000	5.6088953201e-05	-7.5505015827e-05	-8.5637408303e-05
4.000	0.000	-966.000	5.3604187949e-05	-7.6261199039e-05	-8.6683961958e-05
8.000	0.000	-966.000	5.1945215415e-05	-7.6240457853e-05	-8.7735167788e-05
12.000	0.000	-966.000	5.0901392253e-05	-7.5937249904e-05	-8.9793176397e-05
16.000	0.000	-966.000	4.9020784654e-05	-7.6451556940e-05	-9.0733330405e-05
20.000	0.000	-966.000	4.6906876167e-05	-7.5669084709e-05	-9.2297174251e-05
24.000	0.000	-966.000	4.5503290233e-05	-7.6236164975e-05	-9.3429233504e-05
28.000	0.000	-966.000	4.3171082335e-05	-7.6160407916e-05	-9.4635385490e-05
-64.000	0.000	-964.000	7.6684408463e-05	-6.4607763649e-05	-5.5981455539e-05
-60.000	0.000	-964.000	7.6260037879e-05	-6.5920703388e-05	-5.7585326122e-05
-56.000	0.000	-964.000	7.4979082791e-05	-6.7198593843e-05	-5.9223637298e-05
-52.000	0.000	-964.000	7.4759378635e-05	-6.8833173196e-05	-6.2009624002e-05
-48.000	0.000	-964.000	7.3079533377e-05	-6.9182076211e-05	-6.3571068915e-05
-44.000	0.000	-964.000	7.1559063297e-05	-7.1252359910e-05	-6.5605773160e-05
-40.000	0.000	-964.000	7.0838042808e-05	-7.1382382191e-05	-6.6690976624e-05
-36.000	0.000	-964.000	6.9547027276e-05	-7.2891054731e-05	-6.8860951635e-05
-32.000	0.000	-964.000	6.7645878449e-05	-7.3589016288e-05	-7.1559205032e-05
-28.000	0.000	-964.000	6.6382315594e-05	-7.5173961199e-05	-7.2894707735e-05
-24.000	0.000	-964.000	6.4553195131e-05	-7.6327447841e-05	-7.5922922482e-05
-20.000	0.000	-964.000	6.3437599781e-05	-7.6851907604e-05	-7.7142482940e-05
-16.000	0.000	-964.000	6.2072340951e-05	-7.6233384528e-05	-7.8785909560e-05
-12.000	0.000	-964.000	6.0553038343e-05	-7.6877596417e-05	-8.0026871951e-05
-8.000	0.000	-964.000	5.9214440797e-05	-7.8236263887e-05	-8.2125730926e-05
-4.000	0.000	-964.000	5.8382355317e-05	-7.8867731263e-05	-8.3968780981e-05
0.000	0.000	-964.000	5.6737801739e-05	-7.8756319633e-05	-8.5490005531e-05
4.000	0.000	-964.000	5.4127230502e-05	-7.9228278273e-05	-8.6843462315e-05
8.000	0.000	-964.000	5.2798042326e-05	-7.8971992412e-05	-8.7734247359e-05
12.000	0.000	-964.000	5.1294718355e-05	-7.8774555381e-05	-8.9903654109e-05
16.000	0.000	-964.000	4.9453879424e-05	-7.9480410455e-05	-9.0734354510e-05
20.000	0.000	-964.000	4.7060419080e-05	-7.8483236924e-05	-9.2153278392e-05
24.000	0.000	-964.000	4.5948361261e-05	-7.8897795310e-05	-9.3809266743e-05
28.000	0.000	-964.000	4.3814968557e-05	-7.9086432288e-05	-9.4800921378e-05
-64.000	0.000	-962.000	7.7981468051e-05	-6.7187897992e-05	-5.5739678640e-05
-60.000	0.000	-962.000	7.7315327726e-05	-6.8124707595e-05	-5.7142540343e-05
-56.000	0.000	-962.000	7.5672294795e-05	-6.9729470822e-05	-5.8720747861e-05
-52.000	0.000	-962.000	7.5658149196e-05	-7.1292395400e-05	-6.1403326133e-05
-48.000	0.000	-962.000	7.3842471999e-05	-7.1865335997e-05	-6.3219954141e-05
-44.000	0.000	-962.000	7.2553888003e-05	-7.3909306977e-05	-6.4938996408e-05
-40.000	0.000	-962.000	7.1817352889e-05	-7.4293879076e-05	-6.6561848014e-05
-36.000	0.000	-962.000	7.0371168173e-05	-7.5850750796e-05	-6.9152341891e-05
-32.000	0.000	-962.000	6.8402589408e-05	-7.6629234788e-05	-7.1537699721e-05
-28.000	0.000	-962.000	6.7002308486e-05	-7.8100717234e-05	-7.3116156830e-05
-24.000	0.000	-962.000	6.5569419592e-05	-7.9229696131e-05	-7.5681163067e-05
-20.000	0.000	-962.000	6.3950455639e-05	-7.9548437143e-05	-7.7483929890e-05
-16.000	0.000	-962.000	6.2962102737e-05	-7.9015177205e-05	-7.9122231160e-05
-12.000	0.000	-962.000	6.1282641726e-05	-7.9800461328e-05	-8.0077962397e-05
-8.000	0.000	-962.000	5.9702189689e-05	-8.1012133710e-05	-8.1890738203e-05
-4.000	0.000	-962.000	5.8830695064e-05	-8.1745680424e-05	-8.3509373539e-05
0.000	0.000	-962.000	5.7064255752e-05	-8.1865680470e-05	-8.5668185113e-05
4.000	0.000	-962.000	5.4662170681e-05	-8.2553873277e-05	-8.6772670046e-05
8.000	0.000	-962.000	5.3477827512e-05	-8.1895223160e-05	-8.7756520297e-05
12.000	0.000	-962.000	5.2009306049e-05	-8.1724537246e-05	-9.0225753058e-05
16.000	0.000	-962.000	4.9901636324e-05	-8.2259766270e-05	-9.1019023279e-05
20.000	0.000	-962.000	4.7963868135e-05	-8.1296657480e-05	-9.2304003931e-05
24.000	0.000	-962.000	4.6325009018e-05	-8.1612105517e-05	-9.4049811574e-05
28.000	0.000	-962.000	4.4401955157e-05	-8.2107573093e-05	-9.4695940924e-05
-64.000	0.000	-960.000	7.8934772377e-05	-6.9661940941e-05	-5.5176294344e-05
-60.000	0.000	-960.000	7.8217565325e-05	-7.0600891119e-05	-5.6445685086e-05
-56.000	0.000	-960.000	7.6824531554e-05	-7.2599108616e-05	-5.8302134950e-05
-52.000	0.000	-960.000	7.6495855048e-05	-7.4062575156e-05	-6.0764681539e-05
-48.000	0.000	-960.000	7.4653950741e-05	-7.4700050406e-05	-6.2855929851e-05
-44.000	0.000	-960.000	7.3403088686e-05	-7.6848676669e-05	-6.4938007866e-05
-40.000	0.000	-960.000	7.2271803459e-05	-7.6916368363e-05	-6.6435527407e-05
-36.000	0.000	-960.000	7.0987557069e-05	-7.8762156988e-05	-6.9201551093e-05
-32.000	0.000	-960.000	6.9383518392e-05	-7.9144849617e-05	-7.1315294633e-05
-28.000	0.000	-960.000	6.7876895933e-05	-8.0823338789e-05	-7.2904808947e-05
-24.000	0.000	-960.000	6.6538625512e-05	-8.2363882175e-05	-7.5613536241e-05
-20.000	0.000	-960.000	6.4721964809e-05	-8.2345936432e-05	-7.7311512482e-05
-16.000	0.000	-960.000	6.3716744877e-05	-8.2203043864e-05	-7.9143618930e-05
-12.000	0.000	-960.000	6.1952192342e-05	-8.3036478791e-05	-8.0132954871e-05
-8.000	0.000	-960.000	6.0178590922e-05	-8.4137739325e-05	-8.1943912122e-05
