fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=520.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-988.000	5.0890781080e-05	-5.0782386926e-05	-9.0718824093e-05
8.000	0.000	-988.000	4.9631145187e-05	-5.1440408765e-05	-9.0900554229e-05
12.000	0.000	-988.000	4.7130761298e-05	-5.0843969399e-05	-9.1772460950e-05
16.000	0.000	-988.000	4.6863531225e-05	-5.1068790766e-05	-9.3951609475e-05
20.000	0.000	-988.000	4.5297927882e-05	-5.0529399003e-05	-9.5245350235e-05
24.000	0.000	-988.000	4.3055187731e-05	-5.1219061657e-05	-9.6461537880e-05
28.000	0.000	-988.000	4.1728231918e-05	-5.0519073701e-05	-9.7128082341e-05
-64.000	0.000	-986.000	7.2157328466e-05	-4.1413185668e-05	-5.9602046172e-05
-60.000	0.000	-986.000	7.0793560767e-05	-4.3064367374e-05	-6.2061037955e-05
-56.000	0.000	-986.000	6.9762909128e-05	-4.3274306799e-05	-6.5815368853e-05
-52.000	0.000	-986.000	6.8559844755e-05	-4.4213256961e-05	-6.7074644660e-05
-48.000	0.000	-986.000	6.7531005965e-05	-4.5478701114e-05	-6.8786770715e-05
-44.000	0.000	-986.000	6.6473886339e-05	-4.6981006089e-05	-7.0317742576e-05
-40.000	0.000	-986.000	6.5348927696e-05	-4.7552026087e-05	-7.1882747256e-05
-36.000	0.000	-986.000	6.4103654302e-05	-4.8275863170e-05	-7.4881539768e-05
-32.000	0.000	-986.000	6.2605338628e-05	-4.8944802535e-05	-7.6283850010e-05
-28.000	0.000	-986.000	6.1236428546e-05	-4.9698735109e-05	-7.7273387881e-05
-24.000	0.000	-986.000	6.0338274608e-05	-5.0143016976e-05	-7.9435947756e-05
-20.000	0.000	-986.000	6.0099770343e-05	-5.0516155024e-05	-8.0377271174e-05
-16.000	0.000	-986.000	5.7979927420e-05	-5.1117957190e-05	-8.3461544740e-05
-12.000	0.000	-986.000	5.7021691613e-05	-5.1785269358e-05	-8.4782296787e-05
-8.000	0.000	-986.000	5.5579450237e-05	-5.2605205476e-05	-8.5737777118e-05
-4.000	0.000	-986.000	5.4401156860e-05	-5.1937800791e-05	-8.8276056863e-05
0.000	0.000	-986.000	5.2435552848e-05	-5.2772547498e-05	-8.8982458047e-05
4.000	0.000	-986.000	5.1601797986e-05	-5.2914086302e-05	-9.0799260374e-05
8.000	0.000	-986.000	4.9966181416e-05	-5.3719360220e-05	-9.1526501469e-05
12.000	0.000	-986.000	4.7495747990e-05	-5.3306284520e-05	-9.2033269989e-05
16.000	0.000	-986.000	4.7416450032e-05	-5.3406801478e-05	-9.4450209894e-05
20.000	0.000	-986.000	4.5901611946e-05	-5.2565634262e-05	-9.5174757784e-05
24.000	0.000	-986.000	4.3383043658e-05	-5.3442851027e-05	-9.6422716508e-05
28.000	0.000	-986.000	4.2197162982e-05	-5.2599740968e-05	-9.7282980250e-05
-64.000	0.000	-984.000	7.3082049182e-05	-4.2915366074e-05	-5.9154412922e-05
-60.000	0.000	-984.000	7.1549031741e-05	-4.5028724114e-05	-6.2206066119e-05
-56.000	0.000	-984.000	7.0732714500e-05	-4.5420690858e-05	-6.5763871236e-05
-52.000	0.000	-984.000	6.9420695715e-05	-4.6366939529e-05	-6.6756096622e-05
-48.000	0.000	-984.000	6.8667516621e-05	-4.7553883911e-05	-6.8669893397e-05
-44.000	0.000	-984.000	6.7320296398e-05	-4.9045582772e-05	-7.0382395337e-05
-40.000	0.000	-984.000	6.6342712308e-05	-4.9576095146e-05	-7.1701231041e-05
-36.000	0.000	-984.000	6.4889134309e-05	-5.0465512209e-05	-7.4591975604e-05
-32.000	0.000	-984.000	6.3465662828e-05	-5.1039187003e-05	-7.6277796395e-05
-28.000	0.000	-984.000	6.2265688594e-05	-5.1381869533e-05	-7.6933202226e-05
-24.000	0.000	-984.000	6.0947914962e-05	-5.2302561942e-05	-7.9270699087e-05
-20.000	0.000	-984.000	6.0632955750e-05	-5.2803677840e-05	-8.0276999856e-05
-16.000	0.000	-984.000	5.8837567171e-05	-5.3168862026e-05	-8.3320573518e-05
-12.000	0.000	-984.000	5.7700096761e-05	-5.3737816676e-05	-8.4476088048e-05
-8.000	0.000	-984.000	5.6180879501e-05	-5.4754954602e-05	-8.5651071732e-05
-4.000	0.000	-984.000	5.4923045663e-05	-5.4144604654e-05	-8.8097774207e-05
0.000	0.000	-984.000	5.3256626736e-05	-5.4824193071e-05	-8.8906734219e-05
4.000	0.000	-984.000	5.2352064229e-05	-5.4908232696e-05	-9.0801874886e-05
8.000	0.000	-984.000	5.0790794910e-05	-5.6015871634e-05	-9.1548144814e-05
12.000	0.000	-984.000	4.8086422949e-05	-5.5334722412e-05	-9.2519412067e-05
16.000	0.000	-984.000	4.7877832273e-05	-5.5825295323e-05	-9.4353185697e-05
20.000	0.000	-984.000	4.6309544300e-05	-5.4921607045e-05	-9.5550309430e-05
24.000	0.000	-984.000	4.4011152423e-05	-5.5793218412e-05	-9.6444832424e-05
28.000	0.000	-984.000	4.2550644902e-05	-5.4797474607e-05	-9.7572297576e-05
-64.000	0.000	-982.000	7.3633037749e-05	-4.5275789299e-05	-5.9039874349e-05
-60.000	0.000	-982.000	7.2652767709e-05	-4.6599445190e-05	-6.1788801002e-05
-56.000	0.000	-982.000	7.1902861980e-05	-4.7490250116e-05	-6.5767585502e-05
-52.000	0.000	-982.000	7.0242685982e-05	-4.8364045831e-05	-6.6418439583e-05
-48.000	0.000	-982.000	6.9691404964e-05	-4.9516390331e-05	-6.8509327944e-05
-44.000	0.000	-982.000	6.8252358372e-05	-5.0952119858e-05	-7.0574611616e-05
-40.000	0.000	-982.000	6.7283117090e-05	-5.1871611853e-05	-7.1716894912e-05
-36.000	0.000	-982.000	6.5941517139e-05	-5.2498584982e-05	-7.4638532922e-05
-32.000	0.000	-982.000	6.4129788008e-05	-5.2859928835e-05	-7.6041121944e-05
-28.000	0.000	-982.000	6.2975776925e-05	-5.3351816565e-05	-7.6865757437e-05
-24.000	0.000	-982.000	6.1940970553e-05	-5.4426255335e-05	-7.9138562960e-05
-20.000	0.000	-982.000	6.1537834758e-05	-5.5128515565e-05	-8.0386125256e-05
-16.000	0.000	-982.000	5.9733147336e-05	-5.5730468903e-05	-8.3105135544e-05
-12.000	0.000	-982.000	5.8665203555e-05	-5.5836696959e-05	-8.4226221686e-05
-8.000	0.000	-982.000	5.6888610119e-05	-5.7040793386e-05	-8.5645214922e-05
-4.000	0.000	-982.000	5.5497196030e-05	-5.6409941706e-05	-8.8203683228e-05
0.000	0.000	-982.000	5.3950680165e-05	-5.6897056927e-05	-8.9276680412e-05
4.000	0.000	-982.000	5.2829473339e-05	-5.7258699856e-05	-9.0802410749e-05
8.000	0.000	-982.000	5.1499775937e-05	-5.8250191542e-05	-9.1157485953e-05
12.000	0.000	-982.000	4.8828573581e-05	-5.7442911771e-05	-9.2789957944e-05
16.000	0.000	-982.000	4.8497187136e-05	-5.7997218131e-05	-9.4439119236e-05
20.000	0.000	-982.000	4.6786702878e-05	-5.7491225957e-05	-9.5407474748e-05
24.000	0.000	-982.000	4.4465288185e-05	-5.7666540344e-05	-9.6835671813e-05
28.000	0.000	-982.000	4.2929102673e-05	-5.7191294419e-05	-9.7944104516e-05
-64.000	0.000	-980.000	7.4576241036e-05	-4.7462076304e-05	-5.8913739092e-05
-60.000	0.000	-980.000	7.3670496117e-05	-4.9056944014e-05	-6.1039279962e-05
-56.000	0.000	-980.000	7.2528725102e-05	-4.9566394360e-05	-6.5622293325e-05
-52.000	0.000	-980.000	7.1329742182e-05	-5.0309935600e-05	-6.6334450879e-05
-48.000	0.000	-980.000	7.0214771684e-05	-5.1414510249e-05	-6.8479206947e-05
-44.000	0.000	-980.000	6.9130985518e-05	-5.3267657577e-05	-7.0199392692e-05
-40.000	0.000	-980.000	6.8002962964e-05	-5.4191273501e-05	-7.1435421120e-05
-36.000	0.000	-980.000	6.6681676171e-05	-5.4489952864e-05	-7.4404727654e-05
-32.000	0.000	-980.000	6.4862182470e-05	-5.5240394250e-05	-7.6404557627e-05
-28.000	0.000	-980.000	6.3763934954e-05	-5.5749055850e-05	-7.7145593201e-05
-24.000	0.000	-980.000	6.2895638425e-05	-5.6825054700e-05	-7.9298568438e-05
-20.000	0.000	-980.000	6.2511947324e-05	-5.7174589000e-05	-8.0294496749e-05
-16.000	0.000	-980.000	6.0156415541e-05	-5.7887465143e-05	-8.3160687991e-05
-12.000	0.000	-980.000	5.9188558242e-05	-5.8230438164e-05	-8.4392997170e-05
-8.000	0.000	-980.000	5.7828969595e-05	-5.9257124016e-05	-8.5743217716e-05
-4.000	0.000	-980.000	5.6236560255e-05	-5.8511385842e-05	-8.7930402584e-05
0.000	0.000	-980.000	5.4409739880e-05	-5.9236246777e-05	-8.9594842673e-05
4.000	0.000	-980.000	5.3605360728e-05	-5.9416007510e-05	-9.0596540235e-05
8.000	0.000	-980.000	5.1954092751e-05	-6.0497681420e-05	-9.1081542114e-05
12.000	0.000	-980.000	4.9329152890e-05	-5.9578172731e-05	-9.2557360931e-05
16.000	0.000	-980.000	4.8768790313e-05	-5.9956958145e-05	-9.4750495215e-05
20.000	0.000	-980.000	4.7468793954e-05	-6.0079868159e-05	-9.5161291008e-05
24.000	0.000	-980.000	4.4972074154e-05	-6.0054954307e-05	-9.7234679935e-05
28.000	0.000	-980.000	4.3159699889e-05	-5.9458536222e-05	-9.8099512971e-05
-64.000	0.000	-978.000	7.5502534660e-05	-4.9316187489e-05	-5.8957250917e-05
-60.000	0.000	-978.000	7.4335908104e-05	-5.1359329903e-05	-6.1072753865e-05
-56.000	0.000	-978.000	7.3376991357e-05	-5.1627905310e-05	-6.5435792808e-05
-52.000	0.000	-978.000	7.2334178620e-05	-5.2559466267e-05	-6.6434258667e-05
-48.000	0.000	-978.000	7.0707831538e-05	-5.3967470176e-05	-6.8478952879e-05
-44.000	0.000	-978.000	6.9973325820e-05	-5.5455153956e-05	-6.9832123695e-05
-40.000	0.000	-978.000	6.8532248818e-05	-5.6404112091e-05	-7.1269367150e-05
-36.000	0.000	-978.000	6.7689079006e-05	-5.6581558827e-05	-7.4038144007e-05
-32.000	0.000	-978.000	6.5742675807e-05	-5.7878405682e-05	-7.6505755100e-05
-28.000	0.000	-978.000	6.4466155086e-05	-5.7956062287e-05	-7.7063233181e-05
-24.000	0.000	-978.000	6.3698141330e-05	-5.9387015322e-05	-7.9161363321e-05
-20.000	0.000	-978.000	6.2927843028e-05	-5.9523571670e-05	-8.0116221326e-05
-16.000	0.000	-978.000	6.0685284811e-05	-6.0501020230e-05	-8.3057460692e-05
-12.000	0.000	-978.000	5.9747653475e-05	-6.0851727130e-05	-8.4255852028e-05
-8.000	0.000	-978.000	5.8278677533e-05	-6.1690759100e-05	-8.5668437222e-05
-4.000	0.000	-978.000	5.7181190628e-05	-6.0917934209e-05	-8.8146297759e-05
0.000	0.000	-978.000	5.4920401199e-05	-6.1803716053e-05	-8.9370003001e-05
4.000	0.000	-978.000	5.4391470177e-05	-6.1758426364e-05	-9.0510757388e-05
8.000	0.000	-978.000	5.2399808076e-05	-6.3016618948e-05	-9.1040534195e-05
12.000	0.000	-978.000	5.0055248143e-05	-6.1832695059e-05	-9.2580912041e-05
16.000	0.000	-978.000	4.9096471826e-05	-6.1959134721e-05	-9.4698289646e-05
20.000	0.000	-978.000	4.7972831269e-05	-6.2174636615e-05	-9.5624145987e-05
24.000	0.000	-978.000	4.5350545409e-05	-6.2485804832e-05	-9.7010895111e-05
28.000	0.000	-978.000	4.3470999314e-05	-6.1776262901e-05	-9.8194130007e-05
-64.000	0.000	-976.000	7.6447582171e-05	-5.1413943058e-05	-5.8951568005e-05
-60.000	0.000	-976.000	7.5368547961e-05	-5.3518309493e-05	-6.1043649438e-05
-56.000	0.000	-976.000	7.4148056861e-05	-5.3997447148e-05	-6.5339002484e-05
-52.000	0.000	-976.000	7.3049024248e-05	-5.4565352555e-05	-6.6155022657e-05
-48.000	0.000	-976.000	7.1749513158e-05	-5.6497016832e-05	-6.7812655331e-05
-44.000	0.000	-976.000	7.0973576415e-05	-5.7745083413e-05	-6.9641467082e-05
-40.000	0.000	-976.000	6.9405022282e-05	-5.8567929141e-05	-7.1373537784e-05
-36.000	0.000	-976.000	6.8354332485e-05	-5.9044118853e-05	-7.3999367239e-05
-32.000	0.000	-976.000	6.6537029591e-05	-6.0206191238e-05	-7.6056547721e-05
-28.000	0.000	-976.000	6.5092868366e-05	-6.0116973844e-05	-7.7088379521e-05
-24.000	0.000	-976.000	6.4568546871e-05	-6.1662895006e-05	-7.9206568927e-05
-20.000	0.000	-976.000	6.3700726207e-05	-6.2250825053e-05	-7.9687304377e-05
-16.000	0.000	-976.000	6.1165151989e-05	-6.2954340727e-05	-8.2932644598e-05
-12.000	0.000	-976.000	6.0705698690e-05	-6.3375704680e-05	-8.4240836738e-05
-8.000	0.000	-976.000	5.8730413017e-05	-6.3961232933e-05	-8.5348011259e-05
-4.000	0.000	-976.000	5.7950040437e-05	-6.3603246875e-05	-8.7937272952e-05
0.000	0.000	-976.000	5.5307635178e-05	-6.4291433869e-05	-8.9276847680e-05
4.000	0.000	-976.000	5.4859705832e-05	-6.4183523346e-05	-9.0914113891e-05
8.000	0.000	-976.000	5.3052109469e-05	-6.5379711874e-05	-9.1031617726e-05
12.000	0.000	-976.000	5.0816431312e-05	-6.4254036968e-05	-9.2762732351e-05
16.000	0.000	-976.000	4.9559316982e-05	-6.4031551122e-05	-9.4794725841e-05
20.000	0.000	-976.000	4.8354907826e-05	-6.4548169369e-05	-9.5868159154e-05
24.000	0.000	-976.000	4.5747785216e-05	-6.4838367226e-05	-9.7069624455e-05
28.000	0.000	-976.000	4.3754096413e-05	-6.4080087952e-05	-9.8097000627e-05
-64.000	0.000	-974.000	7.7218026047e-05	-5.4015815684e-05	-5.8855518484e-05
-60.000	0.000	-974.000	7.6137438141e-05	-5.5475349598e-05	-6.0721491713e-05
-56.000	0.000	-974.000	7.5056874522e-05	-5.6180414463e-05	-6.5232475321e-05
-52.000	0.000	-974.000	7.3664564105e-05	-5.6667086936e-05	-6.5874765554e-05
-48.000	0.000	-974.000	7.2631278939e-05	-5.8417818369e-05	-6.7520733733e-05
-44.000	0.000	-974.000	7.1682542300e-05	-6.0182077500e-05	-6.9664400957e-05
-40.000	0.000	-974.000	7.0386267641e-05	-6.0636629768e-05	-7.1283008126e-05
-36.000	0.000	-974.000	6.9247206453e-05	-6.1402050815e-05	-7.3955995559e-05
-32.000	0.000	-974.000	6.7243593921e-05	-6.2398618806e-05	-7.5872277151e-05
-28.000	0.000	-974.000	6.5815844266e-05	-6.2684691041e-05	-7.6884655468e-05
-24.000	0.000	-974.000	6.5279238227e-05	-6.3664400387e-05	-7.8993401887e-05
-20.000	0.000	-974.000	6.4681225727e-05	-6.4696387487e-05	-7.9494150190e-05
-16.000	0.000	-974.000	6.1825206804e-05	-6.5213770052e-05	-8.2895168306e-05
-12.000	0.000	-974.000	6.1417109213e-05	-6.5610674632e-05	-8.4129218886e-05
-8.000	0.000	-974.000	5.9294070524e-05	-6.6525836026e-05	-8.5298539250e-05
-4.000	0.000	-974.000	5.8552011821e-05	-6.6079303407e-05	-8.8275407379e-05
0.000	0.000	-974.000	5.6024127277e-05	-6.6752080090e-05	-8.9518464538e-05
4.000	0.000	-974.000	5.5458610063e-05	-6.6571305427e-05	-9.0927121658e-05
8.000	0.000	-974.000	5.3499504028e-05	-6.7561351929e-05	-9.1465709147e-05
12.000	0.000	-974.000	5.1650338498e-05	-6.6690743843e-05	-9.2923000334e-05
16.000	0.000	-974.000	5.0148599630e-05	-6.6625644540e-05	-9.4948525504e-05
20.000	0.000	-974.000	4.8919430550e-05	-6.7121446621e-05	-9.6131937737e-05
24.000	0.000	-974.000	4.6022844278e-05	-6.7171906339e-05	-9.7196912806e-05
28.000	0.000	-974.000	4.3985478250e-05	-6.6406594615e-05	-9.8103548513e-05
-64.000	0.000	-972.000	7.8395625423e-05	-5.6290634144e-05	-5.8560866641e-05
-60.000	0.000	-972.000	7.7002110635e-05	-5.7665790781e-05	-6.0567814108e-05
-56.000	0.000	-972.000	7.6304783723e-05	-5.8198025534e-05	-6.4746175008e-05
-52.000	0.000	-972.000	7.4609769061e-05	-5.8998564072e-05	-6.5792308487e-05
-48.000	0.000	-972.000	7.3583942845e-05	-6.0523731106e-05	-6.7542761344e-05
-44.000	0.000	-972.000	7.2424630887e-05	-6.2576635033e-05	-6.9276819530e-05
-40.000	0.000	-972.000	7.1389255043e-05	-6.3453091840e-05	-7.1002737764e-05
-36.000	0.000	-972.000	7.0277135952e-05	-6.4263368174e-05	-7.3643310962e-05
-32.000	0.000	-972.000	6.8193295151e-05	-6.5066628508e-05	-7.6032552068e-05
-28.000	0.000	-972.000	6.6541210691e-05	-6.5423617810e-05	-7.6703869508e-05
-24.000	0.000	-972.000	6.6114101212e-05	-6.6413667214e-05	-7.8741834508e-05
-20.000	0.000	-972.000	6.5813945212e-05	-6.7049760158e-05	-7.9534424840e-05
-16.000	0.000	-972.000	6.2991770551e-05	-6.7776840279e-05	-8.2802735404e-05
-12.000	0.000	-972.000	6.2034794302e-05	-6.8122213888e-05	-8.4516550160e-05
-8.000	0.000	-972.000	5.9806372080e-05	-6.9426273275e-05	-8.5162128583e-05
-4.000	0.000	-972.000	5.9216448496e-05	-6.8444878556e-05	-8.8111456473e-05
0.000	0.000	-972.000	5.6905246601e-05	-6.9430762432e-05	-8.9360834575e-05
4.000	0.000	-972.000	5.6166979795e-05	-6.9272971718e-05	-9.0957743255e-05
8.000	0.000	-972.000	5.4090685717e-05	-7.0427830258e-05	-9.2033891776e-05
12.000	0.000	-972.000	5.2223740818e-05	-6.9500599778e-05	-9.2763010228e-05
16.000	0.000	-972.000	5.0692773957e-05	-6.9399727508e-05	-9.4989859220e-05
20.000	0.000	-972.000	4.9384753831e-05	-6.9680090582e-05	-9.6430725175e-05
24.000	0.000	-972.000	4.6475282475e-05	-7.0110532260e-05	-9.7342872547e-05
28.000	0.000	-972.000	4.4614996114e-05	-6.9199171772e-05	-9.8488155566e-05
-64.000	0.000	-970.000	7.9396828270e-05	-5.8541307668e-05	-5.8366865258e-05
-60.000	0.000	-970.000	7.7928724121e-05	-5.9772090513e-05	-6.0230485878e-05
-56.000	0.000	-970.000	7.7193472580e-05	-6.0596833975e-05	-6.4373653476e-05
-52.000	0.000	-970.000	7.5579003924e-05	-6.2044877735e-05	-6.5310713996e-05
-48.000	0.000	-970.000	7.4338611171e-05	-6.3406671880e-05	-6.7624522815e-05
-44.000	0.000	-970.000	7.3338393617e-05	-6.4607555155e-05	-6.9144912153e-05
-40.000	0.000	-970.000	7.2654576874e-05	-6.6058834449e-05	-7.0833620518e-05
-36.000	0.000	-970.000	7.1008425846e-05	-6.6736171520e-05	-7.3441232470e-05
-32.000	0.000	-970.000	6.9086027096e-05	-6.7564891978e-05	-7.5977340186e-05
-28.000	0.000	-970.000	6.7526370695e-05	-6.8024259933e-05	-7.6613632495e-05
-24.000	0.000	-970.000	6.7148404359e-05	-6.9155617398e-05	-7.8459889653e-05
-20.000	0.000	-970.000	6.6317527712e-05	-6.9877983300e-05	-7.9494835539e-05
-16.000	0.000	-970.000	6.3798996630e-05	-7.0550629978e-05	-8.3037671767e-05
-12.000	0.000	-970.000	6.3059726547e-05	-7.0993732239e-05	-8.4769680821e-05
-8.000	0.000	-970.000	6.0805306746e-05	-7.2095504446e-05	-8.5244158586e-05
-4.000	0.000	-970.000	5.9858076192e-05	-7.1234087639e-05	-8.8254854143e-05
0.000	0.000	-970.000	5.7296213027e-05	-7.2016523346e-05	-8.9457055281e-05
4.000	0.000	-970.000	5.6666435264e-05	-7.2063901122e-05	-9.0993907921e-05
8.000	0.000	-970.000	5.4849196805e-05	-7.3203582154e-05	-9.2071617314e-05
12.000	0.000	-970.000	5.2721430966e-05	-7.2248995874e-05	-9.3003360967e-05
16.000	0.000	-970.000	5.1220797577e-05	-7.2181127129e-05	-9.5035532576e-05
20.000	0.000	-970.000	4.9707976549e-05	-7.2150934768e-05	-9.6556656391e-05
24.000	0.000	-970.000	4.6961180685e-05	-7.2681130782e-05	-9.7466805883e-05
28.000	0.000	-970.000	4.5070361318e-05	-7.2142471886e-05	-9.8797420645e-05
-64.000	0.000	-968.000	8.0042110576e-05	-6.1086842115e-05	-5.8074073260e-05
-60.000	0.000	-968.000	7.8925792092e-05	-6.2645174974e-05	-5.9860810924e-05
-56.000	0.000	-968.000	7.8090759261e-05	-6.3379766448e-05	-6.4064986639e-05
-52.000	0.000	-968.000	7.6371006307e-05	-6.4933883468e-05	-6.4793016622e-05
-48.000	0.000	-968.000	7.5416506311e-05	-6.5879148696e-05	-6.7578356092e-05
-44.000	0.000	-968.000	7.4271302545e-05	-6.7201125525e-05	-6.9236879115e-05
-40.000	0.000	-968.000	7.3601357614e-05	-6.8563607318e-05	-7.0807346697e-05
-36.000	0.000	-968.000	7.1709962506e-05	-6.9446034272e-05	-7.3594931473e-05
-32.000	0.000	-968.000	6.9784330917e-05	-7.0394599614e-05	-7.5397834223e-05
-28.000	0.000	-968.000	6.8466701027e-05	-7.0684166910e-05	-7.6697126928e-05
-24.000	0.000	-968.000	6.7906018931e-05	-7.1528076852e-05	-7.8375963637e-05
-20.000	0.000	-968.000	6.6729918292e-05	-7.2639624948e-05	-7.9308391382e-05
-16.000	0.000	-968.000	6.4451142916e-05	-7.3154673444e-05	-8.3065508871e-05
-12.000	0.000	-968.000	6.3376161520e-05	-7.3715259308e-05	-8.4743433522e-05
-8.000	0.000	-968.000	6.1547971293e-05	-7.4657912559e-05	-8.5407255971e-05
-4.000	0.000	-968.000	6.0697307157e-05	-7.4291817717e-05	-8.8758186607e-05
0.000	0.000	-968.000	5.7882678179e-05	-7.4736910591e-05	-8.9328745234e-05
4.000	0.000	-968.000	5.7203578163e-05	-7.5056038356e-05	-9.1066977755e-05
8.000	0.000	-968.000	5.5087292124e-05	-7.6062012180e-05	-9.2108139422e-05
12.000	0.000	-968.000	5.3119184714e-05	-7.5045681853e-05	-9.2924073565e-05
16.000	0.000	-968.000	5.1486912080e-05	-7.4882043625e-05	-9.5142033817e-05
20.000	0.000	-968.000	5.0353128154e-05	-7.5032242923e-05	-9.6751693629e-05
24.000	0.000	-968.000	4.7523971663e-05	-7.5375380663e-05	-9.7961614278e-05
28.000	0.000	-968.000	4.5486847497e-05	-7.5001630551e-05	-9.8764255361e-05
-64.000	0.000	-966.000	8.1131850836e-05	-6.3761149575e-05	-5.7511093122e-05
-60.000	0.000	-966.000	7.9751919209e-05	-6.5596547575e-05	-5.9466410966e-05
-56.000	0.000	-966.000	7.9088609306e-05	-6.6048559214e-05	-6.3815433713e-05
-52.000	0.000	-966.000	7.7427051685e-05	-6.7495103369e-05	-6.4486575813e-05
-48.000	0.000	-966.000	7.5996303351e-05	-6.8743066195e-05	-6.7311232434e-05
-44.000	0.000	-966.000	7.5257587638e-05	-7.0188331571e-05	-6.8885327636e-05
-40.000	0.000	-966.000	7.4272846696e-05	-7.1171544931e-05	-7.0718968625e-05
-36.000	0.000	-966.000	7.2365294576e-05	-7.2215161878e-05	-7.3435118880e-05
-32.000	0.000	-966.000	7.0546170634e-05	-7.3479658277e-05	-7.5139899185e-05
-28.000	0.000	-966.000	6.9076588975e-05	-7.3431142006e-05	-7.6782590609e-05
-24.000	0.000	-966.000	6.8538563594e-05	-7.4251735425e-05	-7.7996285727e-05
-20.000	0.000	-966.000	6.7501364225e-05	-7.5324441796e-05	-7.9323029339e-05
-16.000	0.000	-966.000	6.5285966358e-05	-7.6269418960e-05	-8.2761418264e-05
-12.000	0.000	-966.000	6.3768983291e-05	-7.6861151978e-05	-8.4530399393e-05
-8.000	0.000	-966.000	6.2194659205e-05	-7.7660782898e-05	-8.5499861566e-05
-4.000	0.000	-966.000	6.1145665328e-05	-7.7282966301e-05	-8.8769571718e-05
0.000	0.000	-966.000	5.8834273987e-05	-7.7783620352e-05	-8.9299408139e-05
4.000	0.000	-966.000	5.7931354410e-05	-7.7790629580e-05	-9.1020725741e-05
8.000	0.000	-966.000	5.5525615888e-05	-7.8705332753e-05	-9.2440559292e-05
12.000	0.000	-966.000	5.3562479425e-05	-7.8261611780e-05	-9.2884316996e-05
16.000	0.000	-966.000	5.1776858501e-05	-7.7591740103e-05	-9.4991876389e-05
20.000	0.000	-966.000	5.0970774058e-05	-7.7825751305e-05	-9.6698642073e-05
24.000	0.000	-966.000	4.7830206541e-05	-7.8038900627e-05	-9.8050575227e-05
28.000	0.000	-966.000	4.6051216230e-05	-7.7772989443e-05	-9.8878236670e-05
-64.000	0.000	-964.000	8.2098952042e-05	-6.6158156073e-05	-5.7162833967e-05
-60.000	0.000	-964.000	8.0572359664e-05	-6.8218671015e-05	-5.8963374151e-05
-56.000	0.000	-964.000	7.9899334793e-05	-6.8676378756e-05	-6.3238329179e-05
-52.000	0.000	-964.000	7.8260998247e-05	-7.0064371587e-05	-6.4237024394e-05
-48.000	0.000	-964.000	7.6488750909e-05	-7.1625275319e-05	-6.6903963951e-05
-44.000	0.000	-964.000	7.5911894104e-05	-7.3061397911e-05	-6.8628336535e-05
-40.000	0.000	-964.000	7.4908397244e-05	-7.3949960451e-05	-7.0611700358e-05
-36.000	0.000	-964.000	7.3274443913e-05	-7.5197203953e-05	-7.3345834544e-05
-32.000	0.000	-964.000	7.1445623182e-05	-7.6008651683e-05	-7.5047198653e-05
-28.000	0.000	-964.000	6.9963623805e-05	-7.6587117742e-05	-7.6422858343e-05
-24.000	0.000	-964.000	6.9293395332e-05	-7.7348543061e-05	-7.7718279368e-05
-20.000	0.000	-964.000	6.8558884843e-05	-7.8228758094e-05	-7.9074262126e-05
-16.000	0.000	-964.000	6.5926193019e-05	-7.9256854803e-05	-8.2708625597e-05
-12.000	0.000	-964.000	6.4860516584e-05	-7.9709257071e-05	-8.4511299736e-05
-8.000	0.000	-964.000	6.2980052550e-05	-8.0294162508e-05	-8.5704276694e-05
-4.000	0.000	-964.000	6.1499366785e-05	-8.0268993238e-05	-8.8819940648e-05
0.000	0.000	-964.000	5.9473173027e-05	-8.0929104870e-05	-8.9502515256e-05
4.000	0.000	-964.000	5.8304368720e-05	-8.0809838424e-05	-9.1289589891e-05
8.000	0.000	-964.000	5.6425695905e-05	-8.1697657452e-05	-9.2444807612e-05
12.000	0.000	-964.000	5.4057155753e-05	-8.1357548683e-05	-9.3088017840e-05
16.000	0.000	-964.000	5.2403230949e-05	-8.0501912748e-05	-9.5087182090e-05
20.000	0.000	-964.000	5.1389291452e-05	-8.0600968072e-05	-9.6799301271e-05
24.000	0.000	-964.000	4.8528656131e-05	-8.1086544627e-05	-9.8131695650e-05
28.000	0.000	-964.000	4.6566927518e-05	-8.0801162693e-05	-9.8993275539e-05
-64.000	0.000	-962.000	8.2997435654e-05	-6.8876363431e-05	-5.6852245800e-05
-60.000	0.000	-962.000	8.1487757484e-05	-7.0779334614e-05	-5.8761632303e-05
-56.000	0.000	-962.000	8.0786135431e-05	-7.1497357814e-05	-6.2492088110e-05
