# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6503440386963921e-01 +7.7361955527303241e+00 -4.1297664043938881e-01 -1.0230410081697077e+00 +1.6373320300660937e+03 -1.9646073094087877e+05 -1.5898661097784750e+07 
+1.3099999999999969e+01 -5.6503438464791733e-01 +7.7361888494959734e+00 -4.1780546243979350e-01 -9.0987816175432734e-01 +1.6418593229336727e+03 -1.9690872789458366e+05 -1.5736062528996386e+07 
+1.3199999999999969e+01 -5.6503437644708754e-01 +7.7361802116286214e+00 -4.2241227343196580e-01 -7.2813984873733140e-01 +1.6440397482618346e+03 -1.9770305962832173e+05 -1.5566952946505498e+07 
+1.3299999999999969e+01 -5.6503438242138815e-01 +7.7361696789623311e+00 -4.2668754929230923e-01 -4.7919133284516230e-01 +1.6429218852192155e+03 -1.9883371431407356e+05 -1.5389153368383551e+07 
+1.3399999999999968e+01 -5.6503440572511532e-01 +7.7361572912498868e+00 -4.3052175823931382e-01 -1.6439620603761049e-01 +1.6375541531500594e+03 -2.0029068762753299e+05 -1.5200484020718576e+07 
+1.3499999999999968e+01 -5.6503444951259052e-01 +7.7361430881688955e+00 -4.3380536454158430e-01 +2.1488344458728281e-01 +1.6269848796329190e+03 -2.0206398181245814e+05 -1.4998764655589633e+07 
+1.3599999999999968e+01 -5.6503451693812212e-01 +7.7361271093141406e+00 -4.3642883350414174e-01 +6.5728722617823387e-01 +1.6102623986888530e+03 -2.0414360668336818e+05 -1.4781815029037185e+07 
+1.3699999999999967e+01 -5.6503461115606879e-01 +7.7361093942053980e+00 -4.3828262293251158e-01 +1.1614562177859580e+00 +1.5864348810241206e+03 -2.0651957833858568e+05 -1.4547454071463477e+07 
+1.3799999999999967e+01 -5.6503473532081694e-01 +7.7360899822685658e+00 -4.3925718677651110e-01 +1.7260334924527232e+00 +1.5545504112704289e+03 -2.0918192211704119e+05 -1.4293500278444769e+07 
+1.3899999999999967e+01 -5.6503489258675954e-01 +7.7360689128559681e+00 -4.3924297736284618e-01 +2.3496635207828120e+00 +1.5136570252297445e+03 -2.1212066911241834e+05 -1.4017771872192312e+07 
+1.3999999999999966e+01 -5.6503508610834063e-01 +7.7360462252329407e+00 -4.3813043841840216e-01 +3.0309925062757599e+00 +1.4628025604748370e+03 -2.1532585858762439e+05 -1.3718086095963908e+07 
+1.4099999999999966e+01 -5.6503531808313112e-01 +7.7360220120288625e+00 -4.3584810207344399e-01 +3.7670940199075362e+00 +1.4014221417200836e+03 -2.1878047326692424e+05 -1.3393423130792322e+07 
+1.4199999999999966e+01 -5.6503558688023658e-01 +7.7359965197338036e+00 -4.3248132423499086e-01 +4.5505300434260842e+00 +1.3306302280176080e+03 -2.2244957319620193e+05 -1.3047972589426447e+07 
+1.4299999999999965e+01 -5.6503588990946696e-01 +7.7359700191223091e+00 -4.2815572136289654e-01 +5.3731584019336669e+00 +1.2519892344512598e+03 -2.2629632629829092e+05 -1.2687334262733240e+07 
+1.4399999999999965e+01 -5.6503622458074287e-01 +7.7359427810274450e+00 -4.2299689797758866e-01 +6.2268357061940272e+00 +1.1670614128885420e+03 -2.3028389581886688e+05 -1.2317107276843868e+07 
+1.4499999999999964e+01 -5.6503658830408288e-01 +7.7359150763443179e+00 -4.1713044891034612e-01 +7.1034171738182454e+00 +1.0774089079172841e+03 -2.3437543832905975e+05 -1.1942890469264751e+07 
+1.4599999999999964e+01 -5.6503697848958423e-01 +7.7358871760330068e+00 -4.1068196159694309e-01 +7.9947565466612831e+00 +9.8459380141472263e+02 -2.3853410326066319e+05 -1.1570282605923712e+07 
+1.4699999999999964e+01 -5.6503739254747065e-01 +7.7358593511182825e+00 -4.0377701019122586e-01 +8.8927061177668012e+00 +8.9017799976281174e+02 -2.4272303311575172e+05 -1.1204881839174412e+07 
+1.4799999999999963e+01 -5.6503782788803736e-01 +7.7358318726935211e+00 -3.9654116262309996e-01 +9.7891166035120136e+00 +7.9572337211327795e+02 -2.4690536268699091e+05 -1.0852286379344838e+07 
+1.4899999999999963e+01 -5.6503828192170047e-01 +7.7358050119213919e+00 -3.8909997437256516e-01 +1.0675837159186594e+01 +7.0279163486007360e+02 -2.5104421926024591e+05 -1.0518093953232929e+07 
+1.4999999999999963e+01 -5.6503875205898024e-01 +7.7357790400279205e+00 -3.8157899010549717e-01 +1.1544715540724194e+01 +6.1294437570558455e+02 -2.5510272352783688e+05 -1.0207901897350317e+07 
+1.5099999999999962e+01 -5.6503923571050008e-01 +7.7357542283133212e+00 -3.7410374507194860e-01 +1.2387597808436805e+01 +5.2774309565720569e+02 -2.5904398791862023e+05 -9.9273074026573114e+06 
+1.5199999999999962e+01 -5.6503973028699461e-01 +7.7357308481510589e+00 -3.6679976266010550e-01 +1.3196328355865417e+01 +4.4874914901291891e+02 -2.6283111678315396e+05 -9.6819071907108519e+06 
+1.5299999999999962e+01 -5.6504023319929497e-01 +7.7357091709856061e+00 -3.5979255737481036e-01 +1.3962749987566147e+01 +3.7752381165236488e+02 -2.6642720687957131e+05 -9.4772978711452521e+06 
+1.5399999999999961e+01 -5.6504074185836006e-01 +7.7356894683318655e+00 -3.5320763037221192e-01 +1.4678703940201560e+01 +3.1562819409936844e+02 -2.6979534751694952e+05 -9.3190755239099152e+06 
+1.5499999999999961e+01 -5.6504125367526403e-01 +7.7356720117868285e+00 -3.4717047144865582e-01 +1.5336029556331722e+01 +2.6462327993163018e+02 -2.7289861870101024e+05 -9.2128358807803486e+06 
+1.5599999999999961e+01 -5.6504176606117307e-01 +7.7356570730214367e+00 -3.4180656149683830e-01 +1.5926564526354316e+01 +2.2606997443226214e+02 -2.7570009256066335e+05 -9.1641745659603290e+06 
+1.5699999999999960e+01 -5.6504227642739280e-01 +7.7356449237788469e+00 -3.3724136730581911e-01 +1.6442144946612402e+01 +2.0152900948291932e+02 -2.7816283370650292e+05 -9.1786866520257536e+06 
+1.5799999999999960e+01 -5.6504278218535164e-01 +7.7356358358904140e+00 -3.3360034320609033e-01 +1.6874604868474531e+01 +1.9256097329113101e+02 -2.8024989666198322e+05 -9.2619667972914204e+06 
+1.5899999999999959e+01 -5.6504328074657162e-01 +7.7356300812612346e+00 -3.3100893453489866e-01 +1.7215776713644754e+01 +2.0072637667497770e+02 -2.8192432826590911e+05 -9.4196095638967082e+06 
+1.5999999999999959e+01 -5.6504376952271773e-01 +7.7356279318717949e+00 -3.2959257345709814e-01 +1.7457491305214695e+01 +2.2758560074644657e+02 -2.8314916684707318e+05 -9.6572091404791232e+06 
+1.6099999999999959e+01 -5.6504424641529172e-01 +7.7356295540881375e+00 -3.2944599579566897e-01 +1.7594509306345174e+01 +2.7427969628293476e+02 -2.8390152386704565e+05 -9.9786823898700550e+06 
+1.6199999999999960e+01 -5.6504471125609279e-01 +7.7356346920273511e+00 -3.3053380443720598e-01 +1.7633060826353478e+01 +3.4004103289010146e+02 -2.8421329436228209e+05 -1.0380139705627130e+07 
+1.6299999999999962e+01 -5.6504516435314089e-01 +7.7356429822604822e+00 -3.3278607630894586e-01 +1.7582246094986175e+01 +4.2356511893672547e+02 -2.8412988656550116e+05 -1.0855459906745140e+07 
+1.6399999999999963e+01 -5.6504560601430931e-01 +7.7356540613310996e+00 -3.3613290110748933e-01 +1.7451166172974990e+01 +5.2354763742646344e+02 -2.8369671259813750e+05 -1.1398522534845725e+07 
+1.6499999999999964e+01 -5.6504603654730268e-01 +7.7356675657766516e+00 -3.4050438547012934e-01 +1.7248922373367375e+01 +6.3868453554641826e+02 -2.8295918635240645e+05 -1.2003208208637919e+07 
+1.6599999999999966e+01 -5.6504645625967842e-01 +7.7356831321135164e+00 -3.4583065038286864e-01 +1.6984616683430481e+01 +7.6767197514706095e+02 -2.8196272589938500e+05 -1.2663398385362504e+07 
+1.6699999999999967e+01 -5.6504686545880023e-01 +7.7357003968486726e+00 -3.5204183653848126e-01 +1.6667351447974109e+01 +9.0920643237887509e+02 -2.8075275171957683e+05 -1.3372975831546763e+07 
+1.6799999999999969e+01 -5.6504726445188214e-01 +7.7357189964694060e+00 -3.5906809891385733e-01 +1.6306229641696472e+01 +1.0619845920047699e+03 -2.7937468821388442e+05 -1.4125824108382648e+07 
+1.6899999999999970e+01 -5.6504765354594966e-01 +7.7357385674549182e+00 -3.6683961208968952e-01 +1.5910354553278740e+01 +1.2247034532037646e+03 -2.7787396191661037e+05 -1.4915828091237413e+07 
+1.6999999999999972e+01 -5.6504803304784645e-01 +7.7357587462631994e+00 -3.7528656832356660e-01 +1.5488830150831568e+01 +1.3960602840855324e+03 -2.7629600359001767e+05 -1.5736873726633893e+07 
+1.7099999999999973e+01 -5.6504840326425665e-01 +7.7357791693392288e+00 -3.8433917593922867e-01 +1.5050760871539957e+01 +1.5747525998396532e+03 -2.7468624707635143e+05 -1.6582847953386893e+07 
+1.7199999999999974e+01 -5.6504876450168806e-01 +7.7357994731118112e+00 -3.9392766026371584e-01 +1.4605251684559123e+01 +1.7594781691663668e+03 -2.7309012957574875e+05 -1.7447638700001072e+07 
+1.7299999999999976e+01 -5.6504911706641847e-01 +7.7358192939958910e+00 -4.0398227062940506e-01 +1.4161408036127272e+01 +1.9489351519815034e+03 -2.7155309137350047e+05 -1.8325135553838626e+07 
+1.7399999999999977e+01 -5.6504946126457423e-01 +7.7358382683862281e+00 -4.1443327069979835e-01 +1.3728336038972863e+01 +2.1418219144999230e+03 -2.7012057695146912e+05 -1.9209228877063166e+07 
+1.7499999999999979e+01 -5.6504979740210759e-01 +7.7358560326635564e+00 -4.2521094145245919e-01 +1.3315142289574510e+01 +2.3368370862709958e+03 -2.6883803391925426e+05 -2.0093810078742765e+07 
+1.7599999999999980e+01 -5.6505012578473424e-01 +7.7358722231912500e+00 -4.3624558792953871e-01 +1.2930933964987039e+01 +2.5326796803008465e+03 -2.6775091357748600e+05 -2.0972772163733818e+07 
+1.7699999999999982e+01 -5.6505044671799598e-01 +7.7358864763145156e+00 -4.4746753225303437e-01 +1.2584818852015850e+01 +2.7280489679660996e+03 -2.6690467110336589e+05 -2.1840009159078732e+07 
+1.7799999999999983e+01 -5.6505076050724268e-01 +7.7358984283644281e+00 -4.5880711548214137e-01 +1.2285905219925402e+01 +2.9216445074269400e+03 -2.6634476478393248e+05 -2.2689416228104826e+07 
+1.7899999999999984e+01 -5.6505106745762834e-01 +7.7359077156507512e+00 -4.7019469839752609e-01 +1.2043302039100370e+01 +3.1121661631018978e+03 -2.6611665731721057e+05 -2.3514889776569284e+07 
+1.7999999999999986e+01 -5.6505136787407051e-01 +7.7359139744660688e+00 -4.8156066576988815e-01 +1.1866118833823965e+01 +3.2983141747516456e+03 -2.6626581497112877e+05 -2.4310327752914049e+07 
+1.8099999999999987e+01 -5.6505166219697855e-01 +7.7359169217265737e+00 -4.9283912566471938e-01 +1.1761479044532750e+01 +3.4789133585183522e+03 -2.6682672045373806e+05 -2.5070349681377657e+07 
+1.8199999999999989e+01 -5.6505195146925802e-01 +7.7359166401224018e+00 -5.0398105565641005e-01 +1.1727479900883338e+01 +3.6533734182605413e+03 -2.6778320272790932e+05 -2.5793052584433503e+07 
+1.8299999999999990e+01 -5.6505223690065809e-01 +7.7359133163465525e+00 -5.1494233409998913e-01 +1.1759630871643337e+01 +3.8212775300307653e+03 -2.6910429854471411e+05 -2.6477590059308331e+07 
+1.8399999999999991e+01 -5.6505251970106851e-01 +7.7359071370472661e+00 -5.2567882368123553e-01 +1.1853442337444822e+01 +3.9822085688200768e+03 -2.7075904731279594e+05 -2.7123114416033208e+07 
+1.8499999999999993e+01 -5.6505280108049405e-01 +7.7358982888362222e+00 -5.3614637255391917e-01 +1.2004425489669979e+01 +4.1357491033873894e+03 -2.7271649191643350e+05 -2.7728776475751650e+07 
+1.8599999999999994e+01 -5.6505308224908735e-01 +7.7358869582787646e+00 -5.4630080979262896e-01 +1.2208092632639548e+01 +4.2814813052284780e+03 -2.7494568052151729e+05 -2.8293725124287818e+07 
+1.8699999999999996e+01 -5.6505336441712228e-01 +7.7358733318895139e+00 -5.5609794988835082e-01 +1.2459957290432849e+01 +4.4189870407278777e+03 -2.7741566712375369e+05 -2.8817107768977910e+07 
+1.8799999999999997e+01 -5.6505364879503595e-01 +7.7358575961398879e+00 -5.6549358635305003e-01 +1.2755534002318536e+01 +4.5478477416537535e+03 -2.8009551039713452e+05 -2.9298069702235110e+07 
+1.8899999999999999e+01 -5.6505393659337488e-01 +7.7358399374498923e+00 -5.7444349907951153e-01 +1.3090338537716264e+01 +4.6676445503739478e+03 -2.8295427486775536e+05 -2.9735754808071923e+07 
+1.9000000000000000e+01 -5.6505422902284863e-01 +7.7358205421946540e+00 -5.8290344701631314e-01 +1.3459887715393098e+01 +4.7779581740059994e+03 -2.8596102988003998e+05 -3.0129304850401655e+07 
+1.9100000000000001e+01 -5.6505452729429151e-01 +7.7357995966994597e+00 -5.9082917414200264e-01 +1.3859699549752751e+01 +4.8783690065952769e+03 -2.8908485044699511e+05 -3.0477860077968284e+07 
+1.9200000000000003e+01 -5.6505483261870537e-01 +7.7357772872366999e+00 -5.9817640263958483e-01 +1.4285293321686902e+01 +4.9684569894110346e+03 -2.9229481760500732e+05 -3.0780558534170527e+07 
+1.9300000000000004e+01 -5.6505514620720843e-01 +7.7357538000327866e+00 -6.0490084034515224e-01 +1.4732189382982682e+01 +5.0478017572137942e+03 -2.9556001728501340e+05 -3.1036536765466638e+07 
+1.9400000000000006e+01 -5.6505546927110417e-01 +7.7357293212601377e+00 -6.1095817194882063e-01 +1.5195909382389203e+01 +5.1159824727419973e+03 -2.9884954159556178e+05 -3.1244929040678840e+07 
+1.9500000000000007e+01 -5.6505580302183511e-01 +7.7357040370406276e+00 -6.1630406435111729e-01 +1.5671976161641295e+01 +5.1725779215827897e+03 -3.0213248820817727e+05 -3.1404867781999994e+07 
+1.9600000000000009e+01 -5.6505614867098386e-01 +7.7356781334444698e+00 -6.2089416688113042e-01 +1.6155913797323461e+01 +5.2171665194315892e+03 -3.0537796061091335e+05 -3.1515483610170979e+07 
+1.9700000000000010e+01 -5.6505650743029379e-01 +7.7356517964866560e+00 -6.2468410887665726e-01 +1.6643247673464085e+01 +5.2493262696989559e+03 -3.0855506844671274e+05 -3.1575905154365003e+07 
+1.9800000000000011e+01 -5.6505688051168113e-01 +7.7356252121312448e+00 -6.2762949798299406e-01 +1.7129504382355535e+01 +5.2686347245416564e+03 -3.1163292699250462e+05 -3.1585258846120957e+07 
+1.9900000000000013e+01 -5.6505726912720289e-01 +7.7355985662872691e+00 -6.2968592349182628e-01 +1.7610211815656303e+01 +5.2746690467712033e+03 -3.1458065760512708e+05 -3.1542669213968799e+07 
+2.0000000000000014e+01 -5.6505767448909683e-01 +7.7355720448126712e+00 -6.3080895227926448e-01 +1.8080899080485416e+01 +5.2670059310624611e+03 -3.1736738867826381e+05 -3.1447258620084900e+07 
+2.0100000000000016e+01 -5.6505809758597014e-01 +7.7355458295798716e+00 -6.3096801909247202e-01 +1.8537311279824390e+01 +5.2453841949665939e+03 -3.1996551621719036e+05 -3.1298674818107713e+07 
+2.0200000000000017e+01 -5.6505853845280996e-01 +7.7355200756642919e+00 -6.3019566773126512e-01 +1.8976833376030967e+01 +5.2103179103798957e+03 -3.2236639578665566e+05 -3.1098963387244739e+07 
+2.0300000000000018e+01 -5.6505899686969774e-01 +7.7354949287235062e+00 -6.2854229074230794e-01 +1.9397487103138538e+01 +5.1625449983620538e+03 -3.2456812278627814e+05 -3.0850813262560535e+07 
+2.0400000000000020e+01 -5.6505947261674339e-01 +7.7354705344345609e+00 -6.2605828395699969e-01 +1.9797294220026902e+01 +5.1028034642254597e+03 -3.2656879762372252e+05 -3.0556913532753304e+07 
+2.0500000000000021e+01 -5.6505996547409820e-01 +7.7354470385066429e+00 -6.2279404528055538e-01 +2.0174275638775260e+01 +5.0318314278636171e+03 -3.2836651680987852e+05 -3.0219953997051559e+07 
+2.0600000000000023e+01 -5.6506047522195280e-01 +7.7354245866804190e+00 -6.1879997552609145e-01 +2.0526451444420850e+01 +4.9503671448708337e+03 -3.2995937309043371e+05 -2.9842625278247796e+07 
+2.0700000000000024e+01 -5.6506100164057149e-01 +7.7354033247344622e+00 -6.1412647313948376e-01 +2.0851840714071599e+01 +4.8591488993843468e+03 -3.3134545442430244e+05 -2.9427618294382513e+07 
+2.0800000000000026e+01 -5.6506154451021273e-01 +7.7353833984710398e+00 -6.0882394501360471e-01 +2.1148461933950745e+01 +4.7589152138364689e+03 -3.3252284641889052e+05 -2.8977625265785228e+07 
+2.0900000000000027e+01 -5.6506210361123310e-01 +7.7353649537356883e+00 -6.0294279347840307e-01 +2.1414332417676086e+01 +4.6504046051104706e+03 -3.3348962893510034e+05 -2.8495338565505493e+07 
+2.1000000000000028e+01 -5.6506267872399918e-01 +7.7353481364058210e+00 -5.9653342743117688e-01 +2.1647468648216844e+01 +4.5343557946724204e+03 -3.3424387810341956e+05 -2.7983451713440157e+07 
+2.1100000000000030e+01 -5.6506326962894471e-01 +7.7353330923891939e+00 -5.8964625485411337e-01 +2.1845886330421255e+01 +4.4115075675325679e+03 -3.3478366667185572e+05 -2.7444658710213087e+07 
+2.1200000000000031e+01 -5.6506387610653275e-01 +7.7353199676322539e+00 -5.8233168808793534e-01 +2.2007600132915591e+01 +4.2825988725106590e+03 -3.3510706246223976e+05 -2.6881654509827271e+07 
+2.1300000000000033e+01 -5.6506449793729008e-01 +7.7353089081176929e+00 -5.7464013969970917e-01 +2.2130623772110255e+01 +4.1483687487865909e+03 -3.3521212891662633e+05 -2.6297134687877286e+07 
+2.1400000000000034e+01 -5.6506513490178767e-01 +7.7353000598604638e+00 -5.6662202447975119e-01 +2.2212970127978419e+01 +4.0095563583299709e+03 -3.3509692576661019e+05 -2.5693795576339275e+07 
+2.1500000000000036e+01 -5.6506578678063069e-01 +7.7352935689162301e+00 -5.5832776173460519e-01 +2.2252650993947679e+01 +3.8669010394693041e+03 -3.3475950759322639e+05 -2.5074334547618393e+07 
+2.1600000000000037e+01 -5.6506645335451466e-01 +7.7352895813750333e+00 -5.4980776701146739e-01 +2.2247677274950831e+01 +3.7211421397399422e+03 -3.3419792500989651e+05 -2.4441449191524234e+07 
+2.1700000000000038e+01 -5.6506713440413137e-01 +7.7352882433630068e+00 -5.4111246469844965e-01 +2.2196058919539347e+01 +3.5730192629968642e+03 -3.3341022423928638e+05 -2.3797838510839391e+07 
+2.1800000000000040e+01 -5.6506782971024550e-01 +7.7352897010497932e+00 -5.3229227930052592e-01 +2.2095804715516579e+01 +3.4232721072717691e+03 -3.3239444596406410e+05 -2.3146202158569086e+07 
+2.1900000000000041e+01 -5.6506853905368848e-01 +7.7352941006355849e+00 -5.2339763470286027e-01 +2.1944922678970777e+01 +3.2726404431542483e+03 -3.3114862762923440e+05 -2.2489240314565141e+07 
+2.2000000000000043e+01 -5.6506926221530451e-01 +7.7353015883562763e+00 -5.1447896353068401e-01 +2.1741419848818481e+01 +3.1218643132287862e+03 -3.2967080043978657e+05 -2.1829654545528185e+07 
+2.2100000000000044e+01 -5.6506999883108489e-01 +7.7353122438737660e+00 -5.0558806993584193e-01 +2.1484400051754179e+01 +2.9717297024449740e+03 -3.2796247965805675e+05 -2.1170414077154845e+07 
+2.2200000000000045e+01 -5.6507074797558110e-01 +7.7353258658318174e+00 -4.9676943802291840e-01 +2.1176904577520176e+01 +2.8229983714403047e+03 -3.2603577604704379e+05 -2.0514837179358736e+07 
+2.2300000000000047e+01 -5.6507150858693778e-01 +7.7353421776081595e+00 -4.8806243015271233e-01 +2.0822822219357821e+01 +2.6763796673413822e+03 -3.2390422365671018e+05 -1.9866191576344207e+07 
+2.2400000000000048e+01 -5.6507227960318740e-01 +7.7353609026059482e+00 -4.7950641109839348e-01 +2.0426040147165963e+01 +2.5325829977857056e+03 -3.2158134442387184e+05 -1.9227745440292772e+07 
+2.2500000000000050e+01 -5.6507305996221258e-01 +7.7353817642643383e+00 -4.7114075377955600e-01 +1.9990444311908742e+01 +2.3923178601328450e+03 -3.1908065230522474e+05 -1.8602767253962941e+07 
+2.2600000000000051e+01 -5.6507384860177601e-01 +7.7354044860547608e+00 -4.6300483497491585e-01 +1.9519919558363455e+01 +2.2562937523787809e+03 -3.1641565392879699e+05 -1.7994525364874694e+07 
+2.2700000000000053e+01 -5.6507464445947608e-01 +7.7354287914801763e+00 -4.5513804120014234e-01 +1.9018349633411972e+01 +2.1252202896217495e+03 -3.1359984860560385e+05 -1.7406288555464592e+07 
+2.2800000000000054e+01 -5.6507544647277996e-01 +7.7354544040728497e+00 -4.4757976427146928e-01 +1.8489617264553956e+01 +1.9998071170881087e+03 -3.1064672882046376e+05 -1.6841325621343207e+07 
+2.2900000000000055e+01 -5.6507625357904023e-01 +7.7354810473955959e+00 -4.4036939912409195e-01 +1.7937604109926188e+01 +1.8807638678301776e+03 -3.0756977989316540e+05 -1.6302905168277863e+07 
+2.3000000000000057e+01 -5.6507706471541685e-01 +7.7355084450490006e+00 -4.3354635301822503e-01 +1.7366190550102779e+01 +1.7688003350971137e+03 -3.0438247876941354e+05 -1.5794296427567944e+07 
+2.3100000000000058e+01 -5.6507787881896465e-01 +7.7355363206611472e+00 -4.2715003540030255e-01 +1.6779255984313327e+01 +1.6646262844075079e+03 -3.0109829572965694e+05 -1.5318768373824267e+07 
+2.3200000000000060e+01 -5.6507869482657147e-01 +7.7355643978998376e+00 -4.2121986458576927e-01 +1.6180678476760995e+01 +1.5689515716828548e+03 -2.9773069233891531e+05 -1.4879590263589107e+07 
+2.3300000000000061e+01 -5.6507951167497350e-01 +7.7355924004592209e+00 -4.1579526622574636e-01 +1.5574335141909582e+01 +1.4824861205342315e+03 -2.9429312366069772e+05 -1.4480031547170660e+07 
