fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=537.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-544.000	-3.8476907782e-02	-7.6537286658e-01	7.7181286938e-03
-44.000	0.000	-544.000	-4.1940111251e-02	-8.2062470206e-01	8.2990100886e-03
-40.000	0.000	-544.000	-4.3454120207e-02	-8.3980874774e-01	8.5002773193e-03
-36.000	0.000	-544.000	-4.3428809463e-02	-8.3275893989e-01	8.4238689475e-03
-32.000	0.000	-544.000	-4.2451183070e-02	-8.1072073352e-01	8.1939401658e-03
-28.000	0.000	-544.000	-4.1040416315e-02	-7.8247337357e-01	7.9017189758e-03
-24.000	0.000	-544.000	-3.9442772206e-02	-7.5232307707e-01	7.5925579039e-03
-20.000	0.000	-544.000	-3.7817569898e-02	-7.2170751890e-01	7.2748871425e-03
-16.000	0.000	-544.000	-3.6150029899e-02	-6.9096078363e-01	6.9548816617e-03
-12.000	0.000	-544.000	-3.4490308875e-02	-6.6017216097e-01	6.6385867843e-03
-8.000	0.000	-544.000	-3.2817137870e-02	-6.2936588094e-01	6.3194640880e-03
-4.000	0.000	-544.000	-3.1138089554e-02	-5.9852790918e-01	6.0014205986e-03
0.000	0.000	-544.000	-2.9465568139e-02	-5.6772210659e-01	5.6832234751e-03
4.000	0.000	-544.000	-2.7777176604e-02	-5.3694684958e-01	5.3673194622e-03
8.000	0.000	-544.000	-2.6105848916e-02	-5.0621477911e-01	5.0497234294e-03
12.000	0.000	-544.000	-2.4411311655e-02	-4.7559984377e-01	4.7355378202e-03
16.000	0.000	-544.000	-2.2754495760e-02	-4.4514489897e-01	4.4236983698e-03
20.000	0.000	-544.000	-2.1089250529e-02	-4.1495894238e-01	4.1161213854e-03
24.000	0.000	-544.000	-1.9465278672e-02	-3.8515602019e-01	3.8091864964e-03
28.000	0.000	-544.000	-1.7858310445e-02	-3.5600125598e-01	3.5139167147e-03
-64.000	0.000	-542.000	-1.8215165084e-02	-3.7465142988e-01	3.6525413336e-03
-60.000	0.000	-542.000	-2.2383222976e-02	-4.6214314018e-01	4.5546074224e-03
-56.000	0.000	-542.000	-2.7564996637e-02	-5.6525170499e-01	5.6246387690e-03
-52.000	0.000	-542.000	-3.3234516646e-02	-6.7352787994e-01	6.7570191938e-03
-48.000	0.000	-542.000	-3.8439363051e-02	-7.6468630114e-01	7.7112190911e-03
-44.000	0.000	-542.000	-4.1924644187e-02	-8.2037132813e-01	8.2964177846e-03
-40.000	0.000	-542.000	-4.3459697730e-02	-8.3990526479e-01	8.5006102343e-03
-36.000	0.000	-542.000	-4.3445965819e-02	-8.3308711282e-01	8.4264856827e-03
-32.000	0.000	-542.000	-4.2477004950e-02	-8.1115596550e-01	8.1970552579e-03
-28.000	0.000	-542.000	-4.1065785088e-02	-7.8293421245e-01	7.9050786599e-03
-24.000	0.000	-542.000	-3.9473947895e-02	-7.5279538549e-01	7.5949619530e-03
-20.000	0.000	-542.000	-3.7843515905e-02	-7.2217075311e-01	7.2775417567e-03
-16.000	0.000	-542.000	-3.6177318478e-02	-6.9141486668e-01	6.9575654836e-03
-12.000	0.000	-542.000	-3.4517327837e-02	-6.6062364403e-01	6.6408934513e-03
-8.000	0.000	-542.000	-3.2840839058e-02	-6.2981293284e-01	6.3219836599e-03
-4.000	0.000	-542.000	-3.1161983516e-02	-5.9897481281e-01	6.0041669298e-03
0.000	0.000	-542.000	-2.9490095864e-02	-5.6816611987e-01	5.6857749195e-03
4.000	0.000	-542.000	-2.7800623581e-02	-5.3739477833e-01	5.3699838769e-03
8.000	0.000	-542.000	-2.6130675083e-02	-5.0665618229e-01	5.0527694043e-03
12.000	0.000	-542.000	-2.4436570582e-02	-4.7604509914e-01	4.7392894074e-03
16.000	0.000	-542.000	-2.2778110121e-02	-4.4558994097e-01	4.4275713934e-03
20.000	0.000	-542.000	-2.1112979033e-02	-4.1540598964e-01	4.1210172063e-03
24.000	0.000	-542.000	-1.9486614849e-02	-3.8560624192e-01	3.8141943459e-03
28.000	0.000	-542.000	-1.7879481032e-02	-3.5644757088e-01	3.5197709664e-03
-64.000	0.000	-540.000	-1.8178944011e-02	-3.7393976484e-01	3.6461157877e-03
-60.000	0.000	-540.000	-2.2340617713e-02	-4.6122610778e-01	4.5458773125e-03
-56.000	0.000	-540.000	-2.7503747608e-02	-5.6418145496e-01	5.6143216033e-03
-52.000	0.000	-540.000	-3.3182735488e-02	-6.7250396830e-01	6.7474025728e-03
-48.000	0.000	-540.000	-3.8398249356e-02	-7.6398410363e-01	7.7051119608e-03
-44.000	0.000	-540.000	-4.1909237449e-02	-8.2010456743e-01	8.2939074600e-03
-40.000	0.000	-540.000	-4.3464890197e-02	-8.3999522783e-01	8.5009035088e-03
-36.000	0.000	-540.000	-4.3465092530e-02	-8.3340169378e-01	8.4289103423e-03
-32.000	0.000	-540.000	-4.2502988120e-02	-8.1157734659e-01	8.2002851141e-03
-28.000	0.000	-540.000	-4.1092182676e-02	-7.8338732454e-01	7.9083469194e-03
-24.000	0.000	-540.000	-3.9500910974e-02	-7.5325278018e-01	7.5978658288e-03
-20.000	0.000	-540.000	-3.7870298862e-02	-7.2262464311e-01	7.2802485927e-03
-16.000	0.000	-540.000	-3.6204350864e-02	-6.9185954648e-01	6.9603396726e-03
-12.000	0.000	-540.000	-3.4543612299e-02	-6.6107006966e-01	6.6436385695e-03
-8.000	0.000	-540.000	-3.2866065598e-02	-6.3025276531e-01	6.3244751882e-03
-4.000	0.000	-540.000	-3.1188471225e-02	-5.9941512200e-01	6.0066326056e-03
0.000	0.000	-540.000	-2.9515445457e-02	-5.6860204091e-01	5.6891109662e-03
4.000	0.000	-540.000	-2.7822941699e-02	-5.3782964656e-01	5.3728509061e-03
8.000	0.000	-540.000	-2.6155009420e-02	-5.0708812466e-01	5.0561711579e-03
12.000	0.000	-540.000	-2.4459963310e-02	-4.7648100535e-01	4.7428387450e-03
16.000	0.000	-540.000	-2.2803140049e-02	-4.4602551609e-01	4.4314940495e-03
20.000	0.000	-540.000	-2.1136527531e-02	-4.1584240122e-01	4.1251051228e-03
24.000	0.000	-540.000	-1.9507072213e-02	-3.8604573223e-01	3.8193723170e-03
28.000	0.000	-540.000	-1.7902231633e-02	-3.5688625924e-01	3.5257389243e-03
-64.000	0.000	-538.000	-1.8145690401e-02	-3.7320623177e-01	3.6393793187e-03
-60.000	0.000	-538.000	-2.2293770528e-02	-4.6029772890e-01	4.5371656553e-03
-56.000	0.000	-538.000	-2.7451542081e-02	-5.6310423243e-01	5.6039832865e-03
-52.000	0.000	-538.000	-3.3125497840e-02	-6.7146516684e-01	6.7380178864e-03
-48.000	0.000	-538.000	-3.8355071272e-02	-7.6326233405e-01	7.6987322342e-03
-44.000	0.000	-538.000	-4.1891198536e-02	-8.1982071664e-01	8.2913938533e-03
-40.000	0.000	-538.000	-4.3468944249e-02	-8.4007291892e-01	8.5008310848e-03
-36.000	0.000	-538.000	-4.3484020154e-02	-8.3370423032e-01	8.4307426928e-03
-32.000	0.000	-538.000	-4.2527811170e-02	-8.1198776971e-01	8.2032684483e-03
-28.000	0.000	-538.000	-4.1121075450e-02	-7.8382936441e-01	7.9110889495e-03
-24.000	0.000	-538.000	-3.9524421473e-02	-7.5370022831e-01	7.6008789254e-03
-20.000	0.000	-538.000	-3.7897211731e-02	-7.2307296364e-01	7.2832424296e-03
-16.000	0.000	-538.000	-3.6230137302e-02	-6.9230097900e-01	6.9624385159e-03
-12.000	0.000	-538.000	-3.4568596776e-02	-6.6151284366e-01	6.6460691173e-03
-8.000	0.000	-538.000	-3.2890657350e-02	-6.3069073038e-01	6.3269108114e-03
-4.000	0.000	-538.000	-3.1210820084e-02	-5.9984962689e-01	6.0096073340e-03
0.000	0.000	-538.000	-2.9540270838e-02	-5.6903139184e-01	5.6918004772e-03
4.000	0.000	-538.000	-2.7848764217e-02	-5.3825530486e-01	5.3763102069e-03
8.000	0.000	-538.000	-2.6178497841e-02	-5.0752239593e-01	5.0594279160e-03
12.000	0.000	-538.000	-2.4482611858e-02	-4.7690704360e-01	4.7466189959e-03
16.000	0.000	-538.000	-2.2826157607e-02	-4.4645358761e-01	4.4357437475e-03
20.000	0.000	-538.000	-2.1156262075e-02	-4.1626716842e-01	4.1293896730e-03
24.000	0.000	-538.000	-1.9528941886e-02	-3.8647156091e-01	3.8245380351e-03
28.000	0.000	-538.000	-1.7923637220e-02	-3.5731009538e-01	3.5313159855e-03
-64.000	0.000	-536.000	-1.8110653803e-02	-3.7246387425e-01	3.6327545137e-03
-60.000	0.000	-536.000	-2.2244017865e-02	-4.5935465466e-01	4.5284061891e-03
-56.000	0.000	-536.000	-2.7397973977e-02	-5.6200989138e-01	5.5936953316e-03
-52.000	0.000	-536.000	-3.3066364477e-02	-6.7041109207e-01	6.7280823189e-03
-48.000	0.000	-536.000	-3.8311307963e-02	-7.6252303270e-01	7.6919146396e-03
-44.000	0.000	-536.000	-4.1871729529e-02	-8.1951957300e-01	8.2885922974e-03
-40.000	0.000	-536.000	-4.3472671510e-02	-8.4013713038e-01	8.5007526071e-03
-36.000	0.000	-536.000	-4.3500700631e-02	-8.3399957482e-01	8.4327273326e-03
-32.000	0.000	-536.000	-4.2553341719e-02	-8.1238815280e-01	8.2061774613e-03
-28.000	0.000	-536.000	-4.1147289934e-02	-7.8426537815e-01	7.9142595484e-03
-24.000	0.000	-536.000	-3.9550425101e-02	-7.5414420964e-01	7.6042171683e-03
-20.000	0.000	-536.000	-3.7923562375e-02	-7.2351657197e-01	7.2861750372e-03
-16.000	0.000	-536.000	-3.6257129724e-02	-6.9274512603e-01	6.9650088503e-03
-12.000	0.000	-536.000	-3.4592788214e-02	-6.6194862174e-01	6.6490521509e-03
-8.000	0.000	-536.000	-3.2916531639e-02	-6.3112372392e-01	6.3298853909e-03
-4.000	0.000	-536.000	-3.1237812358e-02	-6.0027599236e-01	6.0127010930e-03
0.000	0.000	-536.000	-2.9563963065e-02	-5.6945711606e-01	5.6949644329e-03
4.000	0.000	-536.000	-2.7873484849e-02	-5.3867994735e-01	5.3790967884e-03
8.000	0.000	-536.000	-2.6200566299e-02	-5.0794656278e-01	5.0626441949e-03
12.000	0.000	-536.000	-2.4504092126e-02	-4.7732589370e-01	4.7503135842e-03
16.000	0.000	-536.000	-2.2848791929e-02	-4.4687513494e-01	4.4398822922e-03
20.000	0.000	-536.000	-2.1180549166e-02	-4.1668479794e-01	4.1342653638e-03
24.000	0.000	-536.000	-1.9551937635e-02	-3.8688920257e-01	3.8298703008e-03
28.000	0.000	-536.000	-1.7945355540e-02	-3.5772021785e-01	3.5369767035e-03
-64.000	0.000	-534.000	-1.8070291073e-02	-3.7171688464e-01	3.6264144115e-03
-60.000	0.000	-534.000	-2.2200600159e-02	-4.5840057198e-01	4.5197827108e-03
-56.000	0.000	-534.000	-2.7343543923e-02	-5.6090019974e-01	5.5838043640e-03
-52.000	0.000	-534.000	-3.3009065575e-02	-6.6934893111e-01	6.7179121182e-03
-48.000	0.000	-534.000	-3.8268867700e-02	-7.6177197693e-01	7.6849231305e-03
-44.000	0.000	-534.000	-4.1851813178e-02	-8.1920091111e-01	8.2857125546e-03
-40.000	0.000	-534.000	-4.3473302598e-02	-8.4018541544e-01	8.5011480642e-03
-36.000	0.000	-534.000	-4.3515887983e-02	-8.3428689419e-01	8.4352752167e-03
-32.000	0.000	-534.000	-4.2576494041e-02	-8.1278379231e-01	8.2094227798e-03
-28.000	0.000	-534.000	-4.1172898344e-02	-7.8469638232e-01	7.9176336008e-03
-24.000	0.000	-534.000	-3.9577019548e-02	-7.5458805376e-01	7.6076471276e-03
-20.000	0.000	-534.000	-3.7949139114e-02	-7.2395080640e-01	7.2893897956e-03
-16.000	0.000	-534.000	-3.6280331073e-02	-6.9318201240e-01	6.9681996829e-03
-12.000	0.000	-534.000	-3.4616672254e-02	-6.6237563695e-01	6.6520665831e-03
-8.000	0.000	-534.000	-3.2940745105e-02	-6.3154775556e-01	6.3331372343e-03
-4.000	0.000	-534.000	-3.1259695079e-02	-6.0069981034e-01	6.0159029057e-03
0.000	0.000	-534.000	-2.9587346397e-02	-5.6987880387e-01	5.6982557337e-03
4.000	0.000	-534.000	-2.7894967578e-02	-5.3909199633e-01	5.3822059630e-03
8.000	0.000	-534.000	-2.6223439935e-02	-5.0835983839e-01	5.0660541902e-03
12.000	0.000	-534.000	-2.4526070680e-02	-4.7774081932e-01	4.7542254105e-03
16.000	0.000	-534.000	-2.2871350481e-02	-4.4729050020e-01	4.4444797094e-03
20.000	0.000	-534.000	-2.1203119464e-02	-4.1709835858e-01	4.1392726664e-03
24.000	0.000	-534.000	-1.9574703626e-02	-3.8729544476e-01	3.8351026088e-03
28.000	0.000	-534.000	-1.7967077668e-02	-3.5812367108e-01	3.5427676475e-03
-64.000	0.000	-532.000	-1.8038778419e-02	-3.7094818743e-01	3.6203612368e-03
-60.000	0.000	-532.000	-2.2157435450e-02	-4.5744216065e-01	4.5113141107e-03
-56.000	0.000	-532.000	-2.7286146959e-02	-5.5978396002e-01	5.5740671807e-03
-52.000	0.000	-532.000	-3.2950756750e-02	-6.6826550929e-01	6.7080415363e-03
-48.000	0.000	-532.000	-3.8227417842e-02	-7.6100580873e-01	7.6781855461e-03
-44.000	0.000	-532.000	-4.1831112204e-02	-8.1886787643e-01	8.2829777711e-03
-40.000	0.000	-532.000	-4.3473669512e-02	-8.4021798255e-01	8.5019917829e-03
-36.000	0.000	-532.000	-4.3530957610e-02	-8.3456588162e-01	8.4380656478e-03
-32.000	0.000	-532.000	-4.2598323324e-02	-8.1317201132e-01	8.2132721500e-03
-28.000	0.000	-532.000	-4.1197971586e-02	-7.8512506620e-01	7.9211833912e-03
-24.000	0.000	-532.000	-3.9604428594e-02	-7.5502330300e-01	7.6110075794e-03
-20.000	0.000	-532.000	-3.7974697997e-02	-7.2438254144e-01	7.2926140721e-03
-16.000	0.000	-532.000	-3.6303194185e-02	-6.9361170458e-01	6.9717356459e-03
-12.000	0.000	-532.000	-3.4639077221e-02	-6.6280291868e-01	6.6549300391e-03
-8.000	0.000	-532.000	-3.2963770986e-02	-6.3196977830e-01	6.3362303338e-03
-4.000	0.000	-532.000	-3.1280627010e-02	-6.0111957959e-01	6.0194046288e-03
0.000	0.000	-532.000	-2.9609152294e-02	-5.7029628658e-01	5.7019742900e-03
4.000	0.000	-532.000	-2.7917035754e-02	-5.3950541246e-01	5.3855987468e-03
8.000	0.000	-532.000	-2.6246001074e-02	-5.0877191108e-01	5.0698763432e-03
12.000	0.000	-532.000	-2.4547330870e-02	-4.7815456451e-01	4.7582383251e-03
16.000	0.000	-532.000	-2.2892173705e-02	-4.4769690751e-01	4.4492422888e-03
20.000	0.000	-532.000	-2.1222707867e-02	-4.1750607402e-01	4.1437711723e-03
24.000	0.000	-532.000	-1.9595630914e-02	-3.8769443804e-01	3.8401622060e-03
28.000	0.000	-532.000	-1.7985952772e-02	-3.5852020432e-01	3.5484979459e-03
-64.000	0.000	-530.000	-1.8004784731e-02	-3.7017724300e-01	3.6137535352e-03
-60.000	0.000	-530.000	-2.2111484604e-02	-4.5647591546e-01	4.5032509946e-03
-56.000	0.000	-530.000	-2.7229109153e-02	-5.5865976239e-01	5.5645448650e-03
-52.000	0.000	-530.000	-3.2892380376e-02	-6.6717592460e-01	6.6992654233e-03
-48.000	0.000	-530.000	-3.8182170779e-02	-7.6022645908e-01	7.6724428744e-03
-44.000	0.000	-530.000	-4.1810114469e-02	-8.1852535745e-01	8.2810032671e-03
-40.000	0.000	-530.000	-4.3474806744e-02	-8.4024486453e-01	8.5036906338e-03
-36.000	0.000	-530.000	-4.3545861282e-02	-8.3483787105e-01	8.4409767872e-03
-32.000	0.000	-530.000	-4.2619790650e-02	-8.1355547520e-01	8.2164989794e-03
-28.000	0.000	-530.000	-4.1223400675e-02	-7.8554828120e-01	7.9253004007e-03
-24.000	0.000	-530.000	-3.9628256171e-02	-7.5544736315e-01	7.6144791848e-03
-20.000	0.000	-530.000	-3.7999131102e-02	-7.2481112855e-01	7.2962953621e-03
-16.000	0.000	-530.000	-3.6330001696e-02	-6.9403666176e-01	6.9755438040e-03
-12.000	0.000	-530.000	-3.4665556388e-02	-6.6322698540e-01	6.6590985650e-03
-8.000	0.000	-530.000	-3.2988159239e-02	-6.3239053167e-01	6.3398347470e-03
-4.000	0.000	-530.000	-3.1305906349e-02	-6.0153301096e-01	6.0232960092e-03
0.000	0.000	-530.000	-2.9633817415e-02	-5.7070865350e-01	5.7053990991e-03
4.000	0.000	-530.000	-2.7939841148e-02	-5.3992002261e-01	5.3894184213e-03
8.000	0.000	-530.000	-2.6268756300e-02	-5.0917687952e-01	5.0740037306e-03
12.000	0.000	-530.000	-2.4571446413e-02	-4.7856294784e-01	4.7623619556e-03
16.000	0.000	-530.000	-2.2912273867e-02	-4.4809905800e-01	4.4536880006e-03
20.000	0.000	-530.000	-2.1244765764e-02	-4.1790381049e-01	4.1476903895e-03
24.000	0.000	-530.000	-1.9616211280e-02	-3.8809185653e-01	3.8456973414e-03
28.000	0.000	-530.000	-1.8006365600e-02	-3.5890995359e-01	3.5542011488e-03
-64.000	0.000	-528.000	-1.7967950003e-02	-3.6940220733e-01	3.6074339280e-03
-60.000	0.000	-528.000	-2.2064397924e-02	-4.5550067568e-01	4.4951346722e-03
-56.000	0.000	-528.000	-2.7173984195e-02	-5.5753363920e-01	5.5547078333e-03
-52.000	0.000	-528.000	-3.2837072746e-02	-6.6607524303e-01	6.6904095555e-03
-48.000	0.000	-528.000	-3.8134035225e-02	-7.5943440036e-01	7.6668793323e-03
-44.000	0.000	-528.000	-4.1786952950e-02	-8.1817487474e-01	8.2796455420e-03
-40.000	0.000	-528.000	-4.3474245223e-02	-8.4026824797e-01	8.5053480938e-03
-36.000	0.000	-528.000	-4.3560566020e-02	-8.3509656271e-01	8.4446357706e-03
-32.000	0.000	-528.000	-4.2642951021e-02	-8.1393357452e-01	8.2204542883e-03
-28.000	0.000	-528.000	-4.1248300077e-02	-7.8596344609e-01	7.9295521221e-03
-24.000	0.000	-528.000	-3.9652144601e-02	-7.5587182448e-01	7.6189684586e-03
-20.000	0.000	-528.000	-3.8027599946e-02	-7.2523224604e-01	7.3001226688e-03
-16.000	0.000	-528.000	-3.6354043952e-02	-6.9445388927e-01	6.9792732648e-03
-12.000	0.000	-528.000	-3.4690715079e-02	-6.6364438487e-01	6.6633666842e-03
-8.000	0.000	-528.000	-3.3011781934e-02	-6.3280680573e-01	6.3434305173e-03
-4.000	0.000	-528.000	-3.1332012794e-02	-6.0194461565e-01	6.0269022123e-03
0.000	0.000	-528.000	-2.9657424020e-02	-5.7111671241e-01	5.7091384785e-03
4.000	0.000	-528.000	-2.7964809301e-02	-5.4032829463e-01	5.3938661057e-03
8.000	0.000	-528.000	-2.6292354537e-02	-5.0958188642e-01	5.0781204330e-03
12.000	0.000	-528.000	-2.4594976226e-02	-4.7896590578e-01	4.7666733945e-03
16.000	0.000	-528.000	-2.2936976762e-02	-4.4850028159e-01	4.4582469080e-03
20.000	0.000	-528.000	-2.1268205592e-02	-4.1829952790e-01	4.1523995326e-03
24.000	0.000	-528.000	-1.9638544833e-02	-3.8848390435e-01	3.8516189609e-03
28.000	0.000	-528.000	-1.8028917136e-02	-3.5929366914e-01	3.5598587671e-03
-64.000	0.000	-526.000	-1.7926865105e-02	-3.6862048328e-01	3.6011677823e-03
-60.000	0.000	-526.000	-2.2014273838e-02	-4.5451853729e-01	4.4868467696e-03
-56.000	0.000	-526.000	-2.7112261857e-02	-5.5639918755e-01	5.5453435322e-03
-52.000	0.000	-526.000	-3.2778432927e-02	-6.6496877775e-01	6.6814550426e-03
-48.000	0.000	-526.000	-3.8086419773e-02	-7.5863255696e-01	7.6614915645e-03
-44.000	0.000	-526.000	-4.1762564718e-02	-8.1781846580e-01	8.2782315837e-03
-40.000	0.000	-526.000	-4.3472717145e-02	-8.4028141932e-01	8.5071167804e-03
-36.000	0.000	-526.000	-4.3574662293e-02	-8.3534608876e-01	8.4486379884e-03
-32.000	0.000	-526.000	-4.2667644144e-02	-8.1430417552e-01	8.2252209316e-03
-28.000	0.000	-526.000	-4.1272528545e-02	-7.8637403912e-01	7.9335786553e-03
-24.000	0.000	-526.000	-3.9679471057e-02	-7.5629396358e-01	7.6228818341e-03
-20.000	0.000	-526.000	-3.8053066934e-02	-7.2564949346e-01	7.3035351188e-03
-16.000	0.000	-526.000	-3.6380408643e-02	-6.9486856442e-01	6.9832306852e-03
-12.000	0.000	-526.000	-3.4716239277e-02	-6.6405926426e-01	6.6671264435e-03
-8.000	0.000	-526.000	-3.3035978560e-02	-6.3321490288e-01	6.3474768461e-03
-4.000	0.000	-526.000	-3.1356413727e-02	-6.0235552621e-01	6.0305457218e-03
0.000	0.000	-526.000	-2.9678797710e-02	-5.7152343807e-01	5.7130733611e-03
4.000	0.000	-526.000	-2.7986641084e-02	-5.4073445812e-01	5.3976923079e-03
8.000	0.000	-526.000	-2.6314971903e-02	-5.0998628373e-01	5.0820632575e-03
12.000	0.000	-526.000	-2.4617616027e-02	-4.7936295823e-01	4.7711413163e-03
16.000	0.000	-526.000	-2.2958958220e-02	-4.4889657672e-01	4.4627510046e-03
20.000	0.000	-526.000	-2.1289758363e-02	-4.1869192216e-01	4.1580338236e-03
24.000	0.000	-526.000	-1.9660267253e-02	-3.8887129437e-01	3.8569692418e-03
28.000	0.000	-526.000	-1.8050658676e-02	-3.5967178605e-01	3.5653158864e-03
-64.000	0.000	-524.000	-1.7890844871e-02	-3.6783370131e-01	3.5948606106e-03
-60.000	0.000	-524.000	-2.1964646314e-02	-4.5353621393e-01	4.4789927956e-03
-56.000	0.000	-524.000	-2.7053408020e-02	-5.5525614140e-01	5.5364325246e-03
-52.000	0.000	-524.000	-3.2717558926e-02	-6.6385650308e-01	6.6728878898e-03
-48.000	0.000	-524.000	-3.8038870531e-02	-7.5781933364e-01	7.6560094548e-03
-44.000	0.000	-524.000	-4.1738007831e-02	-8.1745100135e-01	8.2772766083e-03
-40.000	0.000	-524.000	-4.3469205378e-02	-8.4028175759e-01	8.5092345363e-03
-36.000	0.000	-524.000	-4.3588221563e-02	-8.3558930285e-01	8.4525114022e-03
-32.000	0.000	-524.000	-4.2688527500e-02	-8.1466928086e-01	8.2295223559e-03
-28.000	0.000	-524.000	-4.1298469053e-02	-7.8677929252e-01	7.9377156857e-03
-24.000	0.000	-524.000	-3.9705076134e-02	-7.5670910171e-01	7.6268431647e-03
-20.000	0.000	-524.000	-3.8077449343e-02	-7.2606410885e-01	7.3071533561e-03
-16.000	0.000	-524.000	-3.6404402792e-02	-6.9528527777e-01	6.9874331688e-03
-12.000	0.000	-524.000	-3.4739527021e-02	-6.6446684661e-01	6.6711898695e-03
-8.000	0.000	-524.000	-3.3059656912e-02	-6.3361737758e-01	6.3514402838e-03
-4.000	0.000	-524.000	-3.1378689815e-02	-6.0276120013e-01	6.0341497733e-03
0.000	0.000	-524.000	-2.9702140164e-02	-5.7192471645e-01	5.7168256866e-03
4.000	0.000	-524.000	-2.8010107586e-02	-5.4113144779e-01	5.4014965931e-03
8.000	0.000	-524.000	-2.6338881267e-02	-5.1038231362e-01	5.0863843248e-03
12.000	0.000	-524.000	-2.4639660038e-02	-4.7975485721e-01	4.7758130559e-03
16.000	0.000	-524.000	-2.2980029539e-02	-4.4928713212e-01	4.4674922868e-03
20.000	0.000	-524.000	-2.1310337584e-02	-4.1907856565e-01	4.1629537498e-03
24.000	0.000	-524.000	-1.9681871564e-02	-3.8925294384e-01	3.8620057551e-03
28.000	0.000	-524.000	-1.8070906086e-02	-3.6004305766e-01	3.5711000111e-03
-64.000	0.000	-522.000	-1.7856393019e-02	-3.6704120549e-01	3.5884624886e-03
-60.000	0.000	-522.000	-2.1920632912e-02	-4.5255050660e-01	4.4710519558e-03
-56.000	0.000	-522.000	-2.6995442159e-02	-5.5411417074e-01	5.5269564502e-03
-52.000	0.000	-522.000	-3.2658452701e-02	-6.6273067561e-01	6.6637780610e-03
-48.000	0.000	-522.000	-3.7990733155e-02	-7.5699526624e-01	7.6502925659e-03
-44.000	0.000	-522.000	-4.1713647051e-02	-8.1706558717e-01	8.2756441353e-03
-40.000	0.000	-522.000	-4.3466220662e-02	-8.4027309952e-01	8.5111673278e-03
-36.000	0.000	-522.000	-4.3599124597e-02	-8.3582864243e-01	8.4562025866e-03
-32.000	0.000	-522.000	-4.2707670683e-02	-8.1502961158e-01	8.2335761278e-03
-28.000	0.000	-522.000	-4.1319305511e-02	-7.8717922967e-01	7.9421813633e-03
-24.000	0.000	-522.000	-3.9728694164e-02	-7.5712068290e-01	7.6307755034e-03
-20.000	0.000	-522.000	-3.8098132401e-02	-7.2647462299e-01	7.3116580143e-03
-16.000	0.000	-522.000	-3.6425367337e-02	-6.9569371357e-01	6.9915134854e-03
-12.000	0.000	-522.000	-3.4761186660e-02	-6.6487003394e-01	6.6754757850e-03
-8.000	0.000	-522.000	-3.3082295614e-02	-6.3402289461e-01	6.3554327498e-03
-4.000	0.000	-522.000	-3.1397857313e-02	-6.0316575133e-01	6.0381527813e-03
0.000	0.000	-522.000	-2.9726076093e-02	-5.7232467768e-01	5.7211838862e-03
4.000	0.000	-522.000	-2.8031631973e-02	-5.4152374526e-01	5.4057914050e-03
8.000	0.000	-522.000	-2.6360886058e-02	-5.1077642613e-01	5.0908428752e-03
12.000	0.000	-522.000	-2.4659301030e-02	-4.8014544506e-01	4.7805242170e-03
16.000	0.000	-522.000	-2.3002745705e-02	-4.4967720214e-01	4.4724727969e-03
20.000	0.000	-522.000	-2.1333081706e-02	-4.1946199787e-01	4.1678890654e-03
24.000	0.000	-522.000	-1.9703691436e-02	-3.8962781318e-01	3.8675428962e-03
28.000	0.000	-522.000	-1.8091173136e-02	-3.6041288825e-01	3.5778476838e-03
-64.000	0.000	-520.000	-1.7818894975e-02	-3.6624895705e-01	3.5820160470e-03
-60.000	0.000	-520.000	-2.1874505511e-02	-4.5156297128e-01	4.4623570012e-03
-56.000	0.000	-520.000	-2.6944836460e-02	-5.5296666297e-01	5.5167835877e-03
-52.000	0.000	-520.000	-3.2592917674e-02	-6.6160509346e-01	6.6544085457e-03
-48.000	0.000	-520.000	-3.7944058406e-02	-7.5617011548e-01	7.6435367478e-03
-44.000	0.000	-520.000	-4.1687613384e-02	-8.1666966983e-01	8.2736844007e-03
-40.000	0.000	-520.000	-4.3463202441e-02	-8.4025609744e-01	8.5125496751e-03
-36.000	0.000	-520.000	-4.3608688785e-02	-8.3606602377e-01	8.4594480623e-03
-32.000	0.000	-520.000	-4.2726130006e-02	-8.1538424406e-01	8.2378787921e-03
-28.000	0.000	-520.000	-4.1340093219e-02	-7.8757872730e-01	7.9468864152e-03
-24.000	0.000	-520.000	-3.9752663565e-02	-7.5752661617e-01	7.6353677987e-03
-20.000	0.000	-520.000	-3.8120032534e-02	-7.2688385914e-01	7.3167567683e-03
-16.000	0.000	-520.000	-3.6447500303e-02	-6.9609681623e-01	6.9958008294e-03
