fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=538.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-420.000	-3.5947941351e-02	-6.8509974633e-01	6.8985433142e-03
-4.000	0.000	-420.000	-3.4190780081e-02	-6.5269537813e-01	6.5679413201e-03
0.000	0.000	-420.000	-3.2421665879e-02	-6.2028058049e-01	6.2360558903e-03
4.000	0.000	-420.000	-3.0646241228e-02	-5.8790251126e-01	5.9064648696e-03
8.000	0.000	-420.000	-2.8885471346e-02	-5.5552548152e-01	5.5774718681e-03
12.000	0.000	-420.000	-2.7113567834e-02	-5.2325339205e-01	5.2499315323e-03
16.000	0.000	-420.000	-2.5362927901e-02	-4.9104828430e-01	4.9276403714e-03
20.000	0.000	-420.000	-2.3603106938e-02	-4.5907405200e-01	4.6105959961e-03
24.000	0.000	-420.000	-2.1889889515e-02	-4.2734701405e-01	4.2967002356e-03
28.000	0.000	-420.000	-2.0177423518e-02	-3.9610910422e-01	3.9897988644e-03
-64.000	0.000	-418.000	-1.6721531835e-02	-3.4240265222e-01	3.3404897144e-03
-60.000	0.000	-418.000	-2.0453229876e-02	-4.2148472900e-01	4.1516721883e-03
-56.000	0.000	-418.000	-2.5176239818e-02	-5.1789575170e-01	5.1507479715e-03
-52.000	0.000	-418.000	-3.0769056706e-02	-6.2887275590e-01	6.3110488359e-03
-48.000	0.000	-418.000	-3.6752867310e-02	-7.3945870697e-01	7.4718972082e-03
-44.000	0.000	-418.000	-4.1790291558e-02	-8.2545655957e-01	8.3696644057e-03
-40.000	0.000	-418.000	-4.4930967162e-02	-8.7233604150e-01	8.8566989313e-03
-36.000	0.000	-418.000	-4.6072127317e-02	-8.8368667376e-01	8.9709971200e-03
-32.000	0.000	-418.000	-4.5731276685e-02	-8.7074470981e-01	8.8300567300e-03
-28.000	0.000	-418.000	-4.4542134103e-02	-8.4502097810e-01	8.5564813529e-03
-24.000	0.000	-418.000	-4.2968987590e-02	-8.1446193903e-01	8.2402541500e-03
-20.000	0.000	-418.000	-4.1263914462e-02	-7.8256110233e-01	7.9105226750e-03
-16.000	0.000	-418.000	-3.9515107047e-02	-7.5025442742e-01	7.5733242215e-03
-12.000	0.000	-418.000	-3.7745663056e-02	-7.1788394708e-01	7.2388456432e-03
-8.000	0.000	-418.000	-3.5969565266e-02	-6.8547359820e-01	6.9034797079e-03
-4.000	0.000	-418.000	-3.4213716122e-02	-6.5306921828e-01	6.5727307109e-03
0.000	0.000	-418.000	-3.2445908035e-02	-6.2065267773e-01	6.2403142117e-03
4.000	0.000	-418.000	-3.0669451744e-02	-5.8827641645e-01	5.9108291444e-03
8.000	0.000	-418.000	-2.8911577851e-02	-5.5589312627e-01	5.5816626563e-03
12.000	0.000	-418.000	-2.7136932373e-02	-5.2361994067e-01	5.2546817848e-03
16.000	0.000	-418.000	-2.5389868271e-02	-4.9141283274e-01	4.9318434271e-03
20.000	0.000	-418.000	-2.3627274375e-02	-4.5943221105e-01	4.6150798116e-03
24.000	0.000	-418.000	-2.1915118912e-02	-4.2769687371e-01	4.3005847727e-03
28.000	0.000	-418.000	-2.0200595662e-02	-3.9645046840e-01	3.9935677242e-03
-64.000	0.000	-416.000	-1.6683247300e-02	-3.4164258759e-01	3.3313969092e-03
-60.000	0.000	-416.000	-2.0406117018e-02	-4.2053225663e-01	4.1398816851e-03
-56.000	0.000	-416.000	-2.5117019030e-02	-5.1673960037e-01	5.1364666999e-03
-52.000	0.000	-416.000	-3.0701746552e-02	-6.2760362009e-01	6.2952424902e-03
-48.000	0.000	-416.000	-3.6686353329e-02	-7.3832231099e-01	7.4573004452e-03
-44.000	0.000	-416.000	-4.1746408514e-02	-8.2471121806e-01	8.3598858680e-03
-40.000	0.000	-416.000	-4.4911738125e-02	-8.7203791792e-01	8.8530060005e-03
-36.000	0.000	-416.000	-4.6072631735e-02	-8.8373281815e-01	8.9707121227e-03
-32.000	0.000	-416.000	-4.5744759543e-02	-8.7099605956e-01	8.8334316964e-03
-28.000	0.000	-416.000	-4.4561081501e-02	-8.4535718231e-01	8.5606698202e-03
-24.000	0.000	-416.000	-4.2992362480e-02	-8.1482661179e-01	8.2450595555e-03
-20.000	0.000	-416.000	-4.1284882943e-02	-7.8293755204e-01	7.9149663544e-03
-16.000	0.000	-416.000	-3.9537835681e-02	-7.5062887009e-01	7.5785002604e-03
-12.000	0.000	-416.000	-3.7768766282e-02	-7.1825730228e-01	7.2432265648e-03
-8.000	0.000	-416.000	-3.5992998969e-02	-6.8584469056e-01	6.9082661099e-03
-4.000	0.000	-416.000	-3.4236490675e-02	-6.5344179024e-01	6.5771723456e-03
0.000	0.000	-416.000	-3.2469731503e-02	-6.2102188207e-01	6.2447026133e-03
4.000	0.000	-416.000	-3.0694758170e-02	-5.8864924794e-01	5.9159118328e-03
8.000	0.000	-416.000	-2.8933514719e-02	-5.5626414396e-01	5.5863460500e-03
12.000	0.000	-416.000	-2.7160116710e-02	-5.2398826010e-01	5.2591876310e-03
16.000	0.000	-416.000	-2.5412701641e-02	-4.9177769023e-01	4.9365810624e-03
20.000	0.000	-416.000	-2.3648165654e-02	-4.5978912259e-01	4.6196586254e-03
24.000	0.000	-416.000	-2.1938871538e-02	-4.2804830432e-01	4.3050130791e-03
28.000	0.000	-416.000	-2.0223628580e-02	-3.9679087580e-01	3.9974161200e-03
-64.000	0.000	-414.000	-1.6648483155e-02	-3.4088404899e-01	3.3222186969e-03
-60.000	0.000	-414.000	-2.0363006968e-02	-4.1958215038e-01	4.1280356782e-03
-56.000	0.000	-414.000	-2.5062701183e-02	-5.1558313260e-01	5.1218832572e-03
-52.000	0.000	-414.000	-3.0636828787e-02	-6.2633114365e-01	6.2791201155e-03
-48.000	0.000	-414.000	-3.6627606089e-02	-7.3717164170e-01	7.4424174107e-03
-44.000	0.000	-414.000	-4.1698746158e-02	-8.2395964169e-01	8.3503262827e-03
-40.000	0.000	-414.000	-4.4891673683e-02	-8.7172894579e-01	8.8487943158e-03
-36.000	0.000	-414.000	-4.6072888953e-02	-8.8377302363e-01	8.9708588306e-03
-32.000	0.000	-414.000	-4.5759712026e-02	-8.7124599153e-01	8.8362847728e-03
-28.000	0.000	-414.000	-4.4580389864e-02	-8.4569209194e-01	8.5651099515e-03
-24.000	0.000	-414.000	-4.3011886353e-02	-8.1518880121e-01	8.2502933112e-03
-20.000	0.000	-414.000	-4.1305980565e-02	-7.8330686836e-01	7.9197841927e-03
-16.000	0.000	-414.000	-3.9560317935e-02	-7.5100248745e-01	7.5823554017e-03
-12.000	0.000	-414.000	-3.7790236880e-02	-7.1863605446e-01	7.2480278498e-03
-8.000	0.000	-414.000	-3.6016025382e-02	-6.8621809883e-01	6.9131605292e-03
-4.000	0.000	-414.000	-3.4259554200e-02	-6.5381259623e-01	6.5819590743e-03
0.000	0.000	-414.000	-3.2491793727e-02	-6.2139474396e-01	6.2494504406e-03
4.000	0.000	-414.000	-3.0716512187e-02	-5.8902027838e-01	5.9202557951e-03
8.000	0.000	-414.000	-2.8955265237e-02	-5.5663691961e-01	5.5912314747e-03
12.000	0.000	-414.000	-2.7182489442e-02	-5.2435513801e-01	5.2637774257e-03
16.000	0.000	-414.000	-2.5435569335e-02	-4.9214239570e-01	4.9411982085e-03
20.000	0.000	-414.000	-2.3672266970e-02	-4.6014854314e-01	4.6242560378e-03
24.000	0.000	-414.000	-2.1960859397e-02	-4.2839841200e-01	4.3093403701e-03
28.000	0.000	-414.000	-2.0244499543e-02	-3.9713085425e-01	4.0015570957e-03
-64.000	0.000	-412.000	-1.6610754734e-02	-3.4012967479e-01	3.3135125218e-03
-60.000	0.000	-412.000	-2.0314641953e-02	-4.1863415517e-01	4.1167651674e-03
-56.000	0.000	-412.000	-2.5006286494e-02	-5.1443343169e-01	5.1072308179e-03
-52.000	0.000	-412.000	-3.0573845187e-02	-6.2506046405e-01	6.2629391738e-03
-48.000	0.000	-412.000	-3.6563079603e-02	-7.3602420451e-01	7.4276238681e-03
-44.000	0.000	-412.000	-4.1654338585e-02	-8.2319975208e-01	8.3403689803e-03
-40.000	0.000	-412.000	-4.4871733179e-02	-8.7141962168e-01	8.8443207562e-03
-36.000	0.000	-412.000	-4.6071649177e-02	-8.8380581184e-01	8.9708953331e-03
-32.000	0.000	-412.000	-4.5771943386e-02	-8.7149080693e-01	8.8394774369e-03
-28.000	0.000	-412.000	-4.4599457270e-02	-8.4602471506e-01	8.5694340423e-03
-24.000	0.000	-412.000	-4.3035261814e-02	-8.1555785245e-01	8.2551214726e-03
-20.000	0.000	-412.000	-4.1328387051e-02	-7.8367759313e-01	7.9243222506e-03
-16.000	0.000	-412.000	-3.9581214089e-02	-7.5138136034e-01	7.5865552724e-03
-12.000	0.000	-412.000	-3.7814642371e-02	-7.1901499010e-01	7.2526865826e-03
-8.000	0.000	-412.000	-3.6036358344e-02	-6.8659708057e-01	6.9176959968e-03
-4.000	0.000	-412.000	-3.4282905012e-02	-6.5418686616e-01	6.5865563897e-03
0.000	0.000	-412.000	-3.2513310378e-02	-6.2176925196e-01	6.2543671133e-03
4.000	0.000	-412.000	-3.0737571445e-02	-5.8938804070e-01	5.9244369657e-03
8.000	0.000	-412.000	-2.8981439655e-02	-5.5701051096e-01	5.5960373998e-03
12.000	0.000	-412.000	-2.7206325525e-02	-5.2472035817e-01	5.2682996094e-03
16.000	0.000	-412.000	-2.5458325773e-02	-4.9250461014e-01	4.9457902284e-03
20.000	0.000	-412.000	-2.3693969104e-02	-4.6050730524e-01	4.6284370623e-03
24.000	0.000	-412.000	-2.1984651757e-02	-4.2874825518e-01	4.3131813284e-03
28.000	0.000	-412.000	-2.0270353538e-02	-3.9747024219e-01	4.0054942537e-03
-64.000	0.000	-410.000	-1.6572098467e-02	-3.3937360988e-01	3.3049784010e-03
-60.000	0.000	-410.000	-2.0266494764e-02	-4.1768732659e-01	4.1059532739e-03
-56.000	0.000	-410.000	-2.4947144765e-02	-5.1328668252e-01	5.0931895040e-03
-52.000	0.000	-410.000	-3.0510038497e-02	-6.2378890559e-01	6.2470082183e-03
-48.000	0.000	-410.000	-3.6504509683e-02	-7.3487054259e-01	7.4134053487e-03
-44.000	0.000	-410.000	-4.1609835654e-02	-8.2243378264e-01	8.3303020558e-03
-40.000	0.000	-410.000	-4.4852770317e-02	-8.7110808890e-01	8.8399733751e-03
-36.000	0.000	-410.000	-4.6073536575e-02	-8.8383236533e-01	8.9710861670e-03
-32.000	0.000	-410.000	-4.5783031703e-02	-8.7173388761e-01	8.8429693918e-03
-28.000	0.000	-410.000	-4.4622565587e-02	-8.4636147559e-01	8.5736155808e-03
-24.000	0.000	-410.000	-4.3056039182e-02	-8.1592884247e-01	8.2591200294e-03
-20.000	0.000	-410.000	-4.1352466170e-02	-7.8404911963e-01	7.9288777766e-03
-16.000	0.000	-410.000	-3.9605510317e-02	-7.5176272804e-01	7.5914990118e-03
-12.000	0.000	-410.000	-3.7836886862e-02	-7.1938945387e-01	7.2573019916e-03
-8.000	0.000	-410.000	-3.6060669955e-02	-6.8697596928e-01	6.9221561222e-03
-4.000	0.000	-410.000	-3.4306533713e-02	-6.5456497589e-01	6.5916748652e-03
0.000	0.000	-410.000	-3.2538807019e-02	-6.2213780505e-01	6.2589556497e-03
4.000	0.000	-410.000	-3.0761472699e-02	-5.8975873847e-01	5.9293510275e-03
8.000	0.000	-410.000	-2.9004323454e-02	-5.5738117024e-01	5.6006959226e-03
12.000	0.000	-410.000	-2.7231541507e-02	-5.2508828426e-01	5.2729461478e-03
16.000	0.000	-410.000	-2.5482107562e-02	-4.9286785265e-01	4.9504714118e-03
20.000	0.000	-410.000	-2.3718065037e-02	-4.6086797558e-01	4.6325337736e-03
24.000	0.000	-410.000	-2.2007851659e-02	-4.2910033155e-01	4.3177010227e-03
28.000	0.000	-410.000	-2.0294647331e-02	-3.9781306927e-01	4.0093706932e-03
-64.000	0.000	-408.000	-1.6534960404e-02	-3.3861747326e-01	3.2971670688e-03
-60.000	0.000	-408.000	-2.0221547814e-02	-4.1674762016e-01	4.0952616144e-03
-56.000	0.000	-408.000	-2.4891237877e-02	-5.1213341629e-01	5.0801048102e-03
-52.000	0.000	-408.000	-3.0441489996e-02	-6.2251870966e-01	6.2325012538e-03
-48.000	0.000	-408.000	-3.6444124873e-02	-7.3371808336e-01	7.3990865432e-03
-44.000	0.000	-408.000	-4.1569004080e-02	-8.2166713639e-01	8.3209864398e-03
-40.000	0.000	-408.000	-4.4833411938e-02	-8.7078916284e-01	8.8361093011e-03
-36.000	0.000	-408.000	-4.6073988096e-02	-8.8386046055e-01	8.9716949944e-03
-32.000	0.000	-408.000	-4.5799111522e-02	-8.7197902487e-01	8.8455455321e-03
-28.000	0.000	-408.000	-4.4642439118e-02	-8.4670046832e-01	8.5777560201e-03
-24.000	0.000	-408.000	-4.3077318066e-02	-8.1629236130e-01	8.2637204862e-03
-20.000	0.000	-408.000	-4.1373651500e-02	-7.8442063847e-01	7.9334856338e-03
-16.000	0.000	-408.000	-3.9630618078e-02	-7.5213540188e-01	7.5964079975e-03
-12.000	0.000	-408.000	-3.7859040355e-02	-7.1976342264e-01	7.2625391754e-03
-8.000	0.000	-408.000	-3.6083295424e-02	-6.8734981292e-01	6.9269985386e-03
-4.000	0.000	-408.000	-3.4328813433e-02	-6.5494161452e-01	6.5968067972e-03
0.000	0.000	-408.000	-3.2561315377e-02	-6.2250739975e-01	6.2640537858e-03
4.000	0.000	-408.000	-3.0787454757e-02	-5.9013424185e-01	5.9346552937e-03
8.000	0.000	-408.000	-2.9026112233e-02	-5.5775154450e-01	5.6056621962e-03
12.000	0.000	-408.000	-2.7253898798e-02	-5.2545638776e-01	5.2782209515e-03
16.000	0.000	-408.000	-2.5507029720e-02	-4.9323250831e-01	4.9554594342e-03
20.000	0.000	-408.000	-2.3742605239e-02	-4.6122482295e-01	4.6370089828e-03
24.000	0.000	-408.000	-2.2030859566e-02	-4.2944939649e-01	4.3221094908e-03
28.000	0.000	-408.000	-2.0317805942e-02	-3.9815600181e-01	4.0133699556e-03
-64.000	0.000	-406.000	-1.6500267680e-02	-3.3786499580e-01	3.2899532224e-03
-60.000	0.000	-406.000	-2.0174287927e-02	-4.1580603508e-01	4.0857890321e-03
-56.000	0.000	-406.000	-2.4835004748e-02	-5.1099109488e-01	5.0681863893e-03
-52.000	0.000	-406.000	-3.0377092817e-02	-6.2125538562e-01	6.2186588767e-03
-48.000	0.000	-406.000	-3.6377521524e-02	-7.3257003151e-01	7.3866282117e-03
-44.000	0.000	-406.000	-4.1525870575e-02	-8.2090330291e-01	8.3124298271e-03
-40.000	0.000	-406.000	-4.4813776483e-02	-8.7046860809e-01	8.8330664079e-03
-36.000	0.000	-406.000	-4.6075195817e-02	-8.8389408883e-01	8.9723115165e-03
-32.000	0.000	-406.000	-4.5815245439e-02	-8.7222811473e-01	8.8489200974e-03
-28.000	0.000	-406.000	-4.4662471307e-02	-8.4703989306e-01	8.5827233656e-03
-24.000	0.000	-406.000	-4.3102143070e-02	-8.1665369280e-01	8.2693131210e-03
-20.000	0.000	-406.000	-4.1398961114e-02	-7.8479740999e-01	7.9386400694e-03
-16.000	0.000	-406.000	-3.9654630230e-02	-7.5250691128e-01	7.6014655893e-03
-12.000	0.000	-406.000	-3.7883583547e-02	-7.2014156996e-01	7.2676948538e-03
-8.000	0.000	-406.000	-3.6108128608e-02	-6.8772014107e-01	6.9324598851e-03
-4.000	0.000	-406.000	-3.4351982752e-02	-6.5531252079e-01	6.6016351721e-03
0.000	0.000	-406.000	-3.2585011073e-02	-6.2288144556e-01	6.2690771266e-03
4.000	0.000	-406.000	-3.0811570213e-02	-5.9050790183e-01	5.9396773364e-03
8.000	0.000	-406.000	-2.9048965948e-02	-5.5811951628e-01	5.6104323465e-03
12.000	0.000	-406.000	-2.7277026486e-02	-5.2582325285e-01	5.2829921730e-03
16.000	0.000	-406.000	-2.5531446615e-02	-4.9359743356e-01	4.9602180749e-03
20.000	0.000	-406.000	-2.3769082281e-02	-4.6158135755e-01	4.6416213834e-03
24.000	0.000	-406.000	-2.2055278624e-02	-4.2980152132e-01	4.3261179815e-03
28.000	0.000	-406.000	-2.0341320538e-02	-3.9849750163e-01	4.0175476543e-03
-64.000	0.000	-404.000	-1.6463324234e-02	-3.3711548066e-01	3.2833792736e-03
-60.000	0.000	-404.000	-2.0127288521e-02	-4.1486607436e-01	4.0776143702e-03
-56.000	0.000	-404.000	-2.4775042313e-02	-5.0985071276e-01	5.0572843591e-03
-52.000	0.000	-404.000	-3.0309818624e-02	-6.1998898600e-01	6.2061488107e-03
-48.000	0.000	-404.000	-3.6315330734e-02	-7.3141968310e-01	7.3756220615e-03
-44.000	0.000	-404.000	-4.1481459968e-02	-8.2013240312e-01	8.3050134512e-03
-40.000	0.000	-404.000	-4.4794455122e-02	-8.7014623226e-01	8.8303079268e-03
-36.000	0.000	-404.000	-4.6078636315e-02	-8.8392892950e-01	8.9740463223e-03
-32.000	0.000	-404.000	-4.5829328040e-02	-8.7247092874e-01	8.8537513671e-03
-28.000	0.000	-404.000	-4.4684773908e-02	-8.4737734906e-01	8.5882144974e-03
-24.000	0.000	-404.000	-4.3123990676e-02	-8.1701735387e-01	8.2747864333e-03
-20.000	0.000	-404.000	-4.1422530740e-02	-7.8517335858e-01	7.9447370501e-03
-16.000	0.000	-404.000	-3.9676882189e-02	-7.5287877406e-01	7.6069531720e-03
-12.000	0.000	-404.000	-3.7906319889e-02	-7.2051949585e-01	7.2733004345e-03
-8.000	0.000	-404.000	-3.6132115637e-02	-6.8809139859e-01	6.9383878725e-03
-4.000	0.000	-404.000	-3.4377753541e-02	-6.5568109908e-01	6.6069464888e-03
0.000	0.000	-404.000	-3.2607601890e-02	-6.2325549621e-01	6.2742578985e-03
4.000	0.000	-404.000	-3.0833740644e-02	-5.9087879247e-01	5.9451782729e-03
8.000	0.000	-404.000	-2.9073638261e-02	-5.5848615856e-01	5.6157767901e-03
12.000	0.000	-404.000	-2.7301978326e-02	-5.2619012808e-01	5.2878647382e-03
16.000	0.000	-404.000	-2.5554579344e-02	-4.9396251221e-01	4.9647912776e-03
20.000	0.000	-404.000	-2.3791691404e-02	-4.6194095000e-01	4.6460473248e-03
24.000	0.000	-404.000	-2.2080146890e-02	-4.3015457675e-01	4.3304425740e-03
28.000	0.000	-404.000	-2.0364664719e-02	-3.9883796938e-01	4.0217267753e-03
-64.000	0.000	-402.000	-1.6423517969e-02	-3.3637236773e-01	3.2777402821e-03
-60.000	0.000	-402.000	-2.0086235231e-02	-4.1393309782e-01	4.0701504264e-03
-56.000	0.000	-402.000	-2.4715200260e-02	-5.0870929410e-01	5.0475274869e-03
-52.000	0.000	-402.000	-3.0243635581e-02	-6.1872241440e-01	6.1958593359e-03
-48.000	0.000	-402.000	-3.6250316148e-02	-7.3026344018e-01	7.3660521562e-03
-44.000	0.000	-402.000	-4.1435806940e-02	-8.1935422476e-01	8.2993755343e-03
-40.000	0.000	-402.000	-4.4775956237e-02	-8.6982088766e-01	8.8289549129e-03
-36.000	0.000	-402.000	-4.6079391896e-02	-8.8395375325e-01	8.9771793748e-03
-32.000	0.000	-402.000	-4.5842636359e-02	-8.7270597244e-01	8.8582682482e-03
-28.000	0.000	-402.000	-4.4706219920e-02	-8.4771694614e-01	8.5933595138e-03
-24.000	0.000	-402.000	-4.3143813396e-02	-8.1738587481e-01	8.2805466738e-03
-20.000	0.000	-402.000	-4.1445308395e-02	-7.8554500752e-01	7.9512458974e-03
-16.000	0.000	-402.000	-3.9696231739e-02	-7.5325099678e-01	7.6130754755e-03
-12.000	0.000	-402.000	-3.7929524018e-02	-7.2088943492e-01	7.2790464159e-03
-8.000	0.000	-402.000	-3.6153725729e-02	-6.8846605783e-01	6.9440948656e-03
-4.000	0.000	-402.000	-3.4400450301e-02	-6.5605273909e-01	6.6129201321e-03
0.000	0.000	-402.000	-3.2630549009e-02	-6.2362698400e-01	6.2802890972e-03
4.000	0.000	-402.000	-3.0855050491e-02	-5.9124715405e-01	5.9503982987e-03
8.000	0.000	-402.000	-2.9095715250e-02	-5.5885224778e-01	5.6213391281e-03
12.000	0.000	-402.000	-2.7325318949e-02	-5.2655755477e-01	5.2931633188e-03
16.000	0.000	-402.000	-2.5578590477e-02	-4.9432816368e-01	4.9694039018e-03
20.000	0.000	-402.000	-2.3814987647e-02	-4.6229841795e-01	4.6507770054e-03
24.000	0.000	-402.000	-2.2103021467e-02	-4.3050670471e-01	4.3351306396e-03
28.000	0.000	-402.000	-2.0386068592e-02	-3.9917525133e-01	4.0260939599e-03
-64.000	0.000	-400.000	-1.6385179778e-02	-3.3562688116e-01	3.2725915616e-03
-60.000	0.000	-400.000	-2.0040651571e-02	-4.1299704018e-01	4.0627551147e-03
-56.000	0.000	-400.000	-2.4657587300e-02	-5.0757253571e-01	5.0391939116e-03
-52.000	0.000	-400.000	-3.0176450240e-02	-6.1745293872e-01	6.1861889369e-03
-48.000	0.000	-400.000	-3.6188078519e-02	-7.2910208609e-01	7.3578504835e-03
-44.000	0.000	-400.000	-4.1390740504e-02	-8.1857333481e-01	8.2953802339e-03
-40.000	0.000	-400.000	-4.4757004676e-02	-8.6948741510e-01	8.8290457302e-03
-36.000	0.000	-400.000	-4.6079414780e-02	-8.8396381901e-01	8.9806441380e-03
-32.000	0.000	-400.000	-4.5856791105e-02	-8.7293508796e-01	8.8634263784e-03
-28.000	0.000	-400.000	-4.4723908772e-02	-8.4805411462e-01	8.5996767496e-03
-24.000	0.000	-400.000	-4.3165682753e-02	-8.1775213187e-01	8.2872232393e-03
-20.000	0.000	-400.000	-4.1465254247e-02	-7.8591396395e-01	7.9574690200e-03
-16.000	0.000	-400.000	-3.9721717927e-02	-7.5362806360e-01	7.6202000582e-03
-12.000	0.000	-400.000	-3.7952785680e-02	-7.2126006454e-01	7.2853119530e-03
-8.000	0.000	-400.000	-3.6175692426e-02	-6.8884082765e-01	6.9505297178e-03
-4.000	0.000	-400.000	-3.4421440088e-02	-6.5642969402e-01	6.6191171036e-03
0.000	0.000	-400.000	-3.2652269530e-02	-6.2399696976e-01	6.2862509708e-03
4.000	0.000	-400.000	-3.0877750529e-02	-5.9161743161e-01	5.9561259913e-03
8.000	0.000	-400.000	-2.9118937741e-02	-5.5922152069e-01	5.6268302447e-03
12.000	0.000	-400.000	-2.7349328998e-02	-5.2692382343e-01	5.2981014894e-03
16.000	0.000	-400.000	-2.5601398380e-02	-4.9469183784e-01	4.9744133308e-03
20.000	0.000	-400.000	-2.3838210378e-02	-4.6265432122e-01	4.6553395912e-03
24.000	0.000	-400.000	-2.2125250336e-02	-4.3085959515e-01	4.3400288318e-03
28.000	0.000	-400.000	-2.0409136972e-02	-3.9951483048e-01	4.0304100899e-03
-64.000	0.000	-398.000	-1.6348586258e-02	-3.3488465535e-01	3.2676095711e-03
-60.000	0.000	-398.000	-1.9989336055e-02	-4.1206898222e-01	4.0563219657e-03
-56.000	0.000	-398.000	-2.4598383493e-02	-5.0643277030e-01	5.0315177026e-03
-52.000	0.000	-398.000	-3.0113005194e-02	-6.1618753086e-01	6.1778325420e-03
-48.000	0.000	-398.000	-3.6121901467e-02	-7.2793392676e-01	7.3511818045e-03
-44.000	0.000	-398.000	-4.1348180630e-02	-8.1778230185e-01	8.2922793779e-03
-40.000	0.000	-398.000	-4.4737064821e-02	-8.6914240571e-01	8.8300214376e-03
-36.000	0.000	-398.000	-4.6078962748e-02	-8.8397115249e-01	8.9845570900e-03
-32.000	0.000	-398.000	-4.5869725095e-02	-8.7316789231e-01	8.8700120389e-03
-28.000	0.000	-398.000	-4.4741723213e-02	-8.4838606388e-01	8.6068653092e-03
-24.000	0.000	-398.000	-4.3189540900e-02	-8.1811493754e-01	8.2942721769e-03
-20.000	0.000	-398.000	-4.1490059196e-02	-7.8628393213e-01	7.9644736098e-03
-16.000	0.000	-398.000	-3.9747238138e-02	-7.5400234676e-01	7.6271962380e-03
-12.000	0.000	-398.000	-3.7975084040e-02	-7.2163462319e-01	7.2925371383e-03
-8.000	0.000	-398.000	-3.6198368509e-02	-6.8921305329e-01	6.9571151088e-03
-4.000	0.000	-398.000	-3.4444640825e-02	-6.5680594353e-01	6.6259435078e-03
0.000	0.000	-398.000	-3.2675556085e-02	-6.2436800513e-01	6.2928637200e-03
4.000	0.000	-398.000	-3.0902546732e-02	-5.9198753078e-01	5.9623884463e-03
8.000	0.000	-398.000	-2.9141711997e-02	-5.5959334037e-01	5.6325810842e-03
12.000	0.000	-398.000	-2.7372682243e-02	-5.2728882740e-01	5.3035876963e-03
16.000	0.000	-398.000	-2.5623146991e-02	-4.9505295671e-01	4.9798426121e-03
20.000	0.000	-398.000	-2.3860012292e-02	-4.6301187913e-01	4.6601454163e-03
24.000	0.000	-398.000	-2.2149002821e-02	-4.3120865039e-01	4.3445310947e-03
28.000	0.000	-398.000	-2.0432052334e-02	-3.9985742546e-01	4.0348511945e-03
-64.000	0.000	-396.000	-1.6311875965e-02	-3.3414434040e-01	3.2629344557e-03
-60.000	0.000	-396.000	-1.9941743862e-02	-4.1113964518e-01	4.0506294747e-03
-56.000	0.000	-396.000	-2.4542198997e-02	-5.0530087722e-01	5.0248555138e-03
-52.000	0.000	-396.000	-3.0044757598e-02	-6.1492001257e-01	6.1700427823e-03
-48.000	0.000	-396.000	-3.6060062399e-02	-7.2676087555e-01	7.3445514166e-03
-44.000	0.000	-396.000	-4.1301456351e-02	-8.1698140710e-01	8.2898698408e-03
-40.000	0.000	-396.000	-4.4716168629e-02	-8.6879370671e-01	8.8319718551e-03
-36.000	0.000	-396.000	-4.6078123847e-02	-8.8397929910e-01	8.9893368440e-03
-32.000	0.000	-396.000	-4.5881290003e-02	-8.7340076183e-01	8.8763245558e-03
-28.000	0.000	-396.000	-4.4762388436e-02	-8.4871353006e-01	8.6141851164e-03
-24.000	0.000	-396.000	-4.3213452079e-02	-8.1848181574e-01	8.3020137828e-03
-20.000	0.000	-396.000	-4.1513068025e-02	-7.8665437827e-01	7.9722248401e-03
-16.000	0.000	-396.000	-3.9768058696e-02	-7.5437154734e-01	7.6343229358e-03
-12.000	0.000	-396.000	-3.7996809959e-02	-7.2201118845e-01	7.3000497621e-03
-8.000	0.000	-396.000	-3.6220814156e-02	-6.8958415044e-01	6.9637555660e-03
-4.000	0.000	-396.000	-3.4467767183e-02	-6.5717729068e-01	6.6330214663e-03
0.000	0.000	-396.000	-3.2700789666e-02	-6.2474264100e-01	6.2997577081e-03
4.000	0.000	-396.000	-3.0924583020e-02	-5.9235681698e-01	5.9684946736e-03
8.000	0.000	-396.000	-2.9164970552e-02	-5.5996327835e-01	5.6382217913e-03
12.000	0.000	-396.000	-2.7395064590e-02	-5.2765380936e-01	5.3093871971e-03
16.000	0.000	-396.000	-2.5646602348e-02	-4.9541559247e-01	4.9853739664e-03
20.000	0.000	-396.000	-2.3883065046e-02	-4.6337183638e-01	4.6656650596e-03
24.000	0.000	-396.000	-2.2171463254e-02	-4.3156127497e-01	4.3489170623e-03
