fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=536.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-1072.000	3.0662252863e-05	-1.9101714036e-06	-1.0953132436e-04
20.000	0.000	-1072.000	3.1300881634e-05	-3.0768552880e-06	-1.0935214897e-04
24.000	0.000	-1072.000	3.1263805397e-05	-2.0769692062e-06	-1.1072666786e-04
28.000	0.000	-1072.000	3.1936743858e-05	-2.6566102548e-06	-1.1075101806e-04
-64.000	0.000	-1070.000	3.3527680017e-05	1.8344817073e-06	-7.3748829239e-05
-60.000	0.000	-1070.000	3.2271181816e-05	1.5397268606e-06	-7.5358215144e-05
-56.000	0.000	-1070.000	3.2431640332e-05	1.4527471558e-06	-7.8229129668e-05
-52.000	0.000	-1070.000	3.1701544523e-05	1.6112637228e-07	-7.9324113511e-05
-48.000	0.000	-1070.000	3.1531714669e-05	3.5726925362e-07	-8.2387673777e-05
-44.000	0.000	-1070.000	3.1257190032e-05	3.1636967592e-07	-8.4750322636e-05
-40.000	0.000	-1070.000	3.1104774432e-05	-5.5424913547e-07	-8.6845512214e-05
-36.000	0.000	-1070.000	3.0432121560e-05	-1.0607796986e-06	-8.7391938361e-05
-32.000	0.000	-1070.000	3.0610595022e-05	-9.9035327444e-07	-9.1161359953e-05
-28.000	0.000	-1070.000	3.0772018844e-05	-6.9190563651e-07	-9.2803314775e-05
-24.000	0.000	-1070.000	3.0512698002e-05	-1.8075721671e-06	-9.4149908178e-05
-20.000	0.000	-1070.000	2.9852984923e-05	-1.5482606133e-06	-9.5567179051e-05
-16.000	0.000	-1070.000	3.0124229027e-05	-1.8506452126e-06	-9.7156002807e-05
-12.000	0.000	-1070.000	2.9570049513e-05	-1.5911590266e-06	-9.9562968766e-05
-8.000	0.000	-1070.000	2.9694692399e-05	-1.7850194769e-06	-1.0071256837e-04
-4.000	0.000	-1070.000	2.9846989506e-05	-2.5899923575e-06	-1.0265720466e-04
0.000	0.000	-1070.000	3.0261589536e-05	-2.6735885059e-06	-1.0268971340e-04
4.000	0.000	-1070.000	3.0313052101e-05	-2.5580102617e-06	-1.0442114329e-04
8.000	0.000	-1070.000	3.0837846662e-05	-3.3668818880e-06	-1.0537932061e-04
12.000	0.000	-1070.000	3.1109650627e-05	-3.0807258552e-06	-1.0747699590e-04
16.000	0.000	-1070.000	3.0804303548e-05	-2.5027866224e-06	-1.0803592456e-04
20.000	0.000	-1070.000	3.1617180457e-05	-3.1282532275e-06	-1.0797515632e-04
24.000	0.000	-1070.000	3.1712239615e-05	-2.5863953482e-06	-1.0945371685e-04
28.000	0.000	-1070.000	3.2137124201e-05	-2.6835851028e-06	-1.0904926735e-04
-64.000	0.000	-1068.000	3.4520440123e-05	1.4497530142e-06	-7.3105206075e-05
-60.000	0.000	-1068.000	3.3010900706e-05	1.1507381853e-06	-7.4689544495e-05
-56.000	0.000	-1068.000	3.3655147462e-05	1.1899404216e-06	-7.7230479157e-05
-52.000	0.000	-1068.000	3.2957666352e-05	-1.4188564438e-07	-7.8633450213e-05
-48.000	0.000	-1068.000	3.2701549501e-05	-6.8828734237e-08	-8.1349150667e-05
-44.000	0.000	-1068.000	3.2123912289e-05	-3.9639276051e-07	-8.3428376381e-05
-40.000	0.000	-1068.000	3.1851686167e-05	-1.0041836739e-06	-8.5902670937e-05
-36.000	0.000	-1068.000	3.1363510188e-05	-1.2397412769e-06	-8.6158521474e-05
-32.000	0.000	-1068.000	3.1633695143e-05	-1.3981475494e-06	-9.0209443079e-05
-28.000	0.000	-1068.000	3.1578923895e-05	-1.1408303566e-06	-9.1852675170e-05
-24.000	0.000	-1068.000	3.1447174265e-05	-2.2603517330e-06	-9.3152127776e-05
-20.000	0.000	-1068.000	3.0775491047e-05	-2.0310656459e-06	-9.4081708661e-05
-16.000	0.000	-1068.000	3.0917967556e-05	-2.1286808545e-06	-9.5829349536e-05
-12.000	0.000	-1068.000	3.0326916747e-05	-2.4503511702e-06	-9.8191258474e-05
-8.000	0.000	-1068.000	3.0392835120e-05	-2.2602931998e-06	-9.9173389407e-05
-4.000	0.000	-1068.000	3.0423085324e-05	-2.7795751690e-06	-1.0147144515e-04
0.000	0.000	-1068.000	3.1243227028e-05	-2.9152797579e-06	-1.0129779918e-04
4.000	0.000	-1068.000	3.0780655210e-05	-2.8711960475e-06	-1.0302150127e-04
8.000	0.000	-1068.000	3.1409583497e-05	-3.6033849716e-06	-1.0401976246e-04
12.000	0.000	-1068.000	3.1463053095e-05	-3.5472589054e-06	-1.0581192431e-04
16.000	0.000	-1068.000	3.1072326086e-05	-2.8144425637e-06	-1.0677643339e-04
20.000	0.000	-1068.000	3.2178885706e-05	-3.2374526851e-06	-1.0650856287e-04
24.000	0.000	-1068.000	3.2142249927e-05	-3.0694815582e-06	-1.0756643336e-04
28.000	0.000	-1068.000	3.1959149012e-05	-3.2256519601e-06	-1.0736374469e-04
-64.000	0.000	-1066.000	3.5630907907e-05	9.7722454697e-07	-7.2422307351e-05
-60.000	0.000	-1066.000	3.4222663897e-05	8.3564765312e-07	-7.4366659230e-05
-56.000	0.000	-1066.000	3.4441140908e-05	6.6592935950e-07	-7.6152584643e-05
-52.000	0.000	-1066.000	3.4026406976e-05	-6.3952049383e-07	-7.7592187814e-05
-48.000	0.000	-1066.000	3.3774428758e-05	-6.0101811600e-07	-8.0870842179e-05
-44.000	0.000	-1066.000	3.3127525083e-05	-7.3527449218e-07	-8.2591703916e-05
-40.000	0.000	-1066.000	3.2868749193e-05	-1.3282718693e-06	-8.4562479150e-05
-36.000	0.000	-1066.000	3.2076235468e-05	-1.5130876125e-06	-8.5456400435e-05
-32.000	0.000	-1066.000	3.2534002223e-05	-1.7305803516e-06	-8.8902806271e-05
-28.000	0.000	-1066.000	3.2180082498e-05	-1.3351357316e-06	-9.0281649476e-05
-24.000	0.000	-1066.000	3.2229166583e-05	-2.1599927211e-06	-9.2307182907e-05
-20.000	0.000	-1066.000	3.1608579816e-05	-2.5914271461e-06	-9.3232961824e-05
-16.000	0.000	-1066.000	3.1798410270e-05	-2.4996379242e-06	-9.5070569068e-05
-12.000	0.000	-1066.000	3.1187401495e-05	-2.6854332518e-06	-9.6841282844e-05
-8.000	0.000	-1066.000	3.0963700734e-05	-2.6528888021e-06	-9.7523385540e-05
-4.000	0.000	-1066.000	3.1053030278e-05	-3.3979135452e-06	-1.0014608784e-04
0.000	0.000	-1066.000	3.1636348137e-05	-3.2140408632e-06	-1.0001138561e-04
4.000	0.000	-1066.000	3.1500495341e-05	-3.3468114159e-06	-1.0174810992e-04
8.000	0.000	-1066.000	3.2003117371e-05	-3.6277052672e-06	-1.0295741490e-04
12.000	0.000	-1066.000	3.1866865568e-05	-4.0320835754e-06	-1.0455032977e-04
16.000	0.000	-1066.000	3.1317037342e-05	-3.0090321392e-06	-1.0524328966e-04
20.000	0.000	-1066.000	3.2340016743e-05	-3.7051678880e-06	-1.0504663728e-04
24.000	0.000	-1066.000	3.2311608718e-05	-3.5233011769e-06	-1.0587632996e-04
28.000	0.000	-1066.000	3.1980338996e-05	-3.7465005388e-06	-1.0644159741e-04
-64.000	0.000	-1064.000	3.6726060935e-05	5.4420597791e-07	-7.1252894934e-05
-60.000	0.000	-1064.000	3.5294093757e-05	8.3021579816e-08	-7.3324341981e-05
-56.000	0.000	-1064.000	3.5627756231e-05	1.3752830847e-07	-7.5732893082e-05
-52.000	0.000	-1064.000	3.5000850201e-05	-1.0259422961e-06	-7.6892480562e-05
-48.000	0.000	-1064.000	3.4873303139e-05	-1.1844240329e-06	-7.9912985305e-05
-44.000	0.000	-1064.000	3.3923891852e-05	-9.5123654005e-07	-8.1816442818e-05
-40.000	0.000	-1064.000	3.3930513565e-05	-1.8484462273e-06	-8.3958494418e-05
-36.000	0.000	-1064.000	3.3098152388e-05	-2.0695882202e-06	-8.4752565420e-05
-32.000	0.000	-1064.000	3.3327450650e-05	-2.3732390230e-06	-8.7846920388e-05
-28.000	0.000	-1064.000	3.3018288024e-05	-1.7591838491e-06	-8.8943906745e-05
-24.000	0.000	-1064.000	3.3013725417e-05	-2.6515505207e-06	-9.1349772091e-05
-20.000	0.000	-1064.000	3.2409909804e-05	-3.1715435956e-06	-9.2536831715e-05
-16.000	0.000	-1064.000	3.2891763674e-05	-3.0213179399e-06	-9.4023512558e-05
-12.000	0.000	-1064.000	3.1831085451e-05	-2.8649088097e-06	-9.5627622943e-05
-8.000	0.000	-1064.000	3.1807199824e-05	-3.1062125817e-06	-9.6644087029e-05
-4.000	0.000	-1064.000	3.1784968508e-05	-4.3762309966e-06	-9.8863652842e-05
0.000	0.000	-1064.000	3.1880376766e-05	-3.5691401572e-06	-9.9225963329e-05
4.000	0.000	-1064.000	3.1878193456e-05	-3.8363284154e-06	-1.0029092209e-04
8.000	0.000	-1064.000	3.2580247553e-05	-4.1766292147e-06	-1.0161339193e-04
12.000	0.000	-1064.000	3.2602444007e-05	-4.4166701698e-06	-1.0328920930e-04
16.000	0.000	-1064.000	3.1695537319e-05	-3.5965257050e-06	-1.0370274303e-04
20.000	0.000	-1064.000	3.2291852209e-05	-4.2819011442e-06	-1.0326930377e-04
24.000	0.000	-1064.000	3.2014144231e-05	-3.9851691084e-06	-1.0441940011e-04
28.000	0.000	-1064.000	3.1997605880e-05	-4.1144311773e-06	-1.0549169832e-04
-64.000	0.000	-1062.000	3.7787874943e-05	1.4703898317e-07	-7.1030800273e-05
-60.000	0.000	-1062.000	3.6150867697e-05	-1.0256428575e-07	-7.2341649189e-05
-56.000	0.000	-1062.000	3.6756346333e-05	-1.9039659177e-07	-7.5129733236e-05
-52.000	0.000	-1062.000	3.5679062684e-05	-1.5630870443e-06	-7.6447353331e-05
-48.000	0.000	-1062.000	3.5700522985e-05	-1.4941873204e-06	-7.8986563466e-05
-44.000	0.000	-1062.000	3.4804535616e-05	-1.5469326114e-06	-8.1141394568e-05
-40.000	0.000	-1062.000	3.4652717102e-05	-2.4059354896e-06	-8.3323658131e-05
-36.000	0.000	-1062.000	3.4121638548e-05	-2.6414537885e-06	-8.3560065132e-05
-32.000	0.000	-1062.000	3.4283927729e-05	-2.6654302622e-06	-8.6988798070e-05
-28.000	0.000	-1062.000	3.3876112719e-05	-2.4766295459e-06	-8.8262470649e-05
-24.000	0.000	-1062.000	3.3619471536e-05	-3.3889476886e-06	-9.0267532824e-05
-20.000	0.000	-1062.000	3.2829258144e-05	-3.8255581888e-06	-9.1717404793e-05
-16.000	0.000	-1062.000	3.3178391986e-05	-3.2517953709e-06	-9.2842656579e-05
-12.000	0.000	-1062.000	3.2602306834e-05	-3.2221789106e-06	-9.4486205272e-05
-8.000	0.000	-1062.000	3.2549017286e-05	-3.9919502502e-06	-9.5673911364e-05
-4.000	0.000	-1062.000	3.2346537856e-05	-4.8109215119e-06	-9.7749442684e-05
0.000	0.000	-1062.000	3.2166617222e-05	-4.2769018782e-06	-9.8161746575e-05
4.000	0.000	-1062.000	3.2315522698e-05	-4.5321748848e-06	-9.9459772812e-05
8.000	0.000	-1062.000	3.2936037879e-05	-4.9040793703e-06	-1.0012419160e-04
12.000	0.000	-1062.000	3.3042458998e-05	-5.0149028820e-06	-1.0218566516e-04
16.000	0.000	-1062.000	3.2121796460e-05	-4.6720396836e-06	-1.0257832768e-04
20.000	0.000	-1062.000	3.2397953515e-05	-4.8257094852e-06	-1.0206498500e-04
24.000	0.000	-1062.000	3.2256901664e-05	-4.4492320343e-06	-1.0294430943e-04
28.000	0.000	-1062.000	3.1886781704e-05	-4.4026103541e-06	-1.0411695218e-04
-64.000	0.000	-1060.000	3.8831888342e-05	-3.9572930381e-07	-7.0523857515e-05
-60.000	0.000	-1060.000	3.7404773056e-05	-7.7104890926e-07	-7.1945464132e-05
-56.000	0.000	-1060.000	3.7574025233e-05	-4.5393499101e-07	-7.4136771663e-05
-52.000	0.000	-1060.000	3.6729617724e-05	-2.0519419168e-06	-7.5915542714e-05
-48.000	0.000	-1060.000	3.6604246956e-05	-1.9415035875e-06	-7.8202474505e-05
-44.000	0.000	-1060.000	3.6203277949e-05	-2.1506769957e-06	-8.0420944209e-05
-40.000	0.000	-1060.000	3.5574976759e-05	-2.5646674438e-06	-8.2642836254e-05
-36.000	0.000	-1060.000	3.4629130684e-05	-3.0347931493e-06	-8.2923257487e-05
-32.000	0.000	-1060.000	3.5008879557e-05	-3.2210208244e-06	-8.6107081242e-05
-28.000	0.000	-1060.000	3.4765538538e-05	-3.0601805871e-06	-8.7603060957e-05
-24.000	0.000	-1060.000	3.4394024630e-05	-4.1021999189e-06	-8.9199151228e-05
-20.000	0.000	-1060.000	3.3485283095e-05	-4.2973882504e-06	-9.1214735076e-05
-16.000	0.000	-1060.000	3.3853304574e-05	-3.6673839928e-06	-9.2211330223e-05
-12.000	0.000	-1060.000	3.3391838463e-05	-3.6987103718e-06	-9.3477091899e-05
-8.000	0.000	-1060.000	3.3292638641e-05	-4.4628339851e-06	-9.4531900568e-05
-4.000	0.000	-1060.000	3.2938436070e-05	-4.9134362141e-06	-9.6903086734e-05
0.000	0.000	-1060.000	3.2581762690e-05	-4.8397939719e-06	-9.6645660317e-05
4.000	0.000	-1060.000	3.2756635714e-05	-5.0985166873e-06	-9.8335752580e-05
8.000	0.000	-1060.000	3.3090268841e-05	-5.1998473019e-06	-9.9073695996e-05
12.000	0.000	-1060.000	3.3091043901e-05	-5.7814184956e-06	-1.0108492901e-04
16.000	0.000	-1060.000	3.2093965900e-05	-5.0422288082e-06	-1.0152845202e-04
20.000	0.000	-1060.000	3.2611580768e-05	-5.4156127080e-06	-1.0097068884e-04
24.000	0.000	-1060.000	3.2452706551e-05	-5.1042594698e-06	-1.0180508494e-04
28.000	0.000	-1060.000	3.1756551014e-05	-5.1078384595e-06	-1.0245812377e-04
-64.000	0.000	-1058.000	3.9705320204e-05	-1.0160540582e-06	-6.9929939631e-05
-60.000	0.000	-1058.000	3.8415281202e-05	-1.5375766143e-06	-7.1432291149e-05
-56.000	0.000	-1058.000	3.8424375859e-05	-8.9819459217e-07	-7.3714928515e-05
-52.000	0.000	-1058.000	3.8000771998e-05	-2.5247001642e-06	-7.4878255277e-05
-48.000	0.000	-1058.000	3.7480692548e-05	-2.5768577047e-06	-7.7681389570e-05
-44.000	0.000	-1058.000	3.7242015327e-05	-2.8605127742e-06	-7.9607756849e-05
-40.000	0.000	-1058.000	3.6562730194e-05	-2.9809454026e-06	-8.1877336707e-05
-36.000	0.000	-1058.000	3.5490735792e-05	-3.5459305408e-06	-8.2314967473e-05
-32.000	0.000	-1058.000	3.5721229801e-05	-3.8300229162e-06	-8.5337246880e-05
-28.000	0.000	-1058.000	3.5587344040e-05	-3.5676384908e-06	-8.6833555707e-05
-24.000	0.000	-1058.000	3.5292555030e-05	-4.6566808908e-06	-8.8577351342e-05
-20.000	0.000	-1058.000	3.4309590720e-05	-4.7779982896e-06	-8.9814489364e-05
-16.000	0.000	-1058.000	3.4667311235e-05	-4.3368602958e-06	-9.1063258577e-05
-12.000	0.000	-1058.000	3.4142681723e-05	-4.1086603376e-06	-9.2658375643e-05
-8.000	0.000	-1058.000	3.3948569538e-05	-4.8532345935e-06	-9.3348644964e-05
-4.000	0.000	-1058.000	3.3983162726e-05	-5.3254451211e-06	-9.6008703011e-05
0.000	0.000	-1058.000	3.3355541860e-05	-5.4026860657e-06	-9.5403190142e-05
4.000	0.000	-1058.000	3.3119154732e-05	-5.6816867801e-06	-9.7306110386e-05
8.000	0.000	-1058.000	3.3454162019e-05	-6.0063172551e-06	-9.8122866222e-05
12.000	0.000	-1058.000	3.3340920517e-05	-6.3372146507e-06	-9.9947178292e-05
16.000	0.000	-1058.000	3.2262103370e-05	-5.3377881247e-06	-1.0052430668e-04
20.000	0.000	-1058.000	3.2544233373e-05	-5.7143133456e-06	-9.9933902022e-05
24.000	0.000	-1058.000	3.2694602368e-05	-5.6788037790e-06	-1.0098363874e-04
28.000	0.000	-1058.000	3.1864195863e-05	-5.8481864750e-06	-1.0130794485e-04
-64.000	0.000	-1056.000	4.0543455163e-05	-1.5405307260e-06	-6.9504210125e-05
-60.000	0.000	-1056.000	3.9319169013e-05	-1.9507102283e-06	-7.0467212186e-05
-56.000	0.000	-1056.000	3.9524767304e-05	-1.5795135839e-06	-7.3577787591e-05
-52.000	0.000	-1056.000	3.8761035943e-05	-3.0501382763e-06	-7.4199188661e-05
-48.000	0.000	-1056.000	3.8036745498e-05	-3.4448812242e-06	-7.6893143307e-05
-44.000	0.000	-1056.000	3.7975850811e-05	-3.2271977683e-06	-7.8964435374e-05
-40.000	0.000	-1056.000	3.7390182816e-05	-3.0965091345e-06	-8.0772834743e-05
-36.000	0.000	-1056.000	3.6541368342e-05	-4.0629212507e-06	-8.1452279775e-05
-32.000	0.000	-1056.000	3.6773353536e-05	-4.3139103297e-06	-8.4596258355e-05
-28.000	0.000	-1056.000	3.6273336940e-05	-4.1189962818e-06	-8.6375629271e-05
-24.000	0.000	-1056.000	3.6079944363e-05	-5.1914069137e-06	-8.7954056286e-05
-20.000	0.000	-1056.000	3.5227598115e-05	-5.5329826241e-06	-8.8860132478e-05
-16.000	0.000	-1056.000	3.5433973041e-05	-5.1197446411e-06	-9.0232199407e-05
-12.000	0.000	-1056.000	3.4674289669e-05	-4.6312866806e-06	-9.1893667839e-05
-8.000	0.000	-1056.000	3.4389958175e-05	-5.0724256420e-06	-9.2540604058e-05
-4.000	0.000	-1056.000	3.4270679682e-05	-6.0528015517e-06	-9.5006448252e-05
0.000	0.000	-1056.000	3.4139048120e-05	-6.2033692156e-06	-9.4615616277e-05
4.000	0.000	-1056.000	3.3582900738e-05	-6.5758144079e-06	-9.6501290683e-05
8.000	0.000	-1056.000	3.3976511788e-05	-6.4030549276e-06	-9.7304231342e-05
12.000	0.000	-1056.000	3.3648250387e-05	-7.0276371270e-06	-9.9009123917e-05
16.000	0.000	-1056.000	3.2597401579e-05	-5.8001670127e-06	-9.9911130021e-05
20.000	0.000	-1056.000	3.2743367154e-05	-6.3956746672e-06	-9.9258144019e-05
24.000	0.000	-1056.000	3.2936798833e-05	-6.5196740711e-06	-9.9898750913e-05
28.000	0.000	-1056.000	3.1615887185e-05	-6.4334215559e-06	-1.0066681656e-04
-64.000	0.000	-1054.000	4.1541355636e-05	-1.8198996908e-06	-6.8993985287e-05
-60.000	0.000	-1054.000	4.0516486401e-05	-2.5628566641e-06	-6.9815498949e-05
-56.000	0.000	-1054.000	4.0563060105e-05	-2.1605945002e-06	-7.2685585880e-05
-52.000	0.000	-1054.000	3.9730371808e-05	-3.5836247012e-06	-7.4089125352e-05
-48.000	0.000	-1054.000	3.8801778706e-05	-4.1212085701e-06	-7.6523179932e-05
-44.000	0.000	-1054.000	3.8746229792e-05	-3.4929130219e-06	-7.8259629596e-05
-40.000	0.000	-1054.000	3.8252844348e-05	-3.7791130756e-06	-7.9817703895e-05
-36.000	0.000	-1054.000	3.7285368434e-05	-4.6772233774e-06	-8.0915721446e-05
-32.000	0.000	-1054.000	3.7759154876e-05	-5.3597162998e-06	-8.3624357255e-05
-28.000	0.000	-1054.000	3.6956396681e-05	-4.5752376508e-06	-8.5812457462e-05
-24.000	0.000	-1054.000	3.6578417520e-05	-5.5629716892e-06	-8.7107032764e-05
-20.000	0.000	-1054.000	3.5751700568e-05	-5.9279878836e-06	-8.8147263757e-05
-16.000	0.000	-1054.000	3.5958165247e-05	-5.5228949621e-06	-8.9744299954e-05
-12.000	0.000	-1054.000	3.5377029120e-05	-5.7487564957e-06	-9.1170788324e-05
-8.000	0.000	-1054.000	3.4847530518e-05	-5.8454869343e-06	-9.1725379043e-05
-4.000	0.000	-1054.000	3.4554772176e-05	-6.7150398165e-06	-9.4253668053e-05
0.000	0.000	-1054.000	3.4359340160e-05	-6.7552863382e-06	-9.3712586124e-05
4.000	0.000	-1054.000	3.4419491603e-05	-7.1663011491e-06	-9.5616534093e-05
8.000	0.000	-1054.000	3.4272615992e-05	-7.0741668956e-06	-9.6669028276e-05
12.000	0.000	-1054.000	3.4117373317e-05	-7.5848966121e-06	-9.8086531786e-05
16.000	0.000	-1054.000	3.2955197120e-05	-6.2676675544e-06	-9.8981670236e-05
20.000	0.000	-1054.000	3.3323334985e-05	-7.1341058425e-06	-9.8540265987e-05
24.000	0.000	-1054.000	3.2872344509e-05	-7.0137352541e-06	-9.8891320175e-05
28.000	0.000	-1054.000	3.1526801385e-05	-7.1971828453e-06	-9.9737849842e-05
-64.000	0.000	-1052.000	4.2353510138e-05	-2.1651184864e-06	-6.8636814790e-05
-60.000	0.000	-1052.000	4.1474080358e-05	-2.9489186813e-06	-6.9542501302e-05
-56.000	0.000	-1052.000	4.1331381270e-05	-2.6180240680e-06	-7.2466611757e-05
-52.000	0.000	-1052.000	4.0731037479e-05	-4.2078375598e-06	-7.3994086676e-05
-48.000	0.000	-1052.000	3.9917383097e-05	-4.4909683706e-06	-7.6018724203e-05
-44.000	0.000	-1052.000	3.9692979634e-05	-3.8552080275e-06	-7.7369568623e-05
-40.000	0.000	-1052.000	3.9142417615e-05	-4.3907455328e-06	-7.9291249189e-05
-36.000	0.000	-1052.000	3.8335740667e-05	-5.0493444599e-06	-8.0506507829e-05
-32.000	0.000	-1052.000	3.8167816821e-05	-5.7828755365e-06	-8.3273535131e-05
-28.000	0.000	-1052.000	3.7869830410e-05	-5.0387956678e-06	-8.5436874771e-05
-24.000	0.000	-1052.000	3.7214650164e-05	-6.1737908503e-06	-8.6187329398e-05
-20.000	0.000	-1052.000	3.6617446400e-05	-6.3368947741e-06	-8.6975961369e-05
-16.000	0.000	-1052.000	3.6431866784e-05	-6.1528613674e-06	-8.9019215507e-05
-12.000	0.000	-1052.000	3.6093250104e-05	-6.6920900922e-06	-9.0522740236e-05
-8.000	0.000	-1052.000	3.5272577792e-05	-6.5344067765e-06	-9.1129761658e-05
-4.000	0.000	-1052.000	3.5263047146e-05	-7.2880149774e-06	-9.3510150614e-05
0.000	0.000	-1052.000	3.4820132917e-05	-7.3532983425e-06	-9.3122374680e-05
4.000	0.000	-1052.000	3.4711123497e-05	-7.7304479582e-06	-9.4767843917e-05
8.000	0.000	-1052.000	3.4825199298e-05	-7.7657654780e-06	-9.5908012137e-05
12.000	0.000	-1052.000	3.4399807999e-05	-8.2058109340e-06	-9.7258427096e-05
16.000	0.000	-1052.000	3.3385903663e-05	-7.0592955972e-06	-9.8047652005e-05
20.000	0.000	-1052.000	3.3608241672e-05	-7.7913222267e-06	-9.7678523441e-05
24.000	0.000	-1052.000	3.2882594083e-05	-7.7872923864e-06	-9.8402166361e-05
28.000	0.000	-1052.000	3.1751812931e-05	-7.5856000987e-06	-9.8734197564e-05
-64.000	0.000	-1050.000	4.3192143736e-05	-2.5959420620e-06	-6.8290037547e-05
-60.000	0.000	-1050.000	4.2528494233e-05	-3.4037571886e-06	-6.9329383386e-05
-56.000	0.000	-1050.000	4.2263827357e-05	-3.1434984611e-06	-7.2311528795e-05
-52.000	0.000	-1050.000	4.1478083878e-05	-4.6030393405e-06	-7.3360640975e-05
-48.000	0.000	-1050.000	4.0983255775e-05	-5.0055977990e-06	-7.5852432139e-05
-44.000	0.000	-1050.000	4.0300634279e-05	-4.8913663016e-06	-7.6993773152e-05
-40.000	0.000	-1050.000	3.9690248508e-05	-5.1691975617e-06	-7.9028017315e-05
-36.000	0.000	-1050.000	3.9240206565e-05	-5.7960779136e-06	-7.9900734074e-05
-32.000	0.000	-1050.000	3.9045479916e-05	-6.1233566523e-06	-8.3130651020e-05
-28.000	0.000	-1050.000	3.8443083672e-05	-5.8111162251e-06	-8.4732682916e-05
-24.000	0.000	-1050.000	3.8170311173e-05	-6.5431606317e-06	-8.5738349267e-05
-20.000	0.000	-1050.000	3.7485846741e-05	-7.2235787712e-06	-8.6542105932e-05
-16.000	0.000	-1050.000	3.7265771265e-05	-6.8962358151e-06	-8.8191365482e-05
-12.000	0.000	-1050.000	3.6766217990e-05	-7.4371425317e-06	-8.9831405157e-05
-8.000	0.000	-1050.000	3.6114327988e-05	-7.0791886557e-06	-9.0846488905e-05
-4.000	0.000	-1050.000	3.5831227103e-05	-7.9904948061e-06	-9.2910534156e-05
0.000	0.000	-1050.000	3.5271235251e-05	-7.8788755331e-06	-9.2525453204e-05
4.000	0.000	-1050.000	3.5008588711e-05	-8.3311780070e-06	-9.3893589983e-05
8.000	0.000	-1050.000	3.5085412634e-05	-8.5224822269e-06	-9.5315184372e-05
12.000	0.000	-1050.000	3.4827709043e-05	-8.7425838055e-06	-9.6270375698e-05
16.000	0.000	-1050.000	3.3885491784e-05	-7.5955726293e-06	-9.7063053272e-05
20.000	0.000	-1050.000	3.3852652431e-05	-8.5063401295e-06	-9.7219565066e-05
24.000	0.000	-1050.000	3.3006100263e-05	-8.4437831529e-06	-9.7822244797e-05
28.000	0.000	-1050.000	3.1782403690e-05	-8.3039981718e-06	-9.8310889994e-05
-64.000	0.000	-1048.000	4.4133001597e-05	-3.2989449381e-06	-6.7996721744e-05
-60.000	0.000	-1048.000	4.3477996338e-05	-3.7861608821e-06	-6.9077536923e-05
-56.000	0.000	-1048.000	4.3115736227e-05	-3.8204274651e-06	-7.1932644429e-05
-52.000	0.000	-1048.000	4.2170283866e-05	-5.4394349878e-06	-7.2790357084e-05
-48.000	0.000	-1048.000	4.1865476026e-05	-5.3482860027e-06	-7.5470872081e-05
-44.000	0.000	-1048.000	4.0976257554e-05	-5.4636491014e-06	-7.6720378583e-05
-40.000	0.000	-1048.000	4.0672465609e-05	-5.8576548221e-06	-7.8708187791e-05
-36.000	0.000	-1048.000	3.9518769297e-05	-6.3759917960e-06	-7.9736071900e-05
-32.000	0.000	-1048.000	4.0096038079e-05	-7.0359996322e-06	-8.2521638586e-05
-28.000	0.000	-1048.000	3.8974744738e-05	-6.4297871774e-06	-8.3859609802e-05
-24.000	0.000	-1048.000	3.8883396253e-05	-7.1210548777e-06	-8.5116841120e-05
-20.000	0.000	-1048.000	3.8057913680e-05	-7.7180904423e-06	-8.6159450945e-05
-16.000	0.000	-1048.000	3.8105923375e-05	-7.8393547503e-06	-8.7413548945e-05
-12.000	0.000	-1048.000	3.7298555560e-05	-8.1682933405e-06	-8.9092552850e-05
-8.000	0.000	-1048.000	3.6627252711e-05	-7.9180997801e-06	-9.0205578814e-05
-4.000	0.000	-1048.000	3.6430304225e-05	-8.8495508998e-06	-9.2552697604e-05
0.000	0.000	-1048.000	3.5892013508e-05	-8.5068857942e-06	-9.2004201910e-05
4.000	0.000	-1048.000	3.5505072440e-05	-8.9655646362e-06	-9.3598513796e-05
8.000	0.000	-1048.000	3.5273334596e-05	-8.9997030269e-06	-9.4310309675e-05
12.000	0.000	-1048.000	3.5122268673e-05	-9.2581383983e-06	-9.5545255389e-05
16.000	0.000	-1048.000	3.4196899412e-05	-8.3806156897e-06	-9.6555231384e-05
20.000	0.000	-1048.000	3.4264421918e-05	-9.4606124187e-06	-9.7166745878e-05
24.000	0.000	-1048.000	3.3060651539e-05	-9.3161150324e-06	-9.7182078828e-05
28.000	0.000	-1048.000	3.1848144695e-05	-9.1797041748e-06	-9.7966789959e-05
-64.000	0.000	-1046.000	4.5290722582e-05	-4.0568226735e-06	-6.7758873096e-05
-60.000	0.000	-1046.000	4.4037611927e-05	-4.4861070930e-06	-6.8197864980e-05
