fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=669.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	-55.340	-998.000	4.7367788406e-05	-3.0814850371e-05	-7.2283781624e-05
-28.000	-55.340	-998.000	4.7186992535e-05	-3.1679839977e-05	-7.3261304733e-05
-24.000	-55.340	-998.000	4.6444678368e-05	-3.2265566432e-05	-7.4914813672e-05
-20.000	-55.340	-998.000	4.4948021400e-05	-3.3021429382e-05	-7.7060876080e-05
-16.000	-55.340	-998.000	4.4588510171e-05	-3.3536081678e-05	-7.7880751199e-05
-12.000	-55.340	-998.000	4.3661978095e-05	-3.3738107511e-05	-7.7417202487e-05
-8.000	-55.340	-998.000	4.2020872814e-05	-3.3797166163e-05	-7.9275750718e-05
-4.000	-55.340	-998.000	4.1434717044e-05	-3.4001897706e-05	-8.1219230682e-05
0.000	-55.340	-998.000	3.9978032268e-05	-3.3792245022e-05	-8.1912900804e-05
4.000	-55.340	-998.000	3.9789965405e-05	-3.4232443591e-05	-8.2397630234e-05
8.000	-55.340	-998.000	3.7719796970e-05	-3.5200832553e-05	-8.3928697891e-05
12.000	-55.340	-998.000	3.6307904296e-05	-3.4975893517e-05	-8.5294035145e-05
16.000	-55.340	-998.000	3.5543594092e-05	-3.5175709844e-05	-8.5675053672e-05
20.000	-55.340	-998.000	3.4193417604e-05	-3.5119537821e-05	-8.7517410930e-05
24.000	-55.340	-998.000	3.2558826219e-05	-3.4956537053e-05	-8.7724240842e-05
28.000	-55.340	-998.000	3.0887896705e-05	-3.5293318733e-05	-8.8145925880e-05
-64.000	-55.340	-996.000	5.5787476811e-05	-2.7066316462e-05	-5.9559068612e-05
-60.000	-55.340	-996.000	5.5377392173e-05	-2.8511117887e-05	-6.1329264470e-05
-56.000	-55.340	-996.000	5.3986278446e-05	-2.9030668102e-05	-6.2270206918e-05
-52.000	-55.340	-996.000	5.2579694805e-05	-2.8941423379e-05	-6.3547977416e-05
-48.000	-55.340	-996.000	5.2244656758e-05	-3.0544588511e-05	-6.5844566408e-05
-44.000	-55.340	-996.000	5.1493928663e-05	-3.0870784996e-05	-6.7485443535e-05
-40.000	-55.340	-996.000	5.1018371004e-05	-3.1205829908e-05	-6.9714812021e-05
-36.000	-55.340	-996.000	5.0369705897e-05	-3.2457094024e-05	-6.9790873492e-05
-32.000	-55.340	-996.000	4.8340045102e-05	-3.2616961936e-05	-7.2299462373e-05
-28.000	-55.340	-996.000	4.7954671014e-05	-3.3483856291e-05	-7.2920061217e-05
-24.000	-55.340	-996.000	4.6949588540e-05	-3.3963572982e-05	-7.5246514141e-05
-20.000	-55.340	-996.000	4.5654137746e-05	-3.4840342031e-05	-7.7075724103e-05
-16.000	-55.340	-996.000	4.5079705521e-05	-3.4893053823e-05	-7.7857678085e-05
-12.000	-55.340	-996.000	4.3936654634e-05	-3.5501443869e-05	-7.7181858349e-05
-8.000	-55.340	-996.000	4.2852162484e-05	-3.5539577513e-05	-7.9051544254e-05
-4.000	-55.340	-996.000	4.1752374818e-05	-3.5425959282e-05	-8.0932824128e-05
0.000	-55.340	-996.000	4.0232609242e-05	-3.5617491712e-05	-8.1764852766e-05
4.000	-55.340	-996.000	4.0271343245e-05	-3.6264455126e-05	-8.2759300101e-05
8.000	-55.340	-996.000	3.7871204222e-05	-3.6943993709e-05	-8.4083306472e-05
12.000	-55.340	-996.000	3.6716095421e-05	-3.6522524065e-05	-8.5340575283e-05
16.000	-55.340	-996.000	3.6080161017e-05	-3.6976228079e-05	-8.5833670068e-05
20.000	-55.340	-996.000	3.4468313007e-05	-3.6687374555e-05	-8.7281693076e-05
24.000	-55.340	-996.000	3.2979521751e-05	-3.6555699320e-05	-8.7960553630e-05
28.000	-55.340	-996.000	3.1308527847e-05	-3.6956042112e-05	-8.8201965064e-05
-64.000	-55.340	-994.000	5.6648661410e-05	-2.8791627407e-05	-5.9529047976e-05
-60.000	-55.340	-994.000	5.6111950684e-05	-2.9968851155e-05	-6.1405435555e-05
-56.000	-55.340	-994.000	5.4793288715e-05	-3.0440078236e-05	-6.1841893337e-05
-52.000	-55.340	-994.000	5.3046829646e-05	-3.0662302009e-05	-6.3500386349e-05
-48.000	-55.340	-994.000	5.3184367511e-05	-3.2052513382e-05	-6.5958884065e-05
-44.000	-55.340	-994.000	5.1870639994e-05	-3.2639091834e-05	-6.7326529972e-05
-40.000	-55.340	-994.000	5.1529353424e-05	-3.3019282279e-05	-6.9931120095e-05
-36.000	-55.340	-994.000	5.0844562854e-05	-3.4219520335e-05	-6.9643392358e-05
-32.000	-55.340	-994.000	4.9035983539e-05	-3.4248595606e-05	-7.2213471570e-05
-28.000	-55.340	-994.000	4.8420241432e-05	-3.5094713099e-05	-7.2633555505e-05
-24.000	-55.340	-994.000	4.7346239473e-05	-3.5894980607e-05	-7.5442774099e-05
-20.000	-55.340	-994.000	4.6130598728e-05	-3.6784369362e-05	-7.6984342129e-05
-16.000	-55.340	-994.000	4.5142901617e-05	-3.6594640092e-05	-7.7899772497e-05
-12.000	-55.340	-994.000	4.4725546974e-05	-3.7418429838e-05	-7.7196608723e-05
-8.000	-55.340	-994.000	4.3499000439e-05	-3.7097609335e-05	-7.9056354054e-05
-4.000	-55.340	-994.000	4.2079213380e-05	-3.7206341618e-05	-8.0771318959e-05
0.000	-55.340	-994.000	4.0853332475e-05	-3.7523953197e-05	-8.1822627625e-05
4.000	-55.340	-994.000	4.0773022213e-05	-3.8053553949e-05	-8.3017110364e-05
8.000	-55.340	-994.000	3.8700816534e-05	-3.8664473259e-05	-8.4206954097e-05
12.000	-55.340	-994.000	3.7102133860e-05	-3.8461326949e-05	-8.5016240359e-05
16.000	-55.340	-994.000	3.6616856268e-05	-3.8655289958e-05	-8.5602302402e-05
20.000	-55.340	-994.000	3.4421954154e-05	-3.8283746218e-05	-8.7392088812e-05
24.000	-55.340	-994.000	3.3547773521e-05	-3.8236076381e-05	-8.7926277139e-05
28.000	-55.340	-994.000	3.1671903722e-05	-3.8642910432e-05	-8.8283896213e-05
-64.000	-55.340	-992.000	5.7445708818e-05	-3.0457673505e-05	-5.9384081595e-05
-60.000	-55.340	-992.000	5.6965529462e-05	-3.1861193316e-05	-6.1268453762e-05
-56.000	-55.340	-992.000	5.5298352244e-05	-3.2251904013e-05	-6.1928209937e-05
-52.000	-55.340	-992.000	5.4056265291e-05	-3.1952230074e-05	-6.3431571162e-05
-48.000	-55.340	-992.000	5.3861886831e-05	-3.3789449337e-05	-6.5444136344e-05
-44.000	-55.340	-992.000	5.2379112502e-05	-3.4492271791e-05	-6.7151242476e-05
-40.000	-55.340	-992.000	5.2289570045e-05	-3.5086622338e-05	-6.9836943380e-05
-36.000	-55.340	-992.000	5.1247733402e-05	-3.5812932079e-05	-6.9496749978e-05
-32.000	-55.340	-992.000	4.9586829591e-05	-3.6255573320e-05	-7.2206469497e-05
-28.000	-55.340	-992.000	4.8743531630e-05	-3.6738494826e-05	-7.2647651874e-05
-24.000	-55.340	-992.000	4.7899733761e-05	-3.7644935362e-05	-7.5257729271e-05
-20.000	-55.340	-992.000	4.6740599115e-05	-3.8343541010e-05	-7.6990912016e-05
-16.000	-55.340	-992.000	4.5654497088e-05	-3.8360612866e-05	-7.7884175232e-05
-12.000	-55.340	-992.000	4.5322086402e-05	-3.8969583408e-05	-7.6973590619e-05
-8.000	-55.340	-992.000	4.3894199004e-05	-3.8998791950e-05	-7.9126987795e-05
-4.000	-55.340	-992.000	4.2802446405e-05	-3.9091352023e-05	-8.1031378757e-05
0.000	-55.340	-992.000	4.1393712812e-05	-3.9312616650e-05	-8.2020693178e-05
4.000	-55.340	-992.000	4.1127485923e-05	-3.9683881512e-05	-8.2870313073e-05
8.000	-55.340	-992.000	3.9103555195e-05	-4.0380562821e-05	-8.4276994411e-05
12.000	-55.340	-992.000	3.7542417412e-05	-4.0318183378e-05	-8.5046370097e-05
16.000	-55.340	-992.000	3.6947995726e-05	-4.0135339013e-05	-8.5610052511e-05
20.000	-55.340	-992.000	3.4507616794e-05	-3.9995720921e-05	-8.7478671233e-05
24.000	-55.340	-992.000	3.3776757771e-05	-4.0143269534e-05	-8.7839305028e-05
28.000	-55.340	-992.000	3.1969287183e-05	-4.0228077346e-05	-8.8273819714e-05
-64.000	-55.340	-990.000	5.8083390354e-05	-3.1651795809e-05	-5.8939133080e-05
-60.000	-55.340	-990.000	5.7673887529e-05	-3.3702318944e-05	-6.0808624675e-05
-56.000	-55.340	-990.000	5.5998811840e-05	-3.3751308921e-05	-6.1874199374e-05
-52.000	-55.340	-990.000	5.4912285711e-05	-3.3737495210e-05	-6.3348168952e-05
-48.000	-55.340	-990.000	5.4217561593e-05	-3.5230792715e-05	-6.5301248314e-05
-44.000	-55.340	-990.000	5.3348281658e-05	-3.5817921428e-05	-6.6954657925e-05
-40.000	-55.340	-990.000	5.2911103235e-05	-3.6803494959e-05	-6.9506712162e-05
-36.000	-55.340	-990.000	5.1912186103e-05	-3.7265132517e-05	-6.9562895799e-05
-32.000	-55.340	-990.000	5.0190784156e-05	-3.7884280334e-05	-7.2220582141e-05
-28.000	-55.340	-990.000	4.9653021024e-05	-3.8535926162e-05	-7.2571345167e-05
-24.000	-55.340	-990.000	4.8310408862e-05	-3.9103687528e-05	-7.4719787885e-05
-20.000	-55.340	-990.000	4.7276291581e-05	-4.0323419921e-05	-7.7041097102e-05
-16.000	-55.340	-990.000	4.6539861367e-05	-4.0266333619e-05	-7.7590294033e-05
-12.000	-55.340	-990.000	4.5725385637e-05	-4.0850717805e-05	-7.7114992821e-05
-8.000	-55.340	-990.000	4.4244314912e-05	-4.1049965853e-05	-7.9213557859e-05
-4.000	-55.340	-990.000	4.3482697650e-05	-4.0877587681e-05	-8.0747816672e-05
0.000	-55.340	-990.000	4.2030964397e-05	-4.1033235279e-05	-8.2199868537e-05
4.000	-55.340	-990.000	4.1423719091e-05	-4.1511758574e-05	-8.3001909119e-05
8.000	-55.340	-990.000	3.9464419343e-05	-4.2153722241e-05	-8.4213344660e-05
12.000	-55.340	-990.000	3.7579853553e-05	-4.1794574111e-05	-8.5116942355e-05
16.000	-55.340	-990.000	3.7153449313e-05	-4.1971708829e-05	-8.5703537849e-05
20.000	-55.340	-990.000	3.4744183140e-05	-4.1925000074e-05	-8.7541513273e-05
24.000	-55.340	-990.000	3.3926532059e-05	-4.2038024388e-05	-8.7920083682e-05
28.000	-55.340	-990.000	3.2388547073e-05	-4.1854949155e-05	-8.8389738627e-05
-64.000	-55.340	-988.000	5.8764577974e-05	-3.3012737688e-05	-5.8830743661e-05
-60.000	-55.340	-988.000	5.8618364912e-05	-3.5214195413e-05	-6.0720436475e-05
-56.000	-55.340	-988.000	5.6720126198e-05	-3.5161450725e-05	-6.1552225192e-05
-52.000	-55.340	-988.000	5.5564143586e-05	-3.5593000170e-05	-6.3335404403e-05
-48.000	-55.340	-988.000	5.4837986970e-05	-3.7015286886e-05	-6.4858888696e-05
-44.000	-55.340	-988.000	5.4103605177e-05	-3.7474283557e-05	-6.7129787195e-05
-40.000	-55.340	-988.000	5.3461675971e-05	-3.8237213304e-05	-6.9254995595e-05
-36.000	-55.340	-988.000	5.2721415876e-05	-3.9069263727e-05	-6.9399806551e-05
-32.000	-55.340	-988.000	5.0901887027e-05	-3.9590543819e-05	-7.1910607596e-05
-28.000	-55.340	-988.000	5.0378190696e-05	-4.0309944228e-05	-7.2811649798e-05
-24.000	-55.340	-988.000	4.9114673594e-05	-4.0935588746e-05	-7.4690204257e-05
-20.000	-55.340	-988.000	4.7770791493e-05	-4.2340613740e-05	-7.6897894728e-05
-16.000	-55.340	-988.000	4.7271238457e-05	-4.2238635872e-05	-7.7717066114e-05
-12.000	-55.340	-988.000	4.6392445545e-05	-4.2685757323e-05	-7.7055239974e-05
-8.000	-55.340	-988.000	4.4947333865e-05	-4.2741160675e-05	-7.9365951866e-05
-4.000	-55.340	-988.000	4.3949224251e-05	-4.2701869912e-05	-8.0375601954e-05
0.000	-55.340	-988.000	4.2398303009e-05	-4.2902381866e-05	-8.2417188961e-05
4.000	-55.340	-988.000	4.1967195577e-05	-4.3479383616e-05	-8.2903978355e-05
8.000	-55.340	-988.000	4.0138610885e-05	-4.3987609841e-05	-8.4161510396e-05
12.000	-55.340	-988.000	3.8316983812e-05	-4.4034822901e-05	-8.5362522423e-05
16.000	-55.340	-988.000	3.7646755808e-05	-4.3894415095e-05	-8.5906827003e-05
20.000	-55.340	-988.000	3.5241368009e-05	-4.3655266402e-05	-8.7883842675e-05
24.000	-55.340	-988.000	3.4206736601e-05	-4.3836199489e-05	-8.8135208818e-05
28.000	-55.340	-988.000	3.2882279874e-05	-4.3708637056e-05	-8.8204909593e-05
-64.000	-55.340	-986.000	5.9306656852e-05	-3.4806093466e-05	-5.9015261670e-05
-60.000	-55.340	-986.000	5.9506265320e-05	-3.7149705803e-05	-6.0604861138e-05
-56.000	-55.340	-986.000	5.7327971293e-05	-3.6942546585e-05	-6.1317773151e-05
-52.000	-55.340	-986.000	5.6375781641e-05	-3.7223152372e-05	-6.3462894082e-05
-48.000	-55.340	-986.000	5.5611574588e-05	-3.8851729260e-05	-6.4559007827e-05
-44.000	-55.340	-986.000	5.4782941541e-05	-3.9490624771e-05	-6.6862382646e-05
-40.000	-55.340	-986.000	5.4160805887e-05	-3.9824581258e-05	-6.9054443013e-05
-36.000	-55.340	-986.000	5.3468953978e-05	-4.0874126604e-05	-6.9261478774e-05
-32.000	-55.340	-986.000	5.1136534852e-05	-4.1733611194e-05	-7.1625795667e-05
-28.000	-55.340	-986.000	5.0584620167e-05	-4.2296145088e-05	-7.2594979459e-05
-24.000	-55.340	-986.000	4.9921317852e-05	-4.2962844468e-05	-7.4589910033e-05
-20.000	-55.340	-986.000	4.8291084873e-05	-4.3900517058e-05	-7.6725700646e-05
-16.000	-55.340	-986.000	4.8034876631e-05	-4.4020705278e-05	-7.7561178154e-05
-12.000	-55.340	-986.000	4.6864498031e-05	-4.4756392910e-05	-7.7248535511e-05
-8.000	-55.340	-986.000	4.5698097318e-05	-4.4724289756e-05	-7.9542560330e-05
-4.000	-55.340	-986.000	4.4412678369e-05	-4.4519567162e-05	-8.0414631885e-05
0.000	-55.340	-986.000	4.2944234350e-05	-4.4642755449e-05	-8.1986663221e-05
4.000	-55.340	-986.000	4.2368032533e-05	-4.5706018001e-05	-8.2822239188e-05
8.000	-55.340	-986.000	4.0505869319e-05	-4.6112700037e-05	-8.4193113905e-05
12.000	-55.340	-986.000	3.8822618150e-05	-4.6133860388e-05	-8.5144709236e-05
16.000	-55.340	-986.000	3.8047612792e-05	-4.5791513095e-05	-8.5905751963e-05
20.000	-55.340	-986.000	3.5909702715e-05	-4.5594057202e-05	-8.7868170064e-05
24.000	-55.340	-986.000	3.4735442053e-05	-4.5763879264e-05	-8.8292496408e-05
28.000	-55.340	-986.000	3.3182728487e-05	-4.5803774346e-05	-8.8620555362e-05
-64.000	-55.340	-984.000	6.0186635671e-05	-3.6565061001e-05	-5.8636355903e-05
-60.000	-55.340	-984.000	6.0073490767e-05	-3.9014976376e-05	-6.0053717286e-05
-56.000	-55.340	-984.000	5.8087614709e-05	-3.8900705330e-05	-6.1033907567e-05
-52.000	-55.340	-984.000	5.7330015232e-05	-3.9014270833e-05	-6.2949721699e-05
-48.000	-55.340	-984.000	5.6028204065e-05	-4.0435015614e-05	-6.4388769128e-05
-44.000	-55.340	-984.000	5.5623858313e-05	-4.1598424089e-05	-6.6342695530e-05
-40.000	-55.340	-984.000	5.4807553247e-05	-4.1476335718e-05	-6.8804367487e-05
-36.000	-55.340	-984.000	5.4137557101e-05	-4.2786544210e-05	-6.9210344928e-05
-32.000	-55.340	-984.000	5.1870868344e-05	-4.3618400896e-05	-7.1645305509e-05
-28.000	-55.340	-984.000	5.0852337999e-05	-4.4559646913e-05	-7.2374844703e-05
-24.000	-55.340	-984.000	5.0335487080e-05	-4.5120336529e-05	-7.4316759586e-05
-20.000	-55.340	-984.000	4.8793731635e-05	-4.5943319151e-05	-7.6707727866e-05
-16.000	-55.340	-984.000	4.8757916216e-05	-4.5982764228e-05	-7.7561736017e-05
-12.000	-55.340	-984.000	4.7419052953e-05	-4.6856295092e-05	-7.7252053877e-05
-8.000	-55.340	-984.000	4.6032238508e-05	-4.6684005566e-05	-7.9675918271e-05
-4.000	-55.340	-984.000	4.4796489883e-05	-4.6631393666e-05	-8.0399252220e-05
0.000	-55.340	-984.000	4.3338074055e-05	-4.6589458509e-05	-8.1968147948e-05
4.000	-55.340	-984.000	4.2767069264e-05	-4.7384635450e-05	-8.2884765679e-05
8.000	-55.340	-984.000	4.0856386748e-05	-4.8069507330e-05	-8.4034356763e-05
12.000	-55.340	-984.000	3.9055116708e-05	-4.8221922905e-05	-8.5031594407e-05
16.000	-55.340	-984.000	3.8164671962e-05	-4.7709097711e-05	-8.6314900480e-05
20.000	-55.340	-984.000	3.6316296965e-05	-4.7616989457e-05	-8.7652035289e-05
24.000	-55.340	-984.000	3.5259520446e-05	-4.7971786662e-05	-8.8217048045e-05
28.000	-55.340	-984.000	3.3177292597e-05	-4.7793551906e-05	-8.8684799746e-05
-64.000	-55.340	-982.000	6.0962359013e-05	-3.8356221789e-05	-5.8529133446e-05
-60.000	-55.340	-982.000	6.0399258548e-05	-4.0664405833e-05	-5.9635680020e-05
-56.000	-55.340	-982.000	5.8847456114e-05	-4.0881545686e-05	-6.0577404563e-05
-52.000	-55.340	-982.000	5.8327054615e-05	-4.0721979509e-05	-6.2903406995e-05
-48.000	-55.340	-982.000	5.6680087575e-05	-4.2042446908e-05	-6.4425848498e-05
-44.000	-55.340	-982.000	5.6327470237e-05	-4.3513795565e-05	-6.6384025329e-05
-40.000	-55.340	-982.000	5.5606432575e-05	-4.3583185688e-05	-6.8706762821e-05
-36.000	-55.340	-982.000	5.4548911163e-05	-4.4534337237e-05	-6.9106880137e-05
-32.000	-55.340	-982.000	5.2800773891e-05	-4.5392709215e-05	-7.1551838856e-05
-28.000	-55.340	-982.000	5.1525601752e-05	-4.6245133544e-05	-7.2360241104e-05
-24.000	-55.340	-982.000	5.0864738808e-05	-4.6915654514e-05	-7.4307780128e-05
-20.000	-55.340	-982.000	4.9646905584e-05	-4.8059287726e-05	-7.6460264745e-05
-16.000	-55.340	-982.000	4.9177876130e-05	-4.7992381394e-05	-7.7583846207e-05
-12.000	-55.340	-982.000	4.8074068577e-05	-4.8944490640e-05	-7.7226835807e-05
-8.000	-55.340	-982.000	4.6252463129e-05	-4.8653233021e-05	-7.9272036150e-05
-4.000	-55.340	-982.000	4.5245424863e-05	-4.8798826699e-05	-8.0038269510e-05
0.000	-55.340	-982.000	4.4022278186e-05	-4.8675177886e-05	-8.2101994133e-05
4.000	-55.340	-982.000	4.3295153998e-05	-4.9393233729e-05	-8.2940946815e-05
8.000	-55.340	-982.000	4.1221236326e-05	-4.9978024748e-05	-8.4115483215e-05
12.000	-55.340	-982.000	3.9430863426e-05	-5.0137312531e-05	-8.5238482396e-05
16.000	-55.340	-982.000	3.8699401997e-05	-4.9650827269e-05	-8.6638824314e-05
20.000	-55.340	-982.000	3.6580152690e-05	-4.9541878630e-05	-8.7842805522e-05
24.000	-55.340	-982.000	3.5780544688e-05	-4.9955804632e-05	-8.8108742413e-05
28.000	-55.340	-982.000	3.3318001362e-05	-4.9611388238e-05	-8.8324889967e-05
-64.000	-55.340	-980.000	6.1953280913e-05	-4.0284203897e-05	-5.8428803357e-05
-60.000	-55.340	-980.000	6.1314558332e-05	-4.2430901661e-05	-5.9527945209e-05
-56.000	-55.340	-980.000	5.9835790621e-05	-4.2574110111e-05	-6.0503446245e-05
-52.000	-55.340	-980.000	5.9087520044e-05	-4.2670405907e-05	-6.2873757966e-05
-48.000	-55.340	-980.000	5.7805811954e-05	-4.3922057512e-05	-6.4003035490e-05
-44.000	-55.340	-980.000	5.6674978303e-05	-4.5309905680e-05	-6.6518566207e-05
-40.000	-55.340	-980.000	5.6516881946e-05	-4.5851001918e-05	-6.8509237046e-05
-36.000	-55.340	-980.000	5.5383296444e-05	-4.6642841015e-05	-6.9110593499e-05
-32.000	-55.340	-980.000	5.3312451270e-05	-4.7463341782e-05	-7.1651139716e-05
-28.000	-55.340	-980.000	5.2312452096e-05	-4.8170606233e-05	-7.2009953633e-05
-24.000	-55.340	-980.000	5.1562610525e-05	-4.9042416658e-05	-7.4357513438e-05
-20.000	-55.340	-980.000	5.0238885376e-05	-4.9898687007e-05	-7.6381135870e-05
-16.000	-55.340	-980.000	4.9675121121e-05	-4.9958830338e-05	-7.7603148395e-05
-12.000	-55.340	-980.000	4.8559679592e-05	-5.0900254861e-05	-7.7186811909e-05
-8.000	-55.340	-980.000	4.6648361986e-05	-5.0972927922e-05	-7.9322940943e-05
-4.000	-55.340	-980.000	4.5795968143e-05	-5.0764320247e-05	-8.0566292924e-05
0.000	-55.340	-980.000	4.4581790055e-05	-5.0952593445e-05	-8.2125525954e-05
4.000	-55.340	-980.000	4.3912824746e-05	-5.1546701642e-05	-8.2878608388e-05
8.000	-55.340	-980.000	4.1833263227e-05	-5.2327736049e-05	-8.4105841916e-05
12.000	-55.340	-980.000	3.9936043125e-05	-5.2444874496e-05	-8.5353763880e-05
16.000	-55.340	-980.000	3.8999754283e-05	-5.2050579000e-05	-8.6339736394e-05
20.000	-55.340	-980.000	3.7149463944e-05	-5.1683340590e-05	-8.7984818630e-05
24.000	-55.340	-980.000	3.6086594029e-05	-5.2088350561e-05	-8.8442095371e-05
28.000	-55.340	-980.000	3.3731669918e-05	-5.1486294428e-05	-8.8371921664e-05
-64.000	-55.340	-978.000	6.2766119720e-05	-4.2435343773e-05	-5.8339778211e-05
-60.000	-55.340	-978.000	6.2087207584e-05	-4.4291782251e-05	-5.9285754510e-05
-56.000	-55.340	-978.000	6.0794401227e-05	-4.4279112840e-05	-5.9946365715e-05
-52.000	-55.340	-978.000	5.9789718265e-05	-4.4716875391e-05	-6.2304534946e-05
-48.000	-55.340	-978.000	5.8639958311e-05	-4.6055555806e-05	-6.3795198739e-05
-44.000	-55.340	-978.000	5.7223338111e-05	-4.7059920915e-05	-6.6357099915e-05
-40.000	-55.340	-978.000	5.7336638036e-05	-4.8039066688e-05	-6.8249205877e-05
-36.000	-55.340	-978.000	5.6088516393e-05	-4.8687689959e-05	-6.9172764356e-05
-32.000	-55.340	-978.000	5.3878736740e-05	-4.9395689704e-05	-7.1539913362e-05
-28.000	-55.340	-978.000	5.3218183382e-05	-5.0361673251e-05	-7.1680926748e-05
-24.000	-55.340	-978.000	5.2425410117e-05	-5.1236491968e-05	-7.4349992682e-05
-20.000	-55.340	-978.000	5.0623190165e-05	-5.2104650360e-05	-7.6361412648e-05
-16.000	-55.340	-978.000	5.0288112241e-05	-5.2155022035e-05	-7.7783017240e-05
-12.000	-55.340	-978.000	4.8962604850e-05	-5.3161854975e-05	-7.7073998765e-05
-8.000	-55.340	-978.000	4.7344836329e-05	-5.3128729909e-05	-7.9356997724e-05
-4.000	-55.340	-978.000	4.6243165227e-05	-5.2969799856e-05	-8.0646640598e-05
0.000	-55.340	-978.000	4.4847274716e-05	-5.3272445567e-05	-8.2157445315e-05
4.000	-55.340	-978.000	4.4358315385e-05	-5.3819430923e-05	-8.3173141481e-05
8.000	-55.340	-978.000	4.2202846190e-05	-5.4523066078e-05	-8.4483595483e-05
12.000	-55.340	-978.000	4.0468028233e-05	-5.4719511549e-05	-8.5339330262e-05
16.000	-55.340	-978.000	3.9456913258e-05	-5.4359604298e-05	-8.6602650004e-05
20.000	-55.340	-978.000	3.7473805078e-05	-5.3958697212e-05	-8.8367007073e-05
24.000	-55.340	-978.000	3.6463152850e-05	-5.4211384850e-05	-8.8790436495e-05
28.000	-55.340	-978.000	3.4100387810e-05	-5.3919460871e-05	-8.8647969622e-05
-64.000	-55.340	-976.000	6.3311161090e-05	-4.4637700189e-05	-5.8148133356e-05
-60.000	-55.340	-976.000	6.2973916399e-05	-4.6200952720e-05	-5.8825013734e-05
-56.000	-55.340	-976.000	6.1564618684e-05	-4.6314096399e-05	-5.9628147691e-05
-52.000	-55.340	-976.000	6.0501265932e-05	-4.7002599271e-05	-6.2045760248e-05
-48.000	-55.340	-976.000	5.9509001931e-05	-4.8231490662e-05	-6.4006702439e-05
-44.000	-55.340	-976.000	5.8283581863e-05	-4.9418681272e-05	-6.6113362811e-05
-40.000	-55.340	-976.000	5.8033876066e-05	-4.9724477737e-05	-6.8291053153e-05
-36.000	-55.340	-976.000	5.6788650978e-05	-5.0559866010e-05	-6.9215534473e-05
-32.000	-55.340	-976.000	5.4523777534e-05	-5.1827033028e-05	-7.1105256237e-05
-28.000	-55.340	-976.000	5.3754992905e-05	-5.2543960294e-05	-7.1732292962e-05
-24.000	-55.340	-976.000	5.3123839135e-05	-5.3306184264e-05	-7.4382987383e-05
-20.000	-55.340	-976.000	5.1536867856e-05	-5.4294517090e-05	-7.6289577285e-05
-16.000	-55.340	-976.000	5.0776678748e-05	-5.4557543212e-05	-7.8161196665e-05
-12.000	-55.340	-976.000	4.9604993224e-05	-5.5333460320e-05	-7.6937992255e-05
-8.000	-55.340	-976.000	4.8319916798e-05	-5.5346723408e-05	-7.9091582920e-05
-4.000	-55.340	-976.000	4.6612677589e-05	-5.5762074646e-05	-8.0664191137e-05
0.000	-55.340	-976.000	4.5256077200e-05	-5.5555714452e-05	-8.1822902187e-05
4.000	-55.340	-976.000	4.4660088557e-05	-5.5979483826e-05	-8.3144499078e-05
8.000	-55.340	-976.000	4.2834462928e-05	-5.6526699930e-05	-8.4765621710e-05
12.000	-55.340	-976.000	4.0981615100e-05	-5.6841230660e-05	-8.5410522469e-05
16.000	-55.340	-976.000	3.9995969703e-05	-5.6458641799e-05	-8.6539324844e-05
20.000	-55.340	-976.000	3.8032087653e-05	-5.6356241862e-05	-8.8101021146e-05
24.000	-55.340	-976.000	3.6522677497e-05	-5.6463923814e-05	-8.9184070326e-05
28.000	-55.340	-976.000	3.4777729042e-05	-5.6260437551e-05	-8.9102562743e-05
-64.000	-55.340	-974.000	6.3960421275e-05	-4.6589827244e-05	-5.7606691681e-05
-60.000	-55.340	-974.000	6.4041234492e-05	-4.8192801316e-05	-5.8333786078e-05
-56.000	-55.340	-974.000	6.2221223886e-05	-4.8476389637e-05	-5.9443072723e-05
-52.000	-55.340	-974.000	6.1065722998e-05	-4.9409779512e-05	-6.1727215223e-05
-48.000	-55.340	-974.000	6.0232593852e-05	-5.0552295153e-05	-6.3688770129e-05
-44.000	-55.340	-974.000	5.9067771337e-05	-5.1841096472e-05	-6.6106555433e-05
-40.000	-55.340	-974.000	5.8842841797e-05	-5.1833522713e-05	-6.7926287157e-05
-36.000	-55.340	-974.000	5.7576373364e-05	-5.2580570019e-05	-6.8934946752e-05
-32.000	-55.340	-974.000	5.5225248645e-05	-5.4138383326e-05	-7.1103870168e-05
-28.000	-55.340	-974.000	5.4351580212e-05	-5.4986720013e-05	-7.1736360752e-05
