fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=671.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	-582.000	-2.6765730595e-02	-4.8182595445e-01	4.4752698694e-03
16.000	-55.340	-582.000	-2.5067604426e-02	-4.4920793037e-01	4.1227028533e-03
20.000	-55.340	-582.000	-2.3366655986e-02	-4.1688343122e-01	3.7772411407e-03
24.000	-55.340	-582.000	-2.1697815763e-02	-3.8499998625e-01	3.4386383049e-03
28.000	-55.340	-582.000	-2.0041506711e-02	-3.5384099932e-01	3.1123578359e-03
-64.000	-55.340	-580.000	-1.5943204834e-02	-3.9760088987e-01	3.7943029076e-03
-60.000	-55.340	-580.000	-1.9926442576e-02	-4.9320427188e-01	4.8353368979e-03
-56.000	-55.340	-580.000	-2.5179791643e-02	-6.0430694156e-01	6.0571859897e-03
-52.000	-55.340	-580.000	-3.1585050228e-02	-7.1659109732e-01	7.2737343109e-03
-48.000	-55.340	-580.000	-3.8171453026e-02	-8.0559525178e-01	8.2140248265e-03
-44.000	-55.340	-580.000	-4.3050250806e-02	-8.5586290010e-01	8.7145501079e-03
-40.000	-55.340	-580.000	-4.5574107484e-02	-8.7020789177e-01	8.8337254324e-03
-36.000	-55.340	-580.000	-4.6103876952e-02	-8.5960556201e-01	8.6915915963e-03
-32.000	-55.340	-580.000	-4.5315565692e-02	-8.3550077728e-01	8.4163297249e-03
-28.000	-55.340	-580.000	-4.3900761803e-02	-8.0606751922e-01	8.0876969936e-03
-24.000	-55.340	-580.000	-4.2273321129e-02	-7.7488035886e-01	7.7430811026e-03
-20.000	-55.340	-580.000	-4.0588119840e-02	-7.4311030588e-01	7.3939522727e-03
-16.000	-55.340	-580.000	-3.8877502914e-02	-7.1109007725e-01	7.0408565102e-03
-12.000	-55.340	-580.000	-3.7161243816e-02	-6.7889974681e-01	6.6844875288e-03
-8.000	-55.340	-580.000	-3.5447739200e-02	-6.4655860531e-01	6.3302421872e-03
-4.000	-55.340	-580.000	-3.3726334111e-02	-6.1412467421e-01	5.9739842102e-03
0.000	-55.340	-580.000	-3.2013278974e-02	-5.8159838244e-01	5.6144107077e-03
4.000	-55.340	-580.000	-3.0285985490e-02	-5.4900793502e-01	5.2572380603e-03
8.000	-55.340	-580.000	-2.8578615266e-02	-5.1636363132e-01	4.8999040284e-03
12.000	-55.340	-580.000	-2.6858554016e-02	-4.8375865384e-01	4.5473672688e-03
16.000	-55.340	-580.000	-2.5164286271e-02	-4.5120317373e-01	4.1946233701e-03
20.000	-55.340	-580.000	-2.3466184140e-02	-4.1893051121e-01	3.8491453716e-03
24.000	-55.340	-580.000	-2.1800200218e-02	-3.8708380808e-01	3.5093610075e-03
28.000	-55.340	-580.000	-2.0146975148e-02	-3.5594480621e-01	3.1818892970e-03
-64.000	-55.340	-578.000	-1.6066593996e-02	-3.9939746817e-01	3.8600914307e-03
-60.000	-55.340	-578.000	-2.0054754807e-02	-4.9489189549e-01	4.9028764969e-03
-56.000	-55.340	-578.000	-2.5295081494e-02	-6.0581020322e-01	6.1204159667e-03
-52.000	-55.340	-578.000	-3.1683876980e-02	-7.1798987509e-01	7.3317706534e-03
-48.000	-55.340	-578.000	-3.8251684323e-02	-8.0705353626e-01	8.2664605073e-03
-44.000	-55.340	-578.000	-4.3127734043e-02	-8.5741919402e-01	8.7633163563e-03
-40.000	-55.340	-578.000	-4.5652055781e-02	-8.7182192964e-01	8.8802516507e-03
-36.000	-55.340	-578.000	-4.6182156099e-02	-8.6120130845e-01	8.7381972348e-03
-32.000	-55.340	-578.000	-4.5391282885e-02	-8.3703616607e-01	8.4637165597e-03
-28.000	-55.340	-578.000	-4.3975103105e-02	-8.0752933442e-01	8.1360757568e-03
-24.000	-55.340	-578.000	-4.2340098279e-02	-7.7627386631e-01	7.7934023580e-03
-20.000	-55.340	-578.000	-4.0654229217e-02	-7.4447313405e-01	7.4455235454e-03
-16.000	-55.340	-578.000	-3.8943478031e-02	-7.1244363545e-01	7.0936060971e-03
-12.000	-55.340	-578.000	-3.7225765521e-02	-6.8025761925e-01	6.7392321689e-03
-8.000	-55.340	-578.000	-3.5511940478e-02	-6.4794118818e-01	6.3863869638e-03
-4.000	-55.340	-578.000	-3.3793115714e-02	-6.1554526170e-01	6.0312324770e-03
0.000	-55.340	-578.000	-3.2081385501e-02	-5.8306571414e-01	5.6732524627e-03
4.000	-55.340	-578.000	-3.0359163233e-02	-5.5053281501e-01	5.3170352931e-03
8.000	-55.340	-578.000	-2.8655218321e-02	-5.1794531619e-01	4.9614846630e-03
12.000	-55.340	-578.000	-2.6937381757e-02	-4.8540536048e-01	4.6089191340e-03
16.000	-55.340	-578.000	-2.5245499953e-02	-4.5291445304e-01	4.2567116989e-03
20.000	-55.340	-578.000	-2.3550365245e-02	-4.2069907900e-01	3.9116192171e-03
24.000	-55.340	-578.000	-2.1886827059e-02	-3.8889631292e-01	3.5725820639e-03
28.000	-55.340	-578.000	-2.0235972470e-02	-3.5779290755e-01	3.2443140578e-03
-64.000	-55.340	-576.000	-1.6163909013e-02	-4.0073420006e-01	3.9111065465e-03
-60.000	-55.340	-576.000	-2.0152858492e-02	-4.9607187051e-01	4.9518377518e-03
-56.000	-55.340	-576.000	-2.5376552897e-02	-6.0678491827e-01	6.1632613046e-03
-52.000	-55.340	-576.000	-3.1750893798e-02	-7.1889075157e-01	7.3704043453e-03
-48.000	-55.340	-576.000	-3.8306547086e-02	-8.0808148182e-01	8.3012126165e-03
-44.000	-55.340	-576.000	-4.3185098063e-02	-8.5863873172e-01	8.7970715674e-03
-40.000	-55.340	-576.000	-4.5714816677e-02	-8.7316539594e-01	8.9147815834e-03
-36.000	-55.340	-576.000	-4.6249206512e-02	-8.6257798808e-01	8.7746131645e-03
-32.000	-55.340	-576.000	-4.5458547145e-02	-8.3837842922e-01	8.5015318521e-03
-28.000	-55.340	-576.000	-4.4037954086e-02	-8.0880244167e-01	8.1753584823e-03
-24.000	-55.340	-576.000	-4.2403021733e-02	-7.7749022218e-01	7.8339949353e-03
-20.000	-55.340	-576.000	-4.0709512672e-02	-7.4565419697e-01	7.4875563577e-03
-16.000	-55.340	-576.000	-3.8999623904e-02	-7.1360837850e-01	7.1370893841e-03
-12.000	-55.340	-576.000	-3.7280259013e-02	-6.8142459572e-01	6.7842595877e-03
-8.000	-55.340	-576.000	-3.5567214911e-02	-6.4912709830e-01	6.4331678933e-03
-4.000	-55.340	-576.000	-3.3847262287e-02	-6.1676514103e-01	6.0789193895e-03
0.000	-55.340	-576.000	-3.2139100088e-02	-5.8432548828e-01	5.7219668141e-03
4.000	-55.340	-576.000	-3.0417128473e-02	-5.5183576415e-01	5.3676347950e-03
8.000	-55.340	-576.000	-2.8719135388e-02	-5.1930404343e-01	5.0130881452e-03
12.000	-55.340	-576.000	-2.7005256904e-02	-4.8682596653e-01	4.6618951556e-03
16.000	-55.340	-576.000	-2.5314715817e-02	-4.5439626548e-01	4.3109052924e-03
20.000	-55.340	-576.000	-2.3623172741e-02	-4.2223934947e-01	3.9664426987e-03
24.000	-55.340	-576.000	-2.1964180722e-02	-3.9048667281e-01	3.6280289139e-03
28.000	-55.340	-576.000	-2.0312729431e-02	-3.5942184109e-01	3.2997597540e-03
-64.000	-55.340	-574.000	-1.6243800993e-02	-4.0169332420e-01	3.9497981506e-03
-60.000	-55.340	-574.000	-2.0226450045e-02	-4.9683849182e-01	4.9863898280e-03
-56.000	-55.340	-574.000	-2.5440526281e-02	-6.0734918990e-01	6.1919384318e-03
-52.000	-55.340	-574.000	-3.1788774416e-02	-7.1941264504e-01	7.3945883587e-03
-48.000	-55.340	-574.000	-3.8342435339e-02	-8.0878666625e-01	8.3237356698e-03
-44.000	-55.340	-574.000	-4.3227228113e-02	-8.5960563386e-01	8.8215014276e-03
-40.000	-55.340	-574.000	-4.5765624693e-02	-8.7430199044e-01	8.9416237492e-03
-36.000	-55.340	-574.000	-4.6306500549e-02	-8.6378398381e-01	8.8037477247e-03
-32.000	-55.340	-574.000	-4.5519777217e-02	-8.3956573566e-01	8.5319593267e-03
-28.000	-55.340	-574.000	-4.4096103301e-02	-8.0993379033e-01	8.2072511669e-03
-24.000	-55.340	-574.000	-4.2457826219e-02	-7.7857212176e-01	7.8671938627e-03
-20.000	-55.340	-574.000	-4.0760230774e-02	-7.4669853768e-01	7.5222242217e-03
-16.000	-55.340	-574.000	-3.9049412532e-02	-7.1463397031e-01	7.1728663500e-03
-12.000	-55.340	-574.000	-3.7329035548e-02	-6.8244639401e-01	6.8211800893e-03
-8.000	-55.340	-574.000	-3.5616874065e-02	-6.5016605295e-01	6.4716767086e-03
-4.000	-55.340	-574.000	-3.3897171042e-02	-6.1782819071e-01	6.1189389334e-03
0.000	-55.340	-574.000	-3.2190375686e-02	-5.8541988449e-01	5.7629274066e-03
4.000	-55.340	-574.000	-3.0469556965e-02	-5.5296683748e-01	5.4099471269e-03
8.000	-55.340	-574.000	-2.8770774935e-02	-5.2048624358e-01	5.0568478333e-03
12.000	-55.340	-574.000	-2.7063213852e-02	-4.8806387895e-01	4.7078275218e-03
16.000	-55.340	-574.000	-2.5374470602e-02	-4.5569298244e-01	4.3576810009e-03
20.000	-55.340	-574.000	-2.3686764047e-02	-4.2358889505e-01	4.0140882176e-03
24.000	-55.340	-574.000	-2.2029303897e-02	-3.9188870257e-01	3.6768245049e-03
28.000	-55.340	-574.000	-2.0380514183e-02	-3.6086073822e-01	3.3487946238e-03
-64.000	-55.340	-572.000	-1.6307441956e-02	-4.0234742703e-01	3.9780473164e-03
-60.000	-55.340	-572.000	-2.0286029852e-02	-4.9728636333e-01	5.0104626999e-03
-56.000	-55.340	-572.000	-2.5484517490e-02	-6.0759025976e-01	6.2101257714e-03
-52.000	-55.340	-572.000	-3.1816639687e-02	-7.1964089551e-01	7.4090105459e-03
-48.000	-55.340	-572.000	-3.8362427716e-02	-8.0924517145e-01	8.3380534811e-03
-44.000	-55.340	-572.000	-4.3257302573e-02	-8.6037174996e-01	8.8391296875e-03
-40.000	-55.340	-572.000	-4.5809677389e-02	-8.7527968198e-01	8.9618790729e-03
-36.000	-55.340	-572.000	-4.6356785270e-02	-8.6485935898e-01	8.8270951447e-03
-32.000	-55.340	-572.000	-4.5571074313e-02	-8.4063185426e-01	8.5570131333e-03
-28.000	-55.340	-572.000	-4.4148191012e-02	-8.1095351595e-01	8.2333586824e-03
-24.000	-55.340	-572.000	-4.2504119729e-02	-7.7954880721e-01	7.8942593190e-03
-20.000	-55.340	-572.000	-4.0806180395e-02	-7.4763667406e-01	7.5506694157e-03
-16.000	-55.340	-572.000	-3.9091584462e-02	-7.1555586617e-01	7.2022972040e-03
-12.000	-55.340	-572.000	-3.7371905048e-02	-6.8335953054e-01	6.8522316237e-03
-8.000	-55.340	-572.000	-3.5659622447e-02	-6.5109018674e-01	6.5032945505e-03
-4.000	-55.340	-572.000	-3.3940704441e-02	-6.1876713417e-01	6.1522301878e-03
0.000	-55.340	-572.000	-3.2233222857e-02	-5.8638633957e-01	5.7978059550e-03
4.000	-55.340	-572.000	-3.0514397925e-02	-5.5396336522e-01	5.4462944408e-03
8.000	-55.340	-572.000	-2.8816420207e-02	-5.2152525099e-01	5.0945254069e-03
12.000	-55.340	-572.000	-2.7112942949e-02	-4.8915355949e-01	4.7470771160e-03
16.000	-55.340	-572.000	-2.5427187321e-02	-4.5683627123e-01	4.3981072169e-03
20.000	-55.340	-572.000	-2.3741489988e-02	-4.2478299346e-01	4.0557918808e-03
24.000	-55.340	-572.000	-2.2085693611e-02	-3.9313323862e-01	3.7200966713e-03
28.000	-55.340	-572.000	-2.0441736849e-02	-3.6214472561e-01	3.3927530904e-03
-64.000	-55.340	-570.000	-1.6352244966e-02	-4.0274822460e-01	3.9991494793e-03
-60.000	-55.340	-570.000	-2.0323045747e-02	-4.9747049213e-01	5.0272214329e-03
-56.000	-55.340	-570.000	-2.5504430365e-02	-6.0758818726e-01	6.2211076772e-03
-52.000	-55.340	-570.000	-3.1825338306e-02	-7.1964469543e-01	7.4173668378e-03
-48.000	-55.340	-570.000	-3.8369907136e-02	-8.0951516311e-01	8.3475135703e-03
-44.000	-55.340	-570.000	-4.3279159969e-02	-8.6097981418e-01	8.8517627041e-03
-40.000	-55.340	-570.000	-4.5845774328e-02	-8.7613004539e-01	8.9783526540e-03
-36.000	-55.340	-570.000	-4.6404170090e-02	-8.6582952720e-01	8.8459918215e-03
-32.000	-55.340	-570.000	-4.5620884852e-02	-8.4160321201e-01	8.5774838196e-03
-28.000	-55.340	-570.000	-4.4194830198e-02	-8.1188797344e-01	8.2552301055e-03
-24.000	-55.340	-570.000	-4.2546937954e-02	-7.8043788416e-01	7.9163628298e-03
-20.000	-55.340	-570.000	-4.0847588093e-02	-7.4849162970e-01	7.5736920049e-03
-16.000	-55.340	-570.000	-3.9131913089e-02	-7.1639873686e-01	7.2266249114e-03
-12.000	-55.340	-570.000	-3.7408923559e-02	-6.8419352050e-01	6.8780232381e-03
-8.000	-55.340	-570.000	-3.5696428505e-02	-6.5192240662e-01	6.5298333896e-03
-4.000	-55.340	-570.000	-3.3979356689e-02	-6.1961156579e-01	6.1803017117e-03
0.000	-55.340	-570.000	-3.2272037172e-02	-5.8725262161e-01	5.8273284943e-03
4.000	-55.340	-570.000	-3.0554112965e-02	-5.5485507835e-01	5.4771500870e-03
8.000	-55.340	-570.000	-2.8860539851e-02	-5.2245795518e-01	5.1272206945e-03
12.000	-55.340	-570.000	-2.7155623191e-02	-4.9012436019e-01	4.7803158181e-03
16.000	-55.340	-570.000	-2.5473922835e-02	-4.5785278728e-01	4.4333581256e-03
20.000	-55.340	-570.000	-2.3789884833e-02	-4.2585111510e-01	4.0922662292e-03
24.000	-55.340	-570.000	-2.2137970271e-02	-3.9424397510e-01	3.7578732008e-03
28.000	-55.340	-570.000	-2.0495044069e-02	-3.6329489452e-01	3.4317869681e-03
-64.000	-55.340	-568.000	-1.6391692457e-02	-4.0294513534e-01	4.0147116225e-03
-60.000	-55.340	-568.000	-2.0352665042e-02	-4.9744245964e-01	5.0377188852e-03
-56.000	-55.340	-568.000	-2.5517158524e-02	-6.0738195610e-01	6.2272358050e-03
-52.000	-55.340	-568.000	-3.1822434142e-02	-7.1946344268e-01	7.4211753127e-03
-48.000	-55.340	-568.000	-3.8370504469e-02	-8.0963139805e-01	8.3533494587e-03
-44.000	-55.340	-568.000	-4.3293534673e-02	-8.6145955773e-01	8.8615714755e-03
-40.000	-55.340	-568.000	-4.5876769891e-02	-8.7687563641e-01	8.9916109462e-03
-36.000	-55.340	-568.000	-4.6444851491e-02	-8.6670630544e-01	8.8618145951e-03
-32.000	-55.340	-568.000	-4.5663411076e-02	-8.4249114253e-01	8.5942551083e-03
-28.000	-55.340	-568.000	-4.4237700498e-02	-8.1274946625e-01	8.2732850337e-03
-24.000	-55.340	-568.000	-4.2588513569e-02	-7.8125760506e-01	7.9349840004e-03
-20.000	-55.340	-568.000	-4.0886021031e-02	-7.4928522311e-01	7.5931216479e-03
-16.000	-55.340	-568.000	-3.9167912018e-02	-7.1717339842e-01	7.2470954648e-03
-12.000	-55.340	-568.000	-3.7444173717e-02	-6.8496322468e-01	6.8993611967e-03
-8.000	-55.340	-568.000	-3.5728500537e-02	-6.5268830424e-01	6.5529369711e-03
-4.000	-55.340	-568.000	-3.4013555376e-02	-6.2038302891e-01	6.2039386908e-03
0.000	-55.340	-568.000	-3.2305714659e-02	-5.8804015984e-01	5.8525343168e-03
4.000	-55.340	-568.000	-3.0590536554e-02	-5.5566520176e-01	5.5036024795e-03
8.000	-55.340	-568.000	-2.8899309983e-02	-5.2329858367e-01	5.1551408321e-03
12.000	-55.340	-568.000	-2.7192749838e-02	-4.9100190842e-01	4.8095910322e-03
16.000	-55.340	-568.000	-2.5514291184e-02	-4.5876884309e-01	4.4638861811e-03
20.000	-55.340	-568.000	-2.3833749820e-02	-4.2681107492e-01	4.1244059601e-03
24.000	-55.340	-568.000	-2.2183334514e-02	-3.9524516833e-01	3.7911940047e-03
28.000	-55.340	-568.000	-2.0540482703e-02	-3.6433087759e-01	3.4662332175e-03
-64.000	-55.340	-566.000	-1.6417306936e-02	-4.0297249882e-01	4.0250859141e-03
-60.000	-55.340	-566.000	-2.0373303523e-02	-4.9724948129e-01	5.0435938044e-03
-56.000	-55.340	-566.000	-2.5524554809e-02	-6.0701247103e-01	6.2290507521e-03
-52.000	-55.340	-566.000	-3.1813944677e-02	-7.1914205575e-01	7.4224082545e-03
-48.000	-55.340	-566.000	-3.8362378071e-02	-8.0961933190e-01	8.3565201750e-03
-44.000	-55.340	-566.000	-4.3302303642e-02	-8.6183017919e-01	8.8688873114e-03
-40.000	-55.340	-566.000	-4.5904503544e-02	-8.7753448868e-01	9.0026718009e-03
-36.000	-55.340	-566.000	-4.6483370008e-02	-8.6750304042e-01	8.8756052397e-03
-32.000	-55.340	-566.000	-4.5708275192e-02	-8.4331867837e-01	8.6084816047e-03
-28.000	-55.340	-566.000	-4.4275927525e-02	-8.1355005385e-01	8.2887103827e-03
-24.000	-55.340	-566.000	-4.2630851449e-02	-7.8202570037e-01	7.9507657932e-03
-20.000	-55.340	-566.000	-4.0923094185e-02	-7.5003087620e-01	7.6092701436e-03
-16.000	-55.340	-566.000	-3.9205455311e-02	-7.1789682848e-01	7.2638765061e-03
-12.000	-55.340	-566.000	-3.7479052200e-02	-6.8567792226e-01	6.9172455171e-03
-8.000	-55.340	-566.000	-3.5763075271e-02	-6.5340195882e-01	6.5720820927e-03
-4.000	-55.340	-566.000	-3.4044980141e-02	-6.2110210766e-01	6.2238470302e-03
0.000	-55.340	-566.000	-3.2337970746e-02	-5.8876731285e-01	5.8738809826e-03
4.000	-55.340	-566.000	-3.0622248752e-02	-5.5641129526e-01	5.5260633749e-03
8.000	-55.340	-566.000	-2.8931843272e-02	-5.2406938297e-01	5.1792230752e-03
12.000	-55.340	-566.000	-2.7227389959e-02	-4.9180397352e-01	4.8349581160e-03
16.000	-55.340	-566.000	-2.5550945494e-02	-4.5960415680e-01	4.4906440278e-03
20.000	-55.340	-566.000	-2.3870462723e-02	-4.2768562574e-01	4.1529360866e-03
24.000	-55.340	-566.000	-2.2222704989e-02	-3.9615195822e-01	3.8208490448e-03
28.000	-55.340	-566.000	-2.0583600848e-02	-3.6527161964e-01	3.4971223411e-03
-64.000	-55.340	-564.000	-1.6431811322e-02	-4.0285837801e-01	4.0319851667e-03
-60.000	-55.340	-564.000	-2.0381430781e-02	-4.9691498822e-01	5.0466053547e-03
-56.000	-55.340	-564.000	-2.5519934267e-02	-6.0651798600e-01	6.2279301952e-03
-52.000	-55.340	-564.000	-3.1793827340e-02	-7.1869579395e-01	7.4210361974e-03
-48.000	-55.340	-564.000	-3.8346467532e-02	-8.0950150150e-01	8.3570905589e-03
-44.000	-55.340	-564.000	-4.3306654999e-02	-8.6210772701e-01	8.8741687936e-03
-40.000	-55.340	-564.000	-4.5928098808e-02	-8.7811608394e-01	9.0118717060e-03
-36.000	-55.340	-564.000	-4.6517000009e-02	-8.6823150215e-01	8.8860264097e-03
-32.000	-55.340	-564.000	-4.5748403044e-02	-8.4409405150e-01	8.6204607761e-03
-28.000	-55.340	-564.000	-4.4314850115e-02	-8.1430207380e-01	8.3011443193e-03
-24.000	-55.340	-564.000	-4.2663943564e-02	-7.8275105633e-01	7.9642148181e-03
-20.000	-55.340	-564.000	-4.0958712355e-02	-7.5072951685e-01	7.6223117714e-03
-16.000	-55.340	-564.000	-3.9239267915e-02	-7.1858318078e-01	7.2776761653e-03
-12.000	-55.340	-564.000	-3.7508975566e-02	-6.8635117796e-01	6.9319851173e-03
-8.000	-55.340	-564.000	-3.5794229284e-02	-6.5406993904e-01	6.5878348790e-03
-4.000	-55.340	-564.000	-3.4075380199e-02	-6.2177570224e-01	6.2407846015e-03
0.000	-55.340	-564.000	-3.2369355595e-02	-5.8944362602e-01	5.8919129176e-03
4.000	-55.340	-564.000	-3.0654054933e-02	-5.5710577980e-01	5.5454737122e-03
8.000	-55.340	-564.000	-2.8962819854e-02	-5.2478259178e-01	5.1997172639e-03
12.000	-55.340	-564.000	-2.7260824534e-02	-4.9253896918e-01	4.8567490709e-03
16.000	-55.340	-564.000	-2.5586412984e-02	-4.6036851323e-01	4.5142329443e-03
20.000	-55.340	-564.000	-2.3908319436e-02	-4.2848607007e-01	4.1777544991e-03
24.000	-55.340	-564.000	-2.2259092464e-02	-3.9698165337e-01	3.8469899533e-03
28.000	-55.340	-564.000	-2.0621512706e-02	-3.6613291661e-01	3.5246864186e-03
-64.000	-55.340	-562.000	-1.6443985636e-02	-4.0263268962e-01	4.0364216857e-03
-60.000	-55.340	-562.000	-2.0379595049e-02	-4.9647085449e-01	5.0472907050e-03
-56.000	-55.340	-562.000	-2.5506118339e-02	-6.0590677993e-01	6.2254344778e-03
-52.000	-55.340	-562.000	-3.1771121062e-02	-7.1815023178e-01	7.4172664238e-03
-48.000	-55.340	-562.000	-3.8327358386e-02	-8.0929650079e-01	8.3566662485e-03
-44.000	-55.340	-562.000	-4.3306971475e-02	-8.6230819167e-01	8.8781648970e-03
-40.000	-55.340	-562.000	-4.5946968986e-02	-8.7862767176e-01	9.0185521267e-03
-36.000	-55.340	-562.000	-4.6547336778e-02	-8.6891030927e-01	8.8948425611e-03
-32.000	-55.340	-562.000	-4.5784017642e-02	-8.4481888019e-01	8.6301407655e-03
-28.000	-55.340	-562.000	-4.4354626913e-02	-8.1501045798e-01	8.3109830655e-03
-24.000	-55.340	-562.000	-4.2699220954e-02	-7.8344218336e-01	7.9748032409e-03
-20.000	-55.340	-562.000	-4.0993467982e-02	-7.5139391583e-01	7.6335750504e-03
-16.000	-55.340	-562.000	-3.9268780865e-02	-7.1923713387e-01	7.2897086354e-03
-12.000	-55.340	-562.000	-3.7537967846e-02	-6.8698842537e-01	6.9443730970e-03
-8.000	-55.340	-562.000	-3.5823820084e-02	-6.5470540166e-01	6.6005517651e-03
-4.000	-55.340	-562.000	-3.4104218174e-02	-6.2241352715e-01	6.2549238605e-03
0.000	-55.340	-562.000	-3.2397867155e-02	-5.9008194598e-01	5.9075390062e-03
4.000	-55.340	-562.000	-3.0684993049e-02	-5.5775724206e-01	5.5619499327e-03
8.000	-55.340	-562.000	-2.8993379318e-02	-5.2544785793e-01	5.2175423468e-03
12.000	-55.340	-562.000	-2.7292851060e-02	-4.9322459755e-01	4.8761968323e-03
16.000	-55.340	-562.000	-2.5618542118e-02	-4.6108020538e-01	4.5348150294e-03
20.000	-55.340	-562.000	-2.3942346782e-02	-4.2922436655e-01	4.1994886234e-03
24.000	-55.340	-562.000	-2.2294598049e-02	-3.9774839138e-01	3.8703883127e-03
28.000	-55.340	-562.000	-2.0659001055e-02	-3.6692510742e-01	3.5492203273e-03
-64.000	-55.340	-560.000	-1.6449518588e-02	-4.0230492017e-01	4.0380220789e-03
-60.000	-55.340	-560.000	-2.0376446826e-02	-4.9592784673e-01	5.0454302833e-03
-56.000	-55.340	-560.000	-2.5487714204e-02	-6.0520859812e-01	6.2208770226e-03
-52.000	-55.340	-560.000	-3.1740687035e-02	-7.1752281648e-01	7.4120144195e-03
-48.000	-55.340	-560.000	-3.8301227274e-02	-8.0901058455e-01	8.3548543041e-03
-44.000	-55.340	-560.000	-4.3303093656e-02	-8.6244209938e-01	8.8800594730e-03
-40.000	-55.340	-560.000	-4.5962733622e-02	-8.7907516661e-01	9.0230746409e-03
-36.000	-55.340	-560.000	-4.6578934689e-02	-8.6954086895e-01	8.9027241168e-03
-32.000	-55.340	-560.000	-4.5820304067e-02	-8.4551001737e-01	8.6384840660e-03
-28.000	-55.340	-560.000	-4.4391897827e-02	-8.1569195606e-01	8.3190115165e-03
-24.000	-55.340	-560.000	-4.2733889055e-02	-7.8410090793e-01	7.9831747536e-03
-20.000	-55.340	-560.000	-4.1024308258e-02	-7.5203529877e-01	7.6426998619e-03
-16.000	-55.340	-560.000	-3.9297462227e-02	-7.1986494350e-01	7.2995016591e-03
-12.000	-55.340	-560.000	-3.7568415435e-02	-6.8759773448e-01	6.9550962527e-03
-8.000	-55.340	-560.000	-3.5853606371e-02	-6.5531481493e-01	6.6118871452e-03
-4.000	-55.340	-560.000	-3.4132768025e-02	-6.2301731684e-01	6.2674082154e-03
0.000	-55.340	-560.000	-3.2425953349e-02	-5.9069027899e-01	5.9211174340e-03
4.000	-55.340	-560.000	-3.0714505958e-02	-5.5837239579e-01	5.5763312306e-03
8.000	-55.340	-560.000	-2.9022064370e-02	-5.2607544785e-01	5.2331459284e-03
12.000	-55.340	-560.000	-2.7321848618e-02	-4.9386819985e-01	4.8932780609e-03
16.000	-55.340	-560.000	-2.5649846208e-02	-4.6174342078e-01	4.5528857690e-03
20.000	-55.340	-560.000	-2.3972932279e-02	-4.2991024562e-01	4.2190220343e-03
24.000	-55.340	-560.000	-2.2328007778e-02	-3.9846097425e-01	3.8910269101e-03
28.000	-55.340	-560.000	-2.0692855461e-02	-3.6765843424e-01	3.5708298596e-03
-64.000	-55.340	-558.000	-1.6445070578e-02	-4.0190125636e-01	4.0378457316e-03
-60.000	-55.340	-558.000	-2.0370416155e-02	-4.9530687430e-01	5.0419993448e-03
-56.000	-55.340	-558.000	-2.5466836541e-02	-6.0443638765e-01	6.2147462413e-03
-52.000	-55.340	-558.000	-3.1708465663e-02	-7.1682160429e-01	7.4061730968e-03
-48.000	-55.340	-558.000	-3.8275109477e-02	-8.0865498027e-01	8.3515824829e-03
-44.000	-55.340	-558.000	-4.3295168003e-02	-8.6251899528e-01	8.8808669818e-03
-40.000	-55.340	-558.000	-4.5976369431e-02	-8.7947405266e-01	9.0276261105e-03
-36.000	-55.340	-558.000	-4.6607221711e-02	-8.7012684432e-01	8.9086141321e-03
-32.000	-55.340	-558.000	-4.5852915461e-02	-8.4616543088e-01	8.6454022434e-03
-28.000	-55.340	-558.000	-4.4425384827e-02	-8.1634291034e-01	8.3260361565e-03
-24.000	-55.340	-558.000	-4.2767305212e-02	-7.8472852995e-01	7.9908759529e-03
-20.000	-55.340	-558.000	-4.1054374507e-02	-7.5265055816e-01	7.6505276256e-03
-16.000	-55.340	-558.000	-3.9327227978e-02	-7.2046395227e-01	7.3080553639e-03
-12.000	-55.340	-558.000	-3.7597316045e-02	-6.8818767863e-01	6.9639072602e-03
-8.000	-55.340	-558.000	-3.5880252325e-02	-6.5589989961e-01	6.6216417231e-03
-4.000	-55.340	-558.000	-3.4158757562e-02	-6.2359475662e-01	6.2782912370e-03
0.000	-55.340	-558.000	-3.2451188024e-02	-5.9127215618e-01	5.9323902283e-03
4.000	-55.340	-558.000	-3.0737985003e-02	-5.5895946217e-01	5.5890502950e-03
