fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=670.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-786.000	4.6685515250e-05	-2.0825077089e-03	-1.3597120428e-05
20.000	-55.340	-786.000	4.2777871107e-05	-2.0630502282e-03	-1.7202156905e-05
24.000	-55.340	-786.000	3.9500839029e-05	-2.0399981957e-03	-2.1547257793e-05
28.000	-55.340	-786.000	3.4476506217e-05	-2.0148068109e-03	-2.3322518617e-05
-64.000	-55.340	-784.000	1.6666847541e-04	-1.8080773375e-03	8.0005366291e-05
-60.000	-55.340	-784.000	1.5995111994e-04	-1.8575247113e-03	7.3661117921e-05
-56.000	-55.340	-784.000	1.5182843860e-04	-1.9023298979e-03	6.6067048040e-05
-52.000	-55.340	-784.000	1.4432485849e-04	-1.9467810173e-03	6.0028329236e-05
-48.000	-55.340	-784.000	1.3648169759e-04	-1.9882876358e-03	5.5028173924e-05
-44.000	-55.340	-784.000	1.3003582833e-04	-2.0270804430e-03	4.9199560635e-05
-40.000	-55.340	-784.000	1.2223580165e-04	-2.0622809233e-03	4.4049713195e-05
-36.000	-55.340	-784.000	1.1564412617e-04	-2.0938700307e-03	3.9610743666e-05
-32.000	-55.340	-784.000	1.0908500255e-04	-2.1228758639e-03	3.4809059172e-05
-28.000	-55.340	-784.000	1.0223764772e-04	-2.1483781750e-03	2.9068985129e-05
-24.000	-55.340	-784.000	9.5907092438e-05	-2.1700816134e-03	2.5364640692e-05
-20.000	-55.340	-784.000	9.0302956274e-05	-2.1872923348e-03	2.1280566703e-05
-16.000	-55.340	-784.000	8.4128745343e-05	-2.2006133928e-03	1.6727210318e-05
-12.000	-55.340	-784.000	7.8680680776e-05	-2.2117109991e-03	1.3281094814e-05
-8.000	-55.340	-784.000	7.4427107388e-05	-2.2173072704e-03	8.8987725759e-06
-4.000	-55.340	-784.000	6.8141873340e-05	-2.2192801276e-03	6.7313500648e-06
0.000	-55.340	-784.000	6.2799587990e-05	-2.2176072725e-03	1.9284962119e-06
4.000	-55.340	-784.000	5.8182800725e-05	-2.2114641965e-03	-1.3826470028e-06
8.000	-55.340	-784.000	5.3273355182e-05	-2.2023448885e-03	-4.8295050774e-06
12.000	-55.340	-784.000	4.8916361687e-05	-2.1890800651e-03	-9.0188444947e-06
16.000	-55.340	-784.000	4.3664687950e-05	-2.1727911859e-03	-1.0865631208e-05
20.000	-55.340	-784.000	3.9679587778e-05	-2.1522394797e-03	-1.4271676576e-05
24.000	-55.340	-784.000	3.6292808041e-05	-2.1277177591e-03	-1.8310133219e-05
28.000	-55.340	-784.000	3.1358422869e-05	-2.1011584573e-03	-2.0205464842e-05
-64.000	-55.340	-782.000	1.6674174392e-04	-1.8845414692e-03	8.2795847838e-05
-60.000	-55.340	-782.000	1.5925461073e-04	-1.9364162038e-03	7.6532994149e-05
-56.000	-55.340	-782.000	1.5097507942e-04	-1.9840433457e-03	6.9215807078e-05
-52.000	-55.340	-782.000	1.4318642998e-04	-2.0306593667e-03	6.2949136467e-05
-48.000	-55.340	-782.000	1.3532482185e-04	-2.0743234762e-03	5.7810130153e-05
-44.000	-55.340	-782.000	1.2836327110e-04	-2.1152550142e-03	5.1918252266e-05
-40.000	-55.340	-782.000	1.2056342601e-04	-2.1519882304e-03	4.6705740889e-05
-36.000	-55.340	-782.000	1.1343696015e-04	-2.1853540540e-03	4.2488766874e-05
-32.000	-55.340	-782.000	1.0691721748e-04	-2.2160553339e-03	3.7632546189e-05
-28.000	-55.340	-782.000	9.9686762418e-05	-2.2426379180e-03	3.2503407752e-05
-24.000	-55.340	-782.000	9.3387744007e-05	-2.2655276359e-03	2.8036364775e-05
-20.000	-55.340	-782.000	8.7602004721e-05	-2.2837641872e-03	2.4216690838e-05
-16.000	-55.340	-782.000	8.1163977096e-05	-2.2978298338e-03	1.9750394264e-05
-12.000	-55.340	-782.000	7.5705010732e-05	-2.3091821483e-03	1.6236864702e-05
-8.000	-55.340	-782.000	7.0800906089e-05	-2.3149088046e-03	1.1650187892e-05
-4.000	-55.340	-782.000	6.5119986454e-05	-2.3171543858e-03	9.6957326123e-06
0.000	-55.340	-782.000	5.9459010096e-05	-2.3147548624e-03	4.8588879704e-06
4.000	-55.340	-782.000	5.4869115819e-05	-2.3085696518e-03	1.5627534105e-06
8.000	-55.340	-782.000	5.0064656115e-05	-2.2989180412e-03	-2.0298890149e-06
12.000	-55.340	-782.000	4.5629196864e-05	-2.2847780116e-03	-5.7497595441e-06
16.000	-55.340	-782.000	4.0583309251e-05	-2.2674917348e-03	-7.5843205870e-06
20.000	-55.340	-782.000	3.6434782156e-05	-2.2461845643e-03	-1.1218738177e-05
24.000	-55.340	-782.000	3.2792762736e-05	-2.2200197505e-03	-1.4940667865e-05
28.000	-55.340	-782.000	2.7842335497e-05	-2.1916367035e-03	-1.6967229361e-05
-64.000	-55.340	-780.000	1.6641357289e-04	-1.9644202886e-03	8.5728917557e-05
-60.000	-55.340	-780.000	1.5831631386e-04	-2.0195294117e-03	7.9382552236e-05
-56.000	-55.340	-780.000	1.5018255397e-04	-2.0694224433e-03	7.1933993623e-05
-52.000	-55.340	-780.000	1.4210284056e-04	-2.1185187140e-03	6.5912282543e-05
-48.000	-55.340	-780.000	1.3363847785e-04	-2.1647456578e-03	6.0355885994e-05
-44.000	-55.340	-780.000	1.2646901468e-04	-2.2075378939e-03	5.5097346860e-05
-40.000	-55.340	-780.000	1.1865675695e-04	-2.2464052757e-03	4.9152298917e-05
-36.000	-55.340	-780.000	1.1116080257e-04	-2.2812200294e-03	4.5111517162e-05
-32.000	-55.340	-780.000	1.0424384008e-04	-2.3135779781e-03	4.0346666997e-05
-28.000	-55.340	-780.000	9.6854836469e-05	-2.3418488496e-03	3.5179268655e-05
-24.000	-55.340	-780.000	9.0942039877e-05	-2.3659687472e-03	3.0786858793e-05
-20.000	-55.340	-780.000	8.4554364749e-05	-2.3848813922e-03	2.7263639894e-05
-16.000	-55.340	-780.000	7.7924078518e-05	-2.4000896540e-03	2.3142556992e-05
-12.000	-55.340	-780.000	7.2567224984e-05	-2.4116593617e-03	1.8900310632e-05
-8.000	-55.340	-780.000	6.7379116664e-05	-2.4178793093e-03	1.4636344898e-05
-4.000	-55.340	-780.000	6.1838489319e-05	-2.4201561649e-03	1.2985661074e-05
0.000	-55.340	-780.000	5.6102479489e-05	-2.4171477713e-03	7.5500160739e-06
4.000	-55.340	-780.000	5.1156136295e-05	-2.4106292230e-03	4.1628789728e-06
8.000	-55.340	-780.000	4.6456009801e-05	-2.4003758014e-03	1.0283185191e-06
12.000	-55.340	-780.000	4.1940302901e-05	-2.3854330003e-03	-2.6788757734e-06
16.000	-55.340	-780.000	3.7005401711e-05	-2.3671617641e-03	-4.4777260375e-06
20.000	-55.340	-780.000	3.2799320074e-05	-2.3445957429e-03	-8.0522762594e-06
24.000	-55.340	-780.000	2.9319277194e-05	-2.3170629421e-03	-1.2000316277e-05
28.000	-55.340	-780.000	2.4119863724e-05	-2.2868466381e-03	-1.3630385593e-05
-64.000	-55.340	-778.000	1.6575807594e-04	-2.0483547353e-03	8.8875577792e-05
-60.000	-55.340	-778.000	1.5762128222e-04	-2.1060690147e-03	8.1975305758e-05
-56.000	-55.340	-778.000	1.4879744966e-04	-2.1589471640e-03	7.4972183026e-05
-52.000	-55.340	-778.000	1.4034596273e-04	-2.2104336899e-03	6.8943039483e-05
-48.000	-55.340	-778.000	1.3188361892e-04	-2.2594729664e-03	6.2949450811e-05
-44.000	-55.340	-778.000	1.2459970112e-04	-2.3044522239e-03	5.7868478854e-05
-40.000	-55.340	-778.000	1.1624613079e-04	-2.3450857437e-03	5.1844210700e-05
-36.000	-55.340	-778.000	1.0885163961e-04	-2.3822888869e-03	4.7828098489e-05
-32.000	-55.340	-778.000	1.0141058717e-04	-2.4162786280e-03	4.3271898520e-05
-28.000	-55.340	-778.000	9.3626882694e-05	-2.4460087757e-03	3.7913222387e-05
-24.000	-55.340	-778.000	8.7446598383e-05	-2.4712608101e-03	3.3784712279e-05
-20.000	-55.340	-778.000	8.1123514861e-05	-2.4911166070e-03	3.0548831529e-05
-16.000	-55.340	-778.000	7.4493612592e-05	-2.5074045609e-03	2.6278061037e-05
-12.000	-55.340	-778.000	6.8858316477e-05	-2.5192714134e-03	2.1672101688e-05
-8.000	-55.340	-778.000	6.3912512240e-05	-2.5258785609e-03	1.7764798330e-05
-4.000	-55.340	-778.000	5.7958143744e-05	-2.5279649960e-03	1.5401352724e-05
0.000	-55.340	-778.000	5.2082673602e-05	-2.5252249997e-03	1.0718577478e-05
4.000	-55.340	-778.000	4.7397150178e-05	-2.5177270525e-03	7.0339949774e-06
8.000	-55.340	-778.000	4.2709867994e-05	-2.5067159751e-03	4.4015693088e-06
12.000	-55.340	-778.000	3.7984803113e-05	-2.4910223507e-03	4.0995004298e-07
16.000	-55.340	-778.000	3.3114221782e-05	-2.4716966466e-03	-1.5495672514e-06
20.000	-55.340	-778.000	2.8737974292e-05	-2.4474386283e-03	-4.9169211631e-06
24.000	-55.340	-778.000	2.5218678571e-05	-2.4184661369e-03	-8.8327353185e-06
28.000	-55.340	-778.000	2.0725348481e-05	-2.3868372834e-03	-1.0395359243e-05
-64.000	-55.340	-776.000	1.6512571429e-04	-2.1360755569e-03	9.1509941722e-05
-60.000	-55.340	-776.000	1.5665195253e-04	-2.1966203462e-03	8.4659155254e-05
-56.000	-55.340	-776.000	1.4742583422e-04	-2.2526131184e-03	7.7925184212e-05
-52.000	-55.340	-776.000	1.3840659840e-04	-2.3068945112e-03	7.1605218786e-05
-48.000	-55.340	-776.000	1.2974790758e-04	-2.3585727161e-03	6.5863529030e-05
-44.000	-55.340	-776.000	1.2200883770e-04	-2.4060558067e-03	6.0355637954e-05
-40.000	-55.340	-776.000	1.1388600997e-04	-2.4488747094e-03	5.4480327119e-05
-36.000	-55.340	-776.000	1.0612987281e-04	-2.4883338110e-03	5.0609263872e-05
-32.000	-55.340	-776.000	9.8175322791e-05	-2.5241880146e-03	4.5928546462e-05
-28.000	-55.340	-776.000	9.0346165058e-05	-2.5552267157e-03	4.0683607216e-05
-24.000	-55.340	-776.000	8.4239530450e-05	-2.5818581901e-03	3.6773850024e-05
-20.000	-55.340	-776.000	7.7638130218e-05	-2.6034978234e-03	3.3409103156e-05
-16.000	-55.340	-776.000	7.0879369583e-05	-2.6200182003e-03	2.9122626891e-05
-12.000	-55.340	-776.000	6.4926619872e-05	-2.6323577975e-03	2.5123903348e-05
-8.000	-55.340	-776.000	5.9784872735e-05	-2.6391926418e-03	2.1051812720e-05
-4.000	-55.340	-776.000	5.3897610544e-05	-2.6411164598e-03	1.8018855856e-05
0.000	-55.340	-776.000	4.8178775178e-05	-2.6383478043e-03	1.4264249927e-05
4.000	-55.340	-776.000	4.3534605219e-05	-2.6302106829e-03	1.0485711010e-05
8.000	-55.340	-776.000	3.8577568459e-05	-2.6186731558e-03	7.5578745920e-06
12.000	-55.340	-776.000	3.3843381376e-05	-2.6019967698e-03	3.7504384961e-06
16.000	-55.340	-776.000	2.8845914594e-05	-2.5812178396e-03	1.6635490526e-06
20.000	-55.340	-776.000	2.4471696025e-05	-2.5554419605e-03	-1.6892666667e-06
24.000	-55.340	-776.000	2.1057319568e-05	-2.5247963769e-03	-5.4773828893e-06
28.000	-55.340	-776.000	1.6746096977e-05	-2.4910276976e-03	-7.1236829892e-06
-64.000	-55.340	-774.000	1.6416540341e-04	-2.2280254119e-03	9.4537353041e-05
-60.000	-55.340	-774.000	1.5515555242e-04	-2.2919216577e-03	8.7217556342e-05
-56.000	-55.340	-774.000	1.4585474928e-04	-2.3510714899e-03	8.0673894122e-05
-52.000	-55.340	-774.000	1.3639804451e-04	-2.4086643063e-03	7.4559612664e-05
-48.000	-55.340	-774.000	1.2763531320e-04	-2.4627012120e-03	6.8365414407e-05
-44.000	-55.340	-774.000	1.1947533955e-04	-2.5126705761e-03	6.3499760175e-05
-40.000	-55.340	-774.000	1.1095367743e-04	-2.5580524019e-03	5.7042122653e-05
-36.000	-55.340	-774.000	1.0300326769e-04	-2.5997813639e-03	5.3854296636e-05
-32.000	-55.340	-774.000	9.4832378473e-05	-2.6371524891e-03	4.8698644991e-05
-28.000	-55.340	-774.000	8.6795618776e-05	-2.6700323967e-03	4.3339228637e-05
-24.000	-55.340	-774.000	8.0738424308e-05	-2.6981018447e-03	3.9626052085e-05
-20.000	-55.340	-774.000	7.3771115902e-05	-2.7208470602e-03	3.6608741908e-05
-16.000	-55.340	-774.000	6.6723309746e-05	-2.7382451897e-03	3.1673410083e-05
-12.000	-55.340	-774.000	6.0734062764e-05	-2.7510172902e-03	2.8510683355e-05
-8.000	-55.340	-774.000	5.5677248386e-05	-2.7580739779e-03	2.4068967170e-05
-4.000	-55.340	-774.000	4.9414977416e-05	-2.7603217367e-03	2.1482296988e-05
0.000	-55.340	-774.000	4.3836963433e-05	-2.7573876005e-03	1.7089104590e-05
4.000	-55.340	-774.000	3.8744034378e-05	-2.7486039880e-03	1.4077353079e-05
8.000	-55.340	-774.000	3.4176994867e-05	-2.7363102681e-03	1.0804473560e-05
12.000	-55.340	-774.000	2.9252401681e-05	-2.7185713687e-03	7.0839981202e-06
16.000	-55.340	-774.000	2.4361814900e-05	-2.6962119023e-03	5.0750488891e-06
20.000	-55.340	-774.000	2.0084578948e-05	-2.6690725435e-03	1.6195646246e-06
24.000	-55.340	-774.000	1.6668002783e-05	-2.6365526591e-03	-2.1488705766e-06
28.000	-55.340	-774.000	1.1977231719e-05	-2.6008065836e-03	-3.9433214975e-06
-64.000	-55.340	-772.000	1.6305289090e-04	-2.3248123154e-03	9.7709540588e-05
-60.000	-55.340	-772.000	1.5346824764e-04	-2.3920007533e-03	8.9807173667e-05
-56.000	-55.340	-772.000	1.4413330693e-04	-2.4542959395e-03	8.3898542186e-05
-52.000	-55.340	-772.000	1.3438265269e-04	-2.5154387031e-03	7.7340566824e-05
-48.000	-55.340	-772.000	1.2519030755e-04	-2.5720991732e-03	7.1259763686e-05
-44.000	-55.340	-772.000	1.1678799720e-04	-2.6246477330e-03	6.6275924708e-05
-40.000	-55.340	-772.000	1.0764067949e-04	-2.6729129520e-03	6.0439280616e-05
-36.000	-55.340	-772.000	9.9532023706e-05	-2.7166842267e-03	5.6376651748e-05
-32.000	-55.340	-772.000	9.1109648702e-05	-2.7560756600e-03	5.1623767127e-05
-28.000	-55.340	-772.000	8.2903315453e-05	-2.7906511730e-03	4.6355258967e-05
-24.000	-55.340	-772.000	7.6434193512e-05	-2.8205705229e-03	4.2322136523e-05
-20.000	-55.340	-772.000	6.9709684470e-05	-2.8440840229e-03	3.9761629253e-05
-16.000	-55.340	-772.000	6.2283804080e-05	-2.8625420900e-03	3.4642549134e-05
-12.000	-55.340	-772.000	5.6026725229e-05	-2.8758835154e-03	3.1718954660e-05
-8.000	-55.340	-772.000	5.1115255692e-05	-2.8833544749e-03	2.7448426839e-05
-4.000	-55.340	-772.000	4.4612164313e-05	-2.8856532630e-03	2.4808036620e-05
0.000	-55.340	-772.000	3.8975711211e-05	-2.8825434028e-03	2.0103007091e-05
4.000	-55.340	-772.000	3.3673750161e-05	-2.8733598705e-03	1.7514044493e-05
8.000	-55.340	-772.000	2.9206508467e-05	-2.8597794996e-03	1.4130608284e-05
12.000	-55.340	-772.000	2.4317721746e-05	-2.8409649167e-03	1.0855095537e-05
16.000	-55.340	-772.000	1.9468979495e-05	-2.8171317370e-03	8.5654645330e-06
20.000	-55.340	-772.000	1.5210388814e-05	-2.7882264818e-03	5.2892424282e-06
24.000	-55.340	-772.000	1.2040612484e-05	-2.7538081514e-03	1.4126329828e-06
28.000	-55.340	-772.000	7.2991990797e-06	-2.7160166343e-03	-5.3853863644e-07
-64.000	-55.340	-770.000	1.6176547776e-04	-2.4259943420e-03	1.0090550499e-04
-60.000	-55.340	-770.000	1.5182888168e-04	-2.4964888743e-03	9.3185219687e-05
-56.000	-55.340	-770.000	1.4205251589e-04	-2.5625944993e-03	8.6615270056e-05
-52.000	-55.340	-770.000	1.3195448470e-04	-2.6269652778e-03	8.0367895837e-05
-48.000	-55.340	-770.000	1.2237959193e-04	-2.6868697656e-03	7.3957005799e-05
-44.000	-55.340	-770.000	1.1346950863e-04	-2.7427357727e-03	6.8937325830e-05
-40.000	-55.340	-770.000	1.0430603484e-04	-2.7933429526e-03	6.3895151359e-05
-36.000	-55.340	-770.000	9.5715154571e-05	-2.8396321235e-03	5.9110518719e-05
-32.000	-55.340	-770.000	8.7180068883e-05	-2.8811148370e-03	5.4532442398e-05
-28.000	-55.340	-770.000	7.8952048306e-05	-2.9176230155e-03	4.9004644445e-05
-24.000	-55.340	-770.000	7.1646354434e-05	-2.9490300931e-03	4.5638133033e-05
-20.000	-55.340	-770.000	6.5192799419e-05	-2.9735869842e-03	4.2487700273e-05
-16.000	-55.340	-770.000	5.7620685370e-05	-2.9932842474e-03	3.7873525277e-05
-12.000	-55.340	-770.000	5.1066421061e-05	-3.0074540077e-03	3.4585524930e-05
-8.000	-55.340	-770.000	4.5806235034e-05	-3.0152872907e-03	3.1050046895e-05
-4.000	-55.340	-770.000	3.9277936113e-05	-3.0174344366e-03	2.7999502702e-05
0.000	-55.340	-770.000	3.3691405795e-05	-3.0140252007e-03	2.3610461559e-05
4.000	-55.340	-770.000	2.8721015981e-05	-3.0045002819e-03	2.0788455271e-05
8.000	-55.340	-770.000	2.4120151298e-05	-2.9897378881e-03	1.7592985820e-05
12.000	-55.340	-770.000	1.9304697147e-05	-2.9695447115e-03	1.4742123336e-05
16.000	-55.340	-770.000	1.4446824788e-05	-2.9444397580e-03	1.1715163772e-05
20.000	-55.340	-770.000	1.0139644037e-05	-2.9137342179e-03	8.5986936832e-06
24.000	-55.340	-770.000	7.0052894325e-06	-2.8770823378e-03	5.2255439084e-06
28.000	-55.340	-770.000	2.3059251819e-06	-2.8371034355e-03	2.8062550963e-06
-64.000	-55.340	-768.000	1.6021453858e-04	-2.5321956036e-03	1.0373445985e-04
-60.000	-55.340	-768.000	1.5007603912e-04	-2.6066605836e-03	9.6133495495e-05
-56.000	-55.340	-768.000	1.3953061435e-04	-2.6761705737e-03	8.9048936715e-05
-52.000	-55.340	-768.000	1.2922576687e-04	-2.7441264208e-03	8.3343586788e-05
-48.000	-55.340	-768.000	1.1922473240e-04	-2.8073071202e-03	7.6848510618e-05
-44.000	-55.340	-768.000	1.0979365128e-04	-2.8665754485e-03	7.1987361760e-05
-40.000	-55.340	-768.000	1.0065318275e-04	-2.9199767595e-03	6.6454503583e-05
-36.000	-55.340	-768.000	9.1952919203e-05	-2.9688504088e-03	6.2362699143e-05
-32.000	-55.340	-768.000	8.3187008176e-05	-3.0127514578e-03	5.7033118601e-05
-28.000	-55.340	-768.000	7.4333029139e-05	-3.0513598539e-03	5.2048754808e-05
-24.000	-55.340	-768.000	6.7153132882e-05	-3.0840863762e-03	4.9179097933e-05
-20.000	-55.340	-768.000	6.0394133111e-05	-3.1104234465e-03	4.5795684167e-05
-16.000	-55.340	-768.000	5.2721088047e-05	-3.1307328681e-03	4.1576464598e-05
-12.000	-55.340	-768.000	4.5955825500e-05	-3.1459475367e-03	3.7758860326e-05
-8.000	-55.340	-768.000	4.0478860151e-05	-3.1541658250e-03	3.4168289443e-05
-4.000	-55.340	-768.000	3.4062251560e-05	-3.1560647488e-03	3.1622307096e-05
0.000	-55.340	-768.000	2.8344455450e-05	-3.1524102805e-03	2.7267287163e-05
4.000	-55.340	-768.000	2.3016483801e-05	-3.1421364369e-03	2.4079714070e-05
8.000	-55.340	-768.000	1.8381485223e-05	-3.1263976181e-03	2.1160718146e-05
12.000	-55.340	-768.000	1.3469918708e-05	-3.1044585512e-03	1.8171884408e-05
16.000	-55.340	-768.000	8.9713026944e-06	-3.0779193938e-03	1.5441232804e-05
20.000	-55.340	-768.000	4.5540161964e-06	-3.0454552732e-03	1.1979657831e-05
24.000	-55.340	-768.000	1.5158327086e-06	-3.0064542398e-03	9.4522157791e-06
28.000	-55.340	-768.000	-2.9118930262e-06	-2.9643194133e-03	6.4091662255e-06
-64.000	-55.340	-766.000	1.5842574584e-04	-2.6436824277e-03	1.0649069840e-04
-60.000	-55.340	-766.000	1.4808881146e-04	-2.7226380708e-03	9.8963434070e-05
-56.000	-55.340	-766.000	1.3704370541e-04	-2.7956168132e-03	9.2261149358e-05
-52.000	-55.340	-766.000	1.2598928250e-04	-2.8674043011e-03	8.5903584007e-05
-48.000	-55.340	-766.000	1.1571345003e-04	-2.9339153562e-03	7.9808355653e-05
-44.000	-55.340	-766.000	1.0627388567e-04	-2.9965655199e-03	7.5195995121e-05
-40.000	-55.340	-766.000	9.6463690848e-05	-3.0531714274e-03	6.9297828711e-05
-36.000	-55.340	-766.000	8.7660551974e-05	-3.1047685722e-03	6.5381633052e-05
-32.000	-55.340	-766.000	7.8350873186e-05	-3.1509386973e-03	6.0153998621e-05
-28.000	-55.340	-766.000	6.9321241634e-05	-3.1920014380e-03	5.5348903924e-05
-24.000	-55.340	-766.000	6.2093503635e-05	-3.2264286035e-03	5.2385801178e-05
-20.000	-55.340	-766.000	5.4838928067e-05	-3.2539810072e-03	4.9313538882e-05
-16.000	-55.340	-766.000	4.6965580227e-05	-3.2757213219e-03	4.5065229942e-05
-12.000	-55.340	-766.000	4.0370347822e-05	-3.2915514110e-03	4.0949955430e-05
-8.000	-55.340	-766.000	3.4917796831e-05	-3.3003215245e-03	3.7340905131e-05
-4.000	-55.340	-766.000	2.8258472284e-05	-3.3019905178e-03	3.5245293836e-05
0.000	-55.340	-766.000	2.2606965986e-05	-3.2981413019e-03	3.0780284716e-05
4.000	-55.340	-766.000	1.6937500882e-05	-3.2868141603e-03	2.8004888478e-05
8.000	-55.340	-766.000	1.2463423492e-05	-3.2698508814e-03	2.4721156967e-05
12.000	-55.340	-766.000	7.3479913483e-06	-3.2465968752e-03	2.1311254305e-05
16.000	-55.340	-766.000	2.9886410802e-06	-3.2184910818e-03	1.9347560996e-05
20.000	-55.340	-766.000	-1.2836836485e-06	-3.1838901090e-03	1.5984873680e-05
24.000	-55.340	-766.000	-4.1448801545e-06	-3.1427981998e-03	1.3598148483e-05
28.000	-55.340	-766.000	-8.4165851727e-06	-3.0976645692e-03	1.0555225202e-05
-64.000	-55.340	-764.000	1.5650867137e-04	-2.7605199335e-03	1.0912287431e-04
-60.000	-55.340	-764.000	1.4561859512e-04	-2.8440174573e-03	1.0179468548e-04
-56.000	-55.340	-764.000	1.3421615401e-04	-2.9214439221e-03	9.5480400247e-05
-52.000	-55.340	-764.000	1.2244688062e-04	-2.9968450152e-03	8.8653905437e-05
-48.000	-55.340	-764.000	1.1215461015e-04	-3.0672980997e-03	8.3029673112e-05
-44.000	-55.340	-764.000	1.0230649796e-04	-3.1336454476e-03	7.8247672103e-05
-40.000	-55.340	-764.000	9.2062644843e-05	-3.1932927909e-03	7.2446824945e-05
-36.000	-55.340	-764.000	8.2596235906e-05	-3.2476134319e-03	6.8120131420e-05
-32.000	-55.340	-764.000	7.3113152048e-05	-3.2966408934e-03	6.3281625147e-05
-28.000	-55.340	-764.000	6.4134663523e-05	-3.3400782276e-03	5.8649600060e-05
-24.000	-55.340	-764.000	5.6565595540e-05	-3.3761123835e-03	5.5497469965e-05
-20.000	-55.340	-764.000	4.9152423838e-05	-3.4051149857e-03	5.2698031733e-05
-16.000	-55.340	-764.000	4.0789303414e-05	-3.4285752023e-03	4.8346057263e-05
-12.000	-55.340	-764.000	3.4589954405e-05	-3.4451407052e-03	4.4099513989e-05
-8.000	-55.340	-764.000	2.8635583358e-05	-3.4539526727e-03	4.0635541284e-05
-4.000	-55.340	-764.000	2.1913004535e-05	-3.4557114737e-03	3.9097807413e-05
0.000	-55.340	-764.000	1.5968498058e-05	-3.4512760687e-03	3.4359507368e-05
4.000	-55.340	-764.000	1.0895765442e-05	-3.4393273119e-03	3.1745792314e-05
8.000	-55.340	-764.000	6.2573328934e-06	-3.4212266410e-03	2.7955976951e-05
12.000	-55.340	-764.000	1.2564845398e-06	-3.3963467368e-03	2.5152369473e-05
16.000	-55.340	-764.000	-3.4475272350e-06	-3.3667225972e-03	2.3290137953e-05
20.000	-55.340	-764.000	-7.6580195887e-06	-3.3295318700e-03	2.0198683985e-05
24.000	-55.340	-764.000	-1.0149117253e-05	-3.2863578645e-03	1.7469881614e-05
28.000	-55.340	-764.000	-1.4062483242e-05	-3.2379986125e-03	1.4971654680e-05
-64.000	-55.340	-762.000	1.5428123198e-04	-2.8835919751e-03	1.1170085943e-04
-60.000	-55.340	-762.000	1.4282610157e-04	-2.9714301722e-03	1.0447798800e-04
-56.000	-55.340	-762.000	1.3073993443e-04	-3.0537338486e-03	9.8137284868e-05
-52.000	-55.340	-762.000	1.1883902530e-04	-3.1330368241e-03	9.1468045105e-05
-48.000	-55.340	-762.000	1.0827695053e-04	-3.2077289955e-03	8.5875885237e-05
-44.000	-55.340	-762.000	9.7887271748e-05	-3.2780727802e-03	8.1030874903e-05
-40.000	-55.340	-762.000	8.7244023300e-05	-3.3406137632e-03	7.5142602331e-05
-36.000	-55.340	-762.000	7.7491453257e-05	-3.3983895676e-03	7.1470956617e-05
-32.000	-55.340	-762.000	6.7956243132e-05	-3.4498485364e-03	6.6367642192e-05
-28.000	-55.340	-762.000	5.8233798834e-05	-3.4957775315e-03	6.2073702430e-05
-24.000	-55.340	-762.000	5.0630443977e-05	-3.5339637697e-03	5.9126139373e-05
-20.000	-55.340	-762.000	4.3007411857e-05	-3.5651548223e-03	5.5984937399e-05
-16.000	-55.340	-762.000	3.4396515483e-05	-3.5890684264e-03	5.1602743065e-05
-12.000	-55.340	-762.000	2.7906785958e-05	-3.6068932166e-03	4.7595404981e-05
-8.000	-55.340	-762.000	2.1983186897e-05	-3.6158889815e-03	4.4208680205e-05
-4.000	-55.340	-762.000	1.4949751174e-05	-3.6177910018e-03	4.2286903133e-05
0.000	-55.340	-762.000	9.0583059661e-06	-3.6129281792e-03	3.8259279887e-05
4.000	-55.340	-762.000	4.2541989918e-06	-3.5997622306e-03	3.5256986994e-05
8.000	-55.340	-762.000	-4.8305460531e-07	-3.5805446539e-03	3.1937251437e-05
12.000	-55.340	-762.000	-5.3362991299e-06	-3.5543651747e-03	2.9347803468e-05
16.000	-55.340	-762.000	-9.9668982459e-06	-3.5221390903e-03	2.7416438490e-05
20.000	-55.340	-762.000	-1.4426231100e-05	-3.4830961279e-03	2.3988011899e-05
