-60	0	-606	-0.0125068157	-0.31590654307	0.0008785730943900001
-56	0	-606	-0.015446904107	-0.38217520417	0.000825253355
-52	0	-606	-0.019085962505	-0.45467776992	0.00072299932438
-48	0	-606	-0.023286460812	-0.52407263742	0.0007807251487
-44	0	-606	-0.027330005535	-0.57804029261	0.0010135122919
-40	0	-606	-0.030386721301	-0.60834878766	0.0014144492545
-36	0	-606	-0.031943478321	-0.6160003469799999	0.0017617431179
-32	0	-606	-0.032216653892	-0.60864994495	0.0020553798392
-28	0	-606	-0.03173516313	-0.59342944428	0.00222493195
-24	0	-606	-0.030890384445	-0.57437628151	0.0023284364927
-20	0	-606	-0.029856501897	-0.55325590455	0.0023752336433
-16	0	-606	-0.028730812118	-0.53093697753	0.0023870241017
-12	0	-606	-0.027547594966	-0.50780912839	0.0023715271737
-8	0	-606	-0.026328843623	-0.48413685688	0.0023363868177
-4	0	-606	-0.025091543181	-0.46002868671	0.0022842846146
0	0	-606	-0.023824090918	-0.43556787941	0.0022135204584
4	0	-606	-0.022560198567	-0.4108500931	0.0021340129197
8	0	-606	-0.021285699385	-0.38595109794	0.0020354869772
12	0	-606	-0.019997433716	-0.36094818206	0.0019374813494
16	0	-606	-0.018727602084	-0.33597107112	0.0018176123088
20	0	-606	-0.017442662727	-0.31117073185	0.0017039938951
24	0	-606	-0.016183424528	-0.2867378679	0.0015706603516
28	0	-606	-0.014927855965	-0.26296097576	0.0014515527885
-64	0	-604	-0.010724639367	-0.27364847179	0.0010815551704
-60	0	-604	-0.013202666626	-0.33543517494	0.0011718394724
-56	0	-604	-0.016447293277	-0.40885064235	0.0012245946655
-52	0	-604	-0.020518741226	-0.48903806121	0.0012774949532
-48	0	-604	-0.02520774725	-0.5642776537400001	0.0015359416162
-44	0	-604	-0.029595512466	-0.62042354367	0.0019726903757
-40	0	-604	-0.032744864547	-0.6495791213	0.0024712982469
-36	0	-604	-0.034199979764	-0.65427025727	0.0028113082138
-32	0	-604	-0.03428426902	-0.64351741726	0.0030301129948
-28	0	-604	-0.033606621572	-0.62515081077	0.003107292527
-24	0	-604	-0.032586099985	-0.60332004069	0.0031205197407
-20	0	-604	-0.031402562507	-0.57973232021	0.0030817461833
-16	0	-604	-0.030142406092	-0.5551747164600001	0.0030188576796
-12	0	-604	-0.028836613855	-0.53000029877	0.0029328756311
-8	0	-604	-0.027507597783	-0.5044336642	0.0028326555585
-4	0	-604	-0.026165685127	-0.47857037638	0.0027233561544
0	0	-604	-0.024803476126	-0.45246970096	0.0026007449399
4	0	-604	-0.023451635659	-0.42623117685	0.0024751874481
8	0	-604	-0.022095503527	-0.3999067721	0.0023345890142
12	0	-604	-0.020728592709	-0.37357541097	0.002196129788
16	0	-604	-0.019387210345	-0.34736028152	0.0020437072128
20	0	-604	-0.018034339046	-0.32140830295	0.0018972114971
24	0	-604	-0.016715518773	-0.29590297527	0.0017352304538
28	0	-604	-0.015405197131	-0.27113769291	0.0015903345391
-64	0	-602	-0.011214505843	-0.28715557092	0.0013273680943
-60	0	-602	-0.01388689777	-0.35426441843	0.0015137625393
-56	0	-602	-0.017433658766	-0.4344695885	0.0017051237126
-52	0	-602	-0.021930844317	-0.52153654574	0.001949041178
-48	0	-602	-0.027060890879	-0.60112972753	0.0024305528808
-44	0	-602	-0.031683595184	-0.65776946336	0.0030314805888
-40	0	-602	-0.034819217563	-0.6847681195699999	0.0035806887284
-36	0	-602	-0.036122867708	-0.6863784922	0.0038770896965
-32	0	-602	-0.03601913064	-0.6725969954	0.0039996895534
-28	0	-602	-0.035169718677	-0.65161885535	0.0039828853693
-24	0	-602	-0.034004433749	-0.62756301905	0.0039016209596
-20	0	-602	-0.032700222974	-0.60202994592	0.0037779864959
-16	0	-602	-0.031333291606	-0.57572402693	0.0036386225735
-12	0	-602	-0.029934861585	-0.5489453922500001	0.0034883233817
-8	0	-602	-0.028515044289	-0.52189200969	0.0033253797978
-4	0	-602	-0.027093355837	-0.49463882191	0.0031601816269
0	0	-602	-0.025654166408	-0.46723250575	0.002987560348
4	0	-602	-0.024231517648	-0.43977003402	0.0028138336395
8	0	-602	-0.022809016167	-0.4122880993	0.002631479346
12	0	-602	-0.02137615249	-0.384865054	0.0024564204056
16	0	-602	-0.019979289502	-0.35762192364	0.0022695694857
20	0	-602	-0.018570563509	-0.33070009418	0.0020916383521
24	0	-602	-0.017197563722	-0.30428392824	0.0019026265937
28	0	-602	-0.015841816419	-0.27866626928	0.0017329794608
-64	0	-600	-0.011682841437	-0.29986713368	0.0015925978646
-60	0	-600	-0.014540296588	-0.37188984226	0.0018924575707
-56	0	-600	-0.018373873489	-0.45819703865	0.0022478750403
-52	0	-600	-0.023266437145	-0.55096596329	0.0026995772506
-48	0	-600	-0.028763148728	-0.6332875449499999	0.0033737070461
-44	0	-600	-0.033510000016	-0.68899591662	0.0040806807551
-40	0	-600	-0.036544980674	-0.71324677013	0.0046251707218
-36	0	-600	-0.037673933635	-0.7119556513	0.0048485150843
-32	0	-600	-0.037398239103	-0.69569317704	0.0048725398254
-28	0	-600	-0.036411768064	-0.6727113699	0.0047701584998
-24	0	-600	-0.035136416136	-0.64701657958	0.0046063347484
-20	0	-600	-0.033741933583	-0.6200816518	0.0044130640143
-16	0	-600	-0.032297568818	-0.59252377685	0.0042109441911
-12	0	-600	-0.030832049509	-0.56458995528	0.0040012960965
-8	0	-600	-0.029350267563	-0.5364544718299999	0.0037843343784
-4	0	-600	-0.02786991339	-0.5081815597	0.0035696207099
0	0	-600	-0.026372466392	-0.47980869641	0.0033526821626
4	0	-600	-0.024895989039	-0.4514167126	0.0031361949888
8	0	-600	-0.023423442151	-0.42304466239	0.0029165270165
12	0	-600	-0.02194187501	-0.39477347414	0.0027069247965
16	0	-600	-0.02049773805	-0.36671448754	0.0024890480612
20	0	-600	-0.019045456004	-0.33901047649	0.0022825091646
24	0	-600	-0.017630619928	-0.31184762707	0.0020678568308
28	0	-600	-0.016234745789	-0.28552042496	0.0018737725705
-64	0	-598	-0.012127219097	-0.31153670816	0.0018659071138
-60	0	-598	-0.015155296788	-0.38786983903	0.0022923453726
-56	0	-598	-0.019246848633	-0.47931082	0.0028204141848
-52	0	-598	-0.024479256368	-0.57641841333	0.0034695502692
-48	0	-598	-0.03024794719	-0.66003321065	0.0042824898206
-44	0	-598	-0.03502661842	-0.7139135425200001	0.0050275352719
-40	0	-598	-0.037909694665	-0.73529107604	0.0055165483408
-36	0	-598	-0.03886471691	-0.73148213072	0.0056623696507
-32	0	-598	-0.038449603101	-0.71331394541	0.0056017972029
-28	0	-598	-0.037359880702	-0.68890304749	0.0054260104138
-24	0	-598	-0.036007605919	-0.66208863571	0.0052021692886
-20	0	-598	-0.034551145455	-0.63422438448	0.0049563730609
-16	0	-598	-0.03305627927	-0.60584138572	0.0047053313893
-12	0	-598	-0.031542958411	-0.57714431385	0.0044478650764
-8	0	-598	-0.030021789579	-0.54829202539	0.0041913720533
-4	0	-598	-0.028501989766	-0.51932683341	0.0039356506268
0	0	-598	-0.026967007337	-0.49028185649	0.0036821677665
4	0	-598	-0.025451567384	-0.46123486672	0.0034321837345
8	0	-598	-0.023943890123	-0.43222268882	0.0031813995658
12	0	-598	-0.022428221891	-0.40332496253	0.0029403765987
16	0	-598	-0.020944449697	-0.3746510788	0.0026958613885
20	0	-598	-0.019460822211	-0.34634545195	0.0024636246205
24	0	-598	-0.018014359108	-0.31859409175	0.002226798063
28	0	-598	-0.016583971735	-0.29169316602	0.0020110148419
-64	0	-596	-0.012540424808	-0.3219855707	0.0021386838739
-60	0	-596	-0.015720153017	-0.40188731192	0.0026914582649
-56	0	-596	-0.020038122985	-0.49734545384	0.0033844109883
-52	0	-596	-0.025530869066	-0.59744899878	0.004201195158
-48	0	-596	-0.03147822713	-0.68130351506	0.0050961187107
-44	0	-596	-0.036224306945	-0.7330311162599999	0.0058196896599
-40	0	-596	-0.038945346887	-0.75178265115	0.0062283642377
-36	0	-596	-0.039745266419	-0.7459372682199999	0.0062982803719
-32	0	-596	-0.039221281093	-0.72637358679	0.0061730333063
-28	0	-596	-0.038056738619	-0.70100017131	0.00594565158
-24	0	-596	-0.03665682861	-0.6734664867	0.0056810787785
-20	0	-596	-0.035163867344	-0.64503387368	0.0053975745553
-16	0	-596	-0.033637114402	-0.61615490163	0.0051115322677
-12	0	-596	-0.032094801599	-0.58700374981	0.004822022911
-8	0	-596	-0.030546824164	-0.55771707885	0.0045360573422
-4	0	-596	-0.029004884358	-0.52832430834	0.0042525927866
0	0	-596	-0.027446175284	-0.49885409373	0.0039710728899
4	0	-596	-0.025907485345	-0.46938148955	0.0036935325372
8	0	-596	-0.024374842441	-0.4399383978	0.003418886748
12	0	-596	-0.022834259738	-0.41060895886	0.0031526164886
16	0	-596	-0.021327153783	-0.38149295406	0.0028863547498
20	0	-596	-0.019817344034	-0.35274587969	0.002632429175
24	0	-596	-0.018346369617	-0.32455033426	0.0023773626633
28	0	-596	-0.016891406866	-0.29720137604	0.0021430164378
-64	0	-594	-0.012924906229	-0.33110384637	0.0023982397842
-60	0	-594	-0.016226986943	-0.41379627072	0.0030650582825
-56	0	-594	-0.020714843127	-0.51215927333	0.0039011617021
-52	0	-594	-0.026404002129	-0.61409513264	0.0048460933327
-48	0	-594	-0.032449990946	-0.69757805769	0.0057759830386
-44	0	-594	-0.037130169952	-0.74726002269	0.0064447992701
-40	0	-594	-0.039705649914	-0.76383668586	0.0067696114509
-36	0	-594	-0.040380842869	-0.75644303415	0.0067743786846
-32	0	-594	-0.039773448976	-0.73589557616	0.0066004842397
-28	0	-594	-0.038560114529	-0.70988732142	0.0063407482189
-24	0	-594	-0.037130856235	-0.6819248925	0.0060485305374
-20	0	-594	-0.035613058639	-0.65317074922	0.0057420409828
-16	0	-594	-0.03407140737	-0.62401838139	0.0054342045236
-12	0	-594	-0.032516984419	-0.5946332734100001	0.0051265328165
-8	0	-594	-0.030953674326	-0.5651139007	0.0048198811501
-4	0	-594	-0.029397109724	-0.53548949399	0.0045185615636
0	0	-594	-0.027828470316	-0.50577845394	0.0042159170745
4	0	-594	-0.026275822667	-0.4760578045	0.0039195572469
8	0	-594	-0.024728197738	-0.44634773452	0.0036271037208
12	0	-594	-0.023171852591	-0.41674743158	0.0033410120414
16	0	-594	-0.021650227036	-0.38733344937	0.0030582065004
20	0	-594	-0.020123704291	-0.35827982248	0.0027870927327
24	0	-594	-0.018634984553	-0.32976323084	0.0025170076693
28	0	-594	-0.017160975692	-0.30207910037	0.0022667870492
-64	0	-592	-0.013267784611	-0.33887431214	0.0026363408138
-60	0	-592	-0.016674551082	-0.42361051958	0.0033975441135
-56	0	-592	-0.021285177733	-0.52389674869	0.0043460450664
-52	0	-592	-0.027102276533	-0.62679623475	0.005375797527
-48	0	-592	-0.033184435951	-0.7096419202200001	0.0063093222269
-44	0	-592	-0.037791896063	-0.75762415478	0.0069168139862
-40	0	-592	-0.04024904893	-0.77254224699	0.0071678484023
-36	0	-592	-0.04083283412	-0.7640291233099999	0.0071193898596
-32	0	-592	-0.040167424455	-0.74280429945	0.0069120809561
-28	0	-592	-0.038919496472	-0.71638628396	0.0066319642701
-24	0	-592	-0.037472198505	-0.68817680412	0.0063226776413
-20	0	-592	-0.035941845889	-0.65925518688	0.0060042553565
-16	0	-592	-0.034394595869	-0.62997532963	0.0056856591266
-12	0	-592	-0.032835168675	-0.60049223215	0.0053672137932
-8	0	-592	-0.031266634428	-0.5708719784	0.0050493229495
-4	0	-592	-0.029702284669	-0.54114782623	0.0047354674744
0	0	-592	-0.028128894548	-0.5113249010499999	0.0044198277671
4	0	-592	-0.026571233147	-0.48148341452	0.0041120192367
8	0	-592	-0.02501553232	-0.45163068621	0.0038063241625
12	0	-592	-0.023450554787	-0.42187709069	0.003506125361
16	0	-592	-0.021918429818	-0.39228036863	0.00321084639
20	0	-592	-0.020381621144	-0.3630311393	0.0029268738662
24	0	-592	-0.018881387268	-0.33429413009	0.0026439165894
28	0	-592	-0.017396660465	-0.30637113446	0.0023816922105
-64	0	-590	-0.013567560745	-0.34535356332	0.0028461153216
-60	0	-590	-0.017056843456	-0.43148706313	0.0036798170182
-56	0	-590	-0.021759835439	-0.53292129508	0.0047062514985
-52	0	-590	-0.027637597885	-0.63620059144	0.0057888575663
-48	0	-590	-0.033725756701	-0.71837074154	0.0067079866852
-44	0	-590	-0.038264327989	-0.76506900728	0.0072608209954
-40	0	-590	-0.040633917905	-0.77881510158	0.0074537634598
-36	0	-590	-0.041151740424	-0.7695234883099999	0.0073671639986
-32	0	-590	-0.04044961607	-0.74784109234	0.0071363655824
-28	0	-590	-0.03918024867	-0.72116580626	0.0068437152159
-24	0	-590	-0.037719009059	-0.69281163983	0.0065279225935
-20	0	-590	-0.036186754247	-0.66381133385	0.0062027175565
-16	0	-590	-0.034634166082	-0.63449276201	0.0058790357193
-12	0	-590	-0.033073124828	-0.60498551819	0.0055553598196
-8	0	-590	-0.031505679023	-0.57534690285	0.005232300471
-4	0	-590	-0.029943171621	-0.5456014219699999	0.0049113165395
0	0	-590	-0.028363036979	-0.51575391385	0.0045879978387
4	0	-590	-0.026803914992	-0.48587346173	0.0042726062909
8	0	-590	-0.02524697761	-0.45596557525	0.0039587077144
12	0	-590	-0.023676905823	-0.42614082296	0.0036490646554
16	0	-590	-0.022140975799	-0.39645328193	0.0033446730044
20	0	-590	-0.020598069844	-0.36708881525	0.0030518685544
24	0	-590	-0.019091594196	-0.33821452038	0.0027590475345
28	0	-590	-0.017598282891	-0.31013068677	0.0024873088589
-64	0	-588	-0.013828861903	-0.35065127872	0.0030242938274
-60	0	-588	-0.017378902952	-0.43766469084	0.0039103846778
-56	0	-588	-0.022139064641	-0.53968809814	0.0049860745377
-52	0	-588	-0.028037423529	-0.64299973793	0.006094855982
-48	0	-588	-0.034113088148	-0.72459303543	0.0069965396244
-44	0	-588	-0.038594845011	-0.77039814076	0.007505302574
-40	0	-588	-0.040904016852	-0.78336690876	0.0076565901946
-36	0	-588	-0.041379656911	-0.7735613381599999	0.0075438412003
-32	0	-588	-0.040653550145	-0.75157239018	0.0072985671481
-28	0	-588	-0.03937168943	-0.7247298129	0.0070005039045
-24	0	-588	-0.037901460331	-0.69629052869	0.0066807936656
-20	0	-588	-0.036366319875	-0.66725588719	0.0063540378335
-16	0	-588	-0.03481247387	-0.63794111817	0.0060283575696
-12	0	-588	-0.033251778885	-0.60844721123	0.0057028194126
-8	0	-588	-0.031685668774	-0.57883112365	0.0053770887998
-4	0	-588	-0.030124922918	-0.54911264785	0.0050534319655
0	0	-588	-0.028547777507	-0.51929086524	0.0047263343112
4	0	-588	-0.02698851107	-0.4894229608	0.0044067001152
8	0	-588	-0.025431824952	-0.45951704582	0.0040871413672
12	0	-588	-0.023862552233	-0.42967658873	0.0037715367869
16	0	-588	-0.022325964978	-0.3999630448	0.0034612557966
20	0	-588	-0.020779811772	-0.37054710637	0.0031611025245
24	0	-588	-0.019269176772	-0.34159523632	0.002862590717
28	0	-588	-0.017772129407	-0.31341124276	0.0025833063407
-64	0	-586	-0.014053003983	-0.35490719082	0.0031725998905
-60	0	-586	-0.01764782294	-0.44241236165	0.0040927842502
-56	0	-586	-0.022434332581	-0.54465489305	0.005195591877
-52	0	-586	-0.028335949926	-0.64783015004	0.0063135539807
-48	0	-586	-0.034381766844	-0.72898975588	0.0071974174628
-44	0	-586	-0.038824361061	-0.77423185426	0.0076764035632
-40	0	-586	-0.04109222433	-0.78671886788	0.0077993335177
-36	0	-586	-0.041544764392	-0.7765963501000001	0.0076711532198
-32	0	-586	-0.040803637123	-0.75440569282	0.0074176090665
-28	0	-586	-0.039515437827	-0.72744216156	0.0071167671978
-24	0	-586	-0.03803865642	-0.6989505136	0.0067961440336
-20	0	-586	-0.036499576164	-0.66989859045	0.0064701606612
-16	0	-586	-0.034945785906	-0.64060493907	0.0061440458214
-12	0	-586	-0.033388878383	-0.61114090327	0.0058191066178
-8	0	-586	-0.031823810659	-0.58156298858	0.0054929707024
-4	0	-586	-0.030265810464	-0.55189415895	0.0051680037676
0	0	-586	-0.028694829057	-0.52212782427	0.0048397668039
4	0	-586	-0.027136343074	-0.49229996999	0.0045172519947
8	0	-586	-0.025580256817	-0.46243041779	0.0041947055017
12	0	-586	-0.024014746512	-0.43261365327	0.0038764583607
16	0	-586	-0.022477789161	-0.40291377153	0.0035623204117
20	0	-586	-0.020931894529	-0.37349013293	0.0032573123046
24	0	-586	-0.01942059641	-0.34450834573	0.002954522759
28	0	-586	-0.017921604795	-0.31626861835	0.0026698741398
-64	0	-584	-0.014244902049	-0.35827532375	0.0032926843925
-60	0	-584	-0.017863891031	-0.44600320444	0.0042324298539
-56	0	-584	-0.022663351716	-0.54822812831	0.0053483749741
-52	0	-584	-0.028553469923	-0.65120740875	0.0064662319664
-48	0	-584	-0.034567890955	-0.7320776649	0.0073346908368
-44	0	-584	-0.038983912445	-0.77701814295	0.0077948621929
-40	0	-584	-0.041227937028	-0.78923745483	0.007900008293099999
-36	0	-584	-0.041665220321	-0.77893577767	0.007764367846
-32	0	-584	-0.040914592561	-0.75661426651	0.007506732578
-28	0	-584	-0.039621331911	-0.7295614540200001	0.0072046628789
-24	0	-584	-0.038141283212	-0.70103190774	0.0068851527947
-20	0	-584	-0.036603201388	-0.67196625426	0.006560080829
-16	0	-584	-0.035049276905	-0.64269179459	0.0062354684
-12	0	-584	-0.033494722354	-0.61326332314	0.0059111049974
-8	0	-584	-0.031933480251	-0.58373769149	0.0055854141741
-4	0	-584	-0.030379345771	-0.55412213536	0.0052613299812
0	0	-584	-0.028809371519	-0.52441486528	0.0049319675335
4	0	-584	-0.027253345111	-0.4946437447	0.0046082661108
8	0	-584	-0.025700489219	-0.46483390652	0.0042850466975
12	0	-584	-0.024138483754	-0.43506283484	0.0039651458191
16	0	-584	-0.02260144585	-0.40539825173	0.0036491569264
20	0	-584	-0.021058144849	-0.37599690558	0.0033413915684
24	0	-584	-0.019549161513	-0.34702346394	0.0030356097705
28	0	-584	-0.018047948182	-0.31875745968	0.0027478344538
-64	0	-582	-0.014405238497	-0.36089782325	0.0033872848433
-60	0	-582	-0.018035825906	-0.44866280952	0.0043376505818
-56	0	-582	-0.022833652637	-0.55075182396	0.0054574539723
-52	0	-582	-0.028706179064	-0.65351860168	0.0065702754636
-48	0	-582	-0.034700287503	-0.73423732305	0.0074274866883
-44	0	-582	-0.039094669523	-0.77905977379	0.0078755654568
-40	0	-582	-0.041326916701	-0.79116879558	0.0079729740858
-36	0	-582	-0.041756609265	-0.78078139794	0.0078324004494
-32	0	-582	-0.041003422879	-0.75837851272	0.0075745108763
-28	0	-582	-0.039702402637	-0.73126295629	0.0072730742252
-24	0	-582	-0.038221825172	-0.70269596239	0.0069542298386
-20	0	-582	-0.036685250941	-0.67362413177	0.0066308940371
-16	0	-582	-0.03513299356	-0.64436092971	0.0063078238454
-12	0	-582	-0.033575868352	-0.6149702929300001	0.0059850984786
-8	0	-582	-0.032018604952	-0.58549393458	0.0056596434992
-4	0	-582	-0.030467072199	-0.55593085392	0.0053370982148
0	0	-582	-0.02889829597	-0.52628048162	0.0050082526081
4	0	-582	-0.027348392411	-0.49657174378	0.0046849013224
8	0	-582	-0.025799448135	-0.46682765265	0.0043616683632
12	0	-582	-0.024237975271	-0.43711338854	0.0040403275233
16	0	-582	-0.022705431885	-0.40749750499	0.0037237424317
20	0	-582	-0.021164612662	-0.3781410434	0.0034147466885
24	0	-582	-0.019655785742	-0.34919270115	0.0031076687131
28	0	-582	-0.018154688477	-0.32092910179	0.0028176748171
-64	0	-580	-0.014537316144	-0.36290415735	0.0034616039309
-60	0	-580	-0.018169039478	-0.45058936047	0.0044152608111
-56	0	-580	-0.022959232326	-0.55247682476	0.0055336292786
-52	0	-580	-0.028812543076	-0.6550613413	0.0066395550657
-48	0	-580	-0.034788513699	-0.73573114971	0.0074887780028
-44	0	-580	-0.039171558724	-0.78056675524	0.007931049826599999
-40	0	-580	-0.041398311792	-0.79268739925	0.008025274271200001
-36	0	-580	-0.041828451336	-0.78227823807	0.007884206226500001
-32	0	-580	-0.041076622927	-0.7598284709300001	0.0076266415674
-28	0	-580	-0.039769954161	-0.73266308791	0.007326698277
-24	0	-580	-0.038290798659	-0.70406139002	0.0070089925042
-20	0	-580	-0.036750382985	-0.67498506773	0.0066869809669
-16	0	-580	-0.035195872735	-0.64573114237	0.0063653584911
-12	0	-580	-0.033642502541	-0.61636918264	0.0060444466455
-8	0	-580	-0.032087164576	-0.58693426213	0.0057205517275
-4	0	-580	-0.030538410117	-0.55741770309	0.0053991520139
