12	0	-720	-0.00032151904222	-0.00995490496	0.00014423413585
16	0	-720	-0.00032127357542	-0.009817129711300001	0.00014450676837
20	0	-720	-0.0003186483771	-0.0096549810879	0.00014371155063
24	0	-720	-0.00031487381179	-0.0094715532401	0.00014234430429
28	0	-720	-0.00031021388909	-0.009267224696	0.00014150845765
-64	0	-718	-1.2604722366e-05	-0.008066813248700001	0.00017263269398
-60	0	-718	-4.4821594997e-05	-0.0083954216472	0.0001667146118
-56	0	-718	-7.6937513518e-05	-0.0087106043818	0.00016151205113
-52	0	-718	-0.00010756780081	-0.0090147369681	0.00015707022003
-48	0	-718	-0.00013703584994	-0.009300360131500001	0.00015398500599
-44	0	-718	-0.00016397061244	-0.0095688716327	0.00015097347512
-40	0	-718	-0.00019030585994	-0.0098149474897	0.00014951186717
-36	0	-718	-0.00021438979284	-0.010037397279	0.00014871877181
-32	0	-718	-0.00023715944356	-0.010235538021	0.00014799293722
-28	0	-718	-0.00025795768639	-0.010408181331	0.00014680427323
-24	0	-718	-0.00027587234091	-0.010551983053	0.00014747507136
-20	0	-718	-0.00029181943863	-0.010666256748	0.00014852870317
-16	0	-718	-0.00030685506546	-0.010750771364	0.00014846018701
-12	0	-718	-0.00031920639807	-0.010805550387	0.0001492266251
-8	0	-718	-0.00032870447564	-0.010829146253	0.00015016049743
-4	0	-718	-0.00033716378904	-0.010821854389	0.00015100117461
0	0	-718	-0.00034324919764	-0.010784814388	0.00015077453537
4	0	-718	-0.0003473426562	-0.010718243172	0.00015198768703
8	0	-718	-0.00034952840053	-0.010623243262	0.00015196293481
12	0	-718	-0.0003501954276	-0.010500441623	0.00015250697196
16	0	-718	-0.00034942742296	-0.01035183164	0.00015239017642
20	0	-718	-0.00034619533452	-0.010177695651	0.00015222430353
24	0	-718	-0.00034137257931	-0.0099802872493	0.00015077940629
28	0	-718	-0.00033606426871	-0.009760959002799999	0.00015013437481
-64	0	-716	-2.938425647e-05	-0.008485486318800001	0.00017522716254
-60	0	-716	-6.3263198966e-05	-0.0088366906073	0.00016994190109
-56	0	-716	-9.7098508449e-05	-0.0091738233993	0.00016463170925
-52	0	-716	-0.00012931686177	-0.009499158995	0.00016069255396
-48	0	-716	-0.00015999690034	-0.009804757335000001	0.00015807997702
-44	0	-716	-0.00018853898483	-0.010092361884	0.00015539414459
-40	0	-716	-0.00021576427129	-0.010355452671	0.00015386998211
-36	0	-716	-0.00024121061776	-0.010593278052	0.00015331288583
-32	0	-716	-0.00026531070886	-0.010805230018	0.0001530468171
-28	0	-716	-0.00028671540414	-0.010989767731	0.00015222256804
-24	0	-716	-0.0003056391511	-0.011143409968	0.00015385058727
-20	0	-716	-0.00032237552135	-0.011265356018	0.00015423012642
-16	0	-716	-0.00033759954934	-0.01135491381	0.00015510883051
-12	0	-716	-0.00035054271385	-0.011413332263	0.00015592108632
-8	0	-716	-0.00035991647352	-0.011437768241	0.00015695875499
-4	0	-716	-0.00036881879705	-0.011429080893	0.00015843801237
0	0	-716	-0.00037465229815	-0.011388505329	0.00015827128631
4	0	-716	-0.00037851842628	-0.011315831539	0.00015961574171
8	0	-716	-0.00038071074011	-0.011213213807	0.00016010855011
12	0	-716	-0.00038053861266	-0.011080853467	0.00016064316417
16	0	-716	-0.00037906185865	-0.010920464889	0.00016094429595
20	0	-716	-0.00037545322471	-0.010733674242	0.00016086432828
24	0	-716	-0.00036957263687	-0.010520808036	0.00015954311755
28	0	-716	-0.00036369306215	-0.010285301357	0.000159149875
-64	0	-714	-4.7348009334e-05	-0.008929529364899999	0.0001784486544
-60	0	-714	-8.297825199e-05	-0.0093052545787	0.00017328544897
-56	0	-714	-0.00011891183582	-0.0096659463831	0.00016775082036
-52	0	-714	-0.00015194490577	-0.010013915416	0.00016411876535
-48	0	-714	-0.0001847775904	-0.010341314462	0.00016227749486
-44	0	-714	-0.00021465116256	-0.010649179817	0.00015983468889
-40	0	-714	-0.0002435196754	-0.010930854247	0.00015813131214
-36	0	-714	-0.0002704096545	-0.011185607104	0.00015847108013
-32	0	-714	-0.00029519553631	-0.011412611949	0.0001583585956
-28	0	-714	-0.00031771809482	-0.011609978417	0.00015760107675
-24	0	-714	-0.00033736836835	-0.011773467761	0.00015998545375
-20	0	-714	-0.00035494419742	-0.011903827354	0.00016084936533
-16	0	-714	-0.00037069048595	-0.011999853621	0.00016144130025
-12	0	-714	-0.000383985209	-0.01206136129	0.0001630716474
-8	0	-714	-0.00039361608966	-0.012086655673	0.00016390218995
-4	0	-714	-0.00040239707262	-0.012076619667	0.00016601244228
0	0	-714	-0.00040846956327	-0.012031732236	0.00016580257208
4	0	-714	-0.00041209458613	-0.011953186342	0.00016785120016
8	0	-714	-0.00041388316461	-0.011841974003	0.00016901754096
12	0	-714	-0.00041326800569	-0.01169883965	0.00016944459771
16	0	-714	-0.00041088145635	-0.011526116399	0.00016995276489
20	0	-714	-0.0004061671341	-0.011324674358	0.0001697603189
24	0	-714	-0.00039989466895	-0.011095566717	0.00016947747412
28	0	-714	-0.00039279388991	-0.010842121928	0.00016850711279
-64	0	-712	-6.6330748738e-05	-0.009400377206600001	0.00018208427193
-60	0	-712	-0.00010412983765	-0.009802685205700001	0.00017703951223
-56	0	-712	-0.00014177940982	-0.010188932765	0.00017180102132
-52	0	-712	-0.00017665995787	-0.010561619778	0.0001683881433
-48	0	-712	-0.00021134171019	-0.01091222801	0.00016671923598
-44	0	-712	-0.00024265520882	-0.011241922155	0.00016441508631
-40	0	-712	-0.00027298954316	-0.011544095754	0.00016340793563
-36	0	-712	-0.00030110805896	-0.011817008232	0.0001637396253
-32	0	-712	-0.00032723381478	-0.012060057381	0.00016388057315
-28	0	-712	-0.00035102961684	-0.012271689615	0.00016352426501
-24	0	-712	-0.00037184942277	-0.012446006514	0.00016606095107
-20	0	-712	-0.00038992057413	-0.012585339385	0.00016732940758
-16	0	-712	-0.00040605395589	-0.012687799012	0.00016811579931
-12	0	-712	-0.00041957574686	-0.012752887583	0.00017026031711
-8	0	-712	-0.00042974054697	-0.012779040372	0.0001715767996
-4	0	-712	-0.0004387209632	-0.012766908672	0.0001739450931
0	0	-712	-0.00044462034565	-0.01271812569	0.00017387142624
4	0	-712	-0.00044792327141	-0.012632848706	0.00017643802364
8	0	-712	-0.00044939656761	-0.012512345935	0.0001778861258
12	0	-712	-0.00044799152762	-0.012357446148	0.00017852055913
16	0	-712	-0.00044499702696	-0.012171194858	0.00017930275263
20	0	-712	-0.00043919157593	-0.011953941715	0.00017948014831
24	0	-712	-0.00043217433423	-0.011707154895	0.00017966447805
28	0	-712	-0.00042366210628	-0.01143436937	0.00017873771232
-64	0	-710	-8.7125707142e-05	-0.009900391690600001	0.00018560826225
-60	0	-710	-0.00012685380514	-0.010330851193	0.00018085921711
-56	0	-710	-0.00016646119349	-0.010745063912	0.0001761254219
-52	0	-710	-0.00020355460679	-0.011144604668	0.00017273774989
-48	0	-710	-0.00024000536979	-0.011520407857	0.00017121659015
-44	0	-710	-0.00027307582888	-0.011874177768	0.00016916502145
-40	0	-710	-0.00030442852764	-0.012197512714	0.0001688595305
-36	0	-710	-0.00033414451272	-0.01249026767	0.0001692500963
-32	0	-710	-0.00036170090536	-0.012750756433	0.00016958127826
-28	0	-710	-0.00038696972463	-0.012977023207	0.00016969867835
-24	0	-710	-0.00040844779138	-0.013164197323	0.0001722948635
-20	0	-710	-0.00042716222814	-0.013312964434	0.00017428874305
-16	0	-710	-0.00044401779442	-0.013421813526	0.00017547297119
-12	0	-710	-0.00045776974042	-0.01349100322	0.00017777055783
-8	0	-710	-0.00046825244017	-0.013518061974	0.00017953476226
-4	0	-710	-0.00047737654865	-0.01350373434	0.00018261690503
0	0	-710	-0.00048301945153	-0.013450673871	0.00018344157713
4	0	-710	-0.00048586275909	-0.01335743366	0.00018590922207
8	0	-710	-0.00048744227152	-0.013226635864	0.00018704287739
12	0	-710	-0.00048527342994	-0.013059652357	0.00018815717293
16	0	-710	-0.00048152190024	-0.012858598448	0.00018916427095
20	0	-710	-0.00047458498589	-0.012624215719	0.00018964798182
24	0	-710	-0.00046666715831	-0.012358742194	0.00018978813788
28	0	-710	-0.00045684279828	-0.012064559195	0.00018920739328
-64	0	-708	-0.00010938455719	-0.010431522737	0.00018955075435
-60	0	-708	-0.00015127978534	-0.010892405597	0.00018448932713
-56	0	-708	-0.0001929917907	-0.011337305309	0.00018066953957
-52	0	-708	-0.00023214692712	-0.011765503395	0.00017741210015
-48	0	-708	-0.00027073802757	-0.012168837783	0.00017615410783
-44	0	-708	-0.00030542170391	-0.012547946343	0.00017412304053
-40	0	-708	-0.00033860481924	-0.012895111789	0.00017438055964
-36	0	-708	-0.00036963963809	-0.013209122096	0.000174807027
-32	0	-708	-0.00039881494687	-0.013488500659	0.00017557769886
-28	0	-708	-0.00042469059226	-0.013730050978	0.00017638298119
-24	0	-708	-0.00044751794986	-0.013931386893	0.00017873747983
-20	0	-708	-0.0004671623625	-0.014090259925	0.00018133064112
-16	0	-708	-0.0004847394276	-0.014205965295	0.00018330852462
-12	0	-708	-0.00049914419302	-0.014279163927	0.00018581526722
-8	0	-708	-0.00050944245971	-0.014307696423	0.00018782366811
-4	0	-708	-0.00051865914647	-0.01429130748	0.00019175553829
0	0	-708	-0.00052437420816	-0.014232660562	0.00019300957649
4	0	-708	-0.00052706408256	-0.014131239078	0.00019539143376
8	0	-708	-0.00052786101298	-0.013989663346	0.00019689196575
12	0	-708	-0.0005251209756900001	-0.013808671081	0.00019898529153
16	0	-708	-0.00052083278515	-0.013591422903	0.00019947725779
20	0	-708	-0.0005123267767	-0.013338373333	0.00020056814125
24	0	-708	-0.00050345955923	-0.013052338549	0.00020042551636
28	0	-708	-0.000492415271	-0.012735124237	0.00020065385802
-64	0	-706	-0.00013334709922	-0.010995881236	0.00019365074987
-60	0	-706	-0.00017744664253	-0.011490354875	0.00018862345538
-56	0	-706	-0.00022114592741	-0.011967566643	0.00018513382976
-52	0	-706	-0.00026274919016	-0.012426999757	0.00018197733948
-48	0	-706	-0.00030339995504	-0.012860466455	0.00018106339963
-44	0	-706	-0.00033973611985	-0.013267054555	0.00017914699297
-40	0	-706	-0.00037540045347	-0.013639949206	0.00018032825929
-36	0	-706	-0.00040762158588	-0.013976918944	0.0001808396771
-32	0	-706	-0.00043861543409	-0.014276790417	0.0001819024005
-28	0	-706	-0.00046568618706	-0.014536057833	0.00018331730567
-24	0	-706	-0.00048954631462	-0.014751326547	0.00018537078508
-20	0	-706	-0.00051030899348	-0.01492090475	0.00018922985518
-16	0	-706	-0.0005283616670100001	-0.015044340751	0.00019151801649
-12	0	-706	-0.00054357695669	-0.015122265361	0.00019445122526
-8	0	-706	-0.00055388827983	-0.015151370915	0.00019696562327
-4	0	-706	-0.00056345266359	-0.015132780912	0.00020109412327
0	0	-706	-0.00056868719278	-0.015068234385	0.00020253111623
4	0	-706	-0.00057116600848	-0.014957888974	0.00020553421897
8	0	-706	-0.0005712003867399999	-0.014804628023	0.00020738226336
12	0	-706	-0.0005675334570299999	-0.014608766543	0.00020995220576
16	0	-706	-0.00056250859366	-0.014372980539	0.0002104078229
20	0	-706	-0.00055294668753	-0.01410015563	0.00021196051925
24	0	-706	-0.00054259470922	-0.013790940188	0.00021194030453
28	0	-706	-0.00053050784262	-0.013449376804	0.00021267917251
-64	0	-704	-0.00015895098152	-0.011595897089	0.00019833710737
-60	0	-704	-0.00020588268614	-0.012126674566	0.00019321977354
-56	0	-704	-0.00025158527647	-0.012639242165	0.00018981021531
-52	0	-704	-0.00029559181371	-0.013132444108	0.00018710618502
-48	0	-704	-0.00033834158754	-0.013598554968	0.00018645778299
-44	0	-704	-0.00037688100715	-0.014035506877	0.00018502957424
-40	0	-704	-0.00041426768482	-0.014435529713	0.00018665438288
-36	0	-704	-0.00044852308107	-0.014797791472	0.0001870219901
-32	0	-704	-0.00048072571996	-0.015119620678	0.000188729297
-28	0	-704	-0.00050968158385	-0.01539771735	0.00019062440164
-24	0	-704	-0.00053458205614	-0.015628586356	0.000193032111
-20	0	-704	-0.00055658608742	-0.015809856033	0.00019750523222
-16	0	-704	-0.00057527828518	-0.015941794586	0.00020009101708
-12	0	-704	-0.00059080279301	-0.016024290797	0.00020331711136
-8	0	-704	-0.0006016701331200001	-0.01605399575	0.00020677865461
-4	0	-704	-0.00061094272676	-0.016032383749	0.00021101228731
0	0	-704	-0.00061609131386	-0.015961729813	0.00021312578706
4	0	-704	-0.00061828350171	-0.015841729527	0.00021649621164
8	0	-704	-0.00061759716936	-0.015675045627	0.00021872965822
12	0	-704	-0.00061300001816	-0.015463237166	0.00022149414064
16	0	-704	-0.00060686083059	-0.01520788971	0.00022220948882
20	0	-704	-0.00059654714035	-0.014912689817	0.00022417254234
24	0	-704	-0.00058455851138	-0.014578904984	0.00022418302185
28	0	-704	-0.00057091127244	-0.014210716278	0.00022515493445
-64	0	-702	-0.00018661105531	-0.012234347745	0.00020335812772
-60	0	-702	-0.00023626044357	-0.012804493325	0.00019809051014
-56	0	-702	-0.00028427583875	-0.013355380782	0.00019501629225
-52	0	-702	-0.00033080946259	-0.013885148029	0.00019257199088
-48	0	-702	-0.0003757723964	-0.014386381982	0.00019220557353
-44	0	-702	-0.00041701958487	-0.014856061758	0.00019144498311
-40	0	-702	-0.00045629167902	-0.015286588002	0.00019340458781
-36	0	-702	-0.00049258147091	-0.015675657099	0.00019399936896
-32	0	-702	-0.00052617412552	-0.016021481034	0.00019631482826
-28	0	-702	-0.00055672655073	-0.016319764962	0.00019868495398
-24	0	-702	-0.00058275499573	-0.016567594454	0.00020164502159
-20	0	-702	-0.0006058318327	-0.016761895307	0.0002059982842
-16	0	-702	-0.00062535740336	-0.016902041559	0.00020931478142
-12	0	-702	-0.00064110617771	-0.016989380826	0.00021293215068
-8	0	-702	-0.00065277071363	-0.017020282954	0.000216989146
-4	0	-702	-0.00066193347924	-0.016995810653	0.00022177390973
0	0	-702	-0.00066723014625	-0.016917629858	0.00022384357247
4	0	-702	-0.00066892491489	-0.016787128144	0.00022767894255
8	0	-702	-0.00066737925093	-0.016605721101	0.00023038239609
12	0	-702	-0.00066179013168	-0.016376312797	0.00023403408346
16	0	-702	-0.00065457352278	-0.016099838093	0.00023511338699
20	0	-702	-0.00064311755352	-0.015780397433	0.0002372842933
24	0	-702	-0.0006295326819400001	-0.015419778662	0.00023694186473
28	0	-702	-0.00061402752024	-0.015022185723	0.00023849410258
-64	0	-700	-0.00021631799671	-0.012913776522	0.00020875961419
-60	0	-700	-0.00026825598032	-0.013526570317	0.00020343040197
-56	0	-700	-0.00031944151309	-0.01411926481	0.00020078247454
-52	0	-700	-0.00036853247521	-0.014689214043	0.0001984239518
-48	0	-700	-0.00041601848996	-0.015228546096	0.00019813829112
-44	0	-700	-0.00045994890387	-0.01573382924	0.00019811956698
-40	0	-700	-0.00050172131059	-0.016197143202	0.00019998073308
-36	0	-700	-0.00053956086687	-0.016616033417	0.00020181506424
-32	0	-700	-0.00057506674277	-0.016987106192	0.00020406435421
-28	0	-700	-0.00060727904867	-0.017307855091	0.00020724007949
-24	0	-700	-0.00063483444904	-0.017573607967	0.00021024352754
-20	0	-700	-0.00065888991522	-0.01778193289	0.00021516496508
-16	0	-700	-0.00067949345836	-0.017931017057	0.00021845058605
-12	0	-700	-0.00069595866102	-0.018023283528	0.00022283480976
-8	0	-700	-0.00070779011574	-0.018055286253	0.00022781954961
-4	0	-700	-0.0007172730359	-0.0180273288	0.00023319986187
0	0	-700	-0.00072178198082	-0.017941527485	0.0002355639972
4	0	-700	-0.00072320663534	-0.017798975382	0.00023974900235
8	0	-700	-0.0007208019954800001	-0.017601631338	0.00024291571636
12	0	-700	-0.00071444969089	-0.017352613271	0.00024746266803
16	0	-700	-0.00070580120332	-0.017052983836	0.00024864044304
20	0	-700	-0.00069300307511	-0.016707232484	0.00025098233342
24	0	-700	-0.00067750030363	-0.016317592052	0.00025078817052
28	0	-700	-0.00066028974719	-0.015888332524	0.00025271731756
-64	0	-698	-0.0002479434579	-0.013637614992	0.0002139641029
-60	0	-698	-0.00030281688248	-0.014296790756	0.00020940056275
-56	0	-698	-0.00035727861194	-0.014934783855	0.00020711645682
-52	0	-698	-0.000409403565	-0.015548820043	0.00020522038619
-48	0	-698	-0.00045944443391	-0.016129511293	0.00020480528314
-44	0	-698	-0.00050600166104	-0.016673209654	0.00020537668377
-40	0	-698	-0.00055019761201	-0.01717219269	0.0002072928303
-36	0	-698	-0.00059030777807	-0.017623407105	0.00020992074963
-32	0	-698	-0.0006276833323	-0.018022098631	0.00021240804623
-28	0	-698	-0.00066173814444	-0.01836691123	0.0002156868599
-24	0	-698	-0.00069077187924	-0.018652085972	0.00022004579139
-20	0	-698	-0.00071575848667	-0.018875532489	0.00022470813716
-16	0	-698	-0.00073769336464	-0.01903480501	0.00022895607602
-12	0	-698	-0.00075469582727	-0.019132431841	0.00023348640329
-8	0	-698	-0.00076674940275	-0.019165241031	0.00023877025979
-4	0	-698	-0.00077628112368	-0.019132959195	0.00024491350671
0	0	-698	-0.00078045429114	-0.019038601543	0.00024822874963
4	0	-698	-0.0007810964345899999	-0.018882916164	0.00025305979824
8	0	-698	-0.00077800678815	-0.018668179806	0.00025649795333
12	0	-698	-0.00077087463429	-0.018397675217	0.00026130742058
16	0	-698	-0.00076070090576	-0.018073389635	0.00026299972553
20	0	-698	-0.0007460580441599999	-0.017698495264	0.00026577866736
24	0	-698	-0.00072882547269	-0.017277003766	0.00026587382667
28	0	-698	-0.00070992714627	-0.01681316849	0.00026764782111
-64	0	-696	-0.00028174769059	-0.014409452771	0.00021989721358
-60	0	-696	-0.00033977872067	-0.015119222777	0.00021657360618
-56	0	-696	-0.00039796763433	-0.015806118007	0.00021439483967
-52	0	-696	-0.00045291811119	-0.016467764191	0.00021266484925
-48	0	-696	-0.00050610814684	-0.017093721074	0.00021231628051
-44	0	-696	-0.00055519288119	-0.01767958451	0.00021276705307
-40	0	-696	-0.00060176449235	-0.018217150176	0.00021527403444
-36	0	-696	-0.00064496252639	-0.018703203581	0.00021820301101
-32	0	-696	-0.00068415277668	-0.0191328569	0.00022098290618
-28	0	-696	-0.00072007135656	-0.019503459971	0.00022506206811
-24	0	-696	-0.00075062677767	-0.019809651649	0.0002296559077
-20	0	-696	-0.00077731949943	-0.020048981447	0.00023488803299
-16	0	-696	-0.00080001205611	-0.020219885923	0.00023997189317
-12	0	-696	-0.00081743217911	-0.020322700445	0.00024530751172
-8	0	-696	-0.00082985307027	-0.020356119282	0.00025100192977
-4	0	-696	-0.00083920411269	-0.020319285509	0.00025718933564
0	0	-696	-0.00084379133142	-0.020215173031	0.00026155848823
4	0	-696	-0.00084349505187	-0.020045317582	0.00026696837059
8	0	-696	-0.00083969468979	-0.01981171384	0.00027089516759
12	0	-696	-0.00083104110021	-0.0195175811	0.00027559025814
16	0	-696	-0.00081952624517	-0.019165578761	0.00027811629365
20	0	-696	-0.00080339620593	-0.018759133406	0.00028110177544
24	0	-696	-0.00078415247883	-0.018302908754	0.00028180680688
28	0	-696	-0.00076286995199	-0.017801001034	0.0002835638608
-64	0	-694	-0.00031823194574	-0.015233125325	0.00022687048864
-60	0	-694	-0.00037974050798	-0.015997563566	0.00022397734346
-56	0	-694	-0.00044139959487	-0.016737657351	0.000222273661
-52	0	-694	-0.00049986607167	-0.017451117764	0.00022036257958
-48	0	-694	-0.00055618227412	-0.018126333062	0.00022054732999
-44	0	-694	-0.00060827503267	-0.018758433372	0.00022095967237
-40	0	-694	-0.0006578161142	-0.019338222511	0.00022386763844
-36	0	-694	-0.00070374581319	-0.019862119193	0.00022716251159
-32	0	-694	-0.0007450559910000001	-0.020325038374	0.00023028543999
-28	0	-694	-0.00078283373696	-0.020723623307	0.00023506645128
-24	0	-694	-0.0008152388115	-0.021052835263	0.00024025586321
-20	0	-694	-0.00084343873163	-0.021309186112	0.00024620772265
-16	0	-694	-0.00086698076005	-0.021492111806	0.00025151794881
-12	0	-694	-0.00088513563229	-0.021600615222	0.0002580036595
-8	0	-694	-0.00089821943899	-0.021634473226	0.0002641495557
-4	0	-694	-0.0009074928227	-0.021592626557	0.00027092762348
0	0	-694	-0.0009116017382	-0.021477928062	0.00027565798434
4	0	-694	-0.00091111613845	-0.021291841405	0.00028156194984
8	0	-694	-0.00090600555644	-0.021037486202	0.0002857212041
12	0	-694	-0.00089610226633	-0.020717760013	0.00029128227553
16	0	-694	-0.00088282834299	-0.020335210777	0.00029436317414
