-8	0	-608	-0.027538003929	-0.50721586062	0.0020378332804
-4	0	-608	-0.026308742948	-0.48319245519	0.0020457116414
0	0	-608	-0.025057431618	-0.45858440887	0.0020148784294
4	0	-608	-0.023769939169	-0.43349351308	0.0019794144554
8	0	-608	-0.022480270926	-0.40801366786	0.0019140383983
12	0	-608	-0.021160344343	-0.38228811146	0.0018507860708
16	0	-608	-0.019845016257	-0.35637794465	0.0017537054469
20	0	-608	-0.01851996638	-0.33056630647	0.0016589713393
24	0	-608	-0.01720580969	-0.30503248836	0.0015473631804
28	0	-608	-0.015894979636	-0.28008677377	0.0014435372778
-64	0	-606	-0.011181309329	-0.28354683956	0.0009441410382
-60	0	-606	-0.013662421733	-0.34434418911	0.0009591986877899999
-56	0	-606	-0.016845118369	-0.4157411346	0.00090629768139
-52	0	-606	-0.020771207399	-0.4937891517	0.00079406129954
-48	0	-606	-0.025304051966	-0.56870007965	0.00085153116476
-44	0	-606	-0.029687053316	-0.62754152396	0.0010781137387
-40	0	-606	-0.033045264309	-0.66148887357	0.0015006935499
-36	0	-606	-0.034819222622	-0.67137493511	0.001876737114
-32	0	-606	-0.035219326608	-0.6648887486	0.0022116663928
-28	0	-606	-0.034776916033	-0.64954370879	0.0024046322907
-24	0	-606	-0.03390918426	-0.62959527519	0.0025295590525
-20	0	-606	-0.032822939513	-0.6071301237	0.0025884763818
-16	0	-606	-0.031611849034	-0.58314498872	0.0026036659834
-12	0	-606	-0.030328755434	-0.55812719993	0.0025969133943
-8	0	-606	-0.029005444039	-0.53236695012	0.0025585026044
-4	0	-606	-0.027642549736	-0.50606523125	0.0025067950185
0	0	-606	-0.02626842302	-0.47934205257	0.0024261479885
4	0	-606	-0.024864701269	-0.45228372162	0.0023404825767
8	0	-606	-0.023469345635	-0.42497913293	0.0022329161017
12	0	-606	-0.022051977576	-0.39756333636	0.0021267525231
16	0	-606	-0.020646307233	-0.37008300376	0.0019938104769
20	0	-606	-0.01923618014	-0.34282157882	0.0018654540926
24	0	-606	-0.017844569153	-0.31594593042	0.0017224866649
28	0	-606	-0.016464340603	-0.28977001166	0.0015896972243
-64	0	-604	-0.011727597371	-0.29878567769	0.0011795308497
-60	0	-604	-0.014419964498	-0.36550419881	0.0012765591119
-56	0	-604	-0.01793102821	-0.44456567847	0.001330501069
-52	0	-604	-0.022326782086	-0.53089827769	0.0013834133388
-48	0	-604	-0.027390633248	-0.61222938727	0.0016583724231
-44	0	-604	-0.032151218517	-0.67365685987	0.0020927843826
-40	0	-604	-0.035628839033	-0.70660140045	0.0026304501476
-36	0	-604	-0.03730752079	-0.71342183945	0.0030090195045
-32	0	-604	-0.037508123216	-0.70330343212	0.0032632581645
-28	0	-604	-0.036853470202	-0.68452896015	0.0033690100565
-24	0	-604	-0.035795900408	-0.66153515147	0.0033994690508
-20	0	-604	-0.034538907374	-0.63634977795	0.0033676042217
-16	0	-604	-0.033180214048	-0.60989743038	0.0033026346241
-12	0	-604	-0.031759088905	-0.58261751063	0.0032176051519
-8	0	-604	-0.030311976086	-0.5547624774	0.0031099337486
-4	0	-604	-0.028834578007	-0.52652247626	0.0029932477819
0	0	-604	-0.027355129574	-0.49799203262	0.0028567333882
4	0	-604	-0.025852198632	-0.46925207366	0.0027190240592
8	0	-604	-0.024364858538	-0.44037692296	0.002564923452
12	0	-604	-0.022861502435	-0.41149963928	0.002414962114
16	0	-604	-0.021379316268	-0.38265368479	0.0022427726876
20	0	-604	-0.019891635539	-0.35412627735	0.0020799284576
24	0	-604	-0.018435959685	-0.32606748121	0.0019059053456
28	0	-604	-0.016991213144	-0.29879500431	0.0017434855137
-64	0	-602	-0.012264003922	-0.31348524637	0.0014442698164
-60	0	-602	-0.015160141533	-0.38594008355	0.0016437669055
-56	0	-602	-0.019003023081	-0.47231231501	0.0018466489889
-52	0	-602	-0.023856730772	-0.56611489379	0.002100143126
-48	0	-602	-0.029404806905	-0.65233221427	0.0026003138251
-44	0	-602	-0.034438292622	-0.71459933159	0.0032231049344
-40	0	-602	-0.037921309484	-0.74544317582	0.0038244978864
-36	0	-602	-0.039448724498	-0.74898761062	0.0041680478816
-32	0	-602	-0.039446058164	-0.73555272562	0.0043235100791
-28	0	-602	-0.03859981697	-0.71387620692	0.0043300144402
-24	0	-602	-0.03737855312	-0.68839179359	0.0042582113646
-20	0	-602	-0.035987800288	-0.66103350375	0.0041388320076
-16	0	-602	-0.034509940893	-0.6326296729899999	0.0039936254268
-12	0	-602	-0.032980212593	-0.60356722618	0.00382908633
-8	0	-602	-0.031434335693	-0.57405567504	0.0036562581148
-4	0	-602	-0.029864884542	-0.5442734954	0.0034777707512
0	0	-602	-0.028299794315	-0.51429584112	0.0032856365779
4	0	-602	-0.026717901482	-0.48419783367	0.0030972187872
8	0	-602	-0.025155349941	-0.4540442205	0.0028961999141
12	0	-602	-0.023580935143	-0.42396502364	0.0027038877987
16	0	-602	-0.022033038451	-0.39398320118	0.0024947568631
20	0	-602	-0.020483773907	-0.36438721667	0.0022962444297
24	0	-602	-0.018971992327	-0.33532220035	0.0020920583889
28	0	-602	-0.017473995733	-0.30710613458	0.0019024193971
-64	0	-600	-0.012777650869	-0.32735103073	0.00173043719
-60	0	-600	-0.015875668573	-0.40512227008	0.0020508076235
-56	0	-600	-0.020031603829	-0.4980965624	0.0024309709887
-52	0	-600	-0.025312910296	-0.59816750628	0.0028955526885
-48	0	-600	-0.031265799971	-0.68759281064	0.0036047389285
-44	0	-600	-0.03645448728	-0.74917590512	0.0043559101192
-40	0	-600	-0.039849380489	-0.77721920286	0.0049591223413
-36	0	-600	-0.041193759935	-0.7776062981	0.005232113258
-32	0	-600	-0.041002778551	-0.76136525047	0.0052923679113
-28	0	-600	-0.039999327236	-0.73740654814	0.005200484206
-24	0	-600	-0.038649650009	-0.71004321272	0.0050418768774
-20	0	-600	-0.037155845798	-0.68108543468	0.004843380911
-16	0	-600	-0.035588341137	-0.65125874482	0.0046265579507
-12	0	-600	-0.03398226172	-0.62090019759	0.0043975135035
-8	0	-600	-0.032364671499	-0.59017585449	0.0041653610378
-4	0	-600	-0.030729110642	-0.55925838128	0.0039321516366
0	0	-600	-0.029097957725	-0.52819513313	0.0036896021377
4	0	-600	-0.027458236707	-0.49706772482	0.0034562455553
8	0	-600	-0.02583792404	-0.46593090802	0.0032139080043
12	0	-600	-0.02421082724	-0.4349106197	0.0029833657572
16	0	-600	-0.022607672482	-0.4040259116	0.0027396871822
20	0	-600	-0.021010013372	-0.37356697629	0.0025087988693
24	0	-600	-0.019448341637	-0.34367854961	0.0022761327273
28	0	-600	-0.017908731575	-0.31467604196	0.002059474376
-64	0	-598	-0.013264449895	-0.34012377405	0.0020280155489
-60	0	-598	-0.01655370724	-0.42258368549	0.0024819728695
-56	0	-598	-0.020988232192	-0.52116393303	0.0030450351076
-52	0	-598	-0.026640250113	-0.62608882186	0.0037230972394
-48	0	-598	-0.032902704772	-0.71720916213	0.0045851429941
-44	0	-598	-0.038145835527	-0.7771013917	0.0053887888944
-40	0	-598	-0.041394905386	-0.8021300207099999	0.0059417727385
-36	0	-598	-0.042552204639	-0.79971114654	0.0061346782621
-32	0	-598	-0.04220001476	-0.78123744718	0.0061058806427
-28	0	-598	-0.041074486941	-0.75558713161	0.0059342766684
-24	0	-598	-0.0396305166	-0.72690072851	0.0057095342161
-20	0	-598	-0.038065708831	-0.69685030529	0.00544902147
-16	0	-598	-0.036438749782	-0.66607237585	0.0051757598293
-12	0	-598	-0.034780361517	-0.6348419641900001	0.0048965893133
-8	0	-598	-0.033113519028	-0.60329848303	0.0046178795368
-4	0	-598	-0.031432829158	-0.571608208	0.0043404661518
0	0	-598	-0.029760576407	-0.539785044	0.0040581586532
4	0	-598	-0.028077433306	-0.50793171466	0.0037847818021
8	0	-598	-0.026415824186	-0.4760832726	0.0035080467918
12	0	-598	-0.02474905942	-0.44436304051	0.0032444149903
16	0	-598	-0.023106793865	-0.41279979758	0.0029709474655
20	0	-598	-0.021471877495	-0.38167133336	0.0027119012939
24	0	-598	-0.019872763109	-0.35113194464	0.002453967514
28	0	-598	-0.01829612957	-0.32149357771	0.0022125960104
-64	0	-596	-0.013720919633	-0.35160005834	0.0023242476524
-60	0	-596	-0.017173036253	-0.43798420154	0.002911841224
-56	0	-596	-0.021849398619	-0.54101859617	0.0036503801914
-52	0	-596	-0.027796608284	-0.64937960112	0.0045153844668
-48	0	-596	-0.034270658423	-0.74105456939	0.005472201992
-44	0	-596	-0.03950200978	-0.79883078323	0.0062656765667
-40	0	-596	-0.042585519799	-0.8210297664	0.0067392588839
-36	0	-596	-0.043573070098	-0.8162815676	0.0068517795499
-32	0	-596	-0.043089408044	-0.79611297102	0.0067474082669
-28	0	-596	-0.041872938478	-0.76926411792	0.0065188309286
-24	0	-596	-0.040367410073	-0.7396976994	0.0062424940546
-20	0	-596	-0.038753415838	-0.7089467027	0.0059421564137
-16	0	-596	-0.037090843746	-0.67758199068	0.0056293877691
-12	0	-596	-0.035399846881	-0.64581501005	0.0053151643225
-8	0	-596	-0.033704939227	-0.61376857445	0.0050030401383
-4	0	-596	-0.031996186778	-0.58159053085	0.0046936413615
0	0	-596	-0.03029571116	-0.54928624379	0.0043805479214
4	0	-596	-0.028585024474	-0.51694907487	0.0040776527489
8	0	-596	-0.026896935022	-0.4846234344	0.0037728132762
12	0	-596	-0.025200628322	-0.45241788833	0.003481404484
16	0	-596	-0.023532215825	-0.42036911377	0.0031836989988
20	0	-596	-0.021870477681	-0.38874584393	0.0029009585291
24	0	-596	-0.020243379742	-0.3577124333	0.0026212731337
28	0	-596	-0.018640633468	-0.32757918355	0.0023597593617
-64	0	-594	-0.01414025736	-0.36166753718	0.0026080053318
-60	0	-594	-0.017729273592	-0.45115232756	0.0033175542594
-56	0	-594	-0.022600939154	-0.5574751657	0.0042112562172
-52	0	-594	-0.028766922441	-0.66805797038	0.0052173845855
-48	0	-594	-0.035366822802	-0.75957318215	0.0062233034775
-44	0	-594	-0.040546222055	-0.81525947996	0.0069681233615
-40	0	-594	-0.043474981219	-0.83505924477	0.0073569006472
-36	0	-594	-0.044319820406	-0.82847360249	0.0073947826746
-32	0	-594	-0.043736937088	-0.80706746832	0.0072320213873
-28	0	-594	-0.042454092342	-0.77939309032	0.0069634945664
-24	0	-594	-0.040908953151	-0.74926519808	0.0066542034424
-20	0	-594	-0.03926624593	-0.71809222413	0.0063279665736
-16	0	-594	-0.037582957261	-0.68639343589	0.0059911355418
-12	0	-594	-0.035872245269	-0.65432817323	0.0056542421707
-8	0	-594	-0.034164264144	-0.6220063477	0.0053203312266
-4	0	-594	-0.032440507291	-0.58955251086	0.0049884164003
0	0	-594	-0.0307227117	-0.55697430667	0.0046542325676
4	0	-594	-0.028995127253	-0.52434752166	0.0043304248933
8	0	-594	-0.027289721444	-0.49172865793	0.0040061465465
12	0	-594	-0.025575157046	-0.45920762102	0.0036923332845
16	0	-594	-0.023890298329	-0.42683457507	0.0033758685532
20	0	-594	-0.022209073323	-0.39486705996	0.0030735563762
24	0	-594	-0.020565080229	-0.36347789748	0.0027770995284
28	0	-594	-0.018940761129	-0.33297225032	0.0024978124591
-64	0	-592	-0.014518392049	-0.37029627477	0.0028698568121
-60	0	-592	-0.018225051212	-0.46209433621	0.0036835768493
-56	0	-592	-0.023242126262	-0.57067750184	0.0046995654922
-52	0	-592	-0.029554457995	-0.68252337213	0.005805234553
-48	0	-592	-0.03621464788	-0.77354256709	0.0068225773211
-44	0	-592	-0.041324323429	-0.82744091208	0.0075073021195
-40	0	-592	-0.044124416091	-0.84535082917	0.007815932486699999
-36	0	-592	-0.04485923984	-0.83738289456	0.0077941110439
-32	0	-592	-0.044203781555	-0.81509784577	0.0075896476607
-28	0	-592	-0.042874307284	-0.7868598462600001	0.0072932041027
-24	0	-592	-0.041303129326	-0.7563785239800001	0.0069651954397
-20	0	-592	-0.039643585907	-0.72496572665	0.0066233290232
-16	0	-592	-0.037948878721	-0.69309620383	0.0062738208292
-12	0	-592	-0.036230940838	-0.66088284601	0.0059231813682
-8	0	-592	-0.034513275848	-0.62843755157	0.0055766098917
-4	0	-592	-0.032785686631	-0.59585107147	0.0052308751399
0	0	-592	-0.031061473382	-0.56314326124	0.0048837789037
4	0	-592	-0.029324355147	-0.53036673122	0.0045451233392
8	0	-592	-0.027608405299	-0.49758883599	0.004206639813
12	0	-592	-0.025885067573	-0.46488575296	0.0038773647201
16	0	-592	-0.024189274497	-0.43231544906	0.0035469008284
20	0	-592	-0.022493144031	-0.40012342907	0.0032296586905
24	0	-592	-0.02083727193	-0.3684922942	0.002919966109
28	0	-592	-0.019198813228	-0.33771792636	0.0026255658358
-64	0	-590	-0.014853743107	-0.37753870533	0.0031008281637
-60	0	-590	-0.018653627647	-0.47097037014	0.0039961989525
-56	0	-590	-0.023778705509	-0.5809682443800001	0.0050997366912
-52	0	-590	-0.030173301414	-0.69342711531	0.0062694560381
-48	0	-590	-0.036845982294	-0.7838531050899999	0.0072784088249
-44	0	-590	-0.041891542959	-0.83636686321	0.0079074289064
-40	0	-590	-0.044591851819	-0.8528836279000001	0.0081497352794
-36	0	-590	-0.045247783714	-0.84392524615	0.0080813582394
-32	0	-590	-0.044541090589	-0.82101649396	0.007847872370399999
-28	0	-590	-0.043181795692	-0.79239647625	0.0075357599147
-24	0	-590	-0.041587791768	-0.7616918171	0.0071968278232
-20	0	-590	-0.039921638349	-0.73014653587	0.0068476346566
-16	0	-590	-0.038221293951	-0.6981965233	0.0064913564961
-12	0	-590	-0.036502535144	-0.66593002092	0.0061350017617
-8	0	-590	-0.034779616629	-0.63344989947	0.0057810920746
-4	0	-590	-0.03304902583	-0.60082201031	0.0054276757908
0	0	-590	-0.031323679281	-0.56807405368	0.0050730122245
4	0	-590	-0.029586013667	-0.5352469986	0.0047246509712
8	0	-590	-0.027867580805	-0.50240042343	0.0043767682331
12	0	-590	-0.026138205081	-0.46961592552	0.0040377607451
16	0	-590	-0.024435447713	-0.43693667382	0.0036971950289
20	0	-590	-0.022733567395	-0.40461757309	0.0033693409915
24	0	-590	-0.021069294229	-0.37283166464	0.0030481978043
28	0	-590	-0.019422725845	-0.34187567954	0.0027427041172
-64	0	-588	-0.015144055152	-0.38350488059	0.0033001072026
-60	0	-588	-0.019015556735	-0.4780100355	0.0042549113768
-56	0	-588	-0.024206183581	-0.58881047469	0.0054162592507
-52	0	-588	-0.030643856974	-0.70148168559	0.0066201308392
-48	0	-588	-0.037309462092	-0.79136749296	0.0076140990777
-44	0	-588	-0.042298472648	-0.84288111803	0.0081958196434
-40	0	-588	-0.044927564538	-0.85843647956	0.0083899199615
-36	0	-588	-0.04553021154	-0.8487979181400001	0.0082885098449
-32	0	-588	-0.044785588548	-0.8254536609599999	0.0080362928708
-28	0	-588	-0.043408631915	-0.79656469027	0.007714497084
-24	0	-588	-0.041803729757	-0.76571097233	0.0073698506233
-20	0	-588	-0.040131578827	-0.7340910539	0.0070181361042
-16	0	-588	-0.038427750604	-0.70210643299	0.0066598877936
-12	0	-588	-0.036706411514	-0.66983560666	0.0063005074337
-8	0	-588	-0.034986890682	-0.63736678187	0.0059444437915
-4	0	-588	-0.03325282695	-0.60475455078	0.0055865903304
0	0	-588	-0.031531271411	-0.57201654117	0.0052281420869
4	0	-588	-0.02979415554	-0.53919817015	0.0048739207024
8	0	-588	-0.028076223727	-0.50634753924	0.0045200864829
12	0	-588	-0.026346011121	-0.47354579603	0.0041747587363
16	0	-588	-0.024640992339	-0.44082685743	0.0038282416548
20	0	-588	-0.022938252726	-0.40844911721	0.0034923333417
24	0	-588	-0.021267924502	-0.37657595581	0.0031635195663
28	0	-588	-0.019614636313	-0.34550725557	0.002850163498
-64	0	-586	-0.015398370768	-0.38834110681	0.0034658898628
-60	0	-586	-0.019316165932	-0.48349693975	0.0044615905037
-56	0	-586	-0.024544380965	-0.59467734488	0.0056579533807
-52	0	-586	-0.030995833283	-0.70733416046	0.0068771920297
-48	0	-586	-0.037646781193	-0.79680529172	0.0078539174335
-44	0	-586	-0.042588544259	-0.8476570453	0.008401065316199999
-40	0	-586	-0.045168413273	-0.8625884984	0.008560913614
-36	0	-586	-0.045735579438	-0.85250259075	0.008438255516599999
-32	0	-586	-0.044969735316	-0.82885608249	0.008174012072300001
-28	0	-586	-0.043577724423	-0.79976886962	0.007848042142299999
-24	0	-586	-0.041966935718	-0.76880933933	0.0075007849791
-20	0	-586	-0.040288938363	-0.73714305433	0.0071487087337
-16	0	-586	-0.038585831378	-0.7051429437	0.0067902274934
-12	0	-586	-0.036862012235	-0.67289152879	0.0064308126695
-8	0	-586	-0.035145838185	-0.64045528325	0.0060738667442
-4	0	-586	-0.033416135295	-0.6078842384499999	0.0057151968797
0	0	-586	-0.031694044026	-0.5751858534199999	0.0053549293905
4	0	-586	-0.029960461647	-0.54240877392	0.0049981479126
8	0	-586	-0.028242501096	-0.50958984453	0.0046409041948
12	0	-586	-0.026515404	-0.47681197943	0.0042914337137
16	0	-586	-0.024810533425	-0.44410389625	0.0039412501511
20	0	-586	-0.023105907505	-0.41171466586	0.0036006930591
24	0	-586	-0.02143610207	-0.37980700762	0.0032669897196
28	0	-586	-0.019780680911	-0.34867266069	0.0029472345714
-64	0	-584	-0.015612994416	-0.39220179987	0.0036005481719
-60	0	-584	-0.01956852079	-0.48769923034	0.0046218520426
-56	0	-584	-0.024807547273	-0.59898947061	0.0058364457152
-52	0	-584	-0.031260484794	-0.71154135082	0.0070596635
-48	0	-584	-0.037887515233	-0.80072509274	0.008021318260799999
-44	0	-584	-0.042794343045	-0.85119666463	0.008545474457300001
-40	0	-584	-0.045344110647	-0.86575700712	0.0086825119331
-36	0	-584	-0.04588861746	-0.85539369671	0.0085484481354
-32	0	-584	-0.045114101698	-0.83153342031	0.0082771716071
-28	0	-584	-0.043709142816	-0.8022986452700001	0.0079492454708
-24	0	-584	-0.042091293844	-0.7712564126	0.0076022312108
-20	0	-584	-0.040411158589	-0.73955147445	0.0072501441739
-16	0	-584	-0.038704756668	-0.70754654715	0.0068931704678
-12	0	-584	-0.036983690836	-0.67531902942	0.0065347349149
-8	0	-584	-0.035269778886	-0.64291676525	0.0061779258747
-4	0	-584	-0.033544242853	-0.61039480302	0.005819682832
0	0	-584	-0.031823737794	-0.5777542127800001	0.005458440876
4	0	-584	-0.030091990484	-0.54503707525	0.005100751368
8	0	-584	-0.028376780456	-0.5122672611	0.0047429190762
12	0	-584	-0.026653237337	-0.47953683098	0.0043909063567
16	0	-584	-0.024952122236	-0.44686750842	0.004038651156
20	0	-584	-0.02324764463	-0.41450124529	0.0036947557528
24	0	-584	-0.021577123964	-0.38259256763	0.0033586360866
28	0	-584	-0.019922225852	-0.35143217645	0.0030345134354
-64	0	-582	-0.0157932169	-0.39524151847	0.0037087787172
-60	0	-582	-0.019768413468	-0.49086325126	0.0047437148191
-56	0	-582	-0.025017940711	-0.60210824163	0.0059657491647
-52	0	-582	-0.031453388826	-0.7145196616	0.0071870566239
-48	0	-582	-0.038054262333	-0.80355658251	0.008136522317200001
-44	0	-582	-0.042942746385	-0.8538465521700001	0.008645383072200001
-40	0	-582	-0.045474962085	-0.86823029645	0.0087700314011
-36	0	-582	-0.046007194943	-0.85770864117	0.0086303920034
-32	0	-582	-0.045225493886	-0.83370022943	0.0083558686946
-28	0	-582	-0.043812824588	-0.80435291642	0.0080271230921
-24	0	-582	-0.042192293411	-0.77323708874	0.0076808959113
-20	0	-582	-0.040507048792	-0.74149839274	0.0073298200588
-16	0	-582	-0.038798141746	-0.7094868492400001	0.0069748743953
-12	0	-582	-0.037082942698	-0.67728112359	0.0066177115735
-8	0	-582	-0.035367579266	-0.64491225704	0.0062619085574
-4	0	-582	-0.033644098781	-0.61243626515	0.0059048292799
0	0	-582	-0.031927676217	-0.57985673926	0.0055436612341
4	0	-582	-0.030197513866	-0.54720186912	0.0051861536457
8	0	-582	-0.028486745969	-0.51449443072	0.0048280645299
12	0	-582	-0.026765730595	-0.48182595445	0.0044752698694
16	0	-582	-0.025067604426	-0.44920793037	0.0041227028533
20	0	-582	-0.023366655986	-0.41688343122	0.0037772411407
24	0	-582	-0.021697815763	-0.38499998625	0.0034386383049
28	0	-582	-0.020041506711	-0.35384099932	0.0031123578359
-64	0	-580	-0.015943204834	-0.39760088987	0.0037943029076
-60	0	-580	-0.019926442576	-0.49320427188	0.0048353368979
-56	0	-580	-0.025179791643	-0.60430694156	0.0060571859897
-52	0	-580	-0.031585050228	-0.71659109732	0.0072737343109
