fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-24-44
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=409.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-1118.000	5.8281141467e-06	-2.7052174654e-07	-1.1559411668e-05
28.000	0.000	-1118.000	9.9356831214e-06	3.9320947438e-07	-1.1831557401e-05
-64.000	0.000	-1116.000	1.9349642790e-06	7.9030584224e-07	-6.2042234860e-06
-60.000	0.000	-1116.000	1.2123121479e-06	5.4821912902e-07	-6.4066892672e-06
-56.000	0.000	-1116.000	1.1899394921e-06	6.3865991065e-07	-6.8581023809e-06
-52.000	0.000	-1116.000	6.0276214665e-07	3.9163536718e-08	-7.5203837026e-06
-48.000	0.000	-1116.000	4.0641994691e-08	2.4526733874e-07	-7.7562538586e-06
-44.000	0.000	-1116.000	6.2545804080e-07	3.9498554529e-07	-7.2621582695e-06
-40.000	0.000	-1116.000	4.7653711489e-07	5.1686058105e-07	-7.8006181517e-06
-36.000	0.000	-1116.000	-1.5795278323e-07	-6.3811835805e-07	-7.9111820660e-06
-32.000	0.000	-1116.000	1.8906166245e-07	1.0220716076e-07	-8.3410629238e-06
-28.000	0.000	-1116.000	6.2947190841e-07	-1.3322611955e-07	-8.8354223146e-06
-24.000	0.000	-1116.000	3.6307170394e-07	-3.4973286455e-07	-8.3318199948e-06
-20.000	0.000	-1116.000	8.8492444511e-07	2.2651374237e-09	-8.3059795945e-06
-16.000	0.000	-1116.000	4.2846148604e-07	-9.5274606703e-08	-9.6534649607e-06
-12.000	0.000	-1116.000	-2.0104973813e-07	-4.7037314047e-07	-1.0773815115e-05
-8.000	0.000	-1116.000	5.7350436959e-07	-1.7822725282e-07	-1.0493257974e-05
-4.000	0.000	-1116.000	4.7064919195e-07	-2.0412383249e-07	-1.1139803060e-05
0.000	0.000	-1116.000	8.6847945234e-07	-1.1986072032e-07	-1.0835062954e-05
4.000	0.000	-1116.000	1.4282661978e-06	-1.5736210815e-07	-1.1194685079e-05
8.000	0.000	-1116.000	1.5788147240e-06	-3.3927719337e-07	-1.2116305267e-05
12.000	0.000	-1116.000	2.0157517676e-06	-1.6197994090e-07	-1.2837295319e-05
16.000	0.000	-1116.000	2.8232079977e-06	2.3536531407e-07	-1.4340668256e-05
20.000	0.000	-1116.000	4.1274604741e-06	4.6707689977e-07	-1.4744919591e-05
24.000	0.000	-1116.000	6.1434777164e-06	-1.6690350068e-07	-1.5161738972e-05
28.000	0.000	-1116.000	1.0646989355e-05	1.0335008159e-06	-1.5584667212e-05
-64.000	0.000	-1114.000	2.4641461762e-06	8.8323331664e-07	-8.6186480799e-06
-60.000	0.000	-1114.000	1.3254713953e-06	8.5666118666e-07	-8.5265509159e-06
-56.000	0.000	-1114.000	1.3073906663e-06	9.1481196872e-07	-9.2077057360e-06
-52.000	0.000	-1114.000	1.0260896651e-06	7.8017972257e-07	-9.8029678198e-06
-48.000	0.000	-1114.000	7.4077341748e-08	5.7197078196e-07	-1.0349621148e-05
-44.000	0.000	-1114.000	7.4233379464e-07	4.6236219702e-07	-9.9896758474e-06
-40.000	0.000	-1114.000	3.8249573184e-07	7.2546969997e-07	-1.0319455996e-05
-36.000	0.000	-1114.000	1.1880719966e-07	-4.8945435337e-07	-1.0697238213e-05
-32.000	0.000	-1114.000	-1.1798227895e-07	2.4682584519e-07	-1.1077909263e-05
-28.000	0.000	-1114.000	7.2401111039e-07	1.2077342678e-07	-1.1456020622e-05
-24.000	0.000	-1114.000	8.4367460772e-07	5.8681208823e-08	-1.1420786540e-05
-20.000	0.000	-1114.000	1.1359022628e-06	-1.7640014678e-07	-1.1697391200e-05
-16.000	0.000	-1114.000	8.0329227940e-07	-1.3874516981e-07	-1.3382833794e-05
-12.000	0.000	-1114.000	3.9906523236e-08	-3.5350631986e-07	-1.4124398420e-05
-8.000	0.000	-1114.000	1.0984154595e-06	4.9353752653e-08	-1.3780149029e-05
-4.000	0.000	-1114.000	9.5124912624e-07	-2.8905741567e-07	-1.4645743893e-05
0.000	0.000	-1114.000	1.2553289258e-06	-8.9611521271e-08	-1.4552813400e-05
4.000	0.000	-1114.000	2.0144785251e-06	3.9999932363e-08	-1.5243186343e-05
8.000	0.000	-1114.000	1.8859131171e-06	-1.5849250001e-07	-1.6290544563e-05
12.000	0.000	-1114.000	2.3564288327e-06	1.7434398731e-07	-1.6822887928e-05
16.000	0.000	-1114.000	3.4059977713e-06	2.6257296446e-07	-1.8727643615e-05
20.000	0.000	-1114.000	4.7188112549e-06	7.2507943844e-07	-1.9455816084e-05
24.000	0.000	-1114.000	6.6152666607e-06	2.6596389816e-07	-2.0185790534e-05
28.000	0.000	-1114.000	1.1166144336e-05	1.2464999235e-06	-2.0956170827e-05
-64.000	0.000	-1112.000	2.5771054659e-06	1.0310356498e-06	-1.1362411200e-05
-60.000	0.000	-1112.000	1.6702402171e-06	1.2631463253e-06	-1.1243277108e-05
-56.000	0.000	-1112.000	1.5749389240e-06	7.8342674203e-07	-1.2488143543e-05
-52.000	0.000	-1112.000	1.1137684565e-06	1.0646370829e-06	-1.3317790767e-05
-48.000	0.000	-1112.000	3.1476604330e-07	5.5698677093e-07	-1.3653631763e-05
-44.000	0.000	-1112.000	9.1583785109e-07	6.1827028763e-07	-1.3467768729e-05
-40.000	0.000	-1112.000	6.0265801647e-07	9.6480873979e-07	-1.3697578940e-05
-36.000	0.000	-1112.000	5.8745078351e-07	2.8405137725e-07	-1.4320188376e-05
-32.000	0.000	-1112.000	1.2231959706e-07	6.5264885758e-07	-1.4584038763e-05
-28.000	0.000	-1112.000	8.4895250630e-07	3.1111813682e-07	-1.4984515283e-05
-24.000	0.000	-1112.000	1.1789688105e-06	7.0708133131e-07	-1.5279692660e-05
-20.000	0.000	-1112.000	1.5412449104e-06	1.3807663378e-07	-1.5908046520e-05
-16.000	0.000	-1112.000	1.1515743167e-06	5.3380327694e-08	-1.7661112320e-05
-12.000	0.000	-1112.000	5.3154889231e-07	-3.4273089303e-07	-1.8327739124e-05
-8.000	0.000	-1112.000	1.4923866614e-06	-2.3047803520e-08	-1.8324259184e-05
-4.000	0.000	-1112.000	1.2901628110e-06	6.2137085331e-10	-1.9560098325e-05
0.000	0.000	-1112.000	1.4860976713e-06	-1.5447874421e-07	-1.9201398289e-05
4.000	0.000	-1112.000	2.3928215345e-06	4.5905640249e-07	-2.0378202056e-05
8.000	0.000	-1112.000	2.0765247635e-06	-1.2111410442e-07	-2.1479019605e-05
12.000	0.000	-1112.000	2.7261185077e-06	3.4604333898e-07	-2.2682584863e-05
16.000	0.000	-1112.000	4.1728946085e-06	5.6122824982e-07	-2.4416073212e-05
20.000	0.000	-1112.000	5.6964700880e-06	1.0606384442e-06	-2.5223104817e-05
24.000	0.000	-1112.000	7.4453446555e-06	4.5738191810e-07	-2.6486972466e-05
28.000	0.000	-1112.000	1.1906136866e-05	1.6329035848e-06	-2.7751477332e-05
-64.000	0.000	-1110.000	2.8672092323e-06	1.3383409059e-06	-1.4700595533e-05
-60.000	0.000	-1110.000	1.9136793919e-06	1.5445167858e-06	-1.5082766513e-05
-56.000	0.000	-1110.000	1.9689430029e-06	1.0390921861e-06	-1.5890091250e-05
-52.000	0.000	-1110.000	1.2806462097e-06	1.2722696409e-06	-1.7565611649e-05
-48.000	0.000	-1110.000	7.3377248505e-07	9.4515005594e-07	-1.7862037843e-05
-44.000	0.000	-1110.000	1.1612703013e-06	1.0785509284e-06	-1.8035111131e-05
-40.000	0.000	-1110.000	9.1103506065e-07	1.1997577909e-06	-1.8242627306e-05
-36.000	0.000	-1110.000	7.3489511533e-07	8.7537257626e-07	-1.9454244785e-05
-32.000	0.000	-1110.000	5.7612978938e-07	7.7531759844e-07	-1.9478998783e-05
-28.000	0.000	-1110.000	1.1890521206e-06	8.1315204489e-07	-2.0103177859e-05
-24.000	0.000	-1110.000	1.3417089307e-06	8.8209433830e-07	-2.0460146651e-05
-20.000	0.000	-1110.000	2.0056650487e-06	7.6424261233e-07	-2.1240115742e-05
-16.000	0.000	-1110.000	1.2831618935e-06	2.7477241655e-07	-2.2929302729e-05
-12.000	0.000	-1110.000	9.5918973028e-07	-5.8312836770e-08	-2.3957216653e-05
-8.000	0.000	-1110.000	1.8382137234e-06	3.4786971944e-08	-2.4166359160e-05
-4.000	0.000	-1110.000	1.7750634901e-06	3.9492822147e-07	-2.5746258866e-05
0.000	0.000	-1110.000	1.7878671991e-06	-8.0329658095e-08	-2.5699326022e-05
4.000	0.000	-1110.000	3.0279919538e-06	5.9349527148e-07	-2.7250860476e-05
8.000	0.000	-1110.000	2.4499088856e-06	2.7843835946e-07	-2.8554946085e-05
12.000	0.000	-1110.000	3.4384341627e-06	8.3821186609e-07	-3.0255126556e-05
16.000	0.000	-1110.000	4.7956963391e-06	1.1459644657e-06	-3.2244637956e-05
20.000	0.000	-1110.000	6.3620444602e-06	1.8344646553e-06	-3.2870952609e-05
24.000	0.000	-1110.000	8.3118011565e-06	8.0171787789e-07	-3.4353013794e-05
28.000	0.000	-1110.000	1.3014416854e-05	2.3009981876e-06	-3.5875588718e-05
-64.000	0.000	-1108.000	3.8634710501e-06	1.8834372166e-06	-1.8935371271e-05
-60.000	0.000	-1108.000	2.2861005712e-06	1.8332038941e-06	-2.0229034428e-05
-56.000	0.000	-1108.000	1.9552526343e-06	1.7849730353e-06	-2.0773898220e-05
-52.000	0.000	-1108.000	1.9362212649e-06	1.5633119842e-06	-2.2765345216e-05
-48.000	0.000	-1108.000	1.1394257202e-06	1.3779448927e-06	-2.3181172829e-05
-44.000	0.000	-1108.000	1.1246721724e-06	1.8095475390e-06	-2.3853035527e-05
-40.000	0.000	-1108.000	1.3178599232e-06	1.5671381678e-06	-2.4539467799e-05
-36.000	0.000	-1108.000	1.1133477239e-06	1.1864661628e-06	-2.5652315149e-05
-32.000	0.000	-1108.000	9.5124332356e-07	1.2901586635e-06	-2.5522395160e-05
-28.000	0.000	-1108.000	1.6170768450e-06	1.0291050223e-06	-2.6929980886e-05
-24.000	0.000	-1108.000	1.5866215027e-06	1.1090555449e-06	-2.7504822245e-05
-20.000	0.000	-1108.000	2.5747696349e-06	1.2096873890e-06	-2.8152761892e-05
-16.000	0.000	-1108.000	1.9612373394e-06	6.5493576354e-07	-3.0178629733e-05
-12.000	0.000	-1108.000	1.5326342402e-06	3.6731652282e-07	-3.1524689650e-05
-8.000	0.000	-1108.000	2.3424900395e-06	4.9064739009e-07	-3.1892883756e-05
-4.000	0.000	-1108.000	2.4786825097e-06	6.3339047297e-07	-3.3790113303e-05
0.000	0.000	-1108.000	2.3676562112e-06	3.5233517238e-07	-3.4485118973e-05
4.000	0.000	-1108.000	3.8273789517e-06	6.9354589561e-07	-3.6058633410e-05
8.000	0.000	-1108.000	3.0522627393e-06	8.4115207009e-07	-3.7620542542e-05
12.000	0.000	-1108.000	4.0991885476e-06	1.2572139146e-06	-3.9539674226e-05
16.000	0.000	-1108.000	5.7175153076e-06	1.7892338640e-06	-4.1895231297e-05
20.000	0.000	-1108.000	7.0623401037e-06	2.1341720864e-06	-4.3633166345e-05
24.000	0.000	-1108.000	9.3720514800e-06	1.8425987117e-06	-4.5030120375e-05
28.000	0.000	-1108.000	1.4051630064e-05	3.1783489180e-06	-4.7010680507e-05
-64.000	0.000	-1106.000	4.7649221672e-06	2.0495311692e-06	-2.4905674606e-05
-60.000	0.000	-1106.000	2.6863390981e-06	2.0289695748e-06	-2.6348037998e-05
-56.000	0.000	-1106.000	2.4333357186e-06	2.4181775074e-06	-2.7561238825e-05
-52.000	0.000	-1106.000	2.3213920504e-06	1.7775295252e-06	-2.9307631953e-05
-48.000	0.000	-1106.000	1.7582609579e-06	1.7251349496e-06	-3.0614915674e-05
-44.000	0.000	-1106.000	1.7436277666e-06	2.0444754261e-06	-3.0927704920e-05
-40.000	0.000	-1106.000	1.7875240529e-06	2.1701146049e-06	-3.2452514012e-05
-36.000	0.000	-1106.000	1.6273819450e-06	1.8282722315e-06	-3.3189693058e-05
-32.000	0.000	-1106.000	1.5720859268e-06	1.9008478150e-06	-3.4022647427e-05
-28.000	0.000	-1106.000	2.3383918133e-06	1.4089509112e-06	-3.5483158122e-05
-24.000	0.000	-1106.000	2.1333231469e-06	1.5942944202e-06	-3.6189881541e-05
-20.000	0.000	-1106.000	2.9472389024e-06	1.4334377361e-06	-3.7107846579e-05
-16.000	0.000	-1106.000	2.8448172443e-06	1.3124000635e-06	-3.9471015216e-05
-12.000	0.000	-1106.000	2.4161136660e-06	9.0781725338e-07	-4.1318871748e-05
-8.000	0.000	-1106.000	2.9181521152e-06	1.0394292357e-06	-4.1756407257e-05
-4.000	0.000	-1106.000	3.3643590479e-06	8.5868275832e-07	-4.4177518890e-05
0.000	0.000	-1106.000	3.1899111533e-06	9.0133470339e-07	-4.5225244810e-05
4.000	0.000	-1106.000	4.5032396212e-06	1.3899033186e-06	-4.7292374163e-05
8.000	0.000	-1106.000	4.0486058554e-06	1.3306993021e-06	-4.8910842358e-05
12.000	0.000	-1106.000	5.1891704352e-06	2.0369267014e-06	-5.1366120073e-05
16.000	0.000	-1106.000	7.1263303480e-06	2.5027430812e-06	-5.4384641665e-05
20.000	0.000	-1106.000	8.4428573414e-06	2.4492444779e-06	-5.6467284336e-05
24.000	0.000	-1106.000	1.0938766720e-05	2.4839905733e-06	-5.8772908642e-05
28.000	0.000	-1106.000	1.5617464543e-05	4.1383777683e-06	-6.1283623268e-05
-64.000	0.000	-1104.000	5.8683542867e-06	2.5163393479e-06	-3.2828086350e-05
-60.000	0.000	-1104.000	3.7417573713e-06	2.4471613496e-06	-3.4353690704e-05
-56.000	0.000	-1104.000	3.4075076665e-06	3.0140670754e-06	-3.5884483577e-05
-52.000	0.000	-1104.000	2.8579065122e-06	2.7438984634e-06	-3.7732009373e-05
-48.000	0.000	-1104.000	2.2673117176e-06	2.6876550892e-06	-3.9664025468e-05
-44.000	0.000	-1104.000	2.6177572025e-06	2.5032927368e-06	-4.0169495428e-05
-40.000	0.000	-1104.000	2.5111374302e-06	2.7423611208e-06	-4.1702825564e-05
-36.000	0.000	-1104.000	2.2718720831e-06	2.4056917991e-06	-4.2899115196e-05
-32.000	0.000	-1104.000	2.4314383616e-06	3.0017523710e-06	-4.4456263738e-05
-28.000	0.000	-1104.000	2.9930250765e-06	2.2014557380e-06	-4.5929038071e-05
-24.000	0.000	-1104.000	2.9320344875e-06	2.0861182784e-06	-4.7258059276e-05
-20.000	0.000	-1104.000	3.6688567625e-06	1.8496159212e-06	-4.8238622228e-05
-16.000	0.000	-1104.000	3.6895474576e-06	2.0042526081e-06	-5.0721125056e-05
-12.000	0.000	-1104.000	3.4075003488e-06	1.4263680402e-06	-5.2829800566e-05
-8.000	0.000	-1104.000	3.9503200727e-06	1.6540609116e-06	-5.4036052312e-05
-4.000	0.000	-1104.000	4.3081927986e-06	1.4651723960e-06	-5.6687117499e-05
0.000	0.000	-1104.000	4.1894059004e-06	1.5608156166e-06	-5.8249589024e-05
4.000	0.000	-1104.000	5.3561494404e-06	2.0452875135e-06	-6.0928962250e-05
8.000	0.000	-1104.000	5.3455391161e-06	1.9695061499e-06	-6.2975046908e-05
12.000	0.000	-1104.000	6.2598521368e-06	2.6651848776e-06	-6.5706055807e-05
16.000	0.000	-1104.000	8.4378525023e-06	3.3377086521e-06	-6.9642668941e-05
20.000	0.000	-1104.000	1.0039566739e-05	3.1520992043e-06	-7.1635252997e-05
24.000	0.000	-1104.000	1.2495050915e-05	3.3661001481e-06	-7.4750209931e-05
28.000	0.000	-1104.000	1.7378702418e-05	5.6493501988e-06	-7.8492021967e-05
-64.000	0.000	-1102.000	6.9420038428e-06	3.5962826144e-06	-4.2267584963e-05
-60.000	0.000	-1102.000	4.6326510852e-06	3.4045900694e-06	-4.3706783195e-05
-56.000	0.000	-1102.000	4.3806346771e-06	3.6684898257e-06	-4.5978994075e-05
-52.000	0.000	-1102.000	3.9176415594e-06	3.1937120644e-06	-4.7960509807e-05
-48.000	0.000	-1102.000	3.0713172892e-06	3.5916420456e-06	-4.9659942430e-05
-44.000	0.000	-1102.000	3.4596585534e-06	3.3001391772e-06	-5.1164172017e-05
-40.000	0.000	-1102.000	3.2579007659e-06	3.5224004349e-06	-5.3181086077e-05
-36.000	0.000	-1102.000	3.1405105728e-06	2.8945799276e-06	-5.4802097380e-05
-32.000	0.000	-1102.000	3.2678974903e-06	3.6746330283e-06	-5.6809349913e-05
-28.000	0.000	-1102.000	3.7387109310e-06	2.7203179354e-06	-5.7998490114e-05
-24.000	0.000	-1102.000	3.7957959642e-06	2.3708810027e-06	-6.0113767236e-05
-20.000	0.000	-1102.000	4.5739510570e-06	2.8372243020e-06	-6.1620175492e-05
-16.000	0.000	-1102.000	4.4546094039e-06	2.5958670770e-06	-6.4398369617e-05
-12.000	0.000	-1102.000	4.3905935249e-06	1.8812639907e-06	-6.7013801309e-05
-8.000	0.000	-1102.000	5.1530805639e-06	2.1289446136e-06	-6.8495764360e-05
-4.000	0.000	-1102.000	5.1968904918e-06	2.3423780034e-06	-7.1880400068e-05
0.000	0.000	-1102.000	5.5356257184e-06	2.1698116594e-06	-7.3507206377e-05
4.000	0.000	-1102.000	6.8007434461e-06	3.0094342465e-06	-7.6636032282e-05
8.000	0.000	-1102.000	6.9128766488e-06	2.9778037128e-06	-7.9039752149e-05
12.000	0.000	-1102.000	7.6493865655e-06	3.3117346732e-06	-8.2454527727e-05
16.000	0.000	-1102.000	9.9142401982e-06	4.3790036911e-06	-8.7217917612e-05
20.000	0.000	-1102.000	1.2034797133e-05	4.4702840125e-06	-8.9188564450e-05
24.000	0.000	-1102.000	1.4542169958e-05	4.6806236088e-06	-9.3909268977e-05
28.000	0.000	-1102.000	1.9443646924e-05	7.1405676787e-06	-9.7973115115e-05
-64.000	0.000	-1100.000	8.0742689178e-06	4.1362572708e-06	-5.2839802352e-05
-60.000	0.000	-1100.000	5.5270755899e-06	3.9735047891e-06	-5.4289051153e-05
-56.000	0.000	-1100.000	5.2607365476e-06	3.7902606141e-06	-5.7572758766e-05
-52.000	0.000	-1100.000	4.8772055578e-06	3.4313428782e-06	-5.9339743974e-05
-48.000	0.000	-1100.000	4.1586146992e-06	4.0200468929e-06	-6.1645055228e-05
-44.000	0.000	-1100.000	4.4082902312e-06	4.0435740880e-06	-6.3437729325e-05
-40.000	0.000	-1100.000	4.1662995003e-06	4.1802517299e-06	-6.5981514292e-05
-36.000	0.000	-1100.000	4.2176196790e-06	3.4924861086e-06	-6.8219176015e-05
-32.000	0.000	-1100.000	4.2549853381e-06	3.9187581229e-06	-7.0425963939e-05
-28.000	0.000	-1100.000	4.8338716926e-06	2.9070043212e-06	-7.2001853130e-05
-24.000	0.000	-1100.000	4.8238693474e-06	2.8648998550e-06	-7.4577366185e-05
-20.000	0.000	-1100.000	5.7037070066e-06	3.4838768933e-06	-7.6417071029e-05
-16.000	0.000	-1100.000	5.4840223141e-06	3.1567516248e-06	-7.9620015129e-05
-12.000	0.000	-1100.000	5.7688088969e-06	2.3259166342e-06	-8.2453051726e-05
-8.000	0.000	-1100.000	6.4310875862e-06	2.6506548616e-06	-8.4697640904e-05
-4.000	0.000	-1100.000	6.6095273956e-06	3.0944689323e-06	-8.8160014559e-05
0.000	0.000	-1100.000	7.1201720471e-06	2.7400294684e-06	-9.0297409152e-05
4.000	0.000	-1100.000	8.3699673833e-06	3.7628615216e-06	-9.3671469401e-05
8.000	0.000	-1100.000	8.6301939407e-06	3.4710092681e-06	-9.6229918977e-05
12.000	0.000	-1100.000	9.5623139057e-06	4.3204585358e-06	-1.0049967640e-04
16.000	0.000	-1100.000	1.2040747946e-05	5.2147009257e-06	-1.0562360529e-04
20.000	0.000	-1100.000	1.4065962395e-05	5.5887243341e-06	-1.0836271274e-04
24.000	0.000	-1100.000	1.7026333378e-05	5.6432163083e-06	-1.1375315203e-04
28.000	0.000	-1100.000	2.2203794143e-05	8.0903532197e-06	-1.1827841127e-04
-64.000	0.000	-1098.000	9.2541208336e-06	3.8128674837e-06	-6.4290851352e-05
-60.000	0.000	-1098.000	7.0283963776e-06	4.1663438104e-06	-6.5628203208e-05
-56.000	0.000	-1098.000	6.1827019318e-06	4.1139708824e-06	-6.9257364056e-05
-52.000	0.000	-1098.000	5.8477945686e-06	3.9170080533e-06	-7.1430970659e-05
-48.000	0.000	-1098.000	5.1933535655e-06	4.3994301996e-06	-7.4171054751e-05
-44.000	0.000	-1098.000	5.7479560144e-06	4.5389746372e-06	-7.6117717466e-05
-40.000	0.000	-1098.000	5.4369360505e-06	4.1613131010e-06	-7.9148331953e-05
-36.000	0.000	-1098.000	5.3424366186e-06	3.7662647907e-06	-8.1586148108e-05
-32.000	0.000	-1098.000	5.7567252814e-06	3.8702173043e-06	-8.4033351551e-05
-28.000	0.000	-1098.000	5.8961334093e-06	3.0534491440e-06	-8.6578084881e-05
-24.000	0.000	-1098.000	6.1200004746e-06	3.2125857505e-06	-8.9154233230e-05
-20.000	0.000	-1098.000	7.2636620690e-06	3.5934875340e-06	-9.1563143284e-05
-16.000	0.000	-1098.000	7.0715530715e-06	3.4761867941e-06	-9.4913027498e-05
-12.000	0.000	-1098.000	7.1690779602e-06	2.7478876692e-06	-9.8129961057e-05
-8.000	0.000	-1098.000	7.8360234032e-06	3.0340804654e-06	-1.0093215574e-04
-4.000	0.000	-1098.000	8.2188106197e-06	3.1405033455e-06	-1.0433099202e-04
0.000	0.000	-1098.000	8.7814828177e-06	3.6029131904e-06	-1.0669263163e-04
4.000	0.000	-1098.000	1.0178251122e-05	3.8336455542e-06	-1.1064254109e-04
8.000	0.000	-1098.000	1.0459711903e-05	3.7695919910e-06	-1.1350881118e-04
12.000	0.000	-1098.000	1.1871470713e-05	4.1497387688e-06	-1.1829148474e-04
16.000	0.000	-1098.000	1.4083744990e-05	5.3692182480e-06	-1.2344267563e-04
20.000	0.000	-1098.000	1.6428981615e-05	5.7699020698e-06	-1.2699021212e-04
24.000	0.000	-1098.000	1.9719458724e-05	5.8836558679e-06	-1.3241340735e-04
28.000	0.000	-1098.000	2.5174259876e-05	8.2675007520e-06	-1.3770173929e-04
-64.000	0.000	-1096.000	1.0356086377e-05	3.7097087962e-06	-7.5011272742e-05
-60.000	0.000	-1096.000	8.4171425204e-06	3.9428655704e-06	-7.6595167281e-05
-56.000	0.000	-1096.000	7.5114158217e-06	3.9203941495e-06	-8.0281140640e-05
-52.000	0.000	-1096.000	7.5353613236e-06	3.4266324082e-06	-8.2909578745e-05
-48.000	0.000	-1096.000	6.4676545353e-06	4.4700509682e-06	-8.5415438324e-05
-44.000	0.000	-1096.000	6.9453379174e-06	4.2280805963e-06	-8.7939988547e-05
-40.000	0.000	-1096.000	6.5816374160e-06	3.8336119339e-06	-9.1267509506e-05
-36.000	0.000	-1096.000	6.7314798635e-06	3.5578763810e-06	-9.4205206947e-05
-32.000	0.000	-1096.000	7.1747308668e-06	3.6080303693e-06	-9.7052225599e-05
-28.000	0.000	-1096.000	7.2511940672e-06	2.7528467842e-06	-1.0000004537e-04
-24.000	0.000	-1096.000	7.6415595455e-06	3.5471016799e-06	-1.0259374996e-04
-20.000	0.000	-1096.000	8.5339420066e-06	3.2487343445e-06	-1.0533475316e-04
-16.000	0.000	-1096.000	8.5393852742e-06	3.3654030711e-06	-1.0858589555e-04
-12.000	0.000	-1096.000	8.5819962734e-06	2.6006235028e-06	-1.1225451926e-04
-8.000	0.000	-1096.000	9.3930655196e-06	2.9711905516e-06	-1.1543096056e-04
-4.000	0.000	-1096.000	9.5406295876e-06	2.8375336571e-06	-1.1868103480e-04
0.000	0.000	-1096.000	1.0607369481e-05	3.2036751619e-06	-1.2122421591e-04
4.000	0.000	-1096.000	1.2055214783e-05	3.6805401633e-06	-1.2565359082e-04
8.000	0.000	-1096.000	1.2244491859e-05	3.7594121756e-06	-1.2906563222e-04
12.000	0.000	-1096.000	1.3720671510e-05	3.7492762601e-06	-1.3330140179e-04
16.000	0.000	-1096.000	1.6052899756e-05	4.8725539144e-06	-1.3857791595e-04
20.000	0.000	-1096.000	1.8691155163e-05	5.1579551821e-06	-1.4268229180e-04
24.000	0.000	-1096.000	2.2506654155e-05	5.6616832855e-06	-1.4817186606e-04
28.000	0.000	-1096.000	2.8042002715e-05	7.5190923368e-06	-1.5335034682e-04
-64.000	0.000	-1094.000	1.1678258841e-05	3.4024156342e-06	-8.3796616043e-05
-60.000	0.000	-1094.000	9.4548555159e-06	3.6206125848e-06	-8.5981627327e-05
-56.000	0.000	-1094.000	8.7333627215e-06	3.4465898048e-06	-8.9424248733e-05
-52.000	0.000	-1094.000	8.8609395827e-06	2.9860099683e-06	-9.2596280372e-05
-48.000	0.000	-1094.000	8.1599490101e-06	3.7431571238e-06	-9.4555461412e-05
-44.000	0.000	-1094.000	8.1933498139e-06	3.4950159757e-06	-9.7749068031e-05
-40.000	0.000	-1094.000	8.0267236057e-06	3.3281162244e-06	-1.0115505480e-04
-36.000	0.000	-1094.000	8.3031305959e-06	3.0641387060e-06	-1.0478073318e-04
-32.000	0.000	-1094.000	8.4374366785e-06	3.0268375888e-06	-1.0785011590e-04
-28.000	0.000	-1094.000	8.8593056950e-06	2.0395854866e-06	-1.1063136240e-04
-24.000	0.000	-1094.000	9.2739736998e-06	2.9019184649e-06	-1.1332927015e-04
-20.000	0.000	-1094.000	9.8381512633e-06	2.5600987068e-06	-1.1624646769e-04
-16.000	0.000	-1094.000	1.0246258946e-05	2.8668370131e-06	-1.1959389677e-04
-12.000	0.000	-1094.000	1.0293550516e-05	2.1424018035e-06	-1.2333203063e-04
-8.000	0.000	-1094.000	1.0852341778e-05	2.5402732518e-06	-1.2694923537e-04
-4.000	0.000	-1094.000	1.1312820472e-05	2.4453008651e-06	-1.2994727145e-04
0.000	0.000	-1094.000	1.2396796979e-05	2.7671222293e-06	-1.3298587032e-04
4.000	0.000	-1094.000	1.3958587878e-05	3.1374574431e-06	-1.3725747661e-04
8.000	0.000	-1094.000	1.4155199670e-05	3.1002456979e-06	-1.4059129296e-04
12.000	0.000	-1094.000	1.5517324764e-05	3.3510087456e-06	-1.4462652740e-04
16.000	0.000	-1094.000	1.8348038497e-05	4.0239588203e-06	-1.4989996258e-04
20.000	0.000	-1094.000	2.1096386217e-05	4.6008831527e-06	-1.5401857702e-04
24.000	0.000	-1094.000	2.5112466697e-05	4.7768224106e-06	-1.5981627376e-04
28.000	0.000	-1094.000	3.0735530572e-05	6.4246064797e-06	-1.6479865758e-04
-64.000	0.000	-1092.000	1.2711159488e-05	3.2202371501e-06	-9.0634336447e-05
-60.000	0.000	-1092.000	1.0745773472e-05	2.9742321002e-06	-9.2708508347e-05
-56.000	0.000	-1092.000	1.0113432563e-05	3.1286300587e-06	-9.6217642645e-05
-52.000	0.000	-1092.000	9.8859753619e-06	2.6112373587e-06	-9.9690539755e-05
-48.000	0.000	-1092.000	9.8328479722e-06	2.8582236859e-06	-1.0149860586e-04
-44.000	0.000	-1092.000	9.6943100196e-06	2.6024484320e-06	-1.0511682684e-04
-40.000	0.000	-1092.000	9.8897556374e-06	2.6045844094e-06	-1.0856120156e-04
-36.000	0.000	-1092.000	1.0043529640e-05	2.1672537351e-06	-1.1190690252e-04
