fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-53-50
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=410.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-840.000	1.1003735579e-04	-7.5136978126e-04	-6.4466596624e-05
0.000	0.000	-840.000	1.0563237745e-04	-7.5225960507e-04	-6.6987755308e-05
4.000	0.000	-840.000	1.0166157902e-04	-7.5138731123e-04	-7.1942650494e-05
8.000	0.000	-840.000	9.7299567532e-05	-7.4888362204e-04	-7.6400616569e-05
12.000	0.000	-840.000	9.3328142847e-05	-7.4686098031e-04	-7.8986821693e-05
16.000	0.000	-840.000	8.8780136922e-05	-7.4267794427e-04	-8.1280288857e-05
20.000	0.000	-840.000	8.4105582263e-05	-7.3790792293e-04	-8.4505781471e-05
24.000	0.000	-840.000	7.9904619646e-05	-7.3265216206e-04	-8.7246075785e-05
28.000	0.000	-840.000	7.4382520883e-05	-7.2652478680e-04	-9.0869142672e-05
-64.000	0.000	-838.000	1.6929037896e-04	-6.5607415306e-04	5.8723289638e-06
-60.000	0.000	-838.000	1.6502444549e-04	-6.7163408153e-04	-6.0724062540e-08
-56.000	0.000	-838.000	1.6192273011e-04	-6.8439271029e-04	-4.9315556552e-06
-52.000	0.000	-838.000	1.5800810327e-04	-6.9822587683e-04	-9.4817075474e-06
-48.000	0.000	-838.000	1.5403182285e-04	-7.0968337509e-04	-1.5673389409e-05
-44.000	0.000	-838.000	1.4976258056e-04	-7.2159375322e-04	-2.0240396816e-05
-40.000	0.000	-838.000	1.4605056403e-04	-7.3193753480e-04	-2.5095204679e-05
-36.000	0.000	-838.000	1.4191803126e-04	-7.4150934225e-04	-2.9153264113e-05
-32.000	0.000	-838.000	1.3835022081e-04	-7.4986369862e-04	-3.4048471975e-05
-28.000	0.000	-838.000	1.3452118940e-04	-7.5770917963e-04	-3.8323052542e-05
-24.000	0.000	-838.000	1.3074305909e-04	-7.6408779251e-04	-4.3113087574e-05
-20.000	0.000	-838.000	1.2649645314e-04	-7.7032244055e-04	-4.8050494052e-05
-16.000	0.000	-838.000	1.2103807626e-04	-7.7326383896e-04	-5.1313996180e-05
-12.000	0.000	-838.000	1.1821812405e-04	-7.7780088202e-04	-5.5820657355e-05
-8.000	0.000	-838.000	1.1305628406e-04	-7.7981787461e-04	-5.9259601062e-05
-4.000	0.000	-838.000	1.1030428525e-04	-7.8074832606e-04	-6.2563705271e-05
0.000	0.000	-838.000	1.0598720733e-04	-7.8151907895e-04	-6.5503857817e-05
4.000	0.000	-838.000	1.0187170391e-04	-7.8038726768e-04	-7.0803162271e-05
8.000	0.000	-838.000	9.7521215561e-05	-7.7823411862e-04	-7.4577286592e-05
12.000	0.000	-838.000	9.3488163745e-05	-7.7566774382e-04	-7.7984022923e-05
16.000	0.000	-838.000	8.8980365675e-05	-7.7139845587e-04	-7.9888782691e-05
20.000	0.000	-838.000	8.4231600723e-05	-7.6640565450e-04	-8.3166994437e-05
24.000	0.000	-838.000	8.0266010165e-05	-7.6083364185e-04	-8.6329107487e-05
28.000	0.000	-838.000	7.4556192513e-05	-7.5440509859e-04	-8.9732303635e-05
-64.000	0.000	-836.000	1.7057535204e-04	-6.8136050818e-04	7.9952855533e-06
-60.000	0.000	-836.000	1.6633673107e-04	-6.9751919898e-04	2.2368310575e-06
-56.000	0.000	-836.000	1.6299690935e-04	-7.1095599386e-04	-2.9146464431e-06
-52.000	0.000	-836.000	1.5925099938e-04	-7.2492339700e-04	-7.6041001996e-06
-48.000	0.000	-836.000	1.5527296355e-04	-7.3761358795e-04	-1.3478459751e-05
-44.000	0.000	-836.000	1.5083171382e-04	-7.4984923378e-04	-1.8667609453e-05
-40.000	0.000	-836.000	1.4710076629e-04	-7.6062602527e-04	-2.2832560202e-05
-36.000	0.000	-836.000	1.4300164787e-04	-7.7059422308e-04	-2.7512405389e-05
-32.000	0.000	-836.000	1.3924751467e-04	-7.7904024637e-04	-3.2572818531e-05
-28.000	0.000	-836.000	1.3504448915e-04	-7.8753144622e-04	-3.6830372068e-05
-24.000	0.000	-836.000	1.3132303796e-04	-7.9396618277e-04	-4.1607359855e-05
-20.000	0.000	-836.000	1.2690476637e-04	-8.0056144210e-04	-4.6377221113e-05
-16.000	0.000	-836.000	1.2166139631e-04	-8.0396229001e-04	-4.9501661293e-05
-12.000	0.000	-836.000	1.1893766257e-04	-8.0821073055e-04	-5.4730063375e-05
-8.000	0.000	-836.000	1.1361101278e-04	-8.1041161906e-04	-5.7622642289e-05
-4.000	0.000	-836.000	1.1057287195e-04	-8.1134289894e-04	-6.1163008661e-05
0.000	0.000	-836.000	1.0637660816e-04	-8.1214530392e-04	-6.4132681548e-05
4.000	0.000	-836.000	1.0203652983e-04	-8.1126687252e-04	-6.9603611979e-05
8.000	0.000	-836.000	9.7671686813e-05	-8.0855846211e-04	-7.2958576082e-05
12.000	0.000	-836.000	9.3586639628e-05	-8.0581199181e-04	-7.6741632297e-05
16.000	0.000	-836.000	8.9111962168e-05	-8.0149888852e-04	-7.8540490581e-05
20.000	0.000	-836.000	8.3947350866e-05	-7.9602283430e-04	-8.1819272851e-05
24.000	0.000	-836.000	8.0324874641e-05	-7.9010530325e-04	-8.5148952824e-05
28.000	0.000	-836.000	7.4525294620e-05	-7.8354899662e-04	-8.8200083338e-05
-64.000	0.000	-834.000	1.7223535155e-04	-7.0781167459e-04	1.0391457105e-05
-60.000	0.000	-834.000	1.6785611237e-04	-7.2437743150e-04	4.6081965221e-06
-56.000	0.000	-834.000	1.6434720522e-04	-7.3855092573e-04	-7.1204441419e-07
-52.000	0.000	-834.000	1.6015031987e-04	-7.5307839461e-04	-5.7221532098e-06
-48.000	0.000	-834.000	1.5641046839e-04	-7.6673714718e-04	-1.1375720081e-05
-44.000	0.000	-834.000	1.5197725221e-04	-7.7910124281e-04	-1.6716689965e-05
-40.000	0.000	-834.000	1.4796019220e-04	-7.9040177071e-04	-2.0998336609e-05
-36.000	0.000	-834.000	1.4386103177e-04	-8.0099610176e-04	-2.5867972842e-05
-32.000	0.000	-834.000	1.4012832785e-04	-8.0958866687e-04	-3.0920333893e-05
-28.000	0.000	-834.000	1.3556011135e-04	-8.1848998940e-04	-3.5099084354e-05
-24.000	0.000	-834.000	1.3195829588e-04	-8.2529912400e-04	-3.9745672294e-05
-20.000	0.000	-834.000	1.2721700764e-04	-8.3173990233e-04	-4.4608512572e-05
-16.000	0.000	-834.000	1.2210133891e-04	-8.3562361305e-04	-4.7698880904e-05
-12.000	0.000	-834.000	1.1927747796e-04	-8.3998440359e-04	-5.3188402164e-05
-8.000	0.000	-834.000	1.1436939442e-04	-8.4209847191e-04	-5.5888971550e-05
-4.000	0.000	-834.000	1.1070349017e-04	-8.4331080799e-04	-5.9709543493e-05
0.000	0.000	-834.000	1.0632642008e-04	-8.4386536896e-04	-6.2716686648e-05
4.000	0.000	-834.000	1.0231096058e-04	-8.4306983944e-04	-6.7887279919e-05
8.000	0.000	-834.000	9.7734947908e-05	-8.4033296659e-04	-7.1428846411e-05
12.000	0.000	-834.000	9.3682340009e-05	-8.3710202806e-04	-7.4884471579e-05
16.000	0.000	-834.000	8.9058736630e-05	-8.3271950115e-04	-7.6934810445e-05
20.000	0.000	-834.000	8.3960802007e-05	-8.2723504476e-04	-8.0573186347e-05
24.000	0.000	-834.000	7.9829449016e-05	-8.2066762258e-04	-8.3503617994e-05
28.000	0.000	-834.000	7.4060105839e-05	-8.1363674327e-04	-8.6687737857e-05
-64.000	0.000	-832.000	1.7373276604e-04	-7.3508962307e-04	1.2965043340e-05
-60.000	0.000	-832.000	1.6934776431e-04	-7.5263168159e-04	6.8763952635e-06
-56.000	0.000	-832.000	1.6545811496e-04	-7.6756675182e-04	1.6811735529e-06
-52.000	0.000	-832.000	1.6154403537e-04	-7.8257526663e-04	-3.7093241461e-06
-48.000	0.000	-832.000	1.5739512264e-04	-7.9638970088e-04	-8.9048403938e-06
-44.000	0.000	-832.000	1.5294516214e-04	-8.0945806681e-04	-1.4191552285e-05
-40.000	0.000	-832.000	1.4894845346e-04	-8.2135110767e-04	-1.9523683147e-05
-36.000	0.000	-832.000	1.4488854438e-04	-8.3239889901e-04	-2.4216793795e-05
-32.000	0.000	-832.000	1.4080180700e-04	-8.4113215262e-04	-2.8923449624e-05
-28.000	0.000	-832.000	1.3606211636e-04	-8.5042969623e-04	-3.3327390584e-05
-24.000	0.000	-832.000	1.3235435833e-04	-8.5776980524e-04	-3.7992913329e-05
-20.000	0.000	-832.000	1.2780242137e-04	-8.6444754346e-04	-4.2821752587e-05
-16.000	0.000	-832.000	1.2255023864e-04	-8.6886606525e-04	-4.6086607040e-05
-12.000	0.000	-832.000	1.1948938560e-04	-8.7348700216e-04	-5.1058592168e-05
-8.000	0.000	-832.000	1.1453101014e-04	-8.7488282321e-04	-5.4320644719e-05
-4.000	0.000	-832.000	1.1066662133e-04	-8.7676399807e-04	-5.8199152464e-05
0.000	0.000	-832.000	1.0656558083e-04	-8.7668585912e-04	-6.1117150525e-05
4.000	0.000	-832.000	1.0233369692e-04	-8.7631418747e-04	-6.6528512266e-05
8.000	0.000	-832.000	9.7529978920e-05	-8.7351446392e-04	-6.9833839810e-05
12.000	0.000	-832.000	9.3817051409e-05	-8.7008806489e-04	-7.3130769320e-05
16.000	0.000	-832.000	8.8766458612e-05	-8.6530979166e-04	-7.5605080319e-05
20.000	0.000	-832.000	8.4017931556e-05	-8.5969035503e-04	-7.9227835149e-05
24.000	0.000	-832.000	7.9388888135e-05	-8.5261132641e-04	-8.2068773905e-05
28.000	0.000	-832.000	7.3935988479e-05	-8.4511245938e-04	-8.5648011924e-05
-64.000	0.000	-830.000	1.7504658308e-04	-7.6365676603e-04	1.5734314508e-05
-60.000	0.000	-830.000	1.7071430601e-04	-7.8191172675e-04	9.4729843858e-06
-56.000	0.000	-830.000	1.6685780156e-04	-7.9754544982e-04	3.5732543165e-06
-52.000	0.000	-830.000	1.6282753375e-04	-8.1287843424e-04	-1.7887215382e-06
-48.000	0.000	-830.000	1.5831965811e-04	-8.2770606178e-04	-7.0046780103e-06
-44.000	0.000	-830.000	1.5398837361e-04	-8.4117286199e-04	-1.2333625068e-05
-40.000	0.000	-830.000	1.5007253834e-04	-8.5364451421e-04	-1.7572726892e-05
-36.000	0.000	-830.000	1.4550104059e-04	-8.6533160883e-04	-2.2261803510e-05
-32.000	0.000	-830.000	1.4159381511e-04	-8.7458455354e-04	-2.6937359751e-05
-28.000	0.000	-830.000	1.3682229806e-04	-8.8410857193e-04	-3.1154480727e-05
-24.000	0.000	-830.000	1.3290638785e-04	-8.9182454235e-04	-3.6230271654e-05
-20.000	0.000	-830.000	1.2834497430e-04	-8.9892947343e-04	-4.0924824105e-05
-16.000	0.000	-830.000	1.2330053883e-04	-9.0317601771e-04	-4.4410843154e-05
-12.000	0.000	-830.000	1.1981934923e-04	-9.0805490602e-04	-4.9194995346e-05
-8.000	0.000	-830.000	1.1475823696e-04	-9.0970193619e-04	-5.2863835680e-05
-4.000	0.000	-830.000	1.1109540252e-04	-9.1141931483e-04	-5.6322918889e-05
0.000	0.000	-830.000	1.0683933819e-04	-9.1156013426e-04	-5.9654987694e-05
4.000	0.000	-830.000	1.0244400274e-04	-9.1088211860e-04	-6.4919066616e-05
8.000	0.000	-830.000	9.7597562758e-05	-9.0806051759e-04	-6.8314868066e-05
12.000	0.000	-830.000	9.3523433561e-05	-9.0479132069e-04	-7.1474253102e-05
16.000	0.000	-830.000	8.8404569393e-05	-8.9925878518e-04	-7.4127073101e-05
20.000	0.000	-830.000	8.3543114343e-05	-8.9355631650e-04	-7.7754336952e-05
24.000	0.000	-830.000	7.9616834575e-05	-8.8588812490e-04	-8.0369102411e-05
28.000	0.000	-830.000	7.3919591391e-05	-8.7814735469e-04	-8.4017766827e-05
-64.000	0.000	-828.000	1.7672700105e-04	-7.9340408542e-04	1.8086615597e-05
-60.000	0.000	-828.000	1.7206248614e-04	-8.1213854721e-04	1.1681121063e-05
-56.000	0.000	-828.000	1.6830359011e-04	-8.2857920960e-04	5.8320163971e-06
-52.000	0.000	-828.000	1.6407662983e-04	-8.4465590780e-04	5.6041136690e-07
-48.000	0.000	-828.000	1.5910457153e-04	-8.5993334648e-04	-5.0649118547e-06
-44.000	0.000	-828.000	1.5498201101e-04	-8.7453463620e-04	-1.0565699786e-05
-40.000	0.000	-828.000	1.5048291222e-04	-8.8733906031e-04	-1.5770375938e-05
-36.000	0.000	-828.000	1.4607422148e-04	-8.9964131330e-04	-1.9997057774e-05
-32.000	0.000	-828.000	1.4203947944e-04	-9.0942858244e-04	-2.5117671348e-05
-28.000	0.000	-828.000	1.3759068160e-04	-9.1910883575e-04	-2.9153843615e-05
-24.000	0.000	-828.000	1.3341923770e-04	-9.2723871420e-04	-3.4651754681e-05
-20.000	0.000	-828.000	1.2864653153e-04	-9.3463840676e-04	-3.8912658134e-05
-16.000	0.000	-828.000	1.2354379843e-04	-9.3891930312e-04	-4.2934228604e-05
-12.000	0.000	-828.000	1.2007582990e-04	-9.4394931973e-04	-4.7759235919e-05
-8.000	0.000	-828.000	1.1497868818e-04	-9.4590536059e-04	-5.1141506346e-05
-4.000	0.000	-828.000	1.1155895999e-04	-9.4734846155e-04	-5.4419261707e-05
0.000	0.000	-828.000	1.0664219516e-04	-9.4789847233e-04	-5.7697522483e-05
4.000	0.000	-828.000	1.0253979309e-04	-9.4687313940e-04	-6.2833208784e-05
8.000	0.000	-828.000	9.7489831666e-05	-9.4393015445e-04	-6.6887393424e-05
12.000	0.000	-828.000	9.3207692359e-05	-9.4036233224e-04	-7.0030342745e-05
16.000	0.000	-828.000	8.8381441735e-05	-9.3454160515e-04	-7.2118718185e-05
20.000	0.000	-828.000	8.3135715796e-05	-9.2857977312e-04	-7.6188466430e-05
24.000	0.000	-828.000	7.9225041133e-05	-9.2061362126e-04	-7.8687409420e-05
28.000	0.000	-828.000	7.3432774227e-05	-9.1240705828e-04	-8.2389782717e-05
-64.000	0.000	-826.000	1.7850631050e-04	-8.2416403001e-04	2.0767744681e-05
-60.000	0.000	-826.000	1.7362236337e-04	-8.4364870899e-04	1.3895603099e-05
-56.000	0.000	-826.000	1.6953992540e-04	-8.6118019685e-04	8.3415294232e-06
-52.000	0.000	-826.000	1.6535871662e-04	-8.7822010845e-04	2.7106502043e-06
-48.000	0.000	-826.000	1.6025321506e-04	-8.9422026943e-04	-2.6814448980e-06
-44.000	0.000	-826.000	1.5583794392e-04	-9.0853515487e-04	-8.5691593714e-06
-40.000	0.000	-826.000	1.5111801743e-04	-9.2261254070e-04	-1.3739555723e-05
-36.000	0.000	-826.000	1.4669986925e-04	-9.3524460265e-04	-1.8039733560e-05
-32.000	0.000	-826.000	1.4275108965e-04	-9.4532401506e-04	-2.3393272674e-05
-28.000	0.000	-826.000	1.3836811761e-04	-9.5551682429e-04	-2.7239598149e-05
-24.000	0.000	-826.000	1.3398887719e-04	-9.6411987569e-04	-3.2551532809e-05
-20.000	0.000	-826.000	1.2910255627e-04	-9.7185383967e-04	-3.6729823986e-05
-16.000	0.000	-826.000	1.2365005382e-04	-9.7642297596e-04	-4.1172437744e-05
-12.000	0.000	-826.000	1.2022898635e-04	-9.8141242457e-04	-4.5640512053e-05
-8.000	0.000	-826.000	1.1500009522e-04	-9.8359479796e-04	-4.9524094176e-05
-4.000	0.000	-826.000	1.1150973888e-04	-9.8528822522e-04	-5.2894867131e-05
0.000	0.000	-826.000	1.0682904668e-04	-9.8557575866e-04	-5.5713581823e-05
4.000	0.000	-826.000	1.0246256370e-04	-9.8448040958e-04	-6.0797165634e-05
8.000	0.000	-826.000	9.7207199953e-05	-9.8117093283e-04	-6.5506779592e-05
12.000	0.000	-826.000	9.3206994461e-05	-9.7699133256e-04	-6.8347241673e-05
16.000	0.000	-826.000	8.7947096149e-05	-9.7152774263e-04	-7.0231873170e-05
20.000	0.000	-826.000	8.2948124535e-05	-9.6486242642e-04	-7.4461482235e-05
24.000	0.000	-826.000	7.8585736715e-05	-9.5694073362e-04	-7.6902112096e-05
28.000	0.000	-826.000	7.3360720444e-05	-9.4801522167e-04	-8.0688790555e-05
-64.000	0.000	-824.000	1.7978877574e-04	-8.5623658256e-04	2.3600396482e-05
-60.000	0.000	-824.000	1.7490933579e-04	-8.7698803444e-04	1.6777405021e-05
-56.000	0.000	-824.000	1.7083491289e-04	-8.9538572661e-04	1.0857606614e-05
-52.000	0.000	-824.000	1.6656129646e-04	-9.1297472915e-04	4.6656052618e-06
-48.000	0.000	-824.000	1.6144587797e-04	-9.2974809737e-04	-5.3049509842e-07
-44.000	0.000	-824.000	1.5647062307e-04	-9.4440507896e-04	-6.5133227019e-06
-40.000	0.000	-824.000	1.5185744045e-04	-9.5918033771e-04	-1.1453717861e-05
-36.000	0.000	-824.000	1.4742650203e-04	-9.7222635016e-04	-1.6277474319e-05
-32.000	0.000	-824.000	1.4316527751e-04	-9.8299739510e-04	-2.1195342742e-05
-28.000	0.000	-824.000	1.3869921476e-04	-9.9397201309e-04	-2.5402809776e-05
-24.000	0.000	-824.000	1.3426214658e-04	-1.0026055800e-03	-3.0369988277e-05
-20.000	0.000	-824.000	1.2956304674e-04	-1.0108801450e-03	-3.4848029533e-05
-16.000	0.000	-824.000	1.2385739322e-04	-1.0154185152e-03	-3.8968258925e-05
-12.000	0.000	-824.000	1.2020595527e-04	-1.0207354234e-03	-4.3777790446e-05
-8.000	0.000	-824.000	1.1495549516e-04	-1.0227204952e-03	-4.7648965768e-05
-4.000	0.000	-824.000	1.1149539303e-04	-1.0248749684e-03	-5.1386992357e-05
0.000	0.000	-824.000	1.0680216255e-04	-1.0247975913e-03	-5.4247918100e-05
4.000	0.000	-824.000	1.0231938590e-04	-1.0240975652e-03	-5.9642215158e-05
8.000	0.000	-824.000	9.7043914824e-05	-1.0198582144e-03	-6.3696030910e-05
12.000	0.000	-824.000	9.2665858302e-05	-1.0159711743e-03	-6.6569908430e-05
16.000	0.000	-824.000	8.7956108584e-05	-1.0102815843e-03	-6.8359797514e-05
20.000	0.000	-824.000	8.2468320952e-05	-1.0029713171e-03	-7.2361106711e-05
24.000	0.000	-824.000	7.8219062115e-05	-9.9480727054e-04	-7.5244998235e-05
28.000	0.000	-824.000	7.2729778835e-05	-9.8530767930e-04	-7.9084328016e-05
-64.000	0.000	-822.000	1.8140646077e-04	-8.8990050762e-04	2.6227334781e-05
-60.000	0.000	-822.000	1.7585566208e-04	-9.1161801805e-04	1.9367904078e-05
-56.000	0.000	-822.000	1.7191158899e-04	-9.3081021140e-04	1.2948654397e-05
-52.000	0.000	-822.000	1.6759038726e-04	-9.4876977860e-04	7.0390985069e-06
-48.000	0.000	-822.000	1.6223896024e-04	-9.6651902538e-04	1.8522789818e-06
-44.000	0.000	-822.000	1.5727485171e-04	-9.8230098498e-04	-4.1404370661e-06
-40.000	0.000	-822.000	1.5256246119e-04	-9.9753778882e-04	-9.0594984096e-06
-36.000	0.000	-822.000	1.4822619981e-04	-1.0110416517e-03	-1.4411647207e-05
-32.000	0.000	-822.000	1.4318098100e-04	-1.0226638323e-03	-1.9050546041e-05
-28.000	0.000	-822.000	1.3884894366e-04	-1.0341180813e-03	-2.3612152863e-05
-24.000	0.000	-822.000	1.3455255663e-04	-1.0428589885e-03	-2.8445467098e-05
-20.000	0.000	-822.000	1.2974615567e-04	-1.0512446672e-03	-3.2864745861e-05
-16.000	0.000	-822.000	1.2419187040e-04	-1.0563588218e-03	-3.7093600966e-05
-12.000	0.000	-822.000	1.2029786736e-04	-1.0613820058e-03	-4.2328902693e-05
-8.000	0.000	-822.000	1.1460600787e-04	-1.0637587665e-03	-4.5799437583e-05
-4.000	0.000	-822.000	1.1138295501e-04	-1.0656514003e-03	-4.9718186246e-05
0.000	0.000	-822.000	1.0625382136e-04	-1.0659846779e-03	-5.2533764433e-05
4.000	0.000	-822.000	1.0197043597e-04	-1.0651063492e-03	-5.8017927204e-05
8.000	0.000	-822.000	9.6645005345e-05	-1.0609760889e-03	-6.1962301710e-05
12.000	0.000	-822.000	9.2098532698e-05	-1.0567618885e-03	-6.4663589430e-05
16.000	0.000	-822.000	8.7744459448e-05	-1.0505646074e-03	-6.6793648201e-05
20.000	0.000	-822.000	8.1974757186e-05	-1.0427966954e-03	-7.0479171857e-05
24.000	0.000	-822.000	7.8063193670e-05	-1.0340229992e-03	-7.3626102374e-05
28.000	0.000	-822.000	7.1876958396e-05	-1.0238586021e-03	-7.6968954989e-05
-64.000	0.000	-820.000	1.8295965296e-04	-9.2499849725e-04	2.8680942769e-05
-60.000	0.000	-820.000	1.7689677341e-04	-9.4753646492e-04	2.1658530391e-05
-56.000	0.000	-820.000	1.7302784441e-04	-9.6711415863e-04	1.5206504803e-05
-52.000	0.000	-820.000	1.6852014662e-04	-9.8646715854e-04	9.5702410175e-06
-48.000	0.000	-820.000	1.6348824046e-04	-1.0047598698e-03	3.7823447778e-06
-44.000	0.000	-820.000	1.5808366341e-04	-1.0217385107e-03	-1.8140475652e-06
-40.000	0.000	-820.000	1.5319328032e-04	-1.0377448907e-03	-7.2692911434e-06
-36.000	0.000	-820.000	1.4859767466e-04	-1.0519392737e-03	-1.2168490255e-05
-32.000	0.000	-820.000	1.4367256027e-04	-1.0637943327e-03	-1.7069926288e-05
-28.000	0.000	-820.000	1.3934229585e-04	-1.0755321265e-03	-2.1577746782e-05
-24.000	0.000	-820.000	1.3484849568e-04	-1.0846188970e-03	-2.6474340376e-05
-20.000	0.000	-820.000	1.2969412054e-04	-1.0936571215e-03	-3.0900206512e-05
-16.000	0.000	-820.000	1.2413834928e-04	-1.0989131831e-03	-3.5245783127e-05
-12.000	0.000	-820.000	1.2029871219e-04	-1.1040904221e-03	-4.0515047610e-05
-8.000	0.000	-820.000	1.1471315482e-04	-1.1066547371e-03	-4.3814104208e-05
-4.000	0.000	-820.000	1.1102198673e-04	-1.1084252796e-03	-4.7685470366e-05
0.000	0.000	-820.000	1.0587067570e-04	-1.1087572844e-03	-5.0530714765e-05
4.000	0.000	-820.000	1.0140106645e-04	-1.1075718799e-03	-5.5779634969e-05
8.000	0.000	-820.000	9.6509596229e-05	-1.1034921770e-03	-6.0151370686e-05
12.000	0.000	-820.000	9.1750849392e-05	-1.0986288836e-03	-6.2788814867e-05
16.000	0.000	-820.000	8.6982960278e-05	-1.0923812020e-03	-6.5097382638e-05
20.000	0.000	-820.000	8.1716245802e-05	-1.0842522251e-03	-6.8606973839e-05
24.000	0.000	-820.000	7.7555566103e-05	-1.0749391189e-03	-7.1888978688e-05
28.000	0.000	-820.000	7.1130376986e-05	-1.0644318487e-03	-7.4793848100e-05
-64.000	0.000	-818.000	1.8430972386e-04	-9.6153494156e-04	3.1216092227e-05
-60.000	0.000	-818.000	1.7829150278e-04	-9.8468484193e-04	2.4252311537e-05
-56.000	0.000	-818.000	1.7407151880e-04	-1.0055165227e-03	1.7728599153e-05
-52.000	0.000	-818.000	1.6930804371e-04	-1.0261239390e-03	1.2416827927e-05
-48.000	0.000	-818.000	1.6455113674e-04	-1.0453171674e-03	6.0724547952e-06
-44.000	0.000	-818.000	1.5890774587e-04	-1.0627864327e-03	3.4480996977e-07
-40.000	0.000	-818.000	1.5402345530e-04	-1.0795982406e-03	-5.0184985970e-06
-36.000	0.000	-818.000	1.4871118914e-04	-1.0944933869e-03	-9.9397379852e-06
-32.000	0.000	-818.000	1.4410952411e-04	-1.1066610760e-03	-1.4788704441e-05
-28.000	0.000	-818.000	1.3945566092e-04	-1.1186926580e-03	-1.9282342377e-05
-24.000	0.000	-818.000	1.3519255688e-04	-1.1285086844e-03	-2.4338599089e-05
-20.000	0.000	-818.000	1.2960595989e-04	-1.1378394755e-03	-2.8923815204e-05
-16.000	0.000	-818.000	1.2372087807e-04	-1.1433654854e-03	-3.3503028323e-05
-12.000	0.000	-818.000	1.1977373688e-04	-1.1491657770e-03	-3.8297715455e-05
-8.000	0.000	-818.000	1.1451709375e-04	-1.1515898602e-03	-4.1824978204e-05
-4.000	0.000	-818.000	1.1079115173e-04	-1.1533890344e-03	-4.5834982874e-05
0.000	0.000	-818.000	1.0603688878e-04	-1.1535785550e-03	-4.8664965452e-05
4.000	0.000	-818.000	1.0107626742e-04	-1.1524972707e-03	-5.3638638176e-05
8.000	0.000	-818.000	9.5984894548e-05	-1.1479223028e-03	-5.7907205067e-05
12.000	0.000	-818.000	9.1318119133e-05	-1.1427333123e-03	-6.0878630301e-05
16.000	0.000	-818.000	8.6509834661e-05	-1.1357884381e-03	-6.3286718344e-05
20.000	0.000	-818.000	8.1141202538e-05	-1.1275844774e-03	-6.6592588810e-05
24.000	0.000	-818.000	7.6614186615e-05	-1.1179763375e-03	-6.9831669840e-05
28.000	0.000	-818.000	7.0564984153e-05	-1.1068510880e-03	-7.2977326706e-05
-64.000	0.000	-816.000	1.8571581444e-04	-9.9933497264e-04	3.3601469418e-05
-60.000	0.000	-816.000	1.7977571918e-04	-1.0237831078e-03	2.6832344416e-05
-56.000	0.000	-816.000	1.7524225033e-04	-1.0456946394e-03	2.0380481554e-05
-52.000	0.000	-816.000	1.7017483547e-04	-1.0674020908e-03	1.5056534373e-05
-48.000	0.000	-816.000	1.6487202068e-04	-1.0872931652e-03	8.7250888295e-06
-44.000	0.000	-816.000	1.5944832382e-04	-1.1055954741e-03	2.7770283362e-06
-40.000	0.000	-816.000	1.5436033520e-04	-1.1235053761e-03	-2.7847363976e-06
-36.000	0.000	-816.000	1.4918686814e-04	-1.1386118018e-03	-7.6663494196e-06
-32.000	0.000	-816.000	1.4486574035e-04	-1.1517674481e-03	-1.2810637413e-05
-28.000	0.000	-816.000	1.3947786706e-04	-1.1640445283e-03	-1.6797890140e-05
-24.000	0.000	-816.000	1.3506596333e-04	-1.1745342041e-03	-2.2314922609e-05
-20.000	0.000	-816.000	1.2954538927e-04	-1.1840785420e-03	-2.6954352730e-05
-16.000	0.000	-816.000	1.2374009563e-04	-1.1900310767e-03	-3.1593252097e-05
-12.000	0.000	-816.000	1.1960145564e-04	-1.1958764052e-03	-3.6176621184e-05
-8.000	0.000	-816.000	1.1409050103e-04	-1.1982129366e-03	-4.0212270339e-05
-4.000	0.000	-816.000	1.1060908783e-04	-1.2005177884e-03	-4.3770576681e-05
0.000	0.000	-816.000	1.0531381195e-04	-1.2007470093e-03	-4.6651303719e-05
4.000	0.000	-816.000	1.0064203588e-04	-1.1995371756e-03	-5.1520324201e-05
8.000	0.000	-816.000	9.5208161158e-05	-1.1943498763e-03	-5.5864267431e-05
12.000	0.000	-816.000	9.0752850407e-05	-1.1891417565e-03	-5.9010128153e-05
16.000	0.000	-816.000	8.5893427881e-05	-1.1813548199e-03	-6.1678996009e-05
20.000	0.000	-816.000	8.0306911995e-05	-1.1726917511e-03	-6.4836795232e-05
24.000	0.000	-816.000	7.5822566906e-05	-1.1627571158e-03	-6.8084189363e-05
28.000	0.000	-816.000	6.9763618662e-05	-1.1510321786e-03	-7.1458307647e-05
