fieldmap_name:      	B2-019
timestamp:          	2018-11-05_15-54-30
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=408.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-1016.000	4.3735759669e-05	-2.2421022142e-05	-8.6862447959e-05
-12.000	0.000	-1016.000	4.2487065253e-05	-2.1975229787e-05	-8.7966274395e-05
-8.000	0.000	-1016.000	4.2197685391e-05	-2.2228773770e-05	-8.9337533132e-05
-4.000	0.000	-1016.000	4.1494133955e-05	-2.2550912839e-05	-8.9724238398e-05
0.000	0.000	-1016.000	4.0170104666e-05	-2.2373266320e-05	-9.1248378447e-05
4.000	0.000	-1016.000	4.0021892118e-05	-2.3102923089e-05	-9.2374559221e-05
8.000	0.000	-1016.000	3.9940085385e-05	-2.2386887379e-05	-9.3578669116e-05
12.000	0.000	-1016.000	3.8242389059e-05	-2.2890934522e-05	-9.4090621091e-05
16.000	0.000	-1016.000	3.7898932030e-05	-2.3127954490e-05	-9.5247631235e-05
20.000	0.000	-1016.000	3.6481276168e-05	-2.3051214100e-05	-9.5349230543e-05
24.000	0.000	-1016.000	3.5403117419e-05	-2.3133603184e-05	-9.5034305337e-05
28.000	0.000	-1016.000	3.3809496160e-05	-2.3020287536e-05	-9.6250424327e-05
-64.000	0.000	-1014.000	5.3880488984e-05	-1.6457780649e-05	-6.7585517326e-05
-60.000	0.000	-1014.000	5.3215471194e-05	-1.7024338448e-05	-6.9231675617e-05
-56.000	0.000	-1014.000	5.2561212948e-05	-1.7432753373e-05	-7.1099730317e-05
-52.000	0.000	-1014.000	5.1190246224e-05	-1.8340905510e-05	-7.3085547318e-05
-48.000	0.000	-1014.000	5.0885357690e-05	-1.8597585492e-05	-7.4107529805e-05
-44.000	0.000	-1014.000	4.9460324829e-05	-1.9798279467e-05	-7.6103811455e-05
-40.000	0.000	-1014.000	4.9227325800e-05	-2.0764134198e-05	-7.7360737477e-05
-36.000	0.000	-1014.000	4.9367918331e-05	-2.1172032000e-05	-7.9275591617e-05
-32.000	0.000	-1014.000	4.8189998799e-05	-2.2059980758e-05	-8.0656072495e-05
-28.000	0.000	-1014.000	4.6946638457e-05	-2.2231813868e-05	-8.2067329037e-05
-24.000	0.000	-1014.000	4.6129280201e-05	-2.2086645888e-05	-8.3895298431e-05
-20.000	0.000	-1014.000	4.5083148589e-05	-2.2668896992e-05	-8.4659773479e-05
-16.000	0.000	-1014.000	4.4651976630e-05	-2.3061582577e-05	-8.6483836953e-05
-12.000	0.000	-1014.000	4.3029900384e-05	-2.3291461497e-05	-8.7630318678e-05
-8.000	0.000	-1014.000	4.2842368535e-05	-2.3664133812e-05	-8.9167597930e-05
-4.000	0.000	-1014.000	4.2200336779e-05	-2.3596564628e-05	-8.9489863816e-05
0.000	0.000	-1014.000	4.0997696524e-05	-2.3555279868e-05	-9.1015602411e-05
4.000	0.000	-1014.000	4.0427139085e-05	-2.4489306941e-05	-9.1837963525e-05
8.000	0.000	-1014.000	4.0338415823e-05	-2.3834277562e-05	-9.3264830220e-05
12.000	0.000	-1014.000	3.8346624567e-05	-2.4102504909e-05	-9.4193053337e-05
16.000	0.000	-1014.000	3.8304612516e-05	-2.4276532167e-05	-9.5039086837e-05
20.000	0.000	-1014.000	3.6617238336e-05	-2.4307137886e-05	-9.5292436693e-05
24.000	0.000	-1014.000	3.5712941384e-05	-2.4280037264e-05	-9.5067394070e-05
28.000	0.000	-1014.000	3.4044976328e-05	-2.3907328305e-05	-9.6184370731e-05
-64.000	0.000	-1012.000	5.4869205193e-05	-1.7760289104e-05	-6.7173359477e-05
-60.000	0.000	-1012.000	5.4169281596e-05	-1.8324648885e-05	-6.9071502868e-05
-56.000	0.000	-1012.000	5.3302143655e-05	-1.8805568163e-05	-7.0639500693e-05
-52.000	0.000	-1012.000	5.2127851950e-05	-1.9403001613e-05	-7.2679487389e-05
-48.000	0.000	-1012.000	5.1859194598e-05	-1.9721634254e-05	-7.3926875249e-05
-44.000	0.000	-1012.000	5.0171346462e-05	-2.0584356539e-05	-7.6143684359e-05
-40.000	0.000	-1012.000	4.9687847002e-05	-2.2054682053e-05	-7.7258924576e-05
-36.000	0.000	-1012.000	4.9993398254e-05	-2.2321782757e-05	-7.8859784905e-05
-32.000	0.000	-1012.000	4.9002683153e-05	-2.3223920370e-05	-8.0426105363e-05
-28.000	0.000	-1012.000	4.7730877499e-05	-2.3410586321e-05	-8.1831161516e-05
-24.000	0.000	-1012.000	4.6916227778e-05	-2.3211846571e-05	-8.3781894573e-05
-20.000	0.000	-1012.000	4.5496284755e-05	-2.3847061741e-05	-8.4344370696e-05
-16.000	0.000	-1012.000	4.5409879992e-05	-2.4262598245e-05	-8.6148221198e-05
-12.000	0.000	-1012.000	4.3873945297e-05	-2.4311368965e-05	-8.7624248487e-05
-8.000	0.000	-1012.000	4.3450027877e-05	-2.4657568317e-05	-8.8873308357e-05
-4.000	0.000	-1012.000	4.2612145750e-05	-2.4880007477e-05	-8.9098277594e-05
0.000	0.000	-1012.000	4.1646790981e-05	-2.4706563495e-05	-9.0663066915e-05
4.000	0.000	-1012.000	4.1044163810e-05	-2.5500346753e-05	-9.1501902926e-05
8.000	0.000	-1012.000	4.0385394125e-05	-2.5130944798e-05	-9.2746918873e-05
12.000	0.000	-1012.000	3.8666967908e-05	-2.5477236546e-05	-9.4100675890e-05
16.000	0.000	-1012.000	3.8491449997e-05	-2.5144150562e-05	-9.4598754642e-05
20.000	0.000	-1012.000	3.6601677170e-05	-2.5479651887e-05	-9.5279513314e-05
24.000	0.000	-1012.000	3.5956299963e-05	-2.5644507454e-05	-9.5283112330e-05
28.000	0.000	-1012.000	3.4413134283e-05	-2.5297754455e-05	-9.6035244039e-05
-64.000	0.000	-1010.000	5.5564994126e-05	-1.8840371462e-05	-6.6561979358e-05
-60.000	0.000	-1010.000	5.4995257588e-05	-1.9242298637e-05	-6.8928068729e-05
-56.000	0.000	-1010.000	5.4120927739e-05	-2.0168871313e-05	-7.0238129707e-05
-52.000	0.000	-1010.000	5.2786792888e-05	-2.0367786300e-05	-7.2683359279e-05
-48.000	0.000	-1010.000	5.2466500268e-05	-2.1338093423e-05	-7.3857191472e-05
-44.000	0.000	-1010.000	5.0923391992e-05	-2.1864307348e-05	-7.5817240644e-05
-40.000	0.000	-1010.000	5.0160379492e-05	-2.3204750269e-05	-7.6761219867e-05
-36.000	0.000	-1010.000	5.0696826883e-05	-2.3326663885e-05	-7.8381764541e-05
-32.000	0.000	-1010.000	4.9439435494e-05	-2.4414199917e-05	-8.0361190397e-05
-28.000	0.000	-1010.000	4.8590858044e-05	-2.4764958327e-05	-8.1188708934e-05
-24.000	0.000	-1010.000	4.7216061945e-05	-2.4732877910e-05	-8.3634211211e-05
-20.000	0.000	-1010.000	4.6196742195e-05	-2.5105709619e-05	-8.3889260699e-05
-16.000	0.000	-1010.000	4.5554320446e-05	-2.5792863074e-05	-8.5992426969e-05
-12.000	0.000	-1010.000	4.4583453532e-05	-2.5652477279e-05	-8.7153071066e-05
-8.000	0.000	-1010.000	4.3928807873e-05	-2.5884403894e-05	-8.8397082139e-05
-4.000	0.000	-1010.000	4.3237518041e-05	-2.6050773947e-05	-8.8788743376e-05
0.000	0.000	-1010.000	4.2064187863e-05	-2.6255141107e-05	-9.0456036974e-05
4.000	0.000	-1010.000	4.1451812301e-05	-2.6611624644e-05	-9.1572929673e-05
8.000	0.000	-1010.000	4.0842013768e-05	-2.6456146963e-05	-9.2530958901e-05
12.000	0.000	-1010.000	3.9033673496e-05	-2.6932451313e-05	-9.4069746278e-05
16.000	0.000	-1010.000	3.8617362096e-05	-2.6645390672e-05	-9.4530610340e-05
20.000	0.000	-1010.000	3.6740495502e-05	-2.6907516902e-05	-9.5177973770e-05
24.000	0.000	-1010.000	3.5990894606e-05	-2.6970199411e-05	-9.5033066947e-05
28.000	0.000	-1010.000	3.4160503770e-05	-2.6656719020e-05	-9.6052664681e-05
-64.000	0.000	-1008.000	5.6337686827e-05	-1.9867773956e-05	-6.6518654392e-05
-60.000	0.000	-1008.000	5.5547001528e-05	-2.0882833206e-05	-6.8921789076e-05
-56.000	0.000	-1008.000	5.5015416664e-05	-2.1479494599e-05	-6.9969135957e-05
-52.000	0.000	-1008.000	5.3742804189e-05	-2.1517682180e-05	-7.2678406021e-05
-48.000	0.000	-1008.000	5.3129422303e-05	-2.2548478633e-05	-7.3312481285e-05
-44.000	0.000	-1008.000	5.1708164247e-05	-2.3365952592e-05	-7.5287672632e-05
-40.000	0.000	-1008.000	5.1068739105e-05	-2.4556026305e-05	-7.6349140983e-05
-36.000	0.000	-1008.000	5.1233014109e-05	-2.4886146930e-05	-7.7866510799e-05
-32.000	0.000	-1008.000	5.0268871853e-05	-2.5738374122e-05	-8.0407173275e-05
-28.000	0.000	-1008.000	4.9283329535e-05	-2.6475651090e-05	-8.1201286625e-05
-24.000	0.000	-1008.000	4.7957450228e-05	-2.5972949968e-05	-8.3344924323e-05
-20.000	0.000	-1008.000	4.6962433095e-05	-2.6500447150e-05	-8.3827088637e-05
-16.000	0.000	-1008.000	4.6230813975e-05	-2.7129236732e-05	-8.5762202455e-05
-12.000	0.000	-1008.000	4.5039764135e-05	-2.7169916811e-05	-8.6526286577e-05
-8.000	0.000	-1008.000	4.4403327455e-05	-2.7340982218e-05	-8.8278165050e-05
-4.000	0.000	-1008.000	4.3859872845e-05	-2.7414699926e-05	-8.8664792559e-05
0.000	0.000	-1008.000	4.2197834594e-05	-2.7389596446e-05	-9.0178697582e-05
4.000	0.000	-1008.000	4.1598592949e-05	-2.8033860074e-05	-9.1398055679e-05
8.000	0.000	-1008.000	4.1160818929e-05	-2.7832565664e-05	-9.2390960852e-05
12.000	0.000	-1008.000	3.9596926414e-05	-2.8124998418e-05	-9.4021166368e-05
16.000	0.000	-1008.000	3.8770431582e-05	-2.8014931120e-05	-9.4161171077e-05
20.000	0.000	-1008.000	3.7263491688e-05	-2.8758284172e-05	-9.5274015453e-05
24.000	0.000	-1008.000	3.6275064428e-05	-2.8500025848e-05	-9.4867516894e-05
28.000	0.000	-1008.000	3.4288721975e-05	-2.8012025262e-05	-9.6184447584e-05
-64.000	0.000	-1006.000	5.6992147548e-05	-2.1105895912e-05	-6.6604096374e-05
-60.000	0.000	-1006.000	5.6465298706e-05	-2.2323623287e-05	-6.8329548699e-05
-56.000	0.000	-1006.000	5.5783567089e-05	-2.2836212767e-05	-6.9746419539e-05
-52.000	0.000	-1006.000	5.4491305477e-05	-2.2883419175e-05	-7.1720482536e-05
-48.000	0.000	-1006.000	5.4107482962e-05	-2.3900806814e-05	-7.3235175788e-05
-44.000	0.000	-1006.000	5.2793251671e-05	-2.4709558241e-05	-7.5045724249e-05
-40.000	0.000	-1006.000	5.2047853851e-05	-2.5965103860e-05	-7.6078519757e-05
-36.000	0.000	-1006.000	5.1831406308e-05	-2.6355635207e-05	-7.7680668507e-05
-32.000	0.000	-1006.000	5.1071026166e-05	-2.6990113513e-05	-8.0078853140e-05
-28.000	0.000	-1006.000	4.9630315206e-05	-2.7729053357e-05	-8.0892658066e-05
-24.000	0.000	-1006.000	4.8593512432e-05	-2.7060104084e-05	-8.2899337482e-05
-20.000	0.000	-1006.000	4.7517574497e-05	-2.7912744637e-05	-8.3787380590e-05
-16.000	0.000	-1006.000	4.6981443103e-05	-2.8744374680e-05	-8.5393838833e-05
-12.000	0.000	-1006.000	4.5843309453e-05	-2.8683698021e-05	-8.6237702217e-05
-8.000	0.000	-1006.000	4.4967363388e-05	-2.8502699630e-05	-8.8288707791e-05
-4.000	0.000	-1006.000	4.4357535386e-05	-2.8851792385e-05	-8.8247569643e-05
0.000	0.000	-1006.000	4.2673484017e-05	-2.8817449370e-05	-8.9929802885e-05
4.000	0.000	-1006.000	4.2287582735e-05	-2.9579746857e-05	-9.1160639824e-05
8.000	0.000	-1006.000	4.1547031753e-05	-2.9047286447e-05	-9.1780859519e-05
12.000	0.000	-1006.000	3.9923832699e-05	-2.9414856943e-05	-9.3791999113e-05
16.000	0.000	-1006.000	3.9299143429e-05	-2.9380813245e-05	-9.4103930575e-05
20.000	0.000	-1006.000	3.7887425213e-05	-3.0546859937e-05	-9.4786904424e-05
24.000	0.000	-1006.000	3.6524938287e-05	-2.9831571126e-05	-9.4912822259e-05
28.000	0.000	-1006.000	3.4683956656e-05	-2.9465374588e-05	-9.5930987210e-05
-64.000	0.000	-1004.000	5.7897793024e-05	-2.2686436993e-05	-6.6387769312e-05
-60.000	0.000	-1004.000	5.7254833862e-05	-2.3180544863e-05	-6.8206354055e-05
-56.000	0.000	-1004.000	5.6519254775e-05	-2.4125617776e-05	-6.9607542036e-05
-52.000	0.000	-1004.000	5.5212458723e-05	-2.4271837781e-05	-7.1482975660e-05
-48.000	0.000	-1004.000	5.5046312617e-05	-2.5060707155e-05	-7.3000184571e-05
-44.000	0.000	-1004.000	5.3176280112e-05	-2.5778057927e-05	-7.4739045950e-05
-40.000	0.000	-1004.000	5.2682021745e-05	-2.7221263475e-05	-7.5929371966e-05
-36.000	0.000	-1004.000	5.2611401392e-05	-2.7569772470e-05	-7.7642519825e-05
-32.000	0.000	-1004.000	5.1272260491e-05	-2.8035523432e-05	-7.9659181772e-05
-28.000	0.000	-1004.000	5.0051022166e-05	-2.9019038864e-05	-8.0438451017e-05
-24.000	0.000	-1004.000	4.9283255115e-05	-2.8390902579e-05	-8.2536677867e-05
-20.000	0.000	-1004.000	4.8004354958e-05	-2.9193342462e-05	-8.3651434658e-05
-16.000	0.000	-1004.000	4.7401501525e-05	-3.0399022529e-05	-8.5180571734e-05
-12.000	0.000	-1004.000	4.6432785483e-05	-2.9859450095e-05	-8.6606810259e-05
-8.000	0.000	-1004.000	4.5697922101e-05	-2.9892696460e-05	-8.7931584615e-05
-4.000	0.000	-1004.000	4.4676275218e-05	-3.0272788220e-05	-8.8127593790e-05
0.000	0.000	-1004.000	4.3635454897e-05	-3.0568698136e-05	-8.9599476132e-05
4.000	0.000	-1004.000	4.2751709206e-05	-3.0996860636e-05	-9.0640053385e-05
8.000	0.000	-1004.000	4.1756254087e-05	-3.0564184792e-05	-9.1463191529e-05
12.000	0.000	-1004.000	4.0288166095e-05	-3.0956408159e-05	-9.3556158295e-05
16.000	0.000	-1004.000	3.9875665771e-05	-3.0884980018e-05	-9.4127064568e-05
20.000	0.000	-1004.000	3.8340230901e-05	-3.1624989183e-05	-9.4779888789e-05
24.000	0.000	-1004.000	3.6703991018e-05	-3.0978736876e-05	-9.4812330329e-05
28.000	0.000	-1004.000	3.4770560664e-05	-3.0948722172e-05	-9.5611228817e-05
-64.000	0.000	-1002.000	5.8657037191e-05	-2.4017480380e-05	-6.5891991352e-05
-60.000	0.000	-1002.000	5.7940641510e-05	-2.4349155642e-05	-6.7931417901e-05
-56.000	0.000	-1002.000	5.7264478896e-05	-2.5350636284e-05	-6.9210364820e-05
-52.000	0.000	-1002.000	5.6191806973e-05	-2.5538800032e-05	-7.1274934570e-05
-48.000	0.000	-1002.000	5.5760003973e-05	-2.6507420097e-05	-7.2477683126e-05
-44.000	0.000	-1002.000	5.4225788317e-05	-2.6891920832e-05	-7.4846639110e-05
-40.000	0.000	-1002.000	5.3429141933e-05	-2.8658144295e-05	-7.5567982987e-05
-36.000	0.000	-1002.000	5.3500147020e-05	-2.8766349779e-05	-7.7566189610e-05
-32.000	0.000	-1002.000	5.2028173550e-05	-2.9248484591e-05	-7.9029967817e-05
-28.000	0.000	-1002.000	5.0949247442e-05	-3.0623640236e-05	-8.0080117178e-05
-24.000	0.000	-1002.000	5.0110966274e-05	-3.0125580044e-05	-8.2638177327e-05
-20.000	0.000	-1002.000	4.8526344329e-05	-3.0702219705e-05	-8.3194464816e-05
-16.000	0.000	-1002.000	4.8168186034e-05	-3.1711251253e-05	-8.4957130185e-05
-12.000	0.000	-1002.000	4.7002514018e-05	-3.1319819777e-05	-8.6339559420e-05
-8.000	0.000	-1002.000	4.6186993819e-05	-3.1549750943e-05	-8.7410685639e-05
-4.000	0.000	-1002.000	4.4963036281e-05	-3.1769145531e-05	-8.8113483256e-05
0.000	0.000	-1002.000	4.4354006565e-05	-3.2055084246e-05	-8.9595278746e-05
4.000	0.000	-1002.000	4.3141212442e-05	-3.2450557657e-05	-9.0521120624e-05
8.000	0.000	-1002.000	4.1822514244e-05	-3.1944261821e-05	-9.1486495203e-05
12.000	0.000	-1002.000	4.0455959495e-05	-3.2293824899e-05	-9.3533871494e-05
16.000	0.000	-1002.000	4.0153196534e-05	-3.2326223621e-05	-9.4418891526e-05
20.000	0.000	-1002.000	3.8561771655e-05	-3.3086510785e-05	-9.4731190737e-05
24.000	0.000	-1002.000	3.6877720065e-05	-3.2695137841e-05	-9.4716761519e-05
28.000	0.000	-1002.000	3.5317417675e-05	-3.2566696081e-05	-9.5501085943e-05
-64.000	0.000	-1000.000	5.9529266652e-05	-2.5490466739e-05	-6.5487674028e-05
-60.000	0.000	-1000.000	5.8549428065e-05	-2.5773117436e-05	-6.7532090906e-05
-56.000	0.000	-1000.000	5.8198433478e-05	-2.6589556424e-05	-6.9009310130e-05
-52.000	0.000	-1000.000	5.7022051743e-05	-2.6989410147e-05	-7.0867452406e-05
-48.000	0.000	-1000.000	5.6530470291e-05	-2.7670247099e-05	-7.2090221049e-05
-44.000	0.000	-1000.000	5.5050191220e-05	-2.8594042235e-05	-7.4981108860e-05
-40.000	0.000	-1000.000	5.4124851173e-05	-3.0103073430e-05	-7.5477803237e-05
-36.000	0.000	-1000.000	5.4528925335e-05	-3.0221936428e-05	-7.7448687522e-05
-32.000	0.000	-1000.000	5.2849213743e-05	-3.0901176295e-05	-7.8939379690e-05
-28.000	0.000	-1000.000	5.1815706604e-05	-3.2266288180e-05	-7.9955139240e-05
-24.000	0.000	-1000.000	5.0754797684e-05	-3.1914400706e-05	-8.2278143377e-05
-20.000	0.000	-1000.000	4.9233104396e-05	-3.2083055610e-05	-8.2901708386e-05
-16.000	0.000	-1000.000	4.9097818534e-05	-3.3084208157e-05	-8.4684895045e-05
-12.000	0.000	-1000.000	4.7631474037e-05	-3.2863599247e-05	-8.6133355273e-05
-8.000	0.000	-1000.000	4.6632746443e-05	-3.3318750142e-05	-8.7387313551e-05
-4.000	0.000	-1000.000	4.5371593114e-05	-3.2942107001e-05	-8.7922541535e-05
0.000	0.000	-1000.000	4.4658355827e-05	-3.3771944771e-05	-8.9672221676e-05
4.000	0.000	-1000.000	4.3704952665e-05	-3.4059367617e-05	-9.0745602853e-05
8.000	0.000	-1000.000	4.2416002427e-05	-3.3335313824e-05	-9.1458270217e-05
12.000	0.000	-1000.000	4.0844726107e-05	-3.4205598507e-05	-9.3673865324e-05
16.000	0.000	-1000.000	4.0297341883e-05	-3.3666497482e-05	-9.4471783046e-05
20.000	0.000	-1000.000	3.8682166081e-05	-3.4662172098e-05	-9.4609594036e-05
24.000	0.000	-1000.000	3.7310150084e-05	-3.4598113332e-05	-9.4659301306e-05
28.000	0.000	-1000.000	3.5819994982e-05	-3.4048580339e-05	-9.5467233200e-05
-64.000	0.000	-998.000	6.0405969180e-05	-2.6872726664e-05	-6.5142251810e-05
-60.000	0.000	-998.000	5.9516709003e-05	-2.7099036149e-05	-6.7302009849e-05
-56.000	0.000	-998.000	5.9158511511e-05	-2.7909691358e-05	-6.8569174130e-05
-52.000	0.000	-998.000	5.7611957115e-05	-2.8857800865e-05	-7.0874241701e-05
-48.000	0.000	-998.000	5.7316808668e-05	-2.8901118928e-05	-7.1777845673e-05
-44.000	0.000	-998.000	5.5627974099e-05	-3.0033495978e-05	-7.4438886604e-05
-40.000	0.000	-998.000	5.4964937842e-05	-3.1503371013e-05	-7.5304805663e-05
-36.000	0.000	-998.000	5.5206740153e-05	-3.1921899121e-05	-7.6731184704e-05
-32.000	0.000	-998.000	5.3222683175e-05	-3.2125844093e-05	-7.9059938724e-05
-28.000	0.000	-998.000	5.2441052749e-05	-3.3744311545e-05	-7.9930155347e-05
-24.000	0.000	-998.000	5.1406970266e-05	-3.3314707361e-05	-8.1876609345e-05
-20.000	0.000	-998.000	4.9967718476e-05	-3.3495353103e-05	-8.2769518612e-05
-16.000	0.000	-998.000	4.9726391577e-05	-3.4276443856e-05	-8.4301360918e-05
-12.000	0.000	-998.000	4.8633091930e-05	-3.4296897334e-05	-8.5932220116e-05
-8.000	0.000	-998.000	4.7198487276e-05	-3.5108967623e-05	-8.7753597317e-05
-4.000	0.000	-998.000	4.6061102597e-05	-3.4489680851e-05	-8.7573768225e-05
0.000	0.000	-998.000	4.5108332775e-05	-3.5264915868e-05	-8.9708175071e-05
4.000	0.000	-998.000	4.3923823032e-05	-3.5630862674e-05	-9.0694609152e-05
8.000	0.000	-998.000	4.3114794692e-05	-3.5233409535e-05	-9.1421584758e-05
12.000	0.000	-998.000	4.1386570630e-05	-3.5994452432e-05	-9.3541191226e-05
16.000	0.000	-998.000	4.0662181795e-05	-3.5157494293e-05	-9.4259154281e-05
20.000	0.000	-998.000	3.9083733145e-05	-3.6244418395e-05	-9.4225905000e-05
24.000	0.000	-998.000	3.7876383490e-05	-3.5984533476e-05	-9.4611432061e-05
28.000	0.000	-998.000	3.6066639487e-05	-3.5846543792e-05	-9.5786021737e-05
-64.000	0.000	-996.000	6.1376268820e-05	-2.8116701944e-05	-6.4631959761e-05
-60.000	0.000	-996.000	6.0564428167e-05	-2.8598359420e-05	-6.7025724395e-05
-56.000	0.000	-996.000	6.0029065859e-05	-2.9349087655e-05	-6.8376397577e-05
-52.000	0.000	-996.000	5.8226079383e-05	-3.0075741577e-05	-7.0950501694e-05
-48.000	0.000	-996.000	5.8085284105e-05	-3.0421730018e-05	-7.1329045163e-05
-44.000	0.000	-996.000	5.6505525848e-05	-3.1374174973e-05	-7.4097308853e-05
-40.000	0.000	-996.000	5.5728190407e-05	-3.3224137781e-05	-7.4967302935e-05
-36.000	0.000	-996.000	5.5779514875e-05	-3.3522355404e-05	-7.6458914300e-05
-32.000	0.000	-996.000	5.4128788652e-05	-3.3716344293e-05	-7.8674583328e-05
-28.000	0.000	-996.000	5.3052708373e-05	-3.5275746442e-05	-7.9532874155e-05
-24.000	0.000	-996.000	5.1924514507e-05	-3.4848908677e-05	-8.1675172803e-05
-20.000	0.000	-996.000	5.0347889601e-05	-3.5045935244e-05	-8.2293986783e-05
-16.000	0.000	-996.000	5.0215232583e-05	-3.5846950259e-05	-8.4230134956e-05
-12.000	0.000	-996.000	4.9235558190e-05	-3.6007496383e-05	-8.5704755383e-05
-8.000	0.000	-996.000	4.7819169847e-05	-3.6520182738e-05	-8.7437099000e-05
-4.000	0.000	-996.000	4.6697976540e-05	-3.6263339126e-05	-8.7558089586e-05
0.000	0.000	-996.000	4.5527859865e-05	-3.6703743771e-05	-8.9636476237e-05
4.000	0.000	-996.000	4.4287063494e-05	-3.7104314649e-05	-9.0759874025e-05
8.000	0.000	-996.000	4.3351137749e-05	-3.6628119864e-05	-9.1019494373e-05
12.000	0.000	-996.000	4.1955730197e-05	-3.7343575812e-05	-9.3504609142e-05
16.000	0.000	-996.000	4.1030922808e-05	-3.6708487619e-05	-9.4401172512e-05
20.000	0.000	-996.000	3.9340024502e-05	-3.7864711264e-05	-9.4111310071e-05
24.000	0.000	-996.000	3.8316164739e-05	-3.7661424547e-05	-9.4616623113e-05
28.000	0.000	-996.000	3.6264608216e-05	-3.7395009550e-05	-9.5690830563e-05
-64.000	0.000	-994.000	6.2336812039e-05	-2.9468963615e-05	-6.4456512832e-05
-60.000	0.000	-994.000	6.1372086583e-05	-3.0246210647e-05	-6.7007045772e-05
-56.000	0.000	-994.000	6.0866816488e-05	-3.1142609716e-05	-6.8226433936e-05
-52.000	0.000	-994.000	5.8972289142e-05	-3.1352215475e-05	-7.0721601161e-05
-48.000	0.000	-994.000	5.8978957777e-05	-3.2128915634e-05	-7.1296230087e-05
-44.000	0.000	-994.000	5.6991273524e-05	-3.3089466348e-05	-7.3988503523e-05
-40.000	0.000	-994.000	5.6178078909e-05	-3.5001242739e-05	-7.4601319045e-05
-36.000	0.000	-994.000	5.6523853744e-05	-3.5099398415e-05	-7.6310815931e-05
-32.000	0.000	-994.000	5.5234466280e-05	-3.5461225767e-05	-7.8525391836e-05
-28.000	0.000	-994.000	5.3704940589e-05	-3.6999609183e-05	-7.9321541041e-05
-24.000	0.000	-994.000	5.2472497609e-05	-3.6631876026e-05	-8.1647832382e-05
-20.000	0.000	-994.000	5.1070232077e-05	-3.6854795062e-05	-8.2327250319e-05
-16.000	0.000	-994.000	5.1092508194e-05	-3.7614274495e-05	-8.4165947232e-05
-12.000	0.000	-994.000	4.9419876943e-05	-3.7682243858e-05	-8.5658133268e-05
-8.000	0.000	-994.000	4.8479937705e-05	-3.7997247687e-05	-8.6654071219e-05
-4.000	0.000	-994.000	4.6924717835e-05	-3.7704089917e-05	-8.7789697456e-05
0.000	0.000	-994.000	4.5751561916e-05	-3.8523769038e-05	-8.9394328038e-05
4.000	0.000	-994.000	4.4876582521e-05	-3.8724099587e-05	-9.0667161438e-05
8.000	0.000	-994.000	4.3682834145e-05	-3.8315496116e-05	-9.1034702249e-05
12.000	0.000	-994.000	4.2467854485e-05	-3.8809765562e-05	-9.3483562238e-05
16.000	0.000	-994.000	4.1610957609e-05	-3.8653116612e-05	-9.4252836050e-05
20.000	0.000	-994.000	3.9503763688e-05	-3.9455005877e-05	-9.4076724963e-05
24.000	0.000	-994.000	3.8486297000e-05	-3.9516841833e-05	-9.4607263609e-05
28.000	0.000	-994.000	3.6507795260e-05	-3.9032006751e-05	-9.5807771170e-05
-64.000	0.000	-992.000	6.3234248338e-05	-3.1039261398e-05	-6.4190371085e-05
-60.000	0.000	-992.000	6.2221971493e-05	-3.1556032738e-05	-6.6747097785e-05
-56.000	0.000	-992.000	6.1600993600e-05	-3.2831503713e-05	-6.7857664947e-05
-52.000	0.000	-992.000	5.9604542001e-05	-3.3035495003e-05	-7.0268643952e-05
-48.000	0.000	-992.000	5.9558182117e-05	-3.3738058169e-05	-7.1193543170e-05
-44.000	0.000	-992.000	5.7788145064e-05	-3.4863290909e-05	-7.3411126542e-05
-40.000	0.000	-992.000	5.6961676600e-05	-3.6522265020e-05	-7.4412348680e-05
-36.000	0.000	-992.000	5.7187882716e-05	-3.7188606788e-05	-7.6388962291e-05
-32.000	0.000	-992.000	5.5556517432e-05	-3.7135867422e-05	-7.8416387593e-05
-28.000	0.000	-992.000	5.4370258361e-05	-3.8621038855e-05	-7.9364933818e-05
-24.000	0.000	-992.000	5.3087466734e-05	-3.8518008115e-05	-8.1545259389e-05
-20.000	0.000	-992.000	5.1753952180e-05	-3.8820231150e-05	-8.1859595482e-05
-16.000	0.000	-992.000	5.1563218610e-05	-3.9473056834e-05	-8.3991773354e-05
-12.000	0.000	-992.000	4.9723094970e-05	-3.9671607200e-05	-8.5526177068e-05
-8.000	0.000	-992.000	4.8598965729e-05	-3.9801366804e-05	-8.6839257094e-05
-4.000	0.000	-992.000	4.7607195070e-05	-3.9592619570e-05	-8.7605866909e-05
0.000	0.000	-992.000	4.6200754245e-05	-4.0158683111e-05	-8.9034024952e-05
4.000	0.000	-992.000	4.5379848336e-05	-4.0904339765e-05	-9.0445900711e-05
8.000	0.000	-992.000	4.4318383832e-05	-4.0436017934e-05	-9.1041704924e-05
12.000	0.000	-992.000	4.3148118456e-05	-4.0643251045e-05	-9.3433231885e-05
