# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9497773138571952e-01 +8.1209776269167406e+00 -4.0435483193342969e-01 -4.0598770408207088e+01 +3.2120378424347250e+03 -5.1523242628248307e+04 -2.4382558066557828e+07 
+1.3099999999999969e+01 -5.9497787180201667e-01 +8.1210099580856774e+00 -4.0464419996349094e-01 -4.1512062385007731e+01 +3.2160359129205976e+03 -4.7308119351773050e+04 -2.4425123687138200e+07 
+1.3199999999999969e+01 -5.9497801211616752e-01 +8.1210417926559870e+00 -4.0550835038294858e-01 -4.2396504974913178e+01 +3.2289079890275561e+03 -4.3248955969773895e+04 -2.4503389530190222e+07 
+1.3299999999999969e+01 -5.9497815325426062e-01 +8.1210728429247414e+00 -4.0692889338294463e-01 -4.3244218778984575e+01 +3.2504856867976205e+03 -3.9378827187437528e+04 -2.4616614747267697e+07 
+1.3399999999999968e+01 -5.9497829614231346e-01 +8.1211028211869944e+00 -4.0888744425838858e-01 -4.4047324490263414e+01 +3.2806006279869994e+03 -3.5730807201491909e+04 -2.4764058254201110e+07 
+1.3499999999999968e+01 -5.9497844170619407e-01 +8.1211314397323147e+00 -4.1136563327343251e-01 -4.4797942774733336e+01 +3.3190846257504713e+03 -3.2337970465580689e+04 -2.4944979609524772e+07 
+1.3599999999999968e+01 -5.9497859087175176e-01 +8.1211584108354540e+00 -4.1434508875242076e-01 -4.5488194002340400e+01 +3.3657693606729517e+03 -2.9233393248606117e+04 -2.5158637467005633e+07 
+1.3699999999999967e+01 -5.9497874456471345e-01 +8.1211834467741895e+00 -4.1780745033229877e-01 -4.6110198792898863e+01 +3.4204866306434051e+03 -2.6450150391951138e+04 -2.5404290756943081e+07 
+1.3799999999999967e+01 -5.9497890371072115e-01 +8.1212062598135972e+00 -4.2173436505914430e-01 -4.6656077542559736e+01 +3.4830682836245883e+03 -2.4021318117768245e+04 -2.5681198386244312e+07 
+1.3899999999999967e+01 -5.9497906923530486e-01 +8.1212265622113406e+00 -4.2610748848873947e-01 -4.7117950571115493e+01 +3.5533462186779689e+03 -2.1979973200105123e+04 -2.5988619189061891e+07 
+1.3999999999999966e+01 -5.9497924206392261e-01 +8.1212440662258985e+00 -4.3090848060327414e-01 -4.7487938295677850e+01 +3.6311523210435785e+03 -2.0359193504119336e+04 -2.6325811778970640e+07 
+1.4099999999999966e+01 -5.9497942303303253e-01 +8.1212585881677004e+00 -4.3610779298663654e-01 -4.7760940258035340e+01 +3.7160774426157154e+03 -1.9180459523809692e+04 -2.6691022310051862e+07 
+1.4199999999999966e+01 -5.9497961262435528e-01 +8.1212703302203781e+00 -4.4164039741304806e-01 -4.7942589104773795e+01 +3.8070047973349106e+03 -1.8418937536564918e+04 -2.7079537087665007e+07 
+1.4299999999999965e+01 -5.9497981123181642e-01 +8.1212795850775414e+00 -4.4743449539764379e-01 -4.8041152723315143e+01 +3.9027014576437896e+03 -1.8038192533142665e+04 -2.7486166441235758e+07 
+1.4399999999999965e+01 -5.9498001924944222e-01 +8.1212866453986159e+00 -4.5341827975495830e-01 -4.8064897974061473e+01 +4.0019344203649512e+03 -1.8001796374203412e+04 -2.7905720499188002e+07 
+1.4499999999999964e+01 -5.9498023707133585e-01 +8.1212918038132624e+00 -4.5951993657701640e-01 -4.8022090763901382e+01 +4.1034706294556454e+03 -1.8273326435766936e+04 -2.8333009347081527e+07 
+1.4599999999999964e+01 -5.9498046509169766e-01 +8.1212953529203791e+00 -4.6566764336564453e-01 -4.7920996004069913e+01 +4.2060769448715082e+03 -1.8816365902048739e+04 -2.8762842889324155e+07 
+1.4699999999999964e+01 -5.9498070370485800e-01 +8.1212975852818037e+00 -4.7178956419221774e-01 -4.7769877443681850e+01 +4.3085200479478817e+03 -1.9594504669845745e+04 -2.9190030393333204e+07 
+1.4799999999999963e+01 -5.9498095330520184e-01 +8.1212987934251437e+00 -4.7781386002299131e-01 -4.7576997744980467e+01 +4.4095666439675142e+03 -2.0571338920967995e+04 -2.9609381470744979e+07 
+1.4899999999999963e+01 -5.9498121428723538e-01 +8.1212992698436270e+00 -4.8366867985896816e-01 -4.7350618460838746e+01 +4.5079832909594770e+03 -2.1710471314406172e+04 -3.0015705253724609e+07 
+1.4999999999999963e+01 -5.9498148704559950e-01 +8.1212993069968977e+00 -4.8928215944511200e-01 -4.7099000091798800e+01 +4.6025363787568140e+03 -2.2975510534737896e+04 -3.0403810306674615e+07 
+1.5099999999999962e+01 -5.9498177197501145e-01 +8.1212991973061950e+00 -4.9458242833581018e-01 -4.6830401900447221e+01 +4.6919922648801903e+03 -2.4330072511951606e+04 -3.0768505276959628e+07 
+1.5199999999999962e+01 -5.9498206947029408e-01 +8.1212992331554030e+00 -4.9949760689009365e-01 -4.6553081981827496e+01 +4.7751172199036973e+03 -2.5737779874387645e+04 -3.1104598641126975e+07 
+1.5299999999999962e+01 -5.9498237992639225e-01 +8.1212997068939661e+00 -5.0395580311482480e-01 -4.6275297311469544e+01 +4.8506773639303465e+03 -2.7162261786480318e+04 -3.1406898394726701e+07 
+1.5399999999999961e+01 -5.9498270373836493e-01 +8.1213009108301168e+00 -5.0788511510084977e-01 -4.6005303570151845e+01 +4.9174387207758409e+03 -2.8567154889958001e+04 -3.1670212329407535e+07 
+1.5499999999999961e+01 -5.9498304130138768e-01 +8.1213031372354845e+00 -5.1121362980949703e-01 -4.5751355266312792e+01 +4.9741671928874093e+03 -2.9916102618637171e+04 -3.1889347910127524e+07 
+1.5599999999999961e+01 -5.9498339301073655e-01 +8.1213066783442702e+00 -5.1386942559476134e-01 -4.5521705716731525e+01 +5.0196286109845914e+03 -3.1172755298724740e+04 -3.2059112514792610e+07 
+1.5699999999999960e+01 -5.9498375926181057e-01 +8.1213118263443480e+00 -5.1578056913995785e-01 -4.5324606778681989e+01 +5.0525886781841900e+03 -3.2300771714051101e+04 -3.2174313176547386e+07 
+1.5799999999999960e+01 -5.9498414045014647e-01 +8.1213188733910950e+00 -5.1687511390985097e-01 -4.5168309250939423e+01 +5.0718129402627383e+03 -3.3263816789861958e+04 -3.2229756439385109e+07 
+1.5899999999999959e+01 -5.9498453697137466e-01 +8.1213281115960356e+00 -5.1708110568257493e-01 -4.5061062549268634e+01 +5.0760668955488882e+03 -3.4025563441054779e+04 -3.2220248895502280e+07 
+1.5999999999999959e+01 -5.9498494922126177e-01 +8.1213398330181672e+00 -5.1632657870450283e-01 -4.5011114557134881e+01 +5.0641159228584856e+03 -3.4549692006772391e+04 -3.2140596734226156e+07 
+1.6099999999999959e+01 -5.9498537728510692e-01 +8.1213542282125175e+00 -5.1456889667228445e-01 -4.5024562324631184e+01 +5.0352336187119290e+03 -3.4808549813195910e+04 -3.1987797720848516e+07 
+1.6199999999999960e+01 -5.9498581999951339e-01 +8.1213711078363779e+00 -5.1187302856223549e-01 -4.5099495788429238e+01 +4.9905199066100367e+03 -3.4807266658019216e+04 -3.1766790607618537e+07 
+1.6299999999999962e+01 -5.9498627588570807e-01 +8.1213901927095549e+00 -5.0832877690379352e-01 -4.5232130555903701e+01 +4.9314875035744708e+03 -3.4558639912350125e+04 -3.1484327298173204e+07 
+1.6399999999999963e+01 -5.9498674346484326e-01 +8.1214112036967503e+00 -5.0402594611712537e-01 -4.5418683635160328e+01 +4.8596491336072331e+03 -3.4075457823556833e+04 -3.1147159752598889e+07 
+1.6499999999999964e+01 -5.9498722125795689e-01 +8.1214338616965200e+00 -4.9905434652029768e-01 -4.5655373029458467e+01 +4.7765175879291910e+03 -3.3370502517622233e+04 -3.0762040186392840e+07 
+1.6599999999999966e+01 -5.9498770778597188e-01 +8.1214578876456258e+00 -4.9350379472951761e-01 -4.5938417882399577e+01 +4.6836057343895800e+03 -3.2456549098892974e+04 -3.0335721119609304e+07 
+1.6699999999999967e+01 -5.9498820156971344e-01 +8.1214830025248368e+00 -4.8746411127872136e-01 -4.6264038624469173e+01 +4.5824264735021588e+03 -3.1346364852849216e+04 -2.9874955175103314e+07 
+1.6799999999999969e+01 -5.9498870112989966e-01 +8.1215089273507068e+00 -4.8102512207185943e-01 -4.6628456748625482e+01 +4.4744927659155974e+03 -3.0052710517001324e+04 -2.9386495206976701e+07 
+1.6899999999999970e+01 -5.9498920498712726e-01 +8.1215353831839501e+00 -4.7427665923653561e-01 -4.7027895058621979e+01 +4.3613176424305375e+03 -2.8588338801837486e+04 -2.8877094333383333e+07 
+1.6999999999999972e+01 -5.9498971166188996e-01 +8.1215620911223283e+00 -4.6730855955141232e-01 -4.7458577443845435e+01 +4.2444141802374807e+03 -2.6965995758972131e+04 -2.8353505840751365e+07 
+1.7099999999999973e+01 -5.9499021967456700e-01 +8.1215887723089679e+00 -4.6021066492058238e-01 -4.7916729137454283e+01 +4.1252955052084044e+03 -2.5198419227157683e+04 -2.7822483178323533e+07 
+1.7199999999999974e+01 -5.9499072754538707e-01 +8.1216151479311147e+00 -4.5307282772077406e-01 -4.8398576676574486e+01 +4.0054748989570630e+03 -2.3298339069097852e+04 -2.7290780480991807e+07 
+1.7299999999999976e+01 -5.9499123379454266e-01 +8.1216409392140925e+00 -4.4598489553838683e-01 -4.8900347726589750e+01 +3.8864655021523959e+03 -2.1278478187020279e+04 -2.6765151142594744e+07 
+1.7399999999999977e+01 -5.9499173694201457e-01 +8.1216658674315116e+00 -4.3903673332959520e-01 -4.9418271373883670e+01 +3.7697807393457051e+03 -1.9151550830178283e+04 -2.6252349848128017e+07 
+1.7499999999999979e+01 -5.9499223550773339e-01 +8.1216896539014041e+00 -4.3231820301597329e-01 -4.9948578015756752e+01 +3.6569339262882841e+03 -1.6930263222712976e+04 -2.5759130690985557e+07 
+1.7599999999999980e+01 -5.9499272801144476e-01 +8.1217120199838799e+00 -4.2591918011887270e-01 -5.0487499301056481e+01 +3.5494385891863817e+03 -1.4627313880548680e+04 -2.5292248704428770e+07 
+1.7699999999999982e+01 -5.9499321297283114e-01 +8.1217326870880928e+00 -4.1992953911536468e-01 -5.1031268328356973e+01 +3.4488081853432263e+03 -1.2255392463153525e+04 -2.4858458526169084e+07 
+1.7799999999999983e+01 -5.9499368891141224e-01 +8.1217513766695184e+00 -4.1443916469559916e-01 -5.1576119553584604e+01 +3.3565563140720315e+03 -9.8271803521896036e+03 -2.4464515399072263e+07 
+1.7899999999999984e+01 -5.9499415434656844e-01 +8.1217678102283735e+00 -4.0953794900495893e-01 -5.2118288771008878e+01 +3.2741966622405384e+03 -7.3553506694214111e+03 -2.4117174904851615e+07 
+1.7999999999999986e+01 -5.9499460779759406e-01 +8.1217817093154618e+00 -4.0531578566708670e-01 -5.2654013155016919e+01 +3.2032429131702206e+03 -4.8525675146750946e+03 -2.3823192526337650e+07 
+1.8099999999999987e+01 -5.9499504826726390e-01 +8.1217928329077136e+00 -4.0183806986020854e-01 -5.3179276658561726e+01 +3.1448350155844237e+03 -2.3341183896730718e+03 -2.3587704898281492e+07 
+1.8199999999999989e+01 -5.9499547668274877e-01 +8.1218010953352149e+00 -3.9907828370070553e-01 -5.3688710081266080e+01 +3.0986111087537115e+03 +1.7187998109503056e+02 -2.3409161302945700e+07 
+1.8299999999999990e+01 -5.9499589445088352e-01 +8.1218064506196033e+00 -3.9698834851897130e-01 -5.4176445671540286e+01 +3.0638257489613779e+03 +2.6331682479699866e+03 -2.3284249650556564e+07 
+1.8399999999999991e+01 -5.9499630297848616e-01 +8.1218088527497354e+00 -3.9552019211353806e-01 -5.4636614459285461e+01 +3.0397335033560084e+03 +5.0174812554801319e+03 -2.3209657681973543e+07 
+1.8499999999999993e+01 -5.9499670367227497e-01 +8.1218082556942139e+00 -3.9462576005975469e-01 -5.5063347003353840e+01 +3.0255892216203601e+03 +7.2925511862952799e+03 -2.3182074256900530e+07 
+1.8599999999999994e+01 -5.9499709793895006e-01 +8.1218046133958293e+00 -3.9425700497139088e-01 -5.5450773213059101e+01 +3.0206478325444527e+03 +9.4261064747545061e+03 -2.3198188389290746e+07 
+1.8699999999999996e+01 -5.9499748718515844e-01 +8.1217978797778212e+00 -3.9436589208997680e-01 -5.5793022528414120e+01 +3.0241644526909618e+03 +1.1385872844092986e+04 -2.3254689767440006e+07 
+1.8799999999999997e+01 -5.9499787281748839e-01 +8.1217880087401877e+00 -3.9490439883352224e-01 -5.6084223839497596e+01 +3.0353943712344048e+03 +1.3139572903399436e+04 -2.3348268664160158e+07 
+1.8899999999999999e+01 -5.9499825624247016e-01 +8.1217749541599478e+00 -3.9582451572448307e-01 -5.6318505457093430e+01 +3.0535930723484312e+03 +1.4654925877783251e+04 -2.3475616054529272e+07 
+1.9000000000000000e+01 -5.9499863886658844e-01 +8.1217586698910313e+00 -3.9707824438685052e-01 -5.6489995153242702e+01 +3.0780161925627708e+03 +1.5899647958842603e+04 -2.3633423400050618e+07 
+1.9100000000000001e+01 -5.9499902209628375e-01 +8.1217391097628120e+00 -3.9861759782228584e-01 -5.6592820088156898e+01 +3.1079195290946486e+03 +1.6841451783219894e+04 -2.3818382695129734e+07 
+1.9200000000000003e+01 -5.9499940733790979e-01 +8.1217162275802171e+00 -4.0039460516596009e-01 -5.6621106829848827e+01 +3.1425591237967133e+03 +1.7448046598888563e+04 -2.4027186848241463e+07 
+1.9300000000000004e+01 -5.9499979599782471e-01 +8.1216899771255253e+00 -4.0236130194308006e-01 -5.6568981401740253e+01 +3.1811910877002219e+03 +1.7687138521253932e+04 -2.4256528871223342e+07 
+1.9400000000000006e+01 -5.9500018948225109e-01 +8.1216603121573439e+00 -4.0446974504546368e-01 -5.6430569259989440e+01 +3.2230718699452491e+03 +1.7526430414617556e+04 -2.4503103117634445e+07 
+1.9500000000000007e+01 -5.9500058919742371e-01 +8.1216271864034209e+00 -4.0667199697390949e-01 -5.6199995080282825e+01 +3.2674579702259412e+03 +1.6933620636305401e+04 -2.4763603942433689e+07 
+1.9600000000000009e+01 -5.9500099654949146e-01 +8.1215905535742099e+00 -4.0892013643400327e-01 -5.5871383158027292e+01 +3.3136061347311875e+03 +1.5876405376537599e+04 -2.5034726622448854e+07 
+1.9700000000000010e+01 -5.9500141294453956e-01 +8.1215503673478437e+00 -4.1116625696548881e-01 -5.5438856966171954e+01 +3.3607733316192907e+03 +1.4322476066914507e+04 -2.5313167238328684e+07 
+1.9800000000000011e+01 -5.9500183978862986e-01 +8.1215065813799061e+00 -4.1336246049615022e-01 -5.4896539460020556e+01 +3.4082166223159284e+03 +1.2239521216090488e+04 -2.5595622047829449e+07 
+1.9900000000000013e+01 -5.9500227848772702e-01 +8.1214591492998895e+00 -4.1546086784467429e-01 -5.4238552936500973e+01 +3.4551933650396995e+03 +9.5952254613643345e+03 -2.5878788461531311e+07 
+2.0000000000000014e+01 -5.9500273044776297e-01 +8.1214080247280744e+00 -4.1741360725129351e-01 -5.3459019705452270e+01 +3.5009609466088709e+03 +6.3572713344883014e+03 -2.6159363846693847e+07 
+2.0100000000000016e+01 -5.9500319678049141e-01 +8.1213532682569021e+00 -4.1918120427075256e-01 -5.2555460776755595e+01 +3.5448284632943373e+03 +2.5100407983624600e+03 -2.6434102575844832e+07 
+2.0200000000000017e+01 -5.9500367746755178e-01 +8.1212953386407190e+00 -4.2076510790007426e-01 -5.1538287485455520e+01 +3.5866254025401595e+03 -1.8995190559324037e+03 -2.6701513593590096e+07 
+2.0300000000000018e+01 -5.9500417221885615e-01 +8.1212347903217594e+00 -4.2217877900590189e-01 -5.0421094751631394e+01 +3.6263889896099322e+03 -6.8094883610463321e+03 -2.6960912199550711e+07 
+2.0400000000000020e+01 -5.9500468074466284e-01 +8.1211721777790640e+00 -4.2343564733253974e-01 -4.9217478503208916e+01 +3.6641560503172641e+03 -1.2157947276113346e+04 -2.7211611894853506e+07 
+2.0500000000000021e+01 -5.9500520275548474e-01 +8.1211080555204767e+00 -4.2454912174046183e-01 -4.7941035365185215e+01 +3.6999631701984295e+03 -1.7882973366850940e+04 -2.7452925441688132e+07 
+2.0600000000000023e+01 -5.9500573796217138e-01 +8.1210429780713174e+00 -4.2553257836438957e-01 -4.6605362342393384e+01 +3.7338464595729088e+03 -2.3922643420759250e+04 -2.7684163719065763e+07 
+2.0700000000000024e+01 -5.9500628607583339e-01 +8.1209774999894275e+00 -4.2639937175983111e-01 -4.5224057234825331e+01 +3.7658417771021909e+03 -3.0215031110234180e+04 -2.7904636816516176e+07 
+2.0800000000000026e+01 -5.9500684680793792e-01 +8.1209121758543574e+00 -4.2716282217501861e-01 -4.3810718337693565e+01 +3.7959844849994511e+03 -3.6698208713908825e+04 -2.8113652863486201e+07 
+2.0900000000000027e+01 -5.9500741987025563e-01 +8.1208475602682366e+00 -4.2783622300273799e-01 -4.2378944451986982e+01 +3.8243095966398864e+03 -4.3310247102378518e+04 -2.8310518745263722e+07 
+2.1000000000000028e+01 -5.9500800497485729e-01 +8.1207842078660004e+00 -4.2843284055105335e-01 -4.0942335188404130e+01 +3.8508517680430150e+03 -4.9989213965069212e+04 -2.8494540052554734e+07 
+2.1100000000000030e+01 -5.9500860183414772e-01 +8.1207226733027120e+00 -4.2896591031397274e-01 -3.9514490607408142e+01 +3.8756452328765599e+03 -5.6673175898422189e+04 -2.8665020787798081e+07 
+2.1200000000000031e+01 -5.9500921016086095e-01 +8.1206635112629506e+00 -4.2944863772122960e-01 -3.8109011453592693e+01 +3.8987238183114441e+03 -6.3300197160390002e+04 -2.8821263444654439e+07 
+2.1300000000000033e+01 -5.9500982966806548e-01 +8.1206072764589425e+00 -4.2989419810722845e-01 -3.6739499157312935e+01 +3.9201209488043214e+03 -6.9808339510635997e+04 -2.8962569035923257e+07 
+2.1400000000000034e+01 -5.9501046006913683e-01 +8.1205545236256604e+00 -4.3031573908281084e-01 -3.5419555628057402e+01 +3.9398696883388852e+03 -7.6135663618746650e+04 -2.9088237291338444e+07 
+2.1500000000000036e+01 -5.9501110107783894e-01 +8.1205058075312220e+00 -4.3072637128907354e-01 -3.4162783598127184e+01 +3.9580025673245850e+03 -8.2220226949761360e+04 -2.9197565835261609e+07 
+2.1600000000000037e+01 -5.9501175240822235e-01 +8.1204616829667096e+00 -4.3113918137482965e-01 -3.2982786312569154e+01 +3.9745518357786523e+03 -8.8000085626439686e+04 -2.9289851412340261e+07 
+2.1700000000000038e+01 -5.9501241377470782e-01 +8.1204227047536968e+00 -4.3156722109107420e-01 -3.1893167745622470e+01 +3.9895492529864864e+03 -9.3413293186046896e+04 -2.9364388877296720e+07 
+2.1800000000000040e+01 -5.9501308489206151e-01 +8.1203894277403315e+00 -4.3202351095990676e-01 -3.0907532474320568e+01 +4.0030261615553700e+03 -9.8397901366561142e+04 -2.9420471559013363e+07 
+2.1900000000000041e+01 -5.9501376547541840e-01 +8.1203624068041318e+00 -4.3252103736338354e-01 -3.0039485778380417e+01 +4.0150134345360671e+03 -1.0289195948241331e+05 -2.9457391014784873e+07 
+2.2000000000000043e+01 -5.9501445524023633e-01 +8.1203421968292755e+00 -4.3307276202027922e-01 -2.9302632907823117e+01 +4.0255416940470122e+03 -1.0683351751610871e+05 -2.9474438060853757e+07 
+2.2100000000000044e+01 -5.9501515378166481e-01 +8.1203291798824484e+00 -4.3369691129826576e-01 -2.8706993248108944e+01 +4.0347840456503427e+03 -1.1017632589176774e+05 -2.9471759128505833e+07 
+2.2200000000000045e+01 -5.9501586017610553e-01 +8.1203230530196109e+00 -4.3441236045355042e-01 -2.8249377489453071e+01 +4.0430760157838085e+03 -1.1292748095128899e+05 -2.9451280765320741e+07 
+2.2300000000000047e+01 -5.9501657336288416e-01 +8.1203233396465233e+00 -4.3523273596522682e-01 -2.7923543555324681e+01 +4.0506952810726802e+03 -1.1510476229139171e+05 -2.9415022495322872e+07 
+2.2400000000000048e+01 -5.9501729228116285e-01 +8.1203295631633292e+00 -4.3617166323310386e-01 -2.7723250080157417e+01 +4.0579194723661330e+03 -1.1672593828399816e+05 -2.9365004102214444e+07 
+2.2500000000000050e+01 -5.9501801586984726e-01 +8.1203412469597804e+00 -4.3724277960557484e-01 -2.7642255255703546e+01 +4.0650263235704833e+03 -1.1780877887594725e+05 -2.9303245677494705e+07 
+2.2600000000000051e+01 -5.9501874306764657e-01 +8.1203579144134697e+00 -4.3845972747295564e-01 -2.7674316747477011e+01 +4.0722935366990682e+03 -1.1837105615332715e+05 -2.9231766961553611e+07 
+2.2700000000000053e+01 -5.9501947281302869e-01 +8.1203790888896741e+00 -4.3983615947506516e-01 -2.7813191698423502e+01 +4.0799988870460352e+03 -1.1843054427364761e+05 -2.9152587870741960e+07 
+2.2800000000000054e+01 -5.9502020404426736e-01 +8.1204042937454890e+00 -4.4138573198040387e-01 -2.8052636843446031e+01 +4.0884200884954034e+03 -1.1800501880412857e+05 -2.9067727824469458e+07 
+2.2900000000000055e+01 -5.9502093569937309e-01 +8.1204330523270372e+00 -4.4312211351265851e-01 -2.8386408452815196e+01 +4.0978349562899966e+03 -1.1711225696769317e+05 -2.8979206530212145e+07 
+2.3000000000000057e+01 -5.9502166671614509e-01 +8.1204648879649888e+00 -4.4505897876354844e-01 -2.8808262155466842e+01 +4.1085212938936274e+03 -1.1577003876838354e+05 -2.8889043447667118e+07 
+2.3100000000000058e+01 -5.9502239603215168e-01 +8.1204993239790113e+00 -4.4721000997062338e-01 -2.9311953102773415e+01 +4.1207569139851166e+03 -1.1399614594654500e+05 -2.8799257876693834e+07 
+2.3200000000000060e+01 -5.9502312258470347e-01 +8.1205358836820487e+00 -4.4958890045964273e-01 -2.9891236077171982e+01 +4.1348197064966607e+03 -1.1180836136085365e+05 -2.8711869285335302e+07 
+2.3300000000000061e+01 -5.9502384531090080e-01 +8.1205740903701056e+00 -4.5220934822744041e-01 -3.0539865196026899e+01 +4.1509875131494555e+03 -1.0922447069294567e+05 -2.8628896704311650e+07 
