fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-15-05
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=618.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-746.000	-1.6893351949e-05	-5.0522412969e-03	1.6989265580e-04
-20.000	0.000	-746.000	-2.4753558590e-05	-5.1010085079e-03	1.6631704664e-04
-16.000	0.000	-746.000	-3.1015036411e-05	-5.1370040056e-03	1.6331517896e-04
-12.000	0.000	-746.000	-3.7688307081e-05	-5.1621361616e-03	1.6087172462e-04
-8.000	0.000	-746.000	-4.2599009010e-05	-5.1752702441e-03	1.5768953573e-04
-4.000	0.000	-746.000	-4.6234723797e-05	-5.1767303050e-03	1.5491971738e-04
0.000	0.000	-746.000	-5.0606207402e-05	-5.1667161096e-03	1.5213893257e-04
4.000	0.000	-746.000	-5.3357319827e-05	-5.1459745839e-03	1.4900980726e-04
8.000	0.000	-746.000	-5.6014522906e-05	-5.1137447017e-03	1.4571162625e-04
12.000	0.000	-746.000	-5.8525027792e-05	-5.0704702267e-03	1.4208811427e-04
16.000	0.000	-746.000	-6.0340818624e-05	-5.0166563012e-03	1.3878704547e-04
20.000	0.000	-746.000	-6.0259426932e-05	-4.9532777949e-03	1.3473801189e-04
24.000	0.000	-746.000	-6.1228711478e-05	-4.8799481503e-03	1.3119444849e-04
28.000	0.000	-746.000	-6.1798067056e-05	-4.7989640551e-03	1.2752908455e-04
-64.000	0.000	-744.000	9.2495740808e-05	-4.2405845162e-03	2.1533972850e-04
-60.000	0.000	-744.000	7.6976166555e-05	-4.3815878834e-03	2.0818518396e-04
-56.000	0.000	-744.000	6.2373835372e-05	-4.5177070132e-03	2.0376804403e-04
-52.000	0.000	-744.000	4.8168444262e-05	-4.6461645192e-03	2.0032912780e-04
-48.000	0.000	-744.000	3.4341681316e-05	-4.7682067483e-03	1.9630208110e-04
-44.000	0.000	-744.000	2.2281887082e-05	-4.8813780552e-03	1.9112023978e-04
-40.000	0.000	-744.000	1.0230251717e-05	-4.9865861975e-03	1.8737780906e-04
-36.000	0.000	-744.000	-3.7263586072e-07	-5.0816161733e-03	1.8445583749e-04
-32.000	0.000	-744.000	-1.0462195650e-05	-5.1661099287e-03	1.8144252210e-04
-28.000	0.000	-744.000	-1.9823910652e-05	-5.2395204945e-03	1.7883770210e-04
-24.000	0.000	-744.000	-2.7895148995e-05	-5.3013779294e-03	1.7536006888e-04
-20.000	0.000	-744.000	-3.6220082020e-05	-5.3533656172e-03	1.7169989716e-04
-16.000	0.000	-744.000	-4.2323939404e-05	-5.3914074877e-03	1.6882033474e-04
-12.000	0.000	-744.000	-4.9041326644e-05	-5.4179997741e-03	1.6645301713e-04
-8.000	0.000	-744.000	-5.4067242204e-05	-5.4316782130e-03	1.6360872431e-04
-4.000	0.000	-744.000	-5.7721592279e-05	-5.4327467082e-03	1.6089789148e-04
0.000	0.000	-744.000	-6.2152146430e-05	-5.4220425642e-03	1.5842979704e-04
4.000	0.000	-744.000	-6.4861427867e-05	-5.3996292512e-03	1.5562626587e-04
8.000	0.000	-744.000	-6.7293255537e-05	-5.3652074917e-03	1.5164384697e-04
12.000	0.000	-744.000	-6.9590961631e-05	-5.3186860496e-03	1.4832455944e-04
16.000	0.000	-744.000	-7.1038938347e-05	-5.2610950385e-03	1.4535889758e-04
20.000	0.000	-744.000	-7.1104037008e-05	-5.1937751259e-03	1.4178174219e-04
24.000	0.000	-744.000	-7.1625074227e-05	-5.1154485260e-03	1.3780239230e-04
28.000	0.000	-744.000	-7.1978848164e-05	-5.0288844844e-03	1.3441721617e-04
-64.000	0.000	-742.000	8.6049111218e-05	-4.4389301038e-03	2.1942398065e-04
-60.000	0.000	-742.000	6.9810892418e-05	-4.5886204328e-03	2.1262006178e-04
-56.000	0.000	-742.000	5.4373979399e-05	-4.7330158846e-03	2.0842120252e-04
-52.000	0.000	-742.000	3.9676066701e-05	-4.8694519881e-03	2.0478863386e-04
-48.000	0.000	-742.000	2.5304590364e-05	-4.9987139885e-03	2.0061844232e-04
-44.000	0.000	-742.000	1.2789000760e-05	-5.1190517304e-03	1.9569546764e-04
-40.000	0.000	-742.000	2.6665610079e-07	-5.2308272111e-03	1.9244108896e-04
-36.000	0.000	-742.000	-1.0946106112e-05	-5.3318158984e-03	1.8926413406e-04
-32.000	0.000	-742.000	-2.1823645615e-05	-5.4214331542e-03	1.8665019996e-04
-28.000	0.000	-742.000	-3.1293017724e-05	-5.4998188993e-03	1.8411725753e-04
-24.000	0.000	-742.000	-3.9848869718e-05	-5.5652511099e-03	1.8052647871e-04
-20.000	0.000	-742.000	-4.8572639366e-05	-5.6200678338e-03	1.7746390667e-04
-16.000	0.000	-742.000	-5.4701348131e-05	-5.6603755783e-03	1.7485791697e-04
-12.000	0.000	-742.000	-6.1404826719e-05	-5.6884140940e-03	1.7245926618e-04
-8.000	0.000	-742.000	-6.6453246081e-05	-5.7029149232e-03	1.6989623532e-04
-4.000	0.000	-742.000	-7.0409512268e-05	-5.7034608841e-03	1.6699498634e-04
0.000	0.000	-742.000	-7.4749692513e-05	-5.6920353294e-03	1.6501214677e-04
4.000	0.000	-742.000	-7.6958869874e-05	-5.6675968333e-03	1.6239844101e-04
8.000	0.000	-742.000	-7.9343562872e-05	-5.6308412521e-03	1.5806119572e-04
12.000	0.000	-742.000	-8.1317017471e-05	-5.5810625982e-03	1.5488217447e-04
16.000	0.000	-742.000	-8.2766167804e-05	-5.5194325631e-03	1.5149197199e-04
20.000	0.000	-742.000	-8.2369507647e-05	-5.4476349303e-03	1.4850371922e-04
24.000	0.000	-742.000	-8.2822713593e-05	-5.3642623513e-03	1.4482960372e-04
28.000	0.000	-742.000	-8.2925579658e-05	-5.2716435091e-03	1.4118438491e-04
-64.000	0.000	-740.000	7.9166797515e-05	-4.6479917087e-03	2.2369910404e-04
-60.000	0.000	-740.000	6.1791786669e-05	-4.8070414045e-03	2.1692132245e-04
-56.000	0.000	-740.000	4.5823624487e-05	-4.9601536451e-03	2.1318318023e-04
-52.000	0.000	-740.000	3.0463888266e-05	-5.1052831877e-03	2.0907076170e-04
-48.000	0.000	-740.000	1.5771524259e-05	-5.2421768909e-03	2.0497739766e-04
-44.000	0.000	-740.000	2.3843529946e-06	-5.3703615212e-03	2.0052640608e-04
-40.000	0.000	-740.000	-1.0939685947e-05	-5.4890387150e-03	1.9756559791e-04
-36.000	0.000	-740.000	-2.2260099953e-05	-5.5961807398e-03	1.9419426878e-04
-32.000	0.000	-740.000	-3.3676920265e-05	-5.6910890500e-03	1.9224472577e-04
-28.000	0.000	-740.000	-4.3427966468e-05	-5.7746065533e-03	1.8964752748e-04
-24.000	0.000	-740.000	-5.2615339370e-05	-5.8441922902e-03	1.8595421511e-04
-20.000	0.000	-740.000	-6.1697875010e-05	-5.9020195051e-03	1.8317237610e-04
-16.000	0.000	-740.000	-6.7828879162e-05	-5.9451001701e-03	1.8083306676e-04
-12.000	0.000	-740.000	-7.4732206718e-05	-5.9745380893e-03	1.7876918066e-04
-8.000	0.000	-740.000	-7.9940130401e-05	-5.9896879039e-03	1.7574059251e-04
-4.000	0.000	-740.000	-8.3602870430e-05	-5.9901181374e-03	1.7316005676e-04
0.000	0.000	-740.000	-8.8045154322e-05	-5.9776675299e-03	1.7098381070e-04
4.000	0.000	-740.000	-9.0521585984e-05	-5.9513779865e-03	1.6879153585e-04
8.000	0.000	-740.000	-9.2568292272e-05	-5.9116571536e-03	1.6473545847e-04
12.000	0.000	-740.000	-9.4113921872e-05	-5.8586029947e-03	1.6168594559e-04
16.000	0.000	-740.000	-9.5149145171e-05	-5.7925285901e-03	1.5839381914e-04
20.000	0.000	-740.000	-9.4829287178e-05	-5.7155493711e-03	1.5519790799e-04
24.000	0.000	-740.000	-9.4935362795e-05	-5.6267605874e-03	1.5201486558e-04
28.000	0.000	-740.000	-9.4575378263e-05	-5.5282135206e-03	1.4800683851e-04
-64.000	0.000	-738.000	7.1610374192e-05	-4.8683188168e-03	2.2799577978e-04
-60.000	0.000	-738.000	5.3598579632e-05	-5.0369620162e-03	2.2157361992e-04
-56.000	0.000	-738.000	3.6618889149e-05	-5.1996990478e-03	2.1780811285e-04
-52.000	0.000	-738.000	2.0687095089e-05	-5.3542141902e-03	2.1351341977e-04
-48.000	0.000	-738.000	5.3853598896e-06	-5.4996146735e-03	2.0975164564e-04
-44.000	0.000	-738.000	-8.9943821604e-06	-5.6357742372e-03	2.0546455917e-04
-40.000	0.000	-738.000	-2.3091806713e-05	-5.7619926244e-03	2.0249595357e-04
-36.000	0.000	-738.000	-3.4679502349e-05	-5.8758638118e-03	1.9942613614e-04
-32.000	0.000	-738.000	-4.6163368522e-05	-5.9765460794e-03	1.9737206563e-04
-28.000	0.000	-738.000	-5.6467860654e-05	-6.0652948501e-03	1.9496125305e-04
-24.000	0.000	-738.000	-6.6306157295e-05	-6.1390575286e-03	1.9177131573e-04
-20.000	0.000	-738.000	-7.5708616558e-05	-6.2007366537e-03	1.8904039115e-04
-16.000	0.000	-738.000	-8.1549828460e-05	-6.2461505083e-03	1.8676817519e-04
-12.000	0.000	-738.000	-8.8819582740e-05	-6.2774304905e-03	1.8505579240e-04
-8.000	0.000	-738.000	-9.3906443088e-05	-6.2932731909e-03	1.8224519497e-04
-4.000	0.000	-738.000	-9.7387245328e-05	-6.2936754972e-03	1.7960698500e-04
0.000	0.000	-738.000	-1.0223476017e-04	-6.2798310757e-03	1.7732580277e-04
4.000	0.000	-738.000	-1.0470801621e-04	-6.2515200057e-03	1.7504510582e-04
8.000	0.000	-738.000	-1.0650105678e-04	-6.2084541843e-03	1.7160128537e-04
12.000	0.000	-738.000	-1.0804988908e-04	-6.1518340470e-03	1.6870618819e-04
16.000	0.000	-738.000	-1.0878488559e-04	-6.0810204088e-03	1.6548424008e-04
20.000	0.000	-738.000	-1.0782226356e-04	-5.9987183896e-03	1.6250898209e-04
24.000	0.000	-738.000	-1.0755365549e-04	-5.9038556296e-03	1.5915468890e-04
28.000	0.000	-738.000	-1.0686824986e-04	-5.7989420667e-03	1.5517354594e-04
-64.000	0.000	-736.000	6.3040863381e-05	-5.1007689462e-03	2.3207135268e-04
-60.000	0.000	-736.000	4.4455667031e-05	-5.2798207303e-03	2.2594478894e-04
-56.000	0.000	-736.000	2.6870192172e-05	-5.4529478806e-03	2.2223433372e-04
-52.000	0.000	-736.000	9.8198854114e-06	-5.6167183900e-03	2.1798025585e-04
-48.000	0.000	-736.000	-6.0528295739e-06	-5.7719558282e-03	2.1439650672e-04
-44.000	0.000	-736.000	-2.1008659465e-05	-5.9163420225e-03	2.1024684991e-04
-40.000	0.000	-736.000	-3.5636725037e-05	-6.0505413388e-03	2.0735359292e-04
-36.000	0.000	-736.000	-4.8270181025e-05	-6.1717197093e-03	2.0460906404e-04
-32.000	0.000	-736.000	-5.9959589482e-05	-6.2792222217e-03	2.0253827994e-04
-28.000	0.000	-736.000	-7.0794505893e-05	-6.3733332309e-03	1.9997948197e-04
-24.000	0.000	-736.000	-8.1076318918e-05	-6.4516057619e-03	1.9743145996e-04
-20.000	0.000	-736.000	-9.0176036153e-05	-6.5169685154e-03	1.9512210615e-04
-16.000	0.000	-736.000	-9.6511639506e-05	-6.5647484860e-03	1.9273883951e-04
-12.000	0.000	-736.000	-1.0387300917e-04	-6.5980710090e-03	1.9137781416e-04
-8.000	0.000	-736.000	-1.0869839954e-04	-6.6146343991e-03	1.8870406714e-04
-4.000	0.000	-736.000	-1.1264217396e-04	-6.6149634147e-03	1.8619190654e-04
0.000	0.000	-736.000	-1.1718636389e-04	-6.5996190869e-03	1.8393429982e-04
4.000	0.000	-736.000	-1.1941609394e-04	-6.5687706636e-03	1.8147948200e-04
8.000	0.000	-736.000	-1.2106065187e-04	-6.5227637326e-03	1.7895672581e-04
12.000	0.000	-736.000	-1.2257739364e-04	-6.4620654477e-03	1.7563187043e-04
16.000	0.000	-736.000	-1.2310184470e-04	-6.3861862500e-03	1.7211400280e-04
20.000	0.000	-736.000	-1.2188853765e-04	-6.2980975507e-03	1.6971535786e-04
24.000	0.000	-736.000	-1.2118894392e-04	-6.1969310680e-03	1.6591065467e-04
28.000	0.000	-736.000	-1.2004828092e-04	-6.0847898335e-03	1.6234988083e-04
-64.000	0.000	-734.000	5.3932226960e-05	-5.3461783974e-03	2.3607358932e-04
-60.000	0.000	-734.000	3.4482406460e-05	-5.5365972546e-03	2.3018307017e-04
-56.000	0.000	-734.000	1.6227857003e-05	-5.7205988918e-03	2.2648835476e-04
-52.000	0.000	-734.000	-1.6962233049e-06	-5.8940279210e-03	2.2215133999e-04
-48.000	0.000	-734.000	-1.8181704578e-05	-6.0595259541e-03	2.1879922317e-04
-44.000	0.000	-734.000	-3.4159854776e-05	-6.2134601745e-03	2.1478994991e-04
-40.000	0.000	-734.000	-4.9150670992e-05	-6.3562038076e-03	2.1228832472e-04
-36.000	0.000	-734.000	-6.2426937259e-05	-6.4849469119e-03	2.0975118476e-04
-32.000	0.000	-734.000	-7.4573021394e-05	-6.5998133017e-03	2.0798919653e-04
-28.000	0.000	-734.000	-8.6105658455e-05	-6.6994094722e-03	2.0572071684e-04
-24.000	0.000	-734.000	-9.6524109764e-05	-6.7827391456e-03	2.0293610653e-04
-20.000	0.000	-734.000	-1.0557521752e-04	-6.8518608915e-03	2.0109197515e-04
-16.000	0.000	-734.000	-1.1284161136e-04	-6.9028535189e-03	1.9900317716e-04
-12.000	0.000	-734.000	-1.2018619052e-04	-6.9377598282e-03	1.9764983892e-04
-8.000	0.000	-734.000	-1.2533430448e-04	-6.9550761017e-03	1.9499165118e-04
-4.000	0.000	-734.000	-1.2924159646e-04	-6.9552184181e-03	1.9291566012e-04
0.000	0.000	-734.000	-1.3351339897e-04	-6.9385607586e-03	1.9074902098e-04
4.000	0.000	-734.000	-1.3538563880e-04	-6.9052832675e-03	1.8855214999e-04
8.000	0.000	-734.000	-1.3684122917e-04	-6.8555538042e-03	1.8593348710e-04
12.000	0.000	-734.000	-1.3825494563e-04	-6.7903881224e-03	1.8243629806e-04
16.000	0.000	-734.000	-1.3792608982e-04	-6.7092172773e-03	1.7900042426e-04
20.000	0.000	-734.000	-1.3686720366e-04	-6.6148736277e-03	1.7670041201e-04
24.000	0.000	-734.000	-1.3582127890e-04	-6.5068524734e-03	1.7332974666e-04
28.000	0.000	-734.000	-1.3426554649e-04	-6.3868733530e-03	1.6966296913e-04
-64.000	0.000	-732.000	4.4207788492e-05	-5.6047030210e-03	2.3997280510e-04
-60.000	0.000	-732.000	2.3510911241e-05	-5.8072352567e-03	2.3442003857e-04
-56.000	0.000	-732.000	4.3857278472e-06	-6.0026762330e-03	2.3055230686e-04
-52.000	0.000	-732.000	-1.4299584334e-05	-6.1875885652e-03	2.2664355752e-04
-48.000	0.000	-732.000	-3.1338006428e-05	-6.3636288900e-03	2.2325682333e-04
-44.000	0.000	-732.000	-4.7992939776e-05	-6.5275318501e-03	2.1922251673e-04
-40.000	0.000	-732.000	-6.3634880146e-05	-6.6792770968e-03	2.1725430923e-04
-36.000	0.000	-732.000	-7.7661577939e-05	-6.8166751237e-03	2.1495092425e-04
-32.000	0.000	-732.000	-9.0204200644e-05	-6.9388702746e-03	2.1336207256e-04
-28.000	0.000	-732.000	-1.0222816661e-04	-7.0449539946e-03	2.1215833635e-04
-24.000	0.000	-732.000	-1.1308975296e-04	-7.1335771419e-03	2.0876564265e-04
-20.000	0.000	-732.000	-1.2268268512e-04	-7.2070958966e-03	2.0707063286e-04
-16.000	0.000	-732.000	-1.2994321279e-04	-7.2613589846e-03	2.0545331707e-04
-12.000	0.000	-732.000	-1.3739181826e-04	-7.2980927265e-03	2.0396347320e-04
-8.000	0.000	-732.000	-1.4310878083e-04	-7.3161062771e-03	2.0184207564e-04
-4.000	0.000	-732.000	-1.4669739115e-04	-7.3152651077e-03	1.9998173476e-04
0.000	0.000	-732.000	-1.5103361720e-04	-7.2975406880e-03	1.9826541458e-04
4.000	0.000	-732.000	-1.5284008047e-04	-7.2619899731e-03	1.9554633980e-04
8.000	0.000	-732.000	-1.5416797330e-04	-7.2084501754e-03	1.9300885672e-04
12.000	0.000	-732.000	-1.5495361070e-04	-7.1379259226e-03	1.8966976661e-04
16.000	0.000	-732.000	-1.5426099223e-04	-7.0512600237e-03	1.8648852409e-04
20.000	0.000	-732.000	-1.5251845382e-04	-6.9504624069e-03	1.8420841107e-04
24.000	0.000	-732.000	-1.5134675693e-04	-6.8344868807e-03	1.8058178077e-04
28.000	0.000	-732.000	-1.4913764329e-04	-6.7062242848e-03	1.7723618059e-04
-64.000	0.000	-730.000	3.3847261526e-05	-5.8773481338e-03	2.4367969094e-04
-60.000	0.000	-730.000	1.2451296669e-05	-6.0927283475e-03	2.3808701894e-04
-56.000	0.000	-730.000	-7.9664335809e-06	-6.3009937148e-03	2.3467114266e-04
-52.000	0.000	-730.000	-2.7495505712e-05	-6.4982490652e-03	2.3120615746e-04
-48.000	0.000	-730.000	-4.5797914015e-05	-6.6855106746e-03	2.2774082602e-04
-44.000	0.000	-730.000	-6.2878574077e-05	-6.8603803744e-03	2.2419174025e-04
-40.000	0.000	-730.000	-7.9191125752e-05	-7.0216481869e-03	2.2247115414e-04
-36.000	0.000	-730.000	-9.4036062348e-05	-7.1682945240e-03	2.2007273257e-04
-32.000	0.000	-730.000	-1.0720695782e-04	-7.2978703883e-03	2.1886656005e-04
-28.000	0.000	-730.000	-1.1974753283e-04	-7.4112245464e-03	2.1801181844e-04
-24.000	0.000	-730.000	-1.3061053515e-04	-7.5054499345e-03	2.1469236485e-04
-20.000	0.000	-730.000	-1.4113458052e-04	-7.5836437345e-03	2.1283807045e-04
-16.000	0.000	-730.000	-1.4821732227e-04	-7.6409848561e-03	2.1162903858e-04
-12.000	0.000	-730.000	-1.5584749575e-04	-7.6802820901e-03	2.1018798078e-04
-8.000	0.000	-730.000	-1.6153862730e-04	-7.6989029231e-03	2.0846691178e-04
-4.000	0.000	-730.000	-1.6534546701e-04	-7.6974719050e-03	2.0671763211e-04
0.000	0.000	-730.000	-1.6933546704e-04	-7.6783170852e-03	2.0498743525e-04
4.000	0.000	-730.000	-1.7116740432e-04	-7.6397439171e-03	2.0251872205e-04
8.000	0.000	-730.000	-1.7229248875e-04	-7.5822240358e-03	2.0027414945e-04
12.000	0.000	-730.000	-1.7249736261e-04	-7.5064143761e-03	1.9703145515e-04
16.000	0.000	-730.000	-1.7224377972e-04	-7.4135897972e-03	1.9391258692e-04
20.000	0.000	-730.000	-1.6960659231e-04	-7.3054587448e-03	1.9178887121e-04
24.000	0.000	-730.000	-1.6796362284e-04	-7.1811271568e-03	1.8792082653e-04
28.000	0.000	-730.000	-1.6488599546e-04	-7.0439723333e-03	1.8466126085e-04
-64.000	0.000	-728.000	2.2670462111e-05	-6.1654190371e-03	2.4751115000e-04
-60.000	0.000	-728.000	3.1895257087e-07	-6.3950535001e-03	2.4182376177e-04
-56.000	0.000	-728.000	-2.1067496408e-05	-6.6168756641e-03	2.3891254595e-04
-52.000	0.000	-728.000	-4.1536264762e-05	-6.8271654649e-03	2.3519158527e-04
-48.000	0.000	-728.000	-6.1101137665e-05	-7.0264831979e-03	2.3229324187e-04
-44.000	0.000	-728.000	-7.8858177518e-05	-7.2126745021e-03	2.2906268370e-04
-40.000	0.000	-728.000	-9.5900395962e-05	-7.3845770213e-03	2.2733251325e-04
-36.000	0.000	-728.000	-1.1127522715e-04	-7.5410796898e-03	2.2531430039e-04
-32.000	0.000	-728.000	-1.2509553611e-04	-7.6790898742e-03	2.2447731405e-04
-28.000	0.000	-728.000	-1.3837657515e-04	-7.8000086051e-03	2.2350222946e-04
-24.000	0.000	-728.000	-1.4970057176e-04	-7.9004069387e-03	2.2041056553e-04
-20.000	0.000	-728.000	-1.6021383070e-04	-7.9832004250e-03	2.1906343129e-04
-16.000	0.000	-728.000	-1.6764407125e-04	-8.0440476083e-03	2.1764433930e-04
-12.000	0.000	-728.000	-1.7581838048e-04	-8.0855827433e-03	2.1668274950e-04
-8.000	0.000	-728.000	-1.8130224682e-04	-8.1050354814e-03	2.1495287945e-04
-4.000	0.000	-728.000	-1.8518399444e-04	-8.1030116876e-03	2.1374078449e-04
0.000	0.000	-728.000	-1.8901517529e-04	-8.0823203751e-03	2.1189022567e-04
4.000	0.000	-728.000	-1.9055921890e-04	-8.0405301283e-03	2.0966833669e-04
8.000	0.000	-728.000	-1.9187426322e-04	-7.9786767653e-03	2.0764680272e-04
12.000	0.000	-728.000	-1.9172326618e-04	-7.8972839065e-03	2.0458230098e-04
16.000	0.000	-728.000	-1.9097430981e-04	-7.7977496980e-03	2.0153120424e-04
20.000	0.000	-728.000	-1.8813375293e-04	-7.6816757261e-03	1.9937305109e-04
24.000	0.000	-728.000	-1.8538621260e-04	-7.5487480845e-03	1.9573825383e-04
28.000	0.000	-728.000	-1.8196346802e-04	-7.4015442613e-03	1.9242636471e-04
-64.000	0.000	-726.000	1.0601260120e-05	-6.4696364310e-03	2.5160120058e-04
-60.000	0.000	-726.000	-1.3025347089e-05	-6.7144931466e-03	2.4588863977e-04
-56.000	0.000	-726.000	-3.5222901463e-05	-6.9509191308e-03	2.4282902325e-04
-52.000	0.000	-726.000	-5.6954130823e-05	-7.1749867635e-03	2.3927259457e-04
-48.000	0.000	-726.000	-7.7071984798e-05	-7.3877068959e-03	2.3691571193e-04
-44.000	0.000	-726.000	-9.6019620174e-05	-7.5861387862e-03	2.3341560540e-04
-40.000	0.000	-726.000	-1.1386071324e-04	-7.7696564535e-03	2.3234977121e-04
-36.000	0.000	-726.000	-1.2990103526e-04	-7.9362620314e-03	2.3048756448e-04
-32.000	0.000	-726.000	-1.4427393777e-04	-8.0837133168e-03	2.2981405078e-04
-28.000	0.000	-726.000	-1.5824640208e-04	-8.2125492892e-03	2.2907917804e-04
-24.000	0.000	-726.000	-1.7013759163e-04	-8.3191147188e-03	2.2626931224e-04
-20.000	0.000	-726.000	-1.8076964008e-04	-8.4071517628e-03	2.2533911738e-04
-16.000	0.000	-726.000	-1.8855242078e-04	-8.4723727687e-03	2.2418411657e-04
-12.000	0.000	-726.000	-1.9706347309e-04	-8.5157507054e-03	2.2332918686e-04
-8.000	0.000	-726.000	-2.0234772608e-04	-8.5362080229e-03	2.2204544864e-04
-4.000	0.000	-726.000	-2.0621863439e-04	-8.5336295000e-03	2.2089088049e-04
0.000	0.000	-726.000	-2.1030186927e-04	-8.5106224668e-03	2.1925867046e-04
4.000	0.000	-726.000	-2.1157693075e-04	-8.4657739113e-03	2.1733174289e-04
8.000	0.000	-726.000	-2.1256809689e-04	-8.3992848849e-03	2.1514100242e-04
12.000	0.000	-726.000	-2.1205086023e-04	-8.3116700772e-03	2.1230910285e-04
16.000	0.000	-726.000	-2.1083891614e-04	-8.2048050484e-03	2.0925802086e-04
20.000	0.000	-726.000	-2.0760310989e-04	-8.0802101343e-03	2.0717417654e-04
24.000	0.000	-726.000	-2.0428631119e-04	-7.9379057440e-03	2.0370877201e-04
28.000	0.000	-726.000	-2.0036144842e-04	-7.7803997582e-03	2.0029365073e-04
-64.000	0.000	-724.000	-2.0870033314e-06	-6.7918346149e-03	2.5549593089e-04
-60.000	0.000	-724.000	-2.7037138298e-05	-7.0523577133e-03	2.5000515585e-04
-56.000	0.000	-724.000	-5.0250264889e-05	-7.3044967342e-03	2.4658810655e-04
-52.000	0.000	-724.000	-7.3076636831e-05	-7.5432472797e-03	2.4357642070e-04
-48.000	0.000	-724.000	-9.4218254861e-05	-7.7704036663e-03	2.4135668293e-04
-44.000	0.000	-724.000	-1.1441064283e-04	-7.9822168207e-03	2.3816219448e-04
-40.000	0.000	-724.000	-1.3294809291e-04	-8.1780915549e-03	2.3732359632e-04
-36.000	0.000	-724.000	-1.4980875819e-04	-8.3554314784e-03	2.3548089762e-04
-32.000	0.000	-724.000	-1.6506303567e-04	-8.5131608993e-03	2.3489981774e-04
-28.000	0.000	-724.000	-1.7940216586e-04	-8.6502126393e-03	2.3490757050e-04
-24.000	0.000	-724.000	-1.9164890626e-04	-8.7640455986e-03	2.3200578322e-04
-20.000	0.000	-724.000	-2.0280914350e-04	-8.8573247403e-03	2.3165911160e-04
-16.000	0.000	-724.000	-2.1100440710e-04	-8.9272122394e-03	2.3089394212e-04
-12.000	0.000	-724.000	-2.1957563128e-04	-8.9725588261e-03	2.2978260142e-04
-8.000	0.000	-724.000	-2.2488870166e-04	-8.9944348483e-03	2.2904695834e-04
-4.000	0.000	-724.000	-2.2877414247e-04	-8.9911625787e-03	2.2805443307e-04
0.000	0.000	-724.000	-2.3298393984e-04	-8.9657710466e-03	2.2627545856e-04
4.000	0.000	-724.000	-2.3402527577e-04	-8.9171829970e-03	2.2491707207e-04
8.000	0.000	-724.000	-2.3465772513e-04	-8.8452973687e-03	2.2261915643e-04
12.000	0.000	-724.000	-2.3403836514e-04	-8.7515579200e-03	2.2012018130e-04
16.000	0.000	-724.000	-2.3215156396e-04	-8.6370613506e-03	2.1709252625e-04
20.000	0.000	-724.000	-2.2813762483e-04	-8.5024733720e-03	2.1486892615e-04
24.000	0.000	-724.000	-2.2435195513e-04	-8.3501907957e-03	2.1188142994e-04
28.000	0.000	-724.000	-2.2000425747e-04	-8.1817490163e-03	2.0824503100e-04
-64.000	0.000	-722.000	-1.5728396711e-05	-7.1323743106e-03	2.5918221259e-04
-60.000	0.000	-722.000	-4.1989377150e-05	-7.4097878807e-03	2.5383941298e-04
-56.000	0.000	-722.000	-6.6446598338e-05	-7.6791325501e-03	2.5063984207e-04
-52.000	0.000	-722.000	-9.0435839459e-05	-7.9337696113e-03	2.4787638129e-04
-48.000	0.000	-722.000	-1.1268083477e-04	-8.1760844172e-03	2.4563132538e-04
-44.000	0.000	-722.000	-1.3374690136e-04	-8.4025877989e-03	2.4291151864e-04
-40.000	0.000	-722.000	-1.5375938143e-04	-8.6114144543e-03	2.4167936914e-04
-36.000	0.000	-722.000	-1.7104314856e-04	-8.8009784078e-03	2.4059661593e-04
-32.000	0.000	-722.000	-1.8711675365e-04	-8.9691425481e-03	2.4007708184e-04
-28.000	0.000	-722.000	-2.0215974930e-04	-9.1153765957e-03	2.4054866557e-04
-24.000	0.000	-722.000	-2.1486892849e-04	-9.2373119238e-03	2.3812341321e-04
-20.000	0.000	-722.000	-2.2651140291e-04	-9.3362948501e-03	2.3784348297e-04
-16.000	0.000	-722.000	-2.3517575935e-04	-9.4103791140e-03	2.3727658071e-04
-12.000	0.000	-722.000	-2.4362103547e-04	-9.4581114036e-03	2.3608274283e-04
-8.000	0.000	-722.000	-2.4938874452e-04	-9.4810007868e-03	2.3572047880e-04
-4.000	0.000	-722.000	-2.5295397110e-04	-9.4775901071e-03	2.3494539062e-04
0.000	0.000	-722.000	-2.5688070436e-04	-9.4497277376e-03	2.3360575835e-04
