fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-42-25
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=619.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-1048.000	3.3797408636e-05	-5.3969553768e-06	-9.6921022202e-05
8.000	0.000	-1048.000	3.3241909624e-05	-5.2304122658e-06	-9.8650903041e-05
12.000	0.000	-1048.000	3.3364617382e-05	-5.9052589890e-06	-9.9610041813e-05
16.000	0.000	-1048.000	3.3191520389e-05	-6.3976176303e-06	-9.9341604243e-05
20.000	0.000	-1048.000	3.2381287141e-05	-6.2554818890e-06	-9.9999725059e-05
24.000	0.000	-1048.000	3.2076247498e-05	-6.0759857715e-06	-9.9816003705e-05
28.000	0.000	-1048.000	3.1288353409e-05	-5.1671756272e-06	-9.9964195923e-05
-64.000	0.000	-1046.000	4.0573981123e-05	-2.6881811649e-07	-7.2261133643e-05
-60.000	0.000	-1046.000	4.0632321492e-05	-7.5413620565e-07	-7.3764645882e-05
-56.000	0.000	-1046.000	4.0141883736e-05	-2.2040678449e-06	-7.5157884081e-05
-52.000	0.000	-1046.000	3.9551613832e-05	-2.2290472435e-06	-7.7157153477e-05
-48.000	0.000	-1046.000	3.8406328688e-05	-2.9464734697e-06	-7.8642105170e-05
-44.000	0.000	-1046.000	3.9100195607e-05	-3.0164050225e-06	-8.0549691053e-05
-40.000	0.000	-1046.000	3.8408749559e-05	-3.3229258864e-06	-8.2591355575e-05
-36.000	0.000	-1046.000	3.7381344553e-05	-3.5624618112e-06	-8.4321462138e-05
-32.000	0.000	-1046.000	3.7371902886e-05	-3.5464862432e-06	-8.5812000684e-05
-28.000	0.000	-1046.000	3.7073272226e-05	-4.7639697964e-06	-8.7559329966e-05
-24.000	0.000	-1046.000	3.5907058918e-05	-4.6658252494e-06	-8.9163658198e-05
-20.000	0.000	-1046.000	3.6550966620e-05	-5.3904054653e-06	-9.0269632391e-05
-16.000	0.000	-1046.000	3.6037393133e-05	-5.8746839874e-06	-9.1291681381e-05
-12.000	0.000	-1046.000	3.4878693288e-05	-5.5864482121e-06	-9.1896508180e-05
-8.000	0.000	-1046.000	3.5346205390e-05	-6.1774297035e-06	-9.3499009745e-05
-4.000	0.000	-1046.000	3.4493296417e-05	-6.4646655773e-06	-9.5017034844e-05
0.000	0.000	-1046.000	3.4692762239e-05	-6.0035988483e-06	-9.5612484898e-05
4.000	0.000	-1046.000	3.4217234614e-05	-6.3026747515e-06	-9.6134126152e-05
8.000	0.000	-1046.000	3.3626996240e-05	-6.4964402674e-06	-9.8130958252e-05
12.000	0.000	-1046.000	3.3397547608e-05	-6.5011122796e-06	-9.8463682037e-05
16.000	0.000	-1046.000	3.3755146463e-05	-7.2371001784e-06	-9.8825943941e-05
20.000	0.000	-1046.000	3.2455140725e-05	-7.0354153888e-06	-9.9340777696e-05
24.000	0.000	-1046.000	3.2067890631e-05	-6.8507492432e-06	-9.9092075073e-05
28.000	0.000	-1046.000	3.1305612323e-05	-6.0247683898e-06	-9.9235495466e-05
-64.000	0.000	-1044.000	4.1598397870e-05	-8.4758612509e-07	-7.1672478541e-05
-60.000	0.000	-1044.000	4.1412400263e-05	-1.4780671125e-06	-7.3092382725e-05
-56.000	0.000	-1044.000	4.0625181765e-05	-2.9490991183e-06	-7.4841195287e-05
-52.000	0.000	-1044.000	4.0369878849e-05	-2.9747859945e-06	-7.6543115751e-05
-48.000	0.000	-1044.000	3.9624325696e-05	-3.6352995849e-06	-7.8168563986e-05
-44.000	0.000	-1044.000	3.9596080797e-05	-3.9034729905e-06	-7.9813949334e-05
-40.000	0.000	-1044.000	3.9166160493e-05	-4.5796357422e-06	-8.1869851575e-05
-36.000	0.000	-1044.000	3.8180647301e-05	-4.3776875537e-06	-8.4247286522e-05
-32.000	0.000	-1044.000	3.8073852537e-05	-4.3657542824e-06	-8.5071799979e-05
-28.000	0.000	-1044.000	3.7691890734e-05	-5.4264287694e-06	-8.6774258193e-05
-24.000	0.000	-1044.000	3.6794171966e-05	-5.3759663933e-06	-8.8372556621e-05
-20.000	0.000	-1044.000	3.7089190629e-05	-5.9903282631e-06	-8.9797459195e-05
-16.000	0.000	-1044.000	3.6413492950e-05	-6.3713785588e-06	-9.0559586423e-05
-12.000	0.000	-1044.000	3.5527792076e-05	-6.2083300238e-06	-9.1114424338e-05
-8.000	0.000	-1044.000	3.5800363208e-05	-6.7492438754e-06	-9.2805983597e-05
-4.000	0.000	-1044.000	3.4851526477e-05	-7.6600939747e-06	-9.4534242961e-05
0.000	0.000	-1044.000	3.5423693167e-05	-6.4780864864e-06	-9.4762772425e-05
4.000	0.000	-1044.000	3.4670810254e-05	-6.9193865355e-06	-9.5232247893e-05
8.000	0.000	-1044.000	3.4115685705e-05	-7.1142132677e-06	-9.7498839257e-05
12.000	0.000	-1044.000	3.3821772265e-05	-7.5337694489e-06	-9.7916958307e-05
16.000	0.000	-1044.000	3.3845884954e-05	-7.8278166989e-06	-9.8108508643e-05
20.000	0.000	-1044.000	3.2418641528e-05	-7.5585345484e-06	-9.8949319866e-05
24.000	0.000	-1044.000	3.2357506068e-05	-7.5742961801e-06	-9.8626081473e-05
28.000	0.000	-1044.000	3.1336675418e-05	-6.9562592965e-06	-9.8766115809e-05
-64.000	0.000	-1042.000	4.2421926212e-05	-1.7716999125e-06	-7.1107490884e-05
-60.000	0.000	-1042.000	4.2218829802e-05	-2.1895597183e-06	-7.2509319215e-05
-56.000	0.000	-1042.000	4.1555749902e-05	-3.7212019892e-06	-7.4284805235e-05
-52.000	0.000	-1042.000	4.1262616778e-05	-3.8558827312e-06	-7.5687808662e-05
-48.000	0.000	-1042.000	4.0601129026e-05	-4.2977857681e-06	-7.7669604913e-05
-44.000	0.000	-1042.000	4.0468825610e-05	-4.3961736390e-06	-7.9320279263e-05
-40.000	0.000	-1042.000	4.0031504351e-05	-5.1032174824e-06	-8.1158376153e-05
-36.000	0.000	-1042.000	3.8986644986e-05	-5.1029185278e-06	-8.3740751543e-05
-32.000	0.000	-1042.000	3.8612436222e-05	-5.1747790151e-06	-8.4288166414e-05
-28.000	0.000	-1042.000	3.8533194685e-05	-6.2900955593e-06	-8.6058000701e-05
-24.000	0.000	-1042.000	3.7252127166e-05	-6.3941384130e-06	-8.7582986681e-05
-20.000	0.000	-1042.000	3.7713231542e-05	-6.9165735565e-06	-8.9175769014e-05
-16.000	0.000	-1042.000	3.6976577998e-05	-7.1387891019e-06	-8.9707403798e-05
-12.000	0.000	-1042.000	3.6352924411e-05	-6.8426501372e-06	-9.0833477672e-05
-8.000	0.000	-1042.000	3.6109223322e-05	-7.7534719374e-06	-9.2307037791e-05
-4.000	0.000	-1042.000	3.5786188308e-05	-8.1955607336e-06	-9.3685061527e-05
0.000	0.000	-1042.000	3.5909756636e-05	-7.3432831214e-06	-9.4176319249e-05
4.000	0.000	-1042.000	3.5008485778e-05	-7.7504761027e-06	-9.4691617258e-05
8.000	0.000	-1042.000	3.4321328978e-05	-7.6632097782e-06	-9.6779453396e-05
12.000	0.000	-1042.000	3.4040906767e-05	-8.2027892189e-06	-9.7225968920e-05
16.000	0.000	-1042.000	3.4004507746e-05	-8.4792613971e-06	-9.7379877805e-05
20.000	0.000	-1042.000	3.2943677319e-05	-8.3231030883e-06	-9.8336248690e-05
24.000	0.000	-1042.000	3.2405132209e-05	-8.5166108891e-06	-9.7905981934e-05
28.000	0.000	-1042.000	3.1686935890e-05	-7.6053275954e-06	-9.8600839112e-05
-64.000	0.000	-1040.000	4.3125679000e-05	-2.5955756249e-06	-7.0522117862e-05
-60.000	0.000	-1040.000	4.3047921663e-05	-2.9010523245e-06	-7.1911814552e-05
-56.000	0.000	-1040.000	4.2644730634e-05	-4.4208700466e-06	-7.3672364545e-05
-52.000	0.000	-1040.000	4.2125267827e-05	-4.4969934185e-06	-7.5039199690e-05
-48.000	0.000	-1040.000	4.1492753416e-05	-5.2683028269e-06	-7.7301017360e-05
-44.000	0.000	-1040.000	4.1129129038e-05	-5.0052089888e-06	-7.8894329448e-05
-40.000	0.000	-1040.000	4.0834126267e-05	-5.6326525411e-06	-8.0673072525e-05
-36.000	0.000	-1040.000	3.9814054733e-05	-6.1705686228e-06	-8.3166569244e-05
-32.000	0.000	-1040.000	3.9565214978e-05	-5.9106372694e-06	-8.3981127359e-05
-28.000	0.000	-1040.000	3.9111251268e-05	-7.0125510456e-06	-8.5455084378e-05
-24.000	0.000	-1040.000	3.7917731701e-05	-7.4518203320e-06	-8.6858474864e-05
-20.000	0.000	-1040.000	3.8219040476e-05	-8.0396366785e-06	-8.8324260284e-05
-16.000	0.000	-1040.000	3.7787720316e-05	-7.8769330538e-06	-8.9153416390e-05
-12.000	0.000	-1040.000	3.6915773654e-05	-7.6408631634e-06	-9.0594906308e-05
-8.000	0.000	-1040.000	3.7025056725e-05	-8.5930754226e-06	-9.1256374306e-05
-4.000	0.000	-1040.000	3.6327520828e-05	-8.7317591575e-06	-9.3236695017e-05
0.000	0.000	-1040.000	3.6203668850e-05	-8.3248144583e-06	-9.3617617884e-05
4.000	0.000	-1040.000	3.5221630363e-05	-8.6898520590e-06	-9.4310349849e-05
8.000	0.000	-1040.000	3.4700468614e-05	-8.3695142185e-06	-9.6230480431e-05
12.000	0.000	-1040.000	3.4604768131e-05	-9.0013136569e-06	-9.6543695279e-05
16.000	0.000	-1040.000	3.4379539021e-05	-9.2089942280e-06	-9.6943643842e-05
20.000	0.000	-1040.000	3.3295099419e-05	-9.0254801216e-06	-9.7447519247e-05
24.000	0.000	-1040.000	3.2447764647e-05	-9.1669913479e-06	-9.7028342547e-05
28.000	0.000	-1040.000	3.1779774983e-05	-8.6392515735e-06	-9.7987376136e-05
-64.000	0.000	-1038.000	4.3946831484e-05	-3.2219018455e-06	-6.9832338221e-05
-60.000	0.000	-1038.000	4.3840990663e-05	-3.8320443669e-06	-7.1508645505e-05
-56.000	0.000	-1038.000	4.3427694870e-05	-5.1410247183e-06	-7.3086107563e-05
-52.000	0.000	-1038.000	4.3134283520e-05	-5.1505424074e-06	-7.4569792298e-05
-48.000	0.000	-1038.000	4.2261848748e-05	-6.1159002020e-06	-7.6655969250e-05
-44.000	0.000	-1038.000	4.1752551656e-05	-5.9866617155e-06	-7.8039594086e-05
-40.000	0.000	-1038.000	4.1794797799e-05	-6.4928000839e-06	-8.0163627373e-05
-36.000	0.000	-1038.000	4.0805424411e-05	-7.0070126455e-06	-8.2329565255e-05
-32.000	0.000	-1038.000	4.0267916252e-05	-6.6011323073e-06	-8.3655635721e-05
-28.000	0.000	-1038.000	3.9622651810e-05	-8.0371840898e-06	-8.4951432747e-05
-24.000	0.000	-1038.000	3.8575006066e-05	-8.2490295870e-06	-8.6293946221e-05
-20.000	0.000	-1038.000	3.8986758525e-05	-8.7354075647e-06	-8.7894170649e-05
-16.000	0.000	-1038.000	3.8496748364e-05	-8.7358016962e-06	-8.8311298810e-05
-12.000	0.000	-1038.000	3.7572439993e-05	-8.4734644351e-06	-9.0180524848e-05
-8.000	0.000	-1038.000	3.7832183584e-05	-9.4143872885e-06	-9.0576658816e-05
-4.000	0.000	-1038.000	3.6531514381e-05	-9.7164680974e-06	-9.2528497160e-05
0.000	0.000	-1038.000	3.6345078786e-05	-9.4790186860e-06	-9.2983465142e-05
4.000	0.000	-1038.000	3.5624319359e-05	-9.4602134497e-06	-9.3650287963e-05
8.000	0.000	-1038.000	3.5132012806e-05	-9.4928675888e-06	-9.5811951919e-05
12.000	0.000	-1038.000	3.5013337050e-05	-9.8269096925e-06	-9.5933736804e-05
16.000	0.000	-1038.000	3.4593800176e-05	-1.0290657823e-05	-9.6223473476e-05
20.000	0.000	-1038.000	3.3405320510e-05	-9.8288268961e-06	-9.6806149246e-05
24.000	0.000	-1038.000	3.2689661252e-05	-1.0107111064e-05	-9.6661431300e-05
28.000	0.000	-1038.000	3.1809301835e-05	-9.4975760029e-06	-9.7276070703e-05
-64.000	0.000	-1036.000	4.4725900468e-05	-4.1328456683e-06	-6.9399034915e-05
-60.000	0.000	-1036.000	4.4410527270e-05	-5.0403373641e-06	-7.1129617982e-05
-56.000	0.000	-1036.000	4.4459134353e-05	-5.8128895145e-06	-7.2623293263e-05
-52.000	0.000	-1036.000	4.3552868938e-05	-5.7038533207e-06	-7.4318460903e-05
-48.000	0.000	-1036.000	4.2998675663e-05	-6.8164329552e-06	-7.6099245566e-05
-44.000	0.000	-1036.000	4.2278322072e-05	-7.0339642738e-06	-7.7227963378e-05
-40.000	0.000	-1036.000	4.2517920103e-05	-7.2849028019e-06	-7.9593390801e-05
-36.000	0.000	-1036.000	4.1280360088e-05	-7.7344386152e-06	-8.1600796978e-05
-32.000	0.000	-1036.000	4.0898535139e-05	-7.5777082777e-06	-8.2869157685e-05
-28.000	0.000	-1036.000	4.0186262585e-05	-8.7157396896e-06	-8.4269782967e-05
-24.000	0.000	-1036.000	3.9148098762e-05	-8.7974728142e-06	-8.6005112315e-05
-20.000	0.000	-1036.000	3.9733552149e-05	-9.5197098907e-06	-8.7475094217e-05
-16.000	0.000	-1036.000	3.8912112184e-05	-9.4263874376e-06	-8.7697066996e-05
-12.000	0.000	-1036.000	3.8224178625e-05	-9.4984935468e-06	-8.9552443501e-05
-8.000	0.000	-1036.000	3.8183545175e-05	-1.0521048423e-05	-9.0171616969e-05
-4.000	0.000	-1036.000	3.7226995416e-05	-1.0574599029e-05	-9.1955812747e-05
0.000	0.000	-1036.000	3.7021511618e-05	-1.0381530227e-05	-9.2257304752e-05
4.000	0.000	-1036.000	3.5887327650e-05	-1.0477145875e-05	-9.3499677855e-05
8.000	0.000	-1036.000	3.5454146495e-05	-1.0503544582e-05	-9.5295872690e-05
12.000	0.000	-1036.000	3.5065527133e-05	-1.0855908540e-05	-9.5690605489e-05
16.000	0.000	-1036.000	3.4683295740e-05	-1.1359151452e-05	-9.5646912352e-05
20.000	0.000	-1036.000	3.3337876485e-05	-1.0831186494e-05	-9.6391242776e-05
24.000	0.000	-1036.000	3.2861979655e-05	-1.1140883873e-05	-9.6170056280e-05
28.000	0.000	-1036.000	3.2252195140e-05	-1.0331023830e-05	-9.6508933439e-05
-64.000	0.000	-1034.000	4.5700944815e-05	-5.0328145198e-06	-6.8991295368e-05
-60.000	0.000	-1034.000	4.5253808289e-05	-5.7708532560e-06	-7.0729147534e-05
-56.000	0.000	-1034.000	4.5139056709e-05	-6.8718049836e-06	-7.2131560190e-05
-52.000	0.000	-1034.000	4.4224736317e-05	-6.6222649632e-06	-7.4092693265e-05
-48.000	0.000	-1034.000	4.3674558863e-05	-7.5828155397e-06	-7.5959528406e-05
-44.000	0.000	-1034.000	4.3204468716e-05	-7.6971428189e-06	-7.6741987962e-05
-40.000	0.000	-1034.000	4.2883358313e-05	-7.9014059711e-06	-7.9365803404e-05
-36.000	0.000	-1034.000	4.1711921674e-05	-8.7859920867e-06	-8.0877754107e-05
-32.000	0.000	-1034.000	4.1442358181e-05	-8.3479547782e-06	-8.2574043521e-05
-28.000	0.000	-1034.000	4.1089668850e-05	-9.8479274589e-06	-8.3666501968e-05
-24.000	0.000	-1034.000	3.9945138161e-05	-9.7263817320e-06	-8.5524568457e-05
-20.000	0.000	-1034.000	4.0198278523e-05	-1.0396933645e-05	-8.6912663816e-05
-16.000	0.000	-1034.000	3.9491358940e-05	-1.0234771210e-05	-8.7303536842e-05
-12.000	0.000	-1034.000	3.8680583524e-05	-1.0569617541e-05	-8.8802742849e-05
-8.000	0.000	-1034.000	3.8709382071e-05	-1.1646001178e-05	-8.9526326853e-05
-4.000	0.000	-1034.000	3.7885302324e-05	-1.1690275968e-05	-9.1395891978e-05
0.000	0.000	-1034.000	3.7617689549e-05	-1.1328673321e-05	-9.2116849804e-05
4.000	0.000	-1034.000	3.6460990494e-05	-1.1589194723e-05	-9.3299070725e-05
8.000	0.000	-1034.000	3.5711937671e-05	-1.1433006785e-05	-9.4745915101e-05
12.000	0.000	-1034.000	3.5170521413e-05	-1.1865884104e-05	-9.5161714393e-05
16.000	0.000	-1034.000	3.4915903806e-05	-1.2195707344e-05	-9.5721041854e-05
20.000	0.000	-1034.000	3.3248921404e-05	-1.1915492549e-05	-9.6201632875e-05
24.000	0.000	-1034.000	3.3075145966e-05	-1.2001252128e-05	-9.5858466318e-05
28.000	0.000	-1034.000	3.2431181117e-05	-1.1075208553e-05	-9.6078574067e-05
-64.000	0.000	-1032.000	4.6430700061e-05	-5.8713235297e-06	-6.8880037067e-05
-60.000	0.000	-1032.000	4.6205729858e-05	-6.7808650973e-06	-7.0469551263e-05
-56.000	0.000	-1032.000	4.5804734910e-05	-7.7331709606e-06	-7.1791094548e-05
-52.000	0.000	-1032.000	4.5142842408e-05	-7.5099466852e-06	-7.3721493007e-05
-48.000	0.000	-1032.000	4.4616501600e-05	-8.3513931190e-06	-7.5560162233e-05
-44.000	0.000	-1032.000	4.3988162818e-05	-8.7232270995e-06	-7.6433718954e-05
-40.000	0.000	-1032.000	4.3425237046e-05	-8.6920453603e-06	-7.8771170036e-05
-36.000	0.000	-1032.000	4.2529102030e-05	-9.6817009587e-06	-8.0353532361e-05
-32.000	0.000	-1032.000	4.1911154677e-05	-9.3062391300e-06	-8.1851529581e-05
-28.000	0.000	-1032.000	4.1732544586e-05	-1.0814027322e-05	-8.3517533803e-05
-24.000	0.000	-1032.000	4.0647146870e-05	-1.0847718490e-05	-8.5200871565e-05
-20.000	0.000	-1032.000	4.0913987994e-05	-1.1485608525e-05	-8.6399537552e-05
-16.000	0.000	-1032.000	4.0056431204e-05	-1.1117053127e-05	-8.6731789733e-05
-12.000	0.000	-1032.000	3.9072774235e-05	-1.1546356778e-05	-8.8209342149e-05
-8.000	0.000	-1032.000	3.9023085564e-05	-1.2519992910e-05	-8.9327764317e-05
-4.000	0.000	-1032.000	3.8322379370e-05	-1.2935457575e-05	-9.1110608385e-05
0.000	0.000	-1032.000	3.7754105781e-05	-1.2539947404e-05	-9.1807914739e-05
4.000	0.000	-1032.000	3.6660312566e-05	-1.2604663820e-05	-9.2655091031e-05
8.000	0.000	-1032.000	3.6115477526e-05	-1.2129067920e-05	-9.4713432151e-05
12.000	0.000	-1032.000	3.5318277487e-05	-1.2604412031e-05	-9.4817713814e-05
16.000	0.000	-1032.000	3.5490723550e-05	-1.3197619479e-05	-9.5320400227e-05
20.000	0.000	-1032.000	3.3309124799e-05	-1.3064185106e-05	-9.5829284045e-05
24.000	0.000	-1032.000	3.3250038217e-05	-1.2985271733e-05	-9.5274062559e-05
28.000	0.000	-1032.000	3.2390755790e-05	-1.1966457899e-05	-9.5668855333e-05
-64.000	0.000	-1030.000	4.7205757951e-05	-6.7069058809e-06	-6.8509275624e-05
-60.000	0.000	-1030.000	4.7098566603e-05	-7.6994188407e-06	-7.0143292296e-05
-56.000	0.000	-1030.000	4.6379250525e-05	-8.5345404255e-06	-7.1424736939e-05
-52.000	0.000	-1030.000	4.5870799124e-05	-8.4868915120e-06	-7.3046736795e-05
-48.000	0.000	-1030.000	4.5517321446e-05	-9.5245813269e-06	-7.4985241237e-05
-44.000	0.000	-1030.000	4.4716475209e-05	-9.9856391078e-06	-7.6093030288e-05
-40.000	0.000	-1030.000	4.4074176090e-05	-9.4087866062e-06	-7.8191597769e-05
-36.000	0.000	-1030.000	4.3121243082e-05	-1.0620578054e-05	-7.9851555825e-05
-32.000	0.000	-1030.000	4.2655070505e-05	-1.0107947217e-05	-8.1357302552e-05
-28.000	0.000	-1030.000	4.2118398584e-05	-1.1839392033e-05	-8.2960566602e-05
-24.000	0.000	-1030.000	4.1035747522e-05	-1.1745165823e-05	-8.5043284399e-05
-20.000	0.000	-1030.000	4.1325070554e-05	-1.2729396341e-05	-8.6149232977e-05
-16.000	0.000	-1030.000	4.0579086320e-05	-1.2114206417e-05	-8.6139693726e-05
-12.000	0.000	-1030.000	3.9812434314e-05	-1.2879416768e-05	-8.8272321018e-05
-8.000	0.000	-1030.000	3.9497929489e-05	-1.3462029469e-05	-8.8931000606e-05
-4.000	0.000	-1030.000	3.8865922760e-05	-1.3991138002e-05	-9.0531432745e-05
0.000	0.000	-1030.000	3.8371233802e-05	-1.3296857654e-05	-9.1367222390e-05
4.000	0.000	-1030.000	3.7152767232e-05	-1.3448923357e-05	-9.2111324185e-05
8.000	0.000	-1030.000	3.6464442289e-05	-1.3139744915e-05	-9.4546128642e-05
12.000	0.000	-1030.000	3.5810386446e-05	-1.3626094232e-05	-9.4575056577e-05
16.000	0.000	-1030.000	3.5906998709e-05	-1.4431469353e-05	-9.4521605807e-05
20.000	0.000	-1030.000	3.3594503155e-05	-1.4257509216e-05	-9.5453653134e-05
24.000	0.000	-1030.000	3.3614760861e-05	-1.4233422328e-05	-9.4835529030e-05
28.000	0.000	-1030.000	3.2585441502e-05	-1.3325972712e-05	-9.5560686831e-05
-64.000	0.000	-1028.000	4.8043163805e-05	-7.6544329451e-06	-6.7930029150e-05
-60.000	0.000	-1028.000	4.7654152373e-05	-8.6143142606e-06	-7.0009910244e-05
-56.000	0.000	-1028.000	4.7184121796e-05	-9.3959064034e-06	-7.1094008135e-05
-52.000	0.000	-1028.000	4.6825129733e-05	-9.5077362266e-06	-7.2418075577e-05
-48.000	0.000	-1028.000	4.6119245039e-05	-1.0356082079e-05	-7.4457290455e-05
-44.000	0.000	-1028.000	4.5466155665e-05	-1.1067329914e-05	-7.5458486040e-05
-40.000	0.000	-1028.000	4.5049660077e-05	-1.0257959179e-05	-7.7776712994e-05
-36.000	0.000	-1028.000	4.3839341322e-05	-1.1672131527e-05	-7.9412558761e-05
-32.000	0.000	-1028.000	4.3297422030e-05	-1.1306949286e-05	-8.1424420640e-05
-28.000	0.000	-1028.000	4.2915595156e-05	-1.3066696228e-05	-8.2392659133e-05
-24.000	0.000	-1028.000	4.1560846403e-05	-1.2784556126e-05	-8.4546840686e-05
-20.000	0.000	-1028.000	4.1764410436e-05	-1.3541501931e-05	-8.5681180614e-05
-16.000	0.000	-1028.000	4.1406973312e-05	-1.3043314882e-05	-8.5626039436e-05
-12.000	0.000	-1028.000	4.0626772625e-05	-1.3881764275e-05	-8.7985539542e-05
-8.000	0.000	-1028.000	4.0210351973e-05	-1.4643320415e-05	-8.8301500941e-05
-4.000	0.000	-1028.000	3.9326784061e-05	-1.4836098970e-05	-8.9922864254e-05
0.000	0.000	-1028.000	3.8873271991e-05	-1.4488376790e-05	-9.0877882318e-05
4.000	0.000	-1028.000	3.7857791609e-05	-1.4631212028e-05	-9.1707082214e-05
8.000	0.000	-1028.000	3.6788772181e-05	-1.4512595983e-05	-9.4149261858e-05
12.000	0.000	-1028.000	3.6494870315e-05	-1.4629484815e-05	-9.4132775930e-05
16.000	0.000	-1028.000	3.6160912510e-05	-1.5401188239e-05	-9.4142552973e-05
20.000	0.000	-1028.000	3.4048989135e-05	-1.5385715161e-05	-9.5120652798e-05
24.000	0.000	-1028.000	3.3598693451e-05	-1.5331581642e-05	-9.4458115126e-05
28.000	0.000	-1028.000	3.2758843477e-05	-1.4433794838e-05	-9.5293082169e-05
-64.000	0.000	-1026.000	4.9043162007e-05	-8.5631817762e-06	-6.7587931207e-05
-60.000	0.000	-1026.000	4.8353686596e-05	-9.4150699741e-06	-6.9715742728e-05
-56.000	0.000	-1026.000	4.8160058577e-05	-1.0544084979e-05	-7.0414649475e-05
-52.000	0.000	-1026.000	4.7793763159e-05	-1.0401271269e-05	-7.2165431349e-05
-48.000	0.000	-1026.000	4.6956488660e-05	-1.1409277263e-05	-7.3954429352e-05
-44.000	0.000	-1026.000	4.6232489133e-05	-1.1941959585e-05	-7.5051098211e-05
-40.000	0.000	-1026.000	4.5601034914e-05	-1.1186883215e-05	-7.7545004762e-05
-36.000	0.000	-1026.000	4.4820345951e-05	-1.2687101762e-05	-7.9168079650e-05
-32.000	0.000	-1026.000	4.3875665695e-05	-1.2522779646e-05	-8.1070010228e-05
-28.000	0.000	-1026.000	4.3639891725e-05	-1.4159374102e-05	-8.2121232909e-05
-24.000	0.000	-1026.000	4.2366131646e-05	-1.4219045417e-05	-8.3777145563e-05
-20.000	0.000	-1026.000	4.2502683235e-05	-1.4185324619e-05	-8.5081079225e-05
-16.000	0.000	-1026.000	4.1781507558e-05	-1.4521903605e-05	-8.5336879431e-05
-12.000	0.000	-1026.000	4.0701159208e-05	-1.4749485460e-05	-8.7479697448e-05
-8.000	0.000	-1026.000	4.0782613447e-05	-1.5747054894e-05	-8.7653439290e-05
-4.000	0.000	-1026.000	3.9716336596e-05	-1.6445649647e-05	-8.9309445578e-05
0.000	0.000	-1026.000	3.9124547070e-05	-1.5818180572e-05	-9.0395325212e-05
4.000	0.000	-1026.000	3.8158021690e-05	-1.5924713748e-05	-9.1104748470e-05
8.000	0.000	-1026.000	3.7007358019e-05	-1.6052998289e-05	-9.3589713300e-05
12.000	0.000	-1026.000	3.6800851994e-05	-1.5853838165e-05	-9.3334681325e-05
16.000	0.000	-1026.000	3.6505336269e-05	-1.6367980466e-05	-9.3972313373e-05
20.000	0.000	-1026.000	3.4314319348e-05	-1.6350028193e-05	-9.4833528648e-05
24.000	0.000	-1026.000	3.4061504604e-05	-1.6414375996e-05	-9.3963603896e-05
28.000	0.000	-1026.000	3.2918100292e-05	-1.5531373658e-05	-9.5143048911e-05
-64.000	0.000	-1024.000	4.9814117141e-05	-9.6277752079e-06	-6.7425144247e-05
-60.000	0.000	-1024.000	4.9135462936e-05	-1.0288260502e-05	-6.9234496639e-05
-56.000	0.000	-1024.000	4.8893434094e-05	-1.1681288584e-05	-7.0301631992e-05
-52.000	0.000	-1024.000	4.8355846058e-05	-1.1610885500e-05	-7.2091769895e-05
-48.000	0.000	-1024.000	4.7748766952e-05	-1.2573685496e-05	-7.3364046111e-05
-44.000	0.000	-1024.000	4.7333650054e-05	-1.2604406468e-05	-7.4641923470e-05
-40.000	0.000	-1024.000	4.6282803343e-05	-1.2259213550e-05	-7.6917842332e-05
-36.000	0.000	-1024.000	4.5511770775e-05	-1.3542569073e-05	-7.8880313549e-05
-32.000	0.000	-1024.000	4.4681075205e-05	-1.3404970862e-05	-8.0211727569e-05
-28.000	0.000	-1024.000	4.4192554485e-05	-1.5372776667e-05	-8.1596539496e-05
-24.000	0.000	-1024.000	4.3193235928e-05	-1.5361600457e-05	-8.3420846674e-05
-20.000	0.000	-1024.000	4.3128187063e-05	-1.5601785328e-05	-8.4746972201e-05
-16.000	0.000	-1024.000	4.2155884146e-05	-1.5496375289e-05	-8.5240158728e-05
-12.000	0.000	-1024.000	4.0843763740e-05	-1.5943529143e-05	-8.6616947366e-05
-8.000	0.000	-1024.000	4.1254747866e-05	-1.6958344098e-05	-8.7529525844e-05
-4.000	0.000	-1024.000	4.0416470355e-05	-1.7772046050e-05	-8.8979890370e-05
0.000	0.000	-1024.000	3.9452542593e-05	-1.6762397010e-05	-9.0414197022e-05
4.000	0.000	-1024.000	3.8714811537e-05	-1.6837749776e-05	-9.0881713792e-05
8.000	0.000	-1024.000	3.7521686962e-05	-1.6890270731e-05	-9.3214836454e-05
12.000	0.000	-1024.000	3.7238895497e-05	-1.7171112945e-05	-9.2592564420e-05
16.000	0.000	-1024.000	3.6561423151e-05	-1.7195024718e-05	-9.3883214089e-05
20.000	0.000	-1024.000	3.4454733646e-05	-1.7678710293e-05	-9.4420518491e-05
24.000	0.000	-1024.000	3.4216528368e-05	-1.7200114444e-05	-9.3609675099e-05
