fieldmap_name:      	B2-018
timestamp:          	2018-11-24_11-49-30
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=617.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-1024.000	2.7679140477e-05	-1.6662018164e-05	-8.6514213615e-05
-64.000	0.000	-1022.000	4.4258579762e-05	-1.0918776202e-05	-6.0265267490e-05
-60.000	0.000	-1022.000	4.4358282614e-05	-1.1254306791e-05	-6.2295169625e-05
-56.000	0.000	-1022.000	4.3574472564e-05	-1.2111043569e-05	-6.3403499310e-05
-52.000	0.000	-1022.000	4.2887254082e-05	-1.2106204181e-05	-6.4941057277e-05
-48.000	0.000	-1022.000	4.2658858022e-05	-1.3625894687e-05	-6.5945064277e-05
-44.000	0.000	-1022.000	4.2451136311e-05	-1.3758160211e-05	-6.8218058363e-05
-40.000	0.000	-1022.000	4.0857434746e-05	-1.3611684064e-05	-6.9536207484e-05
-36.000	0.000	-1022.000	4.0630778205e-05	-1.4402462049e-05	-7.0204947183e-05
-32.000	0.000	-1022.000	3.9898811442e-05	-1.5368548975e-05	-7.1014621245e-05
-28.000	0.000	-1022.000	3.9881848480e-05	-1.5356253983e-05	-7.3387443334e-05
-24.000	0.000	-1022.000	3.9453760021e-05	-1.6452253012e-05	-7.3910438145e-05
-20.000	0.000	-1022.000	3.7990677537e-05	-1.6455005886e-05	-7.5799144689e-05
-16.000	0.000	-1022.000	3.7814538647e-05	-1.5539032918e-05	-7.6360774586e-05
-12.000	0.000	-1022.000	3.7054126363e-05	-1.7020838793e-05	-7.7268414429e-05
-8.000	0.000	-1022.000	3.6156746575e-05	-1.7226477234e-05	-7.9001469656e-05
-4.000	0.000	-1022.000	3.5328204580e-05	-1.7449596175e-05	-7.9976511580e-05
0.000	0.000	-1022.000	3.6022179491e-05	-1.7578770687e-05	-8.1241764408e-05
4.000	0.000	-1022.000	3.3990975717e-05	-1.7526706872e-05	-8.2626731758e-05
8.000	0.000	-1022.000	3.3379606734e-05	-1.7608187119e-05	-8.2829909280e-05
12.000	0.000	-1022.000	3.2474022830e-05	-1.8032244674e-05	-8.4012690693e-05
16.000	0.000	-1022.000	3.1095258618e-05	-1.7750857158e-05	-8.4699594635e-05
20.000	0.000	-1022.000	3.0394654982e-05	-1.7997773104e-05	-8.4441804083e-05
24.000	0.000	-1022.000	3.0059230720e-05	-1.8586437460e-05	-8.4797442909e-05
28.000	0.000	-1022.000	2.8074121050e-05	-1.7804158999e-05	-8.6525640016e-05
-64.000	0.000	-1020.000	4.4911007053e-05	-1.2115655839e-05	-6.0083251879e-05
-60.000	0.000	-1020.000	4.5035511524e-05	-1.2155249184e-05	-6.2065537630e-05
-56.000	0.000	-1020.000	4.4314888751e-05	-1.3109645072e-05	-6.2703801092e-05
-52.000	0.000	-1020.000	4.3455540308e-05	-1.3407134413e-05	-6.4769809542e-05
-48.000	0.000	-1020.000	4.3393909013e-05	-1.4279168550e-05	-6.5506134116e-05
-44.000	0.000	-1020.000	4.2721557042e-05	-1.5016481552e-05	-6.7754876071e-05
-40.000	0.000	-1020.000	4.1572792814e-05	-1.4944453809e-05	-6.9245692149e-05
-36.000	0.000	-1020.000	4.1369502340e-05	-1.5504358296e-05	-6.9852972861e-05
-32.000	0.000	-1020.000	4.0440490914e-05	-1.6454073467e-05	-7.0701114169e-05
-28.000	0.000	-1020.000	4.0372083006e-05	-1.6735862370e-05	-7.3404543605e-05
-24.000	0.000	-1020.000	4.0066466759e-05	-1.7705289438e-05	-7.3568601805e-05
-20.000	0.000	-1020.000	3.8611632239e-05	-1.7693460414e-05	-7.5480013171e-05
-16.000	0.000	-1020.000	3.8290403784e-05	-1.6963015868e-05	-7.6581221275e-05
-12.000	0.000	-1020.000	3.7686833579e-05	-1.8200158479e-05	-7.6979302343e-05
-8.000	0.000	-1020.000	3.6712002603e-05	-1.7924034959e-05	-7.8650417875e-05
-4.000	0.000	-1020.000	3.5648643066e-05	-1.8559864241e-05	-7.9493839944e-05
0.000	0.000	-1020.000	3.6133944581e-05	-1.8733513089e-05	-8.0744188994e-05
4.000	0.000	-1020.000	3.4111568979e-05	-1.8737521403e-05	-8.2249888976e-05
8.000	0.000	-1020.000	3.3559039776e-05	-1.8846777701e-05	-8.2534431948e-05
12.000	0.000	-1020.000	3.2606891213e-05	-1.8931478846e-05	-8.4121414347e-05
16.000	0.000	-1020.000	3.1042601230e-05	-1.9256239330e-05	-8.4488263631e-05
20.000	0.000	-1020.000	3.0903359499e-05	-1.8867919065e-05	-8.4360640561e-05
24.000	0.000	-1020.000	3.0033874408e-05	-1.9626656182e-05	-8.4863740025e-05
28.000	0.000	-1020.000	2.8290442900e-05	-1.8824111814e-05	-8.6419531478e-05
-64.000	0.000	-1018.000	4.5594837479e-05	-1.3308877153e-05	-5.9549907811e-05
-60.000	0.000	-1018.000	4.5644122841e-05	-1.3273496020e-05	-6.1431371011e-05
-56.000	0.000	-1018.000	4.5074623459e-05	-1.3953133640e-05	-6.2111463366e-05
-52.000	0.000	-1018.000	4.3911603864e-05	-1.4622459865e-05	-6.4657092238e-05
-48.000	0.000	-1018.000	4.4090264301e-05	-1.5302664798e-05	-6.5635076772e-05
-44.000	0.000	-1018.000	4.3281667571e-05	-1.6022378541e-05	-6.7398324920e-05
-40.000	0.000	-1018.000	4.2316719853e-05	-1.5894562869e-05	-6.9143458816e-05
-36.000	0.000	-1018.000	4.1910535214e-05	-1.6647959436e-05	-6.9686290202e-05
-32.000	0.000	-1018.000	4.0872312575e-05	-1.7576912864e-05	-7.0424512262e-05
-28.000	0.000	-1018.000	4.0868132520e-05	-1.7992551073e-05	-7.2814933114e-05
-24.000	0.000	-1018.000	4.0465485520e-05	-1.8770288013e-05	-7.3029731250e-05
-20.000	0.000	-1018.000	3.9104011910e-05	-1.8969229847e-05	-7.4971469158e-05
-16.000	0.000	-1018.000	3.8648880224e-05	-1.8408948763e-05	-7.5829260532e-05
-12.000	0.000	-1018.000	3.8336846435e-05	-1.9502397852e-05	-7.6813596472e-05
-8.000	0.000	-1018.000	3.7174820120e-05	-1.9087663157e-05	-7.8486991679e-05
-4.000	0.000	-1018.000	3.5914627453e-05	-1.9569894232e-05	-7.9423981063e-05
0.000	0.000	-1018.000	3.6504942278e-05	-1.9665829394e-05	-8.0392957890e-05
4.000	0.000	-1018.000	3.4388063318e-05	-1.9597136833e-05	-8.1985110999e-05
8.000	0.000	-1018.000	3.3998438713e-05	-2.0105123234e-05	-8.2366189925e-05
12.000	0.000	-1018.000	3.3045380113e-05	-2.0245566956e-05	-8.3750516681e-05
16.000	0.000	-1018.000	3.1427593185e-05	-2.0272869421e-05	-8.4182116978e-05
20.000	0.000	-1018.000	3.1518196714e-05	-1.9973661090e-05	-8.4055128623e-05
24.000	0.000	-1018.000	3.0277360463e-05	-2.0900275973e-05	-8.4650112168e-05
28.000	0.000	-1018.000	2.8690743490e-05	-2.0150632179e-05	-8.6068142148e-05
-64.000	0.000	-1016.000	4.6489778372e-05	-1.4210895881e-05	-5.8579317718e-05
-60.000	0.000	-1016.000	4.6300595983e-05	-1.4243214905e-05	-6.1006674047e-05
-56.000	0.000	-1016.000	4.5684499398e-05	-1.4954661803e-05	-6.1835700512e-05
-52.000	0.000	-1016.000	4.4879005059e-05	-1.5519511134e-05	-6.4220178341e-05
-48.000	0.000	-1016.000	4.4719215592e-05	-1.6201778031e-05	-6.5677372509e-05
-44.000	0.000	-1016.000	4.3912368243e-05	-1.6960962369e-05	-6.7509543136e-05
-40.000	0.000	-1016.000	4.2844843373e-05	-1.6831501964e-05	-6.8693288511e-05
-36.000	0.000	-1016.000	4.2300884369e-05	-1.7906431950e-05	-6.9288476159e-05
-32.000	0.000	-1016.000	4.1587103434e-05	-1.8477326164e-05	-7.0126175690e-05
-28.000	0.000	-1016.000	4.1431098395e-05	-1.9208266549e-05	-7.2511556485e-05
-24.000	0.000	-1016.000	4.1217480655e-05	-1.9856504867e-05	-7.2737454321e-05
-20.000	0.000	-1016.000	3.9572966639e-05	-1.9893068515e-05	-7.4949876446e-05
-16.000	0.000	-1016.000	3.8964752528e-05	-1.9467830984e-05	-7.5052501850e-05
-12.000	0.000	-1016.000	3.8424228034e-05	-2.0589527776e-05	-7.6381969169e-05
-8.000	0.000	-1016.000	3.7584818773e-05	-2.0519080671e-05	-7.8082587860e-05
-4.000	0.000	-1016.000	3.6177180044e-05	-2.0858688509e-05	-7.9394163560e-05
0.000	0.000	-1016.000	3.6848485604e-05	-2.0963246432e-05	-7.9989541710e-05
4.000	0.000	-1016.000	3.4780377112e-05	-2.0417242365e-05	-8.1705344855e-05
8.000	0.000	-1016.000	3.4662774292e-05	-2.1113239408e-05	-8.2258192307e-05
12.000	0.000	-1016.000	3.3622746765e-05	-2.1373080545e-05	-8.3468563388e-05
16.000	0.000	-1016.000	3.2052627552e-05	-2.1447539108e-05	-8.3944310527e-05
20.000	0.000	-1016.000	3.1679457531e-05	-2.1058916502e-05	-8.3776529743e-05
24.000	0.000	-1016.000	3.0424481241e-05	-2.1955859657e-05	-8.4460334093e-05
28.000	0.000	-1016.000	2.9110751244e-05	-2.1435447652e-05	-8.5992447554e-05
-64.000	0.000	-1014.000	4.7185572422e-05	-1.5363875632e-05	-5.8618368446e-05
-60.000	0.000	-1014.000	4.7209632463e-05	-1.5342438459e-05	-6.0489458887e-05
-56.000	0.000	-1014.000	4.6525049974e-05	-1.6294219101e-05	-6.1508992480e-05
-52.000	0.000	-1014.000	4.5641913730e-05	-1.6761176521e-05	-6.3725171624e-05
-48.000	0.000	-1014.000	4.5425862603e-05	-1.7467455327e-05	-6.5117661795e-05
-44.000	0.000	-1014.000	4.4887869108e-05	-1.7908326176e-05	-6.7032539640e-05
-40.000	0.000	-1014.000	4.3730826977e-05	-1.7914042353e-05	-6.8135575377e-05
-36.000	0.000	-1014.000	4.2848773503e-05	-1.9069788042e-05	-6.8828156722e-05
-32.000	0.000	-1014.000	4.1880641307e-05	-1.9774301783e-05	-7.0205606553e-05
-28.000	0.000	-1014.000	4.1769233953e-05	-2.0468613578e-05	-7.2104356718e-05
-24.000	0.000	-1014.000	4.1765250917e-05	-2.1024668180e-05	-7.2665149702e-05
-20.000	0.000	-1014.000	3.9913166681e-05	-2.1252247737e-05	-7.4853197032e-05
-16.000	0.000	-1014.000	3.9425720883e-05	-2.0594026366e-05	-7.4886902971e-05
-12.000	0.000	-1014.000	3.9026063751e-05	-2.1960543642e-05	-7.6219399508e-05
-8.000	0.000	-1014.000	3.7796920845e-05	-2.1738315396e-05	-7.7780730815e-05
-4.000	0.000	-1014.000	3.7123558361e-05	-2.1881888467e-05	-7.9221830841e-05
0.000	0.000	-1014.000	3.6946101868e-05	-2.2263590130e-05	-7.9496998818e-05
4.000	0.000	-1014.000	3.5512996031e-05	-2.1705613366e-05	-8.1497200995e-05
8.000	0.000	-1014.000	3.4987376713e-05	-2.2397193210e-05	-8.1948638498e-05
12.000	0.000	-1014.000	3.3833307201e-05	-2.2728873551e-05	-8.3270266673e-05
16.000	0.000	-1014.000	3.2245812898e-05	-2.2827074939e-05	-8.3722148658e-05
20.000	0.000	-1014.000	3.1982114952e-05	-2.2302211510e-05	-8.3908774368e-05
24.000	0.000	-1014.000	3.0860991167e-05	-2.3042904928e-05	-8.4355780701e-05
28.000	0.000	-1014.000	2.9330878868e-05	-2.2573930167e-05	-8.6180668674e-05
-64.000	0.000	-1012.000	4.7877168389e-05	-1.6456858872e-05	-5.8542655767e-05
-60.000	0.000	-1012.000	4.7825488684e-05	-1.6604091597e-05	-6.0157973002e-05
-56.000	0.000	-1012.000	4.7351583717e-05	-1.7431836917e-05	-6.1270207731e-05
-52.000	0.000	-1012.000	4.6470184186e-05	-1.7994061931e-05	-6.3108837340e-05
-48.000	0.000	-1012.000	4.6014845935e-05	-1.9051406808e-05	-6.4956176817e-05
-44.000	0.000	-1012.000	4.5433324842e-05	-1.9100797689e-05	-6.6553785700e-05
-40.000	0.000	-1012.000	4.4724706842e-05	-1.9077797534e-05	-6.8243212841e-05
-36.000	0.000	-1012.000	4.3499693519e-05	-2.0394110389e-05	-6.8870323767e-05
-32.000	0.000	-1012.000	4.2383614078e-05	-2.1183222117e-05	-7.0122756781e-05
-28.000	0.000	-1012.000	4.2335616958e-05	-2.1810907065e-05	-7.1617365935e-05
-24.000	0.000	-1012.000	4.2528124406e-05	-2.2177466532e-05	-7.2596090695e-05
-20.000	0.000	-1012.000	4.0153664976e-05	-2.2630450245e-05	-7.4365950072e-05
-16.000	0.000	-1012.000	4.0143897965e-05	-2.1947769500e-05	-7.4657084722e-05
-12.000	0.000	-1012.000	3.9450652327e-05	-2.3132546685e-05	-7.6176370503e-05
-8.000	0.000	-1012.000	3.8301055576e-05	-2.3142661315e-05	-7.7844570439e-05
-4.000	0.000	-1012.000	3.7520508304e-05	-2.2684125658e-05	-7.8985132883e-05
0.000	0.000	-1012.000	3.7350849228e-05	-2.3435160825e-05	-7.9349840167e-05
4.000	0.000	-1012.000	3.6314305871e-05	-2.3335671828e-05	-8.1345545381e-05
8.000	0.000	-1012.000	3.5242793243e-05	-2.3859673224e-05	-8.2020498876e-05
12.000	0.000	-1012.000	3.4216297063e-05	-2.4067106603e-05	-8.3259668477e-05
16.000	0.000	-1012.000	3.2335989361e-05	-2.3993696316e-05	-8.3478434463e-05
20.000	0.000	-1012.000	3.1880025742e-05	-2.3683059501e-05	-8.3806167922e-05
24.000	0.000	-1012.000	3.1136345996e-05	-2.4451151045e-05	-8.4205022914e-05
28.000	0.000	-1012.000	2.9423964037e-05	-2.4195311448e-05	-8.6136700855e-05
-64.000	0.000	-1010.000	4.8701951781e-05	-1.7604716972e-05	-5.8309075028e-05
-60.000	0.000	-1010.000	4.8709050678e-05	-1.7863549742e-05	-5.9885054015e-05
-56.000	0.000	-1010.000	4.8073264352e-05	-1.8613354622e-05	-6.1041086884e-05
-52.000	0.000	-1010.000	4.7267223831e-05	-1.9103295992e-05	-6.3194357682e-05
-48.000	0.000	-1010.000	4.6569225321e-05	-2.0036856490e-05	-6.4870653763e-05
-44.000	0.000	-1010.000	4.5923871836e-05	-2.0333510767e-05	-6.6430699856e-05
-40.000	0.000	-1010.000	4.5146056036e-05	-2.0234967734e-05	-6.8325140676e-05
-36.000	0.000	-1010.000	4.4111950832e-05	-2.1516493255e-05	-6.9015985743e-05
-32.000	0.000	-1010.000	4.2709083055e-05	-2.2534340934e-05	-7.0026158741e-05
-28.000	0.000	-1010.000	4.2913296293e-05	-2.3225635369e-05	-7.1422370888e-05
-24.000	0.000	-1010.000	4.3338606736e-05	-2.3604639184e-05	-7.2212061390e-05
-20.000	0.000	-1010.000	4.0794942806e-05	-2.4074502585e-05	-7.4229812760e-05
-16.000	0.000	-1010.000	4.0771873069e-05	-2.3166886314e-05	-7.4242740630e-05
-12.000	0.000	-1010.000	3.9848167843e-05	-2.4483075938e-05	-7.5955233944e-05
-8.000	0.000	-1010.000	3.8978221031e-05	-2.4544080577e-05	-7.7809546514e-05
-4.000	0.000	-1010.000	3.7535128285e-05	-2.4046818082e-05	-7.8913122416e-05
0.000	0.000	-1010.000	3.7868090573e-05	-2.4791111050e-05	-7.9395704299e-05
4.000	0.000	-1010.000	3.6909630943e-05	-2.4591849581e-05	-8.1144695033e-05
8.000	0.000	-1010.000	3.5559325810e-05	-2.5319226580e-05	-8.1889198489e-05
12.000	0.000	-1010.000	3.4530720664e-05	-2.5198278519e-05	-8.3382760348e-05
16.000	0.000	-1010.000	3.2767167574e-05	-2.5379085467e-05	-8.3364508306e-05
20.000	0.000	-1010.000	3.2278736791e-05	-2.4929281170e-05	-8.3881304352e-05
24.000	0.000	-1010.000	3.1381841266e-05	-2.5677212629e-05	-8.4008644211e-05
28.000	0.000	-1010.000	2.9747987825e-05	-2.5531343460e-05	-8.5968962145e-05
-64.000	0.000	-1008.000	4.9329252899e-05	-1.8645020348e-05	-5.8078047018e-05
-60.000	0.000	-1008.000	4.9546969048e-05	-1.8794490396e-05	-5.9752571595e-05
-56.000	0.000	-1008.000	4.9049242555e-05	-2.0089001575e-05	-6.0987520863e-05
-52.000	0.000	-1008.000	4.7854293277e-05	-2.0610555702e-05	-6.3288046758e-05
-48.000	0.000	-1008.000	4.7145123096e-05	-2.1522764892e-05	-6.4606403206e-05
-44.000	0.000	-1008.000	4.6637595580e-05	-2.1645975308e-05	-6.6115612317e-05
-40.000	0.000	-1008.000	4.5533398915e-05	-2.1625539003e-05	-6.8008915712e-05
-36.000	0.000	-1008.000	4.4829127248e-05	-2.2683507673e-05	-6.8449253971e-05
-32.000	0.000	-1008.000	4.3274697106e-05	-2.3497677410e-05	-6.9578049908e-05
-28.000	0.000	-1008.000	4.3519012963e-05	-2.4477934088e-05	-7.1369745188e-05
-24.000	0.000	-1008.000	4.3476724656e-05	-2.5251311276e-05	-7.2108029996e-05
-20.000	0.000	-1008.000	4.1696153535e-05	-2.5189305769e-05	-7.4161723911e-05
-16.000	0.000	-1008.000	4.1221028126e-05	-2.4679400711e-05	-7.4210430675e-05
-12.000	0.000	-1008.000	4.0476621980e-05	-2.5865798444e-05	-7.5983571949e-05
-8.000	0.000	-1008.000	3.9589078758e-05	-2.5883308332e-05	-7.7715663951e-05
-4.000	0.000	-1008.000	3.8348289847e-05	-2.5243422599e-05	-7.8698195589e-05
0.000	0.000	-1008.000	3.8308123838e-05	-2.6364365721e-05	-7.9249822013e-05
4.000	0.000	-1008.000	3.7335969384e-05	-2.6060941790e-05	-8.1161446601e-05
8.000	0.000	-1008.000	3.5756500798e-05	-2.6601717056e-05	-8.1888853102e-05
12.000	0.000	-1008.000	3.4923705267e-05	-2.6504318322e-05	-8.3051612320e-05
16.000	0.000	-1008.000	3.3155704985e-05	-2.6906417591e-05	-8.3462568061e-05
20.000	0.000	-1008.000	3.2263106113e-05	-2.6516458636e-05	-8.4077367203e-05
24.000	0.000	-1008.000	3.2025204908e-05	-2.6808157790e-05	-8.3843262933e-05
28.000	0.000	-1008.000	3.0025869353e-05	-2.6598854493e-05	-8.6046905371e-05
-64.000	0.000	-1006.000	4.9926177488e-05	-1.9781171813e-05	-5.7589813319e-05
-60.000	0.000	-1006.000	5.0227303442e-05	-2.0045168565e-05	-5.9486690846e-05
-56.000	0.000	-1006.000	4.9958410726e-05	-2.1630498360e-05	-6.0823312271e-05
-52.000	0.000	-1006.000	4.8486441713e-05	-2.2010260688e-05	-6.2948537708e-05
-48.000	0.000	-1006.000	4.7815296274e-05	-2.2806002147e-05	-6.4316661825e-05
-44.000	0.000	-1006.000	4.7183861599e-05	-2.3071116229e-05	-6.6295243673e-05
-40.000	0.000	-1006.000	4.6279027188e-05	-2.2986843683e-05	-6.7610930482e-05
-36.000	0.000	-1006.000	4.5407444242e-05	-2.4010025018e-05	-6.8180170408e-05
-32.000	0.000	-1006.000	4.4134133045e-05	-2.4640271761e-05	-6.9194598056e-05
-28.000	0.000	-1006.000	4.4049783750e-05	-2.5555364923e-05	-7.0859561037e-05
-24.000	0.000	-1006.000	4.3972607333e-05	-2.6565075887e-05	-7.2059101082e-05
-20.000	0.000	-1006.000	4.2165012937e-05	-2.6669941352e-05	-7.3867536203e-05
-16.000	0.000	-1006.000	4.1752175981e-05	-2.5980463984e-05	-7.4344923330e-05
-12.000	0.000	-1006.000	4.0821575285e-05	-2.7242667633e-05	-7.6097608715e-05
-8.000	0.000	-1006.000	4.0057139298e-05	-2.7428133896e-05	-7.7506762711e-05
-4.000	0.000	-1006.000	3.9205591788e-05	-2.6607578356e-05	-7.8773915199e-05
0.000	0.000	-1006.000	3.8772641648e-05	-2.7603249581e-05	-7.8975573922e-05
4.000	0.000	-1006.000	3.7538269462e-05	-2.7126155033e-05	-8.1062997155e-05
8.000	0.000	-1006.000	3.6092729528e-05	-2.8192238413e-05	-8.1792780376e-05
12.000	0.000	-1006.000	3.5308095713e-05	-2.8097902392e-05	-8.3028104609e-05
16.000	0.000	-1006.000	3.3315082006e-05	-2.8318146678e-05	-8.3544399754e-05
20.000	0.000	-1006.000	3.2220688360e-05	-2.7878283346e-05	-8.4226605710e-05
24.000	0.000	-1006.000	3.2222897016e-05	-2.8374443507e-05	-8.3760699478e-05
28.000	0.000	-1006.000	3.0226612461e-05	-2.7847818396e-05	-8.5831138888e-05
-64.000	0.000	-1004.000	5.0662317144e-05	-2.1072436216e-05	-5.7450391816e-05
-60.000	0.000	-1004.000	5.0836270407e-05	-2.1456812990e-05	-5.8884980354e-05
-56.000	0.000	-1004.000	5.0480229562e-05	-2.3060050434e-05	-6.0656259208e-05
-52.000	0.000	-1004.000	4.9236415154e-05	-2.3107788115e-05	-6.3232769775e-05
-48.000	0.000	-1004.000	4.8530075471e-05	-2.3859496657e-05	-6.3970651003e-05
-44.000	0.000	-1004.000	4.7930524721e-05	-2.4162618005e-05	-6.6094773669e-05
-40.000	0.000	-1004.000	4.6868252081e-05	-2.4362049994e-05	-6.7346927061e-05
-36.000	0.000	-1004.000	4.5972393364e-05	-2.5341664018e-05	-6.8078400002e-05
-32.000	0.000	-1004.000	4.4653766160e-05	-2.6185281752e-05	-6.9338649431e-05
-28.000	0.000	-1004.000	4.4796805364e-05	-2.6634990752e-05	-7.0286835024e-05
-24.000	0.000	-1004.000	4.4743884324e-05	-2.7770554110e-05	-7.1444086264e-05
-20.000	0.000	-1004.000	4.2903015358e-05	-2.8011560624e-05	-7.3323655126e-05
-16.000	0.000	-1004.000	4.2555114031e-05	-2.7441761848e-05	-7.4536998259e-05
-12.000	0.000	-1004.000	4.1372744345e-05	-2.8680265001e-05	-7.5928584296e-05
-8.000	0.000	-1004.000	4.0677298806e-05	-2.9196117225e-05	-7.7230979969e-05
-4.000	0.000	-1004.000	3.9468936332e-05	-2.8048558918e-05	-7.8616607114e-05
0.000	0.000	-1004.000	3.9374951943e-05	-2.8885301665e-05	-7.8819152511e-05
4.000	0.000	-1004.000	3.7989022786e-05	-2.8544762374e-05	-8.0756937902e-05
8.000	0.000	-1004.000	3.6848422017e-05	-2.9796661403e-05	-8.1773034248e-05
12.000	0.000	-1004.000	3.5616169025e-05	-2.9106886289e-05	-8.3032458112e-05
16.000	0.000	-1004.000	3.3622176587e-05	-2.9825723855e-05	-8.3294996620e-05
20.000	0.000	-1004.000	3.2702492142e-05	-2.9361564414e-05	-8.3741855726e-05
24.000	0.000	-1004.000	3.2351054921e-05	-3.0200470229e-05	-8.3741990717e-05
28.000	0.000	-1004.000	3.0370943587e-05	-2.9321403394e-05	-8.5901314524e-05
-64.000	0.000	-1002.000	5.1448382837e-05	-2.2163224465e-05	-5.7293320014e-05
-60.000	0.000	-1002.000	5.1242277423e-05	-2.2755781038e-05	-5.8850778003e-05
-56.000	0.000	-1002.000	5.0887743184e-05	-2.3959145532e-05	-6.0186598347e-05
-52.000	0.000	-1002.000	4.9995529052e-05	-2.4364818469e-05	-6.3047992576e-05
-48.000	0.000	-1002.000	4.9513477052e-05	-2.5200535432e-05	-6.3464438197e-05
-44.000	0.000	-1002.000	4.8480306865e-05	-2.5652145430e-05	-6.6018402767e-05
-40.000	0.000	-1002.000	4.7403195198e-05	-2.5686039772e-05	-6.7117859560e-05
-36.000	0.000	-1002.000	4.6566505422e-05	-2.6927190703e-05	-6.7633907485e-05
-32.000	0.000	-1002.000	4.5313941597e-05	-2.7654198606e-05	-6.8827743463e-05
-28.000	0.000	-1002.000	4.5545630871e-05	-2.7814122995e-05	-7.0148619965e-05
-24.000	0.000	-1002.000	4.5504876927e-05	-2.9306744822e-05	-7.1271714666e-05
-20.000	0.000	-1002.000	4.3359207179e-05	-2.9285135072e-05	-7.2943950994e-05
-16.000	0.000	-1002.000	4.2922063636e-05	-2.9298890370e-05	-7.4275781443e-05
-12.000	0.000	-1002.000	4.1984776457e-05	-2.9945189478e-05	-7.5916297442e-05
-8.000	0.000	-1002.000	4.0975371774e-05	-3.0762161072e-05	-7.7331688294e-05
-4.000	0.000	-1002.000	3.9785976021e-05	-2.9818056975e-05	-7.8390776488e-05
0.000	0.000	-1002.000	3.9736013564e-05	-3.0432216408e-05	-7.8726075248e-05
4.000	0.000	-1002.000	3.8418400714e-05	-3.0354810384e-05	-8.0617681258e-05
8.000	0.000	-1002.000	3.7130995934e-05	-3.1033057001e-05	-8.1639801081e-05
12.000	0.000	-1002.000	3.5778497325e-05	-3.0516090832e-05	-8.2924418602e-05
16.000	0.000	-1002.000	3.4119523204e-05	-3.1156238152e-05	-8.3426642996e-05
20.000	0.000	-1002.000	3.3327063779e-05	-3.0410968257e-05	-8.3707516548e-05
24.000	0.000	-1002.000	3.2480818730e-05	-3.1597741381e-05	-8.3544189779e-05
28.000	0.000	-1002.000	3.0765715173e-05	-3.0592317243e-05	-8.6214655835e-05
-64.000	0.000	-1000.000	5.2096773371e-05	-2.3629356756e-05	-5.7099671252e-05
-60.000	0.000	-1000.000	5.1595670895e-05	-2.4161572147e-05	-5.8539713950e-05
-56.000	0.000	-1000.000	5.1373865474e-05	-2.4935065434e-05	-5.9748117248e-05
-52.000	0.000	-1000.000	5.0510743432e-05	-2.5755011817e-05	-6.2727264319e-05
-48.000	0.000	-1000.000	5.0242592065e-05	-2.6636690633e-05	-6.3452287869e-05
-44.000	0.000	-1000.000	4.9129086799e-05	-2.7002656546e-05	-6.5775776266e-05
-40.000	0.000	-1000.000	4.8036318485e-05	-2.7244893950e-05	-6.6977554096e-05
-36.000	0.000	-1000.000	4.7216153182e-05	-2.8436624252e-05	-6.7513939767e-05
-32.000	0.000	-1000.000	4.5955663797e-05	-2.8939467596e-05	-6.8539362534e-05
-28.000	0.000	-1000.000	4.5847057943e-05	-2.9611511993e-05	-7.0311918677e-05
-24.000	0.000	-1000.000	4.5876609976e-05	-3.0750014106e-05	-7.1155393704e-05
-20.000	0.000	-1000.000	4.4075940530e-05	-3.0718212447e-05	-7.2969875510e-05
-16.000	0.000	-1000.000	4.3228945808e-05	-3.0681168439e-05	-7.4270493948e-05
-12.000	0.000	-1000.000	4.2649616435e-05	-3.1281085442e-05	-7.5495938614e-05
-8.000	0.000	-1000.000	4.1356808791e-05	-3.2202358575e-05	-7.6907081448e-05
-4.000	0.000	-1000.000	4.0086172044e-05	-3.1673891481e-05	-7.8083039727e-05
0.000	0.000	-1000.000	4.0186206558e-05	-3.1842309834e-05	-7.8863254146e-05
4.000	0.000	-1000.000	3.8641551887e-05	-3.1754394443e-05	-8.0754520494e-05
8.000	0.000	-1000.000	3.7303459057e-05	-3.2553338542e-05	-8.1238458428e-05
12.000	0.000	-1000.000	3.6312009583e-05	-3.2185768045e-05	-8.2716202711e-05
16.000	0.000	-1000.000	3.4858932447e-05	-3.2636743734e-05	-8.3312498034e-05
20.000	0.000	-1000.000	3.3532446643e-05	-3.2040582287e-05	-8.3939062333e-05
24.000	0.000	-1000.000	3.2686804346e-05	-3.2790878055e-05	-8.3548127371e-05
28.000	0.000	-1000.000	3.1101900572e-05	-3.2227600164e-05	-8.5877561788e-05
-64.000	0.000	-998.000	5.2768838166e-05	-2.5245480331e-05	-5.6818974427e-05
-60.000	0.000	-998.000	5.2190016062e-05	-2.5730524508e-05	-5.8455660447e-05
-56.000	0.000	-998.000	5.2231615365e-05	-2.6284866048e-05	-5.9993913413e-05
-52.000	0.000	-998.000	5.1429520184e-05	-2.6824735984e-05	-6.2206073895e-05
-48.000	0.000	-998.000	5.1009687823e-05	-2.7802861525e-05	-6.3036295802e-05
