fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-56-52
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=663.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	-55.340	-1056.000	4.3945792819e-05	-3.9929259645e-06	-8.3865065800e-05
-52.000	-55.340	-1056.000	4.2555811520e-05	-3.5217019149e-06	-8.6252609039e-05
-48.000	-55.340	-1056.000	4.1663341377e-05	-5.1623517189e-06	-8.8687022700e-05
-44.000	-55.340	-1056.000	4.1816768146e-05	-5.2358585124e-06	-9.0029095003e-05
-40.000	-55.340	-1056.000	4.0836533336e-05	-5.1059535459e-06	-9.1686996697e-05
-36.000	-55.340	-1056.000	3.9706745180e-05	-5.5464462237e-06	-9.3446433653e-05
-32.000	-55.340	-1056.000	4.0541853440e-05	-5.9960739481e-06	-9.6451358429e-05
-28.000	-55.340	-1056.000	3.9537605754e-05	-5.6520122704e-06	-9.7666049759e-05
-24.000	-55.340	-1056.000	3.8988037888e-05	-6.8892034885e-06	-9.9798933151e-05
-20.000	-55.340	-1056.000	3.8355567217e-05	-6.7027878779e-06	-1.0023357577e-04
-16.000	-55.340	-1056.000	3.8442231162e-05	-6.8268279164e-06	-1.0213727292e-04
-12.000	-55.340	-1056.000	3.8134253390e-05	-6.7891850329e-06	-1.0321406031e-04
-8.000	-55.340	-1056.000	3.8083345019e-05	-6.5450989992e-06	-1.0498847412e-04
-4.000	-55.340	-1056.000	3.7707557394e-05	-7.1884577730e-06	-1.0615656909e-04
0.000	-55.340	-1056.000	3.7545478337e-05	-7.2366627517e-06	-1.0779627493e-04
4.000	-55.340	-1056.000	3.7941272334e-05	-7.2651067343e-06	-1.0881014436e-04
8.000	-55.340	-1056.000	3.6938056285e-05	-7.8587855902e-06	-1.0968260453e-04
12.000	-55.340	-1056.000	3.6992897589e-05	-7.2534779807e-06	-1.0990628053e-04
16.000	-55.340	-1056.000	3.7356400610e-05	-7.2767001745e-06	-1.1217209228e-04
20.000	-55.340	-1056.000	3.6214360624e-05	-8.0537439013e-06	-1.1217413476e-04
24.000	-55.340	-1056.000	3.5862866239e-05	-7.8872540019e-06	-1.1137033555e-04
28.000	-55.340	-1056.000	3.5089003118e-05	-7.9206786263e-06	-1.1184121942e-04
-64.000	-55.340	-1054.000	4.6227038472e-05	-3.3073433614e-06	-7.9383745352e-05
-60.000	-55.340	-1054.000	4.5404758872e-05	-4.1182399460e-06	-8.1691712137e-05
-56.000	-55.340	-1054.000	4.4985878849e-05	-4.8308756433e-06	-8.3397970937e-05
-52.000	-55.340	-1054.000	4.3894626963e-05	-4.0774164371e-06	-8.6184764915e-05
-48.000	-55.340	-1054.000	4.2737208885e-05	-5.7428037678e-06	-8.8150320914e-05
-44.000	-55.340	-1054.000	4.2830888474e-05	-5.7726344063e-06	-8.9582980439e-05
-40.000	-55.340	-1054.000	4.1592962874e-05	-6.0913669375e-06	-9.1556448567e-05
-36.000	-55.340	-1054.000	4.0590576698e-05	-6.2564724784e-06	-9.2523793297e-05
-32.000	-55.340	-1054.000	4.1387936927e-05	-6.5594649047e-06	-9.5927247899e-05
-28.000	-55.340	-1054.000	4.0135424710e-05	-6.5301793262e-06	-9.7115651244e-05
-24.000	-55.340	-1054.000	3.9728570703e-05	-7.5057913130e-06	-9.8702775941e-05
-20.000	-55.340	-1054.000	3.9112433365e-05	-7.1967069609e-06	-9.9581721198e-05
-16.000	-55.340	-1054.000	3.9157908877e-05	-7.4300492532e-06	-1.0164141661e-04
-12.000	-55.340	-1054.000	3.8831727700e-05	-7.2886460231e-06	-1.0272321241e-04
-8.000	-55.340	-1054.000	3.8456512708e-05	-7.1314225073e-06	-1.0455526576e-04
-4.000	-55.340	-1054.000	3.8083137758e-05	-7.8330816620e-06	-1.0494081005e-04
0.000	-55.340	-1054.000	3.8268811172e-05	-7.7921565665e-06	-1.0705363845e-04
4.000	-55.340	-1054.000	3.8224532241e-05	-7.8494257230e-06	-1.0783868420e-04
8.000	-55.340	-1054.000	3.7359125403e-05	-8.2474779739e-06	-1.0847530266e-04
12.000	-55.340	-1054.000	3.6928449629e-05	-8.1633636130e-06	-1.0858543344e-04
16.000	-55.340	-1054.000	3.7526828217e-05	-7.9908564057e-06	-1.1074821591e-04
20.000	-55.340	-1054.000	3.6209837680e-05	-8.6909513703e-06	-1.1112675940e-04
24.000	-55.340	-1054.000	3.5682035462e-05	-8.4231470615e-06	-1.1050692847e-04
28.000	-55.340	-1054.000	3.5140370764e-05	-8.5210730768e-06	-1.1090002402e-04
-64.000	-55.340	-1052.000	4.7324006399e-05	-3.9348970860e-06	-7.9238624966e-05
-60.000	-55.340	-1052.000	4.6254073230e-05	-4.2490628192e-06	-8.1336711311e-05
-56.000	-55.340	-1052.000	4.5672731854e-05	-5.5246873595e-06	-8.2939409481e-05
-52.000	-55.340	-1052.000	4.5077874978e-05	-4.6250826469e-06	-8.5503390601e-05
-48.000	-55.340	-1052.000	4.3598756001e-05	-5.8176754487e-06	-8.7680172421e-05
-44.000	-55.340	-1052.000	4.3609065480e-05	-6.1082024838e-06	-8.9450523338e-05
-40.000	-55.340	-1052.000	4.2762696538e-05	-6.6348547979e-06	-9.0881768012e-05
-36.000	-55.340	-1052.000	4.1528678995e-05	-6.8750406351e-06	-9.2035481551e-05
-32.000	-55.340	-1052.000	4.2118281621e-05	-7.3921085035e-06	-9.5269119096e-05
-28.000	-55.340	-1052.000	4.0665909331e-05	-6.9239842928e-06	-9.6391594220e-05
-24.000	-55.340	-1052.000	4.0555125743e-05	-8.0953075406e-06	-9.7520737633e-05
-20.000	-55.340	-1052.000	4.0022923724e-05	-8.1018216550e-06	-9.9179851730e-05
-16.000	-55.340	-1052.000	3.9861428647e-05	-7.7486529875e-06	-1.0079153326e-04
-12.000	-55.340	-1052.000	3.9474135614e-05	-7.9907781599e-06	-1.0227047311e-04
-8.000	-55.340	-1052.000	3.8854843237e-05	-7.9299288042e-06	-1.0404485558e-04
-4.000	-55.340	-1052.000	3.8635668282e-05	-8.3862474527e-06	-1.0416893412e-04
0.000	-55.340	-1052.000	3.8934459766e-05	-8.5795881195e-06	-1.0605379628e-04
4.000	-55.340	-1052.000	3.8577157695e-05	-8.5186178275e-06	-1.0644088183e-04
8.000	-55.340	-1052.000	3.7929400660e-05	-9.0020027521e-06	-1.0728977191e-04
12.000	-55.340	-1052.000	3.7662840231e-05	-8.9174046458e-06	-1.0752613168e-04
16.000	-55.340	-1052.000	3.7758503854e-05	-8.6450161245e-06	-1.0963073995e-04
20.000	-55.340	-1052.000	3.6543639980e-05	-9.2206041156e-06	-1.1027083871e-04
24.000	-55.340	-1052.000	3.5861931931e-05	-8.8734353410e-06	-1.0967036150e-04
28.000	-55.340	-1052.000	3.5258159800e-05	-9.1243941867e-06	-1.1003814555e-04
-64.000	-55.340	-1050.000	4.8332550578e-05	-4.7358553654e-06	-7.9391116319e-05
-60.000	-55.340	-1050.000	4.7311616226e-05	-4.9996057668e-06	-8.1132321500e-05
-56.000	-55.340	-1050.000	4.6712157925e-05	-6.2733739350e-06	-8.2567276137e-05
-52.000	-55.340	-1050.000	4.5785199585e-05	-5.1208006571e-06	-8.4922593811e-05
-48.000	-55.340	-1050.000	4.4521932458e-05	-6.7442049424e-06	-8.7072067157e-05
-44.000	-55.340	-1050.000	4.4486221942e-05	-7.0708072844e-06	-8.8893583867e-05
-40.000	-55.340	-1050.000	4.3860542138e-05	-7.3363822526e-06	-9.0603380403e-05
-36.000	-55.340	-1050.000	4.2603998143e-05	-7.7035965861e-06	-9.1248938119e-05
-32.000	-55.340	-1050.000	4.3306089151e-05	-7.7250250523e-06	-9.4835192835e-05
-28.000	-55.340	-1050.000	4.1325933261e-05	-7.3587624877e-06	-9.5783613432e-05
-24.000	-55.340	-1050.000	4.1067480774e-05	-8.8670083008e-06	-9.7314534693e-05
-20.000	-55.340	-1050.000	4.0754044068e-05	-8.7398787017e-06	-9.8441532577e-05
-16.000	-55.340	-1050.000	4.0592311126e-05	-8.3621176317e-06	-1.0012592047e-04
-12.000	-55.340	-1050.000	4.0277566633e-05	-8.8429015786e-06	-1.0119406565e-04
-8.000	-55.340	-1050.000	3.9569822962e-05	-8.3523594003e-06	-1.0293863845e-04
-4.000	-55.340	-1050.000	3.9211436759e-05	-9.0996478323e-06	-1.0341478142e-04
0.000	-55.340	-1050.000	3.9387960292e-05	-9.1972734418e-06	-1.0536349074e-04
4.000	-55.340	-1050.000	3.9096368258e-05	-9.0465986280e-06	-1.0571973498e-04
8.000	-55.340	-1050.000	3.8434937429e-05	-9.5809279813e-06	-1.0662580016e-04
12.000	-55.340	-1050.000	3.8330578459e-05	-9.6004741945e-06	-1.0711372791e-04
16.000	-55.340	-1050.000	3.8196640897e-05	-9.2164977225e-06	-1.0892724371e-04
20.000	-55.340	-1050.000	3.7181306568e-05	-9.9039064668e-06	-1.0962329364e-04
24.000	-55.340	-1050.000	3.6158377479e-05	-9.2051939248e-06	-1.0927534372e-04
28.000	-55.340	-1050.000	3.5153670368e-05	-9.7503969053e-06	-1.0934584123e-04
-64.000	-55.340	-1048.000	4.9364226383e-05	-5.4592571777e-06	-7.9096077803e-05
-60.000	-55.340	-1048.000	4.8325513814e-05	-5.9111149679e-06	-8.0753288554e-05
-56.000	-55.340	-1048.000	4.7742516868e-05	-7.1098602855e-06	-8.2160899757e-05
-52.000	-55.340	-1048.000	4.6455419730e-05	-5.8623580359e-06	-8.4313534663e-05
-48.000	-55.340	-1048.000	4.5426703341e-05	-7.4402600283e-06	-8.6568696719e-05
-44.000	-55.340	-1048.000	4.5368958740e-05	-7.6580680493e-06	-8.8312101729e-05
-40.000	-55.340	-1048.000	4.4781760227e-05	-8.0071797866e-06	-9.0250416640e-05
-36.000	-55.340	-1048.000	4.3497105779e-05	-8.4897159799e-06	-9.0552141345e-05
-32.000	-55.340	-1048.000	4.3951478557e-05	-8.2496377758e-06	-9.4188296039e-05
-28.000	-55.340	-1048.000	4.2047982507e-05	-8.2113212769e-06	-9.5447607687e-05
-24.000	-55.340	-1048.000	4.1680065520e-05	-9.3914063626e-06	-9.7123903400e-05
-20.000	-55.340	-1048.000	4.1454802548e-05	-9.3164759065e-06	-9.7942586471e-05
-16.000	-55.340	-1048.000	4.1224184818e-05	-9.4182394734e-06	-9.9466215424e-05
-12.000	-55.340	-1048.000	4.1008717279e-05	-9.2721227498e-06	-1.0045410787e-04
-8.000	-55.340	-1048.000	4.0339297119e-05	-9.0908691852e-06	-1.0197526474e-04
-4.000	-55.340	-1048.000	3.9809585240e-05	-9.7662216658e-06	-1.0272200362e-04
0.000	-55.340	-1048.000	3.9788696950e-05	-9.7922771560e-06	-1.0444974848e-04
4.000	-55.340	-1048.000	3.9582199470e-05	-9.8313937697e-06	-1.0514274439e-04
8.000	-55.340	-1048.000	3.8634146054e-05	-1.0432032512e-05	-1.0607509665e-04
12.000	-55.340	-1048.000	3.8316415845e-05	-1.0042094363e-05	-1.0668057410e-04
16.000	-55.340	-1048.000	3.8155309079e-05	-9.4836067685e-06	-1.0847675937e-04
20.000	-55.340	-1048.000	3.7148933278e-05	-1.0631840371e-05	-1.0919265760e-04
24.000	-55.340	-1048.000	3.5884378568e-05	-9.8779083005e-06	-1.0877949314e-04
28.000	-55.340	-1048.000	3.5266821346e-05	-1.0168606824e-05	-1.0827489426e-04
-64.000	-55.340	-1046.000	5.0172347796e-05	-5.9682812076e-06	-7.8331884155e-05
-60.000	-55.340	-1046.000	4.9040100840e-05	-6.6872661839e-06	-8.0140899706e-05
-56.000	-55.340	-1046.000	4.8737923554e-05	-7.5388093494e-06	-8.1921544791e-05
-52.000	-55.340	-1046.000	4.7323349469e-05	-6.6046470798e-06	-8.3435162601e-05
-48.000	-55.340	-1046.000	4.6243772766e-05	-7.9424239457e-06	-8.6107263971e-05
-44.000	-55.340	-1046.000	4.6026289589e-05	-8.5394580594e-06	-8.8068673850e-05
-40.000	-55.340	-1046.000	4.5408470803e-05	-8.8396752392e-06	-8.9854238821e-05
-36.000	-55.340	-1046.000	4.4305540443e-05	-9.1682806501e-06	-8.9871353829e-05
-32.000	-55.340	-1046.000	4.4582744801e-05	-8.9286317699e-06	-9.3846887971e-05
-28.000	-55.340	-1046.000	4.2954857446e-05	-9.1450948581e-06	-9.4917011055e-05
-24.000	-55.340	-1046.000	4.2354671918e-05	-1.0071649025e-05	-9.6449821698e-05
-20.000	-55.340	-1046.000	4.2209597153e-05	-1.0149887452e-05	-9.7536887909e-05
-16.000	-55.340	-1046.000	4.1488922310e-05	-1.0404121496e-05	-9.9030056506e-05
-12.000	-55.340	-1046.000	4.1417524731e-05	-9.9091367212e-06	-1.0064195768e-04
-8.000	-55.340	-1046.000	4.1056770031e-05	-9.8974237958e-06	-1.0132591317e-04
-4.000	-55.340	-1046.000	4.0171739069e-05	-1.0694731494e-05	-1.0222024288e-04
0.000	-55.340	-1046.000	4.0202530165e-05	-1.0491177270e-05	-1.0342565538e-04
4.000	-55.340	-1046.000	4.0146272702e-05	-1.0503512534e-05	-1.0423120043e-04
8.000	-55.340	-1046.000	3.8897884181e-05	-1.1296307010e-05	-1.0533975790e-04
12.000	-55.340	-1046.000	3.8464757582e-05	-1.0862716893e-05	-1.0632633609e-04
16.000	-55.340	-1046.000	3.8169666953e-05	-1.0109231561e-05	-1.0789229323e-04
20.000	-55.340	-1046.000	3.6974712412e-05	-1.1095643285e-05	-1.0827609136e-04
24.000	-55.340	-1046.000	3.6196402857e-05	-1.1014498153e-05	-1.0807548574e-04
28.000	-55.340	-1046.000	3.5273659970e-05	-1.0798267867e-05	-1.0744547192e-04
-64.000	-55.340	-1044.000	5.1191616340e-05	-6.5263267785e-06	-7.7845682700e-05
-60.000	-55.340	-1044.000	4.9805669840e-05	-7.1795314625e-06	-8.0127162286e-05
-56.000	-55.340	-1044.000	4.9534429050e-05	-8.1696978950e-06	-8.1258728543e-05
-52.000	-55.340	-1044.000	4.8203008178e-05	-7.4757091269e-06	-8.3507900913e-05
-48.000	-55.340	-1044.000	4.7319150854e-05	-8.5243393252e-06	-8.5766903515e-05
-44.000	-55.340	-1044.000	4.7076667434e-05	-9.2057386220e-06	-8.7953903514e-05
-40.000	-55.340	-1044.000	4.6013179019e-05	-9.5090094443e-06	-8.9370137720e-05
-36.000	-55.340	-1044.000	4.5133557611e-05	-9.6171025769e-06	-8.9803622424e-05
-32.000	-55.340	-1044.000	4.5446801224e-05	-9.8951700264e-06	-9.2963717869e-05
-28.000	-55.340	-1044.000	4.3749641708e-05	-9.8096157975e-06	-9.4417703587e-05
-24.000	-55.340	-1044.000	4.3054639143e-05	-1.1065044217e-05	-9.5915301338e-05
-20.000	-55.340	-1044.000	4.2682551827e-05	-1.0673073128e-05	-9.7531019646e-05
-16.000	-55.340	-1044.000	4.2476496548e-05	-1.1116360888e-05	-9.8406126135e-05
-12.000	-55.340	-1044.000	4.1688184054e-05	-1.0606147206e-05	-1.0026164295e-04
-8.000	-55.340	-1044.000	4.1677866666e-05	-1.0452285719e-05	-1.0092472332e-04
-4.000	-55.340	-1044.000	4.0460424594e-05	-1.1596169726e-05	-1.0182675432e-04
0.000	-55.340	-1044.000	4.0659055511e-05	-1.1195930704e-05	-1.0253776861e-04
4.000	-55.340	-1044.000	4.0525028939e-05	-1.1223189510e-05	-1.0343755607e-04
8.000	-55.340	-1044.000	3.9343925482e-05	-1.1924985446e-05	-1.0455427625e-04
12.000	-55.340	-1044.000	3.8766723530e-05	-1.1856012313e-05	-1.0601728138e-04
16.000	-55.340	-1044.000	3.8453618819e-05	-1.0994597355e-05	-1.0735140582e-04
20.000	-55.340	-1044.000	3.7078610030e-05	-1.1760654018e-05	-1.0746433288e-04
24.000	-55.340	-1044.000	3.6408391753e-05	-1.1851837107e-05	-1.0753616583e-04
28.000	-55.340	-1044.000	3.5260197467e-05	-1.1815711249e-05	-1.0705872926e-04
-64.000	-55.340	-1042.000	5.2012797645e-05	-7.1765621129e-06	-7.7683677834e-05
-60.000	-55.340	-1042.000	5.0677114887e-05	-7.5774119836e-06	-8.0164260642e-05
-56.000	-55.340	-1042.000	5.0177189342e-05	-8.7486382409e-06	-8.0897426064e-05
-52.000	-55.340	-1042.000	4.8933981383e-05	-8.1528800054e-06	-8.3497019114e-05
-48.000	-55.340	-1042.000	4.8094400763e-05	-9.1011330514e-06	-8.5375306141e-05
-44.000	-55.340	-1042.000	4.7658432770e-05	-9.8947007935e-06	-8.7290661112e-05
-40.000	-55.340	-1042.000	4.6808667240e-05	-9.8725077678e-06	-8.8802525913e-05
-36.000	-55.340	-1042.000	4.5906182069e-05	-1.0629306392e-05	-8.9591443022e-05
-32.000	-55.340	-1042.000	4.6205021931e-05	-1.0672207103e-05	-9.2013739201e-05
-28.000	-55.340	-1042.000	4.4418564111e-05	-1.0125864297e-05	-9.4083448285e-05
-24.000	-55.340	-1042.000	4.3919688233e-05	-1.1781870120e-05	-9.5193374201e-05
-20.000	-55.340	-1042.000	4.3656658745e-05	-1.1212355429e-05	-9.7107379046e-05
-16.000	-55.340	-1042.000	4.3248960225e-05	-1.1546909336e-05	-9.7877704297e-05
-12.000	-55.340	-1042.000	4.2523575510e-05	-1.1298767702e-05	-9.9311230897e-05
-8.000	-55.340	-1042.000	4.2431439435e-05	-1.1598332793e-05	-1.0041657413e-04
-4.000	-55.340	-1042.000	4.0865743526e-05	-1.2136897217e-05	-1.0153821939e-04
0.000	-55.340	-1042.000	4.1143372540e-05	-1.1961412315e-05	-1.0228507376e-04
4.000	-55.340	-1042.000	4.1065075932e-05	-1.1959694777e-05	-1.0285338137e-04
8.000	-55.340	-1042.000	3.9685516986e-05	-1.2413184242e-05	-1.0395652959e-04
12.000	-55.340	-1042.000	3.9145600577e-05	-1.2362018984e-05	-1.0511796279e-04
16.000	-55.340	-1042.000	3.8626763265e-05	-1.2073122653e-05	-1.0679520203e-04
20.000	-55.340	-1042.000	3.7344876340e-05	-1.2906368518e-05	-1.0709736920e-04
24.000	-55.340	-1042.000	3.6373155664e-05	-1.2578694679e-05	-1.0690352545e-04
28.000	-55.340	-1042.000	3.5381891270e-05	-1.2660481741e-05	-1.0671950382e-04
-64.000	-55.340	-1040.000	5.3097435308e-05	-8.0221519460e-06	-7.7532357963e-05
-60.000	-55.340	-1040.000	5.1627491249e-05	-8.1486970597e-06	-8.0072774390e-05
-56.000	-55.340	-1040.000	5.1039650590e-05	-9.3473335364e-06	-8.0936355031e-05
-52.000	-55.340	-1040.000	4.9926753711e-05	-8.6807912674e-06	-8.3283669435e-05
-48.000	-55.340	-1040.000	4.8459833339e-05	-1.0002785944e-05	-8.4847648308e-05
-44.000	-55.340	-1040.000	4.8424701152e-05	-1.0615856216e-05	-8.6651596700e-05
-40.000	-55.340	-1040.000	4.7669674906e-05	-1.0467212165e-05	-8.8382498310e-05
-36.000	-55.340	-1040.000	4.6918841608e-05	-1.1706628373e-05	-8.9356106722e-05
-32.000	-55.340	-1040.000	4.7062995715e-05	-1.1283887938e-05	-9.1936903263e-05
-28.000	-55.340	-1040.000	4.5201245425e-05	-1.1102806102e-05	-9.3967013703e-05
-24.000	-55.340	-1040.000	4.4872515777e-05	-1.2247003335e-05	-9.4694628514e-05
-20.000	-55.340	-1040.000	4.4442929815e-05	-1.1968210509e-05	-9.6224137819e-05
-16.000	-55.340	-1040.000	4.3468380409e-05	-1.2108425781e-05	-9.7459487417e-05
-12.000	-55.340	-1040.000	4.3034192917e-05	-1.2237959232e-05	-9.8674804511e-05
-8.000	-55.340	-1040.000	4.2896206020e-05	-1.2081491568e-05	-9.9733088927e-05
-4.000	-55.340	-1040.000	4.1416488490e-05	-1.2706159634e-05	-1.0133808182e-04
0.000	-55.340	-1040.000	4.1560542224e-05	-1.3009316535e-05	-1.0225388285e-04
4.000	-55.340	-1040.000	4.1667093245e-05	-1.2635471866e-05	-1.0256670900e-04
8.000	-55.340	-1040.000	3.9835257883e-05	-1.3310383657e-05	-1.0383993587e-04
12.000	-55.340	-1040.000	3.9496014982e-05	-1.3382386003e-05	-1.0438147184e-04
16.000	-55.340	-1040.000	3.9020154966e-05	-1.2840690416e-05	-1.0619231978e-04
20.000	-55.340	-1040.000	3.7711731677e-05	-1.3891116765e-05	-1.0682828444e-04
24.000	-55.340	-1040.000	3.6593786381e-05	-1.2954353151e-05	-1.0632923315e-04
28.000	-55.340	-1040.000	3.5411421547e-05	-1.3674266800e-05	-1.0638159122e-04
-64.000	-55.340	-1038.000	5.3967288725e-05	-8.6570223204e-06	-7.7588611432e-05
-60.000	-55.340	-1038.000	5.2916156192e-05	-8.7697353416e-06	-7.9973082936e-05
-56.000	-55.340	-1038.000	5.1966656005e-05	-1.0026511959e-05	-8.0991293256e-05
-52.000	-55.340	-1038.000	5.0962581150e-05	-9.5386833494e-06	-8.2859792545e-05
-48.000	-55.340	-1038.000	4.9420847552e-05	-1.0946143731e-05	-8.4248550530e-05
-44.000	-55.340	-1038.000	4.9361540073e-05	-1.1075807309e-05	-8.6304965632e-05
-40.000	-55.340	-1038.000	4.8596495330e-05	-1.1557985290e-05	-8.8107648055e-05
-36.000	-55.340	-1038.000	4.7658156377e-05	-1.2113745408e-05	-8.9300883689e-05
-32.000	-55.340	-1038.000	4.7857217285e-05	-1.1874350493e-05	-9.1803579078e-05
-28.000	-55.340	-1038.000	4.6139123859e-05	-1.2308758987e-05	-9.3603839627e-05
-24.000	-55.340	-1038.000	4.5542542781e-05	-1.3293078394e-05	-9.4743078527e-05
-20.000	-55.340	-1038.000	4.4823072001e-05	-1.2838205296e-05	-9.5581910679e-05
-16.000	-55.340	-1038.000	4.4081995186e-05	-1.3049676254e-05	-9.6973331477e-05
-12.000	-55.340	-1038.000	4.3482367033e-05	-1.3071791034e-05	-9.8280887381e-05
-8.000	-55.340	-1038.000	4.3309447997e-05	-1.2733664909e-05	-9.9117615714e-05
-4.000	-55.340	-1038.000	4.2080834708e-05	-1.3839535606e-05	-1.0058316330e-04
0.000	-55.340	-1038.000	4.1953293357e-05	-1.3714801634e-05	-1.0146628186e-04
4.000	-55.340	-1038.000	4.1849775125e-05	-1.3595134895e-05	-1.0241916036e-04
8.000	-55.340	-1038.000	4.0266805712e-05	-1.4297577841e-05	-1.0351948852e-04
12.000	-55.340	-1038.000	3.9974626774e-05	-1.4247640086e-05	-1.0432798177e-04
16.000	-55.340	-1038.000	3.9415060910e-05	-1.3742152837e-05	-1.0578103806e-04
20.000	-55.340	-1038.000	3.7870684692e-05	-1.4724410400e-05	-1.0647514196e-04
24.000	-55.340	-1038.000	3.6750943533e-05	-1.3954853354e-05	-1.0591280891e-04
28.000	-55.340	-1038.000	3.5525170156e-05	-1.4704880151e-05	-1.0613098195e-04
-64.000	-55.340	-1036.000	5.4562173133e-05	-9.3804241346e-06	-7.7506835194e-05
-60.000	-55.340	-1036.000	5.3808085692e-05	-9.7302660859e-06	-7.9420865558e-05
-56.000	-55.340	-1036.000	5.2760100018e-05	-1.0935433126e-05	-8.0605338708e-05
-52.000	-55.340	-1036.000	5.1781952441e-05	-1.0219512553e-05	-8.2568803435e-05
-48.000	-55.340	-1036.000	5.0396553227e-05	-1.2154364172e-05	-8.3983495581e-05
-44.000	-55.340	-1036.000	5.0326375999e-05	-1.1756721168e-05	-8.6349813796e-05
-40.000	-55.340	-1036.000	4.9652649743e-05	-1.2225856166e-05	-8.8002153137e-05
-36.000	-55.340	-1036.000	4.8305784258e-05	-1.2833283308e-05	-8.8780553425e-05
-32.000	-55.340	-1036.000	4.8801869591e-05	-1.2570172779e-05	-9.1670400764e-05
-28.000	-55.340	-1036.000	4.7041606394e-05	-1.3254239208e-05	-9.2970732690e-05
-24.000	-55.340	-1036.000	4.5994823048e-05	-1.3906739561e-05	-9.4412265943e-05
-20.000	-55.340	-1036.000	4.5452778369e-05	-1.3663568531e-05	-9.5403259129e-05
-16.000	-55.340	-1036.000	4.4900227147e-05	-1.3895078639e-05	-9.6260201460e-05
-12.000	-55.340	-1036.000	4.4260789206e-05	-1.4006592577e-05	-9.8063692034e-05
-8.000	-55.340	-1036.000	4.3987015280e-05	-1.4001900005e-05	-9.8931620925e-05
-4.000	-55.340	-1036.000	4.3050940771e-05	-1.4967789925e-05	-1.0040093130e-04
0.000	-55.340	-1036.000	4.2677678465e-05	-1.4335413618e-05	-1.0117533254e-04
4.000	-55.340	-1036.000	4.2065092067e-05	-1.4724544156e-05	-1.0252272731e-04
8.000	-55.340	-1036.000	4.0882467942e-05	-1.5299405322e-05	-1.0292717552e-04
12.000	-55.340	-1036.000	4.0375363190e-05	-1.4934367961e-05	-1.0388585694e-04
16.000	-55.340	-1036.000	3.9908301015e-05	-1.4587277068e-05	-1.0572848771e-04
20.000	-55.340	-1036.000	3.8323378932e-05	-1.5391616129e-05	-1.0646796719e-04
24.000	-55.340	-1036.000	3.6954096288e-05	-1.5111929824e-05	-1.0579968534e-04
28.000	-55.340	-1036.000	3.5760677868e-05	-1.5400391027e-05	-1.0589951814e-04
-64.000	-55.340	-1034.000	5.5344156434e-05	-1.0100167625e-05	-7.7174709171e-05
-60.000	-55.340	-1034.000	5.4753285029e-05	-1.0530562242e-05	-7.8790097060e-05
-56.000	-55.340	-1034.000	5.3465354934e-05	-1.1806307724e-05	-8.0455329258e-05
-52.000	-55.340	-1034.000	5.2511704721e-05	-1.0886440126e-05	-8.2065719009e-05
-48.000	-55.340	-1034.000	5.1334402817e-05	-1.2743596201e-05	-8.3905263929e-05
-44.000	-55.340	-1034.000	5.1272938345e-05	-1.2690791046e-05	-8.5677235698e-05
-40.000	-55.340	-1034.000	5.0299808107e-05	-1.2698372544e-05	-8.7747214168e-05
-36.000	-55.340	-1034.000	4.9263971366e-05	-1.4137421377e-05	-8.8058557569e-05
-32.000	-55.340	-1034.000	4.9739031342e-05	-1.3530126055e-05	-9.1535435539e-05
-28.000	-55.340	-1034.000	4.7796932334e-05	-1.3712430678e-05	-9.2369170190e-05
-24.000	-55.340	-1034.000	4.6783723661e-05	-1.4608932169e-05	-9.3965085383e-05
-20.000	-55.340	-1034.000	4.6025493454e-05	-1.4607461463e-05	-9.5215709494e-05
-16.000	-55.340	-1034.000	4.5410807376e-05	-1.4748529337e-05	-9.5690534814e-05
-12.000	-55.340	-1034.000	4.4947220175e-05	-1.5046753850e-05	-9.7893977447e-05
-8.000	-55.340	-1034.000	4.4379739810e-05	-1.4627001750e-05	-9.8457605367e-05
-4.000	-55.340	-1034.000	4.3472414078e-05	-1.5787281703e-05	-1.0003975299e-04
0.000	-55.340	-1034.000	4.3162648123e-05	-1.5433802711e-05	-1.0089601636e-04
4.000	-55.340	-1034.000	4.2554413739e-05	-1.5541532551e-05	-1.0211604021e-04
8.000	-55.340	-1034.000	4.1294191282e-05	-1.6111731622e-05	-1.0293161763e-04
12.000	-55.340	-1034.000	4.0653669543e-05	-1.6022048143e-05	-1.0301746283e-04
16.000	-55.340	-1034.000	3.9960855955e-05	-1.5303628297e-05	-1.0554046038e-04
20.000	-55.340	-1034.000	3.8467493829e-05	-1.6001752003e-05	-1.0583971346e-04
24.000	-55.340	-1034.000	3.7055659075e-05	-1.6240471368e-05	-1.0615732147e-04
28.000	-55.340	-1034.000	3.5783249224e-05	-1.6203456628e-05	-1.0546234085e-04
