fieldmap_name:      	B2-042
timestamp:          	2018-11-28_15-23-22
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=665.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	-55.340	-216.000	-4.5297662009e-02	-8.6350170688e-01	8.9839531628e-03
-28.000	-55.340	-216.000	-4.6000592077e-02	-8.5841070669e-01	8.8208023945e-03
-24.000	-55.340	-216.000	-4.5281744336e-02	-8.3698520536e-01	8.5433900828e-03
-20.000	-55.340	-216.000	-4.3889837452e-02	-8.0863117318e-01	8.2287559968e-03
-16.000	-55.340	-216.000	-4.2250388084e-02	-7.7787650651e-01	7.9004703961e-03
-12.000	-55.340	-216.000	-4.0541592191e-02	-7.4632197558e-01	7.5668781754e-03
-8.000	-55.340	-216.000	-3.8814650759e-02	-7.1446653539e-01	7.2330338546e-03
-4.000	-55.340	-216.000	-3.7079978029e-02	-6.8243377636e-01	6.8961009230e-03
0.000	-55.340	-216.000	-3.5365140623e-02	-6.5037262921e-01	6.5613109097e-03
4.000	-55.340	-216.000	-3.3655273069e-02	-6.1827427581e-01	6.2216419712e-03
8.000	-55.340	-216.000	-3.1965864794e-02	-5.8615593986e-01	5.8840285825e-03
12.000	-55.340	-216.000	-3.0271749543e-02	-5.5402229259e-01	5.5452432848e-03
16.000	-55.340	-216.000	-2.8602024380e-02	-5.2189348718e-01	5.2071246236e-03
20.000	-55.340	-216.000	-2.6927299781e-02	-4.8975221554e-01	4.8729800456e-03
24.000	-55.340	-216.000	-2.5280349557e-02	-4.5766857840e-01	4.5389454563e-03
28.000	-55.340	-216.000	-2.3612149074e-02	-4.2571736061e-01	4.2096232960e-03
-64.000	-55.340	-214.000	-1.1340558398e-02	-2.6332540644e-01	2.6961046567e-03
-60.000	-55.340	-214.000	-1.3841224855e-02	-3.1997219752e-01	3.3301687869e-03
-56.000	-55.340	-214.000	-1.6847573823e-02	-3.8876838364e-01	4.1303162124e-03
-52.000	-55.340	-214.000	-2.0515427838e-02	-4.7278326720e-01	5.1470727155e-03
-48.000	-55.340	-214.000	-2.5202687411e-02	-5.7203595419e-01	6.3638839021e-03
-44.000	-55.340	-214.000	-3.0899589887e-02	-6.7792258016e-01	7.6193914411e-03
-40.000	-55.340	-214.000	-3.7030284689e-02	-7.7088183712e-01	8.5458073209e-03
-36.000	-55.340	-214.000	-4.2020919640e-02	-8.3250401596e-01	8.9796623553e-03
-32.000	-55.340	-214.000	-4.4929315740e-02	-8.5822318565e-01	9.0130599396e-03
-28.000	-55.340	-214.000	-4.5778123395e-02	-8.5511635085e-01	8.8327433633e-03
-24.000	-55.340	-214.000	-4.5141403808e-02	-8.3477137804e-01	8.5451575512e-03
-20.000	-55.340	-214.000	-4.3793301940e-02	-8.0695526846e-01	8.2259109183e-03
-16.000	-55.340	-214.000	-4.2171405668e-02	-7.7648448313e-01	7.8948705169e-03
-12.000	-55.340	-214.000	-4.0474648051e-02	-7.4510876963e-01	7.5594312963e-03
-8.000	-55.340	-214.000	-3.8754293371e-02	-7.1339046614e-01	7.2247687591e-03
-4.000	-55.340	-214.000	-3.7026659742e-02	-6.8148601391e-01	6.8873860329e-03
0.000	-55.340	-214.000	-3.5314076941e-02	-6.4953791123e-01	6.5525250263e-03
4.000	-55.340	-214.000	-3.3614350292e-02	-6.1754964221e-01	6.2127832532e-03
8.000	-55.340	-214.000	-3.1930708389e-02	-5.8553765599e-01	5.8758514432e-03
12.000	-55.340	-214.000	-3.0241632659e-02	-5.5350928410e-01	5.5369092245e-03
16.000	-55.340	-214.000	-2.8575854525e-02	-5.2147276722e-01	5.1994375893e-03
20.000	-55.340	-214.000	-2.6905278264e-02	-4.8941829680e-01	4.8657665769e-03
24.000	-55.340	-214.000	-2.5262346422e-02	-4.5740594493e-01	4.5323716264e-03
28.000	-55.340	-214.000	-2.3600055198e-02	-4.2551615388e-01	4.2037122695e-03
-64.000	-55.340	-212.000	-1.1287914873e-02	-2.6179808829e-01	2.6770636544e-03
-60.000	-55.340	-212.000	-1.3754437958e-02	-3.1753105107e-01	3.3046760958e-03
-56.000	-55.340	-212.000	-1.6706943790e-02	-3.8480687777e-01	4.0984175266e-03
-52.000	-55.340	-212.000	-2.0276177969e-02	-4.6644100654e-01	5.1124882787e-03
-48.000	-55.340	-212.000	-2.4811201755e-02	-5.6257747617e-01	6.3383024108e-03
-44.000	-55.340	-212.000	-3.0304484084e-02	-6.6582950917e-01	7.6254365618e-03
-40.000	-55.340	-212.000	-3.6306722571e-02	-7.5864206479e-01	8.5866606855e-03
-36.000	-55.340	-212.000	-4.1368751993e-02	-8.2284114452e-01	9.0347825749e-03
-32.000	-55.340	-212.000	-4.4473883495e-02	-8.5179529918e-01	9.0584576664e-03
-28.000	-55.340	-212.000	-4.5496839408e-02	-8.5102499652e-01	8.8630721029e-03
-24.000	-55.340	-212.000	-4.4962856205e-02	-8.3198692166e-01	8.5614963647e-03
-20.000	-55.340	-212.000	-4.3667833210e-02	-8.0483830546e-01	8.2336142434e-03
-16.000	-55.340	-212.000	-4.2074146820e-02	-7.7474275298e-01	7.8966071800e-03
-12.000	-55.340	-212.000	-4.0389900650e-02	-7.4361442263e-01	7.5571048509e-03
-8.000	-55.340	-212.000	-3.8684239166e-02	-7.1208384485e-01	7.2195724224e-03
-4.000	-55.340	-212.000	-3.6962973602e-02	-6.8034965328e-01	6.8798819075e-03
0.000	-55.340	-212.000	-3.5257782844e-02	-6.4855557918e-01	6.5434388677e-03
4.000	-55.340	-212.000	-3.3567580223e-02	-6.1671422297e-01	6.2035447971e-03
8.000	-55.340	-212.000	-3.1889149190e-02	-5.8484101469e-01	5.8660506164e-03
12.000	-55.340	-212.000	-3.0206758592e-02	-5.5293823202e-01	5.5271831198e-03
16.000	-55.340	-212.000	-2.8550747521e-02	-5.2101391268e-01	5.1901455761e-03
20.000	-55.340	-212.000	-2.6884383420e-02	-4.8906147733e-01	4.8572571566e-03
24.000	-55.340	-212.000	-2.5243265623e-02	-4.5712923489e-01	4.5248013541e-03
28.000	-55.340	-212.000	-2.3587902953e-02	-4.2531012399e-01	4.1969609918e-03
-64.000	-55.340	-210.000	-1.1241986988e-02	-2.6041924506e-01	2.6563007242e-03
-60.000	-55.340	-210.000	-1.3679568701e-02	-3.1529525535e-01	3.2750247088e-03
-56.000	-55.340	-210.000	-1.6581489798e-02	-3.8110424197e-01	4.0567378155e-03
-52.000	-55.340	-210.000	-2.0065253524e-02	-4.6036527494e-01	5.0543844164e-03
-48.000	-55.340	-210.000	-2.4441842172e-02	-5.5323362764e-01	6.2696311943e-03
-44.000	-55.340	-210.000	-2.9720651913e-02	-6.5344091383e-01	7.5675875966e-03
-40.000	-55.340	-210.000	-3.5550095607e-02	-7.4561566692e-01	8.5703855725e-03
-36.000	-55.340	-210.000	-4.0645479404e-02	-8.1218232429e-01	9.0586990861e-03
-32.000	-55.340	-210.000	-4.3949825685e-02	-8.4450079563e-01	9.0951716188e-03
-28.000	-55.340	-210.000	-4.5163600352e-02	-8.4628081430e-01	8.8942864624e-03
-24.000	-55.340	-210.000	-4.4748828718e-02	-8.2873126048e-01	8.5808055128e-03
-20.000	-55.340	-210.000	-4.3516285387e-02	-8.0237358955e-01	8.2422873552e-03
-16.000	-55.340	-210.000	-4.1957715908e-02	-7.7273485535e-01	7.8973315718e-03
-12.000	-55.340	-210.000	-4.0291414104e-02	-7.4191430735e-01	7.5531860057e-03
-8.000	-55.340	-210.000	-3.8601661587e-02	-7.1062544157e-01	7.2120124668e-03
-4.000	-55.340	-210.000	-3.6893760432e-02	-6.7910342068e-01	6.8694474190e-03
0.000	-55.340	-210.000	-3.5198082428e-02	-6.4750172086e-01	6.5308620569e-03
4.000	-55.340	-210.000	-3.3515657321e-02	-6.1583780228e-01	6.1909032118e-03
8.000	-55.340	-210.000	-3.1843415091e-02	-5.8412296325e-01	5.8531571105e-03
12.000	-55.340	-210.000	-3.0172459508e-02	-5.5235974928e-01	5.5149989838e-03
16.000	-55.340	-210.000	-2.8524162351e-02	-5.2055969096e-01	5.1790157378e-03
20.000	-55.340	-210.000	-2.6863217603e-02	-4.8871068851e-01	4.8474150253e-03
24.000	-55.340	-210.000	-2.5226924369e-02	-4.5686608467e-01	4.5159977820e-03
28.000	-55.340	-210.000	-2.3574822403e-02	-4.2511839465e-01	4.1891037230e-03
-64.000	-55.340	-208.000	-1.1206333994e-02	-2.5924858494e-01	2.6341157393e-03
-60.000	-55.340	-208.000	-1.3621646135e-02	-3.1338152998e-01	3.2403499786e-03
-56.000	-55.340	-208.000	-1.6484592775e-02	-3.7789492152e-01	4.0010627323e-03
-52.000	-55.340	-208.000	-1.9897601322e-02	-4.5501159394e-01	4.9665900350e-03
-48.000	-55.340	-208.000	-2.4137259307e-02	-5.4482303242e-01	6.1446454294e-03
-44.000	-55.340	-208.000	-2.9204915793e-02	-6.4198954953e-01	7.4181329828e-03
-40.000	-55.340	-208.000	-3.4837615391e-02	-7.3314811406e-01	8.4497161016e-03
-36.000	-55.340	-208.000	-3.9928904663e-02	-8.0160450220e-01	8.9990306229e-03
-32.000	-55.340	-208.000	-4.3402388455e-02	-8.3703345142e-01	9.0827116075e-03
-28.000	-55.340	-208.000	-4.4801243446e-02	-8.4133355054e-01	8.8958168359e-03
-24.000	-55.340	-208.000	-4.4515662334e-02	-8.2532215295e-01	8.5800240680e-03
-20.000	-55.340	-208.000	-4.3350547279e-02	-7.9980805919e-01	8.2354523047e-03
-16.000	-55.340	-208.000	-4.1829110184e-02	-7.7066890356e-01	7.8856454101e-03
-12.000	-55.340	-208.000	-4.0187088181e-02	-7.4019004734e-01	7.5379501307e-03
-8.000	-55.340	-208.000	-3.8514573641e-02	-7.0918019516e-01	7.1939602375e-03
-4.000	-55.340	-208.000	-3.6819917489e-02	-6.7788994999e-01	6.8500699168e-03
0.000	-55.340	-208.000	-3.5138602062e-02	-6.4649832858e-01	6.5115111144e-03
4.000	-55.340	-208.000	-3.3463945351e-02	-6.1501837229e-01	6.1722010597e-03
8.000	-55.340	-208.000	-3.1803933145e-02	-5.8346400036e-01	5.8352642124e-03
12.000	-55.340	-208.000	-3.0141857620e-02	-5.5184041551e-01	5.4995997109e-03
16.000	-55.340	-208.000	-2.8497715475e-02	-5.2015866052e-01	5.1653497550e-03
20.000	-55.340	-208.000	-2.6842845931e-02	-4.8841031311e-01	4.8360401579e-03
24.000	-55.340	-208.000	-2.5214533872e-02	-4.5665048050e-01	4.5059547469e-03
28.000	-55.340	-208.000	-2.3562838503e-02	-4.2496800098e-01	4.1809078155e-03
-64.000	-55.340	-206.000	-1.1180550162e-02	-2.5834375827e-01	2.6104601250e-03
-60.000	-55.340	-206.000	-1.3581586204e-02	-3.1190674456e-01	3.2003817897e-03
-56.000	-55.340	-206.000	-1.6415688256e-02	-3.7542760543e-01	3.9323777436e-03
-52.000	-55.340	-206.000	-1.9782065549e-02	-4.5085965016e-01	4.8496127691e-03
-48.000	-55.340	-206.000	-2.3918279091e-02	-5.3823073528e-01	5.9608322123e-03
-44.000	-55.340	-206.000	-2.8811859038e-02	-6.3283413371e-01	7.1695462437e-03
-40.000	-55.340	-206.000	-3.4262716137e-02	-7.2290607931e-01	8.2015753247e-03
-36.000	-55.340	-206.000	-3.9314334436e-02	-7.9263233211e-01	8.8150231302e-03
-32.000	-55.340	-206.000	-4.2908499497e-02	-8.3051974865e-01	8.9751213683e-03
-28.000	-55.340	-206.000	-4.4462652283e-02	-8.3695809727e-01	8.8321404954e-03
-24.000	-55.340	-206.000	-4.4291260571e-02	-8.2230323231e-01	8.5340767343e-03
-20.000	-55.340	-206.000	-4.3193436667e-02	-7.9756276505e-01	8.1951447183e-03
-16.000	-55.340	-206.000	-4.1709965318e-02	-7.6888407766e-01	7.8481338204e-03
-12.000	-55.340	-206.000	-4.0093894801e-02	-7.3872670771e-01	7.5017639479e-03
-8.000	-55.340	-206.000	-3.8436464353e-02	-7.0797638482e-01	7.1591623598e-03
-4.000	-55.340	-206.000	-3.6754954793e-02	-6.7690109287e-01	6.8180643023e-03
0.000	-55.340	-206.000	-3.5086685809e-02	-6.4569730348e-01	6.4822638944e-03
4.000	-55.340	-206.000	-3.3422172386e-02	-6.1437674693e-01	6.1458661820e-03
8.000	-55.340	-206.000	-3.1770597031e-02	-5.8296157325e-01	5.8123099636e-03
12.000	-55.340	-206.000	-3.0114281749e-02	-5.5145812868e-01	5.4803184167e-03
16.000	-55.340	-206.000	-2.8476235595e-02	-5.1987243004e-01	5.1488168658e-03
20.000	-55.340	-206.000	-2.6829726957e-02	-4.8820462166e-01	4.8224796736e-03
24.000	-55.340	-206.000	-2.5204961701e-02	-4.5651199072e-01	4.4953723552e-03
28.000	-55.340	-206.000	-2.3556721511e-02	-4.2488137158e-01	4.1717928138e-03
-64.000	-55.340	-204.000	-1.1166957916e-02	-2.5774767511e-01	2.5859180561e-03
-60.000	-55.340	-204.000	-1.3559036521e-02	-3.1096534299e-01	3.1570261962e-03
-56.000	-55.340	-204.000	-1.6384652045e-02	-3.7388193530e-01	3.8549705348e-03
-52.000	-55.340	-204.000	-1.9718790000e-02	-4.4829885351e-01	4.7115171577e-03
-48.000	-55.340	-204.000	-2.3794963571e-02	-5.3417427927e-01	5.7321233132e-03
-44.000	-55.340	-204.000	-2.8577471491e-02	-6.2719042781e-01	6.8419559208e-03
-40.000	-55.340	-204.000	-3.3904496602e-02	-7.1650622947e-01	7.8371257390e-03
-36.000	-55.340	-204.000	-3.8904445892e-02	-7.8690334731e-01	8.5034813046e-03
-32.000	-55.340	-204.000	-4.2560171757e-02	-8.2628538240e-01	8.7584059075e-03
-28.000	-55.340	-204.000	-4.4215864758e-02	-8.3408997493e-01	8.6878838474e-03
-24.000	-55.340	-204.000	-4.4126673477e-02	-8.2033310099e-01	8.4324316666e-03
-20.000	-55.340	-204.000	-4.3080258865e-02	-7.9612869369e-01	8.1144782129e-03
-16.000	-55.340	-204.000	-4.1625767686e-02	-7.6776397823e-01	7.7791205656e-03
-12.000	-55.340	-204.000	-4.0030243959e-02	-7.3783254704e-01	7.4419347184e-03
-8.000	-55.340	-204.000	-3.8386117667e-02	-7.0725676443e-01	7.1069961848e-03
-4.000	-55.340	-204.000	-3.6715561522e-02	-6.7632625448e-01	6.7728840711e-03
0.000	-55.340	-204.000	-3.5056235371e-02	-6.4524693121e-01	6.4434296435e-03
4.000	-55.340	-204.000	-3.3398008332e-02	-6.1403188878e-01	6.1130935162e-03
8.000	-55.340	-204.000	-3.1752788465e-02	-5.8270465359e-01	5.7848768262e-03
12.000	-55.340	-204.000	-3.0098404861e-02	-5.5127158026e-01	5.4577892013e-03
16.000	-55.340	-204.000	-2.8465898401e-02	-5.1975038645e-01	5.1305240467e-03
20.000	-55.340	-204.000	-2.6822056620e-02	-4.8813233123e-01	4.8078652009e-03
24.000	-55.340	-204.000	-2.5200009891e-02	-4.5647664998e-01	4.4837857899e-03
28.000	-55.340	-204.000	-2.3555480728e-02	-4.2487455798e-01	4.1625061954e-03
-64.000	-55.340	-202.000	-1.1161439776e-02	-2.5748302612e-01	2.5619270134e-03
-60.000	-55.340	-202.000	-1.3557095994e-02	-3.1060637093e-01	3.1131813176e-03
-56.000	-55.340	-202.000	-1.6382406721e-02	-3.7337361412e-01	3.7747617392e-03
-52.000	-55.340	-202.000	-1.9715441321e-02	-4.4755770210e-01	4.5646229678e-03
-48.000	-55.340	-202.000	-2.3778266999e-02	-5.3310541549e-01	5.4839523340e-03
-44.000	-55.340	-202.000	-2.8529916399e-02	-6.2581410475e-01	6.4752103923e-03
-40.000	-55.340	-202.000	-3.3806121111e-02	-7.1501931068e-01	7.4100867060e-03
-36.000	-55.340	-202.000	-3.8770689380e-02	-7.8561557834e-01	8.1130511316e-03
-32.000	-55.340	-202.000	-4.2432046489e-02	-8.2535186716e-01	8.4670041259e-03
-28.000	-55.340	-202.000	-4.4118638719e-02	-8.3347305440e-01	8.4861415333e-03
-24.000	-55.340	-202.000	-4.4064131751e-02	-8.1993821130e-01	8.2902315937e-03
-20.000	-55.340	-202.000	-4.3040305896e-02	-7.9587341432e-01	8.0054178217e-03
-16.000	-55.340	-202.000	-4.1600899910e-02	-7.6759725663e-01	7.6894064791e-03
-12.000	-55.340	-202.000	-4.0013207051e-02	-7.3772669446e-01	7.3667750067e-03
-8.000	-55.340	-202.000	-3.8374563451e-02	-7.0719465160e-01	7.0438875810e-03
-4.000	-55.340	-202.000	-3.6709001941e-02	-6.7630128442e-01	6.7202247513e-03
0.000	-55.340	-202.000	-3.5052758102e-02	-6.4524758193e-01	6.3999065949e-03
4.000	-55.340	-202.000	-3.3395918716e-02	-6.1405617970e-01	6.0771067340e-03
8.000	-55.340	-202.000	-3.1753424013e-02	-5.8274805913e-01	5.7558264930e-03
12.000	-55.340	-202.000	-3.0102225789e-02	-5.5132908832e-01	5.4342505608e-03
16.000	-55.340	-202.000	-2.8469817893e-02	-5.1981937922e-01	5.1119909787e-03
20.000	-55.340	-202.000	-2.6824134592e-02	-4.8821258043e-01	4.7935558533e-03
24.000	-55.340	-202.000	-2.5202225769e-02	-4.5656207048e-01	4.4727491206e-03
28.000	-55.340	-202.000	-2.3560905142e-02	-4.2496467741e-01	4.1540368900e-03
-64.000	-55.340	-200.000	-1.1169191043e-02	-2.5755736144e-01	2.5402551292e-03
-60.000	-55.340	-200.000	-1.3570829367e-02	-3.1084350872e-01	3.0724601846e-03
-56.000	-55.340	-200.000	-1.6411341890e-02	-3.7392177203e-01	3.6988817299e-03
-52.000	-55.340	-200.000	-1.9769291444e-02	-4.4867616317e-01	4.4247548327e-03
-48.000	-55.340	-200.000	-2.3868578937e-02	-5.3511714872e-01	5.2476362308e-03
-44.000	-55.340	-200.000	-2.8665295210e-02	-6.2885950966e-01	6.1256136927e-03
-40.000	-55.340	-200.000	-3.3971477396e-02	-7.1867451093e-01	7.0015048875e-03
-36.000	-55.340	-200.000	-3.8929896604e-02	-7.8902437582e-01	7.7334254091e-03
-32.000	-55.340	-200.000	-4.2549662514e-02	-8.2794989085e-01	8.1785718486e-03
-28.000	-55.340	-200.000	-4.4196683021e-02	-8.3528500505e-01	8.2832013486e-03
-24.000	-55.340	-200.000	-4.4116877923e-02	-8.2123721426e-01	8.1470565302e-03
-20.000	-55.340	-200.000	-4.3083455009e-02	-7.9687923386e-01	7.8969184566e-03
-16.000	-55.340	-200.000	-4.1637045087e-02	-7.6843554104e-01	7.6021820853e-03
-12.000	-55.340	-200.000	-4.0045705604e-02	-7.3844566258e-01	7.2942570929e-03
-8.000	-55.340	-200.000	-3.8407146005e-02	-7.0781723544e-01	6.9839412044e-03
-4.000	-55.340	-200.000	-3.6737760107e-02	-6.7684120375e-01	6.6709106890e-03
0.000	-55.340	-200.000	-3.5078270167e-02	-6.4571645078e-01	6.3594032556e-03
4.000	-55.340	-200.000	-3.3419416090e-02	-6.1446183535e-01	6.0437037618e-03
8.000	-55.340	-200.000	-3.1773013916e-02	-5.8310025439e-01	5.7297660004e-03
12.000	-55.340	-200.000	-3.0119854133e-02	-5.5163618351e-01	5.4137803844e-03
16.000	-55.340	-200.000	-2.8485497328e-02	-5.2008527180e-01	5.0957944679e-03
20.000	-55.340	-200.000	-2.6840424883e-02	-4.8844764524e-01	4.7813403700e-03
24.000	-55.340	-200.000	-2.5214641309e-02	-4.5677166219e-01	4.4639294665e-03
28.000	-55.340	-200.000	-2.3574068938e-02	-4.2515270926e-01	4.1475163798e-03
-64.000	-55.340	-198.000	-1.1185154157e-02	-2.5794942325e-01	2.5219463621e-03
-60.000	-55.340	-198.000	-1.3602157023e-02	-3.1163261175e-01	3.0378735645e-03
-56.000	-55.340	-198.000	-1.6466167435e-02	-3.7544939877e-01	3.6352272099e-03
-52.000	-55.340	-198.000	-1.9868021062e-02	-4.5150523334e-01	4.3090218080e-03
-48.000	-55.340	-198.000	-2.4053467325e-02	-5.3992216252e-01	5.0553076520e-03
-44.000	-55.340	-198.000	-2.8955856313e-02	-6.3583704531e-01	5.8493144244e-03
-40.000	-55.340	-198.000	-3.4374242412e-02	-7.2677285779e-01	6.6889649217e-03
-36.000	-55.340	-198.000	-3.9347412383e-02	-7.9634533790e-01	7.4539548703e-03
-32.000	-55.340	-198.000	-4.2878921722e-02	-8.3339927169e-01	7.9721567928e-03
-28.000	-55.340	-198.000	-4.4422827189e-02	-8.3902859171e-01	8.1383885738e-03
-24.000	-55.340	-198.000	-4.4269897687e-02	-8.2387773536e-01	8.0447790239e-03
-20.000	-55.340	-198.000	-4.3197738239e-02	-7.9888841373e-01	7.8194077725e-03
-16.000	-55.340	-198.000	-4.1729542209e-02	-7.7007809620e-01	7.5402539722e-03
-12.000	-55.340	-198.000	-4.0126244654e-02	-7.3983066257e-01	7.2436054464e-03
-8.000	-55.340	-198.000	-3.8476817768e-02	-7.0899605842e-01	6.9411454868e-03
-4.000	-55.340	-198.000	-3.6799375121e-02	-6.7785012370e-01	6.6354705490e-03
0.000	-55.340	-198.000	-3.5130671875e-02	-6.4657847367e-01	6.3300091098e-03
4.000	-55.340	-198.000	-3.3465754832e-02	-6.1519109930e-01	6.0199546645e-03
8.000	-55.340	-198.000	-3.1812314566e-02	-5.8371925150e-01	5.7106584013e-03
12.000	-55.340	-198.000	-3.0153757387e-02	-5.5215649867e-01	5.3992076889e-03
16.000	-55.340	-198.000	-2.8514941963e-02	-5.2052756667e-01	5.0849214721e-03
20.000	-55.340	-198.000	-2.6864987638e-02	-4.8881923286e-01	4.7732667023e-03
24.000	-55.340	-198.000	-2.5235862441e-02	-4.5709360026e-01	4.4579159990e-03
28.000	-55.340	-198.000	-2.3589406625e-02	-4.2543050144e-01	4.1436147943e-03
-64.000	-55.340	-196.000	-1.1211077551e-02	-2.5862162467e-01	2.5082302541e-03
-60.000	-55.340	-196.000	-1.3648041577e-02	-3.1289884089e-01	3.0130388999e-03
-56.000	-55.340	-196.000	-1.6543770543e-02	-3.7779667594e-01	3.5901031053e-03
-52.000	-55.340	-196.000	-2.0006831163e-02	-4.5571752527e-01	4.2304403263e-03
-48.000	-55.340	-196.000	-2.4301778266e-02	-5.4689561275e-01	4.9340083829e-03
-44.000	-55.340	-196.000	-2.9383081690e-02	-6.4572083115e-01	5.6884317846e-03
-40.000	-55.340	-196.000	-3.4953787746e-02	-7.3790872897e-01	6.5274857323e-03
-36.000	-55.340	-196.000	-3.9940105738e-02	-8.0608659029e-01	7.3279950296e-03
-32.000	-55.340	-196.000	-4.3344828276e-02	-8.4046327343e-01	7.8877637073e-03
-28.000	-55.340	-196.000	-4.4738196308e-02	-8.4381404777e-01	8.0812100079e-03
-24.000	-55.340	-196.000	-4.4482338185e-02	-8.2723724841e-01	8.0050037585e-03
-20.000	-55.340	-196.000	-4.3352506291e-02	-8.0145015287e-01	7.7884570861e-03
-16.000	-55.340	-196.000	-4.1857207300e-02	-7.7217713922e-01	7.5154434789e-03
-12.000	-55.340	-196.000	-4.0233577154e-02	-7.4160597451e-01	7.2228736331e-03
-8.000	-55.340	-196.000	-3.8568842444e-02	-7.1051285055e-01	6.9231675815e-03
-4.000	-55.340	-196.000	-3.6879332330e-02	-6.7915400704e-01	6.6200084413e-03
0.000	-55.340	-196.000	-3.5198595409e-02	-6.4769015171e-01	6.3170328332e-03
4.000	-55.340	-196.000	-3.3523854999e-02	-6.1614036714e-01	6.0092438626e-03
8.000	-55.340	-196.000	-3.1862087425e-02	-5.8451853120e-01	5.7020770549e-03
12.000	-55.340	-196.000	-3.0196469156e-02	-5.5283195834e-01	5.3926000824e-03
16.000	-55.340	-196.000	-2.8550332782e-02	-5.2109907775e-01	5.0798652529e-03
20.000	-55.340	-196.000	-2.6895295855e-02	-4.8929637668e-01	4.7698633032e-03
24.000	-55.340	-196.000	-2.5262099740e-02	-4.5750164438e-01	4.4555952106e-03
28.000	-55.340	-196.000	-2.3609483416e-02	-4.2578203215e-01	4.1424517108e-03
-64.000	-55.340	-194.000	-1.1240423627e-02	-2.5952151891e-01	2.5009676019e-03
-60.000	-55.340	-194.000	-1.3699656934e-02	-3.1452956157e-01	2.9995328320e-03
-56.000	-55.340	-194.000	-1.6638995372e-02	-3.8073830236e-01	3.5682084159e-03
-52.000	-55.340	-194.000	-2.0176258538e-02	-4.6086171664e-01	4.1989113873e-03
-48.000	-55.340	-194.000	-2.4599233781e-02	-5.5520370122e-01	4.8977970240e-03
-44.000	-55.340	-194.000	-2.9876596426e-02	-6.5718204564e-01	5.6611396691e-03
-40.000	-55.340	-194.000	-3.5629405372e-02	-7.5038892217e-01	6.5281787697e-03
-36.000	-55.340	-194.000	-4.0616590077e-02	-8.1661104839e-01	7.3546735108e-03
-32.000	-55.340	-194.000	-4.3861351863e-02	-8.4787685905e-01	7.9191889394e-03
-28.000	-55.340	-194.000	-4.5081546170e-02	-8.4875880179e-01	8.1062872712e-03
-24.000	-55.340	-194.000	-4.4712668714e-02	-8.3070963581e-01	8.0240292182e-03
-20.000	-55.340	-194.000	-4.3519974791e-02	-8.0411411022e-01	7.8027749267e-03
-16.000	-55.340	-194.000	-4.1994556957e-02	-7.7437261852e-01	7.5273608735e-03
-12.000	-55.340	-194.000	-4.0350328775e-02	-7.4348461108e-01	7.2310573676e-03
-8.000	-55.340	-194.000	-3.8667941673e-02	-7.1213699859e-01	6.9296495207e-03
-4.000	-55.340	-194.000	-3.6967403630e-02	-6.8056348482e-01	6.6249198577e-03
0.000	-55.340	-194.000	-3.5276098543e-02	-6.4890640605e-01	6.3208205041e-03
4.000	-55.340	-194.000	-3.3588595557e-02	-6.1718954901e-01	6.0119524435e-03
8.000	-55.340	-194.000	-3.1918848878e-02	-5.8541223605e-01	5.7041775323e-03
12.000	-55.340	-194.000	-3.0244935652e-02	-5.5359181294e-01	5.3943820121e-03
16.000	-55.340	-194.000	-2.8589502759e-02	-5.2174649405e-01	5.0815238269e-03
20.000	-55.340	-194.000	-2.6930009576e-02	-4.8984820370e-01	4.7714948492e-03
24.000	-55.340	-194.000	-2.5292898870e-02	-4.5796977212e-01	4.4575146995e-03
28.000	-55.340	-194.000	-2.3636227467e-02	-4.2618380032e-01	4.1445943474e-03
-64.000	-55.340	-192.000	-1.1276837226e-02	-2.6058519294e-01	2.5002315959e-03
-60.000	-55.340	-192.000	-1.3758238162e-02	-3.1640553697e-01	2.9982532663e-03
-56.000	-55.340	-192.000	-1.6741609023e-02	-3.8402868930e-01	3.5713878202e-03
-52.000	-55.340	-192.000	-2.0349085702e-02	-4.6645327088e-01	4.2152577718e-03
-48.000	-55.340	-192.000	-2.4910757496e-02	-5.6397106987e-01	4.9452020264e-03
-44.000	-55.340	-192.000	-3.0388074609e-02	-6.6887572993e-01	5.7578459750e-03
-40.000	-55.340	-192.000	-3.6319039437e-02	-7.6266197478e-01	6.6664905805e-03
