fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-57-28
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=664.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	-55.340	-1016.000	5.6014368629e-05	-2.3343084741e-05	-9.9156779610e-05
-16.000	-55.340	-1016.000	5.4814138977e-05	-2.3168819844e-05	-1.0007294146e-04
-12.000	-55.340	-1016.000	5.4054758198e-05	-2.3747274273e-05	-1.0063651094e-04
-8.000	-55.340	-1016.000	5.2995116717e-05	-2.4794997218e-05	-1.0256115246e-04
-4.000	-55.340	-1016.000	5.1444258688e-05	-2.4359690527e-05	-1.0403326902e-04
0.000	-55.340	-1016.000	5.0805958828e-05	-2.4887274299e-05	-1.0485895006e-04
4.000	-55.340	-1016.000	5.0061514089e-05	-2.4979811876e-05	-1.0584710941e-04
8.000	-55.340	-1016.000	4.8562528999e-05	-2.5137530507e-05	-1.0733551781e-04
12.000	-55.340	-1016.000	4.7519552577e-05	-2.4817300780e-05	-1.0824897641e-04
16.000	-55.340	-1016.000	4.5869160206e-05	-2.5166267156e-05	-1.0853366705e-04
20.000	-55.340	-1016.000	4.5086093550e-05	-2.4505014393e-05	-1.0996824499e-04
24.000	-55.340	-1016.000	4.3058473188e-05	-2.5048577966e-05	-1.0969083472e-04
28.000	-55.340	-1016.000	4.0720954608e-05	-2.4719962514e-05	-1.1113858408e-04
-64.000	-55.340	-1014.000	6.7210119847e-05	-1.9354769423e-05	-7.9604920306e-05
-60.000	-55.340	-1014.000	6.7343609408e-05	-1.9482663704e-05	-8.2278974295e-05
-56.000	-55.340	-1014.000	6.6306775760e-05	-2.0262708472e-05	-8.3656089214e-05
-52.000	-55.340	-1014.000	6.4408542642e-05	-2.1033496411e-05	-8.5946842070e-05
-48.000	-55.340	-1014.000	6.3554460632e-05	-2.0941935636e-05	-8.6996885248e-05
-44.000	-55.340	-1014.000	6.2437133007e-05	-2.2420556900e-05	-8.9000398277e-05
-40.000	-55.340	-1014.000	6.1352688068e-05	-2.2551486561e-05	-9.0974544281e-05
-36.000	-55.340	-1014.000	6.0086236404e-05	-2.3162403688e-05	-9.1809437094e-05
-32.000	-55.340	-1014.000	6.0222034509e-05	-2.3720446725e-05	-9.4426745492e-05
-28.000	-55.340	-1014.000	5.8288320763e-05	-2.4641569408e-05	-9.4476869638e-05
-24.000	-55.340	-1014.000	5.8081733891e-05	-2.5027959773e-05	-9.6900145550e-05
-20.000	-55.340	-1014.000	5.6583702767e-05	-2.4317994824e-05	-9.8745586503e-05
-16.000	-55.340	-1014.000	5.5247891407e-05	-2.4771428784e-05	-1.0025772679e-04
-12.000	-55.340	-1014.000	5.4833024235e-05	-2.5221122303e-05	-1.0037254791e-04
-8.000	-55.340	-1014.000	5.3514190050e-05	-2.5850611139e-05	-1.0242649917e-04
-4.000	-55.340	-1014.000	5.2264228641e-05	-2.5492597879e-05	-1.0394551482e-04
0.000	-55.340	-1014.000	5.1304875630e-05	-2.5932578397e-05	-1.0467019067e-04
4.000	-55.340	-1014.000	5.0620520808e-05	-2.6290637734e-05	-1.0541805805e-04
8.000	-55.340	-1014.000	4.8993382023e-05	-2.6532065470e-05	-1.0698351516e-04
12.000	-55.340	-1014.000	4.7663623750e-05	-2.6225685976e-05	-1.0802148274e-04
16.000	-55.340	-1014.000	4.6031614681e-05	-2.6494622735e-05	-1.0887783912e-04
20.000	-55.340	-1014.000	4.5342055231e-05	-2.5883703673e-05	-1.0989833217e-04
24.000	-55.340	-1014.000	4.3703190936e-05	-2.6141065374e-05	-1.0973263920e-04
28.000	-55.340	-1014.000	4.0666880546e-05	-2.6123356063e-05	-1.1128717852e-04
-64.000	-55.340	-1012.000	6.7960981032e-05	-2.0418026516e-05	-7.9602462815e-05
-60.000	-55.340	-1012.000	6.8151840733e-05	-2.0784600737e-05	-8.2195659789e-05
-56.000	-55.340	-1012.000	6.7133993896e-05	-2.1701826608e-05	-8.3234400076e-05
-52.000	-55.340	-1012.000	6.5464441293e-05	-2.1952648798e-05	-8.5973828364e-05
-48.000	-55.340	-1012.000	6.4478803517e-05	-2.2239875725e-05	-8.6771677887e-05
-44.000	-55.340	-1012.000	6.3288664123e-05	-2.3320580183e-05	-8.8550733401e-05
-40.000	-55.340	-1012.000	6.1847930152e-05	-2.3560887685e-05	-9.0691279966e-05
-36.000	-55.340	-1012.000	6.0896852160e-05	-2.4192817499e-05	-9.1606728710e-05
-32.000	-55.340	-1012.000	6.0843066610e-05	-2.5055656370e-05	-9.4565430106e-05
-28.000	-55.340	-1012.000	5.8994306669e-05	-2.5957622739e-05	-9.4398103631e-05
-24.000	-55.340	-1012.000	5.9023482497e-05	-2.5988230515e-05	-9.6856628302e-05
-20.000	-55.340	-1012.000	5.7070809454e-05	-2.5600204123e-05	-9.8580221199e-05
-16.000	-55.340	-1012.000	5.6190755944e-05	-2.6018448634e-05	-1.0018348306e-04
-12.000	-55.340	-1012.000	5.5797648541e-05	-2.6551564034e-05	-1.0059823477e-04
-8.000	-55.340	-1012.000	5.4328511521e-05	-2.7280837437e-05	-1.0229140826e-04
-4.000	-55.340	-1012.000	5.2662131653e-05	-2.6867686280e-05	-1.0390870579e-04
0.000	-55.340	-1012.000	5.1532871185e-05	-2.7438099654e-05	-1.0471960090e-04
4.000	-55.340	-1012.000	5.1236562807e-05	-2.7799744754e-05	-1.0546268379e-04
8.000	-55.340	-1012.000	4.9657996835e-05	-2.7712222648e-05	-1.0737920685e-04
12.000	-55.340	-1012.000	4.7976091258e-05	-2.7677971060e-05	-1.0785365000e-04
16.000	-55.340	-1012.000	4.6337196325e-05	-2.7624697156e-05	-1.0916468418e-04
20.000	-55.340	-1012.000	4.5521355130e-05	-2.6854855661e-05	-1.1004262977e-04
24.000	-55.340	-1012.000	4.3964607111e-05	-2.7682063304e-05	-1.0983465161e-04
28.000	-55.340	-1012.000	4.0923054062e-05	-2.7058484142e-05	-1.1127790491e-04
-64.000	-55.340	-1010.000	6.8760342005e-05	-2.1510550202e-05	-7.9323836508e-05
-60.000	-55.340	-1010.000	6.8919257147e-05	-2.2304573880e-05	-8.1922677515e-05
-56.000	-55.340	-1010.000	6.8021107145e-05	-2.3166553013e-05	-8.3418437072e-05
-52.000	-55.340	-1010.000	6.6298607775e-05	-2.2977160916e-05	-8.6180198574e-05
-48.000	-55.340	-1010.000	6.5431499052e-05	-2.3447089380e-05	-8.6822858145e-05
-44.000	-55.340	-1010.000	6.4094309630e-05	-2.4447419554e-05	-8.8273669474e-05
-40.000	-55.340	-1010.000	6.2531341733e-05	-2.5107330770e-05	-9.0637396588e-05
-36.000	-55.340	-1010.000	6.1572795577e-05	-2.5371759265e-05	-9.1437388140e-05
-32.000	-55.340	-1010.000	6.1289707731e-05	-2.6259166352e-05	-9.4531513771e-05
-28.000	-55.340	-1010.000	5.9736392431e-05	-2.7321965948e-05	-9.4442743840e-05
-24.000	-55.340	-1010.000	5.9380293163e-05	-2.7102882529e-05	-9.6895746538e-05
-20.000	-55.340	-1010.000	5.7830039986e-05	-2.7049232996e-05	-9.8799916834e-05
-16.000	-55.340	-1010.000	5.6945751636e-05	-2.7320343345e-05	-1.0031054025e-04
-12.000	-55.340	-1010.000	5.6036374610e-05	-2.7854934169e-05	-1.0068964808e-04
-8.000	-55.340	-1010.000	5.4793013428e-05	-2.8429372788e-05	-1.0224066682e-04
-4.000	-55.340	-1010.000	5.3336136606e-05	-2.8274236269e-05	-1.0427023189e-04
0.000	-55.340	-1010.000	5.1984047155e-05	-2.9013860733e-05	-1.0494099212e-04
4.000	-55.340	-1010.000	5.1405591348e-05	-2.9313973428e-05	-1.0534506537e-04
8.000	-55.340	-1010.000	4.9976000227e-05	-2.8777508453e-05	-1.0738188766e-04
12.000	-55.340	-1010.000	4.8286142576e-05	-2.8861735165e-05	-1.0808867437e-04
16.000	-55.340	-1010.000	4.6805535305e-05	-2.9130847283e-05	-1.0919545406e-04
20.000	-55.340	-1010.000	4.5872728812e-05	-2.7780644432e-05	-1.1037900199e-04
24.000	-55.340	-1010.000	4.4463227868e-05	-2.9095751560e-05	-1.0990187398e-04
28.000	-55.340	-1010.000	4.1222927983e-05	-2.8456024374e-05	-1.1174354830e-04
-64.000	-55.340	-1008.000	6.9942032950e-05	-2.2799160053e-05	-7.9163583894e-05
-60.000	-55.340	-1008.000	6.9774063375e-05	-2.3626997530e-05	-8.1900737909e-05
-56.000	-55.340	-1008.000	6.8781361257e-05	-2.4574941230e-05	-8.3470425042e-05
-52.000	-55.340	-1008.000	6.7023000773e-05	-2.4178735915e-05	-8.5954647031e-05
-48.000	-55.340	-1008.000	6.6188189890e-05	-2.4773564398e-05	-8.6729408070e-05
-44.000	-55.340	-1008.000	6.5066635575e-05	-2.5678155328e-05	-8.8587525851e-05
-40.000	-55.340	-1008.000	6.3147627965e-05	-2.6544755802e-05	-9.0470390846e-05
-36.000	-55.340	-1008.000	6.2332671345e-05	-2.6780443779e-05	-9.1243687242e-05
-32.000	-55.340	-1008.000	6.2076199344e-05	-2.7587059351e-05	-9.4087811492e-05
-28.000	-55.340	-1008.000	6.0331299598e-05	-2.8845080419e-05	-9.4842176915e-05
-24.000	-55.340	-1008.000	6.0069097119e-05	-2.8526297089e-05	-9.6669198619e-05
-20.000	-55.340	-1008.000	5.8775786445e-05	-2.8343148934e-05	-9.8981649742e-05
-16.000	-55.340	-1008.000	5.7494348248e-05	-2.8763449363e-05	-1.0022517392e-04
-12.000	-55.340	-1008.000	5.6639402718e-05	-2.9289272304e-05	-1.0063752510e-04
-8.000	-55.340	-1008.000	5.5639929632e-05	-2.9844234128e-05	-1.0223036790e-04
-4.000	-55.340	-1008.000	5.3804838748e-05	-2.9689566236e-05	-1.0409338745e-04
0.000	-55.340	-1008.000	5.2660394423e-05	-3.0416948921e-05	-1.0496221292e-04
4.000	-55.340	-1008.000	5.1648396174e-05	-3.0859663691e-05	-1.0544833095e-04
8.000	-55.340	-1008.000	5.0559868833e-05	-3.0016198817e-05	-1.0672224471e-04
12.000	-55.340	-1008.000	4.8749631117e-05	-3.0447183246e-05	-1.0855045400e-04
16.000	-55.340	-1008.000	4.7230738513e-05	-3.0356038129e-05	-1.0909304442e-04
20.000	-55.340	-1008.000	4.5970604213e-05	-2.9323226630e-05	-1.1033479879e-04
24.000	-55.340	-1008.000	4.4422198667e-05	-3.0605287906e-05	-1.0971210947e-04
28.000	-55.340	-1008.000	4.1782687139e-05	-2.9843321300e-05	-1.1164981583e-04
-64.000	-55.340	-1006.000	7.0827401485e-05	-2.4048260006e-05	-7.8995053144e-05
-60.000	-55.340	-1006.000	7.0290185041e-05	-2.4909911282e-05	-8.1715131904e-05
-56.000	-55.340	-1006.000	6.9920025908e-05	-2.5584572135e-05	-8.3239388296e-05
-52.000	-55.340	-1006.000	6.7789172958e-05	-2.5580055405e-05	-8.6068973126e-05
-48.000	-55.340	-1006.000	6.7044285494e-05	-2.5707135421e-05	-8.6819462744e-05
-44.000	-55.340	-1006.000	6.5853956171e-05	-2.6993032553e-05	-8.8522484304e-05
-40.000	-55.340	-1006.000	6.4029442102e-05	-2.7850481172e-05	-9.0505998854e-05
-36.000	-55.340	-1006.000	6.3219010273e-05	-2.7934508944e-05	-9.1817737834e-05
-32.000	-55.340	-1006.000	6.2966961100e-05	-2.9095673556e-05	-9.3742206943e-05
-28.000	-55.340	-1006.000	6.0731100348e-05	-3.0279663450e-05	-9.5142199428e-05
-24.000	-55.340	-1006.000	6.0738006923e-05	-2.9791672054e-05	-9.6729832714e-05
-20.000	-55.340	-1006.000	5.9281133716e-05	-2.9888025899e-05	-9.8831236137e-05
-16.000	-55.340	-1006.000	5.8322434602e-05	-3.0051442445e-05	-1.0022364650e-04
-12.000	-55.340	-1006.000	5.7194777988e-05	-3.0401677928e-05	-1.0058937707e-04
-8.000	-55.340	-1006.000	5.6043227506e-05	-3.1380551825e-05	-1.0254277040e-04
-4.000	-55.340	-1006.000	5.4209187378e-05	-3.1471460269e-05	-1.0373052199e-04
0.000	-55.340	-1006.000	5.2967372621e-05	-3.1701507413e-05	-1.0489277538e-04
4.000	-55.340	-1006.000	5.1984743113e-05	-3.2128784660e-05	-1.0563580011e-04
8.000	-55.340	-1006.000	5.1094024058e-05	-3.1530726811e-05	-1.0641210682e-04
12.000	-55.340	-1006.000	4.9080562862e-05	-3.1859958435e-05	-1.0853250292e-04
16.000	-55.340	-1006.000	4.7558879817e-05	-3.1915599790e-05	-1.0922752803e-04
20.000	-55.340	-1006.000	4.6001757576e-05	-3.1155548089e-05	-1.1019869735e-04
24.000	-55.340	-1006.000	4.4589442101e-05	-3.1961906311e-05	-1.1030643391e-04
28.000	-55.340	-1006.000	4.2144718369e-05	-3.1208668284e-05	-1.1128903144e-04
-64.000	-55.340	-1004.000	7.1480559138e-05	-2.5336138195e-05	-7.8863828706e-05
-60.000	-55.340	-1004.000	7.1252993859e-05	-2.6263796520e-05	-8.1482774489e-05
-56.000	-55.340	-1004.000	7.0814094412e-05	-2.6728829362e-05	-8.3120015211e-05
-52.000	-55.340	-1004.000	6.8600545127e-05	-2.6954303298e-05	-8.6063138618e-05
-48.000	-55.340	-1004.000	6.7748282128e-05	-2.7171163423e-05	-8.6547540442e-05
-44.000	-55.340	-1004.000	6.6387492498e-05	-2.8050363771e-05	-8.8580010219e-05
-40.000	-55.340	-1004.000	6.5160794758e-05	-2.9039871840e-05	-9.0725148080e-05
-36.000	-55.340	-1004.000	6.4015774186e-05	-2.9339535136e-05	-9.1886968026e-05
-32.000	-55.340	-1004.000	6.3708722035e-05	-3.0616726064e-05	-9.3937780947e-05
-28.000	-55.340	-1004.000	6.1540535113e-05	-3.1718636472e-05	-9.4923981482e-05
-24.000	-55.340	-1004.000	6.1506856794e-05	-3.1230451578e-05	-9.6937978079e-05
-20.000	-55.340	-1004.000	5.9561001707e-05	-3.1154870241e-05	-9.9149211839e-05
-16.000	-55.340	-1004.000	5.8939549813e-05	-3.1539180019e-05	-1.0041769459e-04
-12.000	-55.340	-1004.000	5.7727281950e-05	-3.2019663930e-05	-1.0095823556e-04
-8.000	-55.340	-1004.000	5.6217859957e-05	-3.3010522618e-05	-1.0272100875e-04
-4.000	-55.340	-1004.000	5.4746551111e-05	-3.2992881636e-05	-1.0380632478e-04
0.000	-55.340	-1004.000	5.3453423855e-05	-3.3311656742e-05	-1.0460712169e-04
4.000	-55.340	-1004.000	5.2728865176e-05	-3.3714716490e-05	-1.0568779230e-04
8.000	-55.340	-1004.000	5.1888673151e-05	-3.3002086584e-05	-1.0672355844e-04
12.000	-55.340	-1004.000	4.9403703403e-05	-3.3488574742e-05	-1.0832382652e-04
16.000	-55.340	-1004.000	4.8051432027e-05	-3.3323706838e-05	-1.0931799530e-04
20.000	-55.340	-1004.000	4.6449261883e-05	-3.2461070894e-05	-1.1060483201e-04
24.000	-55.340	-1004.000	4.5062438046e-05	-3.3165606773e-05	-1.1046602859e-04
28.000	-55.340	-1004.000	4.2467965903e-05	-3.2630353458e-05	-1.1138212226e-04
-64.000	-55.340	-1002.000	7.2229594434e-05	-2.6546459916e-05	-7.8614048237e-05
-60.000	-55.340	-1002.000	7.2107602100e-05	-2.7106979731e-05	-8.1651013197e-05
-56.000	-55.340	-1002.000	7.1476806316e-05	-2.7627978884e-05	-8.3373814645e-05
-52.000	-55.340	-1002.000	6.9401570578e-05	-2.8237824758e-05	-8.5536547387e-05
-48.000	-55.340	-1002.000	6.8425095709e-05	-2.8776402732e-05	-8.6576840165e-05
-44.000	-55.340	-1002.000	6.7079925394e-05	-2.9300122832e-05	-8.8568211306e-05
-40.000	-55.340	-1002.000	6.6144022876e-05	-3.0211702554e-05	-9.0859145558e-05
-36.000	-55.340	-1002.000	6.4740884686e-05	-3.0978694065e-05	-9.1390513465e-05
-32.000	-55.340	-1002.000	6.4542312852e-05	-3.1973885659e-05	-9.4151114651e-05
-28.000	-55.340	-1002.000	6.2389963505e-05	-3.3277602523e-05	-9.4752259672e-05
-24.000	-55.340	-1002.000	6.2162043081e-05	-3.3000675257e-05	-9.7255599052e-05
-20.000	-55.340	-1002.000	6.0079661855e-05	-3.2756817063e-05	-9.9099193419e-05
-16.000	-55.340	-1002.000	5.9817125896e-05	-3.3086182443e-05	-1.0008340071e-04
-12.000	-55.340	-1002.000	5.8290701410e-05	-3.3750326313e-05	-1.0083489143e-04
-8.000	-55.340	-1002.000	5.6665631857e-05	-3.4411482331e-05	-1.0254208384e-04
-4.000	-55.340	-1002.000	5.5324843414e-05	-3.4479183094e-05	-1.0359177288e-04
0.000	-55.340	-1002.000	5.4189490245e-05	-3.4724256577e-05	-1.0487431616e-04
4.000	-55.340	-1002.000	5.3455212294e-05	-3.4973594155e-05	-1.0588073159e-04
8.000	-55.340	-1002.000	5.1977076175e-05	-3.4467593039e-05	-1.0685672018e-04
12.000	-55.340	-1002.000	5.0064241578e-05	-3.5011099655e-05	-1.0830809996e-04
16.000	-55.340	-1002.000	4.8688332332e-05	-3.4772055452e-05	-1.0924957342e-04
20.000	-55.340	-1002.000	4.6853615753e-05	-3.3959021544e-05	-1.1069464709e-04
24.000	-55.340	-1002.000	4.5398869767e-05	-3.4695629738e-05	-1.1043701308e-04
28.000	-55.340	-1002.000	4.2434911593e-05	-3.4153008376e-05	-1.1142353855e-04
-64.000	-55.340	-1000.000	7.3035126043e-05	-2.7635325282e-05	-7.8705749980e-05
-60.000	-55.340	-1000.000	7.2905791023e-05	-2.8406721776e-05	-8.1579915323e-05
-56.000	-55.340	-1000.000	7.2330397223e-05	-2.9048073742e-05	-8.3068347614e-05
-52.000	-55.340	-1000.000	7.0733017543e-05	-2.9971320070e-05	-8.5585049540e-05
-48.000	-55.340	-1000.000	6.9515030100e-05	-3.0298963921e-05	-8.6641732225e-05
-44.000	-55.340	-1000.000	6.7816198021e-05	-3.0964735835e-05	-8.8431802750e-05
-40.000	-55.340	-1000.000	6.7002052759e-05	-3.1741317356e-05	-9.0794868926e-05
-36.000	-55.340	-1000.000	6.5520874595e-05	-3.2281287187e-05	-9.0770871495e-05
-32.000	-55.340	-1000.000	6.5042616122e-05	-3.3484694863e-05	-9.4221860206e-05
-28.000	-55.340	-1000.000	6.3568012055e-05	-3.4628775772e-05	-9.4887193553e-05
-24.000	-55.340	-1000.000	6.2906958374e-05	-3.4914305239e-05	-9.7314628574e-05
-20.000	-55.340	-1000.000	6.1023674085e-05	-3.4420223730e-05	-9.9305614863e-05
-16.000	-55.340	-1000.000	6.0396469350e-05	-3.4622941561e-05	-9.9990303258e-05
-12.000	-55.340	-1000.000	5.8947838973e-05	-3.5250514286e-05	-1.0097896390e-04
-8.000	-55.340	-1000.000	5.7298060796e-05	-3.5810978715e-05	-1.0239743844e-04
-4.000	-55.340	-1000.000	5.5789978102e-05	-3.5866709804e-05	-1.0333298583e-04
0.000	-55.340	-1000.000	5.4676142776e-05	-3.6016131721e-05	-1.0505617656e-04
4.000	-55.340	-1000.000	5.4089432549e-05	-3.6372951462e-05	-1.0596160609e-04
8.000	-55.340	-1000.000	5.2281194725e-05	-3.6560867896e-05	-1.0699268992e-04
12.000	-55.340	-1000.000	5.0395800287e-05	-3.6720199094e-05	-1.0820528888e-04
16.000	-55.340	-1000.000	4.8873067818e-05	-3.6431855195e-05	-1.0943624211e-04
20.000	-55.340	-1000.000	4.7556319575e-05	-3.5633303411e-05	-1.1096238737e-04
24.000	-55.340	-1000.000	4.5370610808e-05	-3.6560755184e-05	-1.1047699418e-04
28.000	-55.340	-1000.000	4.2481837200e-05	-3.5446652213e-05	-1.1174779722e-04
-64.000	-55.340	-998.000	7.3843381824e-05	-2.8878571921e-05	-7.8954335156e-05
-60.000	-55.340	-998.000	7.3854832326e-05	-2.9730608761e-05	-8.1714056864e-05
-56.000	-55.340	-998.000	7.3286135401e-05	-3.0247937497e-05	-8.3179340092e-05
-52.000	-55.340	-998.000	7.1477081042e-05	-3.1591407341e-05	-8.5561309461e-05
-48.000	-55.340	-998.000	7.0245857809e-05	-3.1966394742e-05	-8.6652178221e-05
-44.000	-55.340	-998.000	6.8651230118e-05	-3.2638128818e-05	-8.8772681587e-05
-40.000	-55.340	-998.000	6.8015958056e-05	-3.3597986325e-05	-9.0779312951e-05
-36.000	-55.340	-998.000	6.6309861970e-05	-3.3773381494e-05	-9.0753892381e-05
-32.000	-55.340	-998.000	6.5597186504e-05	-3.5044525610e-05	-9.4079343484e-05
-28.000	-55.340	-998.000	6.4166743330e-05	-3.6196521803e-05	-9.5222370791e-05
-24.000	-55.340	-998.000	6.3470883078e-05	-3.6302599896e-05	-9.7201786499e-05
-20.000	-55.340	-998.000	6.1797387092e-05	-3.6109970331e-05	-9.9464956690e-05
-16.000	-55.340	-998.000	6.0565196182e-05	-3.6382858446e-05	-1.0032642895e-04
-12.000	-55.340	-998.000	5.9916122397e-05	-3.6806308785e-05	-1.0104984598e-04
-8.000	-55.340	-998.000	5.8091256190e-05	-3.7731420440e-05	-1.0233247465e-04
-4.000	-55.340	-998.000	5.6367940425e-05	-3.7497149231e-05	-1.0341502458e-04
0.000	-55.340	-998.000	5.5299124880e-05	-3.7748469076e-05	-1.0546409934e-04
4.000	-55.340	-998.000	5.4513708268e-05	-3.7880595162e-05	-1.0565508572e-04
8.000	-55.340	-998.000	5.2716883796e-05	-3.8292700344e-05	-1.0720768485e-04
12.000	-55.340	-998.000	5.0962422372e-05	-3.8418323562e-05	-1.0838003237e-04
16.000	-55.340	-998.000	4.9028424049e-05	-3.8434074068e-05	-1.0968596320e-04
20.000	-55.340	-998.000	4.7724737454e-05	-3.7225638823e-05	-1.1132359400e-04
24.000	-55.340	-998.000	4.5808790154e-05	-3.8135409705e-05	-1.1072268877e-04
28.000	-55.340	-998.000	4.2789051352e-05	-3.6915163939e-05	-1.1222642306e-04
-64.000	-55.340	-996.000	7.4923427806e-05	-3.0053773735e-05	-7.9001655881e-05
-60.000	-55.340	-996.000	7.4749962163e-05	-3.1321553399e-05	-8.1850714667e-05
-56.000	-55.340	-996.000	7.4090489565e-05	-3.1512919420e-05	-8.2948011605e-05
-52.000	-55.340	-996.000	7.2205653794e-05	-3.2933461989e-05	-8.5936743269e-05
-48.000	-55.340	-996.000	7.0852132578e-05	-3.3063127020e-05	-8.6437984063e-05
-44.000	-55.340	-996.000	6.9496498943e-05	-3.4502486315e-05	-8.8536206052e-05
-40.000	-55.340	-996.000	6.8516820809e-05	-3.5443680324e-05	-9.0657381111e-05
-36.000	-55.340	-996.000	6.7084055224e-05	-3.5343763937e-05	-9.1285786476e-05
-32.000	-55.340	-996.000	6.6380546971e-05	-3.7012625319e-05	-9.4472681052e-05
-28.000	-55.340	-996.000	6.4636892238e-05	-3.8032788818e-05	-9.5242978879e-05
-24.000	-55.340	-996.000	6.3741059221e-05	-3.7906004006e-05	-9.7158925667e-05
-20.000	-55.340	-996.000	6.2470914381e-05	-3.8204327571e-05	-9.9385472485e-05
-16.000	-55.340	-996.000	6.1217765957e-05	-3.8217405142e-05	-1.0049246996e-04
-12.000	-55.340	-996.000	6.0429168515e-05	-3.8231866950e-05	-1.0107171567e-04
-8.000	-55.340	-996.000	5.8467118027e-05	-3.9310906369e-05	-1.0228888085e-04
-4.000	-55.340	-996.000	5.6883837100e-05	-3.9224900078e-05	-1.0359406702e-04
0.000	-55.340	-996.000	5.5727136227e-05	-3.9701769205e-05	-1.0554819021e-04
4.000	-55.340	-996.000	5.4792271972e-05	-3.9653101523e-05	-1.0542897632e-04
8.000	-55.340	-996.000	5.3119985470e-05	-3.9726013553e-05	-1.0726674452e-04
12.000	-55.340	-996.000	5.1724319530e-05	-3.9973041731e-05	-1.0882047848e-04
16.000	-55.340	-996.000	4.9543022616e-05	-4.0160455312e-05	-1.0984334843e-04
20.000	-55.340	-996.000	4.8005539327e-05	-3.8879434080e-05	-1.1136975741e-04
24.000	-55.340	-996.000	4.6398863148e-05	-3.9879810462e-05	-1.1107322758e-04
28.000	-55.340	-996.000	4.3198640092e-05	-3.9185580291e-05	-1.1215460759e-04
-64.000	-55.340	-994.000	7.6067559652e-05	-3.1852353959e-05	-7.8947232120e-05
-60.000	-55.340	-994.000	7.5706662680e-05	-3.3184677344e-05	-8.1614819899e-05
-56.000	-55.340	-994.000	7.4848298160e-05	-3.3235191845e-05	-8.2621903936e-05
-52.000	-55.340	-994.000	7.3083641678e-05	-3.4623789083e-05	-8.6226770057e-05
-48.000	-55.340	-994.000	7.1617003267e-05	-3.4645684727e-05	-8.6186483592e-05
-44.000	-55.340	-994.000	7.0342369065e-05	-3.6018571369e-05	-8.8209801520e-05
-40.000	-55.340	-994.000	6.8967863853e-05	-3.7063289902e-05	-9.0524837211e-05
-36.000	-55.340	-994.000	6.7906722601e-05	-3.6958777934e-05	-9.1456177673e-05
-32.000	-55.340	-994.000	6.7175148771e-05	-3.8610502639e-05	-9.4328705628e-05
-28.000	-55.340	-994.000	6.5373144683e-05	-3.9665653021e-05	-9.4828018461e-05
-24.000	-55.340	-994.000	6.4345340530e-05	-3.9554771336e-05	-9.6807695169e-05
-20.000	-55.340	-994.000	6.3029117182e-05	-4.0004555562e-05	-9.9254787828e-05
-16.000	-55.340	-994.000	6.1999636722e-05	-3.9889522254e-05	-1.0033245454e-04
-12.000	-55.340	-994.000	6.0816748748e-05	-4.0070084067e-05	-1.0096514662e-04
-8.000	-55.340	-994.000	5.9017895147e-05	-4.1037456925e-05	-1.0249425106e-04
-4.000	-55.340	-994.000	5.7545449457e-05	-4.0951187598e-05	-1.0376340910e-04
0.000	-55.340	-994.000	5.6219548750e-05	-4.1442154878e-05	-1.0541088654e-04
4.000	-55.340	-994.000	5.4880293989e-05	-4.1680958902e-05	-1.0571950280e-04
8.000	-55.340	-994.000	5.3623155535e-05	-4.1570522384e-05	-1.0734994570e-04
12.000	-55.340	-994.000	5.1950860140e-05	-4.1649947924e-05	-1.0917435062e-04
16.000	-55.340	-994.000	5.0066387663e-05	-4.1902933184e-05	-1.0995970767e-04
20.000	-55.340	-994.000	4.8513569375e-05	-4.0784190367e-05	-1.1158826649e-04
24.000	-55.340	-994.000	4.6720592409e-05	-4.1579579668e-05	-1.1128529909e-04
28.000	-55.340	-994.000	4.3575417781e-05	-4.0817984936e-05	-1.1249272393e-04
-64.000	-55.340	-992.000	7.6933129366e-05	-3.3446799706e-05	-7.8913667802e-05
-60.000	-55.340	-992.000	7.6512525483e-05	-3.4615387394e-05	-8.1282431974e-05
-56.000	-55.340	-992.000	7.5604255198e-05	-3.4830886261e-05	-8.2561353022e-05
-52.000	-55.340	-992.000	7.3794567813e-05	-3.6396062637e-05	-8.6100993752e-05
-48.000	-55.340	-992.000	7.2344487175e-05	-3.6444815216e-05	-8.6156742340e-05
-44.000	-55.340	-992.000	7.1201555730e-05	-3.7637821162e-05	-8.7851925485e-05
-40.000	-55.340	-992.000	6.9466640397e-05	-3.8404866856e-05	-9.0495277694e-05
-36.000	-55.340	-992.000	6.8646245914e-05	-3.8701101608e-05	-9.1730136733e-05
-32.000	-55.340	-992.000	6.8026822518e-05	-4.0103751895e-05	-9.4084954967e-05
-28.000	-55.340	-992.000	6.6033369641e-05	-4.1196084152e-05	-9.4693128884e-05
