-40	0	-1172	1.3436939637e-07	-1.7455103032e-07	-2.9885321931e-07
-36	0	-1172	3.0622064185e-07	-5.494055146e-07	2.2053678399e-07
-32	0	-1172	5.600562290999999e-07	-4.2904218287e-07	-4.7064357502e-07
-28	0	-1172	-2.1614315966e-07	3.9184821512e-08	6.9744690238e-08
-24	0	-1172	-4.9398615391e-07	-2.1810165328e-07	6.3711940199e-07
-20	0	-1172	-3.8214366179e-08	-2.6297072409e-07	-5.6981195011e-08
-16	0	-1172	4.370961246e-07	-2.3516915538e-07	2.6683964461e-07
-12	0	-1172	1.0324871485e-08	-4.0547628811e-07	1.9439258764e-07
-8	0	-1172	6.704407775099999e-08	-1.6087627597e-07	6.0573749961e-07
-4	0	-1172	3.5389597631e-07	-2.2874743637e-07	-1.5353632281e-07
0	0	-1172	2.2048318975e-07	-5.1200571319e-08	4.8069300993e-07
4	0	-1172	4.4137274933e-07	-3.6718276733e-07	-2.6448896376e-08
8	0	-1172	2.8364498299e-07	-5.5813155441e-07	5.4331480208e-08
12	0	-1172	5.6600425444e-08	-5.1133814474e-07	9.656166487399999e-07
16	0	-1172	4.6407758228e-08	7.3658689302e-08	-3.8170221066e-07
20	0	-1172	3.6966756967e-07	2.6180780032e-07	-1.8894162172e-07
24	0	-1172	3.8378404925e-07	-1.8580488126e-07	4.5072529541e-07
28	0	-1172	1.3945722903e-06	-4.174320535e-07	-4.0634252704e-07
-64	0	-1170	-6.8824805293e-08	5.171757412e-08	-4.2824973544e-07
-60	0	-1170	1.4312299756e-07	5.7428913137e-07	3.6799908818e-07
-56	0	-1170	5.7621137545e-07	5.2735350061e-07	-4.4153595244e-08
-52	0	-1170	-4.0219807649e-08	5.8197003943e-07	-3.4217420892e-07
-48	0	-1170	-1.5973051095e-07	-1.8714606514e-07	-3.2305239876e-07
-44	0	-1170	-1.3125186944e-07	-4.5349792712e-07	1.4234702065e-07
-40	0	-1170	-5.026851372e-08	-7.4173878063e-08	-4.9092628931e-08
-36	0	-1170	3.1397251468e-07	-7.962879581199999e-07	-3.3776826468e-08
-32	0	-1170	5.2779420627e-07	-3.7271306467e-07	-6.303726922e-07
-28	0	-1170	1.0906430875e-07	2.014450928e-07	6.0209179848e-07
-24	0	-1170	-3.3034342086e-07	-2.7569757951e-07	5.9523354644e-07
-20	0	-1170	9.7427000081e-08	-2.9886764966e-07	1.3253769916e-07
-16	0	-1170	3.9880894456e-07	-1.3233397225e-07	3.3803125311e-07
-12	0	-1170	-2.003728844e-07	-2.2595235595e-07	2.313652683e-07
-8	0	-1170	2.4377794225e-08	-2.1601114792e-07	4.7475627203e-07
-4	0	-1170	7.750839549699999e-08	-4.4388409373e-07	-5.3392787134e-08
0	0	-1170	1.8052336664e-08	-2.48178639e-07	3.8450273852e-07
4	0	-1170	3.5941401213e-07	-4.6421300673e-07	-1.526622165e-07
8	0	-1170	2.4072132081e-07	-7.3903113734e-07	-7.4501476532e-08
12	0	-1170	1.6866997991e-07	-4.7888971849e-08	9.3745585659e-07
16	0	-1170	2.1690502353e-07	-2.7320181651e-07	-5.747973366999999e-07
20	0	-1170	3.95594484e-07	-1.9980011689e-07	-2.0966453859e-07
24	0	-1170	5.2259062145e-07	-1.9416762835e-07	3.638607736e-07
28	0	-1170	1.4703218206e-06	-5.6126767527e-07	-2.7261176609e-07
-64	0	-1168	6.1597507374e-08	1.3461035674e-07	-4.3713184662e-07
-60	0	-1168	6.9984463678e-08	6.5784404036e-07	1.2237922338e-07
-56	0	-1168	2.2243817967e-07	4.4082355794e-07	2.8622441301e-07
-52	0	-1168	3.0488264555e-08	3.8842958695e-07	-3.7188080364e-07
-48	0	-1168	-3.2376982652e-07	-4.3908062371e-07	-1.4212809472e-07
-44	0	-1168	-1.3457845969e-07	-6.398620179e-08	3.4996377018e-07
-40	0	-1168	-2.0715140596e-07	-5.2254531426e-07	-1.3461478285e-07
-36	0	-1168	-9.143290161600001e-09	-9.8244222454e-07	-1.2566392579e-07
-32	0	-1168	6.4436067544e-07	-3.1492061691e-07	-2.166494325e-07
-28	0	-1168	8.412224501500001e-08	4.6613843386e-07	5.2973383083e-07
-24	0	-1168	-6.1290283195e-08	-3.1280689177e-07	5.7435300532e-07
-20	0	-1168	1.7675904482e-07	-2.4476980672e-07	3.5239760307e-07
-16	0	-1168	1.0375301821e-07	-3.5728461262e-07	2.2378532024e-07
-12	0	-1168	-1.5796101001e-07	-1.9202971594e-07	1.3016236506e-07
-8	0	-1168	2.0494324929e-07	-1.1530142075e-07	1.7522198328e-07
-4	0	-1168	-8.7125824151e-08	-7.0950562127e-07	-6.6371621787e-08
0	0	-1168	4.5298839256e-08	-4.5540001369e-07	3.9206267463e-07
4	0	-1168	1.9300962489e-07	-2.6857733226e-07	-1.0853556506e-07
8	0	-1168	-4.9375990984e-08	-6.440930964e-07	2.3858463958e-08
12	0	-1168	2.0024631619e-07	1.8266222983e-08	6.7506392806e-07
16	0	-1168	4.5833707488e-07	-4.5397441626e-07	-8.5479465755e-07
20	0	-1168	1.4737001799e-07	-6.6506635816e-07	-1.7925993669e-07
24	0	-1168	5.8746325247e-07	-3.3203504231e-07	6.5388848192e-07
28	0	-1168	1.8039656973e-06	-8.1704800914e-07	-7.451177182e-07
-64	0	-1166	-1.7443074372e-07	1.311666948e-07	-4.4776440067e-07
-60	0	-1166	2.8271062938e-08	3.960531712e-07	2.1609000209e-07
-56	0	-1166	4.5924189991e-07	3.9380351362e-07	6.2331980602e-08
-52	0	-1166	9.043530937199999e-08	3.4341708568e-07	-2.1020564484e-07
-48	0	-1166	-2.7879222577e-07	-4.9273402565e-07	-1.0864213472e-07
-44	0	-1166	2.4653677836e-07	-1.9615146787e-07	4.0153583153e-07
-40	0	-1166	-1.3530288636e-07	-5.7801276113e-07	-3.8095887522e-07
-36	0	-1166	-1.2654564902e-07	-8.9641719096e-07	-1.0019841785e-07
-32	0	-1166	6.0570803225e-07	-2.2566658341e-07	-1.6224929685e-08
-28	0	-1166	-1.092381469e-07	5.03284027e-07	3.5373505835e-07
-24	0	-1166	2.3699545124e-07	-1.7358499093e-07	6.4540718236e-07
-20	0	-1166	-2.5561845095e-08	-4.9870283812e-07	3.8244385846e-07
-16	0	-1166	2.7336448766e-07	-4.1834234124e-07	2.3512413941e-08
-12	0	-1166	-1.331920875e-09	-4.4857799543e-07	-4.684215855e-07
-8	0	-1166	-7.3508693706e-08	-6.0686575017e-08	1.0601680195e-07
-4	0	-1166	1.7549857425e-07	-5.624682102e-07	-3.5151774026e-08
0	0	-1166	-1.7319319604e-08	-4.6799855567e-07	1.9952511036e-07
4	0	-1166	4.1956422671e-07	-3.2317101414e-07	-1.7147766902e-07
8	0	-1166	1.0237778173e-07	-8.410893046e-07	1.8724006349e-07
12	0	-1166	4.91623552e-07	-2.6531434919e-07	8.4827700095e-07
16	0	-1166	4.5774317076e-07	-2.9660239127e-08	-1.1476285594e-06
20	0	-1166	4.5171972557e-07	-4.4622602572e-07	-1.2595370727e-07
24	0	-1166	6.636028808199999e-07	-5.2550897992e-07	4.5167706858e-07
28	0	-1166	2.1573644006e-06	-7.018742970900001e-07	-7.8263861778e-07
-64	0	-1164	1.8712083836e-07	3.2161420072e-07	-2.9877844574e-07
-60	0	-1164	-7.931665170700001e-09	2.1035543957e-07	1.5226092267e-07
-56	0	-1164	6.0957609034e-07	1.9386552937e-07	8.3647419967e-08
-52	0	-1164	1.3785409845e-07	5.2009901404e-07	-4.1805626889e-07
-48	0	-1164	-1.6358379719e-07	-2.5811150243e-07	1.0116447667e-07
-44	0	-1164	3.0801467164e-07	-4.6952803741e-07	4.0606474079e-07
-40	0	-1164	1.537570628e-07	-3.554475898e-07	-3.1401016184e-07
-36	0	-1164	8.525876840699999e-08	-4.9943462384e-07	-1.390616853e-07
-32	0	-1164	1.8567504546e-07	-3.6396029793e-07	-9.539720743600001e-08
-28	0	-1164	-7.5898339625e-08	4.4970318689e-07	2.9177034525e-07
-24	0	-1164	-2.3082113606e-09	9.733657109e-08	5.369315627e-07
-20	0	-1164	-1.3596852863e-07	-1.8413233185e-07	5.1613091869e-07
-16	0	-1164	9.852775287200001e-08	-3.2794545944e-07	2.0928509516e-07
-12	0	-1164	7.7531788046e-08	-4.007537245e-07	-6.0780602374e-07
-8	0	-1164	-2.1591705189e-07	-1.2656712345e-08	3.3343875166e-07
-4	0	-1164	-5.5689025039e-08	-6.3639356414e-07	-1.1701782904e-07
0	0	-1164	3.881879997e-08	-2.4939102569e-07	4.1465839659e-07
4	0	-1164	6.1712821746e-07	-4.2898123096e-07	-9.777582662400001e-08
8	0	-1164	2.8519004272e-07	-8.2370773085e-07	1.3447843638e-07
12	0	-1164	5.805248161699999e-07	-7.0386152269e-08	9.1409311032e-07
16	0	-1164	4.629165907e-07	9.3208046724e-08	-1.2607503268e-06
20	0	-1164	5.7690840979e-07	-4.3225183301e-07	-4.7484819424e-07
24	0	-1164	1.0099634564e-06	-6.6410805869e-07	1.2620530331e-07
28	0	-1164	2.0768315483e-06	-5.4938568104e-07	-6.5003835121e-07
-64	0	-1162	3.8012210013e-07	5.7059488936e-07	-4.4827946728e-07
-60	0	-1162	-8.2547777937e-08	6.0267288754e-07	1.0203424304e-07
-56	0	-1162	3.3147839896e-07	3.4951663032e-07	-9.6812148753e-08
-52	0	-1162	1.1826853469e-07	7.5238746598e-07	-6.6737050833e-07
-48	0	-1162	-1.5525968564e-07	-3.6005478015e-07	1.6207404161e-07
-44	0	-1162	2.0840713442e-07	-1.7824805386e-08	2.0134279217e-07
-40	0	-1162	7.7294059744e-08	-1.7166065208e-07	8.7163736607e-08
-36	0	-1162	5.4934569862e-08	-4.0243461852e-07	-1.6220743451e-07
-32	0	-1162	2.531096606e-08	-3.8445598212e-07	-1.7198028844e-07
-28	0	-1162	-8.4341383506e-08	4.6636216607e-07	3.6834589165e-07
-24	0	-1162	-2.2800568222e-07	1.4132377419e-08	-1.637535083e-08
-20	0	-1162	-8.1179692544e-08	-1.6626447312e-08	6.1838294241e-07
-16	0	-1162	-1.4155710573e-07	-1.1755555297e-07	1.3012095479e-07
-12	0	-1162	2.0686783192e-07	-5.8413552554e-07	-5.3874189053e-07
-8	0	-1162	-1.8311681862e-07	-3.4801919678e-07	1.4118671954e-09
-4	0	-1162	8.7856447421e-08	-7.4397549818e-07	-8.5797981279e-08
0	0	-1162	-1.8757991713e-08	-3.1027944345e-07	3.8020770386e-07
4	0	-1162	3.7580361425e-07	-7.118543257e-07	2.50113512e-08
8	0	-1162	2.8028012228e-07	-7.9754617968e-07	-1.3645859473e-08
12	0	-1162	3.5916384518e-07	-5.6179157135e-08	1.0007321963e-06
16	0	-1162	5.4699932294e-07	-8.390622906e-08	-1.4052706632e-06
20	0	-1162	4.2651946504e-07	-4.6437252174e-07	-4.1191452906e-07
24	0	-1162	1.1792858826e-06	-6.2564425955e-07	2.6682541925e-07
28	0	-1162	2.1548579434e-06	-6.7273468885e-07	-5.5620310062e-07
-64	0	-1160	6.6489792497e-08	4.610598337e-07	-4.3378587267e-07
-60	0	-1160	-1.2630705713e-07	7.0012942743e-07	4.5003331593e-07
-56	0	-1160	2.9672658465e-07	4.7077948638e-07	-4.5355590123e-07
-52	0	-1160	3.0691160081e-07	7.6151815874e-07	-3.3717875601e-07
-48	0	-1160	-1.7837170657e-07	-4.5468141003e-07	3.995910256e-09
-44	0	-1160	8.1070244506e-08	2.9267800742e-08	1.249866539e-07
-40	0	-1160	2.9971992195e-08	-3.2809783921e-07	1.7661293436e-07
-36	0	-1160	-4.937123369e-08	-6.9760693782e-07	-1.8918227748e-07
-32	0	-1160	1.0835509331e-07	-2.2423046451e-07	-6.0609566516e-08
-28	0	-1160	7.2029781568e-08	6.8130230177e-07	3.7913396026e-07
-24	0	-1160	2.525972668e-08	4.0577862882e-07	-2.0954892739e-08
-20	0	-1160	4.2674040643e-08	1.186312816e-08	9.0089411407e-07
-16	0	-1160	6.6936326576e-09	-2.7080304444e-07	8.8591336084e-08
-12	0	-1160	-5.7254780506e-09	-7.3605574086e-07	-3.5542489266e-07
-8	0	-1160	-2.2921489827e-07	-3.3071925506e-07	-2.2026526642e-08
-4	0	-1160	-2.7973671513e-08	-5.5596485916e-07	-1.4184500399e-07
0	0	-1160	9.9849083466e-08	-3.858011569e-07	2.4277262238e-07
4	0	-1160	1.2321568019e-07	-5.9011679446e-07	-1.6873988958e-07
8	0	-1160	2.2076944547e-07	-6.4407495595e-07	-2.7773699529e-07
12	0	-1160	6.7115752294e-07	-1.3489358964e-07	8.3246303955e-07
16	0	-1160	5.8362354118e-07	5.0668693347e-08	-1.1528416121e-06
20	0	-1160	6.2991350339e-07	-5.5722138761e-07	-5.7770539855e-07
24	0	-1160	9.4634387219e-07	-5.447439029e-07	2.7357312334e-07
28	0	-1160	2.0948242067e-06	-6.6292070582e-07	-5.2509205278e-07
-64	0	-1158	-3.2820247232e-08	2.4031173082e-07	-1.0632768035e-07
-60	0	-1158	1.3667610782e-07	2.4225239608e-07	3.0411575949e-07
-56	0	-1158	3.3713330545e-07	3.9156619156e-07	-3.42274992e-07
-52	0	-1158	4.5577003041e-07	4.7066628998e-07	-3.3936530269e-08
-48	0	-1158	-8.126820243500001e-08	-3.0127367791e-07	-5.1535443081e-08
-44	0	-1158	-1.5193003496e-07	-1.9655055775e-07	-4.0350330152e-08
-40	0	-1158	1.3807069164e-07	-5.833097723e-07	1.6008740348e-07
-36	0	-1158	1.8911026563e-07	-7.5206154295e-07	-3.8616888396e-07
-32	0	-1158	4.477353259e-07	-2.974060132e-07	-2.3594679931e-07
-28	0	-1158	3.0489773559e-07	3.7602877588e-07	5.2815906509e-08
-24	0	-1158	6.942755737100001e-08	2.7574788897e-07	3.606934907e-07
-20	0	-1158	-2.269298522e-07	-3.5547794482e-07	7.5162937809e-07
-16	0	-1158	1.0310811713e-07	-2.8796088598e-07	1.8771709534e-07
-12	0	-1158	-9.1965627545e-08	-5.2872854684e-07	-3.0309936936e-07
-8	0	-1158	-7.6994759339e-08	-2.7244608539e-07	-1.54429989e-07
-4	0	-1158	-2.4342487228e-07	-3.9283082284e-07	5.2858914118e-08
0	0	-1158	1.7930948422e-07	-1.452436834e-07	3.5772952196e-07
4	0	-1158	1.4789194153e-07	-4.1057774524e-07	-4.284609459e-07
8	0	-1158	5.2973868159e-08	-5.1694366448e-07	-4.2990919024e-07
12	0	-1158	7.521172589e-07	-5.5236881744e-07	4.1373468235e-07
16	0	-1158	7.4599962232e-07	-1.8159194333e-08	-1.0013547662e-06
20	0	-1158	1.0618482984e-06	-6.010487129e-07	-5.0244569819e-07
24	0	-1158	1.1999396253e-06	-4.2652864222e-07	2.9691356713e-07
28	0	-1158	2.1549913294e-06	-6.5018006366e-07	-6.5028096596e-07
-64	0	-1156	-5.7389727035e-08	1.9369984661e-07	-1.5299018343e-07
-60	0	-1156	3.9087446137e-07	-1.1758155428e-07	2.093430816e-08
-56	0	-1156	3.406372185e-07	2.9845126582e-07	-1.7680328898e-07
-52	0	-1156	3.484610113e-07	2.9175913318e-07	1.7204671367e-07
-48	0	-1156	2.7919265658e-07	-4.5077516663e-07	-1.5097373835e-07
-44	0	-1156	-1.3185001572e-07	-2.9464926958e-08	-1.4423947602e-07
-40	0	-1156	2.7168787514e-07	-7.1194369764e-07	2.3520485027e-07
-36	0	-1156	-3.0303699762e-08	-4.6995034706e-07	-2.1585422874e-07
-32	0	-1156	4.9144945628e-07	-1.0571890986e-07	-7.7887703419e-07
-28	0	-1156	2.8335446995e-07	7.3681909077e-08	-3.7447632951e-08
-24	0	-1156	-2.648627957e-07	1.1059723946e-07	3.3357699686e-07
-20	0	-1156	-1.6470545783e-07	-3.7235158599e-07	2.5763679974e-07
-16	0	-1156	3.5268116968e-07	-2.2244060686e-07	4.9087885145e-07
-12	0	-1156	1.7930965088e-07	-4.6334432108e-07	-1.6372578094e-07
-8	0	-1156	-3.4115458166e-08	-3.7367583878e-07	-4.958290362e-07
-4	0	-1156	-1.3350440229e-07	-3.5920145342e-07	-2.1845611378e-07
0	0	-1156	2.6634843476e-07	-2.8588356267e-07	-3.6911258435e-08
4	0	-1156	1.2144690648e-07	-4.7834139325e-07	-4.129248613e-07
8	0	-1156	-1.3738136894e-07	-7.0881821918e-07	-6.9505788522e-07
12	0	-1156	4.0918417669e-07	-5.5938010106e-07	4.5715971001e-07
16	0	-1156	4.8749670625e-07	1.8665554737e-07	-6.2486307683e-07
20	0	-1156	1.0910236864e-06	-5.5195461052e-07	-3.3619943627e-07
24	0	-1156	1.4267226379e-06	-4.9488790165e-07	2.5505001407e-07
28	0	-1156	2.4385808464e-06	-3.74040099e-07	-8.3895990062e-07
-64	0	-1154	-3.2906686033e-07	4.3536388742e-07	-3.0748726067e-07
-60	0	-1154	3.0334511571e-07	-3.6953304388e-08	-4.0107914305e-07
-56	0	-1154	4.3507272965e-07	3.4288931954e-07	-6.6616406514e-08
-52	0	-1154	1.1182167525e-07	4.3697947582e-07	-1.3689198605e-07
-48	0	-1154	2.6889487439e-07	-2.6151586006e-07	-3.7429233405e-07
-44	0	-1154	-3.9764001392e-09	-3.3576641177e-07	-1.5801728175e-07
-40	0	-1154	2.4199409368e-07	-5.7864163003e-07	-3.2899049289e-07
-36	0	-1154	-1.9783658054e-08	-3.0417385199e-07	-1.6847171739e-07
-32	0	-1154	4.1983177142e-07	-9.255801396700001e-08	-9.4469623382e-07
-28	0	-1154	-6.7853878123e-08	2.3521051557e-07	1.0112276502e-07
-24	0	-1154	-3.6153426488e-07	-2.2360159559e-08	-1.2068402433e-07
-20	0	-1154	-1.7358817256e-07	-4.0093186371e-07	-1.8883854812e-07
-16	0	-1154	6.2332963682e-08	-3.7641976312e-07	3.595661006e-07
-12	0	-1154	4.191231317e-07	-6.628227474e-07	-3.3534754202e-07
-8	0	-1154	1.0383852829e-07	-3.7686251102e-07	-6.919777929299999e-07
-4	0	-1154	1.3798180298e-07	-5.9555638956e-07	-5.1500669296e-07
0	0	-1154	3.2246455565e-07	-4.9749492608e-07	-3.9187533374e-07
4	0	-1154	2.9214315996e-07	-7.2536291354e-07	-5.4767159037e-07
8	0	-1154	5.6518233359e-08	-7.6606645348e-07	-3.6990619077e-07
12	0	-1154	7.5417956062e-07	-2.1811894718e-07	3.9738154356e-07
16	0	-1154	3.552406237e-07	4.5392846038e-08	-3.9971176025e-07
20	0	-1154	1.0974890902e-06	-7.5747985325e-07	-2.795017238e-07
24	0	-1154	1.2099386677e-06	-7.7616161347e-07	3.572697896e-07
28	0	-1154	2.7709268004e-06	-3.6715277512e-07	-1.0846011635e-06
-64	0	-1152	-4.6695907774e-08	3.1778051913e-07	-3.7096130878e-07
-60	0	-1152	3.6790238899e-10	3.1658591008e-07	-4.4069376278e-07
-56	0	-1152	5.1465912294e-07	-4.7281508674e-08	-2.4280927073e-07
-52	0	-1152	-3.2932786e-08	5.7415150583e-07	-4.3594797702e-07
-48	0	-1152	2.8030613589e-07	-4.197973262e-07	-4.7234486203e-07
-44	0	-1152	9.2897390381e-08	-3.6110861931e-07	-1.0487711535e-07
-40	0	-1152	8.2944330146e-08	-5.624059279900001e-07	-4.1990984563e-07
-36	0	-1152	4.3242431119e-09	-4.4130657777e-07	-1.8333933053e-07
-32	0	-1152	4.2629111497e-07	2.2304286975e-08	-9.33793639e-07
-28	0	-1152	-2.8132474198e-07	2.8772106919e-07	1.2492975245e-07
-24	0	-1152	-2.9409181687e-07	-1.5312256423e-07	-3.1562422809e-07
-20	0	-1152	-2.1326172478e-07	-4.8365533551e-07	-4.5107978407e-07
-16	0	-1152	-9.1828665985e-08	-4.0967422993e-07	1.3070262744e-07
-12	0	-1152	2.8188634504e-07	-6.8889661973e-07	-4.0719405963e-07
-8	0	-1152	2.3536889635e-07	-3.9980413245e-07	-5.126930222e-07
-4	0	-1152	9.843948538699999e-08	-2.7950441324e-07	-7.0623895959e-07
0	0	-1152	2.2779063443e-07	-2.5254746385e-07	-4.6614860169e-07
4	0	-1152	3.8549200839e-07	-6.18258678e-07	-7.9087284207e-07
8	0	-1152	3.5517561241e-07	-6.9161502651e-07	-2.9743821771e-07
12	0	-1152	8.086418706899999e-07	-3.2390497672e-07	-4.1884321471e-07
16	0	-1152	1.9677309828e-07	-1.7415798726e-07	-6.7442128497e-07
20	0	-1152	1.1220850836e-06	-5.7522276004e-07	-4.5882205797e-07
24	0	-1152	1.4500235568e-06	-9.2646732882e-07	1.443733813e-07
28	0	-1152	3.1280176179e-06	-3.4343716119e-07	-1.5270943138e-06
-64	0	-1150	1.5856962539e-07	3.0189855585e-07	-5.2086347347e-07
-60	0	-1150	3.2759458423e-07	2.3185791869e-07	-4.889147266e-07
-56	0	-1150	3.1061636557e-07	1.6104945677e-07	-1.8447925823e-07
-52	0	-1150	9.1327438191e-08	7.259568315e-07	-7.3237830363e-07
-48	0	-1150	2.8598907113e-09	-9.2927788909e-07	-2.2118403794e-07
-44	0	-1150	1.2648094076e-07	-2.9279773442e-07	-1.8564582834e-07
-40	0	-1150	-3.1185442832e-07	-5.8860678346e-07	-4.0583909389e-07
-36	0	-1150	-9.856631117900001e-08	-9.3549171856e-07	-7.1867195623e-07
-32	0	-1150	4.539791974e-07	-2.7988233927e-07	-1.0297045266e-06
-28	0	-1150	1.7407832529e-07	2.465785304e-07	-6.4379679285e-08
-24	0	-1150	-9.6050460637e-08	-2.4803339447e-07	-3.842408049e-07
-20	0	-1150	-3.0835365144e-07	-4.6614073179e-07	-8.056568812e-07
-16	0	-1150	-6.0431319074e-08	-1.729443912e-07	-2.364822998e-07
-12	0	-1150	1.1784781726e-07	-7.5301706087e-07	-4.0778296551e-07
-8	0	-1150	5.1668991131e-08	-5.6249372776e-07	-4.2078452458e-07
-4	0	-1150	3.8944353118e-08	-1.8807352584e-07	-8.7322029897e-07
0	0	-1150	3.8393481302e-07	-3.7635905309e-07	-4.0180867507e-07
4	0	-1150	2.8563000143e-07	-5.5651765911e-07	-7.6840792112e-07
8	0	-1150	4.0321654635e-07	-7.1008502722e-07	-5.0113907456e-07
12	0	-1150	7.6644192307e-07	-5.562690140200001e-07	-5.740205174e-07
16	0	-1150	3.5549739632e-07	-3.3444397302e-07	-1.0615967638e-06
20	0	-1150	1.1341418219e-06	-4.8149710579e-07	-7.8882634892e-07
24	0	-1150	1.8419910899e-06	-7.5776719797e-07	-2.7120972404e-07
28	0	-1150	3.6687168617e-06	-4.7702947596e-07	-1.5453603418e-06
-64	0	-1148	9.7350322817e-08	3.8332800889e-07	-5.203734218e-07
-60	0	-1148	3.7434526149e-07	3.5565439083e-07	-3.6960372099e-07
-56	0	-1148	3.650142552e-07	4.0523199662e-07	-3.5830173104e-07
-52	0	-1148	1.0530088081e-07	4.7461486109e-07	-6.6847267251e-07
-48	0	-1148	-2.5257299549e-07	-1.0897543497e-06	-4.9522900922e-07
-44	0	-1148	-7.844200669599999e-09	-1.8863527508e-07	-2.4453400547e-07
-40	0	-1148	-1.613019176e-07	-5.1749622257e-07	-4.0496959876e-07
-36	0	-1148	-9.140623652999999e-09	-8.8604992423e-07	-8.6967296984e-07
-32	0	-1148	5.2446573733e-07	-2.8647639255e-07	-1.1656203272e-06
-28	0	-1148	4.5458444932e-07	2.5811585609e-07	-5.1676608695e-07
-24	0	-1148	-2.0681575923e-07	-2.1011719502e-08	-4.3382131552e-07
-20	0	-1148	-3.3981069177e-07	-4.7496606033e-07	-6.9166230333e-07
-16	0	-1148	-5.9353443714e-09	-2.2888046633e-07	-6.1489923535e-07
-12	0	-1148	2.65079798e-07	-9.1371725363e-07	-7.1466290561e-07
-8	0	-1148	6.424509251300001e-08	-2.0057967246e-07	-8.5207610645e-07
-4	0	-1148	6.6732702309e-08	-2.1883065747e-07	-9.3251293447e-07
0	0	-1148	4.4981468722e-07	-5.9309207e-07	-6.8985477818e-07
4	0	-1148	2.1606752783e-07	-3.5868699028e-07	-8.8827588579e-07
8	0	-1148	5.564735631399999e-07	-6.2904861719e-07	-5.5368189629e-07
12	0	-1148	9.9535386979e-07	-6.9936994761e-07	-3.8191724871e-07
16	0	-1148	5.6122556872e-07	-3.425436836e-07	-1.5801283927e-06
20	0	-1148	1.0474904241e-06	-4.4630463433e-07	-1.307659664e-06
24	0	-1148	1.7967382631e-06	-6.7906183566e-07	-5.6561112827e-07
28	0	-1148	3.9774215537e-06	-6.2159676252e-07	-1.9190756743e-06
-64	0	-1146	1.0867537731e-07	3.169611755e-07	-1.6735147012e-07
-60	0	-1146	2.0690932946e-07	2.7897471207e-07	-5.2201250299e-07
-56	0	-1146	2.8219529639e-07	2.9602044563e-07	-1.1471495986e-06
-52	0	-1146	5.3142585408e-08	2.8912272123e-07	-1.0553790147e-06
-48	0	-1146	-2.8058705854e-07	-1.1368227686e-06	-7.8400687459e-07
-44	0	-1146	-8.8752848709e-08	-4.532318672e-07	-6.4278929351e-07
-40	0	-1146	1.1836092314e-07	-3.5785422273e-07	-7.7570453733e-07
-36	0	-1146	1.6188921606e-07	-5.5052719904e-07	-9.4704598034e-07
-32	0	-1146	6.3284502621e-07	-2.806321445e-07	-1.3774615872e-06
-28	0	-1146	3.9748396266e-07	-1.6427748925e-08	-8.3068517021e-07
-24	0	-1146	-4.0776470029e-07	4.4312038074e-08	-6.2059278586e-07
-20	0	-1146	-5.07027758e-08	-5.6281118563e-07	-6.6497106345e-07
-16	0	-1146	1.7681798071e-08	-2.2482002911e-07	-5.390033117e-07
-12	0	-1146	3.6185044315e-07	-6.2151694455e-07	-1.3503343641e-06
-8	0	-1146	4.1256639996e-08	1.2074766734e-08	-1.1221446067e-06
-4	0	-1146	7.7274076083e-08	-2.9275601139e-07	-1.4732867609e-06
0	0	-1146	5.1030488161e-07	-5.713023670899999e-07	-9.0463755375e-07
4	0	-1146	1.4855459914e-07	-2.2743781687e-07	-9.1314585737e-07
8	0	-1146	5.8376239656e-07	-5.941070886e-07	-6.8969896225e-07
12	0	-1146	1.1231268248e-06	-5.5712161514e-07	-2.7463752396e-07
16	0	-1146	6.495650480900001e-07	-1.4504558969e-07	-1.9390415125e-06
20	0	-1146	1.0013679519e-06	-2.2234264843e-07	-1.4210101826e-06
24	0	-1146	1.532294124e-06	-6.3547638302e-07	-7.9838235649e-07
28	0	-1146	3.971086627e-06	-7.127525198e-07	-2.2808296471e-06
-64	0	-1144	2.9406509125e-07	-3.2559929464e-08	-4.4959440912e-07
-60	0	-1144	2.3577506919e-07	3.010697792e-07	-9.753515878400001e-07
-56	0	-1144	5.1199243287e-07	-2.3910563285e-08	-1.4965269038e-06
-52	0	-1144	1.5620340232e-07	4.1385644991e-07	-1.2681527592e-06
-48	0	-1144	-1.7887116175e-07	-7.3611233906e-07	-8.4825397467e-07
-44	0	-1144	1.2634340347e-08	-3.3004612346e-07	-8.6220766856e-07
-40	0	-1144	-6.9980100298e-08	-2.552820761e-07	-1.6634400699e-06
-36	0	-1144	3.2688224773e-08	-6.3059007162e-07	-1.5247174426e-06
-32	0	-1144	5.2732002232e-07	-1.4235657044e-07	-1.5883546905e-06
-28	0	-1144	2.0941425641e-07	1.721724546e-07	-1.2654942139e-06
-24	0	-1144	-2.7980384749e-07	1.5573067707e-07	-7.8621307154e-07
-20	0	-1144	1.6382957049e-07	-4.933483822e-07	-9.9755822202e-07
-16	0	-1144	1.9128969676e-07	-4.636723004e-07	-9.7131930044e-07
-12	0	-1144	4.35559125e-07	-3.8711815351e-07	-1.746085747e-06
-8	0	-1144	1.5907815579e-07	-3.6791926956e-07	-1.6019380428e-06
-4	0	-1144	-4.2776125484e-08	-4.7350442387e-07	-1.7999595442e-06
0	0	-1144	4.3866359209e-07	-8.0193701494e-07	-1.2226599909e-06
4	0	-1144	3.4845411777e-07	-4.4519274573e-07	-1.4356156813e-06
