0	0	-430	-0.032059459427	-0.58888814054	0.0058406703223
4	0	-430	-0.030404846795	-0.55799082479	0.0055263086049
8	0	-430	-0.028766562837	-0.52711888283	0.0052162720613
12	0	-430	-0.027130103695	-0.496322567	0.0049098469214
16	0	-430	-0.025512002788	-0.46561986208	0.0046050594049
20	0	-430	-0.023890224803	-0.4351038528	0.0043064386517
24	0	-430	-0.022289436592	-0.4048402256	0.0040116999116
28	0	-430	-0.020692230671	-0.37503379194	0.0037244242624
-64	0	-428	-0.01401005381	-0.33288085889	0.0033004694506
-60	0	-428	-0.017218947722	-0.40936079358	0.0040936102107
-56	0	-428	-0.021335342669	-0.50245712787	0.0050648331546
-52	0	-428	-0.026550427177	-0.60889705158	0.006171728797
-48	0	-428	-0.03275861745	-0.71336083307	0.0072405351217
-44	0	-428	-0.038639937073	-0.79254467875	0.0080212491388
-40	0	-428	-0.042702393893	-0.83406073405	0.0084071333395
-36	0	-428	-0.044509487032	-0.84242435742	0.0084629822013
-32	0	-428	-0.044552235278	-0.82864689097	0.0083003619137
-28	0	-428	-0.043526259292	-0.80345725244	0.008036080345499999
-24	0	-428	-0.042018314183	-0.77411322507	0.0077321080436
-20	0	-428	-0.040387327396	-0.74359480348	0.0074191961165
-16	0	-428	-0.03872220191	-0.71282084445	0.007104922354
-12	0	-428	-0.037049522033	-0.68196301359	0.0067889672915
-8	0	-428	-0.035390741528	-0.65107423878	0.0064732628812
-4	0	-428	-0.033732581348	-0.62014480418	0.0061584266917
0	0	-428	-0.032080624493	-0.58924566943	0.0058463329559
4	0	-428	-0.03042597305	-0.55834887057	0.005531857429
8	0	-428	-0.028791229093	-0.52747767634	0.0052213961526
12	0	-428	-0.027153987873	-0.49668250696	0.0049145517707
16	0	-428	-0.02553396127	-0.4659725746	0.0046095458117
20	0	-428	-0.023912242762	-0.43545351155	0.004310842199
24	0	-428	-0.022313491871	-0.40518448449	0.004015375656
28	0	-428	-0.020717110843	-0.37536289945	0.0037280162999
-64	0	-426	-0.013973719245	-0.33212886326	0.0032938828261
-60	0	-426	-0.017182126749	-0.40841650108	0.0040851675702
-56	0	-426	-0.021285167691	-0.50131736514	0.0050544353599
-52	0	-426	-0.026476520389	-0.60765467757	0.0061610950345
-48	0	-426	-0.032683090922	-0.71226957884	0.0072323796466
-44	0	-426	-0.038580075527	-0.79185071331	0.008018529504299999
-40	0	-426	-0.042671303962	-0.83379787597	0.008408499770200001
-36	0	-426	-0.044505098155	-0.84247995282	0.0084671837085
-32	0	-426	-0.044564518458	-0.82889496592	0.0083064271937
-28	0	-426	-0.043547447284	-0.80378354814	0.008042638298300001
-24	0	-426	-0.042042143416	-0.77446982224	0.0077384956699
-20	0	-426	-0.040410164733	-0.7439588190999999	0.0074258752017
-16	0	-426	-0.038743036388	-0.71318477822	0.0071109010499
-12	0	-426	-0.037073100158	-0.68232169209	0.0067949678091
-8	0	-426	-0.035415734508	-0.65143670818	0.0064796011293
-4	0	-426	-0.033756345896	-0.62050768569	0.0061642615368
0	0	-426	-0.032101324307	-0.58960883943	0.0058516786124
4	0	-426	-0.030451303404	-0.55870733623	0.0055372479105
8	0	-426	-0.02881238293	-0.52783253138	0.0052267341634
12	0	-426	-0.027176916684	-0.49703982153	0.0049195292524
16	0	-426	-0.025557474451	-0.46632395562	0.0046140787513
20	0	-426	-0.023935508448	-0.4357996378	0.0043145922458
24	0	-426	-0.022337681024	-0.40552627408	0.0040194788012
28	0	-426	-0.020741780597	-0.37569257386	0.0037316733957
-64	0	-424	-0.013942698375	-0.33137350232	0.0032869333122
-60	0	-424	-0.017141737256	-0.4074742256	0.0040760919972
-56	0	-424	-0.021235344786	-0.50017863229	0.0050435903622
-52	0	-424	-0.026407786389	-0.60642068029	0.0061498479583
-48	0	-424	-0.032609703769	-0.71118022479	0.007222921107
-44	0	-424	-0.038521257785	-0.79114926806	0.0080147612765
-40	0	-424	-0.042640440453	-0.83352452189	0.0084093681974
-36	0	-424	-0.044498221981	-0.84253712762	0.008471176984800001
-32	0	-424	-0.04457521526	-0.82914416731	0.0083123218047
-28	0	-424	-0.04356700289	-0.80411485536	0.008049173714099999
-24	0	-424	-0.042063357391	-0.77482625066	0.0077451783202
-20	0	-424	-0.040432039917	-0.74431789258	0.0074318166543
-16	0	-424	-0.038766362733	-0.71354467777	0.0071168232938
-12	0	-424	-0.03709511905	-0.6826812920400001	0.0068008357666
-8	0	-424	-0.035438587485	-0.65180261243	0.0064854981183
-4	0	-424	-0.033775114243	-0.62086894764	0.0061700385077
0	0	-424	-0.032124731418	-0.58997152291	0.0058569012633
4	0	-424	-0.030474337895	-0.55906736777	0.0055419145814
8	0	-424	-0.028835965696	-0.5281893647	0.0052318189426
12	0	-424	-0.027200807376	-0.4973925408	0.0049241648496
16	0	-424	-0.025580521184	-0.46667531623	0.0046185453197
20	0	-424	-0.02396113727	-0.43614726404	0.0043188644366
24	0	-424	-0.022360871684	-0.40586664855	0.0040233703247
28	0	-424	-0.020764809168	-0.37602448215	0.0037354280789
-64	0	-422	-0.013912088093	-0.33062226799	0.0032798113429
-60	0	-422	-0.017103219444	-0.40653355269	0.0040667380666
-56	0	-422	-0.021180834323	-0.49904477712	0.0050319099266
-52	0	-422	-0.026345442754	-0.60518030012	0.0061373677635
-48	0	-422	-0.03254267678	-0.71008484663	0.0072127864923
-44	0	-422	-0.038465241371	-0.79044317343	0.0080093496666
-40	0	-422	-0.042609851116	-0.83325198285	0.008409476199199999
-36	0	-422	-0.044492238076	-0.84259575206	0.008474824255200001
-32	0	-422	-0.044585343621	-0.82939454978	0.008317377767000001
-28	0	-422	-0.043585308813	-0.80444559229	0.0080549168683
-24	0	-422	-0.042084902576	-0.7751823987799999	0.0077506781032
-20	0	-422	-0.040455557317	-0.74467387377	0.0074373485014
-16	0	-422	-0.038790748917	-0.7139059384599999	0.0071223936971
-12	0	-422	-0.03711600691	-0.68304601617	0.0068064059652
-8	0	-422	-0.035457854101	-0.65216655947	0.0064905009191
-4	0	-422	-0.033796847811	-0.62122925807	0.0061754994494
0	0	-422	-0.032146792688	-0.59032964067	0.0058622236169
4	0	-422	-0.030495722303	-0.5594259150200001	0.0055468214649
8	0	-422	-0.028858681352	-0.52855169899	0.0052364158936
12	0	-422	-0.027223278008	-0.49774721611	0.0049289950748
16	0	-422	-0.025604525988	-0.46702975068	0.0046227387454
20	0	-422	-0.023985986524	-0.43649266178	0.0043233676136
24	0	-422	-0.02238471679	-0.40620612986	0.0040271316587
28	0	-422	-0.020788347499	-0.37635760586	0.0037392043146
-64	0	-420	-0.013882093324	-0.32987278074	0.0032724214824
-60	0	-420	-0.017063279204	-0.40560045501	0.0040573781189
-56	0	-420	-0.021133314989	-0.49790949249	0.0050198555151
-52	0	-420	-0.026280273118	-0.6039431688	0.006124326185
-48	0	-420	-0.032468327889	-0.70898605624	0.0072018091087
-44	0	-420	-0.038407202072	-0.78973634347	0.008002844279799999
-40	0	-420	-0.042578605349	-0.83297833236	0.008407535479599999
-36	0	-420	-0.044486039297	-0.84265043997	0.0084771283456
-32	0	-420	-0.044596986773	-0.82964357886	0.0083217595502
-28	0	-420	-0.043606825458	-0.8047749132300001	0.008059491012699999
-24	0	-420	-0.042109860581	-0.77553422222	0.0077555078281
-20	0	-420	-0.040478628252	-0.7450272142	0.0074424417511
-16	0	-420	-0.038813363097	-0.714265264	0.0071270255308
-12	0	-420	-0.037139243538	-0.68341028903	0.0068116213694
-8	0	-420	-0.035479699442	-0.65252541207	0.0064952376515
-4	0	-420	-0.033819587821	-0.62158809717	0.0061801741476
0	0	-420	-0.032169640303	-0.59068649202	0.0058669064366
4	0	-420	-0.030517414351	-0.55978334464	0.0055515101623
8	0	-420	-0.028880521893	-0.5289084751899999	0.005241326722
12	0	-420	-0.027245807609	-0.49810226479	0.0049333168677
16	0	-420	-0.025629695508	-0.46737991943	0.0046268854195
20	0	-420	-0.024008405088	-0.43683905516	0.0043274871508
24	0	-420	-0.022408808301	-0.40654703542	0.0040312436292
28	0	-420	-0.020812117113	-0.37668820956	0.0037424818551
-64	0	-418	-0.013849792192	-0.32912744064	0.0032652119543
-60	0	-418	-0.017022049412	-0.40466711339	0.0040478030486
-56	0	-418	-0.021078104633	-0.49677767764	0.0050077483349
-52	0	-418	-0.026215321876	-0.6027090754	0.0061105682716
-48	0	-418	-0.032390794992	-0.7078859548899999	0.0071896111506
-44	0	-418	-0.038347791481	-0.78901967895	0.007995314295599999
-40	0	-418	-0.0425470451	-0.8326964140200001	0.0084046859108
-36	0	-418	-0.044477951755	-0.84269825993	0.008477937404199999
-32	0	-418	-0.044605574544	-0.82988952265	0.008324800669700001
-28	0	-418	-0.043623266589	-0.80510002876	0.0080632755213
-24	0	-418	-0.042130576304	-0.77588545034	0.0077594547421
-20	0	-418	-0.040501683772	-0.7453814063300001	0.0074467583843
-16	0	-418	-0.038835143886	-0.71462350217	0.0071315632049
-12	0	-418	-0.037162271027	-0.6837740799699999	0.0068157920467
-8	0	-418	-0.035504408113	-0.65288364985	0.0064998089664
-4	0	-418	-0.033842483056	-0.62194829479	0.0061846385731
0	0	-418	-0.032191917475	-0.59104560556	0.0058708762765
4	0	-418	-0.030540763912	-0.5601423518300001	0.0055560369432
8	0	-418	-0.028903395118	-0.52926319559	0.0052456241641
12	0	-418	-0.027269049005	-0.49845479627	0.0049376140814
16	0	-418	-0.025652296424	-0.46773121733	0.0046315528154
20	0	-418	-0.024032214117	-0.4371867307	0.0043319691036
24	0	-418	-0.022432831625	-0.4068871626	0.0040352787623
28	0	-418	-0.020836166424	-0.37701763126	0.0037455758176
-64	0	-416	-0.013816105225	-0.32838526271	0.0032579184049
-60	0	-416	-0.016981205294	-0.40373440802	0.004038246431
-56	0	-416	-0.021027047601	-0.49565011231	0.00499531156
-52	0	-416	-0.026155664308	-0.60146828063	0.0060961532104
-48	0	-416	-0.032328714355	-0.70678080389	0.0071768183675
-44	0	-416	-0.038293004757	-0.7883011801199999	0.007986689002999999
-40	0	-416	-0.042515979717	-0.83240609364	0.008400852442300001
-36	0	-416	-0.044469770411	-0.8427372024899999	0.008477642511299999
-32	0	-416	-0.044615789518	-0.83012442207	0.0083266920707
-28	0	-416	-0.043643516875	-0.80542832071	0.0080662698104
-24	0	-416	-0.04215168083	-0.77623571781	0.0077629376773
-20	0	-416	-0.040525449955	-0.74573937072	0.0074501082215
-16	0	-416	-0.038856415481	-0.71498394417	0.0071352191989
-12	0	-416	-0.037182733805	-0.68413276012	0.006819461767
-8	0	-416	-0.035526497197	-0.65324719326	0.0065038137191
-4	0	-416	-0.033863277621	-0.62230765043	0.0061884732379
0	0	-416	-0.03221282713	-0.59140903398	0.0058750057719
4	0	-416	-0.030563560253	-0.56050395475	0.0055608149864
8	0	-416	-0.028926792187	-0.52962209975	0.0052495557988
12	0	-416	-0.027291850055	-0.49881201068	0.0049419578643
16	0	-416	-0.025675273296	-0.46808474279	0.0046357252721
20	0	-416	-0.024056362285	-0.43753318351	0.0043359972893
24	0	-416	-0.022455120005	-0.40722877542	0.004038879274
28	0	-416	-0.020858365774	-0.37734827056	0.0037490578323
-64	0	-414	-0.01378622035	-0.32764260809	0.0032507813381
-60	0	-414	-0.016944106433	-0.40280882044	0.0040287523554
-56	0	-414	-0.020979791265	-0.49452548646	0.0049829954202
-52	0	-414	-0.026090520343	-0.60023158771	0.0060820630036
-48	0	-414	-0.032262915648	-0.70567436078	0.0071635804231
-44	0	-414	-0.038234293395	-0.78757597536	0.0079773574397
-40	0	-414	-0.042484710261	-0.83211565524	0.0083953466724
-36	0	-414	-0.044462609839	-0.84277717856	0.0084760331019
-32	0	-414	-0.044627320132	-0.83035406772	0.008327424198599999
-28	0	-414	-0.04366290101	-0.80575744512	0.0080684547345
-24	0	-414	-0.042174195994	-0.77658197059	0.0077660687352
-20	0	-414	-0.040545762503	-0.74609728451	0.0074531279529
-16	0	-414	-0.03888027668	-0.71534101958	0.0071382461977
-12	0	-414	-0.037205097068	-0.68448869395	0.0068229479088
-8	0	-414	-0.035547394038	-0.65360516637	0.0065074135343
-4	0	-414	-0.033883019837	-0.62266297431	0.0061920382605
0	0	-414	-0.03223600496	-0.59176875477	0.0058790797271
4	0	-414	-0.030585743476	-0.56086026945	0.0055649560486
8	0	-414	-0.028949305899	-0.52997920379	0.0052538447804
12	0	-414	-0.027314093557	-0.49916801944	0.004946089296
16	0	-414	-0.025697997496	-0.46843767049	0.004639332553
20	0	-414	-0.024078700129	-0.43788210112	0.0043398217667
24	0	-414	-0.022479523931	-0.4075700441	0.0040426477192
28	0	-414	-0.02088244862	-0.37767979258	0.0037526473171
-64	0	-412	-0.013756749046	-0.32690381625	0.0032436964201
-60	0	-412	-0.016907733899	-0.40188380634	0.0040193494855
-56	0	-412	-0.020928184718	-0.4934025134	0.0049707904705
-52	0	-412	-0.026025575897	-0.59899303167	0.0060677331676
-48	0	-412	-0.032192475574	-0.7045606263800001	0.0071501847194
-44	0	-412	-0.038174452279	-0.78684485061	0.0079676049659
-40	0	-412	-0.042452796669	-0.83182378239	0.0083895344641
-36	0	-412	-0.044456931937	-0.84281267074	0.008473544601099999
-32	0	-412	-0.044636386009	-0.83059037818	0.008328096920600001
-28	0	-412	-0.043681388666	-0.80607774118	0.008070144609099999
-24	0	-412	-0.04219455674	-0.77693186129	0.0077685124129
-20	0	-412	-0.040564675713	-0.74645915578	0.0074565181235
-16	0	-412	-0.038902585244	-0.71569677565	0.0071415321537
-12	0	-412	-0.037226392507	-0.6848490601	0.0068265011512
-8	0	-412	-0.03556761907	-0.65395946482	0.006511164727
-4	0	-412	-0.033904888874	-0.62302009186	0.0061955388447
0	0	-412	-0.032258183832	-0.59212458539	0.0058829271085
4	0	-412	-0.030606673493	-0.5612150312400001	0.0055689492343
8	0	-412	-0.028971631742	-0.53033657076	0.0052576643135
12	0	-412	-0.027336115914	-0.49952203345	0.0049495879042
16	0	-412	-0.025719994706	-0.46878993977	0.0046428124523
20	0	-412	-0.024100954631	-0.43823068406	0.0043430575831
24	0	-412	-0.022502490352	-0.40791089114	0.0040461732898
28	0	-412	-0.020906019069	-0.37801235965	0.0037560030079
-64	0	-410	-0.013721659649	-0.32616229682	0.0032363324882
-60	0	-410	-0.016868862458	-0.40096220516	0.0040098951233
-56	0	-410	-0.020874524291	-0.49228392675	0.0049592402249
-52	0	-410	-0.025960352304	-0.59775859515	0.0060539163229
-48	0	-410	-0.03211647993	-0.70344609879	0.0071370181426
-44	0	-410	-0.038116921644	-0.78611313094	0.0079575542954
-40	0	-410	-0.042420706789	-0.83152131557	0.0083839649122
-36	0	-410	-0.044449476866	-0.84283600282	0.0084711733806
-32	0	-410	-0.04464683039	-0.83082529523	0.008328294248999999
-28	0	-410	-0.043698979003	-0.80639173151	0.008072069700599999
-24	0	-410	-0.042218613191	-0.77728076873	0.0077708168933
-20	0	-410	-0.040589507433	-0.74681660582	0.0074596160782
-16	0	-410	-0.038922620626	-0.71605488436	0.0071445839141
-12	0	-410	-0.03724973507	-0.68520740602	0.0068294569431
-8	0	-410	-0.035590437837	-0.65431706525	0.0065147336906
-4	0	-410	-0.033928296715	-0.62337584981	0.0061990928176
0	0	-410	-0.032277253644	-0.59247924894	0.0058861696367
4	0	-410	-0.030628580405	-0.56157171168	0.0055726655209
8	0	-410	-0.028994602959	-0.5306928937299999	0.005260950908
12	0	-410	-0.027357820552	-0.49987496897	0.0049535963304
16	0	-410	-0.025741749719	-0.46914010658	0.0046465670626
20	0	-410	-0.024124571822	-0.43857654149	0.0043463460589
24	0	-410	-0.022523454746	-0.40825075877	0.0040497174225
28	0	-410	-0.020927963655	-0.37834331773	0.0037596496375
-64	0	-408	-0.01369047815	-0.32542774456	0.0032296244632
-60	0	-408	-0.016826446743	-0.40004054516	0.0040006207291
-56	0	-408	-0.020826740153	-0.49116821622	0.0049479659669
-52	0	-408	-0.025896110644	-0.59653009143	0.0060406995177
-48	0	-408	-0.032037747984	-0.70233745876	0.0071237268097
-44	0	-408	-0.038056272389	-0.78537376734	0.0079482927504
-40	0	-408	-0.042387406361	-0.83121175786	0.0083793593851
-36	0	-408	-0.04444203961	-0.84285978023	0.008469897723999999
-32	0	-408	-0.044658387852	-0.83105363555	0.0083295329139
-28	0	-408	-0.043719102031	-0.80670483888	0.008074404762399999
-24	0	-408	-0.042240725948	-0.77762911807	0.0077737145578
-20	0	-408	-0.04061444145	-0.74717099792	0.0074626982788
-16	0	-408	-0.038945911927	-0.71641124547	0.0071479357309
-12	0	-408	-0.037274236088	-0.6855661924799999	0.0068332416461
-8	0	-408	-0.035612289748	-0.65467495378	0.0065185260919
-4	0	-408	-0.033952233099	-0.62372993715	0.0062029601575
0	0	-408	-0.03229975079	-0.59283711009	0.0058897703506
4	0	-408	-0.030651844526	-0.5619304992	0.0055763148893
8	0	-408	-0.029017750355	-0.53104650488	0.0052647671955
12	0	-408	-0.027383417899	-0.5002242408899999	0.0049571981786
16	0	-408	-0.025764666549	-0.46949028294	0.0046504250951
20	0	-408	-0.024149385238	-0.43892537754	0.0043504911599
24	0	-408	-0.022548954651	-0.408587845	0.0040533207422
28	0	-408	-0.020951373439	-0.37867158402	0.0037630399361
-64	0	-406	-0.013658091218	-0.32469382723	0.0032233168894
-60	0	-406	-0.016781888694	-0.39912421647	0.0039923703465
-56	0	-406	-0.020772103658	-0.49005302607	0.0049368166836
-52	0	-406	-0.02582847874	-0.5952984650799999	0.0060282701596
-48	0	-406	-0.031965810414	-0.70121897413	0.0071119068765
-44	0	-406	-0.037995573986	-0.78463745467	0.0079403962292
-40	0	-406	-0.04235385068	-0.83089939377	0.008376351108699999
-36	0	-406	-0.0444345086	-0.84288808231	0.008470316577800001
-32	0	-406	-0.044668014389	-0.83127778275	0.0083318926701
-28	0	-406	-0.043739596604	-0.8070197302	0.0080777383474
-24	0	-406	-0.042263163447	-0.77797944921	0.0077775950642
-20	0	-406	-0.040634566567	-0.74752372672	0.0074664796387
-16	0	-406	-0.038970795428	-0.71676488792	0.0071522255704
-12	0	-406	-0.037294838455	-0.6859185007	0.0068372878227
-8	0	-406	-0.035636650701	-0.6550302925	0.0065229710098
-4	0	-406	-0.033975637317	-0.6240872053099999	0.0062068542282
0	0	-406	-0.032323049685	-0.59319928463	0.005894008921
4	0	-406	-0.030674427057	-0.56229221768	0.0055804991657
8	0	-406	-0.029038359341	-0.53140231563	0.0052686411749
12	0	-406	-0.02740707256	-0.50057660137	0.0049610584367
16	0	-406	-0.025790271443	-0.46983956996	0.0046539572891
20	0	-406	-0.024173457216	-0.43927522163	0.004354107407
24	0	-406	-0.022572914337	-0.40892910194	0.0040564580053
28	0	-406	-0.020976350046	-0.37900253455	0.0037667103792
-64	0	-404	-0.013625878806	-0.32395968997	0.0032173888342
-60	0	-404	-0.01674272551	-0.39820906599	0.0039844747578
-56	0	-404	-0.02071653375	-0.48894427735	0.0049266738352
-52	0	-404	-0.025763730299	-0.5940686750800001	0.0060170197658
-48	0	-404	-0.031894558039	-0.7000983821	0.0071021526572
-44	0	-404	-0.037936563498	-0.78389300353	0.0079347595406
-40	0	-404	-0.04232194414	-0.83058626865	0.008374979796500001
-36	0	-404	-0.044427685865	-0.84290931021	0.008472278053700001
-32	0	-404	-0.044678090494	-0.8315032722	0.008335214080799999
-28	0	-404	-0.04375809023	-0.807338753	0.008082536184899999
-24	0	-404	-0.042285392028	-0.77832857616	0.0077823106816
-20	0	-404	-0.040657478965	-0.74787758875	0.0074711160938
-16	0	-404	-0.038994314306	-0.71712167532	0.0071568306733
-12	0	-404	-0.037315470705	-0.68627415679	0.0068415213703
-8	0	-404	-0.035658660028	-0.65538441133	0.0065270761581
-4	0	-404	-0.033997016903	-0.62444635105	0.0062112345592
0	0	-404	-0.032346929188	-0.59355467289	0.0058982245531
4	0	-404	-0.030697792526	-0.5626460186	0.0055845731638
8	0	-404	-0.029058304206	-0.53175741551	0.0052727875679
12	0	-404	-0.02742898785	-0.50093215342	0.0049652723219
16	0	-404	-0.025813508485	-0.47019185917	0.0046578580254
20	0	-404	-0.024195443235	-0.43962265159	0.0043578486652
24	0	-404	-0.022595395614	-0.40927127431	0.0040599800751
28	0	-404	-0.020999441692	-0.37933465222	0.0037697872748
-64	0	-402	-0.013594356526	-0.32322803564	0.0032118441998
-60	0	-402	-0.016706960187	-0.39729091053	0.0039773294911
-56	0	-402	-0.020670833177	-0.48783164943	0.004916705594
-52	0	-402	-0.025699606417	-0.5928355696399999	0.0060066164436
