16	0	-424	-0.027059947794	-0.4896791597	0.0048316619342
20	0	-424	-0.025367088903	-0.45758155662	0.0045116445162
24	0	-424	-0.023702147498	-0.42574905566	0.0041971696808
28	0	-424	-0.022033383768	-0.39439679083	0.0038893811995
-64	0	-422	-0.014439525233	-0.34816053258	0.0034995570308
-60	0	-422	-0.017798387982	-0.42763452144	0.0043207499983
-56	0	-422	-0.022119185398	-0.52444789042	0.0053247420801
-52	0	-422	-0.02761433996	-0.6355100943699999	0.0064742094663
-48	0	-422	-0.034254557959	-0.74523015178	0.0075873805216
-44	0	-422	-0.040604477676	-0.82940660374	0.0084075031917
-40	0	-422	-0.045022776537	-0.87430799584	0.0088219147788
-36	0	-422	-0.047015305958	-0.88416188008	0.0088829888382
-32	0	-422	-0.047086114676	-0.8703191771	0.008716889055099999
-28	0	-422	-0.045997668975	-0.84416018761	0.0084375029896
-24	0	-422	-0.044399922531	-0.81345132426	0.008121008457200001
-20	0	-422	-0.042666775644	-0.78147108232	0.0077935731328
-16	0	-422	-0.040910275493	-0.74916514379	0.0074623655444
-12	0	-422	-0.039149712553	-0.71677940721	0.0071330943094
-8	0	-422	-0.037399112398	-0.68432411391	0.0068003825428
-4	0	-422	-0.035645065284	-0.65188919545	0.0064685905741
0	0	-422	-0.03391625444	-0.61946304674	0.0061386362825
4	0	-422	-0.032190576789	-0.58702844394	0.0058107173078
8	0	-422	-0.030484137098	-0.55463690412	0.0054818738019
12	0	-422	-0.028769328658	-0.52230406986	0.0051577996977
16	0	-422	-0.027084859925	-0.49004541921	0.0048342898096
20	0	-422	-0.025390269389	-0.4579434291	0.0045145643943
24	0	-422	-0.023724053528	-0.42610712741	0.0042000161954
28	0	-422	-0.022055176691	-0.39474415624	0.0038914639622
-64	0	-420	-0.014403317669	-0.34738046684	0.0034933740939
-60	0	-420	-0.017753770047	-0.42666239446	0.0043120929775
-56	0	-420	-0.022064208713	-0.52326780817	0.0053135380374
-52	0	-420	-0.027542416057	-0.63423004634	0.0064608820526
-48	0	-420	-0.034172923288	-0.74409391476	0.0075745216058
-44	0	-420	-0.040538634444	-0.82866314	0.008398935719600001
-40	0	-420	-0.044985540794	-0.87400941593	0.0088171618534
-36	0	-420	-0.047005930181	-0.88420654071	0.0088810841665
-32	0	-420	-0.047094236316	-0.87056270224	0.0087165087444
-28	0	-420	-0.046019110954	-0.84449264351	0.008437611067699999
-24	0	-420	-0.044422069345	-0.81381335608	0.0081221739812
-20	0	-420	-0.042689131036	-0.78183703359	0.0077942745562
-16	0	-420	-0.040934379427	-0.74953514855	0.0074632514808
-12	0	-420	-0.039171992961	-0.71714573978	0.0071344791457
-8	0	-420	-0.037424202359	-0.6846947652699999	0.0068016345743
-4	0	-420	-0.035665919772	-0.65226087048	0.0064700629014
0	0	-420	-0.033939253223	-0.61983363121	0.006140292397
4	0	-420	-0.032213273041	-0.58740108738	0.0058124260256
8	0	-420	-0.030507327851	-0.55500325908	0.0054842420706
12	0	-420	-0.028793815747	-0.5226690572	0.0051599347895
16	0	-420	-0.027107960879	-0.49040750481	0.0048370540012
20	0	-420	-0.025413136228	-0.45830360312	0.0045174181201
24	0	-420	-0.023746360314	-0.4264620232	0.0042029356452
28	0	-420	-0.022076326633	-0.39508927301	0.0038942566771
-64	0	-418	-0.014370431862	-0.34659999647	0.003486900911
-60	0	-418	-0.017702936685	-0.42569070642	0.0043029714682
-56	0	-418	-0.022003655537	-0.52209751004	0.0053017641143
-52	0	-418	-0.027469100968	-0.63295089977	0.0064476654279
-48	0	-418	-0.034088592078	-0.74295585713	0.0075614089477
-44	0	-418	-0.040471989047	-0.82792370938	0.008389707160200001
-40	0	-418	-0.044948270003	-0.8737108732	0.0088114690446
-36	0	-418	-0.046994666556	-0.88425401229	0.008879018343899999
-32	0	-418	-0.047105669588	-0.87080652786	0.0087165180186
-28	0	-418	-0.046036934926	-0.84481844352	0.0084379017397
-24	0	-418	-0.044445856017	-0.8141757294800001	0.008122926471599999
-20	0	-418	-0.042714723056	-0.78220224876	0.0077953691017
-16	0	-418	-0.040955273894	-0.74990392247	0.0074646502992
-12	0	-418	-0.039194593466	-0.71751180284	0.0071355027328
-8	0	-418	-0.037449160895	-0.68506653577	0.0068031407492
-4	0	-418	-0.035688816828	-0.65263132623	0.006472146865
0	0	-418	-0.033960656134	-0.62020546392	0.0061423596119
4	0	-418	-0.032238062419	-0.58777051012	0.0058148326621
8	0	-418	-0.030529930809	-0.55537422945	0.0054864747524
12	0	-418	-0.028816771284	-0.52303629901	0.0051623797107
16	0	-418	-0.027130970823	-0.49077231888	0.004840023688
20	0	-418	-0.025436049273	-0.45866300247	0.0045199031213
24	0	-418	-0.02377138937	-0.42681034257	0.0042054294447
28	0	-418	-0.022099080749	-0.39543379121	0.0038971145232
-64	0	-416	-0.01433835734	-0.3458192275	0.0034798628444
-60	0	-416	-0.017660668567	-0.42472111667	0.0042938964186
-56	0	-416	-0.021945673985	-0.52092470637	0.0052899535412
-52	0	-416	-0.027399134654	-0.6316627276	0.0064340270543
-48	0	-416	-0.034009755211	-0.74180406717	0.0075486646502
-44	0	-416	-0.040403031223	-0.8271784640199999	0.0083793646207
-40	0	-416	-0.044910465846	-0.87341395324	0.0088058915833
-36	0	-416	-0.046982952826	-0.88429958146	0.008876724853099999
-32	0	-416	-0.047112999305	-0.87105778704	0.0087155928797
-28	0	-416	-0.046054673928	-0.84515109955	0.0084383322656
-24	0	-416	-0.04446758217	-0.8145378452199999	0.008123435138699999
-20	0	-416	-0.042738013797	-0.78256985973	0.007795773386
-16	0	-416	-0.040977102197	-0.75027461652	0.0074659918269
-12	0	-416	-0.03921945451	-0.71788612725	0.0071372180396
-8	0	-416	-0.037469121907	-0.68543837454	0.0068048272571
-4	0	-416	-0.035712464748	-0.65300223645	0.0064741090994
0	0	-416	-0.033982881704	-0.6205745607000001	0.0061446323588
4	0	-416	-0.032261293293	-0.58814053659	0.0058172108902
8	0	-416	-0.03055318717	-0.55574885762	0.0054887440843
12	0	-416	-0.02884019464	-0.5234056754500001	0.0051653199723
16	0	-416	-0.027155177045	-0.49114182847	0.0048428860506
20	0	-416	-0.0254594329	-0.45902223083	0.0045227022914
24	0	-416	-0.023795366795	-0.42716328176	0.0042082055767
28	0	-416	-0.022122715331	-0.395778738	0.0039002184166
-64	0	-414	-0.014304265335	-0.34504259049	0.003472859568
-60	0	-414	-0.017621063509	-0.42375722529	0.0042850058955
-56	0	-414	-0.021891518854	-0.51975629534	0.0052784328498
-52	0	-414	-0.027330895246	-0.63037836093	0.0064200550378
-48	0	-414	-0.033933864426	-0.74066136363	0.0075355938573
-44	0	-414	-0.040333811119	-0.82642499683	0.0083695985998
-40	0	-414	-0.044871387762	-0.87311202734	0.0088002388891
-36	0	-414	-0.04697334758	-0.88433378216	0.008873825268200001
-32	0	-414	-0.04711993611	-0.8713031047699999	0.008713880912599999
-28	0	-414	-0.04607270932	-0.8454886109	0.008438976711200001
-24	0	-414	-0.044489655568	-0.81489581329	0.0081238823212
-20	0	-414	-0.042763863955	-0.78293898782	0.0077969218308
-16	0	-414	-0.041002126006	-0.75065048885	0.0074675880452
-12	0	-414	-0.039243688783	-0.71826250723	0.0071396221122
-8	0	-414	-0.037492226951	-0.6858118491	0.006807191882
-4	0	-414	-0.035735539366	-0.65337385734	0.0064763099055
0	0	-414	-0.03400641004	-0.62094292713	0.0061471697517
4	0	-414	-0.032286134211	-0.58850888179	0.0058198600733
8	0	-414	-0.030577997546	-0.5561168344	0.005491687813
12	0	-414	-0.028863919888	-0.52377462805	0.005168307642
16	0	-414	-0.027177310396	-0.49150452996	0.0048457879441
20	0	-414	-0.025483064402	-0.45938239836	0.0045258044714
24	0	-414	-0.023817418239	-0.42751868733	0.0042112762944
28	0	-414	-0.022147655666	-0.39612150343	0.0039032721305
-64	0	-412	-0.01427103452	-0.34427237356	0.0034666876444
-60	0	-412	-0.01757883167	-0.42279110564	0.0042762295162
-56	0	-412	-0.021832961889	-0.5185937565299999	0.0052673826645
-52	0	-412	-0.027255286072	-0.62909741808	0.0064067636911
-48	0	-412	-0.033850720221	-0.73951307028	0.0075228013861
-44	0	-412	-0.040267655888	-0.82566890452	0.008359743962399999
-40	0	-412	-0.044832287308	-0.87280220191	0.0087940046071
-36	0	-412	-0.046961462579	-0.88436226839	0.008871051679499999
-32	0	-412	-0.047130068436	-0.87154122339	0.0087135221908
-28	0	-412	-0.046093840909	-0.84582531379	0.008439449831400001
-24	0	-412	-0.04451224459	-0.81525437958	0.0081254784563
-20	0	-412	-0.042786180365	-0.78330690946	0.0077991160973
-16	0	-412	-0.041026170459	-0.75102535716	0.0074696337282
-12	0	-412	-0.039266349106	-0.71863813392	0.0071422731807
-8	0	-412	-0.037515721409	-0.68618165781	0.0068099402567
-4	0	-412	-0.035758702123	-0.65374561371	0.0064791750073
0	0	-412	-0.034030114203	-0.6213129784	0.0061505388634
4	0	-412	-0.032309480742	-0.58888019824	0.0058231230441
8	0	-412	-0.030599461888	-0.55648343491	0.0054954671988
12	0	-412	-0.028885373364	-0.5241417271	0.0051717025097
16	0	-412	-0.027200174758	-0.49186896905	0.004849453033
20	0	-412	-0.025505476194	-0.45974545493	0.0045293186995
24	0	-412	-0.023838724315	-0.4278741237	0.0042147455307
28	0	-412	-0.022169782477	-0.39646432681	0.0039063675634
-64	0	-410	-0.014237611856	-0.34350297324	0.0034609182141
-60	0	-410	-0.017532995352	-0.42183012162	0.0042681023342
-56	0	-410	-0.021780018525	-0.51742401746	0.005256505409
-52	0	-410	-0.027176444244	-0.62781272263	0.0063939088264
-48	0	-410	-0.033764000446	-0.73835614514	0.0075109599204
-44	0	-410	-0.040198093167	-0.82490972489	0.0083507296148
-40	0	-410	-0.044793262226	-0.8724854686	0.008788850645899999
-36	0	-410	-0.046948962702	-0.8843913273	0.008869626412899999
-32	0	-410	-0.047138281083	-0.87178015477	0.0087144860084
-28	0	-410	-0.046114530069	-0.84615718438	0.0084411993591
-24	0	-410	-0.04453486158	-0.81561605114	0.0081284142702
-20	0	-410	-0.0428084426	-0.7836801611400001	0.0078020561289
-16	0	-410	-0.041048579162	-0.75139052142	0.0074727326721
-12	0	-410	-0.039288239542	-0.7190113030800001	0.0071455056904
-8	0	-410	-0.037538766456	-0.68655291694	0.0068134774644
-4	0	-410	-0.035781831951	-0.6541186676	0.0064828483429
0	0	-410	-0.034054013128	-0.62168529492	0.0061545891917
4	0	-410	-0.032330811931	-0.5892534409	0.0058273487985
8	0	-410	-0.030620745658	-0.55685309501	0.0054993032553
12	0	-410	-0.028908321184	-0.52451020535	0.0051756605843
16	0	-410	-0.027223331405	-0.49223380195	0.004853487977
20	0	-410	-0.025527272707	-0.46010813001	0.0045326341789
24	0	-410	-0.023860418502	-0.42822941689	0.004218326431
28	0	-410	-0.02218995365	-0.39681075968	0.003909597015
-64	0	-408	-0.014203626042	-0.34272965768	0.0034549175426
-60	0	-408	-0.017487806981	-0.42087433034	0.0042601122707
-56	0	-408	-0.021724519069	-0.51626288827	0.0052458681109
-52	0	-408	-0.027100520854	-0.6265328141299999	0.0063817304742
-48	0	-408	-0.033684026317	-0.73719979378	0.0074998494868
-44	0	-408	-0.04012782296	-0.82414229833	0.0083431767849
-40	0	-408	-0.04475353139	-0.872165881	0.008785296816700001
-36	0	-408	-0.046938912523	-0.88442554109	0.008869483535
-32	0	-408	-0.047149059331	-0.87202402103	0.0087174916919
-28	0	-408	-0.046133683265	-0.846491398	0.008444937254199999
-24	0	-408	-0.044558397636	-0.81597966736	0.008132695087299999
-20	0	-408	-0.042830901716	-0.78405397027	0.0078066186464
-16	0	-408	-0.041072361971	-0.75175848251	0.0074774178161
-12	0	-408	-0.039310233962	-0.71938026084	0.0071502953354
-8	0	-408	-0.037564176046	-0.68692587387	0.0068181305842
-4	0	-408	-0.035806178341	-0.65449146791	0.0064876952823
0	0	-408	-0.034079190273	-0.62205517339	0.0061594997202
4	0	-408	-0.032351700407	-0.58962652927	0.0058318175735
8	0	-408	-0.030643549658	-0.55722627117	0.0055040491442
12	0	-408	-0.028931630533	-0.524879379	0.0051803996506
16	0	-408	-0.027245597242	-0.49259886279	0.0048575084069
20	0	-408	-0.025550759323	-0.46047055298	0.0045361951586
24	0	-408	-0.023882593589	-0.42858469337	0.0042220022202
28	0	-408	-0.022212370372	-0.3971583968	0.0039130440325
-64	0	-406	-0.014168790294	-0.34196178241	0.0034490907853
-60	0	-406	-0.017448034887	-0.4199186471	0.0042521775286
-56	0	-406	-0.021663800714	-0.51510368483	0.0052361139871
-52	0	-406	-0.027028841224	-0.62526080285	0.0063711781804
-48	0	-406	-0.033602615813	-0.73604472382	0.0074899216652
-44	0	-406	-0.040057243596	-0.82336948149	0.008337703747
-40	0	-406	-0.044713233955	-0.87184620952	0.0087848811471
-36	0	-406	-0.046927630075	-0.88446021025	0.0088722348839
-32	0	-406	-0.047157176131	-0.87226477391	0.0087226842005
-28	0	-406	-0.046153188365	-0.84682375513	0.0084511514551
-24	0	-406	-0.044583206323	-0.81634696616	0.0081390435159
-20	0	-406	-0.042854885754	-0.78442310492	0.0078133620073
-16	0	-406	-0.041096441446	-0.75213050954	0.0074838679982
-12	0	-406	-0.039334601569	-0.71975080799	0.0071565393494
-8	0	-406	-0.037589900455	-0.68729958942	0.0068244235476
-4	0	-406	-0.035829503129	-0.65486138767	0.0064935081417
0	0	-406	-0.034101783038	-0.6224283202499999	0.0061649249172
4	0	-406	-0.032375769668	-0.58999634367	0.0058373033231
8	0	-406	-0.030669508296	-0.5575969002	0.0055093382921
12	0	-406	-0.028954210903	-0.5252501985	0.0051853986586
16	0	-406	-0.027268559666	-0.49296776855	0.0048619609058
20	0	-406	-0.025572951242	-0.46083099758	0.0045402463731
24	0	-406	-0.023906532738	-0.42894117236	0.0042261095675
28	0	-406	-0.022237674978	-0.39750379847	0.0039168596651
-64	0	-404	-0.014134611052	-0.34119853215	0.0034436189311
-60	0	-404	-0.01740431705	-0.41896431461	0.0042447110313
-56	0	-404	-0.021601432328	-0.51394341823	0.005226668307
-52	0	-404	-0.026955371636	-0.62398014387	0.0063614441126
-48	0	-404	-0.033514767778	-0.73488656719	0.0074822090756
-44	0	-404	-0.039985865432	-0.82260061012	0.0083348195542
-40	0	-404	-0.044672028364	-0.87152718503	0.008787379214299999
-36	0	-404	-0.04691637729	-0.88448528439	0.008878775633499999
-32	0	-404	-0.047165645231	-0.87250228082	0.0087310100913
-28	0	-404	-0.046174345663	-0.84714912125	0.008460039106400001
-24	0	-404	-0.044605000937	-0.81671589393	0.0081479077808
-20	0	-404	-0.042882187924	-0.7847931674600001	0.007822263236900001
-16	0	-404	-0.041122339365	-0.75250411383	0.0074919401918
-12	0	-404	-0.039361342556	-0.72012295765	0.00716475696
-8	0	-404	-0.037613317562	-0.6876741146399999	0.0068311726127
-4	0	-404	-0.035853738284	-0.6552326553	0.0064996562488
0	0	-404	-0.034124789751	-0.6228057532	0.0061715666768
4	0	-404	-0.032399516147	-0.5903644045300001	0.005843428242
8	0	-404	-0.030692733658	-0.55796391571	0.0055146853872
12	0	-404	-0.028980187815	-0.52561722845	0.005190204862
16	0	-404	-0.027292661694	-0.49333626872	0.0048670799244
20	0	-404	-0.025597253749	-0.46119092989	0.0045447529593
24	0	-404	-0.023929932804	-0.42929596513	0.0042306253163
28	0	-404	-0.022261355362	-0.39784922517	0.0039208472426
-64	0	-402	-0.014101229379	-0.34043612638	0.0034382123539
-60	0	-402	-0.017356956397	-0.41801030803	0.0042377332735
-56	0	-402	-0.021542120075	-0.51278919083	0.0052176300074
-52	0	-402	-0.026885378681	-0.6227015057900001	0.0063518048244
-48	0	-402	-0.033431430534	-0.7337258920900001	0.0074757718719
-44	0	-402	-0.039918077839	-0.82182524763	0.008333970808399999
-40	0	-402	-0.044632172479	-0.8712000065	0.0087921008298
-36	0	-402	-0.046903742842	-0.88450404734	0.0088877674904
-32	0	-402	-0.047176877388	-0.87273968162	0.0087424655351
-28	0	-402	-0.046192633208	-0.84748133234	0.008471494305899999
-24	0	-402	-0.044625533723	-0.81708282533	0.0081593448084
-20	0	-402	-0.042905310517	-0.78516571615	0.0078323884696
-16	0	-402	-0.0411480333	-0.75287719261	0.0075016992001
-12	0	-402	-0.039385481398	-0.72049342095	0.0071736019249
-8	0	-402	-0.037634093924	-0.6880533828299999	0.0068393783442
-4	0	-402	-0.035878598104	-0.6556063759	0.0065076223805
0	0	-402	-0.034146456329	-0.62317956974	0.0061789252454
4	0	-402	-0.032424137653	-0.59073658163	0.0058498334515
8	0	-402	-0.030714350818	-0.55833304197	0.0055207187312
12	0	-402	-0.029002472133	-0.52598283517	0.0051957160585
16	0	-402	-0.027316821093	-0.49369993596	0.0048722265854
20	0	-402	-0.025620092425	-0.46155329664	0.0045498524368
24	0	-402	-0.02395286705	-0.42964936917	0.0042348391857
28	0	-402	-0.022282897467	-0.39819573329	0.0039247195459
-64	0	-400	-0.014066667798	-0.33967307042	0.0034329877139
-60	0	-400	-0.017314241438	-0.41706090302	0.0042310155302
-56	0	-400	-0.021486910067	-0.5116369975	0.0052089838084
-52	0	-400	-0.026812823965	-0.62142239028	0.0063429653095
-48	0	-400	-0.033347679016	-0.73255856736	0.007470072082
-44	0	-400	-0.039848893413	-0.82103819778	0.008334746664199999
-40	0	-400	-0.044592666015	-0.87086824807	0.0087984956952
-36	0	-400	-0.046892874323	-0.88452500411	0.008898841218400001
-32	0	-400	-0.047183700802	-0.87297978025	0.0087550085568
-28	0	-400	-0.046209993849	-0.84782218049	0.0084845236358
-24	0	-400	-0.044650113452	-0.81744885827	0.008171487742099999
-20	0	-400	-0.042928921914	-0.78554110025	0.007843554272600001
-16	0	-400	-0.041171175489	-0.7532568047	0.0075121427806
-12	0	-400	-0.039408474233	-0.72086785342	0.0071835950394
-8	0	-400	-0.037656164819	-0.68842521683	0.0068481073144
-4	0	-400	-0.035899566266	-0.6559813370499999	0.0065162661186
0	0	-400	-0.03416855825	-0.62354830973	0.006186346648
4	0	-400	-0.032447125344	-0.59111181389	0.0058564707415
8	0	-400	-0.03073612489	-0.55870889733	0.005526887881
12	0	-400	-0.029025407397	-0.52634798228	0.0052013286717
16	0	-400	-0.027338526293	-0.49406516906	0.00487741657
20	0	-400	-0.025643560943	-0.46191660033	0.0045552576957
24	0	-400	-0.023976411548	-0.43000324696	0.0042392176337
28	0	-400	-0.022303938868	-0.39854056598	0.0039288354896
-64	0	-398	-0.014032843437	-0.338912018	0.0034283857223
-60	0	-398	-0.017271772477	-0.41611391321	0.0042247598686
-56	0	-398	-0.021436402508	-0.5104832823	0.0052013029452
-52	0	-398	-0.026739433349	-0.62014243011	0.0063351356947
-48	0	-398	-0.033272179435	-0.73138710157	0.0074649185423
-44	0	-398	-0.039777781669	-0.82024484822	0.008336455693000001
-40	0	-398	-0.044553084793	-0.87053142222	0.0088061161324
-36	0	-398	-0.046881549037	-0.8845458414	0.008910324515900001
-32	0	-398	-0.047191779986	-0.87321742207	0.0087680973913
-28	0	-398	-0.046228074655	-0.84816260282	0.0084978016028
-24	0	-398	-0.04467484826	-0.81781428288	0.0081839998753
-20	0	-398	-0.042950640379	-0.7859157905	0.007854737106100001
-16	0	-398	-0.041190418462	-0.75363620195	0.007523342009
-12	0	-398	-0.039430634668	-0.72124425094	0.0071938258871
-8	0	-398	-0.037681233437	-0.68879404255	0.0068572333087
-4	0	-398	-0.035922751998	-0.65635789932	0.0065244652061
0	0	-398	-0.034193960648	-0.62391915578	0.0061936663056
4	0	-398	-0.032468163372	-0.59148656979	0.0058637888833
8	0	-398	-0.030759083248	-0.55908198206	0.005533743389
12	0	-398	-0.029048293656	-0.52671921191	0.005207369379
16	0	-398	-0.027358560222	-0.49443166768	0.0048829539093
20	0	-398	-0.025667418791	-0.46227695367	0.0045603053892
24	0	-398	-0.023998344014	-0.43035830023	0.0042435987074
28	0	-398	-0.022325566105	-0.39888541346	0.0039328447289
-64	0	-396	-0.013999281519	-0.33815337354	0.0034240501998
-60	0	-396	-0.017230402375	-0.41516662953	0.0042188590738
-56	0	-396	-0.02138285938	-0.5093301575	0.0051946072565
-52	0	-396	-0.026663386094	-0.61886420037	0.0063281399868
-48	0	-396	-0.03319355077	-0.73021515232	0.0074603046155
-44	0	-396	-0.039709020957	-0.81945225541	0.008338085586899999
-40	0	-396	-0.044512949087	-0.87019145773	0.0088138618728
