fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=659.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	-55.340	-1060.000	3.4328029686e-05	-5.2245596732e-06	-1.2005703399e-04
28.000	-55.340	-1060.000	3.4512658979e-05	-6.2186519395e-06	-1.2050472283e-04
-64.000	-55.340	-1058.000	3.9603447829e-05	-2.4604799505e-06	-8.7817728591e-05
-60.000	-55.340	-1058.000	3.9268762643e-05	-2.9226549389e-06	-8.8950784467e-05
-56.000	-55.340	-1058.000	3.8811034292e-05	-3.0285785942e-06	-9.1811906068e-05
-52.000	-55.340	-1058.000	3.8186639521e-05	-4.2100601277e-06	-9.4280048172e-05
-48.000	-55.340	-1058.000	3.8312547666e-05	-4.5021977924e-06	-9.6515139825e-05
-44.000	-55.340	-1058.000	3.7317641018e-05	-4.7495770431e-06	-9.8283716390e-05
-40.000	-55.340	-1058.000	3.6642333058e-05	-4.4694952790e-06	-1.0056524151e-04
-36.000	-55.340	-1058.000	3.6401545917e-05	-4.4619296232e-06	-1.0129271576e-04
-32.000	-55.340	-1058.000	3.6313308612e-05	-5.5026486486e-06	-1.0292920658e-04
-28.000	-55.340	-1058.000	3.5277608463e-05	-5.5495078478e-06	-1.0473010801e-04
-24.000	-55.340	-1058.000	3.5961167508e-05	-5.8628342831e-06	-1.0656775605e-04
-20.000	-55.340	-1058.000	3.4887880758e-05	-6.1828787316e-06	-1.0843086501e-04
-16.000	-55.340	-1058.000	3.4560136963e-05	-6.1177184797e-06	-1.0994653480e-04
-12.000	-55.340	-1058.000	3.4425296455e-05	-6.3532434307e-06	-1.1243758152e-04
-8.000	-55.340	-1058.000	3.5073830458e-05	-6.3421224888e-06	-1.1234051338e-04
-4.000	-55.340	-1058.000	3.5041290739e-05	-6.2738068871e-06	-1.1477168786e-04
0.000	-55.340	-1058.000	3.4219338095e-05	-6.6454204002e-06	-1.1560069751e-04
4.000	-55.340	-1058.000	3.4743846008e-05	-6.3191370883e-06	-1.1713404571e-04
8.000	-55.340	-1058.000	3.4082619471e-05	-6.4886395114e-06	-1.1706242283e-04
12.000	-55.340	-1058.000	3.4450849180e-05	-6.7995484297e-06	-1.1800882435e-04
16.000	-55.340	-1058.000	3.4682573207e-05	-6.9502480353e-06	-1.1852362796e-04
20.000	-55.340	-1058.000	3.4519806767e-05	-6.9614191659e-06	-1.1887680509e-04
24.000	-55.340	-1058.000	3.4255986328e-05	-5.6547513573e-06	-1.1944591549e-04
28.000	-55.340	-1058.000	3.4384960199e-05	-6.7485586502e-06	-1.1910992588e-04
-64.000	-55.340	-1056.000	4.0590217902e-05	-2.7713014310e-06	-8.7241316648e-05
-60.000	-55.340	-1056.000	3.9977168304e-05	-3.7613120947e-06	-8.8795651175e-05
-56.000	-55.340	-1056.000	3.9835143874e-05	-3.4376003735e-06	-9.0994307648e-05
-52.000	-55.340	-1056.000	3.9046558489e-05	-4.4409699062e-06	-9.3515213185e-05
-48.000	-55.340	-1056.000	3.9186694849e-05	-5.0191038473e-06	-9.5730278725e-05
-44.000	-55.340	-1056.000	3.8113573027e-05	-5.4097714833e-06	-9.7346933255e-05
-40.000	-55.340	-1056.000	3.7585256005e-05	-5.1640719173e-06	-9.9690942075e-05
-36.000	-55.340	-1056.000	3.7376759492e-05	-5.4656588213e-06	-1.0075580120e-04
-32.000	-55.340	-1056.000	3.7075937355e-05	-6.3786207099e-06	-1.0253158935e-04
-28.000	-55.340	-1056.000	3.5966814294e-05	-6.2883622998e-06	-1.0352056443e-04
-24.000	-55.340	-1056.000	3.6784813234e-05	-6.2251534765e-06	-1.0573183163e-04
-20.000	-55.340	-1056.000	3.5511860674e-05	-6.6796730756e-06	-1.0776882996e-04
-16.000	-55.340	-1056.000	3.5140729940e-05	-6.7524588468e-06	-1.0901647677e-04
-12.000	-55.340	-1056.000	3.5149145592e-05	-6.8007259868e-06	-1.1099520555e-04
-8.000	-55.340	-1056.000	3.5618430633e-05	-7.0933880319e-06	-1.1193690492e-04
-4.000	-55.340	-1056.000	3.5759876915e-05	-7.1542294057e-06	-1.1377038157e-04
0.000	-55.340	-1056.000	3.4595785982e-05	-7.5003646580e-06	-1.1443471338e-04
4.000	-55.340	-1056.000	3.5333556171e-05	-7.1778847935e-06	-1.1608058329e-04
8.000	-55.340	-1056.000	3.4617260359e-05	-7.1549593774e-06	-1.1605724676e-04
12.000	-55.340	-1056.000	3.4581639747e-05	-7.4056782852e-06	-1.1673605146e-04
16.000	-55.340	-1056.000	3.4703380184e-05	-7.5431081522e-06	-1.1728885788e-04
20.000	-55.340	-1056.000	3.4524352164e-05	-7.9723622176e-06	-1.1805950898e-04
24.000	-55.340	-1056.000	3.4351899329e-05	-6.1383545711e-06	-1.1856377012e-04
28.000	-55.340	-1056.000	3.4017640648e-05	-7.5689362820e-06	-1.1796711975e-04
-64.000	-55.340	-1054.000	4.1392928570e-05	-3.1026095257e-06	-8.6684815992e-05
-60.000	-55.340	-1054.000	4.1076186439e-05	-4.1887736408e-06	-8.8307022069e-05
-56.000	-55.340	-1054.000	4.0618492420e-05	-4.1363614083e-06	-9.0452732170e-05
-52.000	-55.340	-1054.000	4.0190770242e-05	-5.0640520106e-06	-9.3040003539e-05
-48.000	-55.340	-1054.000	3.9798943918e-05	-5.2221257086e-06	-9.5289999575e-05
-44.000	-55.340	-1054.000	3.9045959267e-05	-6.2038605800e-06	-9.6144411028e-05
-40.000	-55.340	-1054.000	3.8137309829e-05	-5.8915734713e-06	-9.8955875768e-05
-36.000	-55.340	-1054.000	3.7895364515e-05	-5.9323460660e-06	-9.9983816765e-05
-32.000	-55.340	-1054.000	3.7957557034e-05	-6.8829070595e-06	-1.0160668771e-04
-28.000	-55.340	-1054.000	3.6917379271e-05	-7.1157481916e-06	-1.0298417549e-04
-24.000	-55.340	-1054.000	3.7367602596e-05	-6.6738091149e-06	-1.0480608763e-04
-20.000	-55.340	-1054.000	3.6284056788e-05	-7.1896373859e-06	-1.0705213005e-04
-16.000	-55.340	-1054.000	3.5959158127e-05	-7.6886451069e-06	-1.0833370525e-04
-12.000	-55.340	-1054.000	3.5795438334e-05	-7.2386969007e-06	-1.1025694517e-04
-8.000	-55.340	-1054.000	3.6110835241e-05	-7.7861203924e-06	-1.1117726371e-04
-4.000	-55.340	-1054.000	3.6538314205e-05	-7.5232182379e-06	-1.1275412359e-04
0.000	-55.340	-1054.000	3.5020249685e-05	-8.1614177474e-06	-1.1301134123e-04
4.000	-55.340	-1054.000	3.5895540647e-05	-7.6964083726e-06	-1.1516175908e-04
8.000	-55.340	-1054.000	3.5079371553e-05	-7.6617763199e-06	-1.1547133820e-04
12.000	-55.340	-1054.000	3.4844147491e-05	-8.1288745070e-06	-1.1541835054e-04
16.000	-55.340	-1054.000	3.5024718647e-05	-8.3035195058e-06	-1.1566133221e-04
20.000	-55.340	-1054.000	3.4909016654e-05	-8.4777249010e-06	-1.1704616327e-04
24.000	-55.340	-1054.000	3.4530729073e-05	-6.6512243765e-06	-1.1740450777e-04
28.000	-55.340	-1054.000	3.3887851992e-05	-8.2510292692e-06	-1.1680527755e-04
-64.000	-55.340	-1052.000	4.2479261065e-05	-3.6578070450e-06	-8.5924972235e-05
-60.000	-55.340	-1052.000	4.2098740781e-05	-4.9096327665e-06	-8.7575263757e-05
-56.000	-55.340	-1052.000	4.1379061318e-05	-4.5439198582e-06	-8.9770063711e-05
-52.000	-55.340	-1052.000	4.1408970936e-05	-5.6776224729e-06	-9.2575041276e-05
-48.000	-55.340	-1052.000	4.0695698426e-05	-5.7931749579e-06	-9.4533765507e-05
-44.000	-55.340	-1052.000	4.0040301162e-05	-6.4696877003e-06	-9.5455352010e-05
-40.000	-55.340	-1052.000	3.9137902353e-05	-6.3183607980e-06	-9.8028661902e-05
-36.000	-55.340	-1052.000	3.8918648902e-05	-6.4831747615e-06	-9.9100205138e-05
-32.000	-55.340	-1052.000	3.8659363056e-05	-7.3842667501e-06	-1.0078043081e-04
-28.000	-55.340	-1052.000	3.7772796232e-05	-7.7397312727e-06	-1.0245365782e-04
-24.000	-55.340	-1052.000	3.7935440180e-05	-7.4063506912e-06	-1.0402606797e-04
-20.000	-55.340	-1052.000	3.7016064956e-05	-7.6257035528e-06	-1.0624561054e-04
-16.000	-55.340	-1052.000	3.7014842226e-05	-8.3899669704e-06	-1.0741524390e-04
-12.000	-55.340	-1052.000	3.6511371608e-05	-8.0527435159e-06	-1.0927045013e-04
-8.000	-55.340	-1052.000	3.6816751837e-05	-8.4415378490e-06	-1.0988596198e-04
-4.000	-55.340	-1052.000	3.6950927885e-05	-7.9573252364e-06	-1.1175934499e-04
0.000	-55.340	-1052.000	3.5494250780e-05	-8.3907886118e-06	-1.1193039944e-04
4.000	-55.340	-1052.000	3.6365383595e-05	-8.3012683970e-06	-1.1410661914e-04
8.000	-55.340	-1052.000	3.5585707455e-05	-8.3127312260e-06	-1.1467501183e-04
12.000	-55.340	-1052.000	3.5364802573e-05	-8.9625521123e-06	-1.1466713664e-04
16.000	-55.340	-1052.000	3.5453333740e-05	-8.9651561133e-06	-1.1504815164e-04
20.000	-55.340	-1052.000	3.5229507289e-05	-9.1001539509e-06	-1.1605542745e-04
24.000	-55.340	-1052.000	3.4635221565e-05	-7.7530843365e-06	-1.1659872546e-04
28.000	-55.340	-1052.000	3.4249220835e-05	-8.8087392426e-06	-1.1596044782e-04
-64.000	-55.340	-1050.000	4.3448879491e-05	-4.2525144629e-06	-8.5226430441e-05
-60.000	-55.340	-1050.000	4.2790005796e-05	-5.4044074734e-06	-8.7049291871e-05
-56.000	-55.340	-1050.000	4.2132847286e-05	-5.1717094092e-06	-8.8939956917e-05
-52.000	-55.340	-1050.000	4.2580435406e-05	-6.1426649837e-06	-9.1766153479e-05
-48.000	-55.340	-1050.000	4.1701086151e-05	-6.6993266802e-06	-9.3743324870e-05
-44.000	-55.340	-1050.000	4.0948617165e-05	-7.1284188117e-06	-9.5163315289e-05
-40.000	-55.340	-1050.000	4.0190514454e-05	-7.1124438483e-06	-9.7064615801e-05
-36.000	-55.340	-1050.000	3.9937907530e-05	-7.0779033444e-06	-9.8645196712e-05
-32.000	-55.340	-1050.000	3.9265445430e-05	-8.3377952801e-06	-1.0020550832e-04
-28.000	-55.340	-1050.000	3.8641001768e-05	-8.5649221709e-06	-1.0201233980e-04
-24.000	-55.340	-1050.000	3.8616332718e-05	-7.9574394003e-06	-1.0293115097e-04
-20.000	-55.340	-1050.000	3.7708416813e-05	-8.4444304041e-06	-1.0532093615e-04
-16.000	-55.340	-1050.000	3.7907175025e-05	-9.0781188680e-06	-1.0610745492e-04
-12.000	-55.340	-1050.000	3.7247048710e-05	-8.5038843964e-06	-1.0790170216e-04
-8.000	-55.340	-1050.000	3.7336192840e-05	-8.8986741481e-06	-1.0946849585e-04
-4.000	-55.340	-1050.000	3.7315602745e-05	-9.0455405560e-06	-1.1084060125e-04
0.000	-55.340	-1050.000	3.6104134139e-05	-8.9713585748e-06	-1.1105805208e-04
4.000	-55.340	-1050.000	3.6587444257e-05	-9.2017209963e-06	-1.1343333099e-04
8.000	-55.340	-1050.000	3.5979743692e-05	-8.9622228027e-06	-1.1366137528e-04
12.000	-55.340	-1050.000	3.5735763878e-05	-9.5386837122e-06	-1.1345599392e-04
16.000	-55.340	-1050.000	3.5806251328e-05	-9.5894778169e-06	-1.1465366700e-04
20.000	-55.340	-1050.000	3.5270082880e-05	-9.9098891870e-06	-1.1539074806e-04
24.000	-55.340	-1050.000	3.4813065034e-05	-8.9390857480e-06	-1.1580118481e-04
28.000	-55.340	-1050.000	3.4347829949e-05	-9.6327751994e-06	-1.1532986499e-04
-64.000	-55.340	-1048.000	4.4355343334e-05	-4.8750251431e-06	-8.4661250505e-05
-60.000	-55.340	-1048.000	4.3746036089e-05	-6.1238032701e-06	-8.6243759689e-05
-56.000	-55.340	-1048.000	4.3100992193e-05	-5.5799995243e-06	-8.8495385142e-05
-52.000	-55.340	-1048.000	4.3366864073e-05	-6.6559973706e-06	-9.0875432482e-05
-48.000	-55.340	-1048.000	4.2570822598e-05	-7.7079114734e-06	-9.3101671866e-05
-44.000	-55.340	-1048.000	4.2089738013e-05	-8.0344526219e-06	-9.4268506311e-05
-40.000	-55.340	-1048.000	4.0836741021e-05	-8.0916380905e-06	-9.6510756786e-05
-36.000	-55.340	-1048.000	4.0607100945e-05	-7.6938502065e-06	-9.7864496531e-05
-32.000	-55.340	-1048.000	4.0077904883e-05	-8.9071997965e-06	-9.9283159407e-05
-28.000	-55.340	-1048.000	3.9383811084e-05	-9.2796316864e-06	-1.0149473165e-04
-24.000	-55.340	-1048.000	3.9348823192e-05	-8.8882621349e-06	-1.0184210523e-04
-20.000	-55.340	-1048.000	3.8349801363e-05	-9.4131485377e-06	-1.0444016869e-04
-16.000	-55.340	-1048.000	3.8181568186e-05	-9.9396753210e-06	-1.0524340317e-04
-12.000	-55.340	-1048.000	3.7878657325e-05	-9.2703728011e-06	-1.0707694074e-04
-8.000	-55.340	-1048.000	3.7706636691e-05	-9.7392027969e-06	-1.0883029160e-04
-4.000	-55.340	-1048.000	3.7788463514e-05	-9.7562168452e-06	-1.1000963492e-04
0.000	-55.340	-1048.000	3.6629571846e-05	-9.5760734761e-06	-1.1054421727e-04
4.000	-55.340	-1048.000	3.7118718557e-05	-1.0066322021e-05	-1.1254357143e-04
8.000	-55.340	-1048.000	3.6242620052e-05	-9.6336643233e-06	-1.1283788058e-04
12.000	-55.340	-1048.000	3.5873572028e-05	-1.0452112780e-05	-1.1277060397e-04
16.000	-55.340	-1048.000	3.5994358370e-05	-1.0374765774e-05	-1.1383754448e-04
20.000	-55.340	-1048.000	3.5226469470e-05	-1.0398423581e-05	-1.1455189962e-04
24.000	-55.340	-1048.000	3.4967688882e-05	-9.9685108955e-06	-1.1475916566e-04
28.000	-55.340	-1048.000	3.4027796591e-05	-1.0408521281e-05	-1.1430711005e-04
-64.000	-55.340	-1046.000	4.5399020364e-05	-5.4785125390e-06	-8.4183264500e-05
-60.000	-55.340	-1046.000	4.4584978335e-05	-6.9200238700e-06	-8.5724315496e-05
-56.000	-55.340	-1046.000	4.4014437349e-05	-6.3394887374e-06	-8.8124149625e-05
-52.000	-55.340	-1046.000	4.4026000965e-05	-7.2637145153e-06	-9.0112311468e-05
-48.000	-55.340	-1046.000	4.3427081179e-05	-8.2738390701e-06	-9.2372277919e-05
-44.000	-55.340	-1046.000	4.2661785651e-05	-8.5863606748e-06	-9.3393608618e-05
-40.000	-55.340	-1046.000	4.1616210009e-05	-8.7093899276e-06	-9.6012510796e-05
-36.000	-55.340	-1046.000	4.1333204980e-05	-8.5658797447e-06	-9.7064067402e-05
-32.000	-55.340	-1046.000	4.0680636123e-05	-9.4444110624e-06	-9.8636322890e-05
-28.000	-55.340	-1046.000	4.0223586975e-05	-9.8545932275e-06	-1.0079894301e-04
-24.000	-55.340	-1046.000	4.0253453444e-05	-9.7773799771e-06	-1.0136677202e-04
-20.000	-55.340	-1046.000	3.9085058006e-05	-1.0296993556e-05	-1.0380592192e-04
-16.000	-55.340	-1046.000	3.8962158622e-05	-1.0729528625e-05	-1.0442592048e-04
-12.000	-55.340	-1046.000	3.8194592019e-05	-1.0098321048e-05	-1.0629568511e-04
-8.000	-55.340	-1046.000	3.8605199515e-05	-1.0802889207e-05	-1.0782668243e-04
-4.000	-55.340	-1046.000	3.8360263408e-05	-1.0495428062e-05	-1.0915051563e-04
0.000	-55.340	-1046.000	3.6930978524e-05	-1.0721488657e-05	-1.0975771453e-04
4.000	-55.340	-1046.000	3.7468221318e-05	-1.0547530697e-05	-1.1152909281e-04
8.000	-55.340	-1046.000	3.6438987027e-05	-1.0455828791e-05	-1.1212542959e-04
12.000	-55.340	-1046.000	3.6130587432e-05	-1.1374321827e-05	-1.1209553434e-04
16.000	-55.340	-1046.000	3.6147993459e-05	-1.1305655026e-05	-1.1286920637e-04
20.000	-55.340	-1046.000	3.5569644424e-05	-1.1142308987e-05	-1.1376326700e-04
24.000	-55.340	-1046.000	3.5076702106e-05	-1.0776973277e-05	-1.1402372926e-04
28.000	-55.340	-1046.000	3.3853332254e-05	-1.1415473436e-05	-1.1354932838e-04
-64.000	-55.340	-1044.000	4.6718678341e-05	-6.0878532534e-06	-8.3814134154e-05
-60.000	-55.340	-1044.000	4.5683409841e-05	-7.5084516703e-06	-8.5150060564e-05
-56.000	-55.340	-1044.000	4.4918188414e-05	-7.4713953280e-06	-8.7978101276e-05
-52.000	-55.340	-1044.000	4.4659887024e-05	-8.0997110742e-06	-8.9640165096e-05
-48.000	-55.340	-1044.000	4.4480862366e-05	-8.8624482756e-06	-9.2098619039e-05
-44.000	-55.340	-1044.000	4.3084616151e-05	-9.4309346436e-06	-9.3058467244e-05
-40.000	-55.340	-1044.000	4.2439837709e-05	-9.5583478384e-06	-9.5833392401e-05
-36.000	-55.340	-1044.000	4.2098712343e-05	-9.3574261567e-06	-9.6118059782e-05
-32.000	-55.340	-1044.000	4.1277812694e-05	-1.0299164847e-05	-9.8109610506e-05
-28.000	-55.340	-1044.000	4.1142899144e-05	-1.0733195656e-05	-1.0000254038e-04
-24.000	-55.340	-1044.000	4.0917740635e-05	-1.0366515256e-05	-1.0068116688e-04
-20.000	-55.340	-1044.000	3.9785113072e-05	-1.0972314110e-05	-1.0285262049e-04
-16.000	-55.340	-1044.000	3.9689864198e-05	-1.1517186935e-05	-1.0403711394e-04
-12.000	-55.340	-1044.000	3.8777326870e-05	-1.0684088251e-05	-1.0575974674e-04
-8.000	-55.340	-1044.000	3.9167398646e-05	-1.1578299690e-05	-1.0726119448e-04
-4.000	-55.340	-1044.000	3.8560446703e-05	-1.1331950695e-05	-1.0858277213e-04
0.000	-55.340	-1044.000	3.7579234938e-05	-1.1440343266e-05	-1.0898083923e-04
4.000	-55.340	-1044.000	3.7759867515e-05	-1.1392376774e-05	-1.1062303225e-04
8.000	-55.340	-1044.000	3.6709100957e-05	-1.1059957152e-05	-1.1145637500e-04
12.000	-55.340	-1044.000	3.6662230862e-05	-1.2152392910e-05	-1.1145689579e-04
16.000	-55.340	-1044.000	3.6428242029e-05	-1.2079968012e-05	-1.1189543459e-04
20.000	-55.340	-1044.000	3.5896507347e-05	-1.1954239218e-05	-1.1326951104e-04
24.000	-55.340	-1044.000	3.5221331214e-05	-1.1274478124e-05	-1.1319355014e-04
28.000	-55.340	-1044.000	3.4147704076e-05	-1.2121711363e-05	-1.1307891106e-04
-64.000	-55.340	-1042.000	4.7834947396e-05	-6.9788849114e-06	-8.3496933611e-05
-60.000	-55.340	-1042.000	4.6531734532e-05	-8.0163963442e-06	-8.4888733744e-05
-56.000	-55.340	-1042.000	4.6053875375e-05	-8.3662425280e-06	-8.7683010019e-05
-52.000	-55.340	-1042.000	4.5600343213e-05	-8.8822961039e-06	-8.9361041506e-05
-48.000	-55.340	-1042.000	4.5349583208e-05	-9.5937321151e-06	-9.1579679366e-05
-44.000	-55.340	-1042.000	4.3907672552e-05	-1.0450376497e-05	-9.2883928993e-05
-40.000	-55.340	-1042.000	4.3405206660e-05	-1.0445352319e-05	-9.5449253398e-05
-36.000	-55.340	-1042.000	4.2737749217e-05	-1.0095561040e-05	-9.5903700767e-05
-32.000	-55.340	-1042.000	4.2354153812e-05	-1.0908810928e-05	-9.7511494645e-05
-28.000	-55.340	-1042.000	4.1733231848e-05	-1.1745692743e-05	-9.9335743455e-05
-24.000	-55.340	-1042.000	4.1781035343e-05	-1.1431232649e-05	-1.0008811639e-04
-20.000	-55.340	-1042.000	4.0299227847e-05	-1.1908838995e-05	-1.0208278734e-04
-16.000	-55.340	-1042.000	4.0457603731e-05	-1.2145342322e-05	-1.0339850462e-04
-12.000	-55.340	-1042.000	3.9551285366e-05	-1.1347411921e-05	-1.0509602604e-04
-8.000	-55.340	-1042.000	3.9306969874e-05	-1.2235180478e-05	-1.0663104956e-04
-4.000	-55.340	-1042.000	3.9059738903e-05	-1.1949705557e-05	-1.0792790763e-04
0.000	-55.340	-1042.000	3.8187923036e-05	-1.2118956312e-05	-1.0837572612e-04
4.000	-55.340	-1042.000	3.8074201698e-05	-1.2484525550e-05	-1.0973615362e-04
8.000	-55.340	-1042.000	3.6930113803e-05	-1.1852855028e-05	-1.1089464442e-04
12.000	-55.340	-1042.000	3.6777988988e-05	-1.3269956456e-05	-1.1065393443e-04
16.000	-55.340	-1042.000	3.6726041891e-05	-1.3081828749e-05	-1.1119681053e-04
20.000	-55.340	-1042.000	3.5970432957e-05	-1.2851042566e-05	-1.1245644516e-04
24.000	-55.340	-1042.000	3.5374052175e-05	-1.2190495230e-05	-1.1266999025e-04
28.000	-55.340	-1042.000	3.4286933778e-05	-1.3165978424e-05	-1.1232003537e-04
-64.000	-55.340	-1040.000	4.8398363610e-05	-7.7813851305e-06	-8.3125359939e-05
-60.000	-55.340	-1040.000	4.7677085587e-05	-8.6904289253e-06	-8.4525589503e-05
-56.000	-55.340	-1040.000	4.6856032807e-05	-9.3379145313e-06	-8.7048259930e-05
-52.000	-55.340	-1040.000	4.6652842417e-05	-9.7314626300e-06	-8.8618050583e-05
-48.000	-55.340	-1040.000	4.6228482113e-05	-1.0316967642e-05	-9.1227396431e-05
-44.000	-55.340	-1040.000	4.4638770747e-05	-1.0804735058e-05	-9.2304090308e-05
-40.000	-55.340	-1040.000	4.4067913916e-05	-1.1146513943e-05	-9.4855972953e-05
-36.000	-55.340	-1040.000	4.3613807350e-05	-1.1036367069e-05	-9.5785761974e-05
-32.000	-55.340	-1040.000	4.3487577875e-05	-1.1676496603e-05	-9.7064536808e-05
-28.000	-55.340	-1040.000	4.2400768968e-05	-1.2489668851e-05	-9.8827069854e-05
-24.000	-55.340	-1040.000	4.2330980658e-05	-1.2051097850e-05	-9.9761826085e-05
-20.000	-55.340	-1040.000	4.1143180037e-05	-1.2770002406e-05	-1.0182448462e-04
-16.000	-55.340	-1040.000	4.1112559628e-05	-1.2994460475e-05	-1.0260629396e-04
-12.000	-55.340	-1040.000	4.0070202007e-05	-1.2255843297e-05	-1.0463623193e-04
-8.000	-55.340	-1040.000	4.0237852446e-05	-1.3140095630e-05	-1.0615975732e-04
-4.000	-55.340	-1040.000	3.9744993394e-05	-1.2808178135e-05	-1.0749144733e-04
0.000	-55.340	-1040.000	3.8420792784e-05	-1.2867809179e-05	-1.0776919078e-04
4.000	-55.340	-1040.000	3.8230214949e-05	-1.3319128321e-05	-1.0917008008e-04
8.000	-55.340	-1040.000	3.7488480282e-05	-1.2865252343e-05	-1.1050959916e-04
12.000	-55.340	-1040.000	3.7076963234e-05	-1.4020224278e-05	-1.1000989869e-04
16.000	-55.340	-1040.000	3.7017447465e-05	-1.3831265133e-05	-1.1056740189e-04
20.000	-55.340	-1040.000	3.6080847067e-05	-1.3744187590e-05	-1.1180106499e-04
24.000	-55.340	-1040.000	3.5365973685e-05	-1.3255771955e-05	-1.1209566752e-04
28.000	-55.340	-1040.000	3.3836888140e-05	-1.3870021357e-05	-1.1202192725e-04
-64.000	-55.340	-1038.000	4.9464765293e-05	-8.5151088599e-06	-8.3113866932e-05
-60.000	-55.340	-1038.000	4.8647352705e-05	-9.6981006505e-06	-8.4095235553e-05
-56.000	-55.340	-1038.000	4.7642648162e-05	-9.7857145461e-06	-8.6800722368e-05
-52.000	-55.340	-1038.000	4.7448217221e-05	-1.0571117514e-05	-8.8168185888e-05
-48.000	-55.340	-1038.000	4.6952957521e-05	-1.1154342877e-05	-9.0770305736e-05
-44.000	-55.340	-1038.000	4.5624261838e-05	-1.1529316003e-05	-9.1875081440e-05
-40.000	-55.340	-1038.000	4.4551925783e-05	-1.1890843790e-05	-9.4106793700e-05
-36.000	-55.340	-1038.000	4.4411201820e-05	-1.2234719106e-05	-9.5000138671e-05
-32.000	-55.340	-1038.000	4.4049417211e-05	-1.2728799883e-05	-9.6480242151e-05
-28.000	-55.340	-1038.000	4.2887740810e-05	-1.3335346366e-05	-9.8284080282e-05
-24.000	-55.340	-1038.000	4.3014590036e-05	-1.2837050958e-05	-9.9303085612e-05
-20.000	-55.340	-1038.000	4.1652642088e-05	-1.3630434154e-05	-1.0137151808e-04
-16.000	-55.340	-1038.000	4.1770463350e-05	-1.3994301576e-05	-1.0221486175e-04
-12.000	-55.340	-1038.000	4.0506671211e-05	-1.3175981309e-05	-1.0451460148e-04
-8.000	-55.340	-1038.000	4.0825350076e-05	-1.4133542223e-05	-1.0556403777e-04
-4.000	-55.340	-1038.000	4.0371625033e-05	-1.4051506394e-05	-1.0711457501e-04
0.000	-55.340	-1038.000	3.9160134790e-05	-1.4013956027e-05	-1.0715587247e-04
4.000	-55.340	-1038.000	3.8794388296e-05	-1.4145682779e-05	-1.0858413173e-04
8.000	-55.340	-1038.000	3.7870211917e-05	-1.4032030929e-05	-1.0968318705e-04
12.000	-55.340	-1038.000	3.7394207395e-05	-1.4933653349e-05	-1.0991028710e-04
16.000	-55.340	-1038.000	3.7009531481e-05	-1.5010920416e-05	-1.1013626736e-04
20.000	-55.340	-1038.000	3.6404912490e-05	-1.4826102131e-05	-1.1122489236e-04
24.000	-55.340	-1038.000	3.5377844344e-05	-1.3986677870e-05	-1.1143674005e-04
28.000	-55.340	-1038.000	3.4182590247e-05	-1.4828683638e-05	-1.1182374025e-04
-64.000	-55.340	-1036.000	5.0427978437e-05	-9.5436934997e-06	-8.2936483005e-05
-60.000	-55.340	-1036.000	4.9339266683e-05	-1.0347256630e-05	-8.3652664971e-05
-56.000	-55.340	-1036.000	4.8429157190e-05	-1.0577397012e-05	-8.6370774083e-05
-52.000	-55.340	-1036.000	4.8195172901e-05	-1.1123959801e-05	-8.7888187077e-05
-48.000	-55.340	-1036.000	4.7620093334e-05	-1.2061957932e-05	-9.0127741042e-05
-44.000	-55.340	-1036.000	4.6312389253e-05	-1.2430959827e-05	-9.1338748551e-05
-40.000	-55.340	-1036.000	4.5376286774e-05	-1.3000274368e-05	-9.3377671602e-05
-36.000	-55.340	-1036.000	4.5118232991e-05	-1.3209181718e-05	-9.4125862736e-05
-32.000	-55.340	-1036.000	4.4711669586e-05	-1.3763543208e-05	-9.6107933405e-05
-28.000	-55.340	-1036.000	4.3535365447e-05	-1.4376378381e-05	-9.7727780051e-05
-24.000	-55.340	-1036.000	4.3609618007e-05	-1.3710072177e-05	-9.8456950277e-05
-20.000	-55.340	-1036.000	4.2175582006e-05	-1.4573544023e-05	-1.0099907190e-04
-16.000	-55.340	-1036.000	4.2118009501e-05	-1.5124379010e-05	-1.0185391641e-04
-12.000	-55.340	-1036.000	4.1280783699e-05	-1.4085144350e-05	-1.0372422896e-04
-8.000	-55.340	-1036.000	4.1282795095e-05	-1.5289418400e-05	-1.0506594188e-04
-4.000	-55.340	-1036.000	4.0953031025e-05	-1.5134600065e-05	-1.0627737273e-04
0.000	-55.340	-1036.000	3.9806942958e-05	-1.5047426498e-05	-1.0654638326e-04
4.000	-55.340	-1036.000	3.9371614202e-05	-1.5111253548e-05	-1.0833368491e-04
8.000	-55.340	-1036.000	3.8134767511e-05	-1.4950775151e-05	-1.0910814581e-04
12.000	-55.340	-1036.000	3.7662662121e-05	-1.5867569034e-05	-1.0962684257e-04
