fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=657.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	-55.340	-988.000	3.3671290140e-05	-4.7235710097e-05	-1.0022209711e-04
-64.000	-55.340	-986.000	6.3134751199e-05	-4.0392079709e-05	-7.0828748151e-05
-60.000	-55.340	-986.000	6.2188871427e-05	-4.0729038804e-05	-7.2566037479e-05
-56.000	-55.340	-986.000	6.1040883791e-05	-4.1174063339e-05	-7.5113332720e-05
-52.000	-55.340	-986.000	6.0224203820e-05	-4.2404919821e-05	-7.6782756310e-05
-48.000	-55.340	-986.000	5.9428233710e-05	-4.3133476925e-05	-7.8322918681e-05
-44.000	-55.340	-986.000	5.7922557145e-05	-4.4363918596e-05	-7.9669571409e-05
-40.000	-55.340	-986.000	5.6772910413e-05	-4.4609585395e-05	-8.1084966538e-05
-36.000	-55.340	-986.000	5.5846587347e-05	-4.5508150562e-05	-8.1837400964e-05
-32.000	-55.340	-986.000	5.4846211709e-05	-4.6377364845e-05	-8.4588128109e-05
-28.000	-55.340	-986.000	5.3776059169e-05	-4.6794766315e-05	-8.4533124333e-05
-24.000	-55.340	-986.000	5.2152507395e-05	-4.7037527739e-05	-8.6268451932e-05
-20.000	-55.340	-986.000	5.1133800424e-05	-4.7018735806e-05	-8.8512065523e-05
-16.000	-55.340	-986.000	4.9514321987e-05	-4.7299952444e-05	-8.8844180814e-05
-12.000	-55.340	-986.000	4.8597014587e-05	-4.8655811746e-05	-9.0713829574e-05
-8.000	-55.340	-986.000	4.7697727740e-05	-4.8993980811e-05	-9.1352773039e-05
-4.000	-55.340	-986.000	4.6412939449e-05	-4.9607552138e-05	-9.4581593703e-05
0.000	-55.340	-986.000	4.4607583690e-05	-4.9695432821e-05	-9.4013850946e-05
4.000	-55.340	-986.000	4.4083183691e-05	-4.9940379082e-05	-9.5608950016e-05
8.000	-55.340	-986.000	4.2044920113e-05	-5.0259112590e-05	-9.6093050301e-05
12.000	-55.340	-986.000	4.0490649799e-05	-4.9188397937e-05	-9.6858353338e-05
16.000	-55.340	-986.000	3.9376943128e-05	-4.9563336968e-05	-9.8704706461e-05
20.000	-55.340	-986.000	3.7379734406e-05	-4.9626937022e-05	-1.0011316514e-04
24.000	-55.340	-986.000	3.5464927052e-05	-4.9416372840e-05	-9.9892810890e-05
28.000	-55.340	-986.000	3.4040725929e-05	-4.8691308857e-05	-1.0026660230e-04
-64.000	-55.340	-984.000	6.4273110621e-05	-4.2107086894e-05	-7.0815988424e-05
-60.000	-55.340	-984.000	6.2718223942e-05	-4.2581308725e-05	-7.2393830136e-05
-56.000	-55.340	-984.000	6.1904446797e-05	-4.3441299072e-05	-7.4923992557e-05
-52.000	-55.340	-984.000	6.0890129892e-05	-4.4165223710e-05	-7.6677217390e-05
-48.000	-55.340	-984.000	5.9801261716e-05	-4.4815386862e-05	-7.7987160971e-05
-44.000	-55.340	-984.000	5.8957925283e-05	-4.6313366911e-05	-7.9634635790e-05
-40.000	-55.340	-984.000	5.7761872214e-05	-4.6330527534e-05	-8.0812127723e-05
-36.000	-55.340	-984.000	5.6637637171e-05	-4.7484528376e-05	-8.1823682833e-05
-32.000	-55.340	-984.000	5.5735162872e-05	-4.7910647058e-05	-8.4375525262e-05
-28.000	-55.340	-984.000	5.4260365082e-05	-4.8671855402e-05	-8.4609282457e-05
-24.000	-55.340	-984.000	5.2424696417e-05	-4.9204709830e-05	-8.6557362993e-05
-20.000	-55.340	-984.000	5.1435190499e-05	-4.9331703621e-05	-8.8604150024e-05
-16.000	-55.340	-984.000	5.0280014192e-05	-4.9557458858e-05	-8.8512094878e-05
-12.000	-55.340	-984.000	4.9184736722e-05	-5.1085833840e-05	-9.0466880015e-05
-8.000	-55.340	-984.000	4.8265669049e-05	-5.1060568063e-05	-9.1609104405e-05
-4.000	-55.340	-984.000	4.6918908104e-05	-5.1589474888e-05	-9.4526888750e-05
0.000	-55.340	-984.000	4.4912293385e-05	-5.1461626319e-05	-9.4082675474e-05
4.000	-55.340	-984.000	4.4099107079e-05	-5.1808911928e-05	-9.5826033851e-05
8.000	-55.340	-984.000	4.2696865341e-05	-5.1961503103e-05	-9.6348673714e-05
12.000	-55.340	-984.000	4.0886613347e-05	-5.1468277575e-05	-9.7135999538e-05
16.000	-55.340	-984.000	4.0053076524e-05	-5.1717367236e-05	-9.8634654092e-05
20.000	-55.340	-984.000	3.7866203367e-05	-5.1453795207e-05	-1.0017206748e-04
24.000	-55.340	-984.000	3.5843522327e-05	-5.1711006710e-05	-9.9782317206e-05
28.000	-55.340	-984.000	3.4425018169e-05	-5.0520788336e-05	-1.0031705170e-04
-64.000	-55.340	-982.000	6.5281197444e-05	-4.3364803577e-05	-7.0668918680e-05
-60.000	-55.340	-982.000	6.3263598838e-05	-4.4549181688e-05	-7.2125129634e-05
-56.000	-55.340	-982.000	6.2522614372e-05	-4.5082961398e-05	-7.4636080584e-05
-52.000	-55.340	-982.000	6.1814668945e-05	-4.6264288408e-05	-7.6833077924e-05
-48.000	-55.340	-982.000	6.0732488251e-05	-4.6805327685e-05	-7.8032306904e-05
-44.000	-55.340	-982.000	5.9615847163e-05	-4.8447194760e-05	-7.9539966311e-05
-40.000	-55.340	-982.000	5.8237930800e-05	-4.8409253767e-05	-8.0827747290e-05
-36.000	-55.340	-982.000	5.7512549683e-05	-4.9530414350e-05	-8.2100538203e-05
-32.000	-55.340	-982.000	5.6610999146e-05	-4.9786348402e-05	-8.4391975144e-05
-28.000	-55.340	-982.000	5.5085804742e-05	-5.0412123172e-05	-8.4947168243e-05
-24.000	-55.340	-982.000	5.3308485793e-05	-5.1305310425e-05	-8.6401479254e-05
-20.000	-55.340	-982.000	5.1964571372e-05	-5.1744909518e-05	-8.8168804239e-05
-16.000	-55.340	-982.000	5.1022662765e-05	-5.1871303465e-05	-8.8588919665e-05
-12.000	-55.340	-982.000	4.9839118566e-05	-5.3547317524e-05	-9.0600651756e-05
-8.000	-55.340	-982.000	4.8530387695e-05	-5.3043745530e-05	-9.1770401316e-05
-4.000	-55.340	-982.000	4.7414317386e-05	-5.3536277730e-05	-9.4492715032e-05
0.000	-55.340	-982.000	4.5560729005e-05	-5.3300254635e-05	-9.4278735310e-05
4.000	-55.340	-982.000	4.4545720894e-05	-5.3831826050e-05	-9.5929083634e-05
8.000	-55.340	-982.000	4.3067417945e-05	-5.3941926246e-05	-9.7024002244e-05
12.000	-55.340	-982.000	4.0996857862e-05	-5.3501586175e-05	-9.7614290239e-05
16.000	-55.340	-982.000	4.0810979066e-05	-5.3732381193e-05	-9.8926615165e-05
20.000	-55.340	-982.000	3.8107977192e-05	-5.3517712793e-05	-1.0054324151e-04
24.000	-55.340	-982.000	3.6011524108e-05	-5.3821992717e-05	-9.9932274815e-05
28.000	-55.340	-982.000	3.4202102467e-05	-5.2926819688e-05	-1.0083760438e-04
-64.000	-55.340	-980.000	6.5745707536e-05	-4.5368086698e-05	-7.0495118216e-05
-60.000	-55.340	-980.000	6.4146320042e-05	-4.6247070339e-05	-7.1815767805e-05
-56.000	-55.340	-980.000	6.3272832775e-05	-4.6753158654e-05	-7.4534554300e-05
-52.000	-55.340	-980.000	6.2472679155e-05	-4.8083857151e-05	-7.6832091491e-05
-48.000	-55.340	-980.000	6.1463413010e-05	-4.9177929205e-05	-7.8272335466e-05
-44.000	-55.340	-980.000	6.0283477801e-05	-5.0568584310e-05	-7.9530886191e-05
-40.000	-55.340	-980.000	5.8765283008e-05	-5.0434568472e-05	-8.0655449532e-05
-36.000	-55.340	-980.000	5.7858914241e-05	-5.1818481378e-05	-8.2394715662e-05
-32.000	-55.340	-980.000	5.7188500134e-05	-5.2107633617e-05	-8.3922239547e-05
-28.000	-55.340	-980.000	5.5604267294e-05	-5.2586999841e-05	-8.4826620361e-05
-24.000	-55.340	-980.000	5.3832152884e-05	-5.3494442466e-05	-8.6154463087e-05
-20.000	-55.340	-980.000	5.2536871696e-05	-5.3640828398e-05	-8.7706253656e-05
-16.000	-55.340	-980.000	5.1506203389e-05	-5.4029303471e-05	-8.9160317469e-05
-12.000	-55.340	-980.000	5.0149726821e-05	-5.5517122459e-05	-9.0812792279e-05
-8.000	-55.340	-980.000	4.9242530442e-05	-5.5144721033e-05	-9.1941617403e-05
-4.000	-55.340	-980.000	4.7701864676e-05	-5.5611121916e-05	-9.4004410821e-05
0.000	-55.340	-980.000	4.5911738617e-05	-5.5435938866e-05	-9.4130760209e-05
4.000	-55.340	-980.000	4.5137328099e-05	-5.5834985226e-05	-9.5767087209e-05
8.000	-55.340	-980.000	4.3435286707e-05	-5.6037220766e-05	-9.7192431727e-05
12.000	-55.340	-980.000	4.0954145458e-05	-5.5667326109e-05	-9.7897443041e-05
16.000	-55.340	-980.000	4.0789856532e-05	-5.5600330525e-05	-9.9086818952e-05
20.000	-55.340	-980.000	3.8087915232e-05	-5.5786496529e-05	-1.0073506810e-04
24.000	-55.340	-980.000	3.6301354655e-05	-5.5831277318e-05	-1.0031179570e-04
28.000	-55.340	-980.000	3.4263233897e-05	-5.5170421455e-05	-1.0107866970e-04
-64.000	-55.340	-978.000	6.6494836732e-05	-4.7392588102e-05	-7.0303703922e-05
-60.000	-55.340	-978.000	6.5157187306e-05	-4.8135191843e-05	-7.1690202468e-05
-56.000	-55.340	-978.000	6.3807848953e-05	-4.9005761098e-05	-7.4504066819e-05
-52.000	-55.340	-978.000	6.3245335559e-05	-5.0136095306e-05	-7.6709157545e-05
-48.000	-55.340	-978.000	6.2280631313e-05	-5.1153968402e-05	-7.8027491378e-05
-44.000	-55.340	-978.000	6.1022919509e-05	-5.2613149058e-05	-7.9338702463e-05
-40.000	-55.340	-978.000	5.9615297393e-05	-5.2749622444e-05	-8.0602728896e-05
-36.000	-55.340	-978.000	5.8508732451e-05	-5.3900950597e-05	-8.2224114098e-05
-32.000	-55.340	-978.000	5.7622188325e-05	-5.4196981091e-05	-8.3583568352e-05
-28.000	-55.340	-978.000	5.6051908718e-05	-5.4799191419e-05	-8.4818465492e-05
-24.000	-55.340	-978.000	5.4170165665e-05	-5.5540899872e-05	-8.6089638839e-05
-20.000	-55.340	-978.000	5.3474115687e-05	-5.5965502860e-05	-8.8073121204e-05
-16.000	-55.340	-978.000	5.1775385074e-05	-5.5895369221e-05	-8.9387972074e-05
-12.000	-55.340	-978.000	5.0742299668e-05	-5.7514730659e-05	-9.1235168270e-05
-8.000	-55.340	-978.000	4.9889945700e-05	-5.7482755939e-05	-9.2018017840e-05
-4.000	-55.340	-978.000	4.8422038280e-05	-5.8139598289e-05	-9.3983365424e-05
0.000	-55.340	-978.000	4.5953930567e-05	-5.7393096886e-05	-9.4241485960e-05
4.000	-55.340	-978.000	4.5397931959e-05	-5.7981550708e-05	-9.5764016400e-05
8.000	-55.340	-978.000	4.3835544880e-05	-5.8424449550e-05	-9.7361481158e-05
12.000	-55.340	-978.000	4.1241006485e-05	-5.8162315212e-05	-9.7713884043e-05
16.000	-55.340	-978.000	4.0885063091e-05	-5.7678267661e-05	-9.9429579332e-05
20.000	-55.340	-978.000	3.8569760801e-05	-5.7906020647e-05	-1.0078003983e-04
24.000	-55.340	-978.000	3.6799523830e-05	-5.8362238933e-05	-1.0071658860e-04
28.000	-55.340	-978.000	3.4800274066e-05	-5.7262568610e-05	-1.0109308915e-04
-64.000	-55.340	-976.000	6.7482974407e-05	-4.9442697777e-05	-7.0342144646e-05
-60.000	-55.340	-976.000	6.6284160011e-05	-5.0142574712e-05	-7.1755253057e-05
-56.000	-55.340	-976.000	6.4703126745e-05	-5.1353479971e-05	-7.4259223032e-05
-52.000	-55.340	-976.000	6.4069032600e-05	-5.2221990045e-05	-7.6229680286e-05
-48.000	-55.340	-976.000	6.3214109049e-05	-5.3166590842e-05	-7.7933331239e-05
-44.000	-55.340	-976.000	6.1781646739e-05	-5.4528940802e-05	-7.9077048036e-05
-40.000	-55.340	-976.000	6.0439397317e-05	-5.4738353913e-05	-8.0590815458e-05
-36.000	-55.340	-976.000	5.9244539889e-05	-5.6003174770e-05	-8.1865522273e-05
-32.000	-55.340	-976.000	5.8283141359e-05	-5.6370470022e-05	-8.3840740583e-05
-28.000	-55.340	-976.000	5.6854506402e-05	-5.6797736875e-05	-8.4552849665e-05
-24.000	-55.340	-976.000	5.5006613853e-05	-5.7640037147e-05	-8.5838501839e-05
-20.000	-55.340	-976.000	5.3900920317e-05	-5.8129211067e-05	-8.8211337166e-05
-16.000	-55.340	-976.000	5.2361076633e-05	-5.8027029299e-05	-8.9199203639e-05
-12.000	-55.340	-976.000	5.1458219193e-05	-5.9851831335e-05	-9.1130770393e-05
-8.000	-55.340	-976.000	5.0359061544e-05	-5.9781280949e-05	-9.2506501678e-05
-4.000	-55.340	-976.000	4.8599350115e-05	-6.0564909927e-05	-9.4354710945e-05
0.000	-55.340	-976.000	4.6613955832e-05	-5.9740232255e-05	-9.4394514078e-05
4.000	-55.340	-976.000	4.5937519587e-05	-6.0276644150e-05	-9.5808134609e-05
8.000	-55.340	-976.000	4.4386153126e-05	-6.0783875075e-05	-9.7644272900e-05
12.000	-55.340	-976.000	4.1728103289e-05	-6.0362443398e-05	-9.7966404096e-05
16.000	-55.340	-976.000	4.1109017005e-05	-5.9567435278e-05	-9.9558566891e-05
20.000	-55.340	-976.000	3.9413638873e-05	-6.0274310804e-05	-1.0095086110e-04
24.000	-55.340	-976.000	3.7208037329e-05	-6.0466639966e-05	-1.0068351554e-04
28.000	-55.340	-976.000	3.5177959365e-05	-5.9812006275e-05	-1.0124954974e-04
-64.000	-55.340	-974.000	6.8481543131e-05	-5.1523537376e-05	-7.0465481846e-05
-60.000	-55.340	-974.000	6.7089992114e-05	-5.2147030925e-05	-7.1575533396e-05
-56.000	-55.340	-974.000	6.5502013593e-05	-5.3252688319e-05	-7.3911467796e-05
-52.000	-55.340	-974.000	6.4868751065e-05	-5.4332029726e-05	-7.6154409438e-05
-48.000	-55.340	-974.000	6.3964539318e-05	-5.5638698786e-05	-7.7747309323e-05
-44.000	-55.340	-974.000	6.2572275742e-05	-5.6422782604e-05	-7.8976470813e-05
-40.000	-55.340	-974.000	6.1087929331e-05	-5.6839761767e-05	-8.0660370543e-05
-36.000	-55.340	-974.000	5.9871072481e-05	-5.7998575883e-05	-8.1533661169e-05
-32.000	-55.340	-974.000	5.9048166547e-05	-5.8821259919e-05	-8.3874549023e-05
-28.000	-55.340	-974.000	5.7536994883e-05	-5.9271132797e-05	-8.4771486537e-05
-24.000	-55.340	-974.000	5.6023517328e-05	-5.9858435789e-05	-8.6154909438e-05
-20.000	-55.340	-974.000	5.4326691008e-05	-5.9883186982e-05	-8.7971457490e-05
-16.000	-55.340	-974.000	5.3031983800e-05	-6.0352580557e-05	-8.8977760272e-05
-12.000	-55.340	-974.000	5.1908944462e-05	-6.2053574024e-05	-9.0972436999e-05
-8.000	-55.340	-974.000	5.0622027627e-05	-6.1825186606e-05	-9.2666339886e-05
-4.000	-55.340	-974.000	4.9055455065e-05	-6.2699018973e-05	-9.4426621352e-05
0.000	-55.340	-974.000	4.7003811472e-05	-6.2270283830e-05	-9.4543457830e-05
4.000	-55.340	-974.000	4.6470910916e-05	-6.2627344121e-05	-9.6069745332e-05
8.000	-55.340	-974.000	4.4656314691e-05	-6.3005747618e-05	-9.7664826438e-05
12.000	-55.340	-974.000	4.2029006816e-05	-6.2549401622e-05	-9.8126734164e-05
16.000	-55.340	-974.000	4.1140387021e-05	-6.2123881208e-05	-9.9490082627e-05
20.000	-55.340	-974.000	3.9759411523e-05	-6.2327985094e-05	-1.0107533211e-04
24.000	-55.340	-974.000	3.7481702503e-05	-6.2462754609e-05	-1.0109366917e-04
28.000	-55.340	-974.000	3.5385250116e-05	-6.2232670938e-05	-1.0163856394e-04
-64.000	-55.340	-972.000	6.9369051447e-05	-5.3451459033e-05	-7.0496337318e-05
-60.000	-55.340	-972.000	6.7647469961e-05	-5.4087100638e-05	-7.1281269136e-05
-56.000	-55.340	-972.000	6.6136874512e-05	-5.5334081208e-05	-7.3768149691e-05
-52.000	-55.340	-972.000	6.5422513131e-05	-5.6384999554e-05	-7.6115241472e-05
-48.000	-55.340	-972.000	6.4288051931e-05	-5.7930085526e-05	-7.7709090418e-05
-44.000	-55.340	-972.000	6.3344194857e-05	-5.8610021999e-05	-7.9208113042e-05
-40.000	-55.340	-972.000	6.1748930939e-05	-5.9049456016e-05	-8.0703632519e-05
-36.000	-55.340	-972.000	6.0679424280e-05	-6.0627598727e-05	-8.1712929354e-05
-32.000	-55.340	-972.000	5.9680348955e-05	-6.0893047447e-05	-8.3944861488e-05
-28.000	-55.340	-972.000	5.7965083135e-05	-6.1407962909e-05	-8.4781456044e-05
-24.000	-55.340	-972.000	5.6930925971e-05	-6.2428765211e-05	-8.6130345374e-05
-20.000	-55.340	-972.000	5.4805196235e-05	-6.2360779400e-05	-8.8110147529e-05
-16.000	-55.340	-972.000	5.3445465918e-05	-6.2760078277e-05	-8.9016914072e-05
-12.000	-55.340	-972.000	5.2109353927e-05	-6.4544324319e-05	-9.0911836658e-05
-8.000	-55.340	-972.000	5.1324633942e-05	-6.4013961900e-05	-9.2486227524e-05
-4.000	-55.340	-972.000	4.9513059592e-05	-6.4877027911e-05	-9.4815033690e-05
0.000	-55.340	-972.000	4.7455985745e-05	-6.4474744567e-05	-9.4756548016e-05
4.000	-55.340	-972.000	4.6789770983e-05	-6.4579286771e-05	-9.6355169369e-05
8.000	-55.340	-972.000	4.4972849502e-05	-6.5302249976e-05	-9.7669188380e-05
12.000	-55.340	-972.000	4.2478449189e-05	-6.4689533300e-05	-9.8086237394e-05
16.000	-55.340	-972.000	4.1686757456e-05	-6.4839830072e-05	-9.9594053441e-05
20.000	-55.340	-972.000	3.9772017623e-05	-6.4928944670e-05	-1.0093924241e-04
24.000	-55.340	-972.000	3.7778975941e-05	-6.4931524726e-05	-1.0139256028e-04
28.000	-55.340	-972.000	3.5747884643e-05	-6.4444079467e-05	-1.0178718401e-04
-64.000	-55.340	-970.000	6.9781134986e-05	-5.6053243984e-05	-7.0206861760e-05
-60.000	-55.340	-970.000	6.8509747047e-05	-5.6388612769e-05	-7.0935257411e-05
-56.000	-55.340	-970.000	6.6903056636e-05	-5.7539857117e-05	-7.3761256719e-05
-52.000	-55.340	-970.000	6.6254485349e-05	-5.8679418774e-05	-7.6158563123e-05
-48.000	-55.340	-970.000	6.4876271164e-05	-6.0339270304e-05	-7.7730897113e-05
-44.000	-55.340	-970.000	6.3677621336e-05	-6.1040905780e-05	-7.9358396149e-05
-40.000	-55.340	-970.000	6.2586868043e-05	-6.1429628169e-05	-8.0407162727e-05
-36.000	-55.340	-970.000	6.1044909370e-05	-6.2864449235e-05	-8.1659862728e-05
-32.000	-55.340	-970.000	6.0264258896e-05	-6.3429442135e-05	-8.3933267819e-05
-28.000	-55.340	-970.000	5.8587944157e-05	-6.4062811713e-05	-8.4901703446e-05
-24.000	-55.340	-970.000	5.7628925380e-05	-6.4917879842e-05	-8.5982302159e-05
-20.000	-55.340	-970.000	5.5285248704e-05	-6.5271517393e-05	-8.8238590185e-05
-16.000	-55.340	-970.000	5.4210025192e-05	-6.5285374036e-05	-8.9052494052e-05
-12.000	-55.340	-970.000	5.2380052885e-05	-6.7119947736e-05	-9.0992949246e-05
-8.000	-55.340	-970.000	5.1915963530e-05	-6.6462478207e-05	-9.2474194134e-05
-4.000	-55.340	-970.000	4.9912481240e-05	-6.7065280160e-05	-9.4970163062e-05
0.000	-55.340	-970.000	4.7829258036e-05	-6.7201613986e-05	-9.4980651403e-05
4.000	-55.340	-970.000	4.7147605404e-05	-6.6989983264e-05	-9.6597598156e-05
8.000	-55.340	-970.000	4.5386182232e-05	-6.7842396721e-05	-9.7464190074e-05
12.000	-55.340	-970.000	4.2869521695e-05	-6.6895514815e-05	-9.8095081228e-05
16.000	-55.340	-970.000	4.2105190822e-05	-6.7229456433e-05	-9.9370180915e-05
20.000	-55.340	-970.000	4.0171375424e-05	-6.7840130132e-05	-1.0139447417e-04
24.000	-55.340	-970.000	3.8213396569e-05	-6.7713447388e-05	-1.0156859220e-04
28.000	-55.340	-970.000	3.6008866872e-05	-6.6839135868e-05	-1.0178949623e-04
-64.000	-55.340	-968.000	7.0469551455e-05	-5.8327974768e-05	-7.0069857062e-05
-60.000	-55.340	-968.000	6.9229230611e-05	-5.8601593462e-05	-7.0897907096e-05
-56.000	-55.340	-968.000	6.7593178275e-05	-5.9675393207e-05	-7.3916170303e-05
-52.000	-55.340	-968.000	6.6927582998e-05	-6.1010421237e-05	-7.5801543923e-05
-48.000	-55.340	-968.000	6.5820568592e-05	-6.2580903843e-05	-7.7941824564e-05
-44.000	-55.340	-968.000	6.4681927322e-05	-6.3536176068e-05	-7.8961665889e-05
-40.000	-55.340	-968.000	6.3228943441e-05	-6.3491526132e-05	-8.0267503433e-05
-36.000	-55.340	-968.000	6.1538481856e-05	-6.5282752620e-05	-8.1532876363e-05
-32.000	-55.340	-968.000	6.0710955650e-05	-6.5831210501e-05	-8.4088367356e-05
-28.000	-55.340	-968.000	5.9173524726e-05	-6.6828873574e-05	-8.4697207246e-05
-24.000	-55.340	-968.000	5.7975902629e-05	-6.7480160959e-05	-8.5778208308e-05
-20.000	-55.340	-968.000	5.6078760563e-05	-6.8396633183e-05	-8.8301646510e-05
-16.000	-55.340	-968.000	5.4692432885e-05	-6.7931394494e-05	-8.9344915040e-05
-12.000	-55.340	-968.000	5.2830250187e-05	-6.9634842978e-05	-9.0914260997e-05
-8.000	-55.340	-968.000	5.2432347235e-05	-6.8925627814e-05	-9.2440024937e-05
-4.000	-55.340	-968.000	5.0437911408e-05	-6.9557904976e-05	-9.4770499569e-05
0.000	-55.340	-968.000	4.8360825596e-05	-6.9801905397e-05	-9.4943938820e-05
4.000	-55.340	-968.000	4.7499580838e-05	-6.9964061670e-05	-9.6699152769e-05
8.000	-55.340	-968.000	4.5674426723e-05	-7.0704475991e-05	-9.7386755285e-05
12.000	-55.340	-968.000	4.3182997476e-05	-6.9665609907e-05	-9.8422323306e-05
16.000	-55.340	-968.000	4.2497178092e-05	-6.9922723697e-05	-9.9436881885e-05
20.000	-55.340	-968.000	4.0609747909e-05	-7.0453528019e-05	-1.0160438866e-04
24.000	-55.340	-968.000	3.8434781847e-05	-6.9921744838e-05	-1.0169072506e-04
28.000	-55.340	-968.000	3.6304053404e-05	-6.9531248189e-05	-1.0233079895e-04
-64.000	-55.340	-966.000	7.1489271924e-05	-6.0792206742e-05	-7.0337386986e-05
-60.000	-55.340	-966.000	6.9686852719e-05	-6.0990173714e-05	-7.0733503810e-05
-56.000	-55.340	-966.000	6.8131193610e-05	-6.1787516027e-05	-7.3887323862e-05
-52.000	-55.340	-966.000	6.7499757972e-05	-6.3443125114e-05	-7.5482122774e-05
-48.000	-55.340	-966.000	6.6763432439e-05	-6.4561333047e-05	-7.7896494485e-05
-44.000	-55.340	-966.000	6.5465813727e-05	-6.5959011544e-05	-7.8705481597e-05
-40.000	-55.340	-966.000	6.3638939950e-05	-6.5964619724e-05	-8.0299168726e-05
-36.000	-55.340	-966.000	6.2051237204e-05	-6.7985673623e-05	-8.1851705891e-05
-32.000	-55.340	-966.000	6.1498375510e-05	-6.8472233267e-05	-8.4249702845e-05
-28.000	-55.340	-966.000	5.9653698552e-05	-6.9521037293e-05	-8.4392826405e-05
-24.000	-55.340	-966.000	5.8460320385e-05	-6.9920254056e-05	-8.5699635790e-05
-20.000	-55.340	-966.000	5.6789733323e-05	-7.0351085270e-05	-8.8265729884e-05
-16.000	-55.340	-966.000	5.5088583698e-05	-7.0367427155e-05	-8.9237250453e-05
-12.000	-55.340	-966.000	5.3396805913e-05	-7.2571177160e-05	-9.1180154699e-05
-8.000	-55.340	-966.000	5.2899835177e-05	-7.1726074906e-05	-9.2237886170e-05
-4.000	-55.340	-966.000	5.0910585040e-05	-7.2185156123e-05	-9.4706677727e-05
0.000	-55.340	-966.000	4.8935261277e-05	-7.1881983125e-05	-9.4827654026e-05
4.000	-55.340	-966.000	4.8067865763e-05	-7.2518164477e-05	-9.6839144187e-05
8.000	-55.340	-966.000	4.5862298508e-05	-7.3128288039e-05	-9.7726108209e-05
12.000	-55.340	-966.000	4.3551675312e-05	-7.2323760287e-05	-9.8634510241e-05
16.000	-55.340	-966.000	4.2770761059e-05	-7.2493071276e-05	-9.9643144198e-05
20.000	-55.340	-966.000	4.1303305241e-05	-7.2656461947e-05	-1.0155304957e-04
24.000	-55.340	-966.000	3.8726958921e-05	-7.2340030094e-05	-1.0162811328e-04
28.000	-55.340	-966.000	3.6841548213e-05	-7.2188240604e-05	-1.0274008912e-04
-64.000	-55.340	-964.000	7.2297269629e-05	-6.3255707055e-05	-6.9792893795e-05
-60.000	-55.340	-964.000	7.0547861215e-05	-6.3372900650e-05	-7.0440297109e-05
-56.000	-55.340	-964.000	6.9020920401e-05	-6.3994755275e-05	-7.3425716910e-05
-52.000	-55.340	-964.000	6.8432990180e-05	-6.6397506008e-05	-7.5132542956e-05
-48.000	-55.340	-964.000	6.7630690442e-05	-6.6992467780e-05	-7.7448453165e-05
-44.000	-55.340	-964.000	6.6011927248e-05	-6.8525253327e-05	-7.8854524807e-05
-40.000	-55.340	-964.000	6.4633496758e-05	-6.8587704608e-05	-8.0339367427e-05
-36.000	-55.340	-964.000	6.2989194310e-05	-7.0663718028e-05	-8.1883754545e-05
-32.000	-55.340	-964.000	6.2108038590e-05	-7.1168130898e-05	-8.4370705215e-05
-28.000	-55.340	-964.000	6.0371487606e-05	-7.2245394269e-05	-8.4454798650e-05
-24.000	-55.340	-964.000	5.9194683636e-05	-7.2535215048e-05	-8.5701255432e-05
-20.000	-55.340	-964.000	5.7290086921e-05	-7.2676491422e-05	-8.8466597109e-05
-16.000	-55.340	-964.000	5.5602841834e-05	-7.3095394082e-05	-8.9247084337e-05
-12.000	-55.340	-964.000	5.4239470914e-05	-7.5130703965e-05	-9.1210358577e-05
-8.000	-55.340	-964.000	5.3285696964e-05	-7.4539691971e-05	-9.2527950026e-05
-4.000	-55.340	-964.000	5.1377502349e-05	-7.5020200083e-05	-9.4646794381e-05
0.000	-55.340	-964.000	4.9843798455e-05	-7.4804207065e-05	-9.5138185525e-05
4.000	-55.340	-964.000	4.8574400354e-05	-7.5406638110e-05	-9.6636486436e-05
8.000	-55.340	-964.000	4.6397991640e-05	-7.5454788670e-05	-9.7845889970e-05
12.000	-55.340	-964.000	4.4154103935e-05	-7.5165558542e-05	-9.8400480144e-05
16.000	-55.340	-964.000	4.3525598451e-05	-7.5307794909e-05	-9.9660504564e-05
20.000	-55.340	-964.000	4.1833760591e-05	-7.5443264404e-05	-1.0178528221e-04
24.000	-55.340	-964.000	3.9282849003e-05	-7.5269749064e-05	-1.0193768938e-04
28.000	-55.340	-964.000	3.7323686977e-05	-7.4870841292e-05	-1.0272311000e-04
