-52	0	-1172	4.0881369869e-07	6.1352643923e-07	1.0251061184e-08
-48	0	-1172	-2.6350858828e-08	4.8909747011e-07	1.6685698811e-07
-44	0	-1172	2.4173165473e-07	-2.0793066621e-08	-2.0397038531e-07
-40	0	-1172	-1.4605464157e-07	5.5017878128e-07	-4.7949506551e-07
-36	0	-1172	-2.0732701674e-07	-9.203859243800001e-08	-7.8859521693e-07
-32	0	-1172	3.3723602659e-08	-6.572647555e-08	-9.3099862658e-07
-28	0	-1172	6.2010882827e-07	-6.0838543617e-07	-5.647698427600001e-07
-24	0	-1172	1.9137078285e-07	-4.6066654891e-07	-5.1567392875e-07
-20	0	-1172	2.714099371e-07	-2.612183567e-07	-8.4172236348e-07
-16	0	-1172	4.074097821e-07	-2.5481284313e-08	-4.7829350462e-07
-12	0	-1172	7.340534229e-07	-2.682399199e-07	3.8757309608e-07
-8	0	-1172	4.0812866363e-07	-5.8872771969e-08	-4.7713606647e-07
-4	0	-1172	4.274357894e-07	-3.2761772199e-07	-3.1614580461e-07
0	0	-1172	-1.2945174911e-07	-4.1694588946e-07	-6.4089816423e-07
4	0	-1172	2.0140009614e-07	-5.2900573291e-07	-1.0846247925e-07
8	0	-1172	1.6160577836e-07	-5.266068399e-07	3.1481573332e-07
12	0	-1172	-1.6972409908e-07	-7.8863208387e-07	7.0039987069e-07
16	0	-1172	-2.5068997099e-07	-4.6210980298e-08	1.552653071e-07
20	0	-1172	1.7543688094e-07	-8.6769396626e-08	-1.4605956891e-07
24	0	-1172	4.0293073e-07	-2.9769420447e-07	-3.495677806e-08
28	0	-1172	5.6717765453e-07	3.6886789407e-08	-2.6302754891e-08
-64	0	-1170	-4.5352290624e-08	-6.1122272337e-07	-9.897252011599999e-07
-60	0	-1170	-4.545244679e-07	6.8097432258e-08	-3.6421056071e-07
-56	0	-1170	3.8573713019e-07	-8.3757235504e-08	-4.5735123991e-07
-52	0	-1170	4.4137606732e-07	4.676046659e-07	1.3187640065e-07
-48	0	-1170	-1.3960449445e-07	4.22095721e-07	2.6670124872e-07
-44	0	-1170	1.1676477553e-07	7.2424655011e-08	-3.4308809803e-07
-40	0	-1170	-2.9090847557e-09	3.4188712019e-07	-2.3555632517e-07
-36	0	-1170	-5.9184696161e-08	-4.915880330100001e-07	-2.1360939425e-07
-32	0	-1170	-1.1661458748e-07	-3.774580015e-07	-9.4060044464e-07
-28	0	-1170	4.0320359258e-07	-9.5196856765e-07	-4.2116993545e-07
-24	0	-1170	1.5936783555e-07	-5.114446896499999e-07	-5.989595061e-07
-20	0	-1170	1.7540058007e-07	-1.9583715436e-07	-6.7915631128e-07
-16	0	-1170	2.1172140723e-07	-1.632942769e-08	-4.8884408201e-07
-12	0	-1170	8.5137081718e-07	-3.1108161411e-07	1.4795380248e-07
-8	0	-1170	4.7838358096e-07	-1.8419001848e-07	-6.2897071042e-07
-4	0	-1170	1.7284748931e-07	-5.095543339e-07	-3.7342910773e-07
0	0	-1170	1.561388001e-07	-3.663431064e-07	-4.3893690041e-07
4	0	-1170	2.2107023063e-07	-4.9309066688e-07	-1.5015816097e-07
8	0	-1170	-1.0400033685e-08	-7.4371173605e-07	1.1090387691e-08
12	0	-1170	2.7352850822e-07	-6.1507938287e-07	4.500624297e-07
16	0	-1170	-3.1837858619e-07	-2.2288686191e-07	4.7399991669e-08
20	0	-1170	1.2904742465e-07	-3.0579415691e-07	-3.4499878722e-08
24	0	-1170	3.4262125215e-07	-8.338898438499999e-08	2.6342983736e-07
28	0	-1170	7.7949107212e-07	-1.4498028408e-07	2.1668089711e-07
-64	0	-1168	7.860331529899999e-08	-6.4943557963e-07	-5.4951745166e-07
-60	0	-1168	-5.4045206018e-07	-7.3292252231e-08	-2.2018389251e-07
-56	0	-1168	3.3694075628e-07	-1.9748660492e-08	-4.7715463177e-07
-52	0	-1168	6.7049309271e-07	4.6947917899e-07	-3.7811639469e-07
-48	0	-1168	-3.0976874919e-07	7.5598024258e-08	3.8485222432e-07
-44	0	-1168	1.7516800298e-07	3.2587696441e-07	-2.7244440711e-07
-40	0	-1168	-2.6341388177e-07	1.5774039696e-07	-7.837390943799999e-08
-36	0	-1168	2.2745224543e-08	-5.4432836567e-07	-2.7552950239e-07
-32	0	-1168	1.2228476579e-07	-1.2507597853e-07	-7.5779941758e-07
-28	0	-1168	4.4272245703e-07	-9.9264247819e-07	-4.1993938134e-07
-24	0	-1168	4.761595918e-08	-5.7539279652e-07	-3.7318251469e-07
-20	0	-1168	-4.0897631018e-08	-2.2264571487e-07	-4.376744598e-07
-16	0	-1168	2.7212348562e-07	-1.8643544328e-07	-5.475683058e-07
-12	0	-1168	8.7157498057e-07	-1.5125216298e-07	-4.1084985719e-08
-8	0	-1168	-8.9770424622e-09	-3.5487048164e-07	-3.6624213531e-07
-4	0	-1168	2.1449725747e-07	-6.8417429799e-07	-4.8231400787e-07
0	0	-1168	3.3812283757e-07	-1.5404240594e-07	-4.5497870869e-07
4	0	-1168	2.7789249139e-07	-7.5642649783e-07	-4.4851252814e-07
8	0	-1168	3.9267652093e-08	-6.7839402525e-07	-3.2746147743e-07
12	0	-1168	3.4073672771e-08	-2.6226880964e-07	2.8644484585e-07
16	0	-1168	-3.8551723407e-07	-7.1045255257e-08	2.5249927403e-07
20	0	-1168	5.0341888154e-08	-3.7629096594e-07	3.3236919731e-07
24	0	-1168	5.1356570304e-07	9.0674672525e-08	2.5986505805e-07
28	0	-1168	8.4602648315e-07	-4.7098532016e-07	6.7419476433e-08
-64	0	-1166	-1.5253805945e-08	-6.561868501400001e-07	-3.7508527744e-07
-60	0	-1166	-5.8321455009e-07	7.7441577643e-09	-9.3369912498e-08
-56	0	-1166	1.681488442e-07	4.43017222e-07	-4.7442107171e-07
-52	0	-1166	6.3773767495e-07	5.020836130099999e-07	-4.0250716447e-07
-48	0	-1166	-2.6996647735e-07	1.2932096457e-07	4.8061211825e-07
-44	0	-1166	1.5982061168e-07	1.0825736338e-08	-8.4411641377e-08
-40	0	-1166	-4.7634650485e-07	2.4943129744e-07	-5.3165844378e-07
-36	0	-1166	-3.9562952731e-08	-2.9415947747e-07	-4.6457552377e-07
-32	0	-1166	3.6580751111e-07	2.3778742685e-07	-5.2000531041e-07
-28	0	-1166	4.7647399743e-07	-7.6625874224e-07	-1.1920075908e-07
-24	0	-1166	-2.0552839633e-08	-3.9496486529e-07	-6.0397937119e-07
-20	0	-1166	-1.0767439131e-07	-1.5321544332e-08	-3.7306027302e-07
-16	0	-1166	7.4543223162e-08	-2.8337498042e-07	-4.0521040521e-07
-12	0	-1166	9.802578877900001e-07	-3.2067186492e-07	-3.2333485659e-07
-8	0	-1166	-1.1864576984e-07	-5.357942518099999e-07	-1.7024919447e-07
-4	0	-1166	3.5873426464e-07	-6.0124825784e-07	-4.2950174814e-07
0	0	-1166	2.5414267501e-07	-4.5638104912e-08	-6.5948486568e-07
4	0	-1166	2.6437759729e-07	-6.100300493e-07	-2.9146000927e-07
8	0	-1166	5.5218674196e-08	-1.960273872e-07	-1.092995755e-07
12	0	-1166	-2.3184319669e-08	-4.1577026742e-07	4.5172818344e-07
16	0	-1166	-3.500246456e-07	2.5189827762e-08	4.6872116214e-07
20	0	-1166	3.7380912667e-07	-4.1678951879e-07	4.2766435588e-07
24	0	-1166	5.1973994232e-07	-1.8377218346e-07	7.1519153472e-08
28	0	-1166	9.5118060001e-07	-2.8702000135e-07	-2.6338318297e-08
-64	0	-1164	-1.3739391365e-07	-4.2807372475e-07	-2.3394798523e-07
-60	0	-1164	-7.3396862455e-07	-1.351088563e-07	-1.3882868472e-07
-56	0	-1164	3.5243229053e-07	1.5363170616e-07	-6.3619267362e-07
-52	0	-1164	7.2267159905e-07	4.2493832939e-07	-4.6817921186e-07
-48	0	-1164	-1.6698762528e-07	1.771905866e-07	4.9825849917e-07
-44	0	-1164	2.8085778493e-07	-1.6594084751e-07	9.1222154067e-08
-40	0	-1164	-4.5015700008e-07	2.2771415634e-07	-5.1655364082e-07
-36	0	-1164	1.7545109221e-08	-3.7836139587e-07	-3.2931553639e-07
-32	0	-1164	2.7923619945e-07	2.6293976437e-08	-5.68080404e-07
-28	0	-1164	4.2192645002e-07	-5.5670329638e-07	-5.2401532556e-08
-24	0	-1164	8.010281712700001e-09	-3.9159981196e-07	-7.3215651456e-07
-20	0	-1164	5.4654238031e-08	-1.6521837388e-08	-5.3760823164e-07
-16	0	-1164	-4.5432982799e-08	-2.4861485634e-07	2.8486830201e-08
-12	0	-1164	8.910698830600001e-07	-5.2594314134e-07	-2.8434199369e-07
-8	0	-1164	-1.1847356795e-08	-3.8746886886e-07	-6.1083397646e-07
-4	0	-1164	1.4023482066e-07	-5.9807367923e-07	-7.3038835027e-07
0	0	-1164	2.065556838e-07	-3.0891951444e-07	-7.4164235976e-07
4	0	-1164	2.1828997156e-07	-7.0654630932e-07	1.7771636437e-08
8	0	-1164	1.0825949292e-07	-2.0899780838e-07	6.893034853e-08
12	0	-1164	-1.8188561904e-07	-4.258654274e-07	5.7861118063e-07
16	0	-1164	-2.2206055056e-07	-7.3480912901e-09	1.4628072509e-07
20	0	-1164	2.338995594e-07	-3.2046675691e-07	4.5877660928e-07
24	0	-1164	3.8129110644e-07	-5.4601881367e-07	1.6279841995e-08
28	0	-1164	9.823641111599999e-07	-7.0129767254e-08	-3.3157149197e-07
-64	0	-1162	-1.47762328e-07	-2.7239541307e-07	-1.6374009672e-07
-60	0	-1162	-4.4963987929e-07	3.7290716743e-09	-5.9724610342e-07
-56	0	-1162	3.6768877814e-07	-5.5270683439e-08	-9.7366497828e-07
-52	0	-1162	9.0951080271e-07	2.8925986302e-07	-6.7603827465e-07
-48	0	-1162	1.9029245297e-07	2.4115683388e-07	3.3170723575e-07
-44	0	-1162	1.689764617e-07	-1.7369286614e-07	-2.0594596261e-07
-40	0	-1162	-1.7349037534e-07	1.9355871391e-07	-2.9289086371e-07
-36	0	-1162	-1.3281650376e-07	-2.0574897486e-07	-3.6796934141e-07
-32	0	-1162	4.7359853183e-08	-1.6032287133e-07	-5.1007136631e-07
-28	0	-1162	2.9382993855e-07	-2.8934633255e-07	-2.0455353474e-07
-24	0	-1162	-6.3443655273e-08	-3.8896642341e-07	-5.0441027495e-07
-20	0	-1162	2.2360447402e-07	-1.4064181424e-07	-5.7167526151e-07
-16	0	-1162	2.5770267564e-07	-3.7523519175e-08	7.9238220747e-08
-12	0	-1162	8.0956308869e-07	-1.56125897e-07	-5.7723535892e-08
-8	0	-1162	-2.9187569097e-08	-1.5985726646e-08	-7.6595070078e-07
-4	0	-1162	1.5466487251e-07	-4.6100444501e-07	-6.6510418512e-07
0	0	-1162	3.9088624855e-07	-4.1269800094e-07	-4.7181496729e-07
4	0	-1162	3.4218624769e-07	-9.647604868099999e-07	-1.0488202793e-07
8	0	-1162	1.4728714413e-07	-2.5855146879e-07	1.0077948774e-07
12	0	-1162	-2.0271010919e-07	-4.2352228605e-07	5.4598507141e-07
16	0	-1162	-1.713769403e-08	-3.4032692067e-08	-4.0974467916e-08
20	0	-1162	-2.2558868945e-07	-3.7194028153e-07	2.4548327719e-07
24	0	-1162	2.2552563262e-07	-7.1876426467e-07	3.2261674709e-08
28	0	-1162	9.2294967103e-07	-3.3833328533e-07	-2.809177501e-07
-64	0	-1160	-2.2495910564e-07	-1.4013037451e-07	-1.8382588614e-07
-60	0	-1160	-1.9715057582e-07	1.0135673651e-08	-8.1917139717e-07
-56	0	-1160	3.5218009339e-07	1.623874963e-07	-4.7530081392e-07
-52	0	-1160	7.765916686e-07	4.4039399211e-07	-1.3040461814e-07
-48	0	-1160	-1.8876405889e-07	3.8121621874e-07	3.2127359566e-07
-44	0	-1160	5.7281900118e-09	3.66630572e-09	-4.4341668395e-07
-40	0	-1160	-9.829144872e-08	3.9426766725e-07	-4.6358827761e-07
-36	0	-1160	-1.7626446812e-07	-6.1671480472e-08	-2.524747714e-07
-32	0	-1160	2.0766887525e-07	8.0352515057e-08	-3.4798391313e-07
-28	0	-1160	2.2470092404e-07	-7.1853424378e-07	-2.4143158057e-07
-24	0	-1160	-3.3824596658e-08	-4.712061499e-07	-7.1835911882e-07
-20	0	-1160	1.9283957438e-07	-4.5262355741e-08	-2.4836020595e-07
-16	0	-1160	2.3286715103e-07	-1.9738622778e-07	-1.5215989847e-07
-12	0	-1160	1.0482252744e-06	-2.1506421647e-07	-7.5729468864e-08
-8	0	-1160	4.3747522324e-08	-5.2039869436e-08	-6.7494786447e-07
-4	0	-1160	2.7113586248e-07	-4.2856327501e-07	-6.3081744573e-07
0	0	-1160	6.0756222513e-07	-1.5064409513e-07	-7.2704749986e-07
4	0	-1160	2.7890664327e-07	-6.3105785334e-07	-3.9404657005e-07
8	0	-1160	1.1857715272e-07	-3.3078673753e-07	3.0457317119e-07
12	0	-1160	-2.033727971e-07	-3.3264770574e-07	5.7925584269e-07
16	0	-1160	-9.2841166442e-08	3.0804175851e-07	1.4065628211e-09
20	0	-1160	-3.8590343841e-08	-4.0000053305e-07	3.9985588256e-07
24	0	-1160	5.0917672135e-07	-7.993199528e-07	9.940749375200001e-08
28	0	-1160	1.2306897531e-06	-7.1116486769e-07	-5.0880081852e-08
-64	0	-1158	-3.9636162014e-07	-1.2859002541e-07	2.7803199076e-08
-60	0	-1158	3.201406634e-07	-1.5466728395e-07	-8.688604063e-07
-56	0	-1158	1.1562854e-07	-2.1406612895e-07	-4.6253867494e-07
-52	0	-1158	7.759103454400001e-07	5.7835815506e-07	6.2818234824e-09
-48	0	-1158	-2.0296124579e-07	-4.4301274742e-08	5.1217735299e-07
-44	0	-1158	1.90550574e-07	-1.7675860205e-07	-6.3832976304e-07
-40	0	-1158	-1.4096518634e-07	4.0986543015e-07	-2.6060260686e-07
-36	0	-1158	-3.0982641243e-07	-3.8293278907e-07	-1.2833738972e-07
-32	0	-1158	4.2647975528e-07	4.8116936826e-08	-6.3459331495e-07
-28	0	-1158	3.369621338e-07	-9.1432108871e-07	-3.4511819584e-07
-24	0	-1158	-1.1843741858e-07	-2.9736320174e-07	-5.130768959999999e-07
-20	0	-1158	3.0053444935e-07	-1.5913902561e-07	-2.5584238478e-07
-16	0	-1158	1.7354134203e-07	-2.2993926388e-07	-4.9777441475e-07
-12	0	-1158	1.0320069348e-06	-2.7912418943e-07	-3.1979780468e-07
-8	0	-1158	-5.3698022099e-09	-2.8198518014e-07	-3.7717396445e-07
-4	0	-1158	4.7234581843e-07	-6.8073970627e-07	-6.5396711293e-07
0	0	-1158	4.0041504611e-07	-1.8125610316e-07	-1.2166570387e-06
4	0	-1158	9.8806645393e-08	-7.305007725e-07	-9.655283725400001e-09
8	0	-1158	1.7653834581e-07	-8.4016160182e-08	3.7092062193e-07
12	0	-1158	2.1114585051e-07	-6.836857150900001e-08	3.7738378864e-07
16	0	-1158	2.3657943049e-08	4.5029432372e-08	-1.4620839272e-07
20	0	-1158	3.7720907621e-07	-5.846370485e-07	1.6475494975e-07
24	0	-1158	6.29311524e-07	-6.7720449553e-07	1.8985608348e-07
28	0	-1158	1.3107873585e-06	-5.9817103297e-07	1.0651420741e-07
-64	0	-1156	-2.9228183349e-07	-6.1443152685e-08	8.1418347912e-08
-60	0	-1156	1.8839345972e-07	-6.4850896536e-08	-7.5429952642e-07
-56	0	-1156	-4.4921195023e-08	-5.1808494061e-07	-5.7675657895e-07
-52	0	-1156	7.5057215371e-07	2.89030084e-07	-2.2364011302e-07
-48	0	-1156	5.0605993674e-08	-4.5079548394e-07	3.5153383425e-07
-44	0	-1156	2.4531301773e-07	-6.8175919938e-08	-8.7973898075e-07
-40	0	-1156	-3.1814993311e-07	2.4327866176e-07	-1.0681167419e-07
-36	0	-1156	-5.6328123427e-07	-2.8568184088e-07	-1.2545464419e-07
-32	0	-1156	9.1026228813e-08	-7.1186750761e-08	-8.0374070684e-07
-28	0	-1156	5.0097526918e-07	-6.4257413612e-07	-3.2379401632e-07
-24	0	-1156	-6.0458378072e-08	-4.5862272496e-07	-1.9091614418e-07
-20	0	-1156	1.8811406723e-07	-3.6301046401e-07	-7.0159169652e-07
-16	0	-1156	3.6929771286e-07	-2.7785726045e-07	-8.2234714899e-07
-12	0	-1156	9.0525616152e-07	-2.3855609819e-07	-3.6996812534e-07
-8	0	-1156	-1.9271591504e-07	-8.7564915792e-08	-4.8141844297e-07
-4	0	-1156	6.294740598e-07	-5.985453309e-07	-1.0008028403e-06
0	0	-1156	1.7020223737e-07	-3.8819932429e-07	-1.1530901641e-06
4	0	-1156	8.605070620900001e-08	-9.4115673898e-07	1.5639941806e-08
8	0	-1156	2.9162647854e-07	-2.8795109014e-07	5.6765554199e-08
12	0	-1156	5.3779071848e-07	-6.895208929099999e-08	3.4030863714e-07
16	0	-1156	2.4829162866e-07	-3.2041596365e-07	-2.3381432106e-09
20	0	-1156	6.777133456e-07	-3.4198132967e-07	-4.2010689106e-08
24	0	-1156	8.0323679784e-07	-7.5190686538e-07	1.6717151328e-08
28	0	-1156	1.4647675748e-06	-4.4200897596e-07	8.226358155900001e-08
-64	0	-1154	-1.3932095069e-07	1.6154831912e-07	-2.7757689971e-08
-60	0	-1154	3.085936221e-07	-1.9965559798e-07	-7.9574686705e-07
-56	0	-1154	-4.2856590401e-08	-3.0115842559e-07	-5.8255642787e-07
-52	0	-1154	7.9229697804e-07	2.8431961403e-07	-2.8314914282e-07
-48	0	-1154	1.5474711005e-07	-5.3243052878e-07	4.3930733259e-07
-44	0	-1154	6.4011151866e-08	5.7235052213e-08	-8.2437519739e-07
-40	0	-1154	-1.841594991e-07	1.213234452e-07	-3.5996224069e-07
-36	0	-1154	-3.587452639e-07	-3.450071566e-07	-2.3219338326e-07
-32	0	-1154	1.1495435278e-07	6.1933912301e-08	-7.9222780781e-07
-28	0	-1154	6.1417875631e-07	-6.3349484129e-07	-1.3909516915e-07
-24	0	-1154	-1.2136763844e-08	-5.2110750226e-07	-4.9366349606e-07
-20	0	-1154	3.2359695808e-07	-1.9226953268e-07	-7.682607247900001e-07
-16	0	-1154	4.3840394085e-07	-4.4357328736e-07	-6.1755678617e-07
-12	0	-1154	8.5515250162e-07	-2.7408114455e-07	-6.6778964416e-07
-8	0	-1154	-2.3470566299e-07	-4.0604166544e-07	-3.7870951997e-07
-4	0	-1154	6.2556453447e-07	-5.5220252999e-07	-1.0610400157e-06
0	0	-1154	-6.1755800997e-08	-1.7370362947e-07	-1.1547637539e-06
4	0	-1154	1.3440347011e-07	-9.667015148800001e-07	-4.4754779542e-07
8	0	-1154	4.611569982e-08	-5.26274265e-07	-2.2712143888e-07
12	0	-1154	2.6854231958e-07	-1.5514038687e-07	2.2110854108e-07
16	0	-1154	4.1567004896e-07	-2.7027576205e-07	4.3106162547e-08
20	0	-1154	7.664691941799999e-07	-3.3565333631e-07	8.137630473199999e-09
24	0	-1154	6.862476871e-07	-8.434375252899999e-07	-4.3434105359e-07
28	0	-1154	1.8316804752e-06	-5.1851632049e-07	-2.4094809909e-07
-64	0	-1152	1.5579483568e-08	1.650403556e-07	-7.9898464405e-08
-60	0	-1152	5.0284270362e-08	-3.3958195292e-07	-6.504438343e-07
-56	0	-1152	6.582101404699999e-08	-2.0861492397e-07	-6.9462274586e-07
-52	0	-1152	5.3397429368e-07	3.6375059425e-07	-3.3689629818e-07
-48	0	-1152	1.3672581699e-07	-1.8750500416e-07	3.6031468015e-07
-44	0	-1152	2.6724277557e-07	5.0531019424e-07	-6.2299530486e-07
-40	0	-1152	-2.2110991006e-07	1.5155450379e-07	-2.8512357487e-07
-36	0	-1152	-2.6585632758e-07	-6.0480862334e-07	-3.6515229776e-07
-32	0	-1152	2.4494917571e-07	1.2261976169e-07	-5.845194374300001e-07
-28	0	-1152	6.150202517800001e-07	-7.4806689509e-07	-2.5587363838e-07
-24	0	-1152	-2.2355371943e-07	-5.9529891611e-07	-9.2656356855e-07
-20	0	-1152	4.551824138e-07	-5.2258522317e-08	-8.2351540686e-07
-16	0	-1152	3.7093494893e-07	-4.7539465868e-07	-9.0949105443e-07
-12	0	-1152	8.0113307433e-07	-1.815648536e-07	-7.942136322e-07
-8	0	-1152	-2.2323125374e-07	-3.9307426767e-07	-4.1432205105e-07
-4	0	-1152	4.7850584642e-07	-6.624359930199999e-07	-8.8150298594e-07
0	0	-1152	8.9129417261e-08	-3.2065033826e-07	-9.1199529079e-07
4	0	-1152	3.4458595362e-07	-6.7689876849e-07	-8.3626877554e-07
8	0	-1152	-4.0252866291e-08	-6.2265447165e-07	-4.6126668042e-07
12	0	-1152	5.0858566556e-07	-6.2837935555e-07	-1.2947490627e-09
16	0	-1152	5.0218493974e-07	-2.9769202762e-07	-2.8261635479e-07
20	0	-1152	6.737101591700001e-07	-3.7468855959e-07	-9.808694614399999e-08
24	0	-1152	6.0552342201e-07	-7.7839192123e-07	-6.5539835916e-07
28	0	-1152	2.1567225296e-06	-6.8867675749e-07	-8.4408476816e-07
-64	0	-1150	-1.1997982695e-07	4.9271032204e-08	-2.8173857158e-07
-60	0	-1150	9.7459770861e-08	-8.3161865959e-09	-7.7755347275e-07
-56	0	-1150	3.7344746634e-07	9.9494317057e-10	-8.8396382289e-07
-52	0	-1150	5.3715374116e-07	1.9441554779e-07	-2.6129301914e-07
-48	0	-1150	-1.9519116193e-07	1.1352063331e-07	1.9142949292e-07
-44	0	-1150	3.8862826148e-07	6.3145283113e-07	-7.0299910322e-07
-40	0	-1150	-1.359639077e-07	1.2252071484e-07	-3.789838404e-07
-36	0	-1150	-3.5243272981e-07	-4.8414440202e-07	-3.8418655564e-07
-32	0	-1150	1.6411219007e-07	-9.8385330932e-08	-9.1850019929e-07
-28	0	-1150	3.1615521834e-07	-5.2021982961e-07	-4.7833509572e-07
-24	0	-1150	-1.7657402549e-07	-4.4413757627e-07	-1.1047377363e-06
-20	0	-1150	1.7594594161e-07	-7.1018770201e-08	-7.2061028238e-07
-16	0	-1150	1.4757588455e-07	-3.0820320857e-07	-7.4886290645e-07
-12	0	-1150	7.2537893822e-07	-4.724409098e-07	-8.0627535293e-07
-8	0	-1150	-1.6499495579e-07	-3.5492756355e-08	-5.5415886786e-07
-4	0	-1150	3.8267844826e-07	-5.0634347439e-07	-1.1440257152e-06
0	0	-1150	6.6430343011e-07	-3.3955570974e-07	-8.3763401851e-07
4	0	-1150	5.487297959e-07	-5.0416238772e-07	-7.6247169558e-07
8	0	-1150	-1.0106628388e-07	-3.6271392813e-07	-7.0609691693e-07
12	0	-1150	4.2656081107e-07	-7.4163925019e-07	-3.3211609429e-07
16	0	-1150	5.0209464207e-07	-3.7486149854e-07	-6.5180820325e-07
20	0	-1150	6.3536489166e-07	-4.7298863043e-07	-5.457572244e-08
24	0	-1150	9.2037599059e-07	-6.4676482176e-07	-1.1130571922e-06
28	0	-1150	2.2169333164e-06	-7.4030749935e-07	-9.6504736239e-07
-64	0	-1148	-1.5371451986e-07	-1.9161296935e-07	-4.5075787497e-07
-60	0	-1148	1.4726044874e-07	-1.4019422889e-07	-6.0843712349e-07
-56	0	-1148	2.0574082312e-07	2.8816127742e-07	-1.0618176186e-06
-52	0	-1148	6.8312303939e-07	-7.0035920663e-08	-4.0890767328e-07
-48	0	-1148	-4.7155319876e-08	3.786946963e-07	-1.4589935275e-07
-44	0	-1148	7.2737550143e-07	8.5929687299e-07	-9.963381259699999e-07
-40	0	-1148	3.5823947581e-08	2.6396482066e-07	-4.9169783432e-07
-36	0	-1148	-3.5425550032e-07	-5.2522647257e-08	-5.0664281293e-07
-32	0	-1148	-5.7655756688e-08	-7.940437425e-08	-8.269774742300001e-07
-28	0	-1148	3.7445730029e-07	-2.2725459833e-07	-8.1497648254e-07
-24	0	-1148	8.9314391111e-09	-4.4150418773e-07	-8.0223299928e-07
-20	0	-1148	5.8572187097e-08	-4.1742382977e-09	-7.4238774462e-07
-16	0	-1148	-3.2314898463e-09	-4.395309906e-07	-7.8329973545e-07
-12	0	-1148	7.0483785546e-07	-4.9333266048e-07	-9.5417873364e-07
-8	0	-1148	-2.57541367e-07	-5.500556683e-07	-8.528848424e-07
-4	0	-1148	2.9535721145e-07	-5.9974864737e-07	-1.6258278809e-06
0	0	-1148	4.7342795111e-07	-4.6747913414e-07	-1.1275836679e-06
4	0	-1148	1.1052646431e-07	-7.0238005282e-07	-5.9393189543e-07
8	0	-1148	4.3775081293e-08	-4.1313542759e-08	-7.4583359749e-07
12	0	-1148	2.8803964616e-07	-4.7223846239e-07	-7.7646095288e-07
16	0	-1148	6.7046300359e-07	-6.2836218259e-07	-6.2248255892e-07
20	0	-1148	4.8968800032e-07	-3.744708742e-07	-3.4846236148e-07
24	0	-1148	8.5842027719e-07	-8.3341190369e-07	-1.1826647222e-06
28	0	-1148	2.1576838664e-06	-7.5608666675e-07	-9.3448724596e-07
-64	0	-1146	-1.7713915858e-07	-5.6421271664e-08	-8.4489142455e-07
-60	0	-1146	1.6021331562e-07	-2.6232903591e-08	-7.8948228278e-07
-56	0	-1146	3.0873605304e-08	8.2185546981e-08	-1.1896743899e-06
-52	0	-1146	5.6849215219e-07	-1.9766607444e-07	-6.2336736439e-07
-48	0	-1146	1.6131093223e-07	2.7291471361e-07	-2.7846285043e-07
-44	0	-1146	4.0736087591e-07	8.3471656434e-07	-1.2737772926e-06
-40	0	-1146	2.929772922e-08	1.9249447422e-07	-4.7878108494e-07
-36	0	-1146	-4.1941984123e-07	3.6679988286e-08	-6.9444893725e-07
-32	0	-1146	-8.7741757258e-08	-1.4236987343e-07	-8.6812373146e-07
-28	0	-1146	4.8277341109e-07	-3.8792153354e-07	-1.20241718e-06
-24	0	-1146	6.9931633484e-08	-3.5253435459e-07	-7.4121644277e-07
-20	0	-1146	1.6749165597e-07	-5.8786060622e-08	-1.1855113919e-06
-16	0	-1146	1.0154928549e-07	-3.4989600766e-07	-1.0330410371e-06
-12	0	-1146	4.6230796019e-07	-3.4813650502e-07	-1.3201581215e-06
-8	0	-1146	-9.691000048699999e-09	-3.4831875607e-07	-1.4160735599e-06
-4	0	-1146	3.8967185099e-07	-5.5413751124e-07	-1.7790938011e-06
0	0	-1146	2.5069469803e-07	-4.68092886e-07	-1.4043320606e-06
4	0	-1146	-5.6924284989e-08	-6.4817336717e-07	-9.600429884900001e-07
8	0	-1146	1.1619308222e-07	-7.4574177307e-09	-4.4423391895e-07
12	0	-1146	3.0408129925e-07	-6.3305656804e-07	-1.0830678383e-06
16	0	-1146	8.8837975499e-07	-4.955438603e-07	-9.6220861904e-07
20	0	-1146	3.3878641936e-07	-2.7887977711e-07	-9.765012502599999e-07
24	0	-1146	1.0821689246e-06	-6.5276326363e-07	-1.3718129129e-06
28	0	-1146	2.0158953197e-06	-4.7919992024e-07	-1.0372889954e-06
-64	0	-1144	2.3309569806e-08	-1.8828722033e-07	-9.350313961999999e-07
-60	0	-1144	2.4545388815e-07	4.3186362734e-09	-1.0002120357e-06
-56	0	-1144	4.5841493389e-07	-2.1524828156e-07	-1.2082378847e-06
-52	0	-1144	6.2862621622e-07	-9.1163497168e-08	-1.153198512e-06
-48	0	-1144	2.3812233884e-07	-1.3431116028e-07	-5.6539352845e-07
-44	0	-1144	2.1456498073e-08	8.8915605236e-07	-1.6343624954e-06
-40	0	-1144	9.9264633337e-08	2.980870056e-07	-1.0031408931e-06
-36	0	-1144	-7.3113292953e-08	-2.5531472891e-07	-1.1216645911e-06
-32	0	-1144	1.3546152846e-07	-8.314735360199999e-08	-1.1184479113e-06
-28	0	-1144	5.9279442061e-07	-4.0664550053e-07	-1.3240823021e-06
-24	0	-1144	3.7697699904e-08	-3.6380259696e-07	-1.0912257519e-06
-20	0	-1144	2.4682288258e-07	-4.441103656e-07	-1.3878397423e-06
-16	0	-1144	3.4070907787e-07	2.0141945429e-07	-1.0433728091e-06
