-40	0	-788	0.00011043662773	-0.0018003127278	1.3276844596e-05
-36	0	-788	0.00010411547808	-0.001827868401	1.0635436926e-05
-32	0	-788	9.8258029292e-05	-0.0018521060529	4.7179628527e-06
-28	0	-788	9.1591869478e-05	-0.0018736830597	2.0653431412e-06
-24	0	-788	8.576289658300001e-05	-0.0018915983744	-1.4475327673e-06
-20	0	-788	7.9961784435e-05	-0.0019060343365	-5.7042187653e-06
-16	0	-788	7.485626754999999e-05	-0.0019178178037	-8.2623802159e-06
-12	0	-788	6.9388210598e-05	-0.0019264191505	-1.124976972e-05
-8	0	-788	6.3946563719e-05	-0.0019312156584	-1.494979021e-05
-4	0	-788	5.8823377286e-05	-0.0019333022398	-1.8191692946e-05
0	0	-788	5.416846269e-05	-0.0019319056707	-2.0782355741e-05
4	0	-788	5.0005851697e-05	-0.0019270877234	-2.4593469112e-05
8	0	-788	4.4270169983e-05	-0.0019201480675	-2.731113448e-05
12	0	-788	3.9803321279e-05	-0.0019081190615	-2.925164774e-05
16	0	-788	3.5725811605e-05	-0.001893538455	-3.2274049887e-05
20	0	-788	3.1371736851e-05	-0.0018770342508	-3.5774642537e-05
24	0	-788	2.7834560853e-05	-0.0018580094358	-3.7762783534e-05
28	0	-788	2.2421054997e-05	-0.0018344944157	-4.0228132009e-05
-64	0	-786	0.0001520438584	-0.0016519050968	4.6605044309e-05
-60	0	-786	0.00014437314135	-0.001695395934	4.0523425566e-05
-56	0	-786	0.00013633565263	-0.0017354535462	3.5658397549e-05
-52	0	-786	0.00012903679614	-0.001774884146	3.0169080958e-05
-48	0	-786	0.00012276157326	-0.0018119798057	2.580875515e-05
-44	0	-786	0.00011488679495	-0.0018458891458	2.119766105e-05
-40	0	-786	0.00010890825693	-0.0018771398832	1.600996737e-05
-36	0	-786	0.00010257732813	-0.0019059519125	1.2964699249e-05
-32	0	-786	9.596312408299999e-05	-0.0019316436786	7.6123536003e-06
-28	0	-786	8.9179867623e-05	-0.0019539698366	4.8670589642e-06
-24	0	-786	8.3110806501e-05	-0.0019729295929	1.3871120501e-06
-20	0	-786	7.7703487111e-05	-0.0019880710659	-2.474546198e-06
-16	0	-786	7.2190332128e-05	-0.0020001766118	-5.3192169953e-06
-12	0	-786	6.6485513604e-05	-0.0020098218888	-8.2046643053e-06
-8	0	-786	6.1170465219e-05	-0.0020144261715	-1.2117538112e-05
-4	0	-786	5.6108311839e-05	-0.002016728803	-1.5381827414e-05
0	0	-786	5.0993884625e-05	-0.0020151428442	-1.8024543285e-05
4	0	-786	4.7172977231e-05	-0.0020101762748	-2.145630333e-05
8	0	-786	4.1573265059e-05	-0.0020023007637	-2.4343900899e-05
12	0	-786	3.6872906351e-05	-0.0019896302918	-2.636070068e-05
16	0	-786	3.2718157424e-05	-0.0019744892256	-2.9248010116e-05
20	0	-786	2.8461251877e-05	-0.0019567783858	-3.2656308807e-05
24	0	-786	2.4706458052e-05	-0.0019363431603	-3.492272953e-05
28	0	-786	1.9745849611e-05	-0.001911929838	-3.688830187e-05
-64	0	-784	0.00015172258979	-0.0017206165285	4.9293975994e-05
-60	0	-784	0.00014360098509	-0.001766221591	4.3719814801e-05
-56	0	-784	0.00013509079475	-0.0018087406401	3.8403712584e-05
-52	0	-784	0.00012758697575	-0.0018501548992	3.3189326128e-05
-48	0	-784	0.0001212215911	-0.0018892142455	2.8504839262e-05
-44	0	-784	0.00011323949196	-0.0019246656877	2.3921131086e-05
-40	0	-784	0.00010702155306	-0.0019573787997	1.8780031788e-05
-36	0	-784	0.00010064118515	-0.0019879637411	1.5215519855e-05
-32	0	-784	9.3449082549e-05	-0.0020148645136	1.0323348994e-05
-28	0	-784	8.703449728e-05	-0.0020384197956	7.6166261818e-06
-24	0	-784	8.047783329e-05	-0.0020582981473	4.4230942709e-06
-20	0	-784	7.4691140549e-05	-0.0020741817146	6.1016782605e-07
-16	0	-784	6.9201063571e-05	-0.0020866510442	-2.4461444187e-06
-12	0	-784	6.3683988609e-05	-0.0020969188121	-5.266372367e-06
-8	0	-784	5.8314159487e-05	-0.002101704019	-8.924257168999999e-06
-4	0	-784	5.2761891215e-05	-0.0021041466074	-1.2427440939e-05
0	0	-784	4.7905002479e-05	-0.0021025000321	-1.4914417733e-05
4	0	-784	4.3744323145e-05	-0.0020973980106	-1.8360674092e-05
8	0	-784	3.8683611253e-05	-0.0020884893325	-2.1033726385e-05
12	0	-784	3.3837748316e-05	-0.0020756200524	-2.3036701349e-05
16	0	-784	2.9720292667e-05	-0.0020593697771	-2.6435597301e-05
20	0	-784	2.539460185e-05	-0.0020405349799	-2.9213413795e-05
24	0	-784	2.1616240675e-05	-0.0020187998251	-3.1642439149e-05
28	0	-784	1.6539914754e-05	-0.0019933535739	-3.4163533573e-05
-64	0	-782	0.00015102219932	-0.0017928655666	5.2351558258e-05
-60	0	-782	0.00014299194549	-0.0018405065665	4.7107695206e-05
-56	0	-782	0.00013381671893	-0.0018853195013	4.1469905692e-05
-52	0	-782	0.00012634743356	-0.0019290225246	3.6070192287e-05
-48	0	-782	0.00011968750093	-0.0019698450814	3.1276484165e-05
-44	0	-782	0.00011145680901	-0.0020073785951	2.627474713e-05
-40	0	-782	0.00010465150854	-0.0020421708762	2.1629814297e-05
-36	0	-782	9.8101779291e-05	-0.0020740648539	1.7930754842e-05
-32	0	-782	9.114017884500001e-05	-0.0021021841447	1.3298551866e-05
-28	0	-782	8.422108158999999e-05	-0.0021272282923	1.0420347731e-05
-24	0	-782	7.7887379893e-05	-0.002147831348	7.702789200800001e-06
-20	0	-782	7.1619140867e-05	-0.0021650394157	3.4268088241e-06
-16	0	-782	6.6134084632e-05	-0.0021779917906	5.8764069926e-07
-12	0	-782	6.0544527015e-05	-0.0021878555223	-2.3045953145e-06
-8	0	-782	5.5182180793e-05	-0.0021936857508	-5.5243145589e-06
-4	0	-782	4.9427001581e-05	-0.0021961073297	-8.9781167406e-06
0	0	-782	4.4586699627e-05	-0.0021940182084	-1.1560141863e-05
4	0	-782	4.0559498923e-05	-0.0021882407653	-1.499051706e-05
8	0	-782	3.5346104381e-05	-0.0021790664376	-1.7806734367e-05
12	0	-782	3.0234932331e-05	-0.0021654415516	-1.9678933051e-05
16	0	-782	2.6216611956e-05	-0.0021482020602	-2.2934202885e-05
20	0	-782	2.2010807665e-05	-0.0021282081854	-2.6094168362e-05
24	0	-782	1.8546262102e-05	-0.0021053999175	-2.8058556332e-05
28	0	-782	1.3355388298e-05	-0.0020785695378	-3.123768315e-05
-64	0	-780	0.00015019716059	-0.001868213212	5.5427775452e-05
-60	0	-780	0.00014192433208	-0.0019188142434	4.9887442571e-05
-56	0	-780	0.00013250675224	-0.0019659005777	4.4381330477e-05
-52	0	-780	0.00012522384649	-0.0020118828538	3.866854426e-05
-48	0	-780	0.00011785681336	-0.0020546310513	3.4082445047e-05
-44	0	-780	0.0001095541415	-0.0020944383333	2.9473462423e-05
-40	0	-780	0.00010237717301	-0.0021308451759	2.4934748433e-05
-36	0	-780	9.5463679964e-05	-0.0021645332846	2.0973322655e-05
-32	0	-780	8.8585513063e-05	-0.0021939515771	1.661935781e-05
-28	0	-780	8.116752449100001e-05	-0.0022205958038	1.3675391809e-05
-24	0	-780	7.4905529399e-05	-0.0022420267284	1.0643408765e-05
-20	0	-780	6.8378477204e-05	-0.0022602688255	6.3621517348e-06
-16	0	-780	6.264099466300001e-05	-0.0022736749791	3.7153297899e-06
-12	0	-780	5.7272666288e-05	-0.0022841092536	1.0536570537e-06
-8	0	-780	5.1492450888e-05	-0.0022900991882	-2.0410435673e-06
-4	0	-780	4.5926744106e-05	-0.0022925480475	-5.7782671095e-06
0	0	-780	4.1195137467e-05	-0.0022905029379	-8.2771965332e-06
4	0	-780	3.7035993818e-05	-0.0022839176416	-1.1473432224e-05
8	0	-780	3.1544535074e-05	-0.002274324746	-1.4190815821e-05
12	0	-780	2.6637784685e-05	-0.0022594276978	-1.627762248e-05
16	0	-780	2.2765676787e-05	-0.0022414536099	-1.9316914557e-05
20	0	-780	1.8551477308e-05	-0.002220294804	-2.2865337908e-05
24	0	-780	1.4859436507e-05	-0.0021960358834	-2.4283948172e-05
28	0	-780	1.0047526175e-05	-0.0021677650365	-2.7359300079e-05
-64	0	-778	0.00014926987192	-0.0019473179645	5.8630024544e-05
-60	0	-778	0.00014079502701	-0.002000666113	5.2277205844e-05
-56	0	-778	0.00013117205169	-0.0020502460785	4.7053673939e-05
-52	0	-778	0.00012379858398	-0.0020987044259	4.1451969107e-05
-48	0	-778	0.00011594304406	-0.0021438421405	3.7045872861e-05
-44	0	-778	0.0001072712229	-0.0021851951836	3.2479300796e-05
-40	0	-778	0.00010016580508	-0.0022237616791	2.8122767577e-05
-36	0	-778	9.2790320401e-05	-0.0022593939106	2.441984164e-05
-32	0	-778	8.5704280334e-05	-0.00229015291	1.9661041056e-05
-28	0	-778	7.7965501877e-05	-0.0023178872449	1.6894442412e-05
-24	0	-778	7.153374105800001e-05	-0.002341075986	1.3792112232e-05
-20	0	-778	6.5239953484e-05	-0.0023599540863	9.1444038345e-06
-16	0	-778	5.966106457e-05	-0.0023739376703	7.056062372e-06
-12	0	-778	5.3754797841e-05	-0.002385230764	4.3058982327e-06
-8	0	-778	4.7864137678e-05	-0.0023912150482	1.2617859465e-06
-4	0	-778	4.2048380423e-05	-0.002393605583	-2.7522583286e-06
0	0	-778	3.7244694835e-05	-0.0023915532685	-5.1829343495e-06
4	0	-778	3.3321485065e-05	-0.0023845903384	-8.103202241799999e-06
8	0	-778	2.7753972457e-05	-0.0023742093837	-1.0565233363e-05
12	0	-778	2.2686366421e-05	-0.0023580979748	-1.2416054833e-05
16	0	-778	1.91591522e-05	-0.0023394112401	-1.5466124438e-05
20	0	-778	1.4787960025e-05	-0.0023167436199	-1.9475284366e-05
24	0	-778	1.086774203e-05	-0.0022909279547	-2.0849983473e-05
28	0	-778	6.4710453493e-06	-0.0022609942141	-2.3096767729e-05
-64	0	-776	0.0001482539285	-0.0020301315347	6.1412787286e-05
-60	0	-776	0.00013960418425	-0.0020859963259	5.498905062e-05
-56	0	-776	0.00012952792116	-0.0021382228412	5.001600745e-05
-52	0	-776	0.00012194369063	-0.0021893760284	4.4282619451e-05
-48	0	-776	0.00011415020158	-0.0022368761886	3.9612861828e-05
-44	0	-776	0.00010502140134	-0.0022810890651	3.5681152312e-05
-40	0	-776	9.7486359932e-05	-0.0023213864576	3.1279825769e-05
-36	0	-776	8.9874274912e-05	-0.0023589094007	2.7252101046e-05
-32	0	-776	8.2440787299e-05	-0.0023910303256	2.2706516935e-05
-28	0	-776	7.4637844728e-05	-0.0024198511105	2.0095113371e-05
-24	0	-776	6.8051427618e-05	-0.0024448452268	1.6921560835e-05
-20	0	-776	6.1668099495e-05	-0.0024649907581	1.2489168053e-05
-16	0	-776	5.5595113959e-05	-0.0024796190858	1.0609400836e-05
-12	0	-776	4.9800816295e-05	-0.0024912259078	7.803675499799999e-06
-8	0	-776	4.4025821279e-05	-0.0024973991648	4.7489225151e-06
-4	0	-776	3.8006188813e-05	-0.0025000833064	7.9126159893e-07
0	0	-776	3.3022014713e-05	-0.0024974026025	-1.7096648113e-06
4	0	-776	2.8848157051e-05	-0.0024901015486	-4.4791580372e-06
8	0	-776	2.380332169e-05	-0.0024791959342	-7.2388672227e-06
12	0	-776	1.8688142281e-05	-0.0024620004009	-8.8387153351e-06
16	0	-776	1.5131975941e-05	-0.0024420742199	-1.1885267184e-05
20	0	-776	1.0884718052e-05	-0.0024179855852	-1.5887941322e-05
24	0	-776	6.6865984844e-06	-0.0023908224316	-1.7521045338e-05
28	0	-776	2.5379950472e-06	-0.002358934594	-1.9565628736e-05
-64	0	-774	0.00014712473214	-0.0021167263579	6.4469676691e-05
-60	0	-774	0.00013834180906	-0.0021754099704	5.8616121784e-05
-56	0	-774	0.00012781640129	-0.0022306444787	5.3131431788e-05
-52	0	-774	0.00011945643746	-0.0022846424976	4.7212206292e-05
-48	0	-774	0.00011168906076	-0.0023348131354	4.235671847e-05
-44	0	-774	0.00010231348629	-0.0023813670945	3.8930703405e-05
-40	0	-774	9.459779153099999e-05	-0.0024235629359	3.4161262144e-05
-36	0	-774	8.6770536568e-05	-0.0024629912242	3.0321873678e-05
-32	0	-774	7.9099499554e-05	-0.0024973608539	2.6028781603e-05
-28	0	-774	7.112804573e-05	-0.0025279339052	2.3326161815e-05
-24	0	-774	6.4313430698e-05	-0.0025539746592	2.0013338454e-05
-20	0	-774	5.7263539952e-05	-0.0025747240009	1.6108569474e-05
-16	0	-774	5.11764693e-05	-0.0025905948436	1.3946778418e-05
-12	0	-774	4.5336186413e-05	-0.0026025256371	1.1459539648e-05
-8	0	-774	3.9759509305e-05	-0.0026089544486	8.122243837099999e-06
-4	0	-774	3.3911577993e-05	-0.0026118985404	4.4657000746e-06
0	0	-774	2.8591256293e-05	-0.002608694807	2.2988755775e-06
4	0	-774	2.4441565754e-05	-0.0026011141625	-1.1136323548e-06
8	0	-774	1.9625395099e-05	-0.0025893729304	-3.667694347e-06
12	0	-774	1.435603665e-05	-0.002571558612	-5.5582217644e-06
16	0	-774	1.0581395782e-05	-0.002550174948	-8.623428133e-06
20	0	-774	6.316209941e-06	-0.0025246213984	-1.195182253e-05
24	0	-774	2.2747399889e-06	-0.0024952071487	-1.3863388614e-05
28	0	-774	-1.7457400781e-06	-0.0024618598199	-1.5674810197e-05
-64	0	-772	0.00014606776483	-0.0022077697141	6.7635020629e-05
-60	0	-772	0.00013657498547	-0.0022692406866	6.1627328781e-05
-56	0	-772	0.00012573973976	-0.0023277100049	5.6296342613e-05
-52	0	-772	0.00011716932476	-0.0023845601727	5.0584108187e-05
-48	0	-772	0.0001089099068	-0.0024372059337	4.5309169564e-05
-44	0	-772	9.9209506754e-05	-0.0024861214626	4.1964621818e-05
-40	0	-772	9.132604254200001e-05	-0.0025309335175	3.7394792823e-05
-36	0	-772	8.334932773900001e-05	-0.0025725378678	3.4094631481e-05
-32	0	-772	7.5529392399e-05	-0.0026090925478	2.9310822559e-05
-28	0	-772	6.740968445500001e-05	-0.0026410542278	2.6702971105e-05
-24	0	-772	5.9909295e-05	-0.0026687452443	2.379956783e-05
-20	0	-772	5.2941435192e-05	-0.0026901115663	1.9939701559e-05
-16	0	-772	4.691737018e-05	-0.0027068825046	1.7698354556e-05
-12	0	-772	4.0495364216e-05	-0.0027195052979	1.5157669707e-05
-8	0	-772	3.5162681637e-05	-0.0027264113586	1.1777969952e-05
-4	0	-772	2.9327360593e-05	-0.0027291237212	8.3548230846e-06
0	0	-772	2.4122905786e-05	-0.0027254496381	5.9153167729e-06
4	0	-772	1.9669235192e-05	-0.0027178528026	2.6872430642e-06
8	0	-772	1.4769388129e-05	-0.0027049371912	4.7634743331e-07
12	0	-772	9.3843776876e-06	-0.002686220933	-1.7250258516e-06
16	0	-772	6.072404166e-06	-0.002663727327	-4.7671678527e-06
20	0	-772	1.3862229837e-06	-0.002636280106	-7.9320471458e-06
24	0	-772	-2.3252843151e-06	-0.0026051627777	-9.9394457624e-06
28	0	-772	-6.2732683739e-06	-0.0025700018309	-1.2135757727e-05
-64	0	-770	0.00014436687371	-0.002302685783	7.065558835599999e-05
-60	0	-770	0.00013467660968	-0.0023677643135	6.4649366651e-05
-56	0	-770	0.00012350686183	-0.0024295825823	5.9636698882e-05
-52	0	-770	0.00011464297992	-0.0024894209893	5.3609714129e-05
-48	0	-770	0.00010589725871	-0.0025447986887	4.8777162573e-05
-44	0	-770	9.59424619e-05	-0.0025965733207	4.5093100622e-05
-40	0	-770	8.7643709928e-05	-0.0026441720679	4.0515966955e-05
-36	0	-770	7.9562163305e-05	-0.0026876956658	3.7505922832e-05
-32	0	-770	7.141942996400001e-05	-0.0027264266166	3.2957210919e-05
-28	0	-770	6.3161220659e-05	-0.0027600308137	3.0160811321e-05
-24	0	-770	5.554572124e-05	-0.0027889901633	2.6969750718e-05
-20	0	-770	4.8573829813e-05	-0.0028116795237	2.3754970264e-05
-16	0	-770	4.2397582885e-05	-0.0028293198277	2.1650429349e-05
-12	0	-770	3.5745653291e-05	-0.0028427546141	1.8901967706e-05
-8	0	-770	3.0065460699e-05	-0.0028498072112	1.5272910602e-05
-4	0	-770	2.4546643544e-05	-0.0028524561276	1.2591007874e-05
0	0	-770	1.9135276134e-05	-0.0028487382562	9.3364741933e-06
4	0	-770	1.4667971577e-05	-0.0028401206521	6.6974787541e-06
8	0	-770	9.442891454400001e-06	-0.0028265391692	4.7087136549e-06
12	0	-770	4.523280507e-06	-0.0028066363527	2.1290295151e-06
16	0	-770	1.1823878656e-06	-0.0027825938048	-6.847722248e-07
20	0	-770	-3.3451707556e-06	-0.0027533304687	-3.6198748579e-06
24	0	-770	-7.4193735856e-06	-0.002720596398	-5.5631228234e-06
28	0	-770	-1.1258879106e-05	-0.002683201125	-8.515163784699999e-06
-64	0	-768	0.00014254078069	-0.0024023284194	7.3799926992e-05
-60	0	-768	0.00013252449361	-0.0024710196301	6.8097163306e-05
-56	0	-768	0.00012053211458	-0.0025364539081	6.2532333248e-05
-52	0	-768	0.00011150760855	-0.0025995329797	5.6634590726e-05
-48	0	-768	0.00010261026124	-0.0026579111395	5.2013294837e-05
-44	0	-768	9.2390651286e-05	-0.0027128697349	4.8155791953e-05
-40	0	-768	8.383625974800001e-05	-0.0027632273716	4.3864406932e-05
-36	0	-768	7.5442990922e-05	-0.0028090075156	4.0417499206e-05
-32	0	-768	6.7107677186e-05	-0.0028498854711	3.6381110701e-05
-28	0	-768	5.8391215504e-05	-0.0028853004688	3.3831075086e-05
-24	0	-768	5.0975895072e-05	-0.0029155427853	3.0555955543e-05
-20	0	-768	4.3761575849e-05	-0.0029394512877	2.7115707306e-05
-16	0	-768	3.6986144552e-05	-0.0029582609407	2.540747564e-05
-12	0	-768	3.0927966417e-05	-0.0029720621357	2.2332644696e-05
-8	0	-768	2.4466038937e-05	-0.0029798085555	1.9338532111e-05
-4	0	-768	1.9324291741e-05	-0.0029822806175	1.6673044298e-05
0	0	-768	1.3461532918e-05	-0.002978564321	1.3035368559e-05
4	0	-768	9.2461809574e-06	-0.0029689318015	1.0965540104e-05
8	0	-768	4.0040254739e-06	-0.002954445192	8.6739550116e-06
12	0	-768	-1.064638813e-06	-0.002933384352	6.216805483e-06
16	0	-768	-4.3163212573e-06	-0.0029077350604	3.6808304838e-06
20	0	-768	-8.629589623600001e-06	-0.002876738287	6.6246697836e-07
24	0	-768	-1.2351820109e-05	-0.0028418540889	-1.6182111034e-06
28	0	-768	-1.6250000495e-05	-0.0028021842476	-4.2698076023e-06
-64	0	-766	0.00014022808753	-0.0025072010103	7.677658778600001e-05
-60	0	-766	0.00012994029018	-0.0025795736786	7.1460537563e-05
-56	0	-766	0.00011763361115	-0.0026486759147	6.5677770415e-05
-52	0	-766	0.00010813571089	-0.0027153424613	6.0460039699e-05
-48	0	-766	9.910284785599999e-05	-0.002776940582	5.5053596305e-05
-44	0	-766	8.8512424053e-05	-0.0028348380333	5.1698359925e-05
-40	0	-766	7.9744802768e-05	-0.0028883174664	4.7587551104e-05
-36	0	-766	7.0743932971e-05	-0.0029366965769	4.3766722783e-05
-32	0	-766	6.191852484100001e-05	-0.002979378386	3.9868500514e-05
-28	0	-766	5.3360749494e-05	-0.0030167710047	3.7366810028e-05
-24	0	-766	4.6060172456e-05	-0.0030490103945	3.4506763046e-05
-20	0	-766	3.8392982269e-05	-0.0030740253626	3.0920291035e-05
-16	0	-766	3.1266071899e-05	-0.0030941272849	2.8936891427e-05
-12	0	-766	2.5246658516e-05	-0.0031084617086	2.6095905844e-05
-8	0	-766	1.9106333292e-05	-0.0031164351481	2.3405575865e-05
-4	0	-766	1.3488759377e-05	-0.0031186923091	2.0685755901e-05
0	0	-766	7.7386006455e-06	-0.0031147917442	1.7524004416e-05
4	0	-766	3.4127324781e-06	-0.0031047735421	1.5155196212e-05
8	0	-766	-1.6185589061e-06	-0.0030889384161	1.2553607015e-05
12	0	-766	-6.9474249274e-06	-0.0030664802974	1.0591982302e-05
16	0	-766	-9.8501989373e-06	-0.0030391101217	8.1799774096e-06
20	0	-766	-1.4468602855e-05	-0.003006363814	4.6250977294e-06
24	0	-766	-1.7729124185e-05	-0.0029692592482	2.5750811769e-06
28	0	-766	-2.1613035435e-05	-0.0029271524082	-2.4059463475e-07
-64	0	-764	0.0001380930925	-0.0026170364987	8.0452878758e-05
-60	0	-764	0.00012696796378	-0.0026935669399	7.4718520575e-05
-56	0	-764	0.0001145495304	-0.0027664066431	6.9071806955e-05
-52	0	-764	0.0001050425367	-0.0028367096871	6.383285331199999e-05
-48	0	-764	9.499088468800001e-05	-0.0029017816574	5.843629171e-05
-44	0	-764	8.4089674147e-05	-0.0029628813651	5.5460389688e-05
-40	0	-764	7.5302880935e-05	-0.0030195250321	5.1530011197e-05
-36	0	-764	6.5680844311e-05	-0.0030705426195	4.7703621112e-05
-32	0	-764	5.6495383405e-05	-0.0031156172741	4.3296849354e-05
-28	0	-764	4.8048175918e-05	-0.0031553906624	4.1210841738e-05
-24	0	-764	4.0377410402e-05	-0.0031891610545	3.8446411487e-05
-20	0	-764	3.2602409768e-05	-0.0032156731984	3.4840951018e-05
-16	0	-764	2.5558047219e-05	-0.0032366591205	3.2874780369e-05
-12	0	-764	1.8916506506e-05	-0.0032522438059	3.0359793672e-05
-8	0	-764	1.3226351236e-05	-0.0032601618421	2.7493953153e-05
-4	0	-764	7.3324824212e-06	-0.0032625882268	2.4970369644e-05
0	0	-764	1.6482205564e-06	-0.0032579026955	2.1794272536e-05
4	0	-764	-2.7773074609e-06	-0.003247430034	1.9406555443e-05
8	0	-764	-7.5481973558e-06	-0.0032302288312	1.7051019498e-05
12	0	-764	-1.3111962945e-05	-0.0032063375819	1.4890868998e-05
16	0	-764	-1.5959063766e-05	-0.003177375295	1.2785864897e-05
20	0	-764	-2.0658022243e-05	-0.0031424097229	9.505726378e-06
24	0	-764	-2.3391956607e-05	-0.0031030540587	7.0716376971e-06
28	0	-764	-2.7349883142e-05	-0.0030582277964	4.0069496244e-06
-64	0	-762	0.00013586709987	-0.0027325797217	8.372580203699999e-05
-60	0	-762	0.00012396911062	-0.0028133923198	7.811467918599999e-05
-56	0	-762	0.00011132240315	-0.0028900594859	7.2137270773e-05
-52	0	-762	0.00010124485066	-0.0029642726712	6.701888008299999e-05
-48	0	-762	9.074851327099999e-05	-0.0030332670034	6.2128523784e-05
-44	0	-762	7.948577233999999e-05	-0.0030976728648	5.9053866393e-05
-40	0	-762	7.0486394683e-05	-0.0031574317447	5.4968197866e-05
-36	0	-762	6.0572486023e-05	-0.0032116146095	5.1388163928e-05
-32	0	-762	5.1053341444e-05	-0.0032590052851	4.7119594872e-05
-28	0	-762	4.2200729787e-05	-0.0033013211418	4.5573150431e-05
-24	0	-762	3.4374292394e-05	-0.0033368888632	4.2498854103e-05
-20	0	-762	2.6588880529e-05	-0.0033649201333	3.9144739204e-05
-16	0	-762	1.9564057879e-05	-0.0033870000437	3.6943551396e-05
-12	0	-762	1.2268224086e-05	-0.0034033586764	3.4885336259e-05
-8	0	-762	6.4147282105e-06	-0.0034114569058	3.1771998234e-05
-4	0	-762	6.9301519517e-07	-0.0034141073892	2.9341520921e-05
0	0	-762	-5.0973575831e-06	-0.0034086829863	2.5946969253e-05
4	0	-762	-9.2557539062e-06	-0.003397587582	2.3892838709e-05
8	0	-762	-1.437146302e-05	-0.0033790290821	2.1651817527e-05
12	0	-762	-1.9645268693e-05	-0.0033536454369	1.9388686248e-05
16	0	-762	-2.264708449e-05	-0.0033230237251	1.7438613213e-05
20	0	-762	-2.6549033004e-05	-0.0032857196263	1.4114744655e-05
