fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=658.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	-348.000	-3.4667033014e-02	-6.3416112077e-01	6.3585329774e-03
0.000	-55.340	-348.000	-3.3013745897e-02	-6.0323251806e-01	6.0347680115e-03
4.000	-55.340	-348.000	-3.1367740437e-02	-5.7232343288e-01	5.7164489308e-03
8.000	-55.340	-348.000	-2.9746848640e-02	-5.4140505698e-01	5.3973928987e-03
12.000	-55.340	-348.000	-2.8119853384e-02	-5.1054783675e-01	5.0798652620e-03
16.000	-55.340	-348.000	-2.6524043067e-02	-4.7970900004e-01	4.7628439683e-03
20.000	-55.340	-348.000	-2.4911300893e-02	-4.4899136254e-01	4.4489505718e-03
24.000	-55.340	-348.000	-2.3325519324e-02	-4.1844072899e-01	4.1385742372e-03
28.000	-55.340	-348.000	-2.1726916433e-02	-3.8821752718e-01	3.8337945081e-03
-64.000	-55.340	-346.000	-1.2645900083e-02	-3.0499929349e-01	3.1284857414e-03
-60.000	-55.340	-346.000	-1.5538331673e-02	-3.7421530229e-01	3.8473311709e-03
-56.000	-55.340	-346.000	-1.9211739700e-02	-4.5930291815e-01	4.7381463978e-03
-52.000	-55.340	-346.000	-2.3900251186e-02	-5.6038177445e-01	5.7944947256e-03
-48.000	-55.340	-346.000	-2.9829727858e-02	-6.6823997523e-01	6.9081764202e-03
-44.000	-55.340	-346.000	-3.6187969911e-02	-7.6148706719e-01	7.8451805237e-03
-40.000	-55.340	-346.000	-4.1338050231e-02	-8.2032195098e-01	8.4091861030e-03
-36.000	-55.340	-346.000	-4.4193187371e-02	-8.4254468079e-01	8.5983190885e-03
-32.000	-55.340	-346.000	-4.4978845920e-02	-8.3741638258e-01	8.5132330396e-03
-28.000	-55.340	-346.000	-4.4337376306e-02	-8.1624132127e-01	8.2731187492e-03
-24.000	-55.340	-346.000	-4.2972179213e-02	-7.8817486672e-01	7.9733464137e-03
-20.000	-55.340	-346.000	-4.1361177208e-02	-7.5797706201e-01	7.6532241167e-03
-16.000	-55.340	-346.000	-3.9695115093e-02	-7.2724860399e-01	7.3323995055e-03
-12.000	-55.340	-346.000	-3.8012198509e-02	-6.9637043659e-01	7.0078235467e-03
-8.000	-55.340	-346.000	-3.6347951554e-02	-6.6545736413e-01	6.6867065953e-03
-4.000	-55.340	-346.000	-3.4688491738e-02	-6.3450821357e-01	6.3633442052e-03
0.000	-55.340	-346.000	-3.3030647350e-02	-6.0358209658e-01	6.0391774340e-03
4.000	-55.340	-346.000	-3.1386517008e-02	-5.7266993789e-01	5.7205582062e-03
8.000	-55.340	-346.000	-2.9766162517e-02	-5.4174998786e-01	5.4014928638e-03
12.000	-55.340	-346.000	-2.8138055541e-02	-5.1089297590e-01	5.0844331060e-03
16.000	-55.340	-346.000	-2.6540664221e-02	-4.8005163100e-01	4.7670146355e-03
20.000	-55.340	-346.000	-2.4929416986e-02	-4.4933329759e-01	4.4525264868e-03
24.000	-55.340	-346.000	-2.3342515376e-02	-4.1877698485e-01	4.1417694328e-03
28.000	-55.340	-346.000	-2.1744783083e-02	-3.8854714203e-01	3.8372807427e-03
-64.000	-55.340	-344.000	-1.2618900396e-02	-3.0431681049e-01	3.1223757433e-03
-60.000	-55.340	-344.000	-1.5504242359e-02	-3.7336617447e-01	3.8394534457e-03
-56.000	-55.340	-344.000	-1.9171850109e-02	-4.5825559246e-01	4.7287170972e-03
-52.000	-55.340	-344.000	-2.3840420798e-02	-5.5917521390e-01	5.7840165065e-03
-48.000	-55.340	-344.000	-2.9761695755e-02	-6.6705456158e-01	6.8991350123e-03
-44.000	-55.340	-344.000	-3.6120224863e-02	-7.6059526311e-01	7.8401961929e-03
-40.000	-55.340	-344.000	-4.1292705475e-02	-8.1987196747e-01	8.4085322436e-03
-36.000	-55.340	-344.000	-4.4174898565e-02	-8.4246336899e-01	8.6010780214e-03
-32.000	-55.340	-344.000	-4.4977074258e-02	-8.3758320318e-01	8.5184240667e-03
-28.000	-55.340	-344.000	-4.4347320402e-02	-8.1652818823e-01	8.2786089584e-03
-24.000	-55.340	-344.000	-4.2987313104e-02	-7.8850282306e-01	7.9789338242e-03
-20.000	-55.340	-344.000	-4.1379395799e-02	-7.5832612577e-01	7.6587688828e-03
-16.000	-55.340	-344.000	-3.9714357443e-02	-7.2759517542e-01	7.3379377377e-03
-12.000	-55.340	-344.000	-3.8028832757e-02	-6.9671399616e-01	7.0125916367e-03
-8.000	-55.340	-344.000	-3.6365094156e-02	-6.6580524707e-01	6.6912734264e-03
-4.000	-55.340	-344.000	-3.4704314209e-02	-6.3485988934e-01	6.3680886971e-03
0.000	-55.340	-344.000	-3.3049378398e-02	-6.0393039350e-01	6.0434930251e-03
4.000	-55.340	-344.000	-3.1404800495e-02	-5.7301798603e-01	5.7241858164e-03
8.000	-55.340	-344.000	-2.9783392719e-02	-5.4209940902e-01	5.4052484646e-03
12.000	-55.340	-344.000	-2.8156195050e-02	-5.1123748453e-01	5.0886045829e-03
16.000	-55.340	-344.000	-2.6557023567e-02	-4.8039292767e-01	4.7707265393e-03
20.000	-55.340	-344.000	-2.4945942513e-02	-4.4967565154e-01	4.4561575409e-03
24.000	-55.340	-344.000	-2.3358061584e-02	-4.1911072699e-01	4.1455334145e-03
28.000	-55.340	-344.000	-2.1762624364e-02	-3.8887392118e-01	3.8406297495e-03
-64.000	-55.340	-342.000	-1.2593682156e-02	-3.0363853553e-01	3.1158320721e-03
-60.000	-55.340	-342.000	-1.5472969587e-02	-3.7251845610e-01	3.8314503083e-03
-56.000	-55.340	-342.000	-1.9125714350e-02	-4.5721550066e-01	4.7197842675e-03
-52.000	-55.340	-342.000	-2.3781619474e-02	-5.5797149174e-01	5.7740035787e-03
-48.000	-55.340	-342.000	-2.9690054805e-02	-6.6586712889e-01	6.8914156686e-03
-44.000	-55.340	-342.000	-3.6053026961e-02	-7.5970004091e-01	7.8362126460e-03
-40.000	-55.340	-342.000	-4.1248158602e-02	-8.1941475080e-01	8.4089248990e-03
-36.000	-55.340	-342.000	-4.4154683745e-02	-8.4238000397e-01	8.6035300781e-03
-32.000	-55.340	-342.000	-4.4976774901e-02	-8.3774063635e-01	8.5230631544e-03
-28.000	-55.340	-342.000	-4.4360100533e-02	-8.1681353018e-01	8.2839693060e-03
-24.000	-55.340	-342.000	-4.3005955997e-02	-7.8883496248e-01	7.9844501227e-03
-20.000	-55.340	-342.000	-4.1395797716e-02	-7.5867085411e-01	7.6638362134e-03
-16.000	-55.340	-342.000	-3.9731249887e-02	-7.2794277453e-01	7.3428661932e-03
-12.000	-55.340	-342.000	-3.8044305305e-02	-6.9705959578e-01	7.0173699377e-03
-8.000	-55.340	-342.000	-3.6382769892e-02	-6.6614899008e-01	6.6960511503e-03
-4.000	-55.340	-342.000	-3.4718901418e-02	-6.3520945956e-01	6.3722920812e-03
0.000	-55.340	-342.000	-3.3066199418e-02	-6.0427729128e-01	6.0479613794e-03
4.000	-55.340	-342.000	-3.1420991755e-02	-5.7336661763e-01	5.7283827601e-03
8.000	-55.340	-342.000	-2.9799633212e-02	-5.4244869573e-01	5.4090158080e-03
12.000	-55.340	-342.000	-2.8174821155e-02	-5.1158140065e-01	5.0921399906e-03
16.000	-55.340	-342.000	-2.6575161386e-02	-4.8073579553e-01	4.7745576560e-03
20.000	-55.340	-342.000	-2.4962471084e-02	-4.5001504628e-01	4.4601412008e-03
24.000	-55.340	-342.000	-2.3376436827e-02	-4.1944337721e-01	4.1494207297e-03
28.000	-55.340	-342.000	-2.1780040741e-02	-3.8919962732e-01	3.8439057845e-03
-64.000	-55.340	-340.000	-1.2567780449e-02	-3.0296527167e-01	3.1096683571e-03
-60.000	-55.340	-340.000	-1.5443729018e-02	-3.7167515809e-01	3.8239424016e-03
-56.000	-55.340	-340.000	-1.9083396005e-02	-4.5617245839e-01	4.7109703954e-03
-52.000	-55.340	-340.000	-2.3729382600e-02	-5.5677058029e-01	5.7645755927e-03
-48.000	-55.340	-340.000	-2.9622108341e-02	-6.6467336287e-01	6.8840837943e-03
-44.000	-55.340	-340.000	-3.5984444893e-02	-7.5880015919e-01	7.8325948341e-03
-40.000	-55.340	-340.000	-4.1203021610e-02	-8.1894582859e-01	8.4086178843e-03
-36.000	-55.340	-340.000	-4.4132805961e-02	-8.4229114773e-01	8.6064727355e-03
-32.000	-55.340	-340.000	-4.4975806915e-02	-8.3789916846e-01	8.5274711825e-03
-28.000	-55.340	-340.000	-4.4373036756e-02	-8.1710319809e-01	8.2892504457e-03
-24.000	-55.340	-340.000	-4.3024760516e-02	-7.8917030859e-01	7.9900807840e-03
-20.000	-55.340	-340.000	-4.1412222251e-02	-7.5900859447e-01	7.6685696454e-03
-16.000	-55.340	-340.000	-3.9745877913e-02	-7.2828640925e-01	7.3473625426e-03
-12.000	-55.340	-340.000	-3.8061428969e-02	-6.9740689756e-01	7.0222892959e-03
-8.000	-55.340	-340.000	-3.6403695809e-02	-6.6649445321e-01	6.7007482076e-03
-4.000	-55.340	-340.000	-3.4736481738e-02	-6.3555601682e-01	6.3767228049e-03
0.000	-55.340	-340.000	-3.3085039488e-02	-6.0462181367e-01	6.0524477487e-03
4.000	-55.340	-340.000	-3.1438251503e-02	-5.7371318084e-01	5.7328098150e-03
8.000	-55.340	-340.000	-2.9819094486e-02	-5.4279287047e-01	5.4131103030e-03
12.000	-55.340	-340.000	-2.8192942200e-02	-5.1192586109e-01	5.0960248315e-03
16.000	-55.340	-340.000	-2.6593037115e-02	-4.8107710622e-01	4.7780865652e-03
20.000	-55.340	-340.000	-2.4979581233e-02	-4.5035172957e-01	4.4641259183e-03
24.000	-55.340	-340.000	-2.3395030308e-02	-4.1977623010e-01	4.1530011332e-03
28.000	-55.340	-340.000	-2.1796944073e-02	-3.8952502811e-01	3.8472102279e-03
-64.000	-55.340	-338.000	-1.2541372226e-02	-3.0229057060e-01	3.1036256783e-03
-60.000	-55.340	-338.000	-1.5411165153e-02	-3.7083328860e-01	3.8164359901e-03
-56.000	-55.340	-338.000	-1.9042357135e-02	-4.5513503716e-01	4.7017297786e-03
-52.000	-55.340	-338.000	-2.3673324868e-02	-5.5557245627e-01	5.7552083255e-03
-48.000	-55.340	-338.000	-2.9552000977e-02	-6.6348940596e-01	6.8760759545e-03
-44.000	-55.340	-338.000	-3.5921212061e-02	-7.5789385064e-01	7.8277325973e-03
-40.000	-55.340	-338.000	-4.1156264728e-02	-8.1847194383e-01	8.4078867497e-03
-36.000	-55.340	-338.000	-4.4111200068e-02	-8.4220039277e-01	8.6091670111e-03
-32.000	-55.340	-338.000	-4.4975114220e-02	-8.3806007214e-01	8.5324056590e-03
-28.000	-55.340	-338.000	-4.4384872017e-02	-8.1739173392e-01	8.2946531324e-03
-24.000	-55.340	-338.000	-4.3038515416e-02	-7.8950203937e-01	7.9957709241e-03
-20.000	-55.340	-338.000	-4.1430106224e-02	-7.5934883918e-01	7.6741611997e-03
-16.000	-55.340	-338.000	-3.9762925808e-02	-7.2862848701e-01	7.3527191292e-03
-12.000	-55.340	-338.000	-3.8080843246e-02	-6.9775121548e-01	7.0268495564e-03
-8.000	-55.340	-338.000	-3.6420892543e-02	-6.6684042927e-01	6.7050897777e-03
-4.000	-55.340	-338.000	-3.4755014135e-02	-6.3590171617e-01	6.3811981652e-03
0.000	-55.340	-338.000	-3.3102803534e-02	-6.0496704205e-01	6.0567988229e-03
4.000	-55.340	-338.000	-3.1456383653e-02	-5.7405527287e-01	5.7369549381e-03
8.000	-55.340	-338.000	-2.9836295881e-02	-5.4313833157e-01	5.4174408898e-03
12.000	-55.340	-338.000	-2.8210469441e-02	-5.1226997524e-01	5.1003704416e-03
16.000	-55.340	-338.000	-2.6610762668e-02	-4.8141882839e-01	4.7819234438e-03
20.000	-55.340	-338.000	-2.4998457066e-02	-4.5069066117e-01	4.4681395181e-03
24.000	-55.340	-338.000	-2.3411625191e-02	-4.2011218696e-01	4.1569462132e-03
28.000	-55.340	-338.000	-2.1814789893e-02	-3.8985111783e-01	3.8507706377e-03
-64.000	-55.340	-336.000	-1.2515194121e-02	-3.0161789527e-01	3.0978619404e-03
-60.000	-55.340	-336.000	-1.5379725825e-02	-3.6999472163e-01	3.8092920306e-03
-56.000	-55.340	-336.000	-1.9000801191e-02	-4.5409953889e-01	4.6922655057e-03
-52.000	-55.340	-336.000	-2.3614515993e-02	-5.5437003166e-01	5.7449294754e-03
-48.000	-55.340	-336.000	-2.9486924071e-02	-6.6229793621e-01	6.8664982891e-03
-44.000	-55.340	-336.000	-3.5856029925e-02	-7.5698569543e-01	7.8217930672e-03
-40.000	-55.340	-336.000	-4.1108016979e-02	-8.1799723424e-01	8.4067134073e-03
-36.000	-55.340	-336.000	-4.4090072919e-02	-8.4210376175e-01	8.6113139786e-03
-32.000	-55.340	-336.000	-4.4974659354e-02	-8.3821377360e-01	8.5374051210e-03
-28.000	-55.340	-336.000	-4.4394546633e-02	-8.1767218381e-01	8.3005467479e-03
-24.000	-55.340	-336.000	-4.3050696066e-02	-7.8982674092e-01	8.0010952565e-03
-20.000	-55.340	-336.000	-4.1446366317e-02	-7.5968762724e-01	7.6801306690e-03
-16.000	-55.340	-336.000	-3.9780239353e-02	-7.2897185727e-01	7.3580438065e-03
-12.000	-55.340	-336.000	-3.8098745178e-02	-6.9809340546e-01	7.0319074190e-03
-8.000	-55.340	-336.000	-3.6435526653e-02	-6.6718433749e-01	6.7099027659e-03
-4.000	-55.340	-336.000	-3.4772426793e-02	-6.3624756285e-01	6.3856523012e-03
0.000	-55.340	-336.000	-3.3119983029e-02	-6.0531230465e-01	6.0615667958e-03
4.000	-55.340	-336.000	-3.1472801925e-02	-5.7440056810e-01	5.7417269774e-03
8.000	-55.340	-336.000	-2.9853372624e-02	-5.4348223014e-01	5.4216638239e-03
12.000	-55.340	-336.000	-2.8227431750e-02	-5.1261310526e-01	5.1042625396e-03
16.000	-55.340	-336.000	-2.6627572551e-02	-4.8175942016e-01	4.7857621458e-03
20.000	-55.340	-336.000	-2.5016924586e-02	-4.5102997002e-01	4.4716308646e-03
24.000	-55.340	-336.000	-2.3428374582e-02	-4.2044598610e-01	4.1606244958e-03
28.000	-55.340	-336.000	-2.1832403146e-02	-3.9017822256e-01	3.8538760406e-03
-64.000	-55.340	-334.000	-1.2491116424e-02	-3.0094662845e-01	3.0916102657e-03
-60.000	-55.340	-334.000	-1.5348190246e-02	-3.6915706118e-01	3.8016821969e-03
-56.000	-55.340	-334.000	-1.8962056230e-02	-4.5306442808e-01	4.6824414428e-03
-52.000	-55.340	-334.000	-2.3563478485e-02	-5.5317262748e-01	5.7341805934e-03
-48.000	-55.340	-334.000	-2.9421764803e-02	-6.6110353566e-01	6.8557084370e-03
-44.000	-55.340	-334.000	-3.5788597170e-02	-7.5607375346e-01	7.8145787710e-03
-40.000	-55.340	-334.000	-4.1061735611e-02	-8.1752017548e-01	8.4048069537e-03
-36.000	-55.340	-334.000	-4.4067351192e-02	-8.4200036545e-01	8.6137848892e-03
-32.000	-55.340	-334.000	-4.4971144812e-02	-8.3836140992e-01	8.5421279752e-03
-28.000	-55.340	-334.000	-4.4402358443e-02	-8.1794827953e-01	8.3064817907e-03
-24.000	-55.340	-334.000	-4.3064454280e-02	-7.9014935770e-01	8.0071325695e-03
-20.000	-55.340	-334.000	-4.1461790107e-02	-7.6002200849e-01	7.6862561838e-03
-16.000	-55.340	-334.000	-3.9797071364e-02	-7.2931350278e-01	7.3631883698e-03
-12.000	-55.340	-334.000	-3.8115279626e-02	-6.9843659494e-01	7.0378163287e-03
-8.000	-55.340	-334.000	-3.6449860021e-02	-6.6752749454e-01	6.7155771579e-03
-4.000	-55.340	-334.000	-3.4788428601e-02	-6.3658976516e-01	6.3907392249e-03
0.000	-55.340	-334.000	-3.3135021803e-02	-6.0565506483e-01	6.0666196909e-03
4.000	-55.340	-334.000	-3.1489266312e-02	-5.7474614663e-01	5.7465667736e-03
8.000	-55.340	-334.000	-2.9870409154e-02	-5.4382110008e-01	5.4264548882e-03
12.000	-55.340	-334.000	-2.8243655511e-02	-5.1295312725e-01	5.1082334808e-03
16.000	-55.340	-334.000	-2.6645491369e-02	-4.8209821946e-01	4.7895827234e-03
20.000	-55.340	-334.000	-2.5032163681e-02	-4.5136559246e-01	4.4752228254e-03
24.000	-55.340	-334.000	-2.3445262162e-02	-4.2077815898e-01	4.1638740283e-03
28.000	-55.340	-334.000	-2.1849075506e-02	-3.9050322052e-01	3.8573565863e-03
-64.000	-55.340	-332.000	-1.2464460595e-02	-3.0027470040e-01	3.0848429751e-03
-60.000	-55.340	-332.000	-1.5316769908e-02	-3.6831969821e-01	3.7936685205e-03
-56.000	-55.340	-332.000	-1.8920085427e-02	-4.5203406001e-01	4.6725387193e-03
-52.000	-55.340	-332.000	-2.3517667317e-02	-5.5197520088e-01	5.7224935072e-03
-48.000	-55.340	-332.000	-2.9350016488e-02	-6.5991568553e-01	6.8440857717e-03
-44.000	-55.340	-332.000	-3.5719422174e-02	-7.5516062771e-01	7.8065601790e-03
-40.000	-55.340	-332.000	-4.1014095562e-02	-8.1704113858e-01	8.4022401788e-03
-36.000	-55.340	-332.000	-4.4044319618e-02	-8.4188906465e-01	8.6157317947e-03
-32.000	-55.340	-332.000	-4.4967282035e-02	-8.3851181943e-01	8.5469380237e-03
-28.000	-55.340	-332.000	-4.4410453503e-02	-8.1822442566e-01	8.3119478948e-03
-24.000	-55.340	-332.000	-4.3081249457e-02	-7.9046964546e-01	8.0131197395e-03
-20.000	-55.340	-332.000	-4.1478123416e-02	-7.6035208875e-01	7.6926405101e-03
-16.000	-55.340	-332.000	-3.9816230801e-02	-7.2965164139e-01	7.3693692364e-03
-12.000	-55.340	-332.000	-3.8131390505e-02	-6.9877871015e-01	7.0430209738e-03
-8.000	-55.340	-332.000	-3.6469098832e-02	-6.6786911876e-01	6.7212511852e-03
-4.000	-55.340	-332.000	-3.4806968953e-02	-6.3693224548e-01	6.3963528516e-03
0.000	-55.340	-332.000	-3.3151505646e-02	-6.0599851421e-01	6.0713967807e-03
4.000	-55.340	-332.000	-3.1508712536e-02	-5.7509041342e-01	5.7512136557e-03
8.000	-55.340	-332.000	-2.9887829686e-02	-5.4416286197e-01	5.4308445162e-03
12.000	-55.340	-332.000	-2.8261754509e-02	-5.1329411296e-01	5.1125861291e-03
16.000	-55.340	-332.000	-2.6664447003e-02	-4.8243987096e-01	4.7934495055e-03
20.000	-55.340	-332.000	-2.5049540627e-02	-4.5170181508e-01	4.4794132570e-03
24.000	-55.340	-332.000	-2.3462743659e-02	-4.2111439560e-01	4.1675299928e-03
28.000	-55.340	-332.000	-2.1867001296e-02	-3.9082552611e-01	3.8607708702e-03
-64.000	-55.340	-330.000	-1.2438903297e-02	-2.9960742518e-01	3.0785072424e-03
-60.000	-55.340	-330.000	-1.5282938335e-02	-3.6748592593e-01	3.7853425353e-03
-56.000	-55.340	-330.000	-1.8878369682e-02	-4.5100930452e-01	4.6625025606e-03
-52.000	-55.340	-330.000	-2.3463807647e-02	-5.5077718434e-01	5.7097465971e-03
-48.000	-55.340	-330.000	-2.9284930894e-02	-6.5872221715e-01	6.8317322936e-03
-44.000	-55.340	-330.000	-3.5653836371e-02	-7.5424142487e-01	7.7976379167e-03
-40.000	-55.340	-330.000	-4.0967468269e-02	-8.1654755045e-01	8.3990343430e-03
-36.000	-55.340	-330.000	-4.4022872785e-02	-8.4177481190e-01	8.6168817341e-03
-32.000	-55.340	-330.000	-4.4963019126e-02	-8.3865864708e-01	8.5511249844e-03
-28.000	-55.340	-330.000	-4.4419529490e-02	-8.1849780613e-01	8.3173185994e-03
-24.000	-55.340	-330.000	-4.3098351836e-02	-7.9079007095e-01	8.0194715504e-03
-20.000	-55.340	-330.000	-4.1493866335e-02	-7.6068942128e-01	7.6989001897e-03
-16.000	-55.340	-330.000	-3.9832787831e-02	-7.2998856448e-01	7.3759016883e-03
-12.000	-55.340	-330.000	-3.8149061317e-02	-6.9912126666e-01	7.0491015735e-03
-8.000	-55.340	-330.000	-3.6486970759e-02	-6.6821328417e-01	6.7263900489e-03
-4.000	-55.340	-330.000	-3.4824740236e-02	-6.3727252907e-01	6.4017714126e-03
0.000	-55.340	-330.000	-3.3167298270e-02	-6.0634193575e-01	6.0767073930e-03
4.000	-55.340	-330.000	-3.1525125887e-02	-5.7542932830e-01	5.7559951036e-03
8.000	-55.340	-330.000	-2.9905066064e-02	-5.4450292550e-01	5.4351601512e-03
12.000	-55.340	-330.000	-2.8278115002e-02	-5.1363728470e-01	5.1171061641e-03
16.000	-55.340	-330.000	-2.6680046701e-02	-4.8278010195e-01	4.7975695921e-03
20.000	-55.340	-330.000	-2.5068468489e-02	-4.5203741001e-01	4.4828982946e-03
24.000	-55.340	-330.000	-2.3481267162e-02	-4.2144811268e-01	4.1714045808e-03
28.000	-55.340	-330.000	-2.1884772669e-02	-3.9115042148e-01	3.8641036490e-03
-64.000	-55.340	-328.000	-1.2414637409e-02	-2.9894280987e-01	3.0722863464e-03
-60.000	-55.340	-328.000	-1.5251068175e-02	-3.6665484064e-01	3.7770614417e-03
-56.000	-55.340	-328.000	-1.8838238027e-02	-4.4998191227e-01	4.6521020171e-03
-52.000	-55.340	-328.000	-2.3406445516e-02	-5.4958359970e-01	5.6972859584e-03
-48.000	-55.340	-328.000	-2.9223559501e-02	-6.5752330774e-01	6.8186288206e-03
-44.000	-55.340	-328.000	-3.5588628616e-02	-7.5331994409e-01	7.7882689611e-03
-40.000	-55.340	-328.000	-4.0920805143e-02	-8.1604421649e-01	8.3946699635e-03
-36.000	-55.340	-328.000	-4.4000899171e-02	-8.4165619249e-01	8.6171826313e-03
-32.000	-55.340	-328.000	-4.4962232354e-02	-8.3879318798e-01	8.5544882845e-03
-28.000	-55.340	-328.000	-4.4430772271e-02	-8.1876832544e-01	8.3229592747e-03
-24.000	-55.340	-328.000	-4.3112015840e-02	-7.9111091560e-01	8.0257132287e-03
-20.000	-55.340	-328.000	-4.1510962934e-02	-7.6103057749e-01	7.7050382859e-03
-16.000	-55.340	-328.000	-3.9849732477e-02	-7.3032426476e-01	7.3820541101e-03
-12.000	-55.340	-328.000	-3.8165334166e-02	-6.9945854015e-01	7.0551749162e-03
-8.000	-55.340	-328.000	-3.6505293750e-02	-6.6855661156e-01	6.7319491665e-03
-4.000	-55.340	-328.000	-3.4839308675e-02	-6.3761106491e-01	6.4071873480e-03
0.000	-55.340	-328.000	-3.3183864334e-02	-6.0668188742e-01	6.0817323174e-03
4.000	-55.340	-328.000	-3.1540732282e-02	-5.7576913634e-01	5.7606712329e-03
8.000	-55.340	-328.000	-2.9920549471e-02	-5.4484450768e-01	5.4397897366e-03
12.000	-55.340	-328.000	-2.8295208750e-02	-5.1397806297e-01	5.1212320929e-03
16.000	-55.340	-328.000	-2.6696873832e-02	-4.8311969507e-01	4.8016952582e-03
20.000	-55.340	-328.000	-2.5084015830e-02	-4.5237491117e-01	4.4862544920e-03
24.000	-55.340	-328.000	-2.3498957080e-02	-4.2177775835e-01	4.1747171659e-03
28.000	-55.340	-328.000	-2.1899535054e-02	-3.9147753230e-01	3.8672362933e-03
-64.000	-55.340	-326.000	-1.2389313117e-02	-2.9827849219e-01	3.0658048527e-03
-60.000	-55.340	-326.000	-1.5220097090e-02	-3.6582749528e-01	3.7687814423e-03
-56.000	-55.340	-326.000	-1.8796760969e-02	-4.4895430538e-01	4.6411810070e-03
-52.000	-55.340	-326.000	-2.3349962099e-02	-5.4838990292e-01	5.6843408466e-03
-48.000	-55.340	-326.000	-2.9158123783e-02	-6.5632406509e-01	6.8058397723e-03
-44.000	-55.340	-326.000	-3.5520628421e-02	-7.5239115410e-01	7.7791893041e-03
-40.000	-55.340	-326.000	-4.0872867982e-02	-8.1553805707e-01	8.3905151277e-03
-36.000	-55.340	-326.000	-4.3978248890e-02	-8.4153238861e-01	8.6178033506e-03
-32.000	-55.340	-326.000	-4.4961576476e-02	-8.3892104063e-01	8.5583691349e-03
-28.000	-55.340	-326.000	-4.4440022403e-02	-8.1904077891e-01	8.3288111347e-03
-24.000	-55.340	-326.000	-4.3128235151e-02	-7.9143150568e-01	8.0313480474e-03
-20.000	-55.340	-326.000	-4.1524208689e-02	-7.6136187089e-01	7.7113920887e-03
-16.000	-55.340	-326.000	-3.9863380855e-02	-7.3066015967e-01	7.3878642094e-03
-12.000	-55.340	-326.000	-3.8180137432e-02	-6.9979150332e-01	7.0604374357e-03
-8.000	-55.340	-326.000	-3.6520924410e-02	-6.6889142299e-01	6.7374272529e-03
-4.000	-55.340	-326.000	-3.4855898804e-02	-6.3795117821e-01	6.4125815850e-03
0.000	-55.340	-326.000	-3.3204829372e-02	-6.0701997489e-01	6.0865889433e-03
4.000	-55.340	-326.000	-3.1558338379e-02	-5.7610953297e-01	5.7658063445e-03
8.000	-55.340	-326.000	-2.9937014096e-02	-5.4518690870e-01	5.4437943753e-03
12.000	-55.340	-326.000	-2.8311461199e-02	-5.1431667499e-01	5.1247576179e-03
16.000	-55.340	-326.000	-2.6712143941e-02	-4.8345397210e-01	4.8053271886e-03
20.000	-55.340	-326.000	-2.5099932147e-02	-4.5271303736e-01	4.4900590958e-03
24.000	-55.340	-326.000	-2.3514034470e-02	-4.2210872071e-01	4.1775748899e-03
28.000	-55.340	-326.000	-2.1915731007e-02	-3.9180239380e-01	3.8701105643e-03
-64.000	-55.340	-324.000	-1.2365650383e-02	-2.9761652436e-01	3.0592421821e-03
-60.000	-55.340	-324.000	-1.5190330492e-02	-3.6499849601e-01	3.7605442923e-03
-56.000	-55.340	-324.000	-1.8757074654e-02	-4.4793364145e-01	4.6304449246e-03
-52.000	-55.340	-324.000	-2.3298039611e-02	-5.4719489533e-01	5.6716083415e-03
-48.000	-55.340	-324.000	-2.9090140972e-02	-6.5511939365e-01	6.7939949461e-03
-44.000	-55.340	-324.000	-3.5454768518e-02	-7.5145540119e-01	7.7704225403e-03
-40.000	-55.340	-324.000	-4.0826670824e-02	-8.1502932874e-01	8.3871296884e-03
-36.000	-55.340	-324.000	-4.3955871400e-02	-8.4140509048e-01	8.6185512330e-03
-32.000	-55.340	-324.000	-4.4958422150e-02	-8.3905106590e-01	8.5622918867e-03
-28.000	-55.340	-324.000	-4.4450979630e-02	-8.1930932223e-01	8.3342853347e-03
-24.000	-55.340	-324.000	-4.3143713077e-02	-7.9175016999e-01	8.0370628399e-03
-20.000	-55.340	-324.000	-4.1540472908e-02	-7.6169066111e-01	7.7172316601e-03
-16.000	-55.340	-324.000	-3.9878403030e-02	-7.3099991785e-01	7.3930940707e-03
-12.000	-55.340	-324.000	-3.8198112401e-02	-7.0013081815e-01	7.0660011056e-03
