fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=550.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-1080.000	2.3788807385e-05	3.8205948313e-06	-9.6328674875e-05
-36.000	0.000	-1080.000	2.3340841021e-05	2.1711800539e-06	-9.8666309800e-05
-32.000	0.000	-1080.000	2.3766744817e-05	3.4609613942e-06	-1.0070021705e-04
-28.000	0.000	-1080.000	2.4292620585e-05	2.7137376689e-06	-1.0242433143e-04
-24.000	0.000	-1080.000	2.4386146318e-05	2.3359884534e-06	-1.0472844997e-04
-20.000	0.000	-1080.000	2.3699842093e-05	2.1297209039e-06	-1.0600421834e-04
-16.000	0.000	-1080.000	2.4554790181e-05	1.4639199794e-06	-1.0878915002e-04
-12.000	0.000	-1080.000	2.4275238435e-05	1.9180748321e-06	-1.1096358055e-04
-8.000	0.000	-1080.000	2.4590312738e-05	1.6823517886e-06	-1.1248668834e-04
-4.000	0.000	-1080.000	2.5130478536e-05	1.4499673134e-06	-1.1404058378e-04
0.000	0.000	-1080.000	2.5249398277e-05	1.7487743736e-06	-1.1558223384e-04
4.000	0.000	-1080.000	2.5684817781e-05	1.8967881034e-06	-1.1606697465e-04
8.000	0.000	-1080.000	2.6533927474e-05	1.2848860815e-06	-1.1868658989e-04
12.000	0.000	-1080.000	2.7236144437e-05	9.4772866033e-07	-1.2030318153e-04
16.000	0.000	-1080.000	2.8142807152e-05	1.4189737513e-06	-1.2127272843e-04
20.000	0.000	-1080.000	2.9516090915e-05	1.4689770529e-06	-1.2165627436e-04
24.000	0.000	-1080.000	3.0735147261e-05	1.4544850109e-06	-1.2304977101e-04
28.000	0.000	-1080.000	3.1943333830e-05	1.6613538559e-06	-1.2277754435e-04
-64.000	0.000	-1078.000	2.5516818849e-05	5.7726661905e-06	-8.2066316233e-05
-60.000	0.000	-1078.000	2.5243192418e-05	4.7833058071e-06	-8.3932351187e-05
-56.000	0.000	-1078.000	2.5138007907e-05	4.6830110128e-06	-8.6240099431e-05
-52.000	0.000	-1078.000	2.5885612295e-05	5.1500623936e-06	-8.8542723558e-05
-48.000	0.000	-1078.000	2.5201669566e-05	4.9329470977e-06	-9.0543514055e-05
-44.000	0.000	-1078.000	2.5142015154e-05	3.5013132512e-06	-9.2794263437e-05
-40.000	0.000	-1078.000	2.5104405766e-05	3.2892368881e-06	-9.4468537705e-05
-36.000	0.000	-1078.000	2.4673908091e-05	2.0733546583e-06	-9.7314508081e-05
-32.000	0.000	-1078.000	2.4757748839e-05	3.6276025836e-06	-9.9216277093e-05
-28.000	0.000	-1078.000	2.5242682342e-05	2.4609686502e-06	-1.0051363847e-04
-24.000	0.000	-1078.000	2.5422797903e-05	1.8545862834e-06	-1.0326837910e-04
-20.000	0.000	-1078.000	2.4797375304e-05	1.9359053215e-06	-1.0458520782e-04
-16.000	0.000	-1078.000	2.5316390556e-05	1.2233201785e-06	-1.0692700233e-04
-12.000	0.000	-1078.000	2.5224182108e-05	1.6555734622e-06	-1.0914324246e-04
-8.000	0.000	-1078.000	2.5281242673e-05	1.2889580076e-06	-1.1025743622e-04
-4.000	0.000	-1078.000	2.6004098107e-05	1.1427436894e-06	-1.1204876590e-04
0.000	0.000	-1078.000	2.6115975356e-05	1.6702957670e-06	-1.1358272583e-04
4.000	0.000	-1078.000	2.6363295486e-05	1.5496464211e-06	-1.1388691817e-04
8.000	0.000	-1078.000	2.7076977829e-05	9.9665853112e-07	-1.1657933382e-04
12.000	0.000	-1078.000	2.7667896796e-05	6.2426933418e-07	-1.1762458613e-04
16.000	0.000	-1078.000	2.8717001567e-05	1.0415828698e-06	-1.1836037841e-04
20.000	0.000	-1078.000	2.9850037658e-05	1.0903768081e-06	-1.1917330450e-04
24.000	0.000	-1078.000	3.0872349750e-05	1.1507322595e-06	-1.2029569471e-04
28.000	0.000	-1078.000	3.1961118502e-05	1.3405007078e-06	-1.2047910274e-04
-64.000	0.000	-1076.000	2.6434553133e-05	5.6826139776e-06	-8.0693151442e-05
-60.000	0.000	-1076.000	2.6324576347e-05	4.6765432171e-06	-8.2774090619e-05
-56.000	0.000	-1076.000	2.6253020748e-05	4.5760700417e-06	-8.5071083045e-05
-52.000	0.000	-1076.000	2.6800036897e-05	4.8383308687e-06	-8.7259113751e-05
-48.000	0.000	-1076.000	2.6164769368e-05	4.5826792120e-06	-8.9199215001e-05
-44.000	0.000	-1076.000	2.6070443379e-05	3.5519190575e-06	-9.1481003701e-05
-40.000	0.000	-1076.000	2.5971696440e-05	3.0403015511e-06	-9.3034961552e-05
-36.000	0.000	-1076.000	2.5767702707e-05	1.8972411309e-06	-9.5828469281e-05
-32.000	0.000	-1076.000	2.5790975688e-05	3.3735365229e-06	-9.7795243675e-05
-28.000	0.000	-1076.000	2.6062148856e-05	2.3947741511e-06	-9.8990522720e-05
-24.000	0.000	-1076.000	2.6299533652e-05	1.6036585201e-06	-1.0148969117e-04
-20.000	0.000	-1076.000	2.5976483338e-05	1.6323400215e-06	-1.0281716631e-04
-16.000	0.000	-1076.000	2.6135268195e-05	8.6931233593e-07	-1.0514132710e-04
-12.000	0.000	-1076.000	2.5996428608e-05	1.1121128153e-06	-1.0690298045e-04
-8.000	0.000	-1076.000	2.6330703649e-05	1.0221422341e-06	-1.0873080452e-04
-4.000	0.000	-1076.000	2.6780520117e-05	4.3895775228e-07	-1.0997934505e-04
0.000	0.000	-1076.000	2.6675714659e-05	1.1776948928e-06	-1.1153296552e-04
4.000	0.000	-1076.000	2.6754250268e-05	8.2423404530e-07	-1.1204517122e-04
8.000	0.000	-1076.000	2.7712129381e-05	9.3817372293e-07	-1.1434816098e-04
12.000	0.000	-1076.000	2.8389038302e-05	2.7666507008e-07	-1.1511410617e-04
16.000	0.000	-1076.000	2.9187985445e-05	6.5687534037e-07	-1.1604511169e-04
20.000	0.000	-1076.000	3.0244099499e-05	8.0542965567e-07	-1.1701996489e-04
24.000	0.000	-1076.000	3.0877622406e-05	9.7355751563e-07	-1.1814902203e-04
28.000	0.000	-1076.000	3.1886585655e-05	9.9769761605e-07	-1.1794650295e-04
-64.000	0.000	-1074.000	2.7908311730e-05	5.5186636217e-06	-7.9284503715e-05
-60.000	0.000	-1074.000	2.7398253400e-05	4.6436787700e-06	-8.1283063586e-05
-56.000	0.000	-1074.000	2.7321429357e-05	4.4318141666e-06	-8.4014897282e-05
-52.000	0.000	-1074.000	2.7811787387e-05	4.8412152001e-06	-8.5833718079e-05
-48.000	0.000	-1074.000	2.7134916085e-05	4.4599590735e-06	-8.7683263152e-05
-44.000	0.000	-1074.000	2.7000110864e-05	3.3786354403e-06	-9.0109104131e-05
-40.000	0.000	-1074.000	2.7053137063e-05	2.8601427036e-06	-9.1903628516e-05
-36.000	0.000	-1074.000	2.6747544091e-05	1.3816351438e-06	-9.4364383950e-05
-32.000	0.000	-1074.000	2.6705413259e-05	3.0148423982e-06	-9.6340186025e-05
-28.000	0.000	-1074.000	2.6993992030e-05	2.0637170005e-06	-9.7781793777e-05
-24.000	0.000	-1074.000	2.7261990978e-05	1.6395433520e-06	-9.9890569492e-05
-20.000	0.000	-1074.000	2.6951696481e-05	1.3631629663e-06	-1.0139611361e-04
-16.000	0.000	-1074.000	2.6928356034e-05	7.2602395116e-07	-1.0366041124e-04
-12.000	0.000	-1074.000	2.6824881770e-05	1.0039927147e-06	-1.0523945286e-04
-8.000	0.000	-1074.000	2.7063489766e-05	8.0361633637e-07	-1.0714093807e-04
-4.000	0.000	-1074.000	2.7676802009e-05	-2.4110471035e-08	-1.0781011250e-04
0.000	0.000	-1074.000	2.7230331934e-05	8.9581347628e-07	-1.0998230019e-04
4.000	0.000	-1074.000	2.7189514085e-05	5.4660051721e-07	-1.1008023686e-04
8.000	0.000	-1074.000	2.8096660817e-05	8.2481405593e-07	-1.1265433759e-04
12.000	0.000	-1074.000	2.8920617066e-05	-3.6550949225e-08	-1.1286867240e-04
16.000	0.000	-1074.000	2.9942884463e-05	1.5290645100e-07	-1.1440343721e-04
20.000	0.000	-1074.000	3.0634857869e-05	6.9900871048e-07	-1.1514523741e-04
24.000	0.000	-1074.000	3.1086841285e-05	5.9517495614e-07	-1.1591242035e-04
28.000	0.000	-1074.000	3.1761323821e-05	5.3636482922e-07	-1.1551232909e-04
-64.000	0.000	-1072.000	2.9378370881e-05	5.1549687804e-06	-7.8046888834e-05
-60.000	0.000	-1072.000	2.8429725961e-05	4.2932718075e-06	-8.0217394145e-05
-56.000	0.000	-1072.000	2.8371659713e-05	3.8061228647e-06	-8.2759853926e-05
-52.000	0.000	-1072.000	2.8774612782e-05	4.3824190539e-06	-8.4561340277e-05
-48.000	0.000	-1072.000	2.8244310867e-05	4.3152889915e-06	-8.6258808403e-05
-44.000	0.000	-1072.000	2.8081345681e-05	3.2573000227e-06	-8.9013081634e-05
-40.000	0.000	-1072.000	2.8210084536e-05	2.4743860520e-06	-9.0367797329e-05
-36.000	0.000	-1072.000	2.7648483494e-05	9.6407223756e-07	-9.2750052280e-05
-32.000	0.000	-1072.000	2.7803891901e-05	2.7812629513e-06	-9.4825686255e-05
-28.000	0.000	-1072.000	2.8173965802e-05	1.8358245843e-06	-9.6247628351e-05
-24.000	0.000	-1072.000	2.8181866166e-05	1.2569159275e-06	-9.8280325208e-05
-20.000	0.000	-1072.000	2.7825055675e-05	1.0274044156e-06	-9.9961750246e-05
-16.000	0.000	-1072.000	2.7576644806e-05	6.3468376606e-07	-1.0200065849e-04
-12.000	0.000	-1072.000	2.7705339845e-05	7.9417120916e-07	-1.0374878148e-04
-8.000	0.000	-1072.000	2.7666329601e-05	4.6948740266e-07	-1.0537672024e-04
-4.000	0.000	-1072.000	2.8532400985e-05	-1.5353955269e-07	-1.0613472361e-04
0.000	0.000	-1072.000	2.7951266664e-05	5.5613054172e-07	-1.0844560194e-04
4.000	0.000	-1072.000	2.7880270729e-05	3.9408166718e-07	-1.0824024035e-04
8.000	0.000	-1072.000	2.8816536671e-05	3.2074539414e-07	-1.1088870958e-04
12.000	0.000	-1072.000	2.8996258241e-05	-2.2538395521e-07	-1.1138293078e-04
16.000	0.000	-1072.000	3.0180311878e-05	-1.7838954937e-07	-1.1240401599e-04
20.000	0.000	-1072.000	3.1126304259e-05	4.1259822836e-07	-1.1287968711e-04
24.000	0.000	-1072.000	3.1300734886e-05	2.2169563906e-08	-1.1404425040e-04
28.000	0.000	-1072.000	3.1990787255e-05	2.3014497654e-07	-1.1370488666e-04
-64.000	0.000	-1070.000	3.0644318822e-05	4.6610376077e-06	-7.7432905659e-05
-60.000	0.000	-1070.000	2.9463959359e-05	3.7570219900e-06	-7.8990756904e-05
-56.000	0.000	-1070.000	2.9313491507e-05	3.5784572044e-06	-8.1545362493e-05
-52.000	0.000	-1070.000	2.9872781474e-05	3.5914470963e-06	-8.3431149482e-05
-48.000	0.000	-1070.000	2.9461326925e-05	3.8413697574e-06	-8.4778011277e-05
-44.000	0.000	-1070.000	2.9235058862e-05	2.7459872757e-06	-8.7766119914e-05
-40.000	0.000	-1070.000	2.9255373974e-05	1.8918115735e-06	-8.9456363663e-05
-36.000	0.000	-1070.000	2.8576026652e-05	7.7625207344e-07	-9.1661254580e-05
-32.000	0.000	-1070.000	2.8737398674e-05	2.2352626419e-06	-9.3748140757e-05
-28.000	0.000	-1070.000	2.9079593867e-05	1.4257476369e-06	-9.4682356096e-05
-24.000	0.000	-1070.000	2.8647211682e-05	6.0942585116e-07	-9.6975897859e-05
-20.000	0.000	-1070.000	2.8576586103e-05	4.4287983833e-07	-9.8397489442e-05
-16.000	0.000	-1070.000	2.8501185839e-05	6.0699841718e-07	-1.0042974070e-04
-12.000	0.000	-1070.000	2.8487460093e-05	3.7728856961e-07	-1.0202996906e-04
-8.000	0.000	-1070.000	2.8510414442e-05	2.4437652174e-07	-1.0380454055e-04
-4.000	0.000	-1070.000	2.8969738800e-05	-3.4516014105e-07	-1.0450429921e-04
0.000	0.000	-1070.000	2.8964274382e-05	1.1986785555e-07	-1.0696437084e-04
4.000	0.000	-1070.000	2.8473063524e-05	1.5742136693e-07	-1.0663170342e-04
8.000	0.000	-1070.000	2.9716501164e-05	-3.6990310905e-08	-1.0907275634e-04
12.000	0.000	-1070.000	2.9262917738e-05	-4.9104176361e-07	-1.0974107155e-04
16.000	0.000	-1070.000	3.0495841988e-05	-6.4797019414e-07	-1.1048792314e-04
20.000	0.000	-1070.000	3.1044347369e-05	-5.9655109075e-08	-1.1059353265e-04
24.000	0.000	-1070.000	3.1384484215e-05	-6.2180731267e-07	-1.1227964830e-04
28.000	0.000	-1070.000	3.2172278871e-05	-2.8386767502e-07	-1.1163980093e-04
-64.000	0.000	-1068.000	3.1723497855e-05	4.3105127322e-06	-7.6773666244e-05
-60.000	0.000	-1068.000	3.0621477103e-05	3.4227116525e-06	-7.7940804979e-05
-56.000	0.000	-1068.000	3.0467625361e-05	3.6090692123e-06	-8.0628738071e-05
-52.000	0.000	-1068.000	3.0716821259e-05	3.4260485276e-06	-8.2809644650e-05
-48.000	0.000	-1068.000	3.0496303794e-05	3.2372141918e-06	-8.4049211657e-05
-44.000	0.000	-1068.000	3.0276336721e-05	2.3202793082e-06	-8.6558251416e-05
-40.000	0.000	-1068.000	3.0076577387e-05	1.7599426016e-06	-8.8515208936e-05
-36.000	0.000	-1068.000	2.9488522703e-05	7.5378815053e-07	-9.0224301107e-05
-32.000	0.000	-1068.000	2.9514667060e-05	1.9958298766e-06	-9.2918939325e-05
-28.000	0.000	-1068.000	2.9610129542e-05	1.0295723203e-06	-9.3099068866e-05
-24.000	0.000	-1068.000	2.9424744324e-05	8.8513782216e-08	-9.5656445875e-05
-20.000	0.000	-1068.000	2.9492116793e-05	1.3419288454e-07	-9.6463411137e-05
-16.000	0.000	-1068.000	2.9443131505e-05	1.0812094720e-07	-9.9031022716e-05
-12.000	0.000	-1068.000	2.9284605450e-05	-3.7030655268e-07	-1.0066113579e-04
-8.000	0.000	-1068.000	2.9342498996e-05	-6.0485820712e-08	-1.0281664407e-04
-4.000	0.000	-1068.000	2.9406277330e-05	-5.9311891786e-07	-1.0275152616e-04
0.000	0.000	-1068.000	2.9421360449e-05	-2.0664511305e-07	-1.0570019464e-04
4.000	0.000	-1068.000	2.9120090432e-05	-2.4971682816e-07	-1.0529204179e-04
8.000	0.000	-1068.000	3.0069134495e-05	-6.1129879232e-07	-1.0735559371e-04
12.000	0.000	-1068.000	2.9712342381e-05	-9.5059074006e-07	-1.0772170017e-04
16.000	0.000	-1068.000	3.1019105762e-05	-7.8318003233e-07	-1.0896670100e-04
20.000	0.000	-1068.000	3.0860378870e-05	-6.8994804017e-07	-1.0890052299e-04
24.000	0.000	-1068.000	3.1603191863e-05	-1.0038481965e-06	-1.1044601312e-04
28.000	0.000	-1068.000	3.1793562755e-05	-6.1423246576e-07	-1.1003613921e-04
-64.000	0.000	-1066.000	3.2763599876e-05	4.2211921840e-06	-7.6037589685e-05
-60.000	0.000	-1066.000	3.1832506670e-05	3.2332709419e-06	-7.7382909812e-05
-56.000	0.000	-1066.000	3.1536649936e-05	3.0243511379e-06	-7.9336862478e-05
-52.000	0.000	-1066.000	3.1813277721e-05	3.0850504111e-06	-8.2150104154e-05
-48.000	0.000	-1066.000	3.1328592034e-05	2.7984148669e-06	-8.3054600008e-05
-44.000	0.000	-1066.000	3.1161588846e-05	1.7321417586e-06	-8.5479003992e-05
-40.000	0.000	-1066.000	3.0664777971e-05	1.4414991098e-06	-8.7559613056e-05
-36.000	0.000	-1066.000	3.0595157226e-05	2.7183874310e-07	-8.8572152575e-05
-32.000	0.000	-1066.000	3.0394152375e-05	1.4030030208e-06	-9.1852844639e-05
-28.000	0.000	-1066.000	3.0325080265e-05	5.4852388857e-07	-9.2152322852e-05
-24.000	0.000	-1066.000	3.0551726215e-05	-1.3022073086e-07	-9.4390783538e-05
-20.000	0.000	-1066.000	3.0307971403e-05	-1.6425076233e-07	-9.5229436998e-05
-16.000	0.000	-1066.000	3.0206913419e-05	-4.0099982993e-07	-9.7520531667e-05
-12.000	0.000	-1066.000	2.9919385782e-05	-9.0571888770e-07	-9.9208135395e-05
-8.000	0.000	-1066.000	3.0027503953e-05	-5.8996925214e-07	-1.0169195778e-04
-4.000	0.000	-1066.000	2.9980875994e-05	-8.0888444418e-07	-1.0130890967e-04
0.000	0.000	-1066.000	2.9991923111e-05	-6.9485599917e-07	-1.0424773644e-04
4.000	0.000	-1066.000	2.9671445022e-05	-7.6294641715e-07	-1.0405321295e-04
8.000	0.000	-1066.000	3.0411725423e-05	-1.2375554737e-06	-1.0526405514e-04
12.000	0.000	-1066.000	3.0003075782e-05	-1.3998964097e-06	-1.0626017300e-04
16.000	0.000	-1066.000	3.1140710055e-05	-1.1759358749e-06	-1.0711468164e-04
20.000	0.000	-1066.000	3.1230671122e-05	-1.6231501926e-06	-1.0729970332e-04
24.000	0.000	-1066.000	3.1736122939e-05	-1.5168570769e-06	-1.0846577836e-04
28.000	0.000	-1066.000	3.2006666494e-05	-9.4459725658e-07	-1.0875273556e-04
-64.000	0.000	-1064.000	3.3746112985e-05	3.5875130375e-06	-7.5039238448e-05
-60.000	0.000	-1064.000	3.2847238228e-05	2.8243307963e-06	-7.6462381249e-05
-56.000	0.000	-1064.000	3.2165128674e-05	2.2252552817e-06	-7.8395804791e-05
-52.000	0.000	-1064.000	3.2792147499e-05	2.6145476278e-06	-8.1003539424e-05
-48.000	0.000	-1064.000	3.2181353726e-05	2.4093687472e-06	-8.2359861086e-05
-44.000	0.000	-1064.000	3.2071552837e-05	1.5237382315e-06	-8.4278210198e-05
-40.000	0.000	-1064.000	3.1708710824e-05	1.0996423449e-06	-8.6311729701e-05
-36.000	0.000	-1064.000	3.1105341171e-05	-1.5523580563e-07	-8.7520150638e-05
-32.000	0.000	-1064.000	3.1167805643e-05	1.0274806055e-06	-9.0460474714e-05
-28.000	0.000	-1064.000	3.1425162118e-05	3.9160295620e-07	-9.1139351752e-05
-24.000	0.000	-1064.000	3.1405539328e-05	-3.2920029478e-07	-9.3236128444e-05
-20.000	0.000	-1064.000	3.1059897809e-05	-7.2902039091e-07	-9.4329177476e-05
-16.000	0.000	-1064.000	3.0769058975e-05	-7.5208101369e-07	-9.6231653963e-05
-12.000	0.000	-1064.000	3.0409858352e-05	-1.1645619341e-06	-9.8071199318e-05
-8.000	0.000	-1064.000	3.0770893442e-05	-1.0001913238e-06	-1.0053631054e-04
-4.000	0.000	-1064.000	3.0562246590e-05	-1.4607221824e-06	-1.0030492497e-04
0.000	0.000	-1064.000	3.0864883481e-05	-1.2035534994e-06	-1.0290187291e-04
4.000	0.000	-1064.000	3.0118041833e-05	-1.3427575018e-06	-1.0262358585e-04
8.000	0.000	-1064.000	3.0937132827e-05	-1.7643057445e-06	-1.0349689548e-04
12.000	0.000	-1064.000	3.0234548369e-05	-1.7577439812e-06	-1.0476112072e-04
16.000	0.000	-1064.000	3.1308980911e-05	-1.8101410966e-06	-1.0599040886e-04
20.000	0.000	-1064.000	3.1455504346e-05	-2.0376020126e-06	-1.0585591295e-04
24.000	0.000	-1064.000	3.1675714829e-05	-1.9925510535e-06	-1.0634014744e-04
28.000	0.000	-1064.000	3.2185382608e-05	-1.5442146884e-06	-1.0696936171e-04
-64.000	0.000	-1062.000	3.5033652647e-05	2.9823688173e-06	-7.3960767986e-05
-60.000	0.000	-1062.000	3.3864011999e-05	2.4168539802e-06	-7.5578247309e-05
-56.000	0.000	-1062.000	3.3128786841e-05	1.8256483970e-06	-7.7686316096e-05
-52.000	0.000	-1062.000	3.3627464803e-05	2.1564831458e-06	-7.9541202110e-05
-48.000	0.000	-1062.000	3.3408943826e-05	1.9449611546e-06	-8.1724710153e-05
-44.000	0.000	-1062.000	3.2983555375e-05	1.0899819510e-06	-8.3171138026e-05
-40.000	0.000	-1062.000	3.2731568930e-05	3.4073665291e-07	-8.5359598238e-05
-36.000	0.000	-1062.000	3.1948907984e-05	-4.0158915265e-07	-8.6684583655e-05
-32.000	0.000	-1062.000	3.1966893068e-05	4.8587028420e-07	-8.9271265552e-05
-28.000	0.000	-1062.000	3.2380562229e-05	5.9082475559e-08	-8.9916035780e-05
-24.000	0.000	-1062.000	3.2206111937e-05	-7.7255589685e-07	-9.2159222182e-05
-20.000	0.000	-1062.000	3.1532070496e-05	-1.2791567240e-06	-9.3038459816e-05
-16.000	0.000	-1062.000	3.1393200516e-05	-1.3665615202e-06	-9.5140466887e-05
-12.000	0.000	-1062.000	3.1586275853e-05	-1.5894928869e-06	-9.6885360246e-05
-8.000	0.000	-1062.000	3.1151091833e-05	-1.3379785818e-06	-9.9376724792e-05
-4.000	0.000	-1062.000	3.0945647276e-05	-2.3957141930e-06	-9.9091725888e-05
0.000	0.000	-1062.000	3.1319854008e-05	-1.7912707967e-06	-1.0148041213e-04
4.000	0.000	-1062.000	3.0704392679e-05	-1.9459818597e-06	-1.0123564117e-04
8.000	0.000	-1062.000	3.1486735128e-05	-2.1527713710e-06	-1.0199244810e-04
12.000	0.000	-1062.000	3.0934043162e-05	-2.5502004355e-06	-1.0314555459e-04
16.000	0.000	-1062.000	3.1563028339e-05	-2.3338649360e-06	-1.0467537428e-04
20.000	0.000	-1062.000	3.1658415872e-05	-2.2706009659e-06	-1.0443476893e-04
24.000	0.000	-1062.000	3.1957639390e-05	-2.4338567853e-06	-1.0503248383e-04
28.000	0.000	-1062.000	3.1726235602e-05	-2.1562704218e-06	-1.0561130898e-04
-64.000	0.000	-1060.000	3.6278859491e-05	2.6413555836e-06	-7.3429639102e-05
-60.000	0.000	-1060.000	3.4822071257e-05	2.0393754202e-06	-7.4828058708e-05
-56.000	0.000	-1060.000	3.3899886777e-05	1.3353150790e-06	-7.6987293590e-05
-52.000	0.000	-1060.000	3.4617231270e-05	1.6040339064e-06	-7.8596412375e-05
-48.000	0.000	-1060.000	3.4488629376e-05	1.4688469254e-06	-8.0500097615e-05
-44.000	0.000	-1060.000	3.3769223082e-05	3.7453472849e-07	-8.2343042670e-05
-40.000	0.000	-1060.000	3.3352936212e-05	-3.2378428226e-07	-8.4378110390e-05
-36.000	0.000	-1060.000	3.2746728515e-05	-1.0379198301e-06	-8.5761020454e-05
-32.000	0.000	-1060.000	3.2748249546e-05	9.4251243489e-08	-8.8013934991e-05
-28.000	0.000	-1060.000	3.3115003796e-05	-5.0464407711e-07	-8.8810801758e-05
-24.000	0.000	-1060.000	3.3000341590e-05	-1.4207776389e-06	-9.1169947460e-05
-20.000	0.000	-1060.000	3.2281562381e-05	-2.0092825945e-06	-9.1876727905e-05
-16.000	0.000	-1060.000	3.2086073308e-05	-2.0242102492e-06	-9.4287704701e-05
-12.000	0.000	-1060.000	3.2047651484e-05	-2.4973225982e-06	-9.5555401386e-05
-8.000	0.000	-1060.000	3.1569303967e-05	-1.7452739945e-06	-9.8033379025e-05
-4.000	0.000	-1060.000	3.1886491191e-05	-2.7907375921e-06	-9.8088762275e-05
0.000	0.000	-1060.000	3.1601412499e-05	-2.1309537318e-06	-1.0006088414e-04
4.000	0.000	-1060.000	3.1414933483e-05	-2.6999291638e-06	-9.9952978322e-05
8.000	0.000	-1060.000	3.2006309212e-05	-2.8039046558e-06	-1.0129768990e-04
12.000	0.000	-1060.000	3.1331154912e-05	-3.2124205583e-06	-1.0206172191e-04
16.000	0.000	-1060.000	3.1911563823e-05	-2.8824653783e-06	-1.0364270799e-04
20.000	0.000	-1060.000	3.1847057578e-05	-2.8094357997e-06	-1.0306912853e-04
24.000	0.000	-1060.000	3.2044406207e-05	-3.0434454180e-06	-1.0371628680e-04
28.000	0.000	-1060.000	3.1639548477e-05	-2.9124641183e-06	-1.0470804315e-04
-64.000	0.000	-1058.000	3.7089892784e-05	2.1774226662e-06	-7.2781996369e-05
-60.000	0.000	-1058.000	3.5927697753e-05	1.3048444455e-06	-7.4449912133e-05
-56.000	0.000	-1058.000	3.4886097273e-05	9.6497478537e-07	-7.6302092288e-05
-52.000	0.000	-1058.000	3.5881633094e-05	1.1254828101e-06	-7.7632550107e-05
-48.000	0.000	-1058.000	3.5200434440e-05	7.1835840202e-07	-7.9224941042e-05
-44.000	0.000	-1058.000	3.4454210102e-05	-8.8488143720e-08	-8.1911823745e-05
-40.000	0.000	-1058.000	3.3985280843e-05	-7.1100426425e-07	-8.3399065867e-05
-36.000	0.000	-1058.000	3.3440242240e-05	-1.6391305981e-06	-8.4740854693e-05
-32.000	0.000	-1058.000	3.3406911977e-05	-5.1028224966e-07	-8.6985912432e-05
-28.000	0.000	-1058.000	3.3552279677e-05	-1.1188555002e-06	-8.8311002127e-05
-24.000	0.000	-1058.000	3.3659880575e-05	-1.7931617571e-06	-9.0361077745e-05
-20.000	0.000	-1058.000	3.3161565183e-05	-2.4957640917e-06	-9.1165662070e-05
-16.000	0.000	-1058.000	3.2997202474e-05	-2.6803956490e-06	-9.3266827075e-05
-12.000	0.000	-1058.000	3.2422044281e-05	-3.0744398267e-06	-9.4415511435e-05
-8.000	0.000	-1058.000	3.2487253090e-05	-2.4891352088e-06	-9.6828646443e-05
-4.000	0.000	-1058.000	3.2576190687e-05	-2.8411468771e-06	-9.7126605857e-05
0.000	0.000	-1058.000	3.2302357752e-05	-2.7647659109e-06	-9.8704043867e-05
4.000	0.000	-1058.000	3.1951556282e-05	-3.3163234885e-06	-9.8651461748e-05
8.000	0.000	-1058.000	3.2451597374e-05	-3.4330879972e-06	-1.0020904561e-04
12.000	0.000	-1058.000	3.1681112463e-05	-3.9361005234e-06	-1.0085375366e-04
16.000	0.000	-1058.000	3.2303363404e-05	-3.7208050762e-06	-1.0254516592e-04
20.000	0.000	-1058.000	3.1960691072e-05	-3.4477770446e-06	-1.0177011436e-04
24.000	0.000	-1058.000	3.1995686737e-05	-3.7971720138e-06	-1.0250059437e-04
28.000	0.000	-1058.000	3.1833616013e-05	-3.7037777249e-06	-1.0322257277e-04
-64.000	0.000	-1056.000	3.8124132157e-05	1.7851928975e-06	-7.2281901375e-05
-60.000	0.000	-1056.000	3.6960020936e-05	5.6226515790e-07	-7.3828381077e-05
-56.000	0.000	-1056.000	3.5683056674e-05	4.7098314316e-07	-7.5515073564e-05
-52.000	0.000	-1056.000	3.6915671933e-05	8.3423789835e-07	-7.7174784607e-05
-48.000	0.000	-1056.000	3.6112955585e-05	1.1566616471e-07	-7.8207208958e-05
-44.000	0.000	-1056.000	3.5305107603e-05	-5.1785443597e-07	-8.1008787557e-05
-40.000	0.000	-1056.000	3.4742618384e-05	-6.6068870495e-07	-8.2727224051e-05
-36.000	0.000	-1056.000	3.4440986054e-05	-2.2022947974e-06	-8.4026287065e-05
-32.000	0.000	-1056.000	3.4140142646e-05	-1.0877441460e-06	-8.6272276686e-05
-28.000	0.000	-1056.000	3.4573800530e-05	-1.8040384076e-06	-8.7074302558e-05
-24.000	0.000	-1056.000	3.4409757196e-05	-2.5328415978e-06	-8.9442294811e-05
-20.000	0.000	-1056.000	3.3582418584e-05	-3.0707770282e-06	-9.0103048980e-05
-16.000	0.000	-1056.000	3.3871047520e-05	-3.0014785771e-06	-9.2416617617e-05
