fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=549.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-702.000	-6.0178961164e-04	-1.5756206537e-02	5.4899251914e-04
24.000	0.000	-702.000	-5.7966392390e-04	-1.5399023813e-02	5.4261398019e-04
28.000	0.000	-702.000	-5.5671384094e-04	-1.5009741731e-02	5.3471712959e-04
-64.000	0.000	-700.000	-3.3085826453e-04	-1.2900186021e-02	4.2089234806e-04
-60.000	0.000	-700.000	-3.8195410197e-04	-1.3506480065e-02	4.2983258182e-04
-56.000	0.000	-700.000	-4.3185570099e-04	-1.4094671579e-02	4.4143945390e-04
-52.000	0.000	-700.000	-4.7721747790e-04	-1.4658091926e-02	4.5179978952e-04
-48.000	0.000	-700.000	-5.2186714339e-04	-1.5193524464e-02	4.6413389587e-04
-44.000	0.000	-700.000	-5.6133339822e-04	-1.5693610663e-02	4.7581805852e-04
-40.000	0.000	-700.000	-5.9673881558e-04	-1.6154090873e-02	4.8852672530e-04
-36.000	0.000	-700.000	-6.2958270395e-04	-1.6571349815e-02	5.0108067993e-04
-32.000	0.000	-700.000	-6.5715012372e-04	-1.6939149173e-02	5.1223592241e-04
-28.000	0.000	-700.000	-6.8106550488e-04	-1.7257582557e-02	5.2492414013e-04
-24.000	0.000	-700.000	-7.0015284549e-04	-1.7521024346e-02	5.3625577858e-04
-20.000	0.000	-700.000	-7.1566239448e-04	-1.7728274659e-02	5.4662823151e-04
-16.000	0.000	-700.000	-7.2652764329e-04	-1.7878463587e-02	5.5596953239e-04
-12.000	0.000	-700.000	-7.3213366777e-04	-1.7970011888e-02	5.6438389636e-04
-8.000	0.000	-700.000	-7.3449575696e-04	-1.8001566008e-02	5.7118630666e-04
-4.000	0.000	-700.000	-7.3239008060e-04	-1.7975986988e-02	5.7688990155e-04
0.000	0.000	-700.000	-7.2669513425e-04	-1.7892862964e-02	5.8019271960e-04
4.000	0.000	-700.000	-7.1723200132e-04	-1.7752501633e-02	5.8289081909e-04
8.000	0.000	-700.000	-7.0435290704e-04	-1.7557541185e-02	5.8263140987e-04
12.000	0.000	-700.000	-6.8833328426e-04	-1.7311267284e-02	5.8268598353e-04
16.000	0.000	-700.000	-6.6917465901e-04	-1.7015814739e-02	5.7946399947e-04
20.000	0.000	-700.000	-6.4742997739e-04	-1.6674082767e-02	5.7605452597e-04
24.000	0.000	-700.000	-6.2378613460e-04	-1.6288270881e-02	5.6904640681e-04
28.000	0.000	-700.000	-5.9834494876e-04	-1.5867555856e-02	5.6102946202e-04
-64.000	0.000	-698.000	-3.6897664398e-04	-1.3617585254e-02	4.3610569905e-04
-60.000	0.000	-698.000	-4.2304010209e-04	-1.4269569683e-02	4.4557345559e-04
-56.000	0.000	-698.000	-4.7581853184e-04	-1.4901903007e-02	4.5866114354e-04
-52.000	0.000	-698.000	-5.2409307773e-04	-1.5508395372e-02	4.6966250262e-04
-48.000	0.000	-698.000	-5.7128342826e-04	-1.6084454280e-02	4.8320539759e-04
-44.000	0.000	-698.000	-6.1258067317e-04	-1.6622682182e-02	4.9631132884e-04
-40.000	0.000	-698.000	-6.5043162544e-04	-1.7117769413e-02	5.1018495569e-04
-36.000	0.000	-698.000	-6.8487158166e-04	-1.7566524753e-02	5.2327332348e-04
-32.000	0.000	-698.000	-7.1411841444e-04	-1.7962058901e-02	5.3531107475e-04
-28.000	0.000	-698.000	-7.3876116115e-04	-1.8304073565e-02	5.4898516185e-04
-24.000	0.000	-698.000	-7.5865253046e-04	-1.8586807269e-02	5.6080713382e-04
-20.000	0.000	-698.000	-7.7472117555e-04	-1.8808483313e-02	5.7214565995e-04
-16.000	0.000	-698.000	-7.8617471913e-04	-1.8969466350e-02	5.8223252607e-04
-12.000	0.000	-698.000	-7.9195140840e-04	-1.9065384961e-02	5.9107332059e-04
-8.000	0.000	-698.000	-7.9351169861e-04	-1.9098273060e-02	5.9852598462e-04
-4.000	0.000	-698.000	-7.9094953703e-04	-1.9068763434e-02	6.0458533376e-04
0.000	0.000	-698.000	-7.8427619047e-04	-1.8976979721e-02	6.0835702120e-04
4.000	0.000	-698.000	-7.7349016712e-04	-1.8823645782e-02	6.1191974975e-04
8.000	0.000	-698.000	-7.5942183706e-04	-1.8611941226e-02	6.1146559705e-04
12.000	0.000	-698.000	-7.4143803865e-04	-1.8344795603e-02	6.1140654528e-04
16.000	0.000	-698.000	-7.2042041526e-04	-1.8024222555e-02	6.0771139770e-04
20.000	0.000	-698.000	-6.9679439612e-04	-1.7654153655e-02	6.0410020963e-04
24.000	0.000	-698.000	-6.7037785753e-04	-1.7237734137e-02	5.9678732690e-04
28.000	0.000	-698.000	-6.4252777074e-04	-1.6782652868e-02	5.8869992029e-04
-64.000	0.000	-696.000	-4.1006649147e-04	-1.4381764829e-02	4.5203538269e-04
-60.000	0.000	-696.000	-4.6712016995e-04	-1.5083376805e-02	4.6278302448e-04
-56.000	0.000	-696.000	-5.2295526575e-04	-1.5763775202e-02	4.7677876866e-04
-52.000	0.000	-696.000	-5.7406828344e-04	-1.6416772629e-02	4.8872627540e-04
-48.000	0.000	-696.000	-6.2386735334e-04	-1.7037218008e-02	5.0362528802e-04
-44.000	0.000	-696.000	-6.6765449269e-04	-1.7616845786e-02	5.1799573974e-04
-40.000	0.000	-696.000	-7.0790036795e-04	-1.8150093807e-02	5.3237050748e-04
-36.000	0.000	-696.000	-7.4366746158e-04	-1.8632996426e-02	5.4635632314e-04
-32.000	0.000	-696.000	-7.7477449601e-04	-1.9058685034e-02	5.5943769697e-04
-28.000	0.000	-696.000	-8.0059836029e-04	-1.9425707764e-02	5.7379263870e-04
-24.000	0.000	-696.000	-8.2154262558e-04	-1.9729401617e-02	5.8678728899e-04
-20.000	0.000	-696.000	-8.3816911642e-04	-1.9967062603e-02	5.9866660352e-04
-16.000	0.000	-696.000	-8.5005196288e-04	-2.0138479777e-02	6.0941067397e-04
-12.000	0.000	-696.000	-8.5589209168e-04	-2.0240271558e-02	6.1906598700e-04
-8.000	0.000	-696.000	-8.5713643117e-04	-2.0274054635e-02	6.2734110468e-04
-4.000	0.000	-696.000	-8.5335166202e-04	-2.0239894434e-02	6.3380146434e-04
0.000	0.000	-696.000	-8.4568828539e-04	-2.0138813005e-02	6.3742178068e-04
4.000	0.000	-696.000	-8.3413881287e-04	-1.9970757014e-02	6.4152731197e-04
8.000	0.000	-696.000	-8.1813960563e-04	-1.9740834013e-02	6.4085248733e-04
12.000	0.000	-696.000	-7.9839819941e-04	-1.9450800889e-02	6.4111216971e-04
16.000	0.000	-696.000	-7.7546554742e-04	-1.9103302276e-02	6.3737530646e-04
20.000	0.000	-696.000	-7.4976257867e-04	-1.8702340687e-02	6.3371487474e-04
24.000	0.000	-696.000	-7.2059518921e-04	-1.8251824895e-02	6.2607625958e-04
28.000	0.000	-696.000	-6.9010878297e-04	-1.7759364321e-02	6.1738508932e-04
-64.000	0.000	-694.000	-4.5410371819e-04	-1.5196447530e-02	4.6920211943e-04
-60.000	0.000	-694.000	-5.1458172416e-04	-1.5951802752e-02	4.8140975985e-04
-56.000	0.000	-694.000	-5.7339025365e-04	-1.6684692881e-02	4.9607553645e-04
-52.000	0.000	-694.000	-6.2762923998e-04	-1.7388559108e-02	5.0961185890e-04
-48.000	0.000	-694.000	-6.7997602292e-04	-1.8057059606e-02	5.2524831687e-04
-44.000	0.000	-694.000	-7.2674639153e-04	-1.8681654206e-02	5.4057546632e-04
-40.000	0.000	-694.000	-7.6891731230e-04	-1.9256642397e-02	5.5555972014e-04
-36.000	0.000	-694.000	-8.0665768109e-04	-1.9776469760e-02	5.7102270872e-04
-32.000	0.000	-694.000	-8.3988174053e-04	-2.0234750794e-02	5.8480111733e-04
-28.000	0.000	-694.000	-8.6703848009e-04	-2.0629568560e-02	6.0000842074e-04
-24.000	0.000	-694.000	-8.8909460501e-04	-2.0955715928e-02	6.1403983474e-04
-20.000	0.000	-694.000	-9.0638078804e-04	-2.1210311586e-02	6.2610084150e-04
-16.000	0.000	-694.000	-9.1852866584e-04	-2.1392782636e-02	6.3774528210e-04
-12.000	0.000	-694.000	-9.2416538649e-04	-2.1501149268e-02	6.4861676754e-04
-8.000	0.000	-694.000	-9.2530519359e-04	-2.1535408076e-02	6.5726432903e-04
-4.000	0.000	-694.000	-9.2077697390e-04	-2.1496565100e-02	6.6409641578e-04
0.000	0.000	-694.000	-9.1208591657e-04	-2.1384845521e-02	6.6816550790e-04
4.000	0.000	-694.000	-8.9933484361e-04	-2.1201317499e-02	6.7237057858e-04
8.000	0.000	-694.000	-8.8138590653e-04	-2.0950416163e-02	6.7214827344e-04
12.000	0.000	-694.000	-8.5916424704e-04	-2.0635402930e-02	6.7218620403e-04
16.000	0.000	-694.000	-8.3440243119e-04	-2.0258804924e-02	6.6832714118e-04
20.000	0.000	-694.000	-8.0634415640e-04	-1.9824252937e-02	6.6439690990e-04
24.000	0.000	-694.000	-7.7441629926e-04	-1.9336450743e-02	6.5651508840e-04
28.000	0.000	-694.000	-7.4115769530e-04	-1.8803460976e-02	6.4736934332e-04
-64.000	0.000	-692.000	-5.0102459734e-04	-1.6065714671e-02	4.8739662193e-04
-60.000	0.000	-692.000	-5.6508183054e-04	-1.6879278581e-02	5.0096072958e-04
-56.000	0.000	-692.000	-6.2723439790e-04	-1.7669645375e-02	5.1644572748e-04
-52.000	0.000	-692.000	-6.8535276708e-04	-1.8428717074e-02	5.3133984362e-04
-48.000	0.000	-692.000	-7.4027304518e-04	-1.9149820085e-02	5.4805490110e-04
-44.000	0.000	-692.000	-7.8986754088e-04	-1.9823557941e-02	5.6383881437e-04
-40.000	0.000	-692.000	-8.3444542099e-04	-2.0443338885e-02	5.7998605912e-04
-36.000	0.000	-692.000	-8.7480407329e-04	-2.1003791102e-02	5.9643390843e-04
-32.000	0.000	-692.000	-9.0965622211e-04	-2.1497296425e-02	6.1162998759e-04
-28.000	0.000	-692.000	-9.3826328768e-04	-2.1922015743e-02	6.2776882382e-04
-24.000	0.000	-692.000	-9.6144418894e-04	-2.2272484614e-02	6.4257851942e-04
-20.000	0.000	-692.000	-9.7952826709e-04	-2.2545495137e-02	6.5527877708e-04
-16.000	0.000	-692.000	-9.9198683075e-04	-2.2740283675e-02	6.6762947097e-04
-12.000	0.000	-692.000	-9.9747679351e-04	-2.2854865915e-02	6.7934712886e-04
-8.000	0.000	-692.000	-9.9845817880e-04	-2.2889550699e-02	6.8834569125e-04
-4.000	0.000	-692.000	-9.9315630081e-04	-2.2845055478e-02	6.9547923208e-04
0.000	0.000	-692.000	-9.8347047659e-04	-2.2722383850e-02	7.0030138547e-04
4.000	0.000	-692.000	-9.6890604575e-04	-2.2521632885e-02	7.0503817279e-04
8.000	0.000	-692.000	-9.4948313717e-04	-2.2248209363e-02	7.0469343936e-04
12.000	0.000	-692.000	-9.2476586594e-04	-2.1905453195e-02	7.0471412832e-04
16.000	0.000	-692.000	-8.9750998370e-04	-2.1496477139e-02	7.0093803244e-04
20.000	0.000	-692.000	-8.6666188521e-04	-2.1025391930e-02	6.9608986335e-04
24.000	0.000	-692.000	-8.3184122027e-04	-2.0496436405e-02	6.8810301116e-04
28.000	0.000	-692.000	-7.9575014616e-04	-1.9919335135e-02	6.7892706440e-04
-64.000	0.000	-690.000	-5.5108828051e-04	-1.6993400264e-02	5.0675396612e-04
-60.000	0.000	-690.000	-6.1885657133e-04	-1.7870708750e-02	5.2158902459e-04
-56.000	0.000	-690.000	-6.8503780820e-04	-1.8723488859e-02	5.3837421462e-04
-52.000	0.000	-690.000	-7.4662517069e-04	-1.9542838040e-02	5.5402535771e-04
-48.000	0.000	-690.000	-8.0534322888e-04	-2.0321533626e-02	5.7202301435e-04
-44.000	0.000	-690.000	-8.5757934288e-04	-2.1048387043e-02	5.8874539165e-04
-40.000	0.000	-690.000	-9.0502441635e-04	-2.1717447408e-02	6.0628114287e-04
-36.000	0.000	-690.000	-9.4760220408e-04	-2.2321761445e-02	6.2327204829e-04
-32.000	0.000	-690.000	-9.8448435053e-04	-2.2853951179e-02	6.3932328572e-04
-28.000	0.000	-690.000	-1.0150448260e-03	-2.3311216350e-02	6.5664050383e-04
-24.000	0.000	-690.000	-1.0395327808e-03	-2.3687782521e-02	6.7251537149e-04
-20.000	0.000	-690.000	-1.0580858003e-03	-2.3980486895e-02	6.8649794932e-04
-16.000	0.000	-690.000	-1.0710297999e-03	-2.4188758491e-02	6.9909500395e-04
-12.000	0.000	-690.000	-1.0765049565e-03	-2.4309915596e-02	7.1121702964e-04
-8.000	0.000	-690.000	-1.0769026342e-03	-2.4344696374e-02	7.2081686992e-04
-4.000	0.000	-690.000	-1.0704550968e-03	-2.4293631382e-02	7.2869585761e-04
0.000	0.000	-690.000	-1.0599122835e-03	-2.4158387036e-02	7.3381347714e-04
4.000	0.000	-690.000	-1.0436741756e-03	-2.3938568562e-02	7.3881142817e-04
8.000	0.000	-690.000	-1.0219043112e-03	-2.3640651700e-02	7.3882279400e-04
12.000	0.000	-690.000	-9.9554715147e-04	-2.3267492206e-02	7.3889469098e-04
16.000	0.000	-690.000	-9.6555904912e-04	-2.2823171861e-02	7.3475603767e-04
20.000	0.000	-690.000	-9.3161981503e-04	-2.2311780885e-02	7.2960707155e-04
24.000	0.000	-690.000	-8.9369887310e-04	-2.1738443112e-02	7.2096653394e-04
28.000	0.000	-690.000	-8.5406245458e-04	-2.1113102926e-02	7.1160415841e-04
-64.000	0.000	-688.000	-6.0465119371e-04	-1.7983895864e-02	5.2767201324e-04
-60.000	0.000	-688.000	-6.7687972523e-04	-1.8930669203e-02	5.4369830447e-04
-56.000	0.000	-688.000	-7.4685944056e-04	-1.9851716071e-02	5.6145172237e-04
-52.000	0.000	-688.000	-8.1197614561e-04	-2.0737286175e-02	5.7827106433e-04
-48.000	0.000	-688.000	-8.7457383682e-04	-2.1578633917e-02	5.9761021533e-04
-44.000	0.000	-688.000	-9.3025930525e-04	-2.2363577597e-02	6.1504346257e-04
-40.000	0.000	-688.000	-9.8069412995e-04	-2.3086352840e-02	6.3337803963e-04
-36.000	0.000	-688.000	-1.0259146593e-03	-2.3738435149e-02	6.5171680412e-04
-32.000	0.000	-688.000	-1.0648362404e-03	-2.4312686741e-02	6.6872873704e-04
-28.000	0.000	-688.000	-1.0973057285e-03	-2.4805704726e-02	6.8680269897e-04
-24.000	0.000	-688.000	-1.1230459965e-03	-2.5210412522e-02	7.0330053291e-04
-20.000	0.000	-688.000	-1.1425294675e-03	-2.5524097050e-02	7.1859103121e-04
-16.000	0.000	-688.000	-1.1559595409e-03	-2.5746963863e-02	7.3182654598e-04
-12.000	0.000	-688.000	-1.1614029890e-03	-2.5874731693e-02	7.4446310805e-04
-8.000	0.000	-688.000	-1.1608715984e-03	-2.5909745287e-02	7.5466422626e-04
-4.000	0.000	-688.000	-1.1538796034e-03	-2.5851149831e-02	7.6322699417e-04
0.000	0.000	-688.000	-1.1418991058e-03	-2.5701927939e-02	7.6856258626e-04
4.000	0.000	-688.000	-1.1238823288e-03	-2.5461025443e-02	7.7382491017e-04
8.000	0.000	-688.000	-1.0999768391e-03	-2.5135738275e-02	7.7381945781e-04
12.000	0.000	-688.000	-1.0711578179e-03	-2.4729823822e-02	7.7421989874e-04
16.000	0.000	-688.000	-1.0383510997e-03	-2.4246314938e-02	7.6984431879e-04
20.000	0.000	-688.000	-1.0012243799e-03	-2.3691111974e-02	7.6452510954e-04
24.000	0.000	-688.000	-9.6002038164e-04	-2.3068825532e-02	7.5531042228e-04
28.000	0.000	-688.000	-9.1663198555e-04	-2.2390530015e-02	7.4531850041e-04
-64.000	0.000	-686.000	-6.6228578633e-04	-1.9042519329e-02	5.4996204368e-04
-60.000	0.000	-686.000	-7.3868660990e-04	-2.0065608241e-02	5.6676124818e-04
-56.000	0.000	-686.000	-8.1345534148e-04	-2.1061135306e-02	5.8629903830e-04
-52.000	0.000	-686.000	-8.8198313467e-04	-2.2018497362e-02	6.0431677433e-04
-48.000	0.000	-686.000	-9.4857189264e-04	-2.2928521192e-02	6.2448588908e-04
-44.000	0.000	-686.000	-1.0080138385e-03	-2.3777797836e-02	6.4288961897e-04
-40.000	0.000	-686.000	-1.0616226676e-03	-2.4558703665e-02	6.6227898784e-04
-36.000	0.000	-686.000	-1.1099299300e-03	-2.5262888733e-02	6.8116518463e-04
-32.000	0.000	-686.000	-1.1512693007e-03	-2.5883303260e-02	6.9931686888e-04
-28.000	0.000	-686.000	-1.1856607765e-03	-2.6414528130e-02	7.1831802414e-04
-24.000	0.000	-686.000	-1.2126353259e-03	-2.6849645040e-02	7.3576878304e-04
-20.000	0.000	-686.000	-1.2333817693e-03	-2.7186631346e-02	7.5148548880e-04
-16.000	0.000	-686.000	-1.2470747435e-03	-2.7424534589e-02	7.6584003348e-04
-12.000	0.000	-686.000	-1.2527209303e-03	-2.7560032612e-02	7.7927940817e-04
-8.000	0.000	-686.000	-1.2514696751e-03	-2.7594302238e-02	7.8961549342e-04
-4.000	0.000	-686.000	-1.2436894260e-03	-2.7526952950e-02	7.9902246247e-04
0.000	0.000	-686.000	-1.2301496467e-03	-2.7362144548e-02	8.0462245035e-04
4.000	0.000	-686.000	-1.2100480635e-03	-2.7098617103e-02	8.1075571240e-04
8.000	0.000	-686.000	-1.1837989992e-03	-2.6743009491e-02	8.0977354224e-04
12.000	0.000	-686.000	-1.1525730256e-03	-2.6300606313e-02	8.1061050763e-04
16.000	0.000	-686.000	-1.1164635157e-03	-2.5774150973e-02	8.0610288180e-04
20.000	0.000	-686.000	-1.0763176774e-03	-2.5171027626e-02	8.0050347965e-04
24.000	0.000	-686.000	-1.0312949739e-03	-2.4495179995e-02	7.9115134195e-04
28.000	0.000	-686.000	-9.8394101187e-04	-2.3758865909e-02	7.8045369295e-04
-64.000	0.000	-684.000	-7.2376149701e-04	-2.0175064112e-02	5.7389851245e-04
-60.000	0.000	-684.000	-8.0496351406e-04	-2.1281526395e-02	5.9206202491e-04
-56.000	0.000	-684.000	-8.8425861533e-04	-2.2358670473e-02	6.1305258767e-04
-52.000	0.000	-684.000	-9.5723929124e-04	-2.3394954714e-02	6.3137318362e-04
-48.000	0.000	-684.000	-1.0281095456e-03	-2.4379778083e-02	6.5242557776e-04
-44.000	0.000	-684.000	-1.0914555684e-03	-2.5298904579e-02	6.7193472037e-04
-40.000	0.000	-684.000	-1.1485462837e-03	-2.6143439585e-02	6.9269680543e-04
-36.000	0.000	-684.000	-1.1999725580e-03	-2.6904896012e-02	7.1213867624e-04
-32.000	0.000	-684.000	-1.2435771681e-03	-2.7575404806e-02	7.3149389368e-04
-28.000	0.000	-684.000	-1.2806078027e-03	-2.8147997433e-02	7.5084069386e-04
-24.000	0.000	-684.000	-1.3093846537e-03	-2.8616826263e-02	7.6948612134e-04
-20.000	0.000	-684.000	-1.3309223331e-03	-2.8978157737e-02	7.8588613101e-04
-16.000	0.000	-684.000	-1.3453643237e-03	-2.9232194205e-02	8.0137137530e-04
-12.000	0.000	-684.000	-1.3508482875e-03	-2.9375449500e-02	8.1500962308e-04
-8.000	0.000	-684.000	-1.3492780240e-03	-2.9408291041e-02	8.2597444641e-04
-4.000	0.000	-684.000	-1.3402200908e-03	-2.9331885731e-02	8.3620658057e-04
0.000	0.000	-684.000	-1.3250853958e-03	-2.9149387972e-02	8.4244216776e-04
4.000	0.000	-684.000	-1.3032824695e-03	-2.8860533482e-02	8.4836339027e-04
8.000	0.000	-684.000	-1.2743645144e-03	-2.8471968442e-02	8.4780252341e-04
12.000	0.000	-684.000	-1.2403291048e-03	-2.7989044247e-02	8.4813514972e-04
16.000	0.000	-684.000	-1.2009018593e-03	-2.7415839167e-02	8.4368904790e-04
20.000	0.000	-684.000	-1.1566713863e-03	-2.6759627575e-02	8.3836948547e-04
24.000	0.000	-684.000	-1.1080985232e-03	-2.6025737197e-02	8.2825611937e-04
28.000	0.000	-684.000	-1.0561622079e-03	-2.5225764743e-02	8.1708898016e-04
-64.000	0.000	-682.000	-7.8949310676e-04	-2.1387365385e-02	5.9962047049e-04
-60.000	0.000	-682.000	-8.7615306157e-04	-2.2584608582e-02	6.1877176326e-04
-56.000	0.000	-682.000	-9.5999392732e-04	-2.3751541821e-02	6.4054263666e-04
-52.000	0.000	-682.000	-1.0381642026e-03	-2.4874316763e-02	6.6010629957e-04
-48.000	0.000	-682.000	-1.1135893374e-03	-2.5941176003e-02	6.8223674647e-04
-44.000	0.000	-682.000	-1.1808793568e-03	-2.6936916018e-02	7.0216129886e-04
-40.000	0.000	-682.000	-1.2419901259e-03	-2.7851308277e-02	7.2434737360e-04
-36.000	0.000	-682.000	-1.2966640928e-03	-2.8675331246e-02	7.4476827058e-04
-32.000	0.000	-682.000	-1.3432163185e-03	-2.9399901494e-02	7.6452477102e-04
-28.000	0.000	-682.000	-1.3828478117e-03	-3.0017652723e-02	7.8462397552e-04
-24.000	0.000	-682.000	-1.4134240820e-03	-3.0522627784e-02	8.0395060814e-04
-20.000	0.000	-682.000	-1.4359307761e-03	-3.0910535323e-02	8.2174416434e-04
-16.000	0.000	-682.000	-1.4510904897e-03	-3.1181811321e-02	8.3749681128e-04
-12.000	0.000	-682.000	-1.4564626514e-03	-3.1333097541e-02	8.5208224691e-04
-8.000	0.000	-682.000	-1.4543356767e-03	-3.1364501483e-02	8.6374743069e-04
-4.000	0.000	-682.000	-1.4442609602e-03	-3.1277549722e-02	8.7438615511e-04
0.000	0.000	-682.000	-1.4277782703e-03	-3.1074961232e-02	8.8130307200e-04
4.000	0.000	-682.000	-1.4034572087e-03	-3.0757700057e-02	8.8752174354e-04
8.000	0.000	-682.000	-1.3719149291e-03	-3.0333307201e-02	8.8736828585e-04
12.000	0.000	-682.000	-1.3345113213e-03	-2.9805853107e-02	8.8770456646e-04
16.000	0.000	-682.000	-1.2916667455e-03	-2.9181298205e-02	8.8263840956e-04
20.000	0.000	-682.000	-1.2431443155e-03	-2.8466804162e-02	8.7701943580e-04
24.000	0.000	-682.000	-1.1901816076e-03	-2.7668452734e-02	8.6651823281e-04
28.000	0.000	-682.000	-1.1335251547e-03	-2.6799071622e-02	8.5490596371e-04
-64.000	0.000	-680.000	-8.5996446866e-04	-2.2685521726e-02	6.2630229199e-04
-60.000	0.000	-680.000	-9.5188848972e-04	-2.3982612099e-02	6.4696099161e-04
-56.000	0.000	-680.000	-1.0412802242e-03	-2.5247721767e-02	6.6957967718e-04
-52.000	0.000	-680.000	-1.1248387094e-03	-2.6465720760e-02	6.9045223108e-04
-48.000	0.000	-680.000	-1.2048729469e-03	-2.7622332921e-02	7.1345457961e-04
-44.000	0.000	-680.000	-1.2767060482e-03	-2.8702098392e-02	7.3399970840e-04
-40.000	0.000	-680.000	-1.3424593229e-03	-2.9693134250e-02	7.5725133307e-04
-36.000	0.000	-680.000	-1.4008175417e-03	-3.0585271375e-02	7.7865745576e-04
-32.000	0.000	-680.000	-1.4505849778e-03	-3.1368705106e-02	7.9867378151e-04
-28.000	0.000	-680.000	-1.4927050735e-03	-3.2035674304e-02	8.2011383123e-04
-24.000	0.000	-680.000	-1.5252869306e-03	-3.2579598671e-02	8.3990279063e-04
-20.000	0.000	-680.000	-1.5489451729e-03	-3.2996397314e-02	8.5849175219e-04
-16.000	0.000	-680.000	-1.5647888341e-03	-3.3286031585e-02	8.7468881545e-04
-12.000	0.000	-680.000	-1.5706480196e-03	-3.3445269713e-02	8.9027916716e-04
-8.000	0.000	-680.000	-1.5676033466e-03	-3.3474396091e-02	9.0245650224e-04
-4.000	0.000	-680.000	-1.5562571134e-03	-3.3375321842e-02	9.1337593086e-04
0.000	0.000	-680.000	-1.5383865232e-03	-3.3151002191e-02	9.2082797894e-04
4.000	0.000	-680.000	-1.5112843804e-03	-3.2802711253e-02	9.2732619395e-04
8.000	0.000	-680.000	-1.4771013805e-03	-3.2337718569e-02	9.2762944962e-04
12.000	0.000	-680.000	-1.4362024741e-03	-3.1761743254e-02	9.2875329167e-04
16.000	0.000	-680.000	-1.3891824797e-03	-3.1080579941e-02	9.2278748271e-04
20.000	0.000	-680.000	-1.3366095510e-03	-3.0302110236e-02	9.1732621874e-04
24.000	0.000	-680.000	-1.2784467587e-03	-2.9433020665e-02	9.0631658053e-04
28.000	0.000	-680.000	-1.2170928568e-03	-2.8487811851e-02	8.9397502612e-04
-64.000	0.000	-678.000	-9.3533587174e-04	-2.4077349694e-02	6.5491040423e-04
-60.000	0.000	-678.000	-1.0331912698e-03	-2.5484525656e-02	6.7661997320e-04
-56.000	0.000	-678.000	-1.1282558253e-03	-2.6857229962e-02	7.0071958457e-04
-52.000	0.000	-678.000	-1.2176052529e-03	-2.8179641465e-02	7.2211325696e-04
-48.000	0.000	-678.000	-1.3028461642e-03	-2.9434997449e-02	7.4553337642e-04
-44.000	0.000	-678.000	-1.3801354821e-03	-3.0606768828e-02	7.6735826959e-04
-40.000	0.000	-678.000	-1.4503186991e-03	-3.1681757050e-02	7.9086243606e-04
-36.000	0.000	-678.000	-1.5126155396e-03	-3.2648275181e-02	8.1302567981e-04
-32.000	0.000	-678.000	-1.5660139787e-03	-3.3496661435e-02	8.3416272104e-04
-28.000	0.000	-678.000	-1.6108759469e-03	-3.4216611641e-02	8.5676481552e-04
-24.000	0.000	-678.000	-1.6459127791e-03	-3.4802949088e-02	8.7737049368e-04
-20.000	0.000	-678.000	-1.6711947157e-03	-3.5250602665e-02	8.9642351621e-04
-16.000	0.000	-678.000	-1.6876165437e-03	-3.5559544932e-02	9.1321943602e-04
-12.000	0.000	-678.000	-1.6935455223e-03	-3.5726781065e-02	9.3004561661e-04
-8.000	0.000	-678.000	-1.6900262887e-03	-3.5753594756e-02	9.4238140395e-04
-4.000	0.000	-678.000	-1.6772460020e-03	-3.5639993725e-02	9.5451007439e-04
0.000	0.000	-678.000	-1.6573653529e-03	-3.5391829821e-02	9.6166772559e-04
4.000	0.000	-678.000	-1.6279574987e-03	-3.5008476108e-02	9.6817551456e-04
8.000	0.000	-678.000	-1.5908730434e-03	-3.4498961060e-02	9.6885726066e-04
12.000	0.000	-678.000	-1.5459108337e-03	-3.3869584219e-02	9.7041897655e-04
16.000	0.000	-678.000	-1.4946395371e-03	-3.3125881496e-02	9.6403682035e-04
20.000	0.000	-678.000	-1.4372639062e-03	-3.2277140750e-02	9.5863082873e-04
24.000	0.000	-678.000	-1.3740852546e-03	-3.1330444016e-02	9.4709072885e-04
28.000	0.000	-678.000	-1.3070614606e-03	-3.0301223654e-02	9.3427928299e-04
-64.000	0.000	-676.000	-1.0157352009e-03	-2.5570808533e-02	6.8548689090e-04
-60.000	0.000	-676.000	-1.1200131357e-03	-2.7098983113e-02	7.0835968587e-04
-56.000	0.000	-676.000	-1.2213060034e-03	-2.8590107283e-02	7.3405433020e-04
-52.000	0.000	-676.000	-1.3168985661e-03	-3.0027051183e-02	7.5569204047e-04
-48.000	0.000	-676.000	-1.4083020327e-03	-3.1391185265e-02	7.7960709631e-04
-44.000	0.000	-676.000	-1.4909135832e-03	-3.2663747845e-02	8.0191708893e-04
