fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=548.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-552.000	-2.1248646741e-02	-4.4631520497e-01	4.3739443350e-03
-56.000	0.000	-552.000	-2.6287742171e-02	-5.4552562235e-01	5.4063547744e-03
-52.000	0.000	-552.000	-3.1841897183e-02	-6.4820488158e-01	6.4816919580e-03
-48.000	0.000	-552.000	-3.6932827540e-02	-7.3263105327e-01	7.3658430294e-03
-44.000	0.000	-552.000	-4.0308997940e-02	-7.8244663708e-01	7.8886241443e-03
-40.000	0.000	-552.000	-4.1747166118e-02	-7.9842975784e-01	8.0590563271e-03
-36.000	0.000	-552.000	-4.1668660265e-02	-7.9029462916e-01	7.9780632755e-03
-32.000	0.000	-552.000	-4.0671325915e-02	-7.6869375481e-01	7.7582737653e-03
-28.000	0.000	-552.000	-3.9273115712e-02	-7.4160238416e-01	7.4821983094e-03
-24.000	0.000	-552.000	-3.7736748522e-02	-7.1286863738e-01	7.1844333826e-03
-20.000	0.000	-552.000	-3.6183747621e-02	-6.8374283776e-01	6.8807295433e-03
-16.000	0.000	-552.000	-3.4628974058e-02	-6.5449443092e-01	6.5755410190e-03
-12.000	0.000	-552.000	-3.3076558732e-02	-6.2520535106e-01	6.2662783475e-03
-8.000	0.000	-552.000	-3.1511211728e-02	-5.9590766153e-01	5.9601644538e-03
-4.000	0.000	-552.000	-2.9964891172e-02	-5.6660765930e-01	5.6543219661e-03
0.000	0.000	-552.000	-2.8429619978e-02	-5.3730403657e-01	5.3489507098e-03
4.000	0.000	-552.000	-2.6880760136e-02	-5.0804746366e-01	5.0410269147e-03
8.000	0.000	-552.000	-2.5365692944e-02	-4.7883726916e-01	4.7347005774e-03
12.000	0.000	-552.000	-2.3833276127e-02	-4.4970160377e-01	4.4306329821e-03
16.000	0.000	-552.000	-2.2332320857e-02	-4.2068843209e-01	4.1251412101e-03
20.000	0.000	-552.000	-2.0823790626e-02	-3.9193517900e-01	3.8227505130e-03
24.000	0.000	-552.000	-1.9359469229e-02	-3.6356458560e-01	3.5251173418e-03
28.000	0.000	-552.000	-1.7895121496e-02	-3.3580515608e-01	3.2380449020e-03
-64.000	0.000	-550.000	-1.7149423383e-02	-3.6105120748e-01	3.5005519113e-03
-60.000	0.000	-550.000	-2.1212755107e-02	-4.4550717838e-01	4.3721733186e-03
-56.000	0.000	-550.000	-2.6247680706e-02	-5.4456468105e-01	5.4008578875e-03
-52.000	0.000	-550.000	-3.1792909133e-02	-6.4729532824e-01	6.4754855186e-03
-48.000	0.000	-550.000	-3.6901284708e-02	-7.3203670530e-01	7.3619157895e-03
-44.000	0.000	-550.000	-4.0301110923e-02	-7.8226070526e-01	7.8890244283e-03
-40.000	0.000	-550.000	-4.1757489875e-02	-7.9857101097e-01	8.0621162361e-03
-36.000	0.000	-550.000	-4.1691831699e-02	-7.9064178022e-01	7.9829660504e-03
-32.000	0.000	-550.000	-4.0701584507e-02	-7.6913326648e-01	7.7632004546e-03
-28.000	0.000	-550.000	-3.9301792980e-02	-7.4206491699e-01	7.4876334470e-03
-24.000	0.000	-550.000	-3.7762760578e-02	-7.1332815587e-01	7.1892406470e-03
-20.000	0.000	-550.000	-3.6209780374e-02	-6.8420176064e-01	6.8857539820e-03
-16.000	0.000	-550.000	-3.4653549826e-02	-6.5494750018e-01	6.5809612499e-03
-12.000	0.000	-550.000	-3.3099943384e-02	-6.2566049850e-01	6.2716160354e-03
-8.000	0.000	-550.000	-3.1532464594e-02	-5.9635247634e-01	5.9660820959e-03
-4.000	0.000	-550.000	-2.9986444353e-02	-5.6705378095e-01	5.6609034308e-03
0.000	0.000	-550.000	-2.8449002563e-02	-5.3774951379e-01	5.3558224106e-03
4.000	0.000	-550.000	-2.6899681132e-02	-5.0849419740e-01	5.0490351091e-03
8.000	0.000	-550.000	-2.5385854252e-02	-4.7928953820e-01	4.7430753832e-03
12.000	0.000	-550.000	-2.3854069693e-02	-4.5016001463e-01	4.4397186451e-03
16.000	0.000	-550.000	-2.2351039621e-02	-4.2115419157e-01	4.1360304269e-03
20.000	0.000	-550.000	-2.0845267111e-02	-3.9240889140e-01	3.8339639966e-03
24.000	0.000	-550.000	-1.9379334706e-02	-3.6405096533e-01	3.5377540620e-03
28.000	0.000	-550.000	-1.7915788996e-02	-3.3629786970e-01	3.2513002503e-03
-64.000	0.000	-548.000	-1.7124756206e-02	-3.6041582490e-01	3.5020229213e-03
-60.000	0.000	-548.000	-2.1174538880e-02	-4.4467207582e-01	4.3696058121e-03
-56.000	0.000	-548.000	-2.6193818748e-02	-5.4357806992e-01	5.3950382252e-03
-52.000	0.000	-548.000	-3.1745742023e-02	-6.4636106464e-01	6.4686209101e-03
-48.000	0.000	-548.000	-3.6867738275e-02	-7.3141460093e-01	7.3580608651e-03
-44.000	0.000	-548.000	-4.0290767507e-02	-7.8205517221e-01	7.8893222380e-03
-40.000	0.000	-548.000	-4.1768336538e-02	-7.9869298129e-01	8.0658374511e-03
-36.000	0.000	-548.000	-4.1714872352e-02	-7.9096870515e-01	7.9881253394e-03
-32.000	0.000	-548.000	-4.0731095399e-02	-7.6955821227e-01	7.7691720903e-03
-28.000	0.000	-548.000	-3.9329984963e-02	-7.4251480345e-01	7.4927694398e-03
-24.000	0.000	-548.000	-3.7792145290e-02	-7.1377728549e-01	7.1942679212e-03
-20.000	0.000	-548.000	-3.6236267077e-02	-6.8465136584e-01	6.8908736015e-03
-16.000	0.000	-548.000	-3.4678963079e-02	-6.5539358555e-01	6.5858824567e-03
-12.000	0.000	-548.000	-3.3121976567e-02	-6.2610078530e-01	6.2764623940e-03
-8.000	0.000	-548.000	-3.1554147793e-02	-5.9679345977e-01	5.9709886346e-03
-4.000	0.000	-548.000	-3.0008625586e-02	-5.6749123037e-01	5.6669281434e-03
0.000	0.000	-548.000	-2.8471933685e-02	-5.3818329876e-01	5.3622314824e-03
4.000	0.000	-548.000	-2.6920578877e-02	-5.0893171516e-01	5.0560274600e-03
8.000	0.000	-548.000	-2.5406567458e-02	-4.7972938899e-01	4.7505146474e-03
12.000	0.000	-548.000	-2.3871717251e-02	-4.5060449312e-01	4.4481381168e-03
16.000	0.000	-548.000	-2.2371108713e-02	-4.2160919570e-01	4.1456451357e-03
20.000	0.000	-548.000	-2.0863137883e-02	-3.9286653129e-01	3.8444031263e-03
24.000	0.000	-548.000	-1.9398690417e-02	-3.6451822738e-01	3.5489202976e-03
28.000	0.000	-548.000	-1.7934888506e-02	-3.3677150668e-01	3.2636908052e-03
-64.000	0.000	-546.000	-1.7093320067e-02	-3.5975427486e-01	3.5030499013e-03
-60.000	0.000	-546.000	-2.1134768313e-02	-4.4381508489e-01	4.3672916099e-03
-56.000	0.000	-546.000	-2.6140077015e-02	-5.4257101438e-01	5.3891997457e-03
-52.000	0.000	-546.000	-3.1695119726e-02	-6.4540648981e-01	6.4626356839e-03
-48.000	0.000	-546.000	-3.6829078898e-02	-7.3077163281e-01	7.3546481848e-03
-44.000	0.000	-546.000	-4.0278559079e-02	-7.8182897028e-01	7.8900956598e-03
-40.000	0.000	-546.000	-4.1776548838e-02	-7.9879981310e-01	8.0697794053e-03
-36.000	0.000	-546.000	-4.1735712331e-02	-7.9128389432e-01	7.9940516178e-03
-32.000	0.000	-546.000	-4.0756503716e-02	-7.6996696605e-01	7.7752882476e-03
-28.000	0.000	-546.000	-3.9357030792e-02	-7.4295389789e-01	7.4985838053e-03
-24.000	0.000	-546.000	-3.7819223566e-02	-7.1422152820e-01	7.1993577739e-03
-20.000	0.000	-546.000	-3.6261547953e-02	-6.8509349610e-01	6.8959718144e-03
-16.000	0.000	-546.000	-3.4705091601e-02	-6.5583167396e-01	6.5905714372e-03
-12.000	0.000	-546.000	-3.3148368091e-02	-6.2653374009e-01	6.2809229608e-03
-8.000	0.000	-546.000	-3.1579564631e-02	-5.9722686730e-01	5.9756603944e-03
-4.000	0.000	-546.000	-3.0032224792e-02	-5.6792102650e-01	5.6721285403e-03
0.000	0.000	-546.000	-2.8492909372e-02	-5.3860997402e-01	5.3679908825e-03
4.000	0.000	-546.000	-2.6943104097e-02	-5.0936040278e-01	5.0621941463e-03
8.000	0.000	-546.000	-2.5426051678e-02	-4.8015890576e-01	4.7570853612e-03
12.000	0.000	-546.000	-2.3891956820e-02	-4.5103874635e-01	4.4554860228e-03
16.000	0.000	-546.000	-2.2392590587e-02	-4.2204950382e-01	4.1540666593e-03
20.000	0.000	-546.000	-2.0882852636e-02	-3.9331109401e-01	3.8536174900e-03
24.000	0.000	-546.000	-1.9418440658e-02	-3.6496961464e-01	3.5588335415e-03
28.000	0.000	-546.000	-1.7954080423e-02	-3.3722794501e-01	3.2747932504e-03
-64.000	0.000	-544.000	-1.7060817392e-02	-3.5907442774e-01	3.5037452445e-03
-60.000	0.000	-544.000	-2.1090482175e-02	-4.4293561181e-01	4.3646955492e-03
-56.000	0.000	-544.000	-2.6093643161e-02	-5.4154724976e-01	5.3836589153e-03
-52.000	0.000	-544.000	-3.1644697753e-02	-6.4443311074e-01	6.4565085983e-03
-48.000	0.000	-544.000	-3.6792717421e-02	-7.3011708864e-01	7.3514234591e-03
-44.000	0.000	-544.000	-4.0266790586e-02	-7.8158386987e-01	7.8909068987e-03
-40.000	0.000	-544.000	-4.1784751806e-02	-7.9889395404e-01	8.0742516005e-03
-36.000	0.000	-544.000	-4.1754934399e-02	-7.9158815424e-01	8.0003218235e-03
-32.000	0.000	-544.000	-4.0784594025e-02	-7.7036678056e-01	7.7814153453e-03
-28.000	0.000	-544.000	-3.9384688722e-02	-7.4338295536e-01	7.5043162278e-03
-24.000	0.000	-544.000	-3.7844817938e-02	-7.1466002167e-01	7.2043955873e-03
-20.000	0.000	-544.000	-3.6287085465e-02	-6.8552240248e-01	6.9004242571e-03
-16.000	0.000	-544.000	-3.4730044420e-02	-6.5625765099e-01	6.5947978613e-03
-12.000	0.000	-544.000	-3.3171891464e-02	-6.2695935927e-01	6.2852058569e-03
-8.000	0.000	-544.000	-3.1603026850e-02	-5.9764780944e-01	5.9801146972e-03
-4.000	0.000	-544.000	-3.0052557808e-02	-5.6834572422e-01	5.6765477994e-03
0.000	0.000	-544.000	-2.8512507688e-02	-5.3903048782e-01	5.3727035507e-03
4.000	0.000	-544.000	-2.6962679288e-02	-5.0978210301e-01	5.0674206960e-03
8.000	0.000	-544.000	-2.5442737276e-02	-4.8057877623e-01	4.7628124685e-03
12.000	0.000	-544.000	-2.3912240994e-02	-4.5145896067e-01	4.4621520930e-03
16.000	0.000	-544.000	-2.2411554034e-02	-4.2247818176e-01	4.1610942797e-03
20.000	0.000	-544.000	-2.0901247418e-02	-3.9374177619e-01	3.8621020631e-03
24.000	0.000	-544.000	-1.9438087763e-02	-3.6540455907e-01	3.5678130679e-03
28.000	0.000	-544.000	-1.7971754903e-02	-3.3766624292e-01	3.2846396773e-03
-64.000	0.000	-542.000	-1.7026033681e-02	-3.5837838192e-01	3.5041908210e-03
-60.000	0.000	-542.000	-2.1044987565e-02	-4.4204421865e-01	4.3626554745e-03
-56.000	0.000	-542.000	-2.6040151043e-02	-5.4051245316e-01	5.3790656977e-03
-52.000	0.000	-542.000	-3.1593379989e-02	-6.4344710339e-01	6.4508773276e-03
-48.000	0.000	-542.000	-3.6757121102e-02	-7.2944749944e-01	7.3490187832e-03
-44.000	0.000	-542.000	-4.0253652403e-02	-7.8132128043e-01	7.8920340576e-03
-40.000	0.000	-542.000	-4.1792334216e-02	-7.9897379865e-01	8.0781850942e-03
-36.000	0.000	-542.000	-4.1774152760e-02	-7.9188094834e-01	8.0061458828e-03
-32.000	0.000	-542.000	-4.0809043891e-02	-7.7075604931e-01	7.7871693052e-03
-28.000	0.000	-542.000	-3.9411690722e-02	-7.4380506945e-01	7.5088769787e-03
-24.000	0.000	-542.000	-3.7871756474e-02	-7.1509295201e-01	7.2090251809e-03
-20.000	0.000	-542.000	-3.6312687322e-02	-6.8594630430e-01	6.9042877826e-03
-16.000	0.000	-542.000	-3.4752303182e-02	-6.5667621224e-01	6.5984170981e-03
-12.000	0.000	-542.000	-3.3190787560e-02	-6.2737858398e-01	6.2889662803e-03
-8.000	0.000	-542.000	-3.1624980133e-02	-5.9806253111e-01	5.9836628509e-03
-4.000	0.000	-542.000	-3.0073431369e-02	-5.6876205957e-01	5.6803911607e-03
0.000	0.000	-542.000	-2.8532801413e-02	-5.3944310308e-01	5.3768134081e-03
4.000	0.000	-542.000	-2.6981084601e-02	-5.1019436168e-01	5.0715848329e-03
8.000	0.000	-542.000	-2.5463270950e-02	-4.8099242770e-01	4.7682410879e-03
12.000	0.000	-542.000	-2.3930400370e-02	-4.5187352952e-01	4.4683306270e-03
16.000	0.000	-542.000	-2.2429584829e-02	-4.2289750880e-01	4.1680073188e-03
20.000	0.000	-542.000	-2.0918965562e-02	-3.9416505165e-01	3.8698357674e-03
24.000	0.000	-542.000	-1.9455178732e-02	-3.6582712757e-01	3.5757836077e-03
28.000	0.000	-542.000	-1.7989326374e-02	-3.3809061620e-01	3.2939606056e-03
-64.000	0.000	-540.000	-1.6989746912e-02	-3.5767072116e-01	3.5057514320e-03
-60.000	0.000	-540.000	-2.1004020079e-02	-4.4113899684e-01	4.3612101873e-03
-56.000	0.000	-540.000	-2.5986072417e-02	-5.3946428676e-01	5.3760368708e-03
-52.000	0.000	-540.000	-3.1537852141e-02	-6.4244926903e-01	6.4470527035e-03
-48.000	0.000	-540.000	-3.6724732203e-02	-7.2875812097e-01	7.3476614967e-03
-44.000	0.000	-540.000	-4.0239347791e-02	-7.8104669204e-01	7.8938783181e-03
-40.000	0.000	-540.000	-4.1798045846e-02	-7.9904211536e-01	8.0823437762e-03
-36.000	0.000	-540.000	-4.1793593412e-02	-7.9216445467e-01	8.0108917371e-03
-32.000	0.000	-540.000	-4.0830647043e-02	-7.7113979778e-01	7.7918102334e-03
-28.000	0.000	-540.000	-3.9437529485e-02	-7.4422222427e-01	7.5131851542e-03
-24.000	0.000	-540.000	-3.7898234831e-02	-7.1551635908e-01	7.2124361328e-03
-20.000	0.000	-540.000	-3.6333792598e-02	-6.8636742515e-01	6.9072116446e-03
-16.000	0.000	-540.000	-3.4773620496e-02	-6.5709213943e-01	6.6010272734e-03
-12.000	0.000	-540.000	-3.3212271252e-02	-6.2779534931e-01	6.2919333124e-03
-8.000	0.000	-540.000	-3.1645538069e-02	-5.9847289952e-01	5.9865486053e-03
-4.000	0.000	-540.000	-3.0094483525e-02	-5.6917015314e-01	5.6835985985e-03
0.000	0.000	-540.000	-2.8553878766e-02	-5.3985106254e-01	5.3805444393e-03
4.000	0.000	-540.000	-2.7000856808e-02	-5.1060000934e-01	5.0761188979e-03
8.000	0.000	-540.000	-2.5484503661e-02	-4.8140245878e-01	4.7734157829e-03
12.000	0.000	-540.000	-2.3950733177e-02	-4.5228287466e-01	4.4736205170e-03
16.000	0.000	-540.000	-2.2448311214e-02	-4.2330650914e-01	4.1741974231e-03
20.000	0.000	-540.000	-2.0937817158e-02	-3.9457878274e-01	3.8766227351e-03
24.000	0.000	-540.000	-1.9472136596e-02	-3.6623955904e-01	3.5832738687e-03
28.000	0.000	-540.000	-1.8006860317e-02	-3.3850152633e-01	3.3023446439e-03
-64.000	0.000	-538.000	-1.6953565325e-02	-3.5694559940e-01	3.5069265435e-03
-60.000	0.000	-538.000	-2.0961148347e-02	-4.4021862178e-01	4.3602449968e-03
-56.000	0.000	-538.000	-2.5934887565e-02	-5.3840199059e-01	5.3744299188e-03
-52.000	0.000	-538.000	-3.1487018981e-02	-6.4143471574e-01	6.4454607053e-03
-48.000	0.000	-538.000	-3.6685181290e-02	-7.2805696882e-01	7.3478648100e-03
-44.000	0.000	-538.000	-4.0223624173e-02	-7.8075921938e-01	7.8964460984e-03
-40.000	0.000	-538.000	-4.1801862409e-02	-7.9910156395e-01	8.0859449394e-03
-36.000	0.000	-538.000	-4.1810951768e-02	-7.9243891534e-01	8.0153382278e-03
-32.000	0.000	-538.000	-4.0856122513e-02	-7.7152137770e-01	7.7956459906e-03
-28.000	0.000	-538.000	-3.9459656422e-02	-7.4463523754e-01	7.5169393484e-03
-24.000	0.000	-538.000	-3.7922690200e-02	-7.1593012625e-01	7.2148930162e-03
-20.000	0.000	-538.000	-3.6359169433e-02	-6.8678547900e-01	6.9091632773e-03
-16.000	0.000	-538.000	-3.4796414521e-02	-6.5750828067e-01	6.6031016286e-03
-12.000	0.000	-538.000	-3.3237821992e-02	-6.2820498508e-01	6.2942156269e-03
-8.000	0.000	-538.000	-3.1666628110e-02	-5.9888066210e-01	5.9888033227e-03
-4.000	0.000	-538.000	-3.0112812013e-02	-5.6957613050e-01	5.6857783769e-03
0.000	0.000	-538.000	-2.8573128487e-02	-5.4025486005e-01	5.3829876872e-03
4.000	0.000	-538.000	-2.7021628003e-02	-5.1100374834e-01	5.0804431279e-03
8.000	0.000	-538.000	-2.5505242105e-02	-4.8180495705e-01	4.7774754425e-03
12.000	0.000	-538.000	-2.3970592937e-02	-4.5268749164e-01	4.4780424402e-03
16.000	0.000	-538.000	-2.2465648000e-02	-4.2370966009e-01	4.1793379883e-03
20.000	0.000	-538.000	-2.0955481313e-02	-3.9498525415e-01	3.8827985415e-03
24.000	0.000	-538.000	-1.9490794662e-02	-3.6664410190e-01	3.5901400953e-03
28.000	0.000	-538.000	-1.8026162430e-02	-3.3890373167e-01	3.3100258780e-03
-64.000	0.000	-536.000	-1.6916134131e-02	-3.5620906355e-01	3.5076237102e-03
-60.000	0.000	-536.000	-2.0912104060e-02	-4.3928977460e-01	4.3605908917e-03
-56.000	0.000	-536.000	-2.5881299428e-02	-5.3732772011e-01	5.3737811915e-03
-52.000	0.000	-536.000	-3.1434217206e-02	-6.4040252043e-01	6.4455437416e-03
-48.000	0.000	-536.000	-3.6640283617e-02	-7.2734168426e-01	7.3495866028e-03
-44.000	0.000	-536.000	-4.0206565468e-02	-7.8046325220e-01	7.8995523612e-03
-40.000	0.000	-536.000	-4.1803978418e-02	-7.9915087071e-01	8.0896747244e-03
-36.000	0.000	-536.000	-4.1825086460e-02	-7.9271012273e-01	8.0187734317e-03
-32.000	0.000	-536.000	-4.0879460162e-02	-7.7189934880e-01	7.7991500008e-03
-28.000	0.000	-536.000	-3.9483984504e-02	-7.4504257460e-01	7.5191862950e-03
-24.000	0.000	-536.000	-3.7945110836e-02	-7.1634282836e-01	7.2172739009e-03
-20.000	0.000	-536.000	-3.6384112109e-02	-6.8720124012e-01	6.9108847259e-03
-16.000	0.000	-536.000	-3.4819977606e-02	-6.5792225281e-01	6.6050534889e-03
-12.000	0.000	-536.000	-3.3261519394e-02	-6.2860886533e-01	6.2963302994e-03
-8.000	0.000	-536.000	-3.1688356064e-02	-5.9928690032e-01	5.9910847345e-03
-4.000	0.000	-536.000	-3.0135339204e-02	-5.6997994273e-01	5.6884108651e-03
0.000	0.000	-536.000	-2.8594356043e-02	-5.4065597050e-01	5.3858436034e-03
4.000	0.000	-536.000	-2.7042610043e-02	-5.1140416494e-01	5.0835952503e-03
8.000	0.000	-536.000	-2.5524454740e-02	-4.8220132997e-01	4.7814459022e-03
12.000	0.000	-536.000	-2.3988712195e-02	-4.5308739876e-01	4.4823109075e-03
16.000	0.000	-536.000	-2.2485778396e-02	-4.2410650847e-01	4.1844897491e-03
20.000	0.000	-536.000	-2.0974807415e-02	-3.9538125721e-01	3.8883612903e-03
24.000	0.000	-536.000	-1.9509795241e-02	-3.6704165260e-01	3.5969559602e-03
28.000	0.000	-536.000	-1.8043514390e-02	-3.3929773170e-01	3.3172146532e-03
-64.000	0.000	-534.000	-1.6885091482e-02	-3.5546278138e-01	3.5081847067e-03
-60.000	0.000	-534.000	-2.0864673248e-02	-4.3835008041e-01	4.3608860600e-03
-56.000	0.000	-534.000	-2.5822279150e-02	-5.3623963639e-01	5.3734930568e-03
-52.000	0.000	-534.000	-3.1370324293e-02	-6.3935569398e-01	6.4464206070e-03
-48.000	0.000	-534.000	-3.6596759916e-02	-7.2661116766e-01	7.3515241022e-03
-44.000	0.000	-534.000	-4.0185654155e-02	-7.8015460184e-01	7.9026379469e-03
-40.000	0.000	-534.000	-4.1804978992e-02	-7.9919111178e-01	8.0929666412e-03
-36.000	0.000	-534.000	-4.1840395377e-02	-7.9297303776e-01	8.0217964772e-03
-32.000	0.000	-534.000	-4.0898908804e-02	-7.7226766776e-01	7.8019644427e-03
-28.000	0.000	-534.000	-3.9508555467e-02	-7.4544301010e-01	7.5215993157e-03
-24.000	0.000	-534.000	-3.7968644289e-02	-7.1675365487e-01	7.2189423521e-03
-20.000	0.000	-534.000	-3.6405450337e-02	-6.8761077743e-01	6.9124760576e-03
-16.000	0.000	-534.000	-3.4842645437e-02	-6.5833021587e-01	6.6063468517e-03
-12.000	0.000	-534.000	-3.3284357225e-02	-6.2901301014e-01	6.2982113598e-03
-8.000	0.000	-534.000	-3.1708846700e-02	-5.9968859770e-01	5.9936796226e-03
-4.000	0.000	-534.000	-3.0156419494e-02	-5.7037735526e-01	5.6903590371e-03
0.000	0.000	-534.000	-2.8615982909e-02	-5.4105275688e-01	5.3887767217e-03
4.000	0.000	-534.000	-2.7063124207e-02	-5.1179833448e-01	5.0865539846e-03
8.000	0.000	-534.000	-2.5543606345e-02	-4.8259463140e-01	4.7858353024e-03
12.000	0.000	-534.000	-2.4006412209e-02	-4.5347989697e-01	4.4867017603e-03
16.000	0.000	-534.000	-2.2505906877e-02	-4.2450079618e-01	4.1897231974e-03
20.000	0.000	-534.000	-2.0994551724e-02	-3.9577036183e-01	3.8937346625e-03
24.000	0.000	-534.000	-1.9526620219e-02	-3.6742879807e-01	3.6032033675e-03
28.000	0.000	-534.000	-1.8061231710e-02	-3.3968077695e-01	3.3243245853e-03
-64.000	0.000	-532.000	-1.6850246297e-02	-3.5470771363e-01	3.5084231469e-03
-60.000	0.000	-532.000	-2.0822899814e-02	-4.3740281875e-01	4.3602527617e-03
-56.000	0.000	-532.000	-2.5767864262e-02	-5.3514122300e-01	5.3726511967e-03
-52.000	0.000	-532.000	-3.1311045867e-02	-6.3830335680e-01	6.4466177873e-03
-48.000	0.000	-532.000	-3.6550366557e-02	-7.2586340673e-01	7.3526451257e-03
-44.000	0.000	-532.000	-4.0163586909e-02	-7.7983290215e-01	7.9051598143e-03
-40.000	0.000	-532.000	-4.1804641463e-02	-7.9921883344e-01	8.0960701657e-03
-36.000	0.000	-532.000	-4.1853363847e-02	-7.9322866888e-01	8.0249454093e-03
-32.000	0.000	-532.000	-4.0917237168e-02	-7.7262905331e-01	7.8042999538e-03
-28.000	0.000	-532.000	-3.9530181921e-02	-7.4584355155e-01	7.5241713721e-03
-24.000	0.000	-532.000	-3.7991053019e-02	-7.1716139032e-01	7.2207112720e-03
-20.000	0.000	-532.000	-3.6426863754e-02	-6.8801680051e-01	6.9143000898e-03
-16.000	0.000	-532.000	-3.4866231586e-02	-6.5873530408e-01	6.6086174397e-03
-12.000	0.000	-532.000	-3.3303107999e-02	-6.2941701654e-01	6.3001691847e-03
-8.000	0.000	-532.000	-3.1730819870e-02	-6.0008770831e-01	5.9955051152e-03
-4.000	0.000	-532.000	-3.0178236493e-02	-5.7077173870e-01	5.6929806945e-03
0.000	0.000	-532.000	-2.8636594934e-02	-5.4144570208e-01	5.3914194843e-03
4.000	0.000	-532.000	-2.7080598247e-02	-5.1218795495e-01	5.0899055488e-03
8.000	0.000	-532.000	-2.5563442167e-02	-4.8298478316e-01	4.7894042896e-03
12.000	0.000	-532.000	-2.4025315026e-02	-4.5386767297e-01	4.4908409132e-03
16.000	0.000	-532.000	-2.2521902012e-02	-4.2489220454e-01	4.1942235365e-03
20.000	0.000	-532.000	-2.1011272634e-02	-3.9615701225e-01	3.8992320248e-03
24.000	0.000	-532.000	-1.9544935047e-02	-3.6781148936e-01	3.6089213376e-03
28.000	0.000	-532.000	-1.8077590556e-02	-3.4006087468e-01	3.3310727220e-03
-64.000	0.000	-530.000	-1.6815095210e-02	-3.5394925875e-01	3.5080448828e-03
-60.000	0.000	-530.000	-2.0779655899e-02	-4.3645034969e-01	4.3588697248e-03
-56.000	0.000	-530.000	-2.5716893903e-02	-5.3403556475e-01	5.3705051065e-03
-52.000	0.000	-530.000	-3.1261105439e-02	-6.3723714498e-01	6.4451821990e-03
-48.000	0.000	-530.000	-3.6505682976e-02	-7.2509987557e-01	7.3523176148e-03
-44.000	0.000	-530.000	-4.0139644773e-02	-7.7949931467e-01	7.9063342719e-03
-40.000	0.000	-530.000	-4.1800677381e-02	-7.9923722404e-01	8.0988670695e-03
-36.000	0.000	-530.000	-4.1863249337e-02	-7.9347822360e-01	8.0278255013e-03
-32.000	0.000	-530.000	-4.0936165130e-02	-7.7298722984e-01	7.8071207046e-03
-28.000	0.000	-530.000	-3.9552197235e-02	-7.4623968246e-01	7.5266250178e-03
-24.000	0.000	-530.000	-3.8012327152e-02	-7.1756820595e-01	7.2230507658e-03
-20.000	0.000	-530.000	-3.6449967431e-02	-6.8842006392e-01	6.9168489907e-03
-16.000	0.000	-530.000	-3.4885918251e-02	-6.5913372932e-01	6.6112253540e-03
-12.000	0.000	-530.000	-3.3324140889e-02	-6.2981930614e-01	6.3030102574e-03
-8.000	0.000	-530.000	-3.1753315915e-02	-6.0048544357e-01	5.9980160911e-03
-4.000	0.000	-530.000	-3.0198029951e-02	-5.7116367299e-01	5.6959855178e-03
0.000	0.000	-530.000	-2.8655582692e-02	-5.4183640444e-01	5.3946101374e-03
4.000	0.000	-530.000	-2.7101215446e-02	-5.1257613081e-01	5.0928845957e-03
8.000	0.000	-530.000	-2.5582378078e-02	-4.8337315103e-01	4.7926961224e-03
12.000	0.000	-530.000	-2.4044997533e-02	-4.5425268550e-01	4.4950738611e-03
16.000	0.000	-530.000	-2.2539499850e-02	-4.2527550710e-01	4.1983511032e-03
20.000	0.000	-530.000	-2.1028693685e-02	-3.9654069235e-01	3.9045589738e-03
24.000	0.000	-530.000	-1.9562605653e-02	-3.6819313079e-01	3.6150536895e-03
28.000	0.000	-530.000	-1.8095938199e-02	-3.4043557520e-01	3.3372518178e-03
-64.000	0.000	-528.000	-1.6780534499e-02	-3.5318383011e-01	3.5066407475e-03
-60.000	0.000	-528.000	-2.0734800081e-02	-4.3549153656e-01	4.3559413708e-03
-56.000	0.000	-528.000	-2.5658401822e-02	-5.3292551494e-01	5.3661994366e-03
-52.000	0.000	-528.000	-3.1204084091e-02	-6.3615935414e-01	6.4406437561e-03
-48.000	0.000	-528.000	-3.6460516027e-02	-7.2432913059e-01	7.3501070201e-03
-44.000	0.000	-528.000	-4.0112863427e-02	-7.7915478583e-01	7.9063355989e-03
-40.000	0.000	-528.000	-4.1794991368e-02	-7.9924766452e-01	8.1008251423e-03
-36.000	0.000	-528.000	-4.1873717861e-02	-7.9371989005e-01	8.0308226912e-03
-32.000	0.000	-528.000	-4.0956039293e-02	-7.7334170584e-01	7.8107186192e-03
-28.000	0.000	-528.000	-3.9575195524e-02	-7.4663100169e-01	7.5302492411e-03
