fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=385.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-1092.000	1.3822573897e-05	1.2913648824e-06	-1.0566343980e-04
-44.000	0.000	-1092.000	1.3101141763e-05	8.6836806508e-07	-1.0940623054e-04
-40.000	0.000	-1092.000	1.3369413010e-05	7.1585647126e-07	-1.1397394565e-04
-36.000	0.000	-1092.000	1.3480489564e-05	7.6034676946e-07	-1.1809189828e-04
-32.000	0.000	-1092.000	1.3464582842e-05	5.3785077388e-07	-1.2226579630e-04
-28.000	0.000	-1092.000	1.3680818998e-05	7.9623801100e-07	-1.2595184601e-04
-24.000	0.000	-1092.000	1.3612329839e-05	3.1453047625e-07	-1.2970713675e-04
-20.000	0.000	-1092.000	1.3581899647e-05	2.9474529299e-07	-1.3302622795e-04
-16.000	0.000	-1092.000	1.4442623158e-05	9.6994031006e-07	-1.3725868121e-04
-12.000	0.000	-1092.000	1.4247031579e-05	-2.1743335913e-07	-1.4076784392e-04
-8.000	0.000	-1092.000	1.5406976531e-05	3.4284433123e-07	-1.4519408223e-04
-4.000	0.000	-1092.000	1.6529581034e-05	2.1906188769e-07	-1.4957939348e-04
0.000	0.000	-1092.000	1.7479584427e-05	5.1020279432e-07	-1.5471039001e-04
4.000	0.000	-1092.000	1.9039914509e-05	6.9484209117e-07	-1.5874206174e-04
8.000	0.000	-1092.000	2.0297415943e-05	3.6798868693e-07	-1.6331868057e-04
12.000	0.000	-1092.000	2.2984150796e-05	1.3920284118e-06	-1.6696057638e-04
16.000	0.000	-1092.000	2.6090710372e-05	1.7847069753e-06	-1.7246881268e-04
20.000	0.000	-1092.000	2.9738922848e-05	1.6205233329e-06	-1.7844026330e-04
24.000	0.000	-1092.000	3.5141578223e-05	2.8548365013e-06	-1.8243889247e-04
28.000	0.000	-1092.000	4.1012348836e-05	3.3251953702e-06	-1.8820134601e-04
-64.000	0.000	-1090.000	1.7504180860e-05	8.8824213653e-07	-9.2637515326e-05
-60.000	0.000	-1090.000	1.6648501062e-05	7.9231435296e-08	-9.6831795854e-05
-56.000	0.000	-1090.000	1.5505039403e-05	5.6248260141e-07	-1.0054385191e-04
-52.000	0.000	-1090.000	1.5607940155e-05	5.5704010385e-07	-1.0329563296e-04
-48.000	0.000	-1090.000	1.5765625577e-05	6.4782035375e-07	-1.0877137621e-04
-44.000	0.000	-1090.000	1.5030690578e-05	2.2315654990e-08	-1.1212502827e-04
-40.000	0.000	-1090.000	1.5193355583e-05	-1.0301852260e-07	-1.1679199540e-04
-36.000	0.000	-1090.000	1.5466848944e-05	2.4677251227e-07	-1.2061624646e-04
-32.000	0.000	-1090.000	1.5155366112e-05	-3.6474541657e-07	-1.2462525114e-04
-28.000	0.000	-1090.000	1.5605784237e-05	-3.8764096126e-07	-1.2872263318e-04
-24.000	0.000	-1090.000	1.5408864343e-05	-4.0713892075e-07	-1.3214773159e-04
-20.000	0.000	-1090.000	1.5504382306e-05	-4.4013639786e-07	-1.3625998279e-04
-16.000	0.000	-1090.000	1.6241998070e-05	-2.3439806536e-07	-1.3999396976e-04
-12.000	0.000	-1090.000	1.6181481467e-05	-8.4418890269e-07	-1.4350333861e-04
-8.000	0.000	-1090.000	1.7459189517e-05	-3.0728518090e-07	-1.4777472663e-04
-4.000	0.000	-1090.000	1.8499621811e-05	-8.1044790903e-07	-1.5197703161e-04
0.000	0.000	-1090.000	1.9374808194e-05	-6.5183507731e-07	-1.5692181877e-04
4.000	0.000	-1090.000	2.1264500566e-05	-4.2296029493e-07	-1.6088863581e-04
8.000	0.000	-1090.000	2.2863440935e-05	-7.3257120244e-07	-1.6540356328e-04
12.000	0.000	-1090.000	2.5305339151e-05	-9.8806189351e-09	-1.6887715318e-04
16.000	0.000	-1090.000	2.8481264885e-05	4.5559859101e-07	-1.7406195330e-04
20.000	0.000	-1090.000	3.2033751567e-05	3.8239837134e-07	-1.7908959042e-04
24.000	0.000	-1090.000	3.7324704735e-05	1.4872401315e-06	-1.8261528242e-04
28.000	0.000	-1090.000	4.2766994616e-05	1.4144165076e-06	-1.8702031771e-04
-64.000	0.000	-1088.000	1.9292707692e-05	6.6910853369e-07	-9.3660154848e-05
-60.000	0.000	-1088.000	1.8823381340e-05	-2.1532108523e-07	-9.8201002846e-05
-56.000	0.000	-1088.000	1.7479952132e-05	8.1482544106e-08	-1.0212924882e-04
-52.000	0.000	-1088.000	1.7782014115e-05	2.2960197242e-07	-1.0437365765e-04
-48.000	0.000	-1088.000	1.7524434535e-05	5.3297365373e-08	-1.1010768222e-04
-44.000	0.000	-1088.000	1.6990113620e-05	-6.8252545209e-07	-1.1371635854e-04
-40.000	0.000	-1088.000	1.7258737483e-05	-7.0678407014e-07	-1.1787021448e-04
-36.000	0.000	-1088.000	1.7497128718e-05	-5.3678605064e-07	-1.2162518532e-04
-32.000	0.000	-1088.000	1.7246690593e-05	-1.1136920027e-06	-1.2567479134e-04
-28.000	0.000	-1088.000	1.7517850911e-05	-8.2595351846e-07	-1.2992013703e-04
-24.000	0.000	-1088.000	1.7498318784e-05	-8.5004403502e-07	-1.3293200648e-04
-20.000	0.000	-1088.000	1.7579194919e-05	-1.2064796748e-06	-1.3689064699e-04
-16.000	0.000	-1088.000	1.7994270114e-05	-1.1197305954e-06	-1.4088177544e-04
-12.000	0.000	-1088.000	1.8370129927e-05	-1.4855777422e-06	-1.4422053639e-04
-8.000	0.000	-1088.000	1.9548363977e-05	-1.0174112057e-06	-1.4856299064e-04
-4.000	0.000	-1088.000	1.9990355059e-05	-1.4126654719e-06	-1.5244053998e-04
0.000	0.000	-1088.000	2.1433335599e-05	-1.0844031590e-06	-1.5742047583e-04
4.000	0.000	-1088.000	2.3413183800e-05	-1.4485729189e-06	-1.6071944715e-04
8.000	0.000	-1088.000	2.5117429129e-05	-1.6019250204e-06	-1.6547281125e-04
12.000	0.000	-1088.000	2.7666774120e-05	-9.2889089284e-07	-1.6857785189e-04
16.000	0.000	-1088.000	3.0671902608e-05	-3.6061278037e-07	-1.7336259751e-04
20.000	0.000	-1088.000	3.3944706752e-05	-6.1574054177e-07	-1.7753609486e-04
24.000	0.000	-1088.000	3.9434810252e-05	-8.3027384764e-08	-1.8063206374e-04
28.000	0.000	-1088.000	4.4387327374e-05	1.2408937995e-07	-1.8380418102e-04
-64.000	0.000	-1086.000	2.0989474309e-05	3.0730029788e-07	-9.4082319568e-05
-60.000	0.000	-1086.000	2.0802960887e-05	-2.5671759031e-07	-9.8832945230e-05
-56.000	0.000	-1086.000	1.9369872912e-05	-1.6904310620e-07	-1.0207579371e-04
-52.000	0.000	-1086.000	1.9842149513e-05	-2.1197586546e-07	-1.0470325867e-04
-48.000	0.000	-1086.000	1.9428830849e-05	-2.5075470372e-07	-1.0992077484e-04
-44.000	0.000	-1086.000	1.8961034649e-05	-6.8570003071e-07	-1.1371128502e-04
-40.000	0.000	-1086.000	1.9235156671e-05	-9.7910547031e-07	-1.1823771734e-04
-36.000	0.000	-1086.000	1.9537366570e-05	-1.2018149188e-06	-1.2124613249e-04
-32.000	0.000	-1086.000	1.9222943578e-05	-1.7448405587e-06	-1.2586439009e-04
-28.000	0.000	-1086.000	1.9582210876e-05	-1.4047457145e-06	-1.2965634941e-04
-24.000	0.000	-1086.000	1.9640394102e-05	-1.4729386866e-06	-1.3251226852e-04
-20.000	0.000	-1086.000	1.9352247792e-05	-1.6047955651e-06	-1.3615093335e-04
-16.000	0.000	-1086.000	1.9456680044e-05	-1.7270305076e-06	-1.4071617928e-04
-12.000	0.000	-1086.000	2.0204350107e-05	-2.1057483032e-06	-1.4383327777e-04
-8.000	0.000	-1086.000	2.1312181431e-05	-1.7780221010e-06	-1.4794955119e-04
-4.000	0.000	-1086.000	2.1919734923e-05	-1.8444051399e-06	-1.5125239626e-04
0.000	0.000	-1086.000	2.3262585290e-05	-1.5930643785e-06	-1.5648971410e-04
4.000	0.000	-1086.000	2.5447272176e-05	-2.1595696858e-06	-1.5952679653e-04
8.000	0.000	-1086.000	2.6862517884e-05	-2.0827648378e-06	-1.6398865075e-04
12.000	0.000	-1086.000	2.9553994255e-05	-1.4747521268e-06	-1.6678195859e-04
16.000	0.000	-1086.000	3.2838580090e-05	-1.2916955234e-06	-1.7111019793e-04
20.000	0.000	-1086.000	3.5618787339e-05	-1.3753567356e-06	-1.7456856984e-04
24.000	0.000	-1086.000	4.0839135348e-05	-1.3277040733e-06	-1.7712778332e-04
28.000	0.000	-1086.000	4.5857460386e-05	-8.6991351091e-07	-1.7956494706e-04
-64.000	0.000	-1084.000	2.2689595729e-05	2.3303632227e-07	-9.3862545874e-05
-60.000	0.000	-1084.000	2.2499912222e-05	-1.1519789925e-07	-9.8751290451e-05
-56.000	0.000	-1084.000	2.1371517725e-05	-3.5737724985e-07	-1.0158356095e-04
-52.000	0.000	-1084.000	2.1516288505e-05	-6.7477198223e-07	-1.0440703993e-04
-48.000	0.000	-1084.000	2.1530559112e-05	-4.6847032828e-07	-1.0896695474e-04
-44.000	0.000	-1084.000	2.0747929276e-05	-1.2807914204e-06	-1.1326612104e-04
-40.000	0.000	-1084.000	2.1053966221e-05	-1.2382569044e-06	-1.1753996639e-04
-36.000	0.000	-1084.000	2.1298243016e-05	-1.5932011575e-06	-1.2053464142e-04
-32.000	0.000	-1084.000	2.0953562821e-05	-2.2245345044e-06	-1.2516042429e-04
-28.000	0.000	-1084.000	2.1132560372e-05	-1.8276933115e-06	-1.2853466252e-04
-24.000	0.000	-1084.000	2.1499404902e-05	-1.8741389084e-06	-1.3125735058e-04
-20.000	0.000	-1084.000	2.1037716535e-05	-1.8904350786e-06	-1.3497882389e-04
-16.000	0.000	-1084.000	2.1258592144e-05	-2.1258059561e-06	-1.3958809490e-04
-12.000	0.000	-1084.000	2.1951631452e-05	-2.5291010371e-06	-1.4221943289e-04
-8.000	0.000	-1084.000	2.3067613718e-05	-2.1076824379e-06	-1.4668768212e-04
-4.000	0.000	-1084.000	2.4161239584e-05	-2.1993200056e-06	-1.4970096275e-04
0.000	0.000	-1084.000	2.5310040024e-05	-2.2400102426e-06	-1.5460386707e-04
4.000	0.000	-1084.000	2.7317649945e-05	-2.5200990206e-06	-1.5729332540e-04
8.000	0.000	-1084.000	2.8811101888e-05	-2.5394597174e-06	-1.6188195260e-04
12.000	0.000	-1084.000	3.1189600667e-05	-1.9745184795e-06	-1.6364362162e-04
16.000	0.000	-1084.000	3.4579069551e-05	-2.1101018901e-06	-1.6790413529e-04
20.000	0.000	-1084.000	3.7410465612e-05	-2.0925363722e-06	-1.7079908679e-04
24.000	0.000	-1084.000	4.1670013163e-05	-1.8480326251e-06	-1.7254632423e-04
28.000	0.000	-1084.000	4.6406687744e-05	-1.8046515548e-06	-1.7448294788e-04
-64.000	0.000	-1082.000	2.4548030749e-05	1.4048072704e-07	-9.3410182098e-05
-60.000	0.000	-1082.000	2.4223049338e-05	-3.7389884537e-07	-9.7927229139e-05
-56.000	0.000	-1082.000	2.3677081824e-05	-6.5399778167e-07	-1.0100887505e-04
-52.000	0.000	-1082.000	2.3356682625e-05	-7.5271242226e-07	-1.0339452544e-04
-48.000	0.000	-1082.000	2.3445580800e-05	-9.6056024720e-07	-1.0787003593e-04
-44.000	0.000	-1082.000	2.2738872788e-05	-1.8612495145e-06	-1.1222489483e-04
-40.000	0.000	-1082.000	2.2977042248e-05	-1.5544781918e-06	-1.1569312273e-04
-36.000	0.000	-1082.000	2.3188838427e-05	-1.7899645634e-06	-1.1959034146e-04
-32.000	0.000	-1082.000	2.2947785077e-05	-2.3069344717e-06	-1.2382268882e-04
-28.000	0.000	-1082.000	2.2933430990e-05	-1.7179889449e-06	-1.2693999142e-04
-24.000	0.000	-1082.000	2.3161021428e-05	-2.3046057217e-06	-1.2970522205e-04
-20.000	0.000	-1082.000	2.3029161441e-05	-1.9404785312e-06	-1.3356982118e-04
-16.000	0.000	-1082.000	2.3236383800e-05	-2.5231180751e-06	-1.3780366745e-04
-12.000	0.000	-1082.000	2.3846271048e-05	-2.7570992733e-06	-1.4025903682e-04
-8.000	0.000	-1082.000	2.4525106702e-05	-2.4629510425e-06	-1.4454654381e-04
-4.000	0.000	-1082.000	2.5703798093e-05	-2.5783798093e-06	-1.4752567875e-04
0.000	0.000	-1082.000	2.7264487951e-05	-2.9235393463e-06	-1.5250103809e-04
4.000	0.000	-1082.000	2.8721094446e-05	-2.7942919108e-06	-1.5458563016e-04
8.000	0.000	-1082.000	3.0576961080e-05	-3.1454142135e-06	-1.5915895275e-04
12.000	0.000	-1082.000	3.2840180859e-05	-2.5262330321e-06	-1.6020843874e-04
16.000	0.000	-1082.000	3.5975026473e-05	-2.5326776081e-06	-1.6425138156e-04
20.000	0.000	-1082.000	3.9086133775e-05	-2.7336228714e-06	-1.6669723843e-04
24.000	0.000	-1082.000	4.2532968740e-05	-2.1554467245e-06	-1.6779499926e-04
28.000	0.000	-1082.000	4.6619720065e-05	-2.5242801523e-06	-1.6892471887e-04
-64.000	0.000	-1080.000	2.6285021984e-05	7.6460058404e-08	-9.2558571503e-05
-60.000	0.000	-1080.000	2.5923307814e-05	-5.9528488750e-07	-9.6773574042e-05
-56.000	0.000	-1080.000	2.5676024470e-05	-8.2477197054e-07	-1.0019594659e-04
-52.000	0.000	-1080.000	2.5431560822e-05	-1.0545422865e-06	-1.0259815416e-04
-48.000	0.000	-1080.000	2.5374490999e-05	-1.2419307082e-06	-1.0700516020e-04
-44.000	0.000	-1080.000	2.4470404041e-05	-2.1453833708e-06	-1.1085742985e-04
-40.000	0.000	-1080.000	2.4809326003e-05	-1.7843630345e-06	-1.1430347282e-04
-36.000	0.000	-1080.000	2.4617428279e-05	-1.7460102549e-06	-1.1805249554e-04
-32.000	0.000	-1080.000	2.4791561937e-05	-2.2437331465e-06	-1.2233408708e-04
-28.000	0.000	-1080.000	2.4731903753e-05	-2.3033661244e-06	-1.2537387442e-04
-24.000	0.000	-1080.000	2.4937408806e-05	-2.6238594877e-06	-1.2823175404e-04
-20.000	0.000	-1080.000	2.4840338056e-05	-2.4031809228e-06	-1.3167543529e-04
-16.000	0.000	-1080.000	2.5279555577e-05	-2.8340937495e-06	-1.3532066748e-04
-12.000	0.000	-1080.000	2.5556594593e-05	-3.0224124136e-06	-1.3826425184e-04
-8.000	0.000	-1080.000	2.6406778495e-05	-2.8913861257e-06	-1.4219721221e-04
-4.000	0.000	-1080.000	2.7632910313e-05	-2.8923214472e-06	-1.4480768457e-04
0.000	0.000	-1080.000	2.8848166232e-05	-3.3802523666e-06	-1.4945176661e-04
4.000	0.000	-1080.000	3.0467597574e-05	-3.0640948123e-06	-1.5167973375e-04
8.000	0.000	-1080.000	3.2035322534e-05	-3.4894327163e-06	-1.5569205123e-04
12.000	0.000	-1080.000	3.4404174194e-05	-3.1437974157e-06	-1.5691704743e-04
16.000	0.000	-1080.000	3.7036317269e-05	-3.2581625476e-06	-1.6020685686e-04
20.000	0.000	-1080.000	4.0263707517e-05	-3.3066645458e-06	-1.6223417892e-04
24.000	0.000	-1080.000	4.3319288201e-05	-2.8682031153e-06	-1.6309987077e-04
28.000	0.000	-1080.000	4.6691627099e-05	-2.8305181460e-06	-1.6330066590e-04
-64.000	0.000	-1078.000	2.8002456381e-05	-3.8045480367e-08	-9.1749555014e-05
-60.000	0.000	-1078.000	2.7580965822e-05	-7.3691946812e-07	-9.5119511122e-05
-56.000	0.000	-1078.000	2.7606481519e-05	-9.0847805002e-07	-9.8880786928e-05
-52.000	0.000	-1078.000	2.7136292670e-05	-1.2744256948e-06	-1.0191552519e-04
-48.000	0.000	-1078.000	2.6987573290e-05	-1.2357569086e-06	-1.0586801768e-04
-44.000	0.000	-1078.000	2.6334752409e-05	-2.2597709968e-06	-1.0936630339e-04
-40.000	0.000	-1078.000	2.6463017034e-05	-2.0647327475e-06	-1.1300951379e-04
-36.000	0.000	-1078.000	2.6335564936e-05	-2.0020385085e-06	-1.1641680717e-04
-32.000	0.000	-1078.000	2.6520197638e-05	-2.6231890167e-06	-1.2072346488e-04
-28.000	0.000	-1078.000	2.6313601392e-05	-2.7541169835e-06	-1.2367187929e-04
-24.000	0.000	-1078.000	2.6644467303e-05	-3.0528629717e-06	-1.2667098270e-04
-20.000	0.000	-1078.000	2.6557528921e-05	-2.5519991215e-06	-1.3004919535e-04
-16.000	0.000	-1078.000	2.6900598092e-05	-3.1465327536e-06	-1.3321762297e-04
-12.000	0.000	-1078.000	2.7176078201e-05	-3.3184554750e-06	-1.3593932607e-04
-8.000	0.000	-1078.000	2.8188117916e-05	-3.0586168804e-06	-1.3957597851e-04
-4.000	0.000	-1078.000	2.9207154277e-05	-3.3803993042e-06	-1.4198798238e-04
0.000	0.000	-1078.000	3.0546058066e-05	-3.4411347377e-06	-1.4645154400e-04
4.000	0.000	-1078.000	3.2146770037e-05	-3.2548779169e-06	-1.4854285184e-04
8.000	0.000	-1078.000	3.3779780667e-05	-3.8027212982e-06	-1.5251951580e-04
12.000	0.000	-1078.000	3.5732524858e-05	-3.4013827247e-06	-1.5335255058e-04
16.000	0.000	-1078.000	3.8050761847e-05	-3.4714821371e-06	-1.5598553745e-04
20.000	0.000	-1078.000	4.0963513629e-05	-3.4692422753e-06	-1.5807164852e-04
24.000	0.000	-1078.000	4.3725180585e-05	-3.2202487668e-06	-1.5827637648e-04
28.000	0.000	-1078.000	4.6605073874e-05	-3.3006490519e-06	-1.5852174852e-04
-64.000	0.000	-1076.000	2.9872613045e-05	-7.4994551985e-08	-9.0788651147e-05
-60.000	0.000	-1076.000	2.9637364819e-05	-1.0051320565e-06	-9.3826549954e-05
-56.000	0.000	-1076.000	2.9294582630e-05	-1.2072935763e-06	-9.7776118009e-05
-52.000	0.000	-1076.000	2.9037109875e-05	-1.2660296903e-06	-1.0058340902e-04
-48.000	0.000	-1076.000	2.8704815731e-05	-1.5924888425e-06	-1.0479002553e-04
-44.000	0.000	-1076.000	2.7888519557e-05	-2.4882983294e-06	-1.0795817708e-04
-40.000	0.000	-1076.000	2.8159176544e-05	-2.4724121333e-06	-1.1141914644e-04
-36.000	0.000	-1076.000	2.8207930770e-05	-2.8770551708e-06	-1.1510392961e-04
-32.000	0.000	-1076.000	2.8066222185e-05	-2.9331367324e-06	-1.1904092866e-04
-28.000	0.000	-1076.000	2.8094713524e-05	-2.8587903990e-06	-1.2144500662e-04
-24.000	0.000	-1076.000	2.8276414930e-05	-3.2565137017e-06	-1.2472150367e-04
-20.000	0.000	-1076.000	2.8033126469e-05	-2.7505705257e-06	-1.2830049735e-04
-16.000	0.000	-1076.000	2.8361427790e-05	-3.2782505555e-06	-1.3085926910e-04
-12.000	0.000	-1076.000	2.8731483283e-05	-3.4784088862e-06	-1.3366013061e-04
-8.000	0.000	-1076.000	2.9446530061e-05	-3.5433901523e-06	-1.3686120552e-04
-4.000	0.000	-1076.000	3.0546866503e-05	-3.7206808746e-06	-1.3953364863e-04
0.000	0.000	-1076.000	3.1722364544e-05	-3.6849333053e-06	-1.4359161207e-04
4.000	0.000	-1076.000	3.3231427807e-05	-3.5027308749e-06	-1.4590426260e-04
8.000	0.000	-1076.000	3.4872813486e-05	-4.0055284974e-06	-1.4905680803e-04
12.000	0.000	-1076.000	3.6945954347e-05	-3.4189819839e-06	-1.4954598208e-04
16.000	0.000	-1076.000	3.9221488813e-05	-3.5757836734e-06	-1.5198736299e-04
20.000	0.000	-1076.000	4.1522447440e-05	-3.8410761338e-06	-1.5409564966e-04
24.000	0.000	-1076.000	4.3864819112e-05	-3.3645016192e-06	-1.5351454880e-04
28.000	0.000	-1076.000	4.6210960578e-05	-3.5783521192e-06	-1.5370151338e-04
-64.000	0.000	-1074.000	3.1602216391e-05	-2.1948855108e-08	-8.9568754686e-05
-60.000	0.000	-1074.000	3.1201279065e-05	-1.0794534770e-06	-9.2992532996e-05
-56.000	0.000	-1074.000	3.1016715722e-05	-1.2807563488e-06	-9.6440682386e-05
-52.000	0.000	-1074.000	3.0761589221e-05	-1.3271418403e-06	-9.9140613813e-05
-48.000	0.000	-1074.000	3.0436555312e-05	-2.0531171760e-06	-1.0325447495e-04
-44.000	0.000	-1074.000	2.9434396509e-05	-2.5902476540e-06	-1.0664617926e-04
-40.000	0.000	-1074.000	2.9804673065e-05	-2.8230216659e-06	-1.0979081637e-04
-36.000	0.000	-1074.000	2.9839066264e-05	-3.0555269572e-06	-1.1341189886e-04
-32.000	0.000	-1074.000	2.9531973502e-05	-3.1765029526e-06	-1.1686298068e-04
-28.000	0.000	-1074.000	2.9609476475e-05	-2.8727373810e-06	-1.1966551794e-04
-24.000	0.000	-1074.000	2.9711738235e-05	-3.6291789973e-06	-1.2251277678e-04
-20.000	0.000	-1074.000	2.9336576909e-05	-3.1679097008e-06	-1.2566111574e-04
-16.000	0.000	-1074.000	2.9902571054e-05	-3.8314072743e-06	-1.2821541073e-04
-12.000	0.000	-1074.000	3.0154764213e-05	-3.8856649952e-06	-1.3128517135e-04
-8.000	0.000	-1074.000	3.1029257947e-05	-4.0727949763e-06	-1.3453233221e-04
-4.000	0.000	-1074.000	3.2130925554e-05	-3.8802412427e-06	-1.3711745994e-04
0.000	0.000	-1074.000	3.2849753260e-05	-4.1357930075e-06	-1.4064040183e-04
4.000	0.000	-1074.000	3.4321559585e-05	-3.9620349562e-06	-1.4283867475e-04
8.000	0.000	-1074.000	3.5796984333e-05	-4.3561319835e-06	-1.4555435061e-04
12.000	0.000	-1074.000	3.7746483022e-05	-3.6443740423e-06	-1.4570112264e-04
16.000	0.000	-1074.000	3.9867598265e-05	-4.2888303121e-06	-1.4841640595e-04
20.000	0.000	-1074.000	4.2011278747e-05	-4.2165683162e-06	-1.4992210604e-04
24.000	0.000	-1074.000	4.3848054259e-05	-3.7582521637e-06	-1.4953028235e-04
28.000	0.000	-1074.000	4.5938019754e-05	-3.6972839278e-06	-1.4915598833e-04
-64.000	0.000	-1072.000	3.3316662639e-05	-4.0204871070e-07	-8.8364065196e-05
-60.000	0.000	-1072.000	3.2691343698e-05	-1.3893709582e-06	-9.1875345453e-05
-56.000	0.000	-1072.000	3.2599193776e-05	-1.4983570840e-06	-9.5194993420e-05
-52.000	0.000	-1072.000	3.2510806101e-05	-1.7526230533e-06	-9.7908601088e-05
-48.000	0.000	-1072.000	3.1969995005e-05	-2.0645033313e-06	-1.0151518012e-04
-44.000	0.000	-1072.000	3.1289908741e-05	-2.7426818490e-06	-1.0516300272e-04
-40.000	0.000	-1072.000	3.1183233773e-05	-2.9577900866e-06	-1.0829851029e-04
-36.000	0.000	-1072.000	3.1417756876e-05	-2.8257297931e-06	-1.1157221097e-04
-32.000	0.000	-1072.000	3.1026378118e-05	-3.2984128183e-06	-1.1487809194e-04
-28.000	0.000	-1072.000	3.0610093294e-05	-3.4303112991e-06	-1.1794496082e-04
-24.000	0.000	-1072.000	3.1344459486e-05	-3.7757598741e-06	-1.2019446487e-04
-20.000	0.000	-1072.000	3.1041496175e-05	-3.5801272226e-06	-1.2345471343e-04
-16.000	0.000	-1072.000	3.1667287042e-05	-4.3033492020e-06	-1.2611852924e-04
-12.000	0.000	-1072.000	3.1717395869e-05	-4.1524414653e-06	-1.2912741285e-04
-8.000	0.000	-1072.000	3.2549780862e-05	-4.1617375990e-06	-1.3207917747e-04
-4.000	0.000	-1072.000	3.3559222856e-05	-4.3595391226e-06	-1.3394285547e-04
0.000	0.000	-1072.000	3.4229470660e-05	-4.7037190758e-06	-1.3799373216e-04
4.000	0.000	-1072.000	3.5624543391e-05	-4.1389164301e-06	-1.3958290858e-04
8.000	0.000	-1072.000	3.6976054044e-05	-4.8084368750e-06	-1.4245668306e-04
12.000	0.000	-1072.000	3.8658097768e-05	-4.0512189678e-06	-1.4212371625e-04
16.000	0.000	-1072.000	4.0759055482e-05	-4.8884689091e-06	-1.4518671229e-04
20.000	0.000	-1072.000	4.2408540492e-05	-4.5086507131e-06	-1.4597396838e-04
24.000	0.000	-1072.000	4.3906077632e-05	-4.3532105246e-06	-1.4602950274e-04
28.000	0.000	-1072.000	4.5512506989e-05	-3.9179171418e-06	-1.4513304335e-04
-64.000	0.000	-1070.000	3.4819180807e-05	-7.5727196370e-07	-8.7284204154e-05
-60.000	0.000	-1070.000	3.4153286669e-05	-1.8339147600e-06	-9.0657507451e-05
-56.000	0.000	-1070.000	3.4318027068e-05	-1.8161958948e-06	-9.4276892523e-05
-52.000	0.000	-1070.000	3.4321736650e-05	-2.0420146164e-06	-9.6834091743e-05
-48.000	0.000	-1070.000	3.3607704840e-05	-1.8585850453e-06	-1.0001310675e-04
-44.000	0.000	-1070.000	3.3099249383e-05	-3.1863186287e-06	-1.0346339123e-04
-40.000	0.000	-1070.000	3.2947347252e-05	-3.0120753810e-06	-1.0669217015e-04
-36.000	0.000	-1070.000	3.3046949156e-05	-2.9749349880e-06	-1.0988036255e-04
-32.000	0.000	-1070.000	3.2507000554e-05	-3.5308040667e-06	-1.1298995162e-04
-28.000	0.000	-1070.000	3.2093409115e-05	-3.7391191900e-06	-1.1561853171e-04
-24.000	0.000	-1070.000	3.2533049113e-05	-3.7291812472e-06	-1.1840110344e-04
-20.000	0.000	-1070.000	3.2549871781e-05	-3.9535665108e-06	-1.2140658031e-04
-16.000	0.000	-1070.000	3.2925662767e-05	-4.8023627270e-06	-1.2416412648e-04
-12.000	0.000	-1070.000	3.3079949408e-05	-4.5355526365e-06	-1.2675686615e-04
-8.000	0.000	-1070.000	3.3987981000e-05	-4.8967402283e-06	-1.2940499286e-04
-4.000	0.000	-1070.000	3.5071712826e-05	-4.8388370027e-06	-1.3105185918e-04
0.000	0.000	-1070.000	3.5593917301e-05	-4.6892399738e-06	-1.3536474925e-04
4.000	0.000	-1070.000	3.6601165579e-05	-4.5696855849e-06	-1.3666552486e-04
8.000	0.000	-1070.000	3.7755935461e-05	-5.0697772573e-06	-1.3958894345e-04
12.000	0.000	-1070.000	3.9610267106e-05	-4.6878066365e-06	-1.3944665735e-04
16.000	0.000	-1070.000	4.1366876208e-05	-5.2612914223e-06	-1.4166064679e-04
20.000	0.000	-1070.000	4.2784492835e-05	-5.1592488555e-06	-1.4270897743e-04
24.000	0.000	-1070.000	4.4072763552e-05	-4.7008661878e-06	-1.4201226959e-04
28.000	0.000	-1070.000	4.5207987040e-05	-4.6024258305e-06	-1.4147079895e-04
-64.000	0.000	-1068.000	3.6432385404e-05	-6.6910635713e-07	-8.5890029232e-05
-60.000	0.000	-1068.000	3.5600017545e-05	-1.9770126703e-06	-8.9833628472e-05
-56.000	0.000	-1068.000	3.5561970895e-05	-1.9942867317e-06	-9.3023764174e-05
-52.000	0.000	-1068.000	3.5581614592e-05	-2.1236133804e-06	-9.5730554221e-05
-48.000	0.000	-1068.000	3.5214711835e-05	-2.2526318834e-06	-9.8877386464e-05
-44.000	0.000	-1068.000	3.4443394653e-05	-3.3753360630e-06	-1.0157619062e-04
-40.000	0.000	-1068.000	3.4481369065e-05	-3.3860981868e-06	-1.0524920467e-04
-36.000	0.000	-1068.000	3.4344782449e-05	-3.2148666165e-06	-1.0852992340e-04
-32.000	0.000	-1068.000	3.3818625361e-05	-4.1414660097e-06	-1.1079172767e-04
