fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=384.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-874.000	1.2946522480e-04	-3.5604948449e-04	-5.8757169759e-05
-36.000	0.000	-874.000	1.2616244315e-04	-3.6150653489e-04	-6.3373077862e-05
-32.000	0.000	-874.000	1.2325755956e-04	-3.6423068668e-04	-6.6383562312e-05
-28.000	0.000	-874.000	1.2112541302e-04	-3.6842572583e-04	-6.8932079859e-05
-24.000	0.000	-874.000	1.1807485400e-04	-3.7129014893e-04	-7.2895746518e-05
-20.000	0.000	-874.000	1.1520160593e-04	-3.7373255566e-04	-7.6329300914e-05
-16.000	0.000	-874.000	1.1180310923e-04	-3.7622533662e-04	-8.1593803857e-05
-12.000	0.000	-874.000	1.0872282110e-04	-3.7785964215e-04	-8.2541551229e-05
-8.000	0.000	-874.000	1.0547729747e-04	-3.7893338697e-04	-8.6536976393e-05
-4.000	0.000	-874.000	1.0165029237e-04	-3.7998983221e-04	-8.9336253332e-05
0.000	0.000	-874.000	9.9000342575e-05	-3.8133917818e-04	-9.2722932261e-05
4.000	0.000	-874.000	9.5812228598e-05	-3.8062508200e-04	-9.5658369102e-05
8.000	0.000	-874.000	9.2393638093e-05	-3.8043858846e-04	-9.7568198924e-05
12.000	0.000	-874.000	8.8199387115e-05	-3.7927308886e-04	-1.0141878672e-04
16.000	0.000	-874.000	8.5284270989e-05	-3.7842732285e-04	-1.0287879820e-04
20.000	0.000	-874.000	8.0737832434e-05	-3.7608003836e-04	-1.0496866165e-04
24.000	0.000	-874.000	7.6833165936e-05	-3.7398232153e-04	-1.0727741733e-04
28.000	0.000	-874.000	7.2384265723e-05	-3.7165001102e-04	-1.1012507240e-04
-64.000	0.000	-872.000	1.4607160480e-04	-3.3381872248e-04	-3.3522277438e-05
-60.000	0.000	-872.000	1.4404719357e-04	-3.4090863104e-04	-3.8428781459e-05
-56.000	0.000	-872.000	1.4195575431e-04	-3.4699578930e-04	-4.2007734711e-05
-52.000	0.000	-872.000	1.3884728340e-04	-3.5310146078e-04	-4.6622682080e-05
-48.000	0.000	-872.000	1.3601806422e-04	-3.5895855533e-04	-5.0453758481e-05
-44.000	0.000	-872.000	1.3346679379e-04	-3.6459021729e-04	-5.4013272387e-05
-40.000	0.000	-872.000	1.3057228898e-04	-3.6926721757e-04	-5.7900446453e-05
-36.000	0.000	-872.000	1.2744831796e-04	-3.7471994454e-04	-6.2648813168e-05
-32.000	0.000	-872.000	1.2428684904e-04	-3.7787879302e-04	-6.5266955217e-05
-28.000	0.000	-872.000	1.2216637799e-04	-3.8232868140e-04	-6.7956739044e-05
-24.000	0.000	-872.000	1.1926038679e-04	-3.8486958162e-04	-7.2303783116e-05
-20.000	0.000	-872.000	1.1587950910e-04	-3.8781297934e-04	-7.6004572078e-05
-16.000	0.000	-872.000	1.1292700397e-04	-3.9007238036e-04	-8.0797109177e-05
-12.000	0.000	-872.000	1.0966076021e-04	-3.9169241843e-04	-8.2172352167e-05
-8.000	0.000	-872.000	1.0625571179e-04	-3.9274283464e-04	-8.6066334834e-05
-4.000	0.000	-872.000	1.0234305938e-04	-3.9401000243e-04	-8.8808230222e-05
0.000	0.000	-872.000	9.9798075934e-05	-3.9493671211e-04	-9.2290141015e-05
4.000	0.000	-872.000	9.6719561360e-05	-3.9461492441e-04	-9.4915300727e-05
8.000	0.000	-872.000	9.2968843897e-05	-3.9425876925e-04	-9.7085644833e-05
12.000	0.000	-872.000	8.9105368741e-05	-3.9312004797e-04	-1.0087484448e-04
16.000	0.000	-872.000	8.5709774099e-05	-3.9222196489e-04	-1.0269051500e-04
20.000	0.000	-872.000	8.1238740370e-05	-3.8972569888e-04	-1.0476996259e-04
24.000	0.000	-872.000	7.7482200776e-05	-3.8719200040e-04	-1.0705897426e-04
28.000	0.000	-872.000	7.2893893381e-05	-3.8498444480e-04	-1.0970360298e-04
-64.000	0.000	-870.000	1.4766690515e-04	-3.4627189875e-04	-3.1991480825e-05
-60.000	0.000	-870.000	1.4569832348e-04	-3.5337415194e-04	-3.6954635546e-05
-56.000	0.000	-870.000	1.4300436172e-04	-3.6000412100e-04	-4.1322831764e-05
-52.000	0.000	-870.000	1.4025177549e-04	-3.6598655233e-04	-4.5662272758e-05
-48.000	0.000	-870.000	1.3707355149e-04	-3.7243404917e-04	-4.9240001798e-05
-44.000	0.000	-870.000	1.3483412838e-04	-3.7811307892e-04	-5.2910530490e-05
-40.000	0.000	-870.000	1.3159448219e-04	-3.8286614821e-04	-5.7181351711e-05
-36.000	0.000	-870.000	1.2869644668e-04	-3.8849893133e-04	-6.1565525363e-05
-32.000	0.000	-870.000	1.2545379536e-04	-3.9195565516e-04	-6.4204283639e-05
-28.000	0.000	-870.000	1.2323360940e-04	-3.9659600625e-04	-6.7418790121e-05
-24.000	0.000	-870.000	1.2042610242e-04	-3.9922457932e-04	-7.1652523463e-05
-20.000	0.000	-870.000	1.1691532737e-04	-4.0243044524e-04	-7.5256491363e-05
-16.000	0.000	-870.000	1.1385739453e-04	-4.0435037490e-04	-8.0148326912e-05
-12.000	0.000	-870.000	1.1051081453e-04	-4.0605638362e-04	-8.1980239566e-05
-8.000	0.000	-870.000	1.0702973005e-04	-4.0728102076e-04	-8.5428234250e-05
-4.000	0.000	-870.000	1.0319588523e-04	-4.0858257984e-04	-8.8480888082e-05
0.000	0.000	-870.000	1.0035520590e-04	-4.0943273077e-04	-9.1685149962e-05
4.000	0.000	-870.000	9.7326391955e-05	-4.0937155185e-04	-9.3999193790e-05
8.000	0.000	-870.000	9.3523836567e-05	-4.0857940901e-04	-9.6402956788e-05
12.000	0.000	-870.000	8.9550437388e-05	-4.0756477749e-04	-1.0044322230e-04
16.000	0.000	-870.000	8.5989040888e-05	-4.0684119348e-04	-1.0219499262e-04
20.000	0.000	-870.000	8.1804471126e-05	-4.0434447393e-04	-1.0438976450e-04
24.000	0.000	-870.000	7.8304042692e-05	-4.0118748758e-04	-1.0673047209e-04
28.000	0.000	-870.000	7.3095964629e-05	-3.9889835735e-04	-1.0912554186e-04
-64.000	0.000	-868.000	1.4943495026e-04	-3.5877848666e-04	-3.0881702180e-05
-60.000	0.000	-868.000	1.4721114394e-04	-3.6632988848e-04	-3.5503172454e-05
-56.000	0.000	-868.000	1.4458596819e-04	-3.7332121543e-04	-3.9864378960e-05
-52.000	0.000	-868.000	1.4169885705e-04	-3.7963257557e-04	-4.4234385799e-05
-48.000	0.000	-868.000	1.3819592212e-04	-3.8616196754e-04	-4.7816921328e-05
-44.000	0.000	-868.000	1.3609376469e-04	-3.9195787326e-04	-5.1561413766e-05
-40.000	0.000	-868.000	1.3291036531e-04	-3.9733502863e-04	-5.5931471656e-05
-36.000	0.000	-868.000	1.2960015649e-04	-4.0271911223e-04	-6.0682882063e-05
-32.000	0.000	-868.000	1.2649056073e-04	-4.0663614104e-04	-6.3535789898e-05
-28.000	0.000	-868.000	1.2434630479e-04	-4.1148670981e-04	-6.6648615788e-05
-24.000	0.000	-868.000	1.2119464628e-04	-4.1428490219e-04	-7.0826839481e-05
-20.000	0.000	-868.000	1.1828056877e-04	-4.1719058596e-04	-7.4336283774e-05
-16.000	0.000	-868.000	1.1496461059e-04	-4.1932052465e-04	-7.9347912540e-05
-12.000	0.000	-868.000	1.1112019580e-04	-4.2121859545e-04	-8.1075660288e-05
-8.000	0.000	-868.000	1.0784780802e-04	-4.2218064952e-04	-8.4594302881e-05
-4.000	0.000	-868.000	1.0421422560e-04	-4.2378219428e-04	-8.8257587884e-05
0.000	0.000	-868.000	1.0111419223e-04	-4.2450310658e-04	-9.0781124937e-05
4.000	0.000	-868.000	9.8089842257e-05	-4.2425183081e-04	-9.3321694083e-05
8.000	0.000	-868.000	9.4150324994e-05	-4.2391486824e-04	-9.6064157809e-05
12.000	0.000	-868.000	9.0118955375e-05	-4.2242143455e-04	-1.0039997962e-04
16.000	0.000	-868.000	8.6790450355e-05	-4.2186430129e-04	-1.0156253457e-04
20.000	0.000	-868.000	8.2397494929e-05	-4.1910372881e-04	-1.0372132683e-04
24.000	0.000	-868.000	7.8865302742e-05	-4.1581659676e-04	-1.0635547379e-04
28.000	0.000	-868.000	7.3718848898e-05	-4.1336614043e-04	-1.0854150007e-04
-64.000	0.000	-866.000	1.5113285987e-04	-3.7199186303e-04	-2.9622515944e-05
-60.000	0.000	-866.000	1.4866575952e-04	-3.7968072420e-04	-3.4580087821e-05
-56.000	0.000	-866.000	1.4604244607e-04	-3.8684976115e-04	-3.8444435897e-05
-52.000	0.000	-866.000	1.4319283250e-04	-3.9363272477e-04	-4.3150825529e-05
-48.000	0.000	-866.000	1.3929810163e-04	-4.0047375468e-04	-4.6552912347e-05
-44.000	0.000	-866.000	1.3713950036e-04	-4.0651677274e-04	-5.0595644017e-05
-40.000	0.000	-866.000	1.3401294176e-04	-4.1229046641e-04	-5.4609641108e-05
-36.000	0.000	-866.000	1.3081342461e-04	-4.1771778480e-04	-5.9337137239e-05
-32.000	0.000	-866.000	1.2781579500e-04	-4.2162685302e-04	-6.2528257267e-05
-28.000	0.000	-866.000	1.2550079403e-04	-4.2656764640e-04	-6.5767324804e-05
-24.000	0.000	-866.000	1.2192237889e-04	-4.2957862634e-04	-6.9787090932e-05
-20.000	0.000	-866.000	1.1901578588e-04	-4.3243289404e-04	-7.3312617722e-05
-16.000	0.000	-866.000	1.1590910598e-04	-4.3507428775e-04	-7.8627763263e-05
-12.000	0.000	-866.000	1.1213372608e-04	-4.3696028610e-04	-7.9860851496e-05
-8.000	0.000	-866.000	1.0865179583e-04	-4.3780901677e-04	-8.4143353802e-05
-4.000	0.000	-866.000	1.0511316438e-04	-4.3920423503e-04	-8.7231964950e-05
0.000	0.000	-866.000	1.0218873150e-04	-4.4034977910e-04	-9.0102943495e-05
4.000	0.000	-866.000	9.8877718442e-05	-4.3937941269e-04	-9.2568487725e-05
8.000	0.000	-866.000	9.5127872256e-05	-4.3921959770e-04	-9.5792495603e-05
12.000	0.000	-866.000	9.0779519567e-05	-4.3789708033e-04	-9.9936120123e-05
16.000	0.000	-866.000	8.7322951449e-05	-4.3704325388e-04	-1.0109283123e-04
20.000	0.000	-866.000	8.2865595479e-05	-4.3456245556e-04	-1.0318512053e-04
24.000	0.000	-866.000	7.9188789906e-05	-4.3088763173e-04	-1.0595823028e-04
28.000	0.000	-866.000	7.4067350787e-05	-4.2837681907e-04	-1.0824989162e-04
-64.000	0.000	-864.000	1.5266734850e-04	-3.8573350163e-04	-2.8691720077e-05
-60.000	0.000	-864.000	1.4995529322e-04	-3.9384517149e-04	-3.3308519194e-05
-56.000	0.000	-864.000	1.4734269290e-04	-4.0134044643e-04	-3.7300333447e-05
-52.000	0.000	-864.000	1.4449593993e-04	-4.0814064959e-04	-4.1754774748e-05
-48.000	0.000	-864.000	1.4072635679e-04	-4.1535477732e-04	-4.5556939922e-05
-44.000	0.000	-864.000	1.3837583273e-04	-4.2178172908e-04	-4.9463618667e-05
-40.000	0.000	-864.000	1.3498453431e-04	-4.2748296378e-04	-5.3654820067e-05
-36.000	0.000	-864.000	1.3211644741e-04	-4.3324764631e-04	-5.7827835415e-05
-32.000	0.000	-864.000	1.2912389961e-04	-4.3749702647e-04	-6.1820524433e-05
-28.000	0.000	-864.000	1.2662607633e-04	-4.4235463987e-04	-6.4827539857e-05
-24.000	0.000	-864.000	1.2281188991e-04	-4.4561791728e-04	-6.9089225740e-05
-20.000	0.000	-864.000	1.2010360907e-04	-4.4848369211e-04	-7.2430117586e-05
-16.000	0.000	-864.000	1.1623128396e-04	-4.5086756093e-04	-7.7921982204e-05
-12.000	0.000	-864.000	1.1326527204e-04	-4.5306488275e-04	-7.9059220132e-05
-8.000	0.000	-864.000	1.0950042633e-04	-4.5413758758e-04	-8.3546096882e-05
-4.000	0.000	-864.000	1.0566129731e-04	-4.5562426701e-04	-8.6409830987e-05
0.000	0.000	-864.000	1.0289209779e-04	-4.5655716262e-04	-8.9451310435e-05
4.000	0.000	-864.000	9.9664043721e-05	-4.5564546546e-04	-9.2005313809e-05
8.000	0.000	-864.000	9.5574297702e-05	-4.5538769202e-04	-9.4766064360e-05
12.000	0.000	-864.000	9.1206868266e-05	-4.5402317645e-04	-9.9206558007e-05
16.000	0.000	-864.000	8.7633339058e-05	-4.5277973536e-04	-1.0069299972e-04
20.000	0.000	-864.000	8.3153655049e-05	-4.5037311333e-04	-1.0268782511e-04
24.000	0.000	-864.000	7.9117844147e-05	-4.4677154667e-04	-1.0590082793e-04
28.000	0.000	-864.000	7.4072684047e-05	-4.4376211033e-04	-1.0814412184e-04
-64.000	0.000	-862.000	1.5404018338e-04	-3.9968951818e-04	-2.7351867599e-05
-60.000	0.000	-862.000	1.5127529878e-04	-4.0889200689e-04	-3.1704658170e-05
-56.000	0.000	-862.000	1.4859194308e-04	-4.1649109367e-04	-3.5935638733e-05
-52.000	0.000	-862.000	1.4584265979e-04	-4.2334731462e-04	-4.0091817902e-05
-48.000	0.000	-862.000	1.4194162792e-04	-4.3078235385e-04	-4.4600935939e-05
-44.000	0.000	-862.000	1.3952844906e-04	-4.3730642665e-04	-4.8110417574e-05
-40.000	0.000	-862.000	1.3609283408e-04	-4.4338078636e-04	-5.2736065441e-05
-36.000	0.000	-862.000	1.3322685330e-04	-4.4937893660e-04	-5.6885640590e-05
-32.000	0.000	-862.000	1.2995677008e-04	-4.5378863912e-04	-6.0778274685e-05
-28.000	0.000	-862.000	1.2749842131e-04	-4.5858868082e-04	-6.3609872115e-05
-24.000	0.000	-862.000	1.2369826611e-04	-4.6224619872e-04	-6.8137619278e-05
-20.000	0.000	-862.000	1.2085709242e-04	-4.6530712859e-04	-7.1418814035e-05
-16.000	0.000	-862.000	1.1663293955e-04	-4.6764565537e-04	-7.6353378724e-05
-12.000	0.000	-862.000	1.1404460789e-04	-4.7004820925e-04	-7.8447767083e-05
-8.000	0.000	-862.000	1.1033996036e-04	-4.7130172000e-04	-8.2683684349e-05
-4.000	0.000	-862.000	1.0629361191e-04	-4.7280230411e-04	-8.5705268430e-05
0.000	0.000	-862.000	1.0323956554e-04	-4.7336451164e-04	-8.8987485296e-05
4.000	0.000	-862.000	1.0032742929e-04	-4.7272878822e-04	-9.1754484524e-05
8.000	0.000	-862.000	9.5932306730e-05	-4.7190918071e-04	-9.4182713940e-05
12.000	0.000	-862.000	9.1776478856e-05	-4.7085606115e-04	-9.8280618094e-05
16.000	0.000	-862.000	8.8445505887e-05	-4.6933787681e-04	-9.9924298878e-05
20.000	0.000	-862.000	8.3845408992e-05	-4.6677202994e-04	-1.0188175888e-04
24.000	0.000	-862.000	7.9591347739e-05	-4.6318738223e-04	-1.0586968223e-04
28.000	0.000	-862.000	7.4422186877e-05	-4.5988199341e-04	-1.0780412094e-04
-64.000	0.000	-860.000	1.5569805537e-04	-4.1460474766e-04	-2.5323689941e-05
-60.000	0.000	-860.000	1.5271936599e-04	-4.2400688727e-04	-3.0049706093e-05
-56.000	0.000	-860.000	1.4983408035e-04	-4.3172368754e-04	-3.4789311760e-05
-52.000	0.000	-860.000	1.4730173431e-04	-4.3921247830e-04	-3.8640919909e-05
-48.000	0.000	-860.000	1.4314252291e-04	-4.4682306580e-04	-4.3402422691e-05
-44.000	0.000	-860.000	1.4090599838e-04	-4.5358034933e-04	-4.6596431014e-05
-40.000	0.000	-860.000	1.3746397793e-04	-4.6004027238e-04	-5.1739890187e-05
-36.000	0.000	-860.000	1.3440106274e-04	-4.6622725878e-04	-5.5919632449e-05
-32.000	0.000	-860.000	1.3105146169e-04	-4.7079143034e-04	-5.9290719583e-05
-28.000	0.000	-860.000	1.2862802636e-04	-4.7551634037e-04	-6.3056059802e-05
-24.000	0.000	-860.000	1.2469644702e-04	-4.7921031458e-04	-6.7237505007e-05
-20.000	0.000	-860.000	1.2161035580e-04	-4.8273272557e-04	-7.0318566110e-05
-16.000	0.000	-860.000	1.1771164898e-04	-4.8547295763e-04	-7.5312351404e-05
-12.000	0.000	-860.000	1.1485881901e-04	-4.8762784294e-04	-7.7862461272e-05
-8.000	0.000	-860.000	1.1090557398e-04	-4.8881997849e-04	-8.2265081994e-05
-4.000	0.000	-860.000	1.0695263659e-04	-4.9027227575e-04	-8.4745688242e-05
0.000	0.000	-860.000	1.0431471710e-04	-4.9087499092e-04	-8.8112926056e-05
4.000	0.000	-860.000	1.0081122852e-04	-4.9025696351e-04	-9.1010978535e-05
8.000	0.000	-860.000	9.6792952929e-05	-4.8930720427e-04	-9.3695455534e-05
12.000	0.000	-860.000	9.2152981239e-05	-4.8842646437e-04	-9.7976231228e-05
16.000	0.000	-860.000	8.8958662796e-05	-4.8679450308e-04	-9.9099292123e-05
20.000	0.000	-860.000	8.4321660060e-05	-4.8393261000e-04	-1.0161851224e-04
24.000	0.000	-860.000	8.0129875806e-05	-4.8025366817e-04	-1.0481766372e-04
28.000	0.000	-860.000	7.4838756393e-05	-4.7698230778e-04	-1.0730927880e-04
-64.000	0.000	-858.000	1.5742794008e-04	-4.3008921265e-04	-2.3692133454e-05
-60.000	0.000	-858.000	1.5417505217e-04	-4.3944882206e-04	-2.8388773334e-05
-56.000	0.000	-858.000	1.5158875422e-04	-4.4754088189e-04	-3.3089735450e-05
-52.000	0.000	-858.000	1.4872156683e-04	-4.5557810100e-04	-3.7178315828e-05
-48.000	0.000	-858.000	1.4452874590e-04	-4.6366421944e-04	-4.1929855738e-05
-44.000	0.000	-858.000	1.4239133031e-04	-4.7045204251e-04	-4.5530484878e-05
-40.000	0.000	-858.000	1.3873341449e-04	-4.7713144095e-04	-5.0743058516e-05
-36.000	0.000	-858.000	1.3536769982e-04	-4.8367847311e-04	-5.4993738621e-05
-32.000	0.000	-858.000	1.3224079535e-04	-4.8844759861e-04	-5.8045382001e-05
-28.000	0.000	-858.000	1.2947554581e-04	-4.9326639160e-04	-6.1782706098e-05
-24.000	0.000	-858.000	1.2582204803e-04	-4.9718778669e-04	-6.6469731505e-05
-20.000	0.000	-858.000	1.2270968064e-04	-5.0084755120e-04	-6.9600644062e-05
-16.000	0.000	-858.000	1.1888182898e-04	-5.0321758196e-04	-7.4358299208e-05
-12.000	0.000	-858.000	1.1582807326e-04	-5.0586670701e-04	-7.6579640482e-05
-8.000	0.000	-858.000	1.1168862271e-04	-5.0702746564e-04	-8.1369593385e-05
-4.000	0.000	-858.000	1.0761024236e-04	-5.0838903947e-04	-8.3871478605e-05
0.000	0.000	-858.000	1.0506210278e-04	-5.0922176353e-04	-8.7607017355e-05
4.000	0.000	-858.000	1.0117932196e-04	-5.0850802405e-04	-8.9987109964e-05
8.000	0.000	-858.000	9.7351249071e-05	-5.0756054444e-04	-9.3059482429e-05
12.000	0.000	-858.000	9.2687481913e-05	-5.0664146469e-04	-9.7255384858e-05
16.000	0.000	-858.000	8.9594114114e-05	-5.0512766426e-04	-9.8867539590e-05
20.000	0.000	-858.000	8.4709612035e-05	-5.0187314517e-04	-1.0144081849e-04
24.000	0.000	-858.000	8.0597498415e-05	-4.9797406283e-04	-1.0439992544e-04
28.000	0.000	-858.000	7.5343427013e-05	-4.9454283964e-04	-1.0672035035e-04
-64.000	0.000	-856.000	1.5880999976e-04	-4.4619266638e-04	-2.1999457336e-05
-60.000	0.000	-856.000	1.5553144725e-04	-4.5583753151e-04	-2.6932715321e-05
-56.000	0.000	-856.000	1.5324112683e-04	-4.6412632467e-04	-3.1276562692e-05
-52.000	0.000	-856.000	1.5000299822e-04	-4.7258173577e-04	-3.5715857616e-05
-48.000	0.000	-856.000	1.4614680581e-04	-4.8072414111e-04	-4.0237754080e-05
-44.000	0.000	-856.000	1.4357621873e-04	-4.8828441203e-04	-4.4332635581e-05
-40.000	0.000	-856.000	1.4003215330e-04	-4.9515255594e-04	-4.9397888726e-05
-36.000	0.000	-856.000	1.3660653410e-04	-5.0172087298e-04	-5.3767315643e-05
-32.000	0.000	-856.000	1.3337474730e-04	-5.0673592567e-04	-5.6878413202e-05
-28.000	0.000	-856.000	1.3036916719e-04	-5.1199760584e-04	-6.0335183334e-05
-24.000	0.000	-856.000	1.2692077030e-04	-5.1613105685e-04	-6.5591643639e-05
-20.000	0.000	-856.000	1.2345051842e-04	-5.1994061319e-04	-6.9064512791e-05
-16.000	0.000	-856.000	1.1985190151e-04	-5.2209409229e-04	-7.3611638014e-05
-12.000	0.000	-856.000	1.1650568348e-04	-5.2513721900e-04	-7.5560078991e-05
-8.000	0.000	-856.000	1.1251480720e-04	-5.2646268694e-04	-8.0183750081e-05
-4.000	0.000	-856.000	1.0838064644e-04	-5.2740282475e-04	-8.2874300364e-05
0.000	0.000	-856.000	1.0546726211e-04	-5.2858774576e-04	-8.6756526702e-05
4.000	0.000	-856.000	1.0170215054e-04	-5.2769927438e-04	-8.9330980243e-05
8.000	0.000	-856.000	9.7810415429e-05	-5.2674309944e-04	-9.2700261616e-05
12.000	0.000	-856.000	9.3574489667e-05	-5.2559764190e-04	-9.6464447841e-05
16.000	0.000	-856.000	9.0274978070e-05	-5.2370154345e-04	-9.8329678381e-05
20.000	0.000	-856.000	8.5164095394e-05	-5.2029292116e-04	-1.0113928092e-04
24.000	0.000	-856.000	8.1047327746e-05	-5.1639173447e-04	-1.0419369900e-04
28.000	0.000	-856.000	7.5450075258e-05	-5.1315770102e-04	-1.0603678860e-04
-64.000	0.000	-854.000	1.6017681434e-04	-4.6280974912e-04	-2.0350870495e-05
-60.000	0.000	-854.000	1.5703414465e-04	-4.7269816508e-04	-2.5626721312e-05
-56.000	0.000	-854.000	1.5474878836e-04	-4.8147489424e-04	-2.9958546448e-05
-52.000	0.000	-854.000	1.5106131152e-04	-4.9056580186e-04	-3.4310288795e-05
-48.000	0.000	-854.000	1.4751867832e-04	-4.9871035089e-04	-3.8579858990e-05
-44.000	0.000	-854.000	1.4480326765e-04	-5.0658504739e-04	-4.3060757139e-05
-40.000	0.000	-854.000	1.4107883473e-04	-5.1365803340e-04	-4.7816117414e-05
-36.000	0.000	-854.000	1.3787304640e-04	-5.2042030827e-04	-5.2157035144e-05
-32.000	0.000	-854.000	1.3429766576e-04	-5.2584371779e-04	-5.5674648635e-05
-28.000	0.000	-854.000	1.3153138898e-04	-5.3137707553e-04	-5.9200698089e-05
-24.000	0.000	-854.000	1.2792471854e-04	-5.3538382156e-04	-6.4151007219e-05
-20.000	0.000	-854.000	1.2433638259e-04	-5.3950779438e-04	-6.8204294331e-05
-16.000	0.000	-854.000	1.2044757460e-04	-5.4190054914e-04	-7.2561858478e-05
-12.000	0.000	-854.000	1.1736403864e-04	-5.4489575182e-04	-7.4753086894e-05
-8.000	0.000	-854.000	1.1283355147e-04	-5.4632959086e-04	-7.8735960307e-05
-4.000	0.000	-854.000	1.0896769506e-04	-5.4717754191e-04	-8.2160000967e-05
0.000	0.000	-854.000	1.0620598764e-04	-5.4867514997e-04	-8.5976892513e-05
4.000	0.000	-854.000	1.0200789600e-04	-5.4776925467e-04	-8.8758652969e-05
8.000	0.000	-854.000	9.8394901018e-05	-5.4684316264e-04	-9.1861310085e-05
12.000	0.000	-854.000	9.4042246302e-05	-5.4535645591e-04	-9.5620486995e-05
16.000	0.000	-854.000	9.0568478016e-05	-5.4293245807e-04	-9.7487203665e-05
20.000	0.000	-854.000	8.5792500432e-05	-5.3966898357e-04	-1.0048601376e-04
24.000	0.000	-854.000	8.1318590010e-05	-5.3572471930e-04	-1.0357126832e-04
28.000	0.000	-854.000	7.5733134699e-05	-5.3211205520e-04	-1.0505678207e-04
-64.000	0.000	-852.000	1.6191645549e-04	-4.8030556172e-04	-1.8615454394e-05
-60.000	0.000	-852.000	1.5861686597e-04	-4.9019754240e-04	-2.4147907540e-05
-56.000	0.000	-852.000	1.5605580712e-04	-4.9974975193e-04	-2.8834501149e-05
-52.000	0.000	-852.000	1.5257861293e-04	-5.0886814244e-04	-3.2676287183e-05
-48.000	0.000	-852.000	1.4900787721e-04	-5.1744359088e-04	-3.7162686254e-05
-44.000	0.000	-852.000	1.4596842324e-04	-5.2559393472e-04	-4.1714740149e-05
-40.000	0.000	-852.000	1.4196626761e-04	-5.3272469817e-04	-4.6307390621e-05
-36.000	0.000	-852.000	1.3880586416e-04	-5.4017919477e-04	-5.0640330399e-05
-32.000	0.000	-852.000	1.3554122988e-04	-5.4571902678e-04	-5.4363450640e-05
-28.000	0.000	-852.000	1.3228431038e-04	-5.5149918550e-04	-5.7959727573e-05
-24.000	0.000	-852.000	1.2872919727e-04	-5.5558262943e-04	-6.2976255765e-05
-20.000	0.000	-852.000	1.2543499981e-04	-5.5958860468e-04	-6.6659324531e-05
-16.000	0.000	-852.000	1.2115185157e-04	-5.6237501643e-04	-7.1557918661e-05
-12.000	0.000	-852.000	1.1816275535e-04	-5.6549935804e-04	-7.3488755153e-05
-8.000	0.000	-852.000	1.1355851631e-04	-5.6698742496e-04	-7.7345096390e-05
-4.000	0.000	-852.000	1.0995321337e-04	-5.6769050937e-04	-8.1597443078e-05
0.000	0.000	-852.000	1.0691989497e-04	-5.6913789862e-04	-8.5286530905e-05
4.000	0.000	-852.000	1.0238109679e-04	-5.6835432743e-04	-8.7683875686e-05
8.000	0.000	-852.000	9.8872355624e-05	-5.6743124670e-04	-9.0879223390e-05
12.000	0.000	-852.000	9.4019619039e-05	-5.6594205168e-04	-9.4854931398e-05
16.000	0.000	-852.000	9.0917546663e-05	-5.6322282394e-04	-9.6921335371e-05
20.000	0.000	-852.000	8.5798397415e-05	-5.5998962582e-04	-9.9486158928e-05
24.000	0.000	-852.000	8.1859721256e-05	-5.5586985259e-04	-1.0285715820e-04
28.000	0.000	-852.000	7.6197808027e-05	-5.5170515320e-04	-1.0462542994e-04
-64.000	0.000	-850.000	1.6338245119e-04	-4.9842182647e-04	-1.7227318858e-05
-60.000	0.000	-850.000	1.6001931532e-04	-5.0849150813e-04	-2.2864012870e-05
-56.000	0.000	-850.000	1.5746760567e-04	-5.1853750702e-04	-2.7448363502e-05
-52.000	0.000	-850.000	1.5406940958e-04	-5.2793141489e-04	-3.0967745878e-05
-48.000	0.000	-850.000	1.5032766415e-04	-5.3713604397e-04	-3.5540492901e-05
-44.000	0.000	-850.000	1.4729764143e-04	-5.4553935354e-04	-4.0052512956e-05
-40.000	0.000	-850.000	1.4322026842e-04	-5.5307543534e-04	-4.5036614646e-05
-36.000	0.000	-850.000	1.3946464417e-04	-5.6078388633e-04	-4.9710206331e-05
-32.000	0.000	-850.000	1.3652194625e-04	-5.6649794237e-04	-5.3140248863e-05
-28.000	0.000	-850.000	1.3328334218e-04	-5.7205809976e-04	-5.6583389479e-05
-24.000	0.000	-850.000	1.2954761217e-04	-5.7666089896e-04	-6.1683312954e-05
-20.000	0.000	-850.000	1.2637562240e-04	-5.8042303025e-04	-6.5780434680e-05
-16.000	0.000	-850.000	1.2161110342e-04	-5.8391844666e-04	-7.0646642909e-05
-12.000	0.000	-850.000	1.1872960214e-04	-5.8695608600e-04	-7.2599601647e-05
-8.000	0.000	-850.000	1.1472183080e-04	-5.8833960950e-04	-7.6548945407e-05
