fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=383.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-734.000	-3.0496369004e-05	-6.3440776296e-03	8.6104280100e-05
-24.000	0.000	-734.000	-4.3753506118e-05	-6.4230000003e-03	8.2699242766e-05
-20.000	0.000	-734.000	-5.7144869485e-05	-6.4858257107e-03	7.9092373941e-05
-16.000	0.000	-734.000	-6.9546244606e-05	-6.5353675589e-03	7.5995052620e-05
-12.000	0.000	-734.000	-7.9333387022e-05	-6.5667027728e-03	7.2761205705e-05
-8.000	0.000	-734.000	-8.9141197600e-05	-6.5834108933e-03	7.0704342984e-05
-4.000	0.000	-734.000	-9.7618070403e-05	-6.5841235530e-03	6.7226455583e-05
0.000	0.000	-734.000	-1.0441300462e-04	-6.5676709625e-03	6.4024360028e-05
4.000	0.000	-734.000	-1.1102818175e-04	-6.5358912106e-03	6.0879077445e-05
8.000	0.000	-734.000	-1.1733846563e-04	-6.4889666272e-03	5.8335309930e-05
12.000	0.000	-734.000	-1.2150051341e-04	-6.4271379756e-03	5.3918993224e-05
16.000	0.000	-734.000	-1.2555156753e-04	-6.3517396266e-03	4.9991803117e-05
20.000	0.000	-734.000	-1.2917213231e-04	-6.2622593430e-03	4.7611536271e-05
24.000	0.000	-734.000	-1.3170783481e-04	-6.1594231322e-03	4.4419536456e-05
28.000	0.000	-734.000	-1.3337744122e-04	-6.0459253532e-03	4.1549187947e-05
-64.000	0.000	-732.000	1.2494547099e-04	-5.3143724670e-03	1.4046214775e-04
-60.000	0.000	-732.000	1.0361205263e-04	-5.5050492720e-03	1.3236267659e-04
-56.000	0.000	-732.000	8.1854266066e-05	-5.6890372312e-03	1.2538733296e-04
-52.000	0.000	-732.000	6.0721443575e-05	-5.8641662815e-03	1.1964155227e-04
-48.000	0.000	-732.000	3.9883831319e-05	-6.0303046934e-03	1.1376906591e-04
-44.000	0.000	-732.000	2.2485985750e-05	-6.1839642408e-03	1.0798379903e-04
-40.000	0.000	-732.000	2.9769243700e-06	-6.3268529040e-03	1.0338036293e-04
-36.000	0.000	-732.000	-1.3759044420e-05	-6.4552482276e-03	9.9011899250e-05
-32.000	0.000	-732.000	-3.0804162849e-05	-6.5702191362e-03	9.5106357497e-05
-28.000	0.000	-732.000	-4.5269151761e-05	-6.6707045030e-03	9.1154663101e-05
-24.000	0.000	-732.000	-5.8425795022e-05	-6.7546764334e-03	8.7929405109e-05
-20.000	0.000	-732.000	-7.2598556468e-05	-6.8215913657e-03	8.4136698481e-05
-16.000	0.000	-732.000	-8.4667584255e-05	-6.8740458329e-03	8.1772807928e-05
-12.000	0.000	-732.000	-9.4827590337e-05	-6.9071797978e-03	7.8271242083e-05
-8.000	0.000	-732.000	-1.0483869351e-04	-6.9244100573e-03	7.6587878011e-05
-4.000	0.000	-732.000	-1.1354506276e-04	-6.9250104304e-03	7.3197497373e-05
0.000	0.000	-732.000	-1.2049080517e-04	-6.9065845404e-03	6.9973558942e-05
4.000	0.000	-732.000	-1.2711388243e-04	-6.8722628231e-03	6.6558551111e-05
8.000	0.000	-732.000	-1.3331662470e-04	-6.8222079198e-03	6.4507623389e-05
12.000	0.000	-732.000	-1.3706689503e-04	-6.7556017588e-03	5.9946086206e-05
16.000	0.000	-732.000	-1.4122346346e-04	-6.6750429428e-03	5.5946259332e-05
20.000	0.000	-732.000	-1.4431723373e-04	-6.5788411890e-03	5.3600468186e-05
24.000	0.000	-732.000	-1.4658588322e-04	-6.4688782741e-03	5.0591603627e-05
28.000	0.000	-732.000	-1.4785393379e-04	-6.3477320083e-03	4.7526693135e-05
-64.000	0.000	-730.000	1.1633419717e-04	-5.5733062269e-03	1.4465232259e-04
-60.000	0.000	-730.000	9.4183010587e-05	-5.7757370739e-03	1.3676953173e-04
-56.000	0.000	-730.000	7.1589816625e-05	-5.9715285821e-03	1.2967138552e-04
-52.000	0.000	-730.000	4.9812794617e-05	-6.1581603793e-03	1.2401857540e-04
-48.000	0.000	-730.000	2.8044796431e-05	-6.3350928431e-03	1.1872032052e-04
-44.000	0.000	-730.000	9.6815579173e-06	-6.4989887027e-03	1.1284437206e-04
-40.000	0.000	-730.000	-1.0714548807e-05	-6.6508565154e-03	1.0828351469e-04
-36.000	0.000	-730.000	-2.7990130985e-05	-6.7878397052e-03	1.0398977996e-04
-32.000	0.000	-730.000	-4.5665396558e-05	-6.9102222437e-03	1.0022237280e-04
-28.000	0.000	-730.000	-6.0878698630e-05	-7.0169189192e-03	9.6463783471e-05
-24.000	0.000	-730.000	-7.4282973669e-05	-7.1063494145e-03	9.3257847550e-05
-20.000	0.000	-730.000	-8.9109903732e-05	-7.1777669633e-03	8.9804837152e-05
-16.000	0.000	-730.000	-1.0109452777e-04	-7.2328421156e-03	8.7338467919e-05
-12.000	0.000	-730.000	-1.1191777290e-04	-7.2684099205e-03	8.4018208230e-05
-8.000	0.000	-730.000	-1.2203096734e-04	-7.2859662323e-03	8.2291117435e-05
-4.000	0.000	-730.000	-1.3064152737e-04	-7.2861045813e-03	7.9136666537e-05
0.000	0.000	-730.000	-1.3762504137e-04	-7.2662980421e-03	7.5988581828e-05
4.000	0.000	-730.000	-1.4401543740e-04	-7.2293465579e-03	7.2975617698e-05
8.000	0.000	-730.000	-1.5001909784e-04	-7.1752986964e-03	7.0591065426e-05
12.000	0.000	-730.000	-1.5379677992e-04	-7.1038199067e-03	6.6360063570e-05
16.000	0.000	-730.000	-1.5776339458e-04	-7.0174369980e-03	6.2504946593e-05
20.000	0.000	-730.000	-1.6073444230e-04	-6.9143023185e-03	5.9503956628e-05
24.000	0.000	-730.000	-1.6251903636e-04	-6.7965132216e-03	5.6732345188e-05
28.000	0.000	-730.000	-1.6329318058e-04	-6.6668697304e-03	5.3854688075e-05
-64.000	0.000	-728.000	1.0740102017e-04	-5.8463692558e-03	1.4882411780e-04
-60.000	0.000	-728.000	8.4129051691e-05	-6.0620306552e-03	1.4131613058e-04
-56.000	0.000	-728.000	6.0733965363e-05	-6.2704005538e-03	1.3405791194e-04
-52.000	0.000	-728.000	3.7632456251e-05	-6.4693304262e-03	1.2824848839e-04
-48.000	0.000	-728.000	1.5420554940e-05	-6.6576964248e-03	1.2326638406e-04
-44.000	0.000	-728.000	-4.4132361473e-06	-6.8323934494e-03	1.1806539049e-04
-40.000	0.000	-728.000	-2.5360750461e-05	-6.9944835201e-03	1.1345827686e-04
-36.000	0.000	-728.000	-4.3180389741e-05	-7.1405960149e-03	1.0935552968e-04
-32.000	0.000	-728.000	-6.1877672471e-05	-7.2708496751e-03	1.0554114776e-04
-28.000	0.000	-728.000	-7.7287223167e-05	-7.3841659336e-03	1.0173534227e-04
-24.000	0.000	-728.000	-9.1326629593e-05	-7.4793286408e-03	9.8872523904e-05
-20.000	0.000	-728.000	-1.0655871406e-04	-7.5556863463e-03	9.5648785960e-05
-16.000	0.000	-728.000	-1.1876765298e-04	-7.6139199615e-03	9.3386557308e-05
-12.000	0.000	-728.000	-1.3016858422e-04	-7.6510728727e-03	9.0114533642e-05
-8.000	0.000	-728.000	-1.4043312499e-04	-7.6696086168e-03	8.8320303949e-05
-4.000	0.000	-728.000	-1.4890856413e-04	-7.6689205708e-03	8.5560161414e-05
0.000	0.000	-728.000	-1.5575054571e-04	-7.6478841052e-03	8.2365071209e-05
4.000	0.000	-728.000	-1.6226493995e-04	-7.6077123963e-03	7.9332695172e-05
8.000	0.000	-728.000	-1.6807388897e-04	-7.5498537599e-03	7.6763415402e-05
12.000	0.000	-728.000	-1.7159269917e-04	-7.4728211557e-03	7.2964620438e-05
16.000	0.000	-728.000	-1.7508387205e-04	-7.3798978482e-03	6.9385715384e-05
20.000	0.000	-728.000	-1.7804358026e-04	-7.2694073351e-03	6.5721831940e-05
24.000	0.000	-728.000	-1.7920371227e-04	-7.1434810931e-03	6.3336844751e-05
28.000	0.000	-728.000	-1.7960239843e-04	-7.0043116470e-03	6.0307037425e-05
-64.000	0.000	-726.000	9.7845661477e-05	-6.1347300334e-03	1.5366972419e-04
-60.000	0.000	-726.000	7.3148467530e-05	-6.3647575394e-03	1.4583377421e-04
-56.000	0.000	-726.000	4.8882288304e-05	-6.5868706496e-03	1.3856040523e-04
-52.000	0.000	-726.000	2.4405346818e-05	-6.7986136974e-03	1.3320053208e-04
-48.000	0.000	-726.000	1.5126898084e-06	-6.9996768273e-03	1.2790285070e-04
-44.000	0.000	-726.000	-1.9464074940e-05	-7.1860230259e-03	1.2279741539e-04
-40.000	0.000	-726.000	-4.0921855596e-05	-7.3583697487e-03	1.1885578293e-04
-36.000	0.000	-726.000	-5.9515713275e-05	-7.5143146867e-03	1.1469418401e-04
-32.000	0.000	-726.000	-7.9019546938e-05	-7.6534425902e-03	1.1088825804e-04
-28.000	0.000	-726.000	-9.4990788510e-05	-7.7739059685e-03	1.0758002530e-04
-24.000	0.000	-726.000	-1.0987913158e-04	-7.8754067123e-03	1.0455054444e-04
-20.000	0.000	-726.000	-1.2528654276e-04	-7.9567375024e-03	1.0176080784e-04
-16.000	0.000	-726.000	-1.3770120032e-04	-8.0184507850e-03	9.9909709654e-05
-12.000	0.000	-726.000	-1.4962074383e-04	-8.0575048842e-03	9.6231390315e-05
-8.000	0.000	-726.000	-1.5986487247e-04	-8.0767215407e-03	9.4768356904e-05
-4.000	0.000	-726.000	-1.6852765121e-04	-8.0757470705e-03	9.2437495126e-05
0.000	0.000	-726.000	-1.7520364882e-04	-8.0527614478e-03	8.9073634236e-05
4.000	0.000	-726.000	-1.8196631186e-04	-8.0092758589e-03	8.5791954782e-05
8.000	0.000	-726.000	-1.8761150895e-04	-7.9471272024e-03	8.3553927043e-05
12.000	0.000	-726.000	-1.9076199645e-04	-7.8640959264e-03	7.9699402997e-05
16.000	0.000	-726.000	-1.9365324798e-04	-7.7644383241e-03	7.6554796749e-05
20.000	0.000	-726.000	-1.9629959665e-04	-7.6458961568e-03	7.2482453995e-05
24.000	0.000	-726.000	-1.9701919033e-04	-7.5108398914e-03	7.0487044932e-05
28.000	0.000	-726.000	-1.9697795495e-04	-7.3617881629e-03	6.7091314546e-05
-64.000	0.000	-724.000	8.7026778499e-05	-6.4397794672e-03	1.5807626113e-04
-60.000	0.000	-724.000	6.1213781757e-05	-6.6849391429e-03	1.5079861957e-04
-56.000	0.000	-724.000	3.5908802621e-05	-6.9216910331e-03	1.4337013775e-04
-52.000	0.000	-724.000	1.0075963642e-05	-7.1475774356e-03	1.3862337202e-04
-48.000	0.000	-724.000	-1.3730107214e-05	-7.3617218294e-03	1.3340585959e-04
-44.000	0.000	-724.000	-3.5579580643e-05	-7.5609368992e-03	1.2805920459e-04
-40.000	0.000	-724.000	-5.7910067071e-05	-7.7449099630e-03	1.2438001379e-04
-36.000	0.000	-724.000	-7.7497429743e-05	-7.9110100158e-03	1.2049947730e-04
-32.000	0.000	-724.000	-9.7211968733e-05	-8.0598228564e-03	1.1684120395e-04
-28.000	0.000	-724.000	-1.1393239234e-04	-8.1880011337e-03	1.1367881433e-04
-24.000	0.000	-724.000	-1.2957607859e-04	-8.2959225966e-03	1.1071613630e-04
-20.000	0.000	-724.000	-1.4530155864e-04	-8.3824898753e-03	1.0825584855e-04
-16.000	0.000	-724.000	-1.5831440613e-04	-8.4479806166e-03	1.0665050044e-04
-12.000	0.000	-724.000	-1.7030202503e-04	-8.4897078155e-03	1.0288676351e-04
-8.000	0.000	-724.000	-1.8090268910e-04	-8.5095183162e-03	1.0158396645e-04
-4.000	0.000	-724.000	-1.8936052676e-04	-8.5075491666e-03	9.9610361993e-05
0.000	0.000	-724.000	-1.9615820628e-04	-8.4824504919e-03	9.5907463368e-05
4.000	0.000	-724.000	-2.0277363100e-04	-8.4360468536e-03	9.2884619503e-05
8.000	0.000	-724.000	-2.0875977010e-04	-8.3688962610e-03	9.0599128167e-05
12.000	0.000	-724.000	-2.1119657748e-04	-8.2793746282e-03	8.6537571124e-05
16.000	0.000	-724.000	-2.1374385142e-04	-8.1722759354e-03	8.3802684548e-05
20.000	0.000	-724.000	-2.1590759731e-04	-8.0451304312e-03	7.9705193021e-05
24.000	0.000	-724.000	-2.1625469828e-04	-7.9002812456e-03	7.7774837256e-05
28.000	0.000	-724.000	-2.1544662984e-04	-7.7403206985e-03	7.4623760190e-05
-64.000	0.000	-722.000	7.5505187641e-05	-6.7623187419e-03	1.6242871668e-04
-60.000	0.000	-722.000	4.8727640154e-05	-7.0238280904e-03	1.5543857543e-04
-56.000	0.000	-722.000	2.1835573032e-05	-7.2762672487e-03	1.4859206315e-04
-52.000	0.000	-722.000	-5.1581559821e-06	-7.5175408493e-03	1.4371143975e-04
-48.000	0.000	-722.000	-3.0037094508e-05	-7.7456137864e-03	1.3877401145e-04
-44.000	0.000	-722.000	-5.2980418439e-05	-7.9584594017e-03	1.3342857312e-04
-40.000	0.000	-722.000	-7.6553921917e-05	-8.1548351136e-03	1.3004059690e-04
-36.000	0.000	-722.000	-9.6535988813e-05	-8.3322104719e-03	1.2656434672e-04
-32.000	0.000	-722.000	-1.1686926117e-04	-8.4910528716e-03	1.2315372006e-04
-28.000	0.000	-722.000	-1.3447809283e-04	-8.6280391657e-03	1.1983164830e-04
-24.000	0.000	-722.000	-1.5055308517e-04	-8.7431313125e-03	1.1765002679e-04
-20.000	0.000	-722.000	-1.6681935982e-04	-8.8350755636e-03	1.1493661859e-04
-16.000	0.000	-722.000	-1.8028048714e-04	-8.9044242497e-03	1.1363916128e-04
-12.000	0.000	-722.000	-1.9242636505e-04	-8.9489869805e-03	1.0993562172e-04
-8.000	0.000	-722.000	-2.0318724820e-04	-8.9695179047e-03	1.0860488839e-04
-4.000	0.000	-722.000	-2.1186714303e-04	-8.9667238224e-03	1.0706158580e-04
0.000	0.000	-722.000	-2.1874334668e-04	-8.9395274593e-03	1.0328261702e-04
4.000	0.000	-722.000	-2.2488869130e-04	-8.8891426550e-03	1.0060551095e-04
8.000	0.000	-722.000	-2.3078892815e-04	-8.8168635445e-03	9.8054443527e-05
12.000	0.000	-722.000	-2.3276337946e-04	-8.7204820581e-03	9.4557361226e-05
16.000	0.000	-722.000	-2.3501740847e-04	-8.6053883971e-03	9.1142652977e-05
20.000	0.000	-722.000	-2.3648854843e-04	-8.4686071663e-03	8.7509261485e-05
24.000	0.000	-722.000	-2.3652870180e-04	-8.3133643546e-03	8.5401012122e-05
28.000	0.000	-722.000	-2.3493883387e-04	-8.1413952848e-03	8.2387300810e-05
-64.000	0.000	-720.000	6.3260628124e-05	-7.1037490109e-03	1.6752171907e-04
-60.000	0.000	-720.000	3.4827737940e-05	-7.3825540877e-03	1.6037060002e-04
-56.000	0.000	-720.000	6.7956513294e-06	-7.6524401847e-03	1.5384177686e-04
-52.000	0.000	-720.000	-2.1197772256e-05	-7.9097785172e-03	1.4907516581e-04
-48.000	0.000	-720.000	-4.7151224651e-05	-8.1534343081e-03	1.4429481655e-04
-44.000	0.000	-720.000	-7.1526749931e-05	-8.3808667681e-03	1.3958571397e-04
-40.000	0.000	-720.000	-9.6043446574e-05	-8.5903277828e-03	1.3603576991e-04
-36.000	0.000	-720.000	-1.1692162285e-04	-8.7801286370e-03	1.3319172833e-04
-32.000	0.000	-720.000	-1.3796556474e-04	-8.9497103212e-03	1.2952713702e-04
-28.000	0.000	-720.000	-1.5639572672e-04	-9.0958931542e-03	1.2679183768e-04
-24.000	0.000	-720.000	-1.7300831180e-04	-9.2187223014e-03	1.2472001426e-04
-20.000	0.000	-720.000	-1.8958392179e-04	-9.3163779014e-03	1.2197604714e-04
-16.000	0.000	-720.000	-2.0355946798e-04	-9.3901179218e-03	1.2087244656e-04
-12.000	0.000	-720.000	-2.1615702341e-04	-9.4372930276e-03	1.1772984048e-04
-8.000	0.000	-720.000	-2.2685660250e-04	-9.4583899937e-03	1.1611582501e-04
-4.000	0.000	-720.000	-2.3594863783e-04	-9.4553965550e-03	1.1451215322e-04
0.000	0.000	-720.000	-2.4263980297e-04	-9.4253225432e-03	1.1100191510e-04
4.000	0.000	-720.000	-2.4847932803e-04	-9.3707875548e-03	1.0832516254e-04
8.000	0.000	-720.000	-2.5419872730e-04	-9.2923343680e-03	1.0588201980e-04
12.000	0.000	-720.000	-2.5604016126e-04	-9.1889049847e-03	1.0278596463e-04
16.000	0.000	-720.000	-2.5770759648e-04	-9.0648103056e-03	9.8869761080e-05
20.000	0.000	-720.000	-2.5885738775e-04	-8.9182638366e-03	9.5441112327e-05
24.000	0.000	-720.000	-2.5819965848e-04	-8.7517106114e-03	9.3347481623e-05
28.000	0.000	-720.000	-2.5588199788e-04	-8.5671052398e-03	8.9933020723e-05
-64.000	0.000	-718.000	4.9485777231e-05	-7.4651465683e-03	1.7320046348e-04
-60.000	0.000	-718.000	1.9587946768e-05	-7.7629463167e-03	1.6570143390e-04
-56.000	0.000	-718.000	-9.3433725892e-06	-8.0507673852e-03	1.5939118102e-04
-52.000	0.000	-718.000	-3.8612911610e-05	-8.3257354982e-03	1.5481538302e-04
-48.000	0.000	-718.000	-6.6026426906e-05	-8.5865501667e-03	1.5014426734e-04
-44.000	0.000	-718.000	-9.1375469747e-05	-8.8290136035e-03	1.4606263891e-04
-40.000	0.000	-718.000	-1.1676498936e-04	-9.0531213108e-03	1.4266485860e-04
-36.000	0.000	-718.000	-1.3871166405e-04	-9.2560603149e-03	1.3982450716e-04
-32.000	0.000	-718.000	-1.6091240888e-04	-9.4373266072e-03	1.3652228949e-04
-28.000	0.000	-718.000	-1.7992298616e-04	-9.5932247390e-03	1.3407917759e-04
-24.000	0.000	-718.000	-1.9725189230e-04	-9.7246659683e-03	1.3202029443e-04
-20.000	0.000	-718.000	-2.1409911718e-04	-9.8284902146e-03	1.2949604526e-04
-16.000	0.000	-718.000	-2.2878572848e-04	-9.9070715491e-03	1.2874085094e-04
-12.000	0.000	-718.000	-2.4143217640e-04	-9.9568751285e-03	1.2544725860e-04
-8.000	0.000	-718.000	-2.5233493066e-04	-9.9789690903e-03	1.2375804489e-04
-4.000	0.000	-718.000	-2.6161926256e-04	-9.9749773125e-03	1.2199036310e-04
0.000	0.000	-718.000	-2.6832277976e-04	-9.9420139432e-03	1.1886671880e-04
4.000	0.000	-718.000	-2.7393989331e-04	-9.8830302469e-03	1.1653574050e-04
8.000	0.000	-718.000	-2.7890832596e-04	-9.7979061763e-03	1.1388952707e-04
12.000	0.000	-718.000	-2.8083531788e-04	-9.6870418382e-03	1.1071950903e-04
16.000	0.000	-718.000	-2.8209496468e-04	-9.5532590976e-03	1.0706113776e-04
20.000	0.000	-718.000	-2.8301109037e-04	-9.3954767292e-03	1.0385969576e-04
24.000	0.000	-718.000	-2.8135033101e-04	-9.2167431286e-03	1.0135007474e-04
28.000	0.000	-718.000	-2.7848189387e-04	-9.0183205336e-03	9.7897716494e-05
-64.000	0.000	-716.000	3.4812059841e-05	-7.8480537824e-03	1.7879781231e-04
-60.000	0.000	-716.000	3.4531645813e-06	-8.1659603494e-03	1.7178685463e-04
-56.000	0.000	-716.000	-2.7066921844e-05	-8.4732938777e-03	1.6576216294e-04
-52.000	0.000	-716.000	-5.7358363017e-05	-8.7673082927e-03	1.6108941244e-04
-48.000	0.000	-716.000	-8.6450270837e-05	-9.0464934933e-03	1.5657595928e-04
-44.000	0.000	-716.000	-1.1277564335e-04	-9.3057614826e-03	1.5286324996e-04
-40.000	0.000	-716.000	-1.3908918051e-04	-9.5456609546e-03	1.4956129103e-04
-36.000	0.000	-716.000	-1.6212472800e-04	-9.7625049070e-03	1.4679209472e-04
-32.000	0.000	-716.000	-1.8535334140e-04	-9.9558845739e-03	1.4393320868e-04
-28.000	0.000	-716.000	-2.0529154292e-04	-1.0123003055e-02	1.4153671166e-04
-24.000	0.000	-716.000	-2.2307651825e-04	-1.0262591031e-02	1.3988673354e-04
-20.000	0.000	-716.000	-2.4034034036e-04	-1.0373772160e-02	1.3734939341e-04
-16.000	0.000	-716.000	-2.5573628618e-04	-1.0456956288e-02	1.3687138422e-04
-12.000	0.000	-716.000	-2.6837574255e-04	-1.0509979532e-02	1.3350229345e-04
-8.000	0.000	-716.000	-2.7947428774e-04	-1.0533434130e-02	1.3249159310e-04
-4.000	0.000	-716.000	-2.8885605052e-04	-1.0527845507e-02	1.3065697795e-04
0.000	0.000	-716.000	-2.9589160471e-04	-1.0492012533e-02	1.2803053359e-04
4.000	0.000	-716.000	-3.0138906996e-04	-1.0427667002e-02	1.2523717189e-04
8.000	0.000	-716.000	-3.0574877953e-04	-1.0336105446e-02	1.2260395808e-04
12.000	0.000	-716.000	-3.0716066621e-04	-1.0216548408e-02	1.1942007572e-04
16.000	0.000	-716.000	-3.0800779855e-04	-1.0072685424e-02	1.1599926076e-04
20.000	0.000	-716.000	-3.0802769483e-04	-9.9024481875e-03	1.1262096493e-04
24.000	0.000	-716.000	-3.0556734562e-04	-9.7105047448e-03	1.1017585019e-04
28.000	0.000	-716.000	-3.0201265304e-04	-9.4973613058e-03	1.0646781031e-04
-64.000	0.000	-714.000	1.8770705822e-05	-8.2537327941e-03	1.8479400691e-04
-60.000	0.000	-714.000	-1.3728054924e-05	-8.5934217130e-03	1.7803772873e-04
-56.000	0.000	-714.000	-4.6218853326e-05	-8.9222578524e-03	1.7244993862e-04
-52.000	0.000	-714.000	-7.7715284378e-05	-9.2367226544e-03	1.6853379541e-04
-48.000	0.000	-714.000	-1.0817216562e-04	-9.5351490859e-03	1.6348570454e-04
-44.000	0.000	-714.000	-1.3553062072e-04	-9.8127149759e-03	1.5984087460e-04
-40.000	0.000	-714.000	-1.6317641607e-04	-1.0069764934e-02	1.5686710835e-04
-36.000	0.000	-714.000	-1.8726865223e-04	-1.0301529402e-02	1.5447926028e-04
-32.000	0.000	-714.000	-2.1139853166e-04	-1.0508267754e-02	1.5167124195e-04
-28.000	0.000	-714.000	-2.3232820490e-04	-1.0686835606e-02	1.4925600994e-04
-24.000	0.000	-714.000	-2.5071987807e-04	-1.0835823685e-02	1.4788697219e-04
-20.000	0.000	-714.000	-2.6891333981e-04	-1.0954674856e-02	1.4628119685e-04
-16.000	0.000	-714.000	-2.8407405872e-04	-1.1043358808e-02	1.4546574847e-04
-12.000	0.000	-714.000	-2.9751027497e-04	-1.1099475872e-02	1.4197936745e-04
-8.000	0.000	-714.000	-3.0887291332e-04	-1.1123818449e-02	1.4155874663e-04
-4.000	0.000	-714.000	-3.1808099878e-04	-1.1116755900e-02	1.3968400177e-04
0.000	0.000	-714.000	-3.2509698858e-04	-1.1077766506e-02	1.3716535672e-04
4.000	0.000	-714.000	-3.3014922860e-04	-1.1007796467e-02	1.3417024530e-04
8.000	0.000	-714.000	-3.3458563924e-04	-1.0908805275e-02	1.3151104727e-04
12.000	0.000	-714.000	-3.3537928719e-04	-1.0779729476e-02	1.2837456610e-04
16.000	0.000	-714.000	-3.3578537645e-04	-1.0624990186e-02	1.2520826487e-04
20.000	0.000	-714.000	-3.3479832029e-04	-1.0441755173e-02	1.2203084622e-04
24.000	0.000	-714.000	-3.3186198195e-04	-1.0235297312e-02	1.1919658128e-04
28.000	0.000	-714.000	-3.2736375930e-04	-1.0006735738e-02	1.1565059569e-04
-64.000	0.000	-712.000	1.7125100460e-06	-8.6834413561e-03	1.9113230376e-04
-60.000	0.000	-712.000	-3.2783504188e-05	-9.0469232664e-03	1.8459460218e-04
-56.000	0.000	-712.000	-6.6440049330e-05	-9.3987282956e-03	1.7910573228e-04
-52.000	0.000	-712.000	-9.9607516157e-05	-9.7356387601e-03	1.7590670199e-04
-48.000	0.000	-712.000	-1.3142287380e-04	-1.0054735386e-02	1.7105164718e-04
-44.000	0.000	-712.000	-1.6005399550e-04	-1.0352230081e-02	1.6737225923e-04
-40.000	0.000	-712.000	-1.8912331053e-04	-1.0627353172e-02	1.6462479530e-04
-36.000	0.000	-712.000	-2.1455634838e-04	-1.0875561503e-02	1.6270016513e-04
-32.000	0.000	-712.000	-2.3935985500e-04	-1.1096974093e-02	1.5992707820e-04
-28.000	0.000	-712.000	-2.6099800877e-04	-1.1288001761e-02	1.5802867382e-04
-24.000	0.000	-712.000	-2.8027948820e-04	-1.1447281857e-02	1.5669438393e-04
-20.000	0.000	-712.000	-2.9917072332e-04	-1.1574288905e-02	1.5537560921e-04
-16.000	0.000	-712.000	-3.1480221555e-04	-1.1668641702e-02	1.5481418905e-04
-12.000	0.000	-712.000	-3.2871666162e-04	-1.1728159890e-02	1.5103963078e-04
-8.000	0.000	-712.000	-3.4029362108e-04	-1.1753318012e-02	1.5068548821e-04
-4.000	0.000	-712.000	-3.4946542569e-04	-1.1744684224e-02	1.4916876651e-04
0.000	0.000	-712.000	-3.5647679553e-04	-1.1702024773e-02	1.4664567360e-04
4.000	0.000	-712.000	-3.6098199308e-04	-1.1626404614e-02	1.4418403499e-04
8.000	0.000	-712.000	-3.6518173713e-04	-1.1518936762e-02	1.4097164120e-04
12.000	0.000	-712.000	-3.6533512568e-04	-1.1379491994e-02	1.3796523317e-04
16.000	0.000	-712.000	-3.6540401301e-04	-1.1212709375e-02	1.3475448459e-04
20.000	0.000	-712.000	-3.6395185780e-04	-1.1015784417e-02	1.3157999719e-04
24.000	0.000	-712.000	-3.5976302068e-04	-1.0793193674e-02	1.2878722750e-04
28.000	0.000	-712.000	-3.5451198928e-04	-1.0547782076e-02	1.2536011860e-04
-64.000	0.000	-710.000	-1.6484370881e-05	-9.1394374142e-03	1.9790390823e-04
-60.000	0.000	-710.000	-5.2900760429e-05	-9.5281815228e-03	1.9157118086e-04
-56.000	0.000	-710.000	-8.8343573024e-05	-9.9052733852e-03	1.8644226598e-04
-52.000	0.000	-710.000	-1.2307419762e-04	-1.0266152864e-02	1.8306204312e-04
-48.000	0.000	-710.000	-1.5658418260e-04	-1.0607942765e-02	1.7901603446e-04
-44.000	0.000	-710.000	-1.8658254318e-04	-1.0927101069e-02	1.7559058340e-04
-40.000	0.000	-710.000	-2.1690624455e-04	-1.1221382374e-02	1.7331769296e-04
-36.000	0.000	-710.000	-2.4365982687e-04	-1.1487318662e-02	1.7149598118e-04
-32.000	0.000	-710.000	-2.6950157057e-04	-1.1724734946e-02	1.6885924192e-04
-28.000	0.000	-710.000	-2.9175311547e-04	-1.1928752168e-02	1.6732169343e-04
-24.000	0.000	-710.000	-3.1220275783e-04	-1.2099669099e-02	1.6595209720e-04
-20.000	0.000	-710.000	-3.3143179441e-04	-1.2235276887e-02	1.6477912069e-04
-16.000	0.000	-710.000	-3.4795852829e-04	-1.2335371701e-02	1.6443179677e-04
-12.000	0.000	-710.000	-3.6185848486e-04	-1.2398384670e-02	1.6059300855e-04
-8.000	0.000	-710.000	-3.7356339488e-04	-1.2424671491e-02	1.6080680971e-04
-4.000	0.000	-710.000	-3.8287752964e-04	-1.2414645723e-02	1.5936898843e-04
