-52	0	-736	3.3452703199e-05	-0.0052093307776	0.00019401203445
-48	0	-736	1.7616940438e-05	-0.0053533598681	0.00019025116971
-44	0	-736	1.4313980902e-06	-0.0054883975372	0.00018655146123
-40	0	-736	-1.1784826916e-05	-0.005612834566	0.00018405006264
-36	0	-736	-2.5574806257e-05	-0.0057237129409	0.00018052276899
-32	0	-736	-3.7408391958e-05	-0.0058246121448	0.00017777806361
-28	0	-736	-4.922081955e-05	-0.005911955238	0.00017579931107
-24	0	-736	-5.9882588302e-05	-0.0059849242504	0.00017268986249
-20	0	-736	-6.9710029672e-05	-0.0060446663313	0.00017196008689
-16	0	-736	-7.8162653996e-05	-0.0060891433117	0.00016957791749
-12	0	-736	-8.5183876298e-05	-0.0061187538421	0.0001666767664
-8	0	-736	-9.2322945998e-05	-0.0061333292844	0.00016559222352
-4	0	-736	-9.7392105281e-05	-0.0061333064392	0.00016395676414
0	0	-736	-0.00010217390962	-0.0061197572089	0.00016197357195
4	0	-736	-0.00010559656638	-0.0060904997162	0.00016004811247
8	0	-736	-0.00010902238306	-0.0060469736503	0.00015854376746
12	0	-736	-0.00011060070106	-0.0059903119955	0.00015593098591
16	0	-736	-0.0001120755735	-0.0059196076081	0.00015276325021
20	0	-736	-0.00011263084694	-0.0058381238514	0.00015213157053
24	0	-736	-0.00011243196415	-0.0057429939898	0.00014835561543
28	0	-736	-0.00011248146298	-0.0056385068539	0.0001464932312
-64	0	-734	7.8479122347e-05	-0.0049581756511	0.00021278381588
-60	0	-734	5.8757035226e-05	-0.00513511158	0.0002072808841
-56	0	-734	4.1426304666e-05	-0.0053051279553	0.00020278115401
-52	0	-734	2.299819207e-05	-0.0054675874118	0.00019827614819
-48	0	-734	5.9232849357e-06	-0.0056211652698	0.00019417842802
-44	0	-734	-1.0365790347e-05	-0.0057646100331	0.00019052714575
-40	0	-734	-2.4459157946e-05	-0.00589690165	0.00018852152609
-36	0	-734	-3.8653274699e-05	-0.0060150325917	0.00018518435473
-32	0	-734	-5.1174017301e-05	-0.0061222951283	0.00018259288152
-28	0	-734	-6.3428245885e-05	-0.0062147910238	0.00018058178737
-24	0	-734	-7.408776476099999e-05	-0.0062923720735	0.00017802979372
-20	0	-734	-8.4453669596e-05	-0.0063559327384	0.00017768698689
-16	0	-734	-9.3352627719e-05	-0.0064029434648	0.00017547689646
-12	0	-734	-0.00010011247319	-0.0064341346929	0.00017269306724
-8	0	-734	-0.00010713833895	-0.0064496222554	0.00017154608285
-4	0	-734	-0.00011275202028	-0.0064491650807	0.00017062986991
0	0	-734	-0.00011730468832	-0.0064339532571	0.00016859205231
4	0	-734	-0.00012099978441	-0.0064024511932	0.00016703536307
8	0	-734	-0.00012400180315	-0.0063556013528	0.00016537854747
12	0	-734	-0.00012561877283	-0.0062947858082	0.00016337702647
16	0	-734	-0.00012644915645	-0.0062191523906	0.00016002346953
20	0	-734	-0.00012708184952	-0.0061318115363	0.00015933567682
24	0	-734	-0.00012611067434	-0.0060302380864	0.00015624171848
28	0	-734	-0.00012571866229	-0.0059184152289	0.00015401564745
-64	0	-732	6.9976151638e-05	-0.0051987630625	0.00021610179587
-60	0	-732	4.9239204157e-05	-0.0053869241525	0.00021095462748
-56	0	-732	3.1009698838e-05	-0.0055679673388	0.00020665462963
-52	0	-732	1.2012016595e-05	-0.0057406969332	0.00020182396603
-48	0	-732	-6.3224460101e-06	-0.0059041974448	0.00019854355239
-44	0	-732	-2.2817483801e-05	-0.0060566339086	0.00019471178942
-40	0	-732	-3.7718078461e-05	-0.0061974554466	0.00019311063392
-36	0	-732	-5.2742344623e-05	-0.006323297714	0.00018991548412
-32	0	-732	-6.6042022649e-05	-0.0064372608854	0.00018738866338
-28	0	-732	-7.823470013599999e-05	-0.0065355461366	0.00018584377569
-24	0	-732	-8.973395072900001e-05	-0.006618190665	0.00018345422031
-20	0	-732	-0.00010067352792	-0.0066852896872	0.00018304060493
-16	0	-732	-0.00010914545343	-0.0067353982768	0.00018178420277
-12	0	-732	-0.00011635210395	-0.0067683765339	0.00017924157573
-8	0	-732	-0.00012350535445	-0.0067847089036	0.00017775149545
-4	0	-732	-0.00012891775818	-0.0067837888643	0.00017708037769
0	0	-732	-0.00013400981054	-0.0067669305433	0.00017544421685
4	0	-732	-0.00013754623027	-0.0067328992882	0.0001743026846
8	0	-732	-0.0001399457447	-0.0066824915381	0.0001722845122
12	0	-732	-0.00014113329992	-0.0066167626305	0.00017077485695
16	0	-732	-0.0001419172878	-0.0065364657755	0.00016743400819
20	0	-732	-0.00014225961172	-0.0064421710509	0.00016704416601
24	0	-732	-0.00014106197936	-0.0063341869346	0.000163819853
28	0	-732	-0.00014011786167	-0.0062140076759	0.00016183304986
-64	0	-730	6.0807819477e-05	-0.0054526902657	0.00021938589751
-60	0	-730	3.9299324542e-05	-0.0056530474441	0.00021422926984
-56	0	-730	1.9474536516e-05	-0.0058456793667	0.00021023326499
-52	0	-730	-3.8792889183e-08	-0.0060297385581	0.00020571530834
-48	0	-730	-1.9047275389e-05	-0.0062035897536	0.00020247690081
-44	0	-730	-3.6475959433e-05	-0.0063660912787	0.00019916658482
-40	0	-730	-5.2416450297e-05	-0.0065157237023	0.00019736748579
-36	0	-730	-6.800209315100001e-05	-0.0066495933798	0.00019438495876
-32	0	-730	-8.172758723800001e-05	-0.0067710283673	0.00019241630603
-28	0	-730	-9.4417403397e-05	-0.0068756114866	0.00019121523965
-24	0	-730	-0.00010642358214	-0.0069638060556	0.00018874506623
-20	0	-730	-0.00011747734866	-0.007034924143	0.00018887807462
-16	0	-730	-0.0001260087243	-0.0070881671808	0.00018811258736
-12	0	-730	-0.00013396260865	-0.007123000513	0.00018564235415
-8	0	-730	-0.00014127127021	-0.0071400459901	0.00018404060114
-4	0	-730	-0.00014636056025	-0.0071383331037	0.00018339672133
0	0	-730	-0.0001512365472	-0.0071199431564	0.0001824529002
4	0	-730	-0.00015473645664	-0.0070830461417	0.00018115055624
8	0	-730	-0.00015720243963	-0.0070290365798	0.00017963169802
12	0	-730	-0.00015784112017	-0.0069583233349	0.00017869916969
16	0	-730	-0.00015876248571	-0.006872125058	0.00017516867059
20	0	-730	-0.00015848777459	-0.00677108718	0.0001749306899
24	0	-730	-0.00015705530355	-0.0066554383155	0.00017166631589
28	0	-730	-0.00015555325793	-0.0065266004727	0.00016978479882
-64	0	-728	5.0831753996e-05	-0.0057210364757	0.00022288493898
-60	0	-728	2.8173623749e-05	-0.0059347223691	0.00021754275016
-56	0	-728	7.4412908692e-06	-0.0061395159291	0.00021380063189
-52	0	-728	-1.2786946178e-05	-0.0063354307919	0.00020965858047
-48	0	-728	-3.246820196e-05	-0.0065207755413	0.0002061708032
-44	0	-728	-5.1178239897e-05	-0.0066939545387	0.00020355460812
-40	0	-728	-6.7944986636e-05	-0.0068531792739	0.0002022862969
-36	0	-728	-8.3895711833e-05	-0.0069961050909	0.00019923055986
-32	0	-728	-9.8471057749e-05	-0.0071251136005	0.000197383449
-28	0	-728	-0.00011191473362	-0.0072366904076	0.0001966001237
-24	0	-728	-0.00012434023071	-0.0073306054989	0.00019445138714
-20	0	-728	-0.00013553023656	-0.0074058816707	0.00019490692612
-16	0	-728	-0.00014427818798	-0.0074625123158	0.00019402531467
-12	0	-728	-0.00015235371469	-0.0074991099975	0.00019206304389
-8	0	-728	-0.00016006703247	-0.0075173624585	0.00019078857822
-4	0	-728	-0.00016505962669	-0.0075146730759	0.00019024432448
0	0	-728	-0.0001698027986	-0.0074945810228	0.00018949761354
4	0	-728	-0.00017312047109	-0.007454773615	0.0001882430888
8	0	-728	-0.00017531132697	-0.0073963917929	0.00018762275518
12	0	-728	-0.00017602742822	-0.0073207834716	0.00018659733523
16	0	-728	-0.00017629254667	-0.0072277647945	0.00018320203885
20	0	-728	-0.00017584093199	-0.0071194313502	0.0001826429718
24	0	-728	-0.00017390502927	-0.0069955484958	0.00017946960123
28	0	-728	-0.00017166849422	-0.0068580345045	0.00017833935665
-64	0	-726	4.0160434531e-05	-0.0060049270039	0.00022594356167
-60	0	-726	1.619749755e-05	-0.0062320542951	0.00022107485354
-56	0	-726	-5.2583170933e-06	-0.0064508547641	0.00021749501532
-52	0	-726	-2.6470967745e-05	-0.0066586999344	0.00021317324933
-48	0	-726	-4.7090788655e-05	-0.0068566964737	0.00021050606067
-44	0	-726	-6.717735045500001e-05	-0.0070414207073	0.00020772360724
-40	0	-726	-8.4623845415e-05	-0.0072112218527	0.00020659234354
-36	0	-726	-0.00010139323663	-0.0073641725429	0.00020442858353
-32	0	-726	-0.00011613751984	-0.0075008650608	0.0002024998902
-28	0	-726	-0.00013035700277	-0.0076197823705	0.00020197300993
-24	0	-726	-0.00014354415814	-0.0077196960215	0.00020011967239
-20	0	-726	-0.00015508196106	-0.0077995963529	0.00020079132961
-16	0	-726	-0.00016396584836	-0.0078595355871	0.00019991131128
-12	0	-726	-0.00017223078439	-0.007898137606600001	0.0001986806585
-8	0	-726	-0.00017995670871	-0.007917605832199999	0.00019766375419
-4	0	-726	-0.0001852251256	-0.007914218718699999	0.00019742994551
0	0	-726	-0.00019000263586	-0.0078925313824	0.00019661657488
4	0	-726	-0.00019274387319	-0.0078491653218	0.00019578760038
8	0	-726	-0.00019491481978	-0.0077860710112	0.00019542060724
12	0	-726	-0.00019535505745	-0.0077045996135	0.00019437348033
16	0	-726	-0.00019518565361	-0.0076048951595	0.00019182395717
20	0	-726	-0.00019412879521	-0.0074889200657	0.00019107596222
24	0	-726	-0.00019182539072	-0.0073556969348	0.00018798765087
28	0	-726	-0.00018895598189	-0.0072085907419	0.00018737776618
-64	0	-724	2.8534492833e-05	-0.0063044152693	0.00022876361356
-60	0	-724	3.4963238487e-06	-0.0065465307103	0.00022448665044
-56	0	-724	-1.9317642156e-05	-0.0067801078098	0.00022101730833
-52	0	-724	-4.1611786607e-05	-0.0070016810018	0.00021686135793
-48	0	-724	-6.314770094e-05	-0.0072125861534	0.00021435046473
-44	0	-724	-8.410794778800001e-05	-0.0074098206996	0.0002122360579
-40	0	-724	-0.00010221486876	-0.0075907887176	0.00021098620408
-36	0	-724	-0.00012000085918	-0.0077538506235	0.00020932049848
-32	0	-724	-0.00013528330571	-0.0079002099755	0.00020773455926
-28	0	-724	-0.00015024325109	-0.0080266609528	0.00020748797382
-24	0	-724	-0.00016396051383	-0.008133121186799999	0.00020571826815
-20	0	-724	-0.00017599786077	-0.0082179207882	0.00020682287976
-16	0	-724	-0.00018516081476	-0.008281203733699999	0.00020625019861
-12	0	-724	-0.0001937539205	-0.008322519810700001	0.00020547138467
-8	0	-724	-0.00020123289614	-0.008342380674800001	0.00020464760354
-4	0	-724	-0.00020668695938	-0.0083386616642	0.00020470947055
0	0	-724	-0.00021129269492	-0.0083147893189	0.00020447382209
4	0	-724	-0.00021383590025	-0.008267634127799999	0.0002037556463
8	0	-724	-0.00021623041904	-0.008199584412099999	0.00020321142109
12	0	-724	-0.0002159698921	-0.008112118234199999	0.00020245722939
16	0	-724	-0.00021547395389	-0.0080051126662	0.00020036659506
20	0	-724	-0.00021364921181	-0.0078807620551	0.0001997857415
24	0	-724	-0.00021088134268	-0.0077375123374	0.00019745600881
28	0	-724	-0.00020763053444	-0.0075796388784	0.00019657371563
-64	0	-722	1.616942446e-05	-0.0066210677802	0.00023182318442
-60	0	-722	-1.0141139784e-05	-0.0068792996103	0.00022723743625
-56	0	-722	-3.4423675884e-05	-0.0071283125809	0.0002245731515
-52	0	-722	-5.7775632503e-05	-0.0073655000424	0.00022080991789
-48	0	-722	-8.0390041904e-05	-0.0075903227839	0.00021836608401
-44	0	-722	-0.00010214418084	-0.007800654448	0.00021647270437
-40	0	-722	-0.00012114852703	-0.007993782950800001	0.00021552228814
-36	0	-722	-0.00014013138123	-0.008167974561	0.00021401939062
-32	0	-722	-0.00015618500117	-0.008324111235100001	0.00021266738631
-28	0	-722	-0.00017177657778	-0.008458587566	0.00021305548748
-24	0	-722	-0.00018581859742	-0.0085722770341	0.00021165703338
-20	0	-722	-0.0001979051275	-0.008662708309000001	0.00021322081955
-16	0	-722	-0.00020803408293	-0.008729607149	0.00021294759859
-12	0	-722	-0.00021633002726	-0.008773862639200001	0.000212430044
-8	0	-722	-0.00022447781569	-0.0087936822626	0.00021178724235
-4	0	-722	-0.00022976802842	-0.008789468924299999	0.00021202356688
0	0	-722	-0.00023424551732	-0.008762994517600001	0.00021232191599
4	0	-722	-0.00023674705734	-0.008711910445	0.00021194847833
8	0	-722	-0.00023859237834	-0.0086389565378	0.00021136763998
12	0	-722	-0.00023822538142	-0.0085449160944	0.00021072517616
16	0	-722	-0.00023693871816	-0.008429868959300001	0.00020907530628
20	0	-722	-0.00023477429692	-0.008295766557400001	0.00020872978846
24	0	-722	-0.0002311168128	-0.008142240748100001	0.00020679709502
28	0	-722	-0.0002273376796	-0.0079728303016	0.00020589172208
-64	0	-720	2.7990892377e-06	-0.0069566222569	0.0002351578666
-60	0	-720	-2.4756727505e-05	-0.0072321038384	0.00023025797265
-56	0	-720	-5.0448851494e-05	-0.0074975748288	0.00022814372758
-52	0	-720	-7.5019438017e-05	-0.0077512553022	0.00022426375887
-48	0	-720	-9.8864049088e-05	-0.007990774137000001	0.00022232565266
-44	0	-720	-0.0001218751562	-0.008215522125099999	0.00022083866485
-40	0	-720	-0.00014170997454	-0.0084217557043	0.00022012372209
-36	0	-720	-0.00016141660329	-0.008607997465099999	0.00021884551812
-32	0	-720	-0.00017837789116	-0.0087744331474	0.00021771428391
-28	0	-720	-0.00019426946871	-0.0089180199021	0.00021871198203
-24	0	-720	-0.00020931983985	-0.009039260543400001	0.00021821738827
-20	0	-720	-0.00022149167124	-0.009135379102500001	0.00021988566548
-16	0	-720	-0.00023196843188	-0.009206626971700001	0.00021966122666
-12	0	-720	-0.00024072080926	-0.0092535511598	0.00021953081747
-8	0	-720	-0.00024942763331	-0.009273794152400001	0.0002190865362
-4	0	-720	-0.00025457053122	-0.0092689745407	0.0002198852602
0	0	-720	-0.00025892333359	-0.0092398688042	0.00021998457235
4	0	-720	-0.00026097706116	-0.009184580008400001	0.00022041532768
8	0	-720	-0.0002624786705	-0.0091056573284	0.00022006204724
12	0	-720	-0.00026200109716	-0.0090040197422	0.00021995050595
16	0	-720	-0.00026026729175	-0.0088800266922	0.00021789422253
20	0	-720	-0.00025725895206	-0.0087362880971	0.00021813934394
24	0	-720	-0.00025294491078	-0.0085716945243	0.00021577350563
28	0	-720	-0.00024797338551	-0.008389727137300001	0.00021552342259
-64	0	-718	-1.1609499846e-05	-0.007311994758	0.00023777741983
-60	0	-718	-4.0387815064e-05	-0.0076058331144	0.00023335410631
-56	0	-718	-6.762314328399999e-05	-0.0078895986215	0.0002314669077
-52	0	-718	-9.3672934168e-05	-0.0081601708758	0.00022793545709
-48	0	-718	-0.00011842140727	-0.008416171815800001	0.00022604683284
-44	0	-718	-0.00014258971844	-0.008656184141000001	0.00022488451305
-40	0	-718	-0.00016389711402	-0.0088767607887	0.00022455014821
-36	0	-718	-0.00018449174116	-0.0090755736563	0.00022407793077
-32	0	-718	-0.00020207681115	-0.009253378053700001	0.00022332858038
-28	0	-718	-0.00021859430021	-0.0094067220339	0.00022445548821
-24	0	-718	-0.00023445479627	-0.0095357253061	0.0002246321282
-20	0	-718	-0.00024722161659	-0.009638345501199999	0.00022642221854
-16	0	-718	-0.00025758475992	-0.0097140067898	0.00022630272192
-12	0	-718	-0.00026696015172	-0.009763734304800001	0.00022696497746
-8	0	-718	-0.00027582249308	-0.009785174041300001	0.00022655733704
-4	0	-718	-0.00028089933566	-0.0097788467396	0.00022814014685
0	0	-718	-0.00028509656534	-0.0097470965015	0.00022800136529
4	0	-718	-0.00028710053208	-0.009687361528800001	0.00022887801979
8	0	-718	-0.00028809577145	-0.009601763279500001	0.000228961147
12	0	-718	-0.00028745735838	-0.009492142224300001	0.00022943639656
16	0	-718	-0.00028527110181	-0.0093587364486	0.00022721041056
20	0	-718	-0.00028106290491	-0.009204554622899999	0.00022776748607
24	0	-718	-0.00027671964678	-0.0090274438434	0.00022574559023
28	0	-718	-0.00027058470542	-0.0088318688315	0.00022586073407
-64	0	-716	-2.6962694327e-05	-0.007687908183	0.00024092538809
-60	0	-716	-5.7320726408e-05	-0.0080019742006	0.00023623096052
-56	0	-716	-8.6003414168e-05	-0.0083050432062	0.00023489897998
-52	0	-716	-0.00011354204845	-0.008594086192700001	0.0002316830808
-48	0	-716	-0.00013956942089	-0.008868122581100001	0.0002297570363
-44	0	-716	-0.00016482799038	-0.0091243731049	0.00022905515327
-40	0	-716	-0.00018756862948	-0.009360435697500001	0.00022888267036
-36	0	-716	-0.00020912764541	-0.0095731542449	0.00022919138624
-32	0	-716	-0.00022738939333	-0.0097630751316	0.00022893288475
-28	0	-716	-0.00024490317479	-0.009926242194599999	0.0002300391206
-24	0	-716	-0.00026114054988	-0.010064565096	0.00023087539767
-20	0	-716	-0.00027464652384	-0.010174090081	0.00023303794271
-16	0	-716	-0.00028558404417	-0.010254172109	0.0002334212859
-12	0	-716	-0.00029499119527	-0.010307007328	0.00023442739984
-8	0	-716	-0.00030389876717	-0.010329712586	0.000234252924
-4	0	-716	-0.00030919920013	-0.010321658824	0.00023648419675
0	0	-716	-0.00031305475923	-0.010286710941	0.00023664149836
4	0	-716	-0.00031511594476	-0.010221755682	0.00023775410826
8	0	-716	-0.00031543964069	-0.010129718188	0.0002382575974
12	0	-716	-0.00031432238951	-0.010011561979	0.00023883013369
16	0	-716	-0.00031186978704	-0.009867706696099999	0.00023690170402
20	0	-716	-0.0003068120291	-0.009701694387900001	0.0002374377483
24	0	-716	-0.00030180042622	-0.0095111671721	0.00023650413441
28	0	-716	-0.00029495988353	-0.0093012192006	0.00023633687764
-64	0	-714	-4.3618134253e-05	-0.008086525355799999	0.00024370616444
-60	0	-714	-7.600230992600001e-05	-0.008422196046999999	0.00023925200748
-56	0	-714	-0.00010566908671	-0.0087461197007	0.00023777692761
-52	0	-714	-0.00013508491455	-0.009055278222800001	0.00023499819918
-48	0	-714	-0.00016241587613	-0.009348307826300001	0.00023353590819
-44	0	-714	-0.00018886972196	-0.009622608903999999	0.00023322564763
-40	0	-714	-0.00021295615238	-0.009874995213899999	0.00023365280331
-36	0	-714	-0.00023526799932	-0.010102637935	0.00023406466634
-32	0	-714	-0.0002546740036	-0.010305576005	0.00023467091571
-28	0	-714	-0.0002729452963	-0.010480315579	0.00023601113259
-24	0	-714	-0.00028974380041	-0.010627504481	0.00023679556454
-20	0	-714	-0.00030400232516	-0.01074451155	0.00023968178341
-16	0	-714	-0.00031546285918	-0.010830094265	0.00024072452166
-12	0	-714	-0.00032508024859	-0.010885332592	0.00024192366416
-8	0	-714	-0.00033407801999	-0.010908919247	0.00024231603111
-4	0	-714	-0.00033944320181	-0.010899704605	0.0002445256753
0	0	-714	-0.00034298188652	-0.010861376156	0.00024536054729
4	0	-714	-0.00034511636821	-0.010790771849	0.00024706981328
8	0	-714	-0.00034487029399	-0.010691107605	0.00024811699767
12	0	-714	-0.00034301554048	-0.010563741638	0.0002487089989
16	0	-714	-0.00034019779601	-0.010408975156	0.00024729109615
20	0	-714	-0.00033452194727	-0.010229895104	0.00024790511864
24	0	-714	-0.0003284482818	-0.010025199287	0.00024741489429
28	0	-714	-0.00032037389065	-0.0097993842772	0.00024718356822
-64	0	-712	-6.1823114213e-05	-0.008509417182900001	0.00024626164417
-60	0	-712	-9.570917524e-05	-0.008868110535099999	0.00024219672783
-56	0	-712	-0.00012706296152	-0.0092145402271	0.00024091638416
-52	0	-712	-0.00015798642317	-0.0095452695881	0.00023865899363
-48	0	-712	-0.00018695954099	-0.009859294998399999	0.0002376883903
-44	0	-712	-0.0002146673886	-0.010152601471	0.00023710472968
-40	0	-712	-0.00023990675141	-0.010422865576	0.00023854320631
-36	0	-712	-0.00026355082346	-0.010666669004	0.00023927074946
-32	0	-712	-0.00028387213267	-0.010883669091	0.00024014448391
-28	0	-712	-0.00030311174267	-0.011071202343	0.00024214469591
-24	0	-712	-0.00032068494634	-0.011227445292	0.00024340245215
-20	0	-712	-0.00033544069039	-0.011352366868	0.00024639130222
-16	0	-712	-0.00034719395948	-0.011443717334	0.00024834932846
-12	0	-712	-0.00035735325039	-0.011501579004	0.00024950690366
-8	0	-712	-0.00036637899432	-0.011526224852	0.00025066602861
-4	0	-712	-0.00037185425328	-0.011515656899	0.00025313305757
0	0	-712	-0.00037506306971	-0.011473432787	0.00025482900475
4	0	-712	-0.00037693133081	-0.011396845785	0.00025660636595
8	0	-712	-0.00037656113955	-0.011289222609	0.00025797723675
12	0	-712	-0.00037418688707	-0.011151494496	0.0002591984771
16	0	-712	-0.00037039058555	-0.010984798323	0.00025830867865
20	0	-712	-0.00036402775347	-0.010791770319	0.00025908437241
24	0	-712	-0.00035693848669	-0.010571604249	0.00025849931279
28	0	-712	-0.00034787689642	-0.01032886566	0.00025843541354
-64	0	-710	-8.1341771509e-05	-0.00895776752	0.00024837192786
-60	0	-710	-0.0001168640015	-0.009341508807800001	0.00024485083816
